volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5294	2	316	3249	982	3564	52	0.95915	Через полчаса противник повторил контратаку. Она также была отбита. Вско- ре последовала третья, но и она успеха 178 имеют. Наконец, вражеские танки по- в четвертую контратаку. Не считаясь с какими потерями, враг рвался вперед- рад. Танки его пробили завеау противо- танкового огня и на обоих флангах ворва- лесь в боевые порядки наступающих.	vol-5294-page-02-seg-007-0316-3249-0982-3564.png
5294	2	314	3572	978	4317	111	0.95800	Большинство автоматчиков, сидевших на танках, было уничтожено и рассеяно никометным и артиллерийским огнем еще того, как приблизились к нашим ча- стям. Поэту борьба с небольшими пруп- гитлеровцев, ворвавшихся в распо- наших боевых порядков, не пред- ставляла особого труда. Все же обстанов- на остепенилась. Танки врага стали ма- неврировать, стараясь нарушить наше уп- разление, девгорайизовать наступающую пехоту. Но бойцы не дрогнули. В право- Флангов ск по г разделение тов. Донца бой- когда этажки приблизились, использо- вали для открытия все неровности местно- охи, посевы и стали забрасывать враже- ские машины правами и бутылками с горючей жидкостью. Пехотницы подбили 7 неприятельских машин. Били по врагу также орудия и противотанко- вые ружья. Одновременно не прекраща-	vol-5294-page-02-seg-008-0314-3572-0978-4317.png
5294	2	1026	1229	1676	1295	6	0.93870	лась борьба с неприятельскими автомат чиками.	vol-5294-page-02-seg-009-1026-1229-1676-1295.png
5294	2	1008	1301	1682	3376	295	0.96126	По-кнопу сложились вначале дела на левом фланге. Контратакующие танки по- давили несколько ваших огневых точек. Это заметно огонь противо- танковых средств. Некоторые бойцы дрогнули, стали отходить. Часть красно- армейцев расселяясь до полу. угроза прорыва противника в глубину. То- консалдер части на унро- жаемый участок противотанковые орудия и подразделение средсбойненов из своего резерва. Танковый командир, нашкодивший- ся на наблюдательном пункте с од- щевойсковым, выделил из своего резерва 7 татков. Укрывшись за скатами высот- ки, оружия и тати открыли стрельбу по вражении малинам и этим отвлекли на себя их внимание. Тех временем конан- дыры приведи в порядок свои подразделе- ния и снова включились в активную борь- Более часа призвался бой с немец- татками. Расчет противника на эф- фект короткой контратаки не оправдался. Автомалчеки врага могли помочь сво- танкам, поскольку в большинстве либо выбыли из строя, либо рассеялись. В кон- це концов вражеские тики оказались в худшем положении, чем наша пехота. Ку- бы они ни повертывали, их всюду встречал огонь бронебойщиков и артик- леристов, вастигала праната или бутыл- тому же наступившие сумерки за- трудно ли наблюдение из танков. Наши бойцы использовали это обстоятельство в своих интересах. Все это, также боль- шке потери выпудлли немцев отступить. Наши части закрепились на достигнутом рулетке, а на следующий день продолжа- выполнять поставленную задачу. Этот бой нагляшно убезвдает, что не- пременным условием успешного отраже- няя танковой контратаки являются хлаг- покрове и стойкость бойцов, правиль- использование всех противотанко- вых средств, умелов маневрирование ими. При этом необходимо, чтобы командир не отрывается от поступающих подразделе- ний. а лично наблюдать за их действенный в любую минуту гринимал эффектив- ные меры. Разрабатывая план наступления, коман- днр части, тем болес соединения, 10.1жет обязательно предусмотреть выделение ре- зерва противотанковых средств. В описан- пом бою танки и артиллерия, выброшен- ные из резерва общевойскового и танко- командирские, помогла отбить контрата- ку немцев.	vol-5294-page-02-seg-010-1008-1301-1682-3376.png
5294	2	1000	3380	1668	4224	129	0.96096	Успех иглведенного здесь боя во мно- гом предстределили непрерывная развед- на и наблюдение. При хорошо организо- ванных разведке и наблюдении насту- ноющие но бушует застилвуты врасилок успеют изготовить взо средства для отра жения контратаки противника. Это по- эролит встретить контратакующие танки организованным от кем артиллерии еще до что их к нашим боевым порядкам. Некоторые командиры считают, что по танкам, прорвавшимся в наше располо- жение, артиллерия вести огонь но может. По их мнению, борьбу с танками в этом случае должны вести лишь бронебойщи- бойцы, воруженные гранатами и бу- тылками. Мотивируется все это боязнью поразить свою пехоту. Но такое мнение в корне неправильно. Огонь по вклинившим- ся танкам ведут все противотанковые средства. Стрелять должны не только противотанковые пупеки, но и оружия дн- визионной артиллерии, если она имеют возможность бить прямой наводкой.	vol-5294-page-02-seg-011-1000-3380-1668-4224.png
5294	2	1036	4234	1618	4311	5	0.94529	Полковник И. РУБАНЮК ДЕЙСТВУЮЩАЯ АРМИЯ,	vol-5294-page-02-seg-012-1036-4234-1618-4311.png
5294	2	1760	1881	2996	1981	25	0.95001	В СТАЛИНГРАДЕ. На командном пункте. Полковник С. Горохов и стар ший батальонный комиссар В. Греков наблюдают за ходом боя. Снимок нашего спец фотокорр. В. Темина	vol-5294-page-02-seg-013-1760-1881-2996-1981.png
5294	2	1919	2071	2806	2202	4	0.96859	Точный огонь снайперской группы	vol-5294-page-02-seg-014-1919-2071-2806-2202.png
5294	2	1694	2230	2360	3560	200	0.95947	ЗАПАДНЫЙ ФРОНТ, 29 сентября. (От наш. корр. ). Снайперы N часги ежеднев- но выводят из строя десятки гитлеров- цев. Среди сверхметких стрелков этой части немало таких, которые имеют на личном счету по 30 и более уничтожен- ных немецких солдат и офицеров. В группе, действующей под руковод- ством младшего лейтенанта Кобзаря, два- дцать снайперов. За 12 дней участия в боях они истребили более 400 враже- ских солдат и офицеров. До прибытия снайперов немцы на этом участке фрон та перебегали во весь рост, производили инженерные работы днем. Кобзарь при- казал своим бойцам проучить фашистов как полагается. В первый же день толь ко младший сержант Дутиков и красно- армеец Симагин истребили 15 фашистов. оборудовали поблизости от Немцы своего переднего края гнездо для станко- вопо пулемета, который вел косотрицель- ный огонь. Этот пулемет находился под обломками сбитого "Мессершмитта" долгое время оставался незамеченным. Младший лейтенант Кобзарь и старший сержант Зозуля, непрерывно наблюдая за полем боя, обнаружили эту огневую точку. Выбрав удобную огневую пози- пию, ати уничтожили возле пулемета пя- терых гитлеровцев. Снайперы группы (тов. Кобзаря при- учены к терпеливому систематическому наблюдению за противником. Завяв огневую позицию, они первым стараются тщательно изучить впереди- лежащую местность - каждую ее склад- ку, буторок, кустик. Ни одно даже самое	vol-5294-page-02-seg-015-1694-2230-2360-3560.png
5294	2	2386	2234	3047	2368	17	0.95169	малов изменение на местности не остает- ся незамеченным. Этого требуют грудные условия борьбы с вражескими снайпе рами.	vol-5294-page-02-seg-016-2386-2234-3047-2368.png
5294	2	2376	2374	3045	3484	163	0.96370	Нередко немцы пускаются на хитрость Они поднимают над окном металличе скую каску или выставляют мишень, а где-либо в стороне у них располагается снайпер. Фашисты рассчитывают, что кто-нибудь из ваших бойцов попадется на эту удочку и обнаружит себя вы- стрелом по каске или мишени. Советские снайперы знают эти повадки врага. Один из них производит выстрел по приманке делая вид, будто не замечает обмана, а другие в это время тщательно наблюда ют. И не успеет фанист произвести от- ветный выстрел, как его выводит строя меткая пуля красноармейца. Часто немецкие снайперы после двух- трех выстрелов меняют огневую пози- цию, но и это не спасает их. Сметка находчивость вот отличи- тельные черты снайперов, составляющих младшего лейтенанта Кобзаря. Результаты боевой деятельности чрезвычайно убедительны. За все дни боев сами они не имеют потерь. В то же время красноармеец Симатин уничтожил 46 46 гитлеровцев, младший сержант Дути- уложил 42 фашиста, боец Пав- лов --- 37. За образцовое выполнение боевых зада- командование армии наградило семь лучших снайперов этой группы орденами металами.	vol-5294-page-02-seg-017-2376-2374-3045-3484.png
5294	2	2643	3488	2998	3552	4	0.93396	Батальонный комиссар л. вольфовский	vol-5294-page-02-seg-018-2643-3488-2998-3552.png
5294	2	1815	3639	2908	3697	4	0.96689	Сбито одиннадцать немецких самолетов	vol-5294-page-02-seg-019-1815-3639-2908-3697.png
5294	2	1690	3719	2350	4313	77	0.95378	33 прошлую неделю 22 по 28 сентября летчики московской истребитель- ной авиации стоили одиннадцать немецких самолетов. В числе их - шесть «Юнкер сов-88», четыре «Мессершмитта-109» и один «Фокке-Вульф-189». Шесть вражеских машин уничтожены в групповом воздушном бою летчиками N части. Две машины уничтожил ка- китан Богомолов. Один немецкий самолет «Фокке-Вульф-189» сбити гвардии стар лейтенант Александров и гвардия лейтенант Келейников. На аэродром поступило сообщение том, что к важному военному объекту ле- вражеский воздушный разведчик Александров и Телейпиков бросились на-	vol-5294-page-02-seg-020-1690-3719-2350-4313.png
5294	2	2376	3725	3035	4064	53	0.96706	встречу чему и атаковали его одновре- менно. «Фокке-Вульф» с горяцим моторов пошел на снижение. Когда он был уже недалеко от земли, немецкий пилот почвы- тался выравнять машину. Лейтенант Те- лейников тотчас же приблизился, чтобы еще атаковать противника. Но в этот момент «Фокке-Вульф» дал резкий крен беспорядочно рухнул вниз. Весь этипзат этого самолета погиб.	vol-5294-page-02-seg-021-2376-3725-3035-4064.png
5294	2	2376	4078	3033	4188	14	0.94642	По одному фашистскому самолету сбили также старший лейтенант Супрун и стар шеей лейтенант Киселев.	vol-5294-page-02-seg-022-2376-4078-3033-4188.png
5294	2	2374	4198	3033	4307	16	0.96500	У нас потерь не было. За все это время поврежден один самолет, экипаж которого остаться невредимым,	vol-5294-page-02-seg-023-2374-4198-3033-4307.png
5294	2	3271	1010	4243	1204	4	0.98919	ОПЫТ ФОРСИРОВАНИЯ ВОДНОЙ ПРЕГРАДЫ	vol-5294-page-02-seg-025-3271-1010-4243-1204.png
5294	2	3081	1229	3737	1616	57	0.95743	Нашим частям была поставлена задача форсировать реку и уничтожить противо- стоящего противника. Времени для подго товки переправы было около 1вух дней Между точ предстояло добыть еще ря разведывательных данных, произвести ре- когносцировку, подтянуть артиллерию. До- барочная трудность заключалась в том что специальных переправочных средств у нас но имелось. Надо было изготовить их на месте из подручных материалов.	vol-5294-page-02-seg-026-3081-1229-3737-1616.png
5294	2	3079	1634	3735	2122	72	0.96308	Все эти работы зависели, конечно, о плана форсирования реки. Наш план бы. рассчитан на внезапность. Скрыть от про тивника подготовку переправы, форсиро- вать реку небольшими подразделениями н- сравнительно большом участке фронта - так мыслилось начало операции. Этой пел отвечала вся подготовительная работа. Со блюдалась сутубая предосторожность время рекогносцировки, подвоза войск, всей подготовки переправы. Памятуя, что фор рисовать реку придется на широком фрон- те, мы готовили для этого как можно ботьша переправочных средств.	vol-5294-page-02-seg-027-3079-1634-3735-2122.png
5294	2	3075	2140	3735	2384	37	0.96098	Всего бойцы изготовили до 150 плотов Плоты изготавливались примерно в 3 километрах от берега, в кустах, вне воз- действия пехотного огня противника. Этс аюзволяло войскам скрытно и спокойн готовить переправочные средства, а такж отдыхать в нормальных условиях.	vol-5294-page-02-seg-028-3075-2140-3735-2384.png
5294	2	3069	2400	3733	2782	59	0.96234	У нас имелись сведения о характере вражеской обороны, о силах противник. и его резервах. Но пока шла подготовка враг мог многое перестроить в систем своей обороны. Чтобы не пользоваться устаратыми данными, мы заново разведа ли каждый метр западного берега. Олно временно была прощупана и глубина обо- роны противника. В итоге удалось най- ти наиболее слабое звено в его располо-	vol-5294-page-02-seg-029-3069-2400-3733-2782.png
5294	2	3067	2798	3729	3217	61	0.96421	большой тщательностью была орга низована рекогносцировка реки. Тут же на рекогносцировке, командиры получил указания относительно пунктов перепра и всего порядка действий. Для работы командным составом в частях командирау последних было предоставлено шесть ча- сов светлого времени, , Этого было доста точно для того, чтобы, отдать соответству ющие приказы, назначить начальника! перегрев и старших плотов, наметить пу- ти к переправам и, пр.	vol-5294-page-02-seg-030-3067-2798-3729-3217.png
5294	2	3067	3235	3723	3436	26	0.96500	Все командиры артиллерийских подраз делений получили схему огневых точе врага. Чтобы обеспечить внезапность огня открыть его разрешалось лишь по пря- казу начальных группы поддержки па- хоты	vol-5294-page-02-seg-031-3067-3235-3723-3436.png
5294	2	3063	3458	3725	3843	62	0.96116	Ночью батальонная и полковая артил лерия сосредоточилась у берега, устано- вив орудия для стрельбы прямой навод- кой по замеченным точках. Выступила на исходные позиции и пехота. Коменданты переправ зарылись в землю. Их не было видно. Огневые точки были тщательн укрыты и замаскированы. Берег казался пустым. Вдруг он ожил. Сразу же на воде появилось 150 плотов. Их спустили одно- временно. Подразделения быстрым шагом	vol-5294-page-02-seg-032-3063-3458-3725-3843.png
5294	2	3761	1235	4429	2423	180	0.96359	направились к реке. Внезапное появление большого количества плотов, причем широком Фронте. привело противника замешательство. Кое-где враг открыл огонь. Но это уже не могло воспрепятствовать переправе первого эшелона. Понеся незна- чительные потери, бойцы достигли запад ного берега реки. Первый эшелон состоял из автоматчи- ков и пулеметчиков. Они сразу пронибл. на пути вражеского подвоза и заняли их без выстрела. В это время к берегу уже приближался второй эшелон. Правта, его встрети. гораздо более сильный огонь. Когда второй эшелон достиг берега, на- шп автоматчики и пулеметчики, проник шин в тыл противника, внезапно напали на огневые точки и оконы. Раздались взрывы гранат, послышались выстрелы автоматов. Из многих укрытий враг не вы- ходил, но из некоторых стали выбегать солдаты. Уйти им уже было некуда. Вы- грузившийся к этому времени второй эше- лон вступил в дело, содействуя успеху первого. Он имел достаточное количество станковых пулеметов и легких пушек. Не дожидаясь полного сосредоточения артил- лерийских пюлразделений, отдельные ору- дия выдвинулись на огневые позиции. Точ- но так же поступили некоторые пулемет- чики и стрелки. Это позволяло быстро от- крыть огонь, что способствовало ликви- дации передовых вражеских подразделе- най	vol-5294-page-02-seg-033-3761-1235-4429-2423.png
5294	2	3759	2439	4415	2782	58	0.96463	Второй эшелон был мощнее первого Часть его подразделений с первой же ми- пути стала продвигаться в глубь враже ской обороны. По мере того, как прибы вали все новые и новые плоты, эти пол- разделения усиливались людьми и техни- кой. Форсирование реки еще не закончи- лось, а уже на том берегу шло планомер- ное наступление на обороняющегося про тивника	vol-5294-page-02-seg-034-3759-2439-4415-2782.png
5294	2	3755	2796	4413	3249	63	0.97119	После переброски первых двух эшело нов мелкие плоты были соединены для переправы материальной части вплоть 10 дивизионной артиллерии. Переправившиеся войска имели возможность хорошо решит поставленную им задачу. На их стороне было преимущество внезапности, так как противник не успел еще подвести необ ходимые резервы. Наши автоматчики и дельные подразделения уже закупорка. всюду дороги на большой глубине. Это позволило и нашим соседям начать пере- праву.	vol-5294-page-02-seg-035-3755-2796-4413-3249.png
5294	2	3749	3259	4411	3745	74	0.96107	Благодаря внезапности была осущест - алена главная цель операции раз гром двух итальянских дивизий. Доста точно сказать, что одна только на- ша гвардейская дивизия уничтожила бо лее 3.000 солдат и офицеров врага и захватила в плен около тысячи. Наши трофеи 33 орудия, 217 пулеметов 1.500 винтовок, 66 километров кабеля автомашины, мотоциклы, снаряды, патр). ны и т. л. Противник был захвачен врас плох. В этом решительную роль сыграли тщательность подготовки переправы и вне запность форсирования.	vol-5294-page-02-seg-036-3749-3259-4411-3745.png
5294	2	4016	3771	4367	3843	2	0.93927	Гвардии генерал-майор	vol-5294-page-02-seg-037-4016-3771-4367-3843.png
5294	2	3305	3938	4164	4000	4	0.94164	Воздушный бой в Заполярье	vol-5294-page-02-seg-038-3305-3938-4164-4000.png
5294	2	3061	4020	3721	4309	38	0.94570	КАРЕЛЬСКИЙ ФРОНТ, 29 сентября (По телеграфу от наш. керр.). Большая группа вражеских бомбардировщиков по прикрытием 18 истребителей «МЕ-109-ф. направлялась к одному военному объекту Навстречу врагу вылетели 15 потребителей N части. Состоялся воздушный бой. Не- мецкие истребители попытались сорвать	vol-5294-page-02-seg-039-3061-4020-3721-4309.png
5294	2	3747	4028	4407	4311	48	0.95847	наши истребители, чтобы те не напали на бомбардировщики. Однако наши лет- чики одновременно повели бой с «Мессер шметтами" и натали на бомбардировщики Враг потерял три истребителя. Кроме то го один был подбит. Бомбардировщики так и не дошли до объекта атаки. Они сброси ли бомбы куда попало и ушли.	vol-5294-page-02-seg-040-3747-4028-4407-4311.png
5294	2	476	4409	2196	4628	4	0.98289	Советские бомбардировщики над Европой	vol-5294-page-02-seg-041-0476-4409-2196-4628.png
5294	2	301	4658	968	6243	253	0.94990	Прежде чем нанести удар нашей стране, немцы создали на востоке Германии и в вассальных государствах ряд опорных пунктов, своего рода аванпостов. Опорные пункты легли в виде изогнутой цепи с за- пада на юго-восток: Кенигсберг, Данциг, Варшава, Будапешт, Бухарест. Каждый из этих пунктов был превращен гитлеров- цами в мощную базу военной промышлен- акти, в центр формирования армий. Не- мецкие опорные пункты не потеряли свое- го значения и после того, как война на- чалась и линия фронта переместилась на посток. Мало того, каждый из этих аван- постов получил свое конкретное назначе- в Кенигсберге подготовлялись военные мероприятия, направленные против совет- Севера, в Данциге --- против совет- сной Валтиби и Ленинграда, в Варшаве против центра России, в Будапеште и Бу- харесте против нашего Юга. Перед. советской дальней бомбардировоч- ной авиадяей была поставлена задача: взять под удар все эти опорные пункты немцев. Достаточно бросить беглый взгляд на карту Европы, чтобы понять, насколько сложны дальние полеты из советского ты- та к названным городам. Общая длина мар- прута превышает 2.000- 3.000 километ- вов; каждый полет и возвращение на ба- сопряжены с длительным пребыванием 3 воздухе (8-12 часов и более). Мы приступили к бомбардировке Берли- та, Кенигсберга, Бухареста в июле сен- гябре прошлого года, т. е. вскоре после начала войны. При этом на Берлин было осуществлено 9 налетов, на Констанцу 14, на Бухарест 8, на Плоешти -27. этом году мы повторили удары по опор- тым пунктам немцев, придав налетом зна- кительно большие масштабы, чем прежде. В течение последних двух месяцев наша авиация бомбила, помимо Берлина, Кенит- сберга. Будапешта, Бухареста и Езршавы,	vol-5294-page-02-seg-042-0301-4658-0968-6243.png
5294	2	994	4648	1658	4969	51	0.93919	20 городов Германии и 13 городов Вен- грии, и так называемого «поль с богом генерал-губернаторства", в том чи- сле: Штеттин, Нейшгтеттин, Фюрстенваль- де, Данциг, Тильзит, Мемель. При этом на Бертин было произведено три налета, на Кенигсберг десять, на Варшаву четыре, на Будапешт -- два, на Буха- рест и Плоешти по одному.	vol-5294-page-02-seg-043-0994-4648-1658-4969.png
5294	2	988	4981	1654	6075	160	0.95888	В своих сообщениях о налетах советской авиации немцы называют их всего лишь «беспокоящими». Насколько подходит этот термин к размаху и силе наших ударов нужно судить по таким пифрам. За пос ледние два месяца советской авиацией бы- ло сброшено на главные объекты Германии и ее вассальных государств десятки тысяч Фугасных и зажигательных бомб общим весом в несколько тысяч тонн, причем немало бомб в одну и даже две тонны. На Данциг оброшено свыше 100 тонн на Кенигсберг несколько сот тонн T. Достаточно сильной бомбежке были подвергнуты военно-промышленные об екты Бухареста, Будапешта, Штеттина... Для дальних полетов были использованы четырехмоторные и двухмоторные бомбарди- ровщики. Первые из них --- мощные сов- ременные воздушные корабли, своей грузо- под емностью превосходящие лучшие не- мецкие самолеты этого типа. Конструкция нашего четырехмоторного корабля была создана задолго до войны, и он неоднократ- но использовался в дальних перелетах. Наш другой бомбардировщик, двухмотор- ный, также обладает достаточным радиу- сом действия. Длина трассы некоторых беспосадочных перелетов, выполненных на этой машине, превышает 4.500-5.000 километров	vol-5294-page-02-seg-044-0988-4981-1654-6075.png
5294	2	986	6079	1646	6241	19	0.94716	Перелеты в глубь неприятельской тер- ритории явились суровым испытанием для всего летно-технического состава, испыта- нем его мастерства, опыта, автаплониной	vol-5294-page-02-seg-045-0986-6079-1646-6241.png
5294	2	1684	4652	2342	5180	91	0.95960	культуры. Самое ценное заключается в том что сложные перелеты на дальность произ водят у нас сотни штуризнов. Если в прош лом году, в период первых налетов на Бер лин и Кенигсберг, были случаи, когда штурманы, успешно выполнив полет, не могли возвратить машины на свой аэрод ром, то сейчас подобные факты исключе ны. Мало того, у нас есть случаи, когда штурманы, возвратившись после полета на свою базу, обнаруживают, что она укрыта облаками. Они остаются здесь до тех пор, пока не получают по радио приказания следовать на другой аэродром, точно выхо- на него	vol-5294-page-02-seg-046-1684-4652-2342-5180.png
5294	2	1678	5192	2336	5727	78	0.96454	Последние нашн полеты помогли обна ружить некоторые новые приемы в проти вовоздушной обороне немцев. В частности летчики отмечают успление службы наблю- дения и оповещения в Германии. Как уда- лось установить, основные посты этой службы расположены вдоль коммуникации (шоссейных и железных дорог, линий воз душного сообщения), а иногда вдоль по бережья. Это помогает немцам использовать для оповещения основные линии связи. По сигналам постов в городах немедленно про- изводится затемнение, а в районах важных целей сосредоточиваются подвижные зе- нитно-артиллерийские полки.	vol-5294-page-02-seg-047-1678-5192-2336-5727.png
5294	2	1670	5735	2336	6243	73	0.95346	Прежде чем достигнуть дели, наши са- молеты погас должны преодолеть мощный заградительный огонь. В Берлине полосы заградительного огня расположены в виде трех кругов, опоясывающих город. Такую полосу создает пепь зенитно-артиллерий- ских точек. В каждой точке 5 в орудий такое же количество прожекторов. Если представить себе стену заградительного огня зрительно, то она выглядит своеоб- разной этажеркой: первый этаж возводит- сл артиллерией малого канистра, второй артиллерией среднего калибра и третий крупного калибра Каждая зенитная почему-	vol-5294-page-02-seg-048-1670-5735-2336-6243.png
5294	2	2370	4399	3029	4463	8	0.92587	имеет свой сектор и в ходе боя насыщает	vol-5294-page-02-seg-049-2370-4399-3029-4463.png
5294	2	2370	4477	3027	4792	49	0.96345	По-другому организована противовоздуш ная оборона в районе цели. В лунные ночи огонь открывается тотчас же, как только самолеты начнут приближаться. В темные ночи немцы воздерживаются от ведения огня, пока не убеждаются, что цель обна- ружена. Иногда немцы не ведут огня даже после того, как самолет сбросил первую пробную бомбу.	vol-5294-page-02-seg-050-2370-4477-3027-4792.png
5294	2	2364	4806	3024	5292	80	0.96090	Гитлеровцы все реже прибегают к за- щите своих городов с помощью авиации. Но все же нам не раз приходилось иметь дело с ночными истребителями «Хейн- кель-113» и «Мессершмитт-110». Оба эти самолета снабжены особыми фарами с по лем света на 20-30 метров вперед, а так- же дополнительными баками для горючего Это позволяет "Хейнкель-113" находиться в воздухе до двух с половиной часов, а "Мессершмитт-110" до трех с половиной четырех часов. Каждый ночной истре- битель имеет свой сектор и действует в нем самостоятельно,	vol-5294-page-02-seg-051-2364-4806-3024-5292.png
5294	2	2360	5312	3020	5948	93	0.95777	В последнее время отмечено нескольк случаев, когда немцы используют ночью для защиты города средний бомбардиров- щик "Юнкерс-88" с дополнительным во- оружением. Объясняется это тем, что эки- пат «Юнкерс-88», состоящий из четырех человек, может лучше наблюдать ночью, машина способна оставаться в воздухе 7-8 часов. Скорость и маневренность это го самолета не слишком высоки, но это ночном бою не имеет большого значения При защите крупных городов в воздухе на- ходится шесть-восемь бомбардировщиков, действующих обычно на подступах го- роду. Иногда они проникают в черту горо да, набирая высоту, превосходящую «по толок» зенитной артиллерии среднего ка- либра.	vol-5294-page-02-seg-052-2360-5312-3020-5948.png
5294	2	2356	5954	3016	6243	45	0.94545	Чтобы дезориентировать нападающих летчиков, немцы все чаще создают ложные цели. Кроме ложных очагов пожара, око торых уже сообщалось в печати, отмече ны случаи, когда в поле на значительное удалении от цели открывается пожный зе вечный огонь, часто в виде треугольника, кольца, полукруга. Наконец, имеется сооб-	vol-5294-page-02-seg-053-2356-5954-3016-6243.png
5294	2	3057	4399	3715	4535	17	0.95964	щение, что на некотором расстоянии крупных немецких городов создаются с по- мощью электроогней контуры ложных го родов.	vol-5294-page-02-seg-054-3057-4399-3715-4535.png
5294	2	3053	4546	3715	5033	76	0.95754	Современная техника дальних полето позволяет обнаружить цель при самых не- благоприятных условиях. Одно из наибо- лее действенных средств, которое мы все чаще применяем, - это светящаяся авиа- ценная бомба. Сила света бомбы в 100 килограммов 3 миллиона свечей. Пять бомб, сброшенных с высоты 3.000 метров вполне достаточно, чтобы осветить глав- ные цели такого города, как Кенигсберг Причем цель будет освещена в течение трех-четырех минут, а за это время смогут отбомбиться в один заход два-четыре са- монета	vol-5294-page-02-seg-055-3053-4546-3715-5033.png
5294	2	3049	5047	3709	5396	55	0.95023	Наши летчики берут с собой необходимо количество световых авиабомб. Например когда шла бомбежка Бухареста, над целью все время находились 3-4 таких бомбы над Будапештом --- 10--12, а когда бом били Кенигсберг и Данциг до 20 Немцы боятся этих бомб и всячески бо рются с Теперь у них отдельные батареи специализируются на уничтоже нии светящихся авиабомб	vol-5294-page-02-seg-056-3049-5047-3709-5396.png
5294	2	3045	5410	3705	5868	73	0.96022	Во время последних налетев мы придер живопись тактики внезапного массирован ного удара. Если в прошлом году наше самолеты появлялись над целью через каж- дые 10 15 минут, то сейчас удар произ- водится сосредоточенно. За 30-50 минут должны отбомбиться все самолеты. Таким образом машины подходят к цели одна за другой с минимальным интервалом. В те- чение всего налета цель освещена; вся ее под удар, мы имеем возможность дезор ганизовать на это время противовоздушную оборону.	vol-5294-page-02-seg-057-3045-5410-3705-5868.png
