volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6154	2	3603	369	4336	406	8	0.92596	17 июля 1945 г., вторнин. № 166 (5154)	vol-6154-page-02-seg-002-3603-0369-4336-0406.png
6154	2	437	473	1576	618	16	0.96017	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами генералов, офицерского, сержантского и рядового состава войск НКВД	vol-6154-page-02-seg-003-0437-0473-1576-0618.png
6154	2	361	632	997	746	10	0.92766	(Начало - в № 16 Орденом отечественной войны 2 СТЕПЕНИ	vol-6154-page-02-seg-004-0361-0632-0997-0746.png
6154	2	351	765	988	1833	108	0.95933	1. Подполковника Алешина Сергея Ива- новича. 2. Капитана Афанасьева Ивана Петро- вича. 3. Старшего техник-лейтенанта Бажено- ва Николая Александровича. 4. Лейтенанта Беломыльцева Константина Антонсвича. 5. Подполковника медицинской службы Большакова Якова Васильевича. 8. Майора Болотина Владимира Иванови- ча. L. Старшего лейтенанта Брагина Михаи- ла Алексеевича. 8. Майора Бурда Андрея Герасимовича. 9. Инженер-майора Ведерникова Миха- ила Васильевича. 10. Подполковника медицинской службы Виноградова Андрея Леонидовича. 11. Капитана Войник Семена Степановича. 12. Старшего лейтенанта Гелевер Дмитрия Ивановича. 13. Капитана Глазкова Михаила Георгие- вича. 14. Старшего лейтенанта Головашич Ва- силия Кирилловича. 15: Майора Горбатенко Бориса Марко- вича. 16. Подполковника Гордеева Василия Яковлевича. 17. Майора Джиганова Якова Исааковича. 18. Майора Жалыбина Василия Николае- вича.	vol-6154-page-02-seg-005-0351-0765-0988-1833.png
6154	2	344	1839	976	2113	28	0.95301	19. Майора Златопольского Зусь Айзико- вича. 20. Майора Зухарь Александра Петровича. 21. Майора медицинской службы Казан- ского Евгения Михайловича. 22. Старшего лейтенанта административной службы Калинина Агафона Агафонови- ча.	vol-6154-page-02-seg-006-0344-1839-0976-2113.png
6154	2	344	2117	968	2181	6	0.92499	23. Майора Кладова Алексея Тимофееви- ча.	vol-6154-page-02-seg-007-0344-2117-0968-2181.png
6154	2	344	2191	970	2255	7	0.94725	24. Старшего лейтенанта Козичева Михаи- ла Александровича.	vol-6154-page-02-seg-008-0344-2191-0970-2255.png
6154	2	1004	632	1659	2264	159	0.95388	«Красной звезды») 25. Майора Королькова Алексея Филиппо- вича. 26. Гвардии подполковника Костюков ского Михаила Борисовича. 27. Подполковника Крацер Бенциян Фроловича. 28. Майора Кривского Ивана Федоровича- 29. Капитана Крюкова Василия Дмитрие- вича. 30. Подполковника Кудрявцева Василия Савельевича. 31. Майора Кузьмина Митрофана Василье- вича. 32. Капитана Кузьмичева Николая Нико- лаевича. 33. Старшего лейтенанта Лепехина Васи- лия Прокофьевича. 34. Старшего лейтенанта Миронова Кон- стантина Тихоновича. 35. Капитана Назрицкого Алексея Дмит- риевича. 36. Майора административной службы Павлова Андрея Павловича. 37. Майора интендантской службы Пере- возчикова Андриана Семеновича. 38. Майора административной службы Петровского Степана Семеновича. 39. Майора медицинской службы Попова Сергея Васильевича. 40. Старшего техник-лейтенанта Самарец Федора Трофимовича. 41. Майора административной службы Скульского Михаила Дмитриевича. 42. Майора Соболева Григория Григорье- вича. 43. Капитана Соболева Дмитрия Степано- вича 44. Подполковника Тихонова Ивана Геор- гиевича. 45. Майора Чекашева Максима Ильича. 46. Майора административной службы Чертова Иосифа Григорьевича. 47. Подполковника Шангина Николая Антиновича. 48. Капитана Штеренгарц Семена Иосифо- вича. 49. Майора Юрковского Георгия Григорье- вича. (Продолжение следует).	vol-6154-page-02-seg-009-1004-0632-1659-2264.png
6154	2	408	2282	1562	2485	19	0.96741	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами Суворова, Кутузова и Богдана Хмельницкого генералов и офицерского состава Красной Армии	vol-6154-page-02-seg-010-0408-2282-1562-2485.png
6154	2	321	2489	978	4009	147	0.95755	(Начало -- в № 12 ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ 1. Генерал-майора Амосова Николая Ни- колаевича. 2. Генерал-майора танковых войск Ани- симова Бориса Афанасьевича. 3. Гвардии полковника Антипова Нико- лая Кузьмича. 4. Полковника Антонова Павла Михай- ловича. 5. Полковника Барташук Михаила Ми- хайловича. 6. Гвардии полковника Бачакашвили Иосифа Давыдовича. 7. Генерал-майора авиации Беличенко Петра Петровича. 8. Гвардии полковника Бойко Ивана Никитовича. 9. Полковника Бурыкина Александра Николаевича. 10. Полковника Бычок Сергея Макаро- вича. 11. Гвардии генерал-майора Вагина Лео- нида Ивановича. 12. Полковника Зорина Андрея Захаро- вича. 13. Гвардии подполковника Виллинского Бориса Константиновича. 14. Полковника Максимовича. Вельямидова Бориса 15. Полковника Виноградова Леонида Михайловича. 16. Гвардии генерал-майора Виткова Гри- гория Ивановича. 17. Полковника Вишневского Николая Александровича. 18. Полковника Волкова Макария Те- рентьевича. 19. Гвардии полковника Воронченко Вла- димира Парфеновича. 20. Гвардии полковника Гаркуша Павла Автономовича. 21 Генерал-майора танковых войск Гри- горьева Василия Ефимовича. 22. Генерал-майора танковых войск Гри- ценко Дмитрия Максимовича.	vol-6154-page-02-seg-011-0321-2489-0978-4009.png
6154	2	969	2489	1634	4009	133	0.95513	«Красной звезды») 23. Полковника Грицман Якова Абрамо вича. 24. Гвардии полковника Грудина Андрея Гавриловича. 25. Полковника Грузенберга Владимира Федоровича. 26. Полковника Грушевского Григория Филипповича. 27. Гвардии полковника Губарева Павла Трофимовича. 28. Гвардии генерал-майора Густишева Дмитрия Ивановича. 29. Гвардии полковника Егорова Ивана Яковлевича. 30. Полковника Егошина Гавриила Гав- риловича. 31. Полковника Словацкого Игнатия Се- меновича. 32. Полковника Ершова Владимира Ва- сильевича. 33. Полковника Золотова Ивана Ивано- вича. 34. Гвардии подполковника Зотова Павла Михайловича. 35. Гвардии полковника Зубова Дмитрия Васильевича. 36. Гвардии полковника Ионова Влади- мира Михайловича. 37. Полковника Казанцева Николая Фе... доровича. 38. Гвардии подполковника Карлинского Самуила Абрамовича. 39. Подполковника Ковалева Антона Те- рентьевича. 40. Полковника Колесникова Сергея Геор- гиевича. 41. Гвардии полковника Колоколова Гри- гория Кузьмича. 42. Полковника Кононенко Александра Дмитриевича. 43. Полковника Константинова Николая Павловича. 44. Генерал-майора Котикова Александра Георгиевича. (Продолжение следует).	vol-6154-page-02-seg-012-0969-2489-1634-4009.png
6154	2	1752	475	2918	686	19	0.97506	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами Суворова, Кутузова и Богдана Хмельницкого генералов и офицерского состава Красной Армии	vol-6154-page-02-seg-013-1752-0475-2918-0686.png
6154	2	1684	705	2334	862	21	0.96565	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях немецко-фашистскими захватчиками на- градить:	vol-6154-page-02-seg-014-1684-0705-2334-0862.png
6154	2	1686	878	2328	1071	15	0.93662	Орденом кутузова 1 степени Гвардии генерал-лейтенанта авиации Ушакова Владимира Алексеевича. ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО 1 СТЕПЕНИ	vol-6154-page-02-seg-015-1686-0878-2328-1071.png
6154	2	1711	1081	2326	1144	4	0.97272	Генерал-лейтенанта Морозова Степана Ильича.	vol-6154-page-02-seg-016-1711-1081-2326-1144.png
6154	2	1680	1156	2324	2239	100	0.95923	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ 1. Гвардии полковника Бурлыга Андрея Романовича. 2. Гвардии полковника Виталия Григорьевича. Воскресенского 3. Гвардии генерал-майора Ковтунова Федора Трофимовича. 4. Гвардии полковника Легкого Евгения Тихоновича. 5. Генерал-майора Максутова Рахима- Сагиба Гареевича. 6. Гвардии генерал-майора Мультана Николая Николаевича. 7. Подполковника Пангани Семлара Не- степовича. 8. Генерал-майора Полевика Василия Алексеевича. 9. Подполковника Попко Семена Несте ровича. 10. Генерал-майора Прокофьева Юрия Михайловича. 11. Генерал-майора авиации Сандалова Владимира Александровича. 12. Гвардии полковника Сереброва Ми- хаила Павловича. 13. Полковника Синицына Александра Федоровича. 14. Подполковника Слепенкова Якова За- заровича. 15. Гвардии генерал-майора авиации Тол- стого Владимира Михайловича. 16. Генерал-лейтенанта Тюрина Александ- ра Алексеевича.	vol-6154-page-02-seg-017-1680-1156-2324-2239.png
6154	2	1703	2249	2307	2359	10	0.90278	ОРДЕНОМ УШАКОВА 2 СТЕПЕНИ Капитана 2 ранга Крохина Михаила Федоровича.	vol-6154-page-02-seg-018-1703-2249-2307-2359.png
6154	2	1684	2367	2305	2806	41	0.94837	ОРДЕНОМ КУТУЗОВА 2 СТЕПЕНИ 1. Генерал-майора Бородкина Порфирия Григорьевича. 2. Гвардии полковника Вольфмана Семе на Борисовича. 3. Полковника Елкина Константина Пе тровича. 4. Гвардии полковника Ильина Владими- ра Павловича. 5. Полковника Калмыкова Бориса Абра- мовича. 6. Генерал-майора артиллерии Корочкина Александра Алексеевича.	vol-6154-page-02-seg-019-1684-2367-2305-2806.png
6154	2	2351	700	3003	1879	108	0.95692	7. Гвардии полковника Кузнецова Кон- стантина Гавриловича. 8. Полковника Марьяшина Алексея Але ксандровича. 9. Полковника Музыченко Якова Епифа- новича. 10. Генерал-майора Мышкина Андрея Александровича. 11. Гвардии полковника Наливайко Алек- сандра Михайловича. 12. Гвардии полковника Оборина Ивана Ивановича. 13. Полковника Павлова Николая Дмит- риевича. 14. Полковника Петрова Виктора Влади- мировича. 15. Гвардии полковника Прокопец Нико- лая Ивановича. 16. Генерал-лейтенанта Самарского Дмит- корнея Ивановича. 17. Полковника Севастьянова Всеволода Дмитриевича. 18. Генерал-майора интендантской службы Стрельцова Петра Федоровича. 19. Полковника Тейковцева Александра Дмитриевича. 20. Гвардии полковника Теперского Павла Михайловича. 21. Гвардии полковника Томилина Игнатия Федоровича. 22. Подполковника Третьякова Владимира Феодосьевича. 23. Гвардии полковника Усатого Федора Иудовича. 24. Полковника Шестоперова Якова Вла димировича.	vol-6154-page-02-seg-020-2351-0700-3003-1879.png
6154	2	2423	1887	2902	2001	5	0.91011	ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО II СТЕПЕНИ	vol-6154-page-02-seg-021-2423-1887-2902-2001.png
6154	2	2357	2024	2982	2446	43	0.96670	1. Гвардии генерал-майора артиллерии Васильева Александра Дмитриевича. 2. Гвардии полковника Жигайлова Нико- лая Николаевича. 3. Полковника Муканина Ивана Артемо- вича. 4. Гвардии полковника Николайчука Але- ксандра Марковича. 5. Полковника Осадчего Алексея Марко вича. 6. Майора Папченко Антона Никитовича. 7. Подполковника Поплавского Григория Никитовича.	vol-6154-page-02-seg-022-2357-2024-2982-2446.png
6154	2	2336	2454	2974	2804	31	0.96132	8. Гвардии генерал-майора Почему Фи- липпа Евсеевича. 9. Подполковника Тишкова Сергея Алек- сандровича. 10. Генерал-майора Турчинского Адама Петровича. 11. Гвардии майора Худенко Григория Ки- рилловича. 12. Гвардии майора Чернявского Николая Евсеевича.	vol-6154-page-02-seg-023-2336-2454-2974-2804.png
6154	2	1701	2810	2904	2935	20	0.92780	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 29 июня 1945 г.	vol-6154-page-02-seg-024-1701-2810-2904-2935.png
6154	2	1653	2980	2307	4005	93	0.95306	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО О награждении орденами с и рядового соста (Начало - в № 1 ОРДЕНОМ ЛЕНИНА 44. Старшину Срибного Алексея Харитоно- вича. 45. Капитана Столповского Георгия Гаври- ловича. 46. Гвардии полковника Столярова Вик- тора Дмнтрневнча. 47. Старшего лейтенанта интендантской службы Толочкина Александра Алек- сеевича. 48. Красноармейца Умарова Рахмата. 49. Красноармейца Хасанова Хасяба Хад- жиевича. 50. Старшего лейтенанта Черновалова Григория Федоровича. 51. Гвардии капитана Шатунова Николая Степановича. 52. Лейтенанта Шевченко Павла Ивано- вича. 53. Старшего лейтенанта Шипиленко Ва- василия Ивановича. 54. Полковника Шитикова Петра Алек- сандровича. o- 55. Майора Щербина Анастаса Владимиро- вича.	vol-6154-page-02-seg-025-1653-2980-2307-4005.png
6154	2	2312	2980	2962	3425	30	0.94707	ЭХОВНОГО СОВЕТА СССР фицерского, сержантского за Красной Армии 3 «Красной звезды») ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Полковника Андреева Николая Алек сандровича. 2. Полковника Российского Александра Петровича. 3. Полковника Чебурашкина Афанасия Михайловича.	vol-6154-page-02-seg-026-2312-2980-2962-3425.png
6154	2	2322	3434	2962	3512	5	0.91983	-орденом отечественной войны 1 СТЕПЕНИ	vol-6154-page-02-seg-027-2322-3434-2962-3512.png
6154	2	2347	3519	2962	3653	14	0.97125	1. Гвардии подполковника юстиции Але- хина Ивана Ивановича. 2. Подполковника юстиции Зенкович Ивана Григорьевича.	vol-6154-page-02-seg-028-2347-3519-2962-3653.png
6154	2	2340	3659	2957	4003	33	0.96283	ОРДЕНОМ СЛАВЫ 1 СТЕПЕНИ 1. Гвардии ефрейтора Алексеева Петра Григорьевича. 2. Старшего сержанта Аманова Владими- ра Ивановича. 3. Младшего сержанта Андреева Анато- лия Андреевича. 4. Гвардии красноармейца Апалькова Ми- хаила Петровича. (Продолжение следует).	vol-6154-page-02-seg-029-2340-3659-2957-4003.png
6154	2	3173	483	4214	558	2	0.94025	авиационной школе	vol-6154-page-02-seg-030-3173-0483-4214-0558.png
6154	2	3289	587	4109	620	5	0.95450	(От специального корреспондента "Красной звезды")	vol-6154-page-02-seg-031-3289-0587-4109-0620.png
6154	2	3028	634	3682	802	15	0.94920	Многие преподаватели Н-ской военной авиационной школы стрелков-бомбардиров дни Отечественной войны прошло ста жировку на фронте.	vol-6154-page-02-seg-032-3028-0634-3682-0802.png
6154	2	3017	818	3676	1241	53	0.94938	Два Два месяца на 3-м Белорусском фрон- те в должности начальника связи штурмо- вого полка стажировался капитан Федоров Он обслужил 512 боевых вылетов всегда самолетные рации работали без отказно. Капитан сам летал в качестве стрелка, чтобы проверить надежность ра- диосвязи. Всё это позволило ему сделать важные наблюдения, внести новое в свою преподавательскую деятельность.	vol-6154-page-02-seg-033-3017-0818-3676-1241.png
6154	2	3003	1255	3668	2359	158	0.96414	Прежде всего капитан обратил внима ние на работу радиостанций наведения. Литература о них бедна, а между тем на фронте рации наведения играют важную роль: они наводят самолеты на цель, по могают установить взаимодействие между наземными войсками и авиацией, инфор мируют экипажи о воздушной обстановке над полем боя. Капитан Федоров виде. рации наведения в действии, изучил их организацию, особенности применения наступательных операциях. Вернувшись со стажировки, он прочел для офицеров школы лекцию на тему «Организация и назначение радионаведения", сделал не сколько инструктивных докладов для пре- подавателей своего цикла. Содержание этих докладов было почерпнуто из фрон- тового опыта той штурмовой части, которой стажироватся капитан Федоров. Теперь собранным им материалом инструк- торы школы пользуются при занятиях с курсантами. Широкое применение в учеб- пом процессе нашли изготовленные под руководством капитана Федорова нагляд- ные пособия и схемы. Они показывают организацию связи при взаимодействии различных видов боевой авиации между собой и с наземными войсками. В схе- мах отражены последние достижения, до- стигнутые связистами на фронте.	vol-6154-page-02-seg-034-3003-1255-3668-2359.png
6154	2	2988	2375	3649	3510	167	0.96524	Старший преподаватель бомбометания майор Тайлер работает в школе уже 13 лет. На фронте он встретил десятки своих воспитанников. Штурманом полка, в ко тором стажироватся майор Тайбер, слу- жит его воспитанник, старший лейтенан1 Сербин, совершивший около 200 боевых вылетов на пикирующих боибардировщи- ках. Беседуя с бывшими курсантами школы и наблюдая их боевую работу, майор Тайбер сделал вывод, что школа в общем правильно обучает стрелков-дом- барiпров, дает им хорошую подготовку. Вместе с тем вскрылись некоторые стробилы. Оказалось, например, что, вводя после противозенитного маневра поправке в прицельные данные. штурманы-фрон- товики должны быстро производить нуж- ные вычисления в уме. У курсантов же в бытность пх в школе навыки быстро- го устного счета были привиты нелоста- точно. Теперь майор Тайбер систематп- чески тренирует их в устном счете, при- учает делать некоторые расчеты без вы- числительных приборов. Это упрощает работу штурманов в полете, позволяет им лучше следить за воздушной назем- ной обстановкой. Фронтовая стажировка заставила майора по-новому опенить п фотоконтроль бомбометания. Он лично убе- дился, какое большое значение прида- ют общевойсковые командиры фотоплан-	vol-6154-page-02-seg-035-2988-2375-3649-3510.png
6154	2	3697	645	4355	1030	58	0.96105	штамп, на которых наглядно видны ре зультаты бомбовых ударов авиации. Ведь часто от того, разрушен или не разрушен тот или другой объект в расположении противника, зависит план всего боя. конечно, если снимка нет оли он выпол- нен плохо, действовать приходится всле- пую. Вот почему, вернувшись в авиа- школу, майор Тайбер добивается. чтобы курсанты практически научились пользо- ваться фотоаппаратами.	vol-6154-page-02-seg-036-3697-0645-4355-1030.png
6154	2	3684	1040	4347	2067	151	0.96423	Для преподавателей штурманского пик ла майор написал специальную методиче- скую разработку: «Работа штурмана при бомбометание с пикирования". В ней под робно освещены такие вопросы, как дей- ствия штурмана на земле при подготовке полету, метод нахождения пели, бом- бометание и уход от пели. Здесь точно, практически определены обязанности штурмана и его поведение при выполне- нии наиболее сложного вида боевой ра- боты - бомбометания с пикирования. Не- обходимость в такой методической разра- ботке была вызвана тем, что, как увидел майор Тайбер на фронте, практические навыки курсантов несколько отставали от их теоретических познаний. Не все они, например, умели уверенно приводить са- молет на свой аэродром при помощи радио. Опыт же войны показывает, что родиона- вигания незаменимое средство для успешных действий в сложных метеоро- логических условиях. Над устранением всех этих пробелов сейчас усиленно ра- ботают в школе. Создан класс родиона- вигации, оборудованный сложными прибо- рами, Каждый курсант выполняет несколь- ко полетных упражнений по радиона- вигации.	vol-6154-page-02-seg-037-3684-1040-4347-2067.png
6154	2	3666	2077	4332	3075	124	0.96181	Был на фронтовой стажировке и капи- тан Лутков начальник пекла воздуш- ной стрельбы. Там он изучил стрелково- пушечное вооружение новейших самоле- тов, ознакомился с новыми прицелами, приобрел навыки в пристрелке самолет- ных установок. На фронте он основатель- но ознакомился с тактикой истребителей противника. изучил наилучшие приемы отражения воздушных атак бортовым ог- нем бомбардировщиков. Капитан убедил- ся, как важна для будущих штурманов стрелковая тренировка. Многое он уже сделал: класс оборудован новыми трена- жерами, позволяющими отрабатывать все элементы боевого применения стрелково- пушечного вооружения. Раньше же здесь применялись очень примитивные приборы устаревшими припевами. Интересно и другое новшество капитана Луткова журнал опыта Отечественной войны. В журнале собран ценный материал по воз- лучной стрельбе, взятый из блевой прак- тики фронтовых авиационных частей. Им проко пользуются п преподаватели и курсанты.	vol-6154-page-02-seg-038-3666-2077-4332-3075.png
6154	2	3661	3078	4314	3417	34	0.95456	Полным ходом идет в Н-ской военной авиатколе подготовка стрелков-боибарли- ров. Благодаря неустанным заботам препо- давателей п инструкторов, среди которых многие прошли фронтовую стажировку. военно-воздушные силы получат достойное пополнение, обученное на опыте Отечест- венной войны.	vol-6154-page-02-seg-039-3661-3078-4314-3417.png
6154	2	3684	3429	4264	3506	6	0.93861	Майор Ф. БУБЕННОВ СИБИРСКИЙ ВОЕННЫЙ ОКРУГ.	vol-6154-page-02-seg-040-3684-3429-4264-3506.png
6154	2	3129	3558	4148	3599	4	0.91354	вручение наград воздушным разведчикам	vol-6154-page-02-seg-041-3129-3558-4148-3599.png
6154	2	2980	3610	3637	4001	60	0.97648	ЛЕНИНГРАД, 16 июля. (По телефону от наш. корр. ). Летчики Н-ской развели- вательной авиачасти пользуются в вой- сках фронта заслуженной славой. На- днях в авиачасти состоялось вручение правительственных наград группе летчи- ков-разведчиков, отличившихся во время последних боев с немецкими захватчика- ми. На летном поле выстроился весь лет ный технический состав. Лучшие заслу- женные офицеры пронесли перед строем боевое знамя части.	vol-6154-page-02-seg-042-2980-3610-3637-4001.png
6154	2	3651	3616	4309	4007	50	0.96248	Первым получил орден Красного Знаме- ни лейтенант Савченко. Ордена Отечест- венной войны второй степени были вру- чены старшему лейтенанту Сутугину, тех- никам-лейтенантам Сидорову и Васильеву, сержанту Матвееву и другим офицерам н сержантам. Свыше 50 лучших летчиков - штурманов, стрелков, радистов и механи- ков получили в этот день правительствен- ные награды.	vol-6154-page-02-seg-043-3651-3616-4309-4007.png
6154	2	466	4096	2131	4316	4	0.98482	Зенитное прикрытие механизированного соединения	vol-6154-page-02-seg-044-0466-4096-2131-4316.png
6154	2	270	4332	949	6142	254	0.96823	Противовоздушная оборона механизиро- ванных соединений в условиях современ- лой войны приобретает особое значение. Это объясняется, с одной стороны, приме- нением воюющими сторонами больших масс авиалинии, с другой спецификой тактической обстановки, в которой прихо- дится действ вать соединениям. в самом деле. после прорыва обороны решение за- дач по развитию успеха и преследованию противника, как правило, возлагается на подчиненную группу. Ядро ее обычно состав- ляют механизированные части. Противник, стремясь восстановить положение и задер- жать продвижение группы, прибегает своим воздушным силам. Неизбежное скоп- ление живой силы и техники на дорогах облегчает действия авиации; потери насту- пающих могут быть весьма ошутительны, если противовоздушная оборона подвиж- ной группы не будет на должной высоте. Оборону механизированного корпуса от воздушного противника следует строить на тщательном изучении воздушной обстанов- в районе действия частей корпуса. обращая особое внимание на тактические Особенности применения авиации против- ника в данный момент. В первую очередь при планировании операции необходимо использовать все факторы скрытности войск от воздушного наблюдения, по воз- можности прибегая передвижениям ночью и маскировке применительно к ме- стности. С другой стороны. организацию ПВО надо производить в строгом соответ- ствии с задачами корпуса, предусматривая маневр зенитными средствами на случай изменения воздушной обстановки. В зави- симости от характера боевых действий мех- корпуса могут стоять различные задачи по по его ПВО. Рассмотрим некоторые из них. Наибольший интерес, естественно. пред- ставляет организация противовоздушной обороны на марше. Опыт войны показы- вает. что штурмовая авиация противни- ка чаше всего организовывала свои уда- ры по механизированным частям, когда последние совершали март. Она старалась узких местах, теснинах, при заторах прп- остановить продвижение частей, раз'еди-	vol-6154-page-02-seg-045-0270-4332-0949-6142.png
6154	2	1007	4376	1568	4463	4	0.96502	из опыта ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-6154-page-02-seg-047-1007-4376-1568-4463.png
6154	2	949	4543	1612	5912	198	0.96700	нить их, нарушить управление ими, нане- сти потери в живой силе и технике, тем самым выиграть время для подтягивания своих резервов и организации наземной обороны. В этих условиях при недостаточ- но продуманной организации ПВО непре- рывное воздействие даже небольших групп самолетов противника может значительно понизить общий темп наступления. Организацию ПВ0 войск на марше сле- дует начинать с выбора маршрута и пла- нирования марша. Выбор маршрута опре- деляется боевой задачей. Обычно передви- жение частей механизированного корпуса совершается по двум параллельным доро- гам, двумя колоннами, чаще всего ночью. К характерным недостаткам организации марша относятся в первую очередь отсут- ствие тщательной разведки пути и не- своевременная инженерная подготовка марша. Движение ночью без строгого уче- та состояния дорог неизбежно ведет к срыву графика, и некоторым частям при- ходится передвигаться в светлое время. Другим серьезным недостатком следует считать отсутствие жесткой системы регу- дирования движения, особенно в местах, на первый взгляд не представляющих серьезного препятствия: гати, теснины, броды и небольшие переправы. Здесь час- то в пернол прорыва образуются скопле- войск и техники и очередность пе- редвижения зависит скорее от звания старшего офицера в колонне, чем от пре- дусмотренного бланом порядка. Танки, машины, орудия становятся в несколько рядов, образуя хорошую цель для самоле- тов противника.	vol-6154-page-02-seg-048-0949-4543-1612-5912.png
6154	2	938	5914	1595	6132	32	0.97013	Этого можно избежать. Необходим лишь заранее на подходах к таким места выставить регулировщиков. обеспечить их связью и предоставить пм право регули- ровать движение в зависимости от про- пусть ной способности данного участка.	vol-6154-page-02-seg-049-0938-5914-1595-6132.png
6154	2	1628	4334	2284	4552	27	0.96450	Скопления, которые всё же неизбежно бу- дут образовываться, окажутся значитель- но меньшими и могут быть успешно скрыты от воздушного наблюдения путем маскировки и использования ближайших лесных массивов.	vol-6154-page-02-seg-050-1628-4334-2284-4552.png
6154	2	1630	4562	2282	5241	101	0.96003	На более удачным распределением зе- денежных средств в период марша следует считать такое распределение, при котором каждая часть помимо штатных средств прикрывается зенитной батареей. При этом необходимо помнить, что батарея на марше также могут попадать B центр «пробок» и, находясь зажатыми в колонне, не смогут вести действительный огонь. отдельных случаях это еще более усугубляется рельефом местности в наличием деревьев и построек в секторе обстрела. В связи с этим батареи необхо- димо обеспечивать свободой маневра, что достигается путем установления соответ- ствующей дистанции между ними и сле- дующей впереди колонной. Эта дистанция, в зависимости от состояния дорог, не должна быть менее 150--200 м.	vol-6154-page-02-seg-051-1630-4562-2282-5241.png
6154	2	1622	5258	2272	5796	77	0.96205	Боевой устав бронетанковых и механи- зированных войск Красной Армии требует организации в колонне системы постов воздушного наблюдения и сигналов опове- щения, а также использования при нале- те авиации всех огневых средств для ве- дения огня по снижающимся самолетам. Однако опыт боевых действий показывает, что требования устава порой не выполня- лись. Посты воздушного наблюдения от- сутствовали. Сигналы воздушной тревоги не подавались. При налете авиации огонь велся только батареей малокалиберной зенитной артиллерии, которая вступала в единоборство с самолетами противника.	vol-6154-page-02-seg-052-1622-5258-2272-5796.png
6154	2	1622	5802	2268	6053	35	0.96710	С этим положением ни в коем случае нельзя мириться. Своевременное опове- щение по колонне открытие огня всех огневых средств вынуждают ави- ацию противника избегать налетов на малой высоте и лишают ее возможности производить прицельное бомбометание.	vol-6154-page-02-seg-053-1622-5802-2268-6053.png
6154	2	1620	6065	2262	6132	8	0.96686	При отражении внезапных налетов самолетов противника, появляющихся из-	vol-6154-page-02-seg-054-1620-6065-2262-6132.png
6154	2	2287	4088	2955	6130	283	0.96278	за укрытий на бреющем полете, прихо- дится открывать огонь с хода, то-есть не приводя орудие «к бою». Такой огонь невыгоден ввиду большого рассеивания. Однако скоротечность боя и крайне огра- ниченное время нахождения цели в зоне огня заставляют с этим не считаться. Для ведения огня с хода необходимо заранее соответствующим образом подготовить ору: дия. Боковые упоры платформы 37-мм. зенитной пушки следует закрепить, отки- нув назад и соединив их между собой крючком, так, чтобы они не мешали B движении и позволяли осуществлять по- ворот орудия при стрельбе. На марше оба наводчика находятся на своих местах. Орудие открыто, заряжено. Боеприпасы в 2 снаряженных обоймах закрепляются в 2 ящиках на платформе. Не всегда прикрытие главных сил на марше надлежит осуществлять путем распределения зенитных средств по ча- стям. В отдельных случаях при активном действии авиации противника и плохом состоянии дорог, при наличии гатей, бродов, теснин целесообразно заранее сосредоточивать зенитные средства в местах возможного скопления. Такая пе- регруппировка зенитной артиллерии не- сколько ослабляет прикрытие с воздуха частей на отдельных участках маршрута, однако она является необходимой, так как предупреждает образование заторов и «пробок» из-за активных действий вражеской авиации. Прикрытие от воздушного противника головного отряда пли разведывательной группы надлежит осуществлять крупно- калиберными счетверенными зенитно- пулеметными установками на бронетран- спортерах по следующим соображениям. Во-первых, головной отряд представляет собой бронированный кулак. При сопри- косновении наземным противником малокалиберная батарея, входя в состав отряда, не будучи защищенной от ру- шейно-пулеметного огня, явится удобной пелью для автоматчиков противника и не сможет выполнять своих прямых обязанностей. С этой точки зрения уста- новки на бронетранспортерах имеют боль- тебе преимущество. Во-вторых, головной отряд, в отличие от главных сил, не представляет собой крупной пели и. как правило. если подвергается нападению авиации противника, то чаще всего с бреющего полета, Огонь счетверенных	vol-6154-page-02-seg-055-2287-4088-2955-6130.png
