volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4796	3	325	4367	996	4666	39	0.94340	Планом 1941 года предусматривается дальнейший рост валовой продукции сель- ского хозяйства: зерновой продукции, хлоп- ка-сырца, льна-волокна, сахарной свек- лы, картофеля и других продуктов сель- ского хозяйства. Валовая продукция зерно- вых культур, преимущественно за счет роста урожайности, должна составить в	vol-4796-page-03-seg-014-0325-4367-0996-4666.png
4796	3	1018	1935	1680	2775	103	0.94896	ров СССР по Украине о дополнительной оплате труда колхозников за повышение урожайности сельскохозяйственных куль- тур и продуктивности животноводства. Эти решения и мероприятия. являются историческими для развития и закрепления победы социализма в деревне. На их ос- нове растет и крепнет социалистическое сельское хозяйство. Поднялось также зна- чение и роль планирования сельского хо- зяйства. Показатели плана урожайности сельскохозяйственных культур и продук- тивности животноводства приобретают те- перь большую значимость в связи с до- дополнительной оплатой труда колхозников, перевыполняющих эти показатели, Тем са- мым, план в сельском хозяйстве получил дополнительную огромную силу. На 1941 год рост посевных площадей 10 основным сельскохозяйственным куль- турах предусматривается в следующих пазмерах:	vol-4796-page-03-seg-015-1018-1935-1680-2775.png
4796	3	996	2798	1625	2988	20	0.91885	157 млн. га или 103,9 к 1940 году 111,1 » » 100,2% » 12,0 101,7% » 11,4 112,9% » »	vol-4796-page-03-seg-016-0996-2798-1625-2988.png
4796	3	1020	3006	1593	3049	5	0.85475	22,5 » 124,3% » »	vol-4796-page-03-seg-017-1020-3006-1593-3049.png
4796	3	1020	3077	1670	3152	9	0.89688	1941 году около 7 миллиардов 900 мил- пионов пудов.	vol-4796-page-03-seg-018-1020-3077-1670-3152.png
4796	3	1014	3156	1676	4545	210	0.94240	При этом крайне важно отметить рост зерновой продукции в юго-восточных я во- сточных районах СССР. В Поволжье 1940 году получен урожай зерновых куль- тур в количестве 937 миллионов пудов, что превышает почти на 32 % уровень 1913 года, считавшегося в России годом самого высокого урожая. В общем сборе зерновых культур по СССР значительно возрос удельный вес восточных районов. Производство зерновой продукции в восточных районах Советского Союза в 1940 году, несмотря на засушли- вую погоду, составило 1482 миллиона пу- дов и превысило уровень 1913 года на 88% Таким образон, на юго-востоке и востоке нашей родины создана прочная житница народов Советского Союза. Выросло число машин, применяемых сельском хозяйстве Советского "Союза. - В 1940 году количество тракторов увеличи- лось до 523 тысяч против 483 тысяч в 1938 году, количество комбайнов --- до 182 тысяч против 153 тысяч в 1938 го- ду и множество других сложных и простых машин. На основе этой техники социали- этического земледелия подъем производства в сельском хозяйстве стал устойчивым. На основе мероприятий, проведенных ЦК ВКП(б) и СНК СССР о развитии общест- земного животноводства, установлении ми- нему на поголовья скота в к мхозах и пе- реходе исчислению мясопоставок с гек- гара земельной площади, колхозы имеют крупные успехи в деле организации живот- новодческих ферм, роста поголовья скота и повышения продуктивности животновод- ства.	vol-4796-page-03-seg-019-1014-3156-1676-4545.png
4796	3	1014	4551	1668	4658	16	0.91525	За три года третьей пятилетки количе- утво ферм продуктивного скота увеличилось в колхозах в следующих размерах:	vol-4796-page-03-seg-020-1014-4551-1668-4658.png
4796	3	909	4689	1075	4717	3	0.93446	На 1.1.38 г.	vol-4796-page-03-seg-021-0909-4689-1075-4717.png
4796	3	1277	4687	1447	4713	1	0.91042	1,1.41	vol-4796-page-03-seg-022-1277-4687-1447-4713.png
4796	3	870	4723	1577	4766	8	0.90166	347 тысяч до 618 тысяч или на 78%	vol-4796-page-03-seg-023-0870-4723-1577-4766.png
4796	3	406	4739	1579	4940	41	0.91895	Всего ферм увеличилось 347 тысяч до 618 тысяч или на В том числе: Крупного рогатого скота Овцеводческих Свиноводческих » 132 » » » 234 » 77% » 71 » 216 » » 205 % » 77 » » 168 » 117	vol-4796-page-03-seg-024-0406-4739-1579-4940.png
4796	3	327	4964	992	5118	23	0.93740	началу 1941 года на 100 кол- X030B среднем приходится 261 фер- ма, в том числе 99 ферм крупного рогатого скота, 91 овцеводческая фер-	vol-4796-page-03-seg-025-0327-4964-0992-5118.png
4796	3	1004	4962	1670	5112	19	0.91949	ча 71 свиноводческая ферма. Поголовье рабочего и продуктивного скота в колхозных фермах за это время выросло до следующих размеров:	vol-4796-page-03-seg-026-1004-4962-1670-5112.png
4796	3	562	5138	1429	5308	18	0.91505	Крупного рогатого скота до 20 Овец и коз Свиней Палладий » 41,9 8,2 14.4 миллионов голов » »	vol-4796-page-03-seg-027-0562-5138-1429-5308.png
4796	3	321	5341	992	6175	124	0.94050	Количество крупного рогатого скота в колхозных фермах концу 1940 года до- стигло уровня поголовья, которым распо- лагала вся Германия в 1938 году. А Гер- мания по праву считается страной разви- того животноводства. План 1941 года предусматривает в соот- ветствии с желанием самих колхозов даль- нейший рост колхозного животноводства, а именно: крупного рогатого скота на 19%, в том числе коров на 24--25%, овец и коз на 23--24%, свиней на 38% и ло- шадей на 9-10%. Успехи сельского хозяйства СССР вели- ки. Однако, они могут быть еще большими, если мы мобилизуем дополнительные воз- можности, ликвидируем недостатки и тер- пимость к ним со стороны органов Нар- комата земледелия и Наркомата СОВХОЗОВ. К этим недостаткам надо отнести, по край- ней мере, следующие: 1. Простои тракторов и комбайнов даже	vol-4796-page-03-seg-028-0321-5341-0992-6175.png
4796	3	1000	5337	1672	6175	98	0.93666	горячий период сельскохозяйственных забот. 2. Потери урожая зерновых и техниче- ских культур, особенно из-за несвоевремен- ной уборки. 3. Несколько преувеличенные потери в животноводстве и невыполнение заданий по продуктивности скота. 4. Наличие части колхозников, не вы- лолняющих необходимого минимума трудо- дней, что задерживает скрытые трудовые резервы в сельском хозяйстве. Переход по примеру Украины к системе дополнительной оплаты труда колхозников, получивших более высокую, по сравнению с планом, урожайность сельскохозяйствен- ных культур и продуктивность животно- водства, еще больше поднимет колхоз- ное крестьянство на борьбу за дальнейший расцвет социалистического сельского хозяй- ства. Таковы основные задачи плана 1941 года в области сельского хозяйства.	vol-4796-page-03-seg-029-1000-5337-1672-6175.png
4796	3	2249	658	2500	696	1	0.97140	ТРАНСПОРТ.	vol-4796-page-03-seg-030-2249-0658-2500-0696.png
4796	3	1700	718	2370	1376	95	0.95505	Перехожу к вопросам транспорта. Рост продукции народного хозяйства в стране с каждым годом предъявляет дополнительные требования железнодорожному и водному транспорту в отношении перевозок огром- ной массы грузов. Увеличивается потреб- ность транспорта в техническом вооруже- нии. Вместе с ростом грузооборота в стране повышается также потребность в рациональной организации грузопотоков. Современная война показывает огромное значение транспорта в жизни стран и на- родов. Ни одна морская держава, если она хочет быть самостоятельной, не может обойтись без высоко развитого морского флота и морских путей сообщения. Но СССР - не только морская держава. Наша страна, что еще более важно, является	vol-4796-page-03-seg-031-1700-0718-2370-1376.png
4796	3	1706	1397	2166	1542	9	0.92395	Грузооборот железнодорожного транспорта увеличивается Грузооборот речного транс- порта увеличивается	vol-4796-page-03-seg-032-1706-1397-2166-1542.png
4796	3	2387	720	3051	894	20	0.93785	крупнейшей железнодорожной державой. Значение железнодорожного транспорта в СССР столь же велико, как значение морского флота для крупной морской дер- жавы.	vol-4796-page-03-seg-033-2387-0720-3051-0894.png
4796	3	2385	900	3049	1370	68	0.94490	На протяжении истекших лет Централь- ный Комитет ВКП(б) и Совет Народных Комиссаров СССР проявляли особую заботу о нуждах транспорта и всемерно укрепляли его. Военные действия в конце 1939 и на- чале 1940 года, которые пришлось вести Красной Армии, показали, что железнодо- рожный транспорт, несмотря на отдельные недостатки, справился и безусловно может справляться с мобилизационными потребно- стями нашей Красной Армии. В 1941 году перевозки растут в следую- щих размерах:	vol-4796-page-03-seg-034-2385-0900-3049-1370.png
4796	3	2235	1431	3045	1475	6	0.93704	до 431 миллиарда тонно-километров или на	vol-4796-page-03-seg-035-2235-1431-3045-1475.png
4796	3	2243	1502	2368	1536	1	0.89221	46,3	vol-4796-page-03-seg-036-2243-1502-2368-1536.png
4796	3	1702	1569	2366	2362	105	0.95058	Как видите, план 1941 года исходит из задачи значительно более быстрого роста речных перевозок с целью разгрузки желез- нодорожного транспорта и обеспечения вод- ными перевозками быстро увеличивающих- ся массовых грузов. В связи со строи- тельством и развитием водных путей Днепро-Бугского канала, канала Москва Волга, реконструкцией Мариинской водной системы речной транспорт имеет пол- ную возможность выполнить это задание. Крупнейшим источником увеличения пе- ревозок грузов в необходимых народному хозяйству размерах и направлениях яв- ляется ликвидация нерациональных, то есть чрезмерно дальних и встречных пере- возок. Сокращение времени пробега грузов снижает издержки производства товаров; уменьшает время, идущее на их производ- ство, следовательно, ускоряет темпы рас- ширенного социалистического воспроизвод- ства.	vol-4796-page-03-seg-037-1702-1569-2366-2362.png
4796	3	1696	2370	2364	3385	165	0.94309	Между тем, у нас в значительных раз- мерах сохранились встречные и чрезмерно дальние перевозки. Хотя в целом по всем грузан дальность пробега в 1940 году не- много сократилась против 1939 года, все же дальность перевозок таких массо- вых грузов как каменный уголь и лес в 1940 году не только не уменьшилась, но даже увеличилась. Приведу несколько при- меров нерациональных перевозок, имевших место в 1940 году. В Среднюю Азию - в районы Ташкент- ской и Ашхабадской железных дорог было завезено из Сибири 470 тысяч тонн куз- нецкого угля. Между тем, потребность со- юзных республик Средней Азии, в том числе потребность самого железнодорожно- то транспорта с избытком может покрывать- ся за счет добычи местных углей, запа- сы которых очень велики. Перевозки из Сибири кузнецкого угля осуществлялись в 1940 году даже в рай- оны Куйбышевской, Казанской, Горьков- ской дорог и далее на запад -- в количе- стве. 2,5 миллионов тонн, хотя запасы уг- ля, сланцев, торфа на Урале и в цен- спальных районах Советского Союза также достаточно велики.	vol-4796-page-03-seg-038-1696-2370-2364-3385.png
4796	3	1696	3387	2362	4077	106	0.94899	Нерациональные или чрезмерно дальние перевозки угля, когда львиная доля пере- возимого угля затрачивается на топку па- ровоза, везущего этот уголь, должны быть ликвидированы. Необходимо для этого уве- личить добычу угля в центральных рай- онах, на Урале и в Средней Азии. Необхо- димо для этого, чтобы Наркомат путей сообщения и Госплан по-настоящему кон- гролировали ход перевозок. Вследствие отставания Наркомата чер- пой металлургии в проведении мер по лик- видации сложившейся узкой специализа- прокатных станов и дефектов в орга- низации снабжения металлом, до сих пор осуществляются встречные перевозки ме- талла между районами. Из районов УССР было вывезено в 1940 году 12,5 миллиона тонн и завезено 900 тысяч тонн металла.	vol-4796-page-03-seg-039-1696-3387-2362-4077.png
4796	3	1733	4108	2188	4284	17	0.93329	вагон находился в движении на промежуточных станциях под погрузкой и выгрузкой под технической переработкой и прочими операциями	vol-4796-page-03-seg-040-1733-4108-2188-4284.png
4796	3	1692	4306	2360	4871	79	0.94142	За 1940 год время оборота вагона на несколько часов сократилось по сравнению 1939 годом. Однако, здесь имеются еще очень большие возможности. Уменьшение оборота вагона за счет сокращения простоя под погрузкой и выгрузкой, а также тех- нической переработкой на 3-4% создает возможность увеличения погрузки новых грузов на железных дорогах примерно на 3,5 тысячи вагонов в сутки. Но еще большие возможности имеются в народном хозяйстве для роста грузообо- рота по линии водного транспорта. СССР богатейшая страна по своим великим водным магистралям.	vol-4796-page-03-seg-041-1692-4306-2360-4871.png
4796	3	1690	4877	2352	5019	21	0.94117	Перевозки по воде хотя и выросли в 1940 году, все еще отстают от плановых заданий и недостаточно облегчают работу железнодорожного транспорта.	vol-4796-page-03-seg-042-1690-4877-2352-5019.png
4796	3	1690	5021	2348	5201	23	0.95078	Особенно неблагополучно обстоит дело на речном транспорте с перевозкой таких гру- 30в как лес, строительные материалы, уголь и нефть. Приведу несколько приме- ров.	vol-4796-page-03-seg-043-1690-5021-2348-5201.png
4796	3	1688	5207	2356	5833	89	0.93718	Ленинград и Ленинградскую область ежегодно поступает по железнодорожному транспорту 1,5 миллиона тони леса. Между тем Наркомат речного флота имеет полную возможность организовать доставку этого леса водным транспортом по Беломорско- Балтийскому каналу и Мариинской водной системе. Этого требуют интересы народного хозяйства и железнодорожного транспорта. В 1940 году на Орджоникидзевскую и Закавказскую дороги было завезено желез- нодорожным транспортом около 1,2 миллио- на тонн леса. Эти перевозки могли быть деликом переключены на водный транспорт. Между тем завоз леса по Волге и Касний- скому морю в районы Орджоникидзевского края и Закавказья Наркоматом речного	vol-4796-page-03-seg-044-1688-5207-2356-5833.png
4796	3	2860	1488	3047	1540	2	0.77969	28% Â»	vol-4796-page-03-seg-045-2860-1488-3047-1540.png
4796	3	2385	1567	3053	2470	142	0.94343	Из районов Урала вывезено 2 миллиона тонн, а завезено 1,4 миллиона тонн ме- талла. Из районов Центра вывезено 1,8 миллиона тонн и одновременно завезено 3,5 миллиона тонн металла. Из районов Северо-Запада вывезено 800 тысяч тонн и одновременно завезено 2 миллиона тонн ме- талла. Таким образом, одни и те же райо- ны, отгружая большие количества метал- ла, вместе с тем завозят их в обратном направлении из других районов. Вследствие невыполнения Наркоматом черной металлургии решений XVIII съезда ВКП(б) о новых районах добычи морган- цевой руды для нужд Урала и Сибири продолжается ее завоз из отдаленных рай- онов Закавказья и Украины. Из Натур Никополя на Урал было отправлено в 1940 году 185 тысяч тонн и в районы Сибири 90 тысяч тонн марганцевой руды. В то же время богатые месторож- дения марганцевых руд на Северном Урале и в Башкирии Наркоматом черной метал- лургии продолжают слабо разрабатывать-	vol-4796-page-03-seg-046-2385-1567-3053-2470.png
4796	3	2378	2476	3047	3822	189	0.94586	Таким образом, дополнительные возмож- ности улучшения работы железнодорожного транспорта, связанные с ликвидацией не- рациональных перевозок, далеко не ис- пользованы. Между тем, уменьшение сред- ней дальности перевозок, а следовательно дальности пробега вагонов, хотя бы на 10 километров против фактической дальности пробега в 1940 году, даст возможность 9 увеличить железным дорогам погрузку но- вых грузов почти на 1,5 тысячи вагонов в сутки. В 1941 году железнодорожный транс- порт получает от государства капиталовло- жения в объеме 6.500 миллионов рублей, что превышает уровень 1940 года почти на 55%. Количество вагонов, поставляе- мых в 1941 году железнодорожному транс- порту, почти удваивается. Перед железными дорогами прежде все- го стоит задача привести в полный поря- док существующие основные фонды -пути, подвижной состав, расшить узник же- тезнодорожные направления и узлы, сни- жающие эффективность работы всей же- лезнодорожной сети страны. Кроме некоторых специальных направле- to ний и узлов, которые Наркомата путей со- общения предстоит в 1941 году усилить, необходимо обратить также внимание на усиление пропускной способности ураль- ских железных дорог, которые до сих пор отстают в выполнении плановых заданий. Это отставание должно быть полностью ли- квидировано, так как значение железных дорог Урала для народного хозяйства СССР очень велико.	vol-4796-page-03-seg-047-2378-2476-3047-3822.png
4796	3	2376	3828	3039	4081	30	0.94309	Большие возможности железнодорожного транспорта заложены в ускорении оборота подвижного состава. 0 больших резервах железнодорожного транспорта свидетельст- вуют следующие факты. Если время оборота вагона в 1940 г. принять за 100, то	vol-4796-page-03-seg-048-2376-3828-3039-4081.png
4796	3	2401	4097	2947	4288	18	0.90260	19% от всего времени оборота 11% » » » 21% » » » » 49% » » »	vol-4796-page-03-seg-049-2401-4097-2947-4288.png
4796	3	2378	4306	3034	4375	5	0.94210	флота организован крайне неудовлетвори- тельно.	vol-4796-page-03-seg-050-2378-4306-3034-4375.png
4796	3	2374	4387	3041	4826	65	0.93774	До сих пор недостаточно используется речной транспорт для разгрузки железных дорог от перевозок нефти. План нефтепе- ревозок за 1940 год не был выполнен, в частности невыполнен он по вывозу нефти из Астрахани вверх по Волге. В 1941 году Наркомату речного флота предстоит значи- тельное увеличение перевозок нефти водой. Данные об использовании речного флота свидетельствуют о наличии больших неис- пользованных возможностей для увеличе- ния водных перевозок.	vol-4796-page-03-seg-051-2374-4387-3041-4826.png
4796	3	2372	4836	3037	5158	43	0.94453	В результате несвоевременного вывода судов из зимнего судоремонта, в 1940 году Наркомат речного флота только по бу- кспрной тяге недовыполнил задание почти на 1,3 миллиарда тонно-километров, в ча- стности, по крупнейшему Волжскому неф- теналивному пароходству это недовыполне- ние составило 750 миллионов тонно-кило- метров.	vol-4796-page-03-seg-052-2372-4836-3037-5158.png
4796	3	2370	5166	3030	5347	26	0.93243	Кроме того, вследствие задержки судов в летнем ремонте Наркомат речного флота недовыполнил задание по перевозке массо- вых грузов в 1940 году на 700 миллио- нов тонно-километров.	vol-4796-page-03-seg-053-2370-5166-3030-5347.png
4796	3	2360	5353	3032	5831	71	0.93999	Сокращение простоев речного флота, ко- торые до сих пор продолжают оставаться очень высокими, повышение качества суда- ремонта, особенно в зимний период, пол- ное использование мощных водных маги- стралей Советского Союза являются не- отложными задачами водного транспорта. У нас есть все необходимое для того, чтобы большое задание по увеличению речных перевозок в 1941 году на 28% водники не только выполнили, но и перевыполнили. Таковы основные задания плана 1941 года в области транспорта.	vol-4796-page-03-seg-054-2360-5353-3032-5831.png
4796	3	2014	5849	2690	5889	2	0.95531	КАПИТАЛЬНОЕ СТРОИТЕЛЬСТВО	vol-4796-page-03-seg-055-2014-5849-2690-5889.png
4796	3	1680	5912	2352	6167	37	0.93433	Перехожу к вопросам капитального стро- чтельства. Программа строительства и раз- мещения предприятий, принятая на 1941 год Центральным Комитетом ВКП(б) и Со- ветом Народных Комиссаров СССР, пред- ставляет собой величественный план. Он поднимает народное хозяйство СССР на ре-	vol-4796-page-03-seg-056-1680-5912-2352-6167.png
4796	3	2370	5910	3022	5980	7	0.93581	шение новых, крупных задач строитель ства социализма.	vol-4796-page-03-seg-057-2370-5910-3022-5980.png
4796	3	2360	5982	3026	6165	27	0.94567	Программа капитальных вложений в на- родное хозяйство СССР превышает уро- вень 1940 года более чем в полтора раза. В этой программе отражается прогрессив- ное движение социалистического общества.	vol-4796-page-03-seg-058-2360-5982-3026-6165.png
4796	3	3069	658	3733	949	36	0.95322	Чем вызван такой значительный рост ка- питальных вложений? -- Он вызван самы- ми насущными потребностями нашего раз- вития и расширения социалистической про- мышленности, необходимостью ускорить вы- полнение задачи перегнать в экономичес- ком отношении главные капиталистические экраны.	vol-4796-page-03-seg-059-3069-0658-3733-0949.png
4796	3	3144	977	3642	1166	14	0.93888	в черную металлургию » цветную металлургию » нефтяную промышленность » строительство электростанций » машиностроение	vol-4796-page-03-seg-060-3144-0977-3642-1166.png
4796	3	3069	1192	3733	1372	24	0.95282	Из структуры капитальных вложений вы ясно видите политику нашей партии рассчитанную на дальнейший подъем со- циалистической индустрии, а следователь- но всего народного хозяйства СССР.	vol-4796-page-03-seg-061-3069-1192-3733-1372.png
4796	3	3069	1384	3733	1599	31	0.94600	Существенные сдвиги предусматривает план 1941 года в территориальном разме- щении новых предприятий. Объем капи- тальных работ по союзным республикам растет в 1941 году по сравнению с 1940 годом в следующих размерах.	vol-4796-page-03-seg-062-3069-1384-3733-1599.png
4796	3	3069	1605	3733	2150	78	0.94716	По РСФСР рост составит 50%. При этом капиталовложения в районах Урала и Западной Сибири растут на 5890, в районы Юго-Востока-на 66% и в районы Севера и Северо-Запада-на 147%. Здесь созда- ются новые мощные промышленные базы Советского Союза. После того, как граница ХОСР возле Ленинграда исправлена, а бе- зопасность Ленинграда серьезно укрепя- лась, --- Центральный Комитет партии и Совет Народных Комиссаров Союза ССР сочли возможным пойти в 1941 году на значительные капиталовложения в про- мышленность Ленинграда и Ленинградской области.	vol-4796-page-03-seg-063-3069-1605-3733-2150.png
4796	3	3067	2162	3729	2490	44	0.95058	По Украинской ССР капиталовложения в народное хозяйство в 1941 году растут на 76 %, причем рост имеет место особенно в машиностроении, металлургии, химичес кой промышленности и на транспорте. Большие капитальные вложения произво- дятся в народное хозяйство Молдавской ССР, особенно в ее промышленность и транспорт.	vol-4796-page-03-seg-064-3067-2162-3729-2490.png
4796	3	3067	2498	3727	2694	20	0.93220	По Белорусской ССР капитальные вло- жения увеличиваются на 45%. Особенно быстрое развитие получает здесь топлив- промышленность, машиностроение, электростроительство и транспорт.	vol-4796-page-03-seg-065-3067-2498-3727-2694.png
4796	3	3065	2702	3729	3071	45	0.94907	Более высокие по сравнению со сред- по Союзу намечены темны роста строительства По союзным республикам Закавказья. Капитальные вложения в на- родное хозяйство Грузинской ССР растут на 101%, Армянской ССР-на 135 % Азербайджанской ССР--на 122%. Наиболь- шие вложения получает здесь нефтяная промышленность, машиностроение, черная цветная металлургия,	vol-4796-page-03-seg-066-3065-2702-3729-3071.png
4796	3	3061	3077	3727	3881	100	0.93739	В союзных республиках Средней Азии капитальные вложения особенно увеличи- заются в нефтяную и угольную промыш- ленность, цветную металлургию и иррита- ционное строительство. Капиталовложения в народное хозяйство Таджикской ССР уве- личиваются на 83 Казахской ССР- на 51%, Киргизской ССР-на 132% и Турк- менской ССР-на 72%. Наибольшие по объему капиталовложения получает народ- ное хозяйство Узбекской ССР. Здесь соз- дается местная угольная база, продол- жается строительство Чирчикских гидро- станций и азотно-тукового комбината. По Карело-Финской ССР капиталовложе- ния растут на 280%. Наиболее высокими темпами растет здесь строительство чер- ной и цветной металлургии, электрострой- тельство, строительство лесной и целлю- лозно-бумажной промышленности, а так- же транспорта.	vol-4796-page-03-seg-067-3061-3077-3727-3881.png
4796	3	3059	3889	3723	4365	55	0.95333	Народное хозяйство Литовской ССР, Латвийской ССР и Эстонской ССР в 1941 году будет впервые выполнять программу строительства социалистических предприя- тий. Большое развитие получает здесь ма- шиностроение, топливная промышленность, электростроительство и текстильная про- мышленность. Роль социалистической инду стрии в народном хозяйстве Прибалтики увеличивается в полном соответствии интересами рабочих, крестьян и интелли- генции новых социалистических советских республик.	vol-4796-page-03-seg-068-3059-3889-3723-4365.png
4796	3	3059	4369	3719	4703	39	0.94224	Предусмотренная планом 1941 года программа роста капитальных вложений ко многому обязывает наркоматы и местные партийные организации. Необходимо пол- ностью реализовать намеченные фонды на материалы и оборудование, во всю раздуть производство местных строительных мате- риалов, своевременно подготовить кадры строительных рабочих.	vol-4796-page-03-seg-069-3059-4369-3719-4703.png
4796	3	3049	4705	3717	6043	163	0.93519	В плане капитальных работ 1941 года по CXCP предусмотрено строительство 2.955 новых и расширение существующих промышленных предприятий, в том числе : Продолжается и вновь начинается строительство 2.213 новых предприятий. Расширяется и реконструируется 742 действующих предприятия. При таком размахе строительства новых предприятий крайне важное значение име- ет организация правильной хозяйственной кооперации будущих предприятий в преде- лах экономического района. Необходимо пре- дупредить промышленные наркоматы об этой весьма важной задаче. Между тем, наркоматы -не проявляют заботы относи- гельно обеспечения новых предприятий ко- оперированными поставками, в том числе литьем, деталями и полуфабрикатами. Тот, кто рассчитывает на получение этих эле- ментов производства со стороны, тем бо- лее из других экономических районов, мо- жет иметь серьезные издержки в пуске в эксплуатацию нового предприятия. Коопе- рация должна быть предусмотрена нарко- матами и организована прежде всего в пре- делах данного экономического района. В 1941 году по государственному плану должно быть введено в строй на полную или частичную мощность 1576 промыш- ленных предприятий, в том числе 1151 новое предприятие и 425 реконструируе-	vol-4796-page-03-seg-070-3049-4705-3717-6043.png
4796	3	3045	6057	3707	6165	14	0.91460	По отдельным отраслям промышленности государственный план 1941 года приду- осматривает следующие задания по строп-	vol-4796-page-03-seg-071-3045-6057-3707-6165.png
4796	3	3747	655	4421	941	36	0.94390	Из общего объема централизованных ка- питальных вложений в 48 миллиардов руб- лей вложения в промышленность составят 30,6 миллиарда рублей, что превышает уровень 1940 года на 71%. Особенно быстро растут капитальные вложения в следующие отрасли народного хозяйства:	vol-4796-page-03-seg-072-3747-0655-4421-0941.png
4796	3	3759	967	4229	1172	26	0.91342	на 122% против 1940 года 93 % » » » » 123 % » » » » 148 » » » 102 % » » »	vol-4796-page-03-seg-073-3759-0967-4229-1172.png
4796	3	3751	1192	4415	1307	12	0.92328	тельству вводу в действие производствен- ных мощностей и предприятий. В угольной промышленности:	vol-4796-page-03-seg-074-3751-1192-4415-1307.png
4796	3	3753	1318	4419	1463	23	0.93224	ввод в действие шахт общей мощ- ностью в 27 миллионов тонн, в том чис- ле 22,7 миллиона тонн по Наркомату уголь- ной промышленности.	vol-4796-page-03-seg-075-3753-1318-4419-1463.png
4796	3	3753	1465	4415	1660	27	0.94841	В нефтяной промышленности: бурение скважин в размере 3120 тысяч метров и ввод в действие 1938 но- вых нефтяных скважин из бурения и 1590 скважин из числа бездействующих.	vol-4796-page-03-seg-076-3753-1465-4415-1660.png
4796	3	3755	1664	4411	1733	5	0.92215	В электростроительстве план предусмат ривает:	vol-4796-page-03-seg-077-3755-1664-4411-1733.png
4796	3	3751	1749	4415	1923	22	0.94830	ввод в действие на электростанциях 1750 тысяч киловатт новых мощностей, в том числе по районным электростанциям Наркомата электростанций 815 тысяч ки- ловатт.	vol-4796-page-03-seg-078-3751-1749-4415-1923.png
4796	3	3790	1933	4132	1972	3	0.88021	В черной металлургии	vol-4796-page-03-seg-079-3790-1933-4132-1972.png
4796	3	3749	1976	4415	2235	38	0.94568	a) ввод в действие новых доменных пе чей общей мощностью в 2.300 тысяч тонн чугуна в год, мартеновских печей мощно- стью в 2.780 тысяч тонн, новых бессеме ровских конвертеров, коксовых батарей, горячепрокатных станов, агломерационных лент и железорудных шахт:	vol-4796-page-03-seg-080-3749-1976-4415-2235.png
4796	3	3749	2241	4413	2468	30	0.93667	б) развернутое строительство новых ме- таллургических заводов: второго металлур- гического завода в Сибири, двух заводов на Урале, заводов --- в Закавказье, Карело- Финской СССР и в Ленинградской области. В машиностроении:	vol-4796-page-03-seg-081-3749-2241-4413-2468.png
