volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5770	2	292	2660	958	3907	185	0.95896	Наши наступающие части стремительно уверенно движутся к южному побережью Крыма. Перед тем, как овладеть Алуштой, они преодолели сложный по рельефу гор- ный район и теперь вышли еще на одном участке к Черному морю. Бон в Крыму развиваются в высоком темпе. На полную мощь используются ударная сила и подвижность советских танков, мотопехоты и других родов войск. Благодаря этому наши части продолжают рассекать боевые порядки противника, изолируют отдельные его группы и ус- пешно ликвидируют их. Гитлеровцы по- всюду несут огромные потери в живой силе и технике. Число трофеев и пленных возрастает с каждым днем часом. В отличие от первых дней наступления войскам Красной Армии приходится сей- час вести бон в значительно усложнив- шихся условиях местности. Степные рай- оны в основной уже позади, началась гористая местность. На отрогах Крымских гор с юбилеем ручьев п лесных массивов, бесспорно, имеет преимущества обороняю- щаяся сторона, но наши части не дают как воспользоваться этими преимущест- рами. Немецкие и румынские войска по- лучают один сильный удар за другим и продолжают сткатываться в беспорядке. В ходе этих боев заслуживают быть собор стмеченными наши стрелковые ча- стп. Командование стрелковых частей создает небольшие, но сильные подвижные	vol-5770-page-02-seg-021-0292-2660-0958-3907.png
5770	2	975	2250	1629	2710	62	0.95184	отряды пехоты на автомашинах. Эти от- ряды вооружаются автоматическим ору- жием, усиливаются танками и легкой артиллерией. Они действуют на решающих направлениях, закрепляя успех передовых частей. Кроме выполнения этой своей задачи, подвижные отряды предпринима- ют рейды в те районы, где вдруг обнару- живаются отступающие колонны против- ника. Захватывая узловые пункты дорог, наши отряды преграждают пути отхода противнику и громят его внезапными ата- ками.	vol-5770-page-02-seg-022-0975-2250-1629-2710.png
5770	2	969	2718	1627	3901	170	0.95961	Нарастающий темп наступательных опе- раций войск 4-го Украинского фронта парализует неприятеля. Немцы и румыны бросают в бой всё. что имеется в них рас- поряжении, лишь бы остановить Красную Армию. Но их усилия безуспешны. Сопро- тивленио неприятеля каждый раз бывает сломлено ударами наших танков, пехоты и других родов войск. Врат пытается сейчас сопротивляться на отрогах Крымских гор. На важнейших путях он создает заслоны, усиленно обо- роняет узлы дорог, стремясь выиграть время, чтобы привести в порядок многие свои части, откатывающиеся на юг и юго-запад. Но этого времени гитлеровцы но получают. Наше поступление продол- жает развиваться в прежних темпах, линейные управления войска противника вынуждены отходить или не попадают под удар и терпят первое поражение. Энергично преследуют отступающего противника войска Отдельной Приморской армии. Продвигаясь всё далыпе на запад и юго-запад, они овладели городами Кара- субазар Судак, районным центром Ички, отбили у врага более 200 других населенных пунктов. Сегодня опять взято м потопленных. Отдельная Приморская армия соединилась с войсками 4-го Ук- брянского фронта и в тесном контакте с ними продолжает развивать наступление. Майор В. ИГНАТЬЕВ.	vol-5770-page-02-seg-023-0969-2718-1627-3901.png
5770	2	1673	425	2975	684	15	0.97068	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ, ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ ИОСИФУ ВИССАРИОНОВИЧУ СТАЛИНУ	vol-5770-page-02-seg-024-1673-0425-2975-0684.png
5770	2	1662	702	2318	971	31	0.94085	Дорогой Пспф Виссарионович! Колхоз- ники Путивльского района, Сумской обла- сти, от всей души желая отблагодарить Вас и Красную Армию за свое освобож- дение от немецко-фашистских захватчи- Секретарь Пут Председатель исполкома райсс	vol-5770-page-02-seg-025-1662-0702-2318-0971.png
5770	2	2325	709	2983	971	28	0.95107	ков, внесли на строительство танковой ко- лонны «Колхозник Сумщины» 1.500.000 : рублей из своих личных сбережений. По- ступление средств продолжается. июльского райкома КП(б)У ЛУКАШОВ. вета депутатов трудящихся КОРЕНЕВ.	vol-5770-page-02-seg-026-2325-0709-2983-0971.png
5770	2	1733	1025	2916	1254	18	0.97244	ПУТИВЛЬ, ПУТИВЛЬСКОГО РАЙОНА, СУМСКОЙ ОБЛАСТИ СЕКРЕТАРЮ ПУТИВЛЬСКОГО РАЙКОМА КП(6)У товарищу ЛУКАШОВУ ПРЕДСЕДАТЕЛЬ ИСПОЛКОМА РАЙСОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ товарищу КОРЕНЕВУ	vol-5770-page-02-seg-027-1733-1025-2916-1254.png
5770	2	1669	1271	2975	1488	28	0.92136	Прошу передать колхозникам и колхозницам Путивльского района, : собравшим 1.500.000 рублей на строительство танковой колонны «Кол- хозник Сумщины», -- мой братский привет и благодарность Красной Армии. и. сталин.	vol-5770-page-02-seg-028-1669-1271-2975-1488.png
5770	2	1675	1571	2950	1721	8	0.97763	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ СТАЛИНУ	vol-5770-page-02-seg-029-1675-1571-2950-1721.png
5770	2	1654	1746	2304	1967	27	0.91485	Дорогой Иосиф Виссарионович! Горняки шахты № 2 "Капитальная" комбината Молотовуголь вносят из своих сбережений 150 тысяч рублей на строи- тельство танков. Просим Вас, дорогой По сиф Виссарио-	vol-5770-page-02-seg-030-1654-1746-2304-1967.png
5770	2	2323	1748	2974	1891	14	0.94541	нович, построенные танки передать на шим землякам-гвардейцам 10 Гвардейско го Уральско-добровольческого бронетанко- вого корпуса.	vol-5770-page-02-seg-031-2323-1748-2974-1891.png
5770	2	2323	1894	2974	1966	11	0.93527	Желаем Вам здоровья и долгих лет жизни на радость нашему народу.	vol-5770-page-02-seg-032-2323-1894-2974-1966.png
5770	2	2177	1992	2933	2204	23	0.94020	По поручению коллектива горняков подписала: Начальник шахты КЕСАРИЙСКИЙ Главный инженер шахты БЛАГОДАРЕНКО Парторг ЦК ВКП(б) ЭДЕЛЬШТЕЙН... Председатель шахткома ЕЛИСЕЕВ. Стахановцы БОДЖАРОВ и ТРЕТЬЯК.	vol-5770-page-02-seg-033-2177-1992-2933-2204.png
5770	2	1662	2248	2964	2722	51	0.95760	ПОЛОВИНКА, МОЛОТОВСКОЙ ОБЛАСТИ НАЧАЛЬНИКУ ШАХТЫ № 2 «КАПИТАЛЬНАЯ» тов. КЕСАРИЙСКОМУ ГЛАВНОМУ ИНЖЕНЕРУ ШАХТЫ тов. БЛАГОДАРЕНКО ПАРТОРГИ ЦК ВКП(б) тов. ЭДЕЛЬШТЕЙН ПРЕДСЕДАТЕЛЮ ШАХТКОМА тов. ЕЛИСЕЕВУ СТАХАНОВЦАМ т.т. БОДЖАРОВУ и ТРЕТЬЯК Прошу передать горнякам шахты № 2 «Капитальная», собравшим 150.000 рублей на строительство танков, - мой братский привет и бла- годарность Красной Армии.	vol-5770-page-02-seg-034-1662-2248-2964-2722.png
5770	2	1739	2727	2516	2766	5	0.93113	Желание горняков шахты будет исполнено...	vol-5770-page-02-seg-035-1739-2727-2516-2766.png
5770	2	2577	2783	2862	2824	2	0.90089	И. СТАЛИН.	vol-5770-page-02-seg-036-2577-2783-2862-2824.png
5770	2	1762	2899	2858	3051	8	0.96745	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ СТАЛИНУ	vol-5770-page-02-seg-037-1762-2899-2858-3051.png
5770	2	1648	3070	2300	3293	27	0.95465	Дорогой Иосиф Виссарионович! Воодушевленные блестящими успехами Красной Армии и желая всеми силами по- мочь фронту быстрее разгромить немецких захватчиков, колхозники и колхозницы Кайбицкого района, Татарской АССР, соб-	vol-5770-page-02-seg-038-1648-3070-2300-3293.png
5770	2	2318	3070	2968	3289	27	0.93679	рали из личных сбережений 1.300.000 рублей в фонд победы Красной Армии. Просим на собранные средства пост- роить тяжелый бомбардировщик "Кайбиц- кий колхозник» и передать в гвардейскую часть.	vol-5770-page-02-seg-039-2318-3070-2968-3289.png
5770	2	2177	3306	2924	3381	9	0.94724	Секретарь Кайбицкого райкома партии ГАТИН. Председатель исполкома райсовета ЗАКИРОВ.	vol-5770-page-02-seg-040-2177-3306-2924-3381.png
5770	2	1706	3429	2908	3564	13	0.95196	ТАТАРСКАЯ АССР, КАЙБИЦКИЙ РАЙОН СЕКРЕТАРЮ РАЙКОМА ПАРТИИ тов. ГАТИНУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА РАЙСОВЕТА тов, ЗАКИРОВУ	vol-5770-page-02-seg-041-1706-3429-2908-3564.png
5770	2	1652	3580	2956	3760	25	0.91836	Прошу передать колхозникам и колхозницам Кайбицкого района собравшим 1.300.000 рублей на постройку тяжелого бомбардировщика «Кайбицкий колхозник», - мой братский привет и благодарность Крас- ной Армии.	vol-5770-page-02-seg-042-1652-3580-2956-3760.png
5770	2	1654	3766	2952	3845	9	0.92790	Желание колхозников и колхозниц Кайбицкого района будет испол- нено,	vol-5770-page-02-seg-043-1654-3766-2952-3845.png
5770	2	2572	3855	2856	3899	2	0.96064	И. СТАЛИН	vol-5770-page-02-seg-044-2572-3855-2856-3899.png
5770	2	309	3985	1600	4135	5	0.95773	ИСПОЛЬЗОВАНИЕ ПРОТИВОТАНКОВОГО РЕЗЕРВА В НАСТУПЛЕНИИ	vol-5770-page-02-seg-045-0309-3985-1600-4135.png
5770	2	275	4172	944	5442	167	0.95988	результате стремительных действий войска одной армии, форсировав реку с хода, глубоко вклинились в оборону противника. Соседнее соединение несколько задержалось на широком водном рубеже, и правый фланг армани оказался открытым. Немцы решили воспользоваться этим обстоятельством предприняли ожесточенную контратаку крупными силами пехоты и танков. Но командование армии, предугадывая воз- можность контратак, заранее выделило подвижный противотанковый резерв в со- ставе нескольких артиллерийских полков, которые и встретили контратакующих нем- лев непроходимой стеной огня. Батареи, своевременно переброшенные на угрожае- ое направление, быстро развернулись. Парализуя фланговые удары противника нанося ему большой урон, они обеспе- чили успешное выполнение плана опера- цил всей армии. В практике наступательных боев теку- щего года подобных примеров множество. Неприятель, отступающий под ударами наших войск, часто переходит в контр- атаки, пытаясь хоть временно задер- жаться на удобных промежуточных рубе- жах. Все контратаки немецкой пехоты, как правило, поддерживаются танками, для чего к участку прорыва срочно под- тагиваются целые дивизии. чем глуб- же вбивается клип в расположение нем- цев, тем реальнее становится возмож- ность появления вражеских танковых сое- динений на данном участке.	vol-5770-page-02-seg-046-0275-4172-0944-5442.png
5770	2	269	5449	932	6142	100	0.95918	Как известно, основное средство борьбы с контратакующим бронированным вра- ГОМ истребительно-противотанковые ар- тиллерийские части. В некоторых случаях ЭТН части непосредственно сопровождают пехоту огнем и колесами, усиливая ее ог- невую мощь и обеспечивая в противотан- ковом отношении. Однако такое использо- вание истребительной артиллерии не сле- дует переоценивать. Дело в том, что противотанковые бата- рен или даже орудия, действуя рассредо- точенно и не имея огневой связи между собой, не в состоянии отразить большой массы танков. А вывод материальной ча- сти из боя под вражеским огнем для пере- броски ее па угрожаемое направление чрезвычайно труден и требует немалого времени. Поэтому для более эффективных	vol-5770-page-02-seg-047-0269-5449-0932-6142.png
5770	2	948	4170	1612	5184	133	0.96505	действий истребительно-противотанковой артиллерии большую часть ее нужно цент- рализовать в руках командующих артил- лерией армий корпусов, используя, главным образом, в качестве подвижного противотанкового резерва. Состав противотанкового резерва зави- сит от оперативной обстановки. Но во всех наступательных операциях он дол- жен быть достаточно сильным, способным отбивать массированные танковые контр- атака неприятеля. Когда и вводить этот резерв в бой? Постараемся ответить на вопрос, исходя из опыта последних боев, наиболее хорошо организованных и проведенных. Во время артиллерийской подготовки атаки лучше всего держать подвижный противотанковый резерв в глубине, вне зоны действительного огня вражеской ар- тиллерии. Лишь в том случае, если недо- стает средств для создания достаточной плотности огня на участке прорыва, мож- но использовать части резерва для стрель- бы с закрытых огневых позиций, которые выбираются на направлении предполагае- мого использования резерва. При этом ба- талреп располагаются компактно.	vol-5770-page-02-seg-048-0948-4170-1612-5184.png
5770	2	946	5194	1602	6128	125	0.95855	В пернод поддержки атапи противотан- ковый резерв подтягивается ближе к полю боя. При прорыве обороны неприятеля ар- тиллеристы-истребители быстро организу ют противотанковую оборону на флангах прорыва, особенно у основания клина, ку- да обычно бывает направлен главный удар контратакующих. В ходе наступательного боя основные задачи подвижного противотанкового ре- зерва будут следующие: защита флангов от танковых контратак, борьба с перешел- шими в контрнаступление танковыми сое- динениями противника; сопровождение своих танковых, механизированных и ка- валерийских групп в оперативной глубине; прикрытие развертывания своих танковых соединений в боевой порядок в условиях встречного боя и т. п. Маневр противо- танкового резерва должен быть обеспечен в любом направлении. Поэтому резерв сле- дует на уровне первого артиллерийского эшелона общего резерва, ближе откры- тым флангам или за стыками наступаю- щих войск. Вопросы управления истребительно-про-	vol-5770-page-02-seg-049-0946-5194-1602-6128.png
5770	2	1625	3993	2289	5365	198	0.96106	тивотанковыми частями, входящими в со- став резерва, заранее разрабатываются во всех деталях. Намечаются вероятные ру- бежи развертывания, устанавливаются сигналы вызова батарей на эти рубежи. Связь между резервом и командующим ар- тиллерией - прямая. Но зачастую коман- диру резерва придется в ходе операции самому принимать решение на ввод в бой истребительных полков. Поэтому все офи- церы должны непрерывно изучать впере- дилежащую местность по карте и с наблю- дательных пунктов. На командные игунк- ты дивизий, совместно с которыми пред- стоит действовать, командир резерва вы- сылает офицеров связи с радиосредствами, чтобы обеспечить постоянную информацию о ходе боя. Особое значение, тем более в период преследования, имеет тесная связь штаба с авиационной разведкой. Данные авиаразведки о подходе и сосредоточении вражеских танков позволяют правильно использовать артиллерийский резерв по времени и месту. В борьбе с танками ногриятеля глав- какую роль играет время. Зачастую исход боя решается буквально минутами. Поэ- тому любой маневр противотанкового ре- зерва должен совершаться четко, без ка- ких бы то ни было задержек. Штаб ре- зерва обязан безупречно организовать дви- женне, разведать маршруты, принять ме- ры к исправлению путей, наладить служ- бу регулирования. Словом, необходимо предусмотреть все трудности, которые мо- гут возникнуть на марше, и заранее про- вести нужные профилактические меропри- ятия.	vol-5770-page-02-seg-050-1625-3993-2289-5365.png
5770	2	1621	5367	2275	5830	59	0.96646	Чаще всего истребительным частям при- ходится развертываться на рубежах, не подготовленных в инженерном отношении. Следовательно, для разграждения марш- рутов и минирования важнейших посту: 110В огневым позициям желательно при- давать резерву моторизованные саперные подразделения. Кроме того, во всех частях резерва нужно иметь подготовленных мн- перов из числа своих артиллеристов с заносом противотанковых мин для само- стоятельного устройства полей загражде- ния.	vol-5770-page-02-seg-051-1621-5367-2275-5830.png
5770	2	1621	5836	2275	6132	41	0.95634	Когда войска переходят к преследора- нию поприятеля, противотанковый резерв двигается, в зависимости от обстановки, по одной, двум или трем параллельным дорогам (колонным путям), сбычно в го- леве главных сил. Удаление колонки по фронту не должно превышать дальности действительного огня прямой наводкой.	vol-5770-page-02-seg-052-1621-5836-2275-6132.png
5770	2	2308	3995	2960	4432	59	0.95771	Строя колонны для марша, обязательно нужно предусматривать возможность бы- строго развертывания в боевой порядок на любом рубеже в случае неожиданного столкновения с противником. Подразделе ния и части разреза двигаются в посто- янной готовности к развертыванию на месте или же с предварительным манев- ром вперед и на фланги. Отражение флан- говых танковых контратак обеспечивается уступным расположением батарей (орудий) на флангах.	vol-5770-page-02-seg-053-2308-3995-2960-4432.png
5770	2	2291	4441	2956	6017	214	0.95468	Сопровождая подвижные группы разви- тия прорыва в глубине обороны неприя- теля, противотанковый резерв отражает танковые контратаки, подавляет и уни- чтожает огневые средства уцелевших или запово организованных в ходе боя оча- гов обороны. Он также поддерживает ог- нем свои танки при прорыве ими второго оборонительного рубежа, воздействует на отступающие колонны неприятеля и прп- крывает свою подвижную группу после того, как она выполнила боевую задачу. Способ перемещения резерва в насту- пленки определяется обстановкой. Обычно он перемещается скачками от рубежа к рубежу, постоянно готовый к маневру для отражения танковых контратак. В случае непосредственной угрозы или при недо- статочно ясной обстановке противотанко- вый резерв двигается перекатами с по- следовательным развертыванием части ба- тарей на угрожаемых направлениях. Во время боя в глубине обороны резерв выделяется и сосредоточивается на уг- рожаемом направлении. Если имеются достоверные данные о предстоящих тан- косых контратаках на том или ином уча- стке, то резерв может быть частично или полностью развернут заранее. Дорого за- рекомендовали себя так называемый ар- тиллерийские засады, ожидающие подхо- да неприятеля для внезапного удара B упор. Закрепление отвоеванных рубежей в тактическом отношении является серьез- ным моментом в наступательной операции. Перемещаясь от рубежа к рубежу и пос- ледовательно развертываясь на них, про- тиботанковый резерв попутно создает устойчивость этих рубежей. Он снимается с них, как правило, после того, как пе- хота овладела следующим рубежом.	vol-5770-page-02-seg-054-2291-4441-2956-6017.png
5770	2	2516	6036	2893	6082	3	0.92235	Полковник В. МЕЛАНОЗ	vol-5770-page-02-seg-055-2516-6036-2893-6082.png
5770	2	2325	6086	2743	6128	2	0.95156	действующая армия.	vol-5770-page-02-seg-056-2325-6086-2743-6128.png
5770	2	3058	413	4301	579	14	0.97034	ОТ УЧАСТНИКОВ III МИТИНГА ПРЕДСТАВИТЕЛЕЙ ЕВРЕЙСКОГО НАРОДА И ПЛЕНУМА ЕВРЕЙСКОГО АНТИФАШИСТСКОГО КОМИТЕТА В СССР	vol-5770-page-02-seg-057-3058-0413-4301-0579.png
5770	2	3127	605	4222	690	4	0.95013	Товарищу СТАЛИНУ И. В	vol-5770-page-02-seg-058-3127-0605-4222-0690.png
5770	2	3041	717	3508	757	3	0.88396	Дорогой Иосиф Виссарионович	vol-5770-page-02-seg-059-3041-0717-3508-0757.png
5770	2	3001	765	3656	1131	52	0.94547	Мы, представители еврейского народа, Собравшиеся в Москве на наш III митинг и III пленум Еврейского Антифашистского Комитета в СССР, шлем Вам, родному от- цу и Вождю народов Советского Союза, ге- анальному полководцу - организатору наших побед на фронте и в тылу, наш пламенный привет и провозглашаем Вам нашу народную здравицу "Ящер Коах».	vol-5770-page-02-seg-060-3001-0765-3656-1131.png
5770	2	3001	1148	3655	1477	46	0.94872	Величайшие победы, изо дня в день одерживаемые героической Красной Арми- ей, наполняют наши сердца радостью п гордостью. Мы гордимся замечательными победами наших воинов сынов и доче- рей советских народов, не щадящих своей крови и жизни в борьбе за честь, свободу и независимость горячо любимой советской Родины.	vol-5770-page-02-seg-061-3001-1148-3655-1477.png
5770	2	2999	1492	3651	1742	39	0.95325	Плечом к плечу со всеми другими со зетскими народами, во главе с великим русским народом, в решающие бои за счастье Родины, за счастье всего челове чества под Вашим руководством билет и паш еврейский народ, полный энтузиаз- ма и самоотверженности.	vol-5770-page-02-seg-062-2999-1492-3651-1742.png
5770	2	2995	1756	3649	2116	49	0.95511	Еврейские массы Советского Союза кровно связаны советской Родиной Только советский строй, ленинско-сталин ская национальная политика могли соз- дать условия для того, чтобы из гущи ев русских народных масс выдвинулись де- сятки тысяч доблестных воинов Брасной Армии, десятки Героев Советского Союза и Героев Социалистического Труда, выдаю щиеся генералы и офицеры.	vol-5770-page-02-seg-063-2995-1756-3649-2116.png
5770	2	2993	2129	3647	2485	55	0.93576	Народ, веками слывший «народом кни- ги», в грозные дни Великой Отечествен- ной войны доказал, что в душе его всё время жила и закалялась также сила ме- :: ча, сила воинской доблести, как сказано в древней еврейской Агаде: «Свиток нис- послан был на землю и меч был внутри его» («Тора йорда мин гашамани вхерев круха ба»).	vol-5770-page-02-seg-064-2993-2129-3647-2485.png
5770	2	2993	2504	3647	2577	9	0.90229	Героическая Красная Армия с каждым днем освобождает от немецко-фашистских	vol-5770-page-02-seg-065-2993-2504-3647-2577.png
5770	2	3676	717	4341	1079	48	0.95950	захватчиков всё новые и новые области и районы. На месте цветущих советских городов и сёл наши воины застают руины пожарища, рвы и яры, переполненные трупами десятков тысяч замученных, рас- стрелянных, заживо погребенных мирных советских граждан. С особой жестокостью немецкие изверги истребляли еврейское население во временно захваченных ими районах.	vol-5770-page-02-seg-066-3676-0717-4341-1079.png
5770	2	3674	1092	4336	1458	52	0.94254	Дорогой Иосиф Виссарионович! В героической борьбе на фронтах Вели- кой Отечественной войны, в славных по- бедах Красной Армии, в самоотверженном труде на фабриках, заводах, колхозных и совхозных полях, в напряженной работе по восстановлению разрушенных врагом районов еврейский народ принимает са- мое активное участие, рука об руку со всеми народами нашей великой Родины.	vol-5770-page-02-seg-067-3674-1092-4336-1458.png
5770	2	3676	1471	4330	1573	18	0.95033	Наш народ готов и впредь идти на тяг- чайшие жертвы ради дела освобождения нашей земли от фашистских извергов.	vol-5770-page-02-seg-068-3676-1471-4330-1573.png
5770	2	3672	1592	4332	1733	20	0.92735	Гитлер хотел истребить весь еврейский народ. Но еврейский народ борется, живет и будет жить в братской семье народов Советского Союза.	vol-5770-page-02-seg-069-3672-1592-4332-1733.png
5770	2	3672	1750	4332	2119	48	0.94998	Примите, дорогой Иосиф Виссарионович, чувства глубочайшей любви и благодарно- сти еврейского народа, который в Совет- ском Союзе возродился к новой свобод- ной жизни, обрел неограниченные В03- мощности для развития своей националь- ной культуры и строительства своей со- ветской государственности, как полноправ- ный член великой семьи братских наро- тов,	vol-5770-page-02-seg-070-3672-1750-4332-2119.png
5770	2	3670	2133	4326	2244	17	0.91700	От всей души желаем Вам много лет жить и здравствовать на благо и радость народов Советского Союза.	vol-5770-page-02-seg-071-3670-2133-4326-2244.png
5770	2	3674	2256	4324	2371	12	0.93185	Да здравствует наша Советская Родина! - Да здравствует наша славная Брачная Армия!	vol-5770-page-02-seg-072-3674-2256-4324-2371.png
5770	2	3672	2383	4322	2456	6	0.90644	Да здравствует сталинская дружба на- родов!	vol-5770-page-02-seg-073-3672-2383-4322-2456.png
5770	2	3666	2468	4322	2579	16	0.90062	Да здравствует гениальный вождь со вятских народов, ведущий страну от по- беды к победе, великий Сталин!	vol-5770-page-02-seg-074-3666-2468-4322-2579.png
5770	2	3091	2610	4287	3401	162	0.93353	По поручению III митинга Представителей еврейского народа и III пленума Еврейского Антифашистского Комитета в СССР Председатель Еврейского Антифашистского Комитета в СССР С. МИХОЭЛС... Ответственный секретарь Еврейского Антифашистского Комитета Шахно ЭПШТЕЙН. Герои Советского Союза Р. МИЛЬНЕР и Л. БУБЕР. Лауреат Сталинской премии Илья ЭРЕНБУРГ. Секретарь обкома ВКП(б) Еврейской Автономной области КУШНИР. Герой Социалистического Труда Л. ГОНОР. Писатель Д. БЕРГЕЛЬСОН. Лауреат Сталинской премии - академик Лина ШТЕРН. Поэт И. ФЕФЕР. Депутат Верховного Совета СССР от Еврейской Автономн. обл. И. ГОЛЬДМАХЕР. Командир партизанского отряда Л. БЛЯХ- МАН. Поэт Л. КВИТКО. Партизаны А. СУЦКЕВЕР и А. ХАЗАНОВ. Поэт П. МАРКИШ. Главврач - больницы им. Боткина Б. ШИМЕЛИОВИЧ. Народный артист РСФСР В. ЗУСКИН. Лауреат Сталинской премии академик Александр ФРУМКИН. Поэт С. ГАЛККин. Писатель И. ДОБРУШИН. Гвардин капитан - писатель А. КУШНИРОВ. Лауреат Сталинской премии кинорежиссер Ф. ЭРМЛЕР. Старший лейтенант Э. ФАЛЬКОВИЧ. Начальник цеха оборонного завода Г. НАГЛЕР. Член-корреспондент Украинской Ака- демии Наук, директор кабинета еврейской культуры при Академии Наук УССР - доктор С. СПИВАК. Профессор И. НУСИНОВ.	vol-5770-page-02-seg-075-3091-2610-4287-3401.png
5770	2	3129	3483	4164	3564	2	0.87715	Разведывательные отряды	vol-5770-page-02-seg-076-3129-3483-4164-3564.png
5770	2	3493	3595	3805	3658	1	0.84274	минеров	vol-5770-page-02-seg-077-3493-3595-3805-3658.png
5770	2	2983	3685	3641	4120	59	0.95005	На целые недели уходят минеры гвардейской части за линию фронта, тыл противника. Небольшими группами на десятки километров проникают они в расположение немецких войск. Здесь ми- неры-гвардейцы ведут инженерную раз- ведку укрепленных районов врага, разру- шают его коммуникации. В боевой дея- тельности этих маленьких разведыватель- ных отрядов бывают и «тихие» дни, «горячие денечки», как называют дни особых удач сами минеры.	vol-5770-page-02-seg-078-2983-3685-3641-4120.png
5770	2	2981	4126	3635	4524	58	0.95272	"За прошедшие сутки наш отряд взор- вал восемь столбов высоковольтной ли- нии, --- читаем мы в боевом журнале от ряда минеров, возглавляемых гвардии старшим лейтенантом Балаклеец. --- На шинах, установленных на шоссе, подар валась автомашина: 4 румынских солда- та убиты, 5 - ранены. На другом за- мированном нами участке подорвался броневик и грузовая автомашина; убито шесть немецких солдат".	vol-5770-page-02-seg-079-2981-4126-3635-4524.png
5770	2	2974	4534	3631	5140	94	0.95586	Такие записи старший лейтенант за- носит в журнал в обычные «тихие» дни. В другие же "горячие денечки", а также почи мипоры наносят немцам куда большие потери в живой силе и тени- ке. За последние три месяца отряд минеров-разведчиков совершил десятки нападений на железнодорожную магист роль, связывающую немецкие тылы Фронтом. Он не раз нинировал железно- дорожное полотно, разрушая пути на большом протяжении. В результате во- семь немецких эшелонов с войсками, бое- припасами, продовольствием были спуще- псы под откос. Та же судьба постигла например три вражеских бронепоезда, направлявши- еся в разное время из тыла к фронту.	vol-5770-page-02-seg-080-2974-4534-3631-5140.png
5770	2	2966	5153	3624	5978	116	0.95588	Необычайно быстро действуют гвардей- цы, а главное, неуловимо и препмущест- вечно ночью. Сегодня они разбирают путь на одном участке, завтра на другом за- кладывают мины. Своими внезапными на- тетами на железнодорожную линию они не только наносят противнику большой материальный ущерб и потерю в людях, но на длительное время прерывают дви- жение на важнейших участках дороги. Так, после одного удачного налета мине- ров движение поездов противника было прервано почти на десять суток. Для восстановления разрушенного пути пен- цам пришлось выслать сюда два батальо- на теслезнодорожных войск и тяжелые под приспособления. На глазах гвардейцев немецкие санитары вывозили убитых и раненых при крушении воин- ского эшелона. Четыре часа курсировали санитарные машины между местом катз- строфы и ближайшими населенными пунктами.	vol-5770-page-02-seg-081-2966-5153-3624-5978.png
5770	2	2962	5990	3616	6132	24	0.94303	Не успел враг привести в порядок раз- рушенный участок, как ему матчерами уже был приготовлен новый сюрприз на соседнем перегоне. Рано утром на минах.	vol-5770-page-02-seg-082-2962-5990-3616-6132.png
5770	2	3658	3693	4314	3870	21	0.95113	установленных ночью, подорвался паровоз и несколько вагонов боеприпасами продовольствием, военно-инженерным иму- ществом, и движение по линии снова приостановилось на двадцать часов,	vol-5770-page-02-seg-083-3658-3693-4314-3870.png
