volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6005	2	206	4969	1524	5680	168	0.95882	Войска 4-го УКРАИНСКОГО фронта, перейдя в наступление 15 января из района западнее города САНОК, прорвали сильно укрепленную оборону противника и за четыре дня наступательных боев продвинулись вперед до 80 километров, рас- ширив прорыв до 60 километров по фронту. В ходе наступления войска фронта форсировали реки ВИСЛОКА и ДУНАЕЦ и овладели городами ЯСЛО и ГОРЛИЦЕ -- важными опорными пунктами обороны немцев на Краковском направлении, а также с боями заняли свыше 400 других населенных пунктов, в том числе крупные населенные пункты ЗАКЛИЧИН, ЮР- КУВ, ЧХУВ, ИВКОВА, РАЙБРОТ, ЛИМАНОВА, ЛИБРАНТОВА, ГРЫБУВ, РЫХ- Вальд, БРАТ НЕ, КРЕМПАЙ и железнодорожные станции СКОЛЫШИН, БИЧ, ЗАГО- ЖАНЫ, ГРЫБУВ, ПТАШКОВА, МАРЦИНКОВИЦЕ. В районе БУДАПЕШТА продолжались бои по уничтожению группировки про- тивника, окруженной в западной части города (БУДА). Южнее города СЕКЕШФЕХЕРВАР наши войска отбивали атаки крупных сил пехоты и танков противника и после упорных боев оставили несколько населен- ных пунктов. За 18 января наши войска на всех фронтах подбили и уничтожили 184 не- мецких танка. В воздушных боях и огнем зенитной артиллерии сбито 59 самоле- тов противника.	vol-6005-page-02-seg-010-0206-4969-1524-5680.png
6005	2	204	5748	865	6187	60	0.95819	Войска 3-го Белорусского фронта пере шли в наступление. Противник в течение длительного времени создавал свою 000- в Восточной Пруссии. После втор жения советских войск на территории Восточной Пруссии осенью прошлого го- да немцы начали совершенствовать св+ укрепления. Опи построили глубоко эше- лонированную оборону с железобетонны- ми артиллерийскими и пулеметными до- тами, а также бетонированными колпака- Подступы к переднему краю немец-	vol-6005-page-02-seg-012-0204-5748-0865-6187.png
6005	2	871	5742	1538	6187	60	0.96598	кой обороны преграждали сплошные мин- ные поля, противотанковые рвы и много- численные надолбы. Защищая свое лого- 1:0, гитлеровцы превратили в опорные пункты все поселки, фольварки и хутора, приспособив все каменные здания под or- новые точки. Немецкое командование си- средоточило в Восточной Пруссии свое отборные дивизии. Наступлению наших войск предшество- рали мощные удары артиллерии и авиа- ции. Бои посили крайне ожесточенный	vol-6005-page-02-seg-013-0871-5742-1538-6187.png
6005	2	1551	3267	2214	4241	143	0.95488	характер. Особенно упорные бои произо- шли за город Пилькаллен важный узел шоссейных дорог. Гитлеровцы засели домах и сопротивлялись с отчаянием людей, обреченных на гибель. Нашим подразделениям приходилось вышибать немцев из каждого дома. Не менее оже- сточенные бои разгорелись за города Шилленен Лазденен. Решительными ударами наши войска овладели этими городами. Сокрушая и взламывая оборону противника, советские войска настойчиво продвигались вперед и заняли более населенных пунктов. Противник стянул район прорыва сотни танков и самоход.1- ных орудий и с хода бросил их в бой. Вражеские контратаки следовали одна за другой. Однако немцы оказались не в сп- лах приостановить наступление наших Оборона противника в Восточной Пруссии прорвана. В ходе боев немцы по- несли огромные потери в живой силе и технике. По неполным данным, нашими войсками за время наступления уничто- жено до 300 танков и 600 орудий про- тивника. Только убитыми немцы потеряли тысячи своих солдат и офицеров.	vol-6005-page-02-seg-014-1551-3267-2214-4241.png
6005	2	1557	4256	2208	4504	32	0.94940	Наша авиация непрерывно наносит бомбо-штурмовые удары по скоплениям вражеских войск, по укреплениям про- гивника и железнодорожным станциям. оветские летчики за пять дней наступ- ления в воздушных боях убили 123 не- мецких самолета	vol-6005-page-02-seg-015-1557-4256-2208-4504.png
6005	2	1555	4544	2210	5300	104	0.94763	Войска 2-го Белорусского фронта, про- должая наступление, овладели Городом Млава. Этот город расположен в 12 ки- лометрах от южной границы Восточной Пруссии. Немцы обороняли Млавский укрепленный район с невиданным доселе ожесточением. Противник срочно подтя- нул из Восточной Пруссии мотодивизию, также бросил в контратаки батальоны «фолькс-штурма». Когда эти части были наголову разбиты, немцы ввели в бой курсантов Млавской танковой школы и отдельные пулеметные батальоны из ре- зерва главного командования. Уличные бои продолжались всю ночь. К утру со- ветские войска штурмом овладели городом. Остатки разбитых частей противника в беспорядке отступают. Захвачено много складов, автомашин, более 100 орудий и взято в плен 800 немецких солдат и офиценов,	vol-6005-page-02-seg-016-1555-4544-2210-5300.png
6005	2	1555	5344	2206	5924	82	0.95124	Войска 1-го Белорусского фронта раз- вивали стремительное наступление. Велел за подвижными частями к городу Лодзь с трех сторон подошли основные силы советской пехоты и артиллерии. Опасаясь окружения, враг особенно яростно оборо- нял район дорог, ведущих из Лодзи на запад. После упорных уличных боев на- войска сегодня полностью очистили город от немецких захватчиков. Лодзь второй по величине польский город после Варшавы. В нем насчитывалось более 600 тысяч жителей. Лодзь является крупней- ним индустриальным центром Польши, котором сосредоточено 60 процентов всей текстильной промышленности страны	vol-6005-page-02-seg-017-1555-5344-2206-5924.png
6005	2	1559	5941	2208	6127	26	0.96731	Советские танкисты, пехотинцы, артил- леристы и конники преследуют отступа- ющего врага, пе дают ему оторваться навязывают гитлеровцам бон в невыгод- ных для них условиях. Наши войска,	vol-6005-page-02-seg-018-1559-5941-2208-6127.png
6005	2	1713	6138	2055	6173	5	0.95930	(Окончание на 3 стр. ).	vol-6005-page-02-seg-019-1713-6138-2055-6173.png
6005	2	2233	488	3238	3862	261	0.96119	11 р. и " Верховно10 Глав Командующему войсками Маршалу Советско Начальнику штаба фронта Ген Войска 1-го БЕЛОРУССКОГО фронта, продолжая стремительное наступление, се- годня, 19 января, с боем овладели крупней- шим промышленным центром Польши - городом ЛОДЗЬ и городами КУТНО, ТО- МАШУВ (ТОМАШОВ), ГОСТЫНИН и ЛЕН- ЧИЦА - важными узлами коммуникаций и опорными пунктами обороны немцев. В боях за овладение городами ЛОДЗЬ, КУТНО, ТОМАШУВ, ГОСТЫНИН и ЛЕН- ЧИЦА отличились войска генерал-полков- чика ЧУЙКОВА, генерал-полковника ЦВЕ- ТАЕВА, генерал-полковника КОЛПАКЧИ, генерал-полковника БЕЛОВА, генерал-лей- тенанта ХАЛЮЗИНА, генерал-лейтенанта ПУЛКО-ДМИТРИЕВА, генерал-майора БЕ- лявского, генерал-майора ВЛАДИМИР- СКОГО, генерал-майора ОРЛЕАНСКОГО, генерал-майора ШЕМЕНКОВА, генерал- майора СИЯЗОВА, генерал-майора ВЕРЖ- БИЦКОГО, генерал-майора БАРАНОВА, ге- нерал-майора артиллерии ХЕТАГУРОВА; артиллеристы генерал-полковника артилле- - рии КАЗАКОВА, генерал-лейтенанта артил- лерии ПОЖАРСКОГО, генерал-майора ар- тиллерии ПЛАСКОВА, генерал-майора ар- тиллерии ФРОЛОВА, генерал-майора артил- лерии ИЗУМРУДОВА, генерал-майора ар- тиллерии ЛЯРСКОГО, генерал-майора ар- тиллерии КАМЕНСКОГО, генерал-майора артиллерии РОДИЧЕВА, полковника ПИ- ЛИПЕНКО, полковника ЗНАЧЕНКО, пол- ковника ГРЕХОВА, полковника КАЛИНИ- ЧЕНКО, полковника ПОЧИТАЛОВА, пол- ковника ФИЛИППОВИЧА, полковника КО- ЛЕСНИКОВА, полковника КАГАНА, пол- ковника КОПЕЛЕВА, полковника ПУПКО- ВА, подполковника КАРАИЧЕВА; танкисты генерал-лейтенанта танковых войск ОРЕЛ, генерал-полковника танковых войск БОГ- ДАНОВА, генерал-полковника танковых - войск КАТУКОВА, генерал-лейтенанта РА- ДЗИЕВСКОГО, генерал-лейтенанта танко- вых войск ШАЛИНА, генерал-лейтенанта танковых войск КИРИЧЕНКО, генерал-май- ора танковых войск ЮЩУКА, генерал-май- ора танковых войск ВЕДЕНЕЕВА, генерал- майора танковых войск ТЕЛЯКОВА, гене- рал-майора ДРЕМОВА, полковника БАБА- ДЖАНЯНА, полковника БОЙКО, полковни- ка ЖАРИКОВА, полковника ЛУКЬЯНОВА, полковника ЖАРОВА, полковника ГУСА- КОВСКОГО, полковника ЛИПАТЕНКОВА, полковника АНФИМОВА, полковника КО- ШЕЛЕВА, полковника ТЕМНИКА, полков- ника СОЛОВЬЕВА, полковника МОРГУ- НОВА, полковника КУЗНЕЦОВА, полковни- ка БАРАНЮКА, полковника ШЕМЯКИНА, подполковника СМИРНОВА, подполковни- ка СЕКУНДА; кавалеристы генерал-лейте- нанта КРЮКОВА, генерал-лейтенанта КОН-	vol-6005-page-02-seg-020-2233-0488-3238-3862.png
6005	2	3238	488	4262	3864	273	0.96118	нокомандующего 1-го Белорусского фронта го Союза ЖУКОВУ ерал-полковнику МАЛИНИНУ СТАНТИНОВА, генерал-майора ЯГОДИНА, генерал-майора МИЛЛЕРОВА, генерал-май- ора КУРСАКОВА, генерал-майора КОБЛО- ВА, генерал-майора ЧАЛЕНКО, генерал- майора БЕЛОВА; летчики генерал-полков- ника авиации РУДЕНКО, генерал-лейте- нанта авиации БРАЙКО, генерал-лейтенан- та авиации САВИЦКОГО, генерал-майора авиации КРУПСКОГО, генерал-майора ави- ации СИДНЕВА, генерал-майора авиации ТОКАРЕВА, генерал-майора авиации ДЗУ- СОВА, генерал-майора авиации ТАТАНА- ШВИЛИ, генерал-майора авиации КАРА- ЧАЦКОГО, генерал-майора авиации КОМА- РОВА, полковника СМИРНОВА, полковни- ка КОВАЛЕВА, полковника МИРОНОВА, полковника ЧИРВА, полковника ТИМОФЕ- ЕВА, полковника БЕЛОУСОВА, полковни- ка ИСАЕВА, полковника КАРЯГИНА, пол- ковника ИВАНОВА, полковника ПЕРКАЛЬ, полковника ФЕДОРЕНКО, полковника ФЕ- ДОРОВА, полковника БУЗЫЛЕВА, полков- ника СУХОРЯБОВА, подполковника На- КОНЕЧНИКОВА, подполковника ТИЩЕН- КО, подполковника КОМАРОВА; саперы генерал-полковника инженерных войск ПРОШЛЯКОВА, генерал-майора инженер- ных войск ТКАЧЕНКО, генерал-майора ин- женерных войск ЯКОВЛЕВА, генерал-майо- ра инженерных войск ВОРОНОВА, полков- ника БЕЛЬСКОГО, полковника ХАРЧЕВИ- : НА, полковника БОРИСОВА, полковника ВАНДЫШЕВА, подполковника КУЗНЕЦО- ВА; связисты генерал-лейтенанта войск свя- зи МАКСИМЕНКО, полковника СМОЛИЙ, полковника ЧЕРКАСОВА, подполковника ЗАХАРОВА, полковника КАЛЕЧИЦА, под- : полковника ВАКИШ. В ознаменование одержанной победы со- единения и части, наиболее отличившиеся в боях за овладение городами ЛОДЗЬ, КУТ- НО, ТОМАШУВ (ТОМАШОВ), ГОСТЫНИН и ЛЕНЧИЦА, представить к присвоению на- именований «ЛОДЗИНСКИХ» и «ТОМА- ШОВСКИХ» и к награждению орденами. Сегодня, 19 января, в 23 часа столица на- - шей Родины МОСКВА от имени Родины са- лютует доблестным войскам 1-го Белорус- ского фронта, овладевшим городами ЛОДЗЬ, КУТНО, ТОМАШУВ, ГОСТЫНИН и ЛЕНЧИЦА, - двадцатью четырьмя артил- лерийскими залпами из трехсот двадцати четырех орудий. За отличные боевые действия ОБ ЯВЛЯЮ БЛАГОДАРНОСТЬ руководимым Вами вой- скам, участвовавшим в боях за освобожде- ние ЛОДЗЬ и других названных городов. Вечная слава героям, павшим в боях за свободу и независимость нашей Родины! Смерть немецким захватчикам!	vol-6005-page-02-seg-021-3238-0488-4262-3864.png
6005	2	2280	3889	4146	4082	13	0.96417	Верховный Главнокомандующий Маршал Советско10 Союза И. СТАЛИН 19 января 1945 года. № 233.	vol-6005-page-02-seg-022-2280-3889-4146-4082.png
6005	2	2396	4177	4084	4285	4	0.94253	Могучее наступление Красной Армии	vol-6005-page-02-seg-023-2396-4177-4084-4285.png
6005	2	2229	4299	2888	6175	252	0.95264	Пять раз в небе Москвы вспыхивали вчера зарницы орудийных залпов. Пять раз над нашей столицей, над всей совет- ской страной гремели раскаты салютов в честь воинов-героев, воинов-победителей. Наступление Красной Армии разверты- вается со всё нарастающей силой. От Бал- тики до берегов Дуная, на всем огромном протяжении советско-германского Фронта, наши войска движутся вперед, сокрушая врага, сметая все преграды. Прорыв вражеской обороны войсками 4-го Украинского фронта под командова- нием генерала армии Петрова знаменует собой дальнейшее расширение фронта на- ступления Красной Армии. Этот прорыв отмечен той же печатью геройства ма- стерства, что и остальные наши славные победы. В ходе наступления войска 4-го Украинского фронта успешно преодолели много преград, форсировали реки Вислока и Дунаец. Как и везде, где наступает Красная Армия, наступление развивается высокими темпами. Славные войска 1-го Украинского фрон- та под командованием маршала Конева штурмом овладели городом Краков. Древ- няя столица один из важнейших культурно-политических центров союзной нам Польши освобождена из оков немеп- ко-фашистской неволи. Мощный узел обо- поны немцев, прикрывающий подступы к Домбровскому угольному району, пал. Взятие кракова, яростно обороняющегося исприятелем, новое торжество нашег воинского мастерства, силы нашего ору- жия. Умелый обходный маневр в сочета- нии с фронтальной атакой решил победу. С особым удовлетворением восприняла чаша страна вести об успехах советских вопилов, сражающихся на территории Во- сточной Пруссии и подступах ней. Многие столетия Восточная Прус-ля была гнездом всех темных, агрессивных спл, с мечом и огнем выступавших против Рос- если, против всех славянских народов. Именно здесь, в замках прусских юнкеров, зрели и вынашивались планы злодейских насилий над русскими людьми. Восточная Пруссия всегда была оплотом реакции,	vol-6005-page-02-seg-024-2229-4299-2888-6175.png
6005	2	2906	4301	3568	5868	221	0.95884	родовой вотчиной германских империали- стических хищников. какая высокая справедливость есть в том, что именно это излюбленное логово фашистского зве- ря первым изведало на себе всю мощь сокрушительных ударов Красной Армии, всю силу нашей ненависти! Войска 3-го Белорусского фронта, пе- рейдя в наступление, прорвали долговре- менную, глубоко эшелонированную оборо- ну немцев в Восточной Пруссии. Эго была нелегкая задача. Свое логово гит.леровцы защищают, ничего не щадя. На пути на- ступающих советских войнов здесь были невиданные еще препятствия. Но и этот бастион германской обороны не устоял под нашим натиском. За пять дней боев войска генерала армии Черняховского про- двинулись до 45 километров, расширив прорыв до 60 километров по фронту. И вот уже в приказе Верховного Главно- командующего звучат наименования гер- манских городов, павших под ударами со- ветских дивизий! Свыше 600 населенных пунктов на территории Восточной Прус- сии заняли за эти несколько дней войска генерала армии Черняховского. Одновременно отважные войска 2-го Белорусского фронта под командованием маршала Рокоссовского движутся с юга на прусские земли. Вчера они штурмом овладели городами Млава, Плоньск, Взял- 10 во, важными опорными пунктами обо- роны немцев на подступах к южной гра- небе Восточной Пруссии. Таким образом советские воины ныне двух сторон штурмуют разбойничье гнездо германских хищников. Час возмездия пробил. Восточ- пая Пруссия сполна ответит за все бес- численные преступления своих подлых выкормышей, за каждую каплю пролитой ими крови, за каждый разрушенный ими	vol-6005-page-02-seg-025-2906-4301-3568-5868.png
6005	2	2904	5877	3565	6177	39	0.93790	Мощный вал нашего поступления с каж- дым днем всё более углубляется на за- пад. Вчера доблестные войска 1-го Бело- русского фронта под командованием мар- шала Жукова, продолжая стремительное наступление, с боями овладели городами Лодзь, Томашов, Кутно. Каждый из этих	vol-6005-page-02-seg-026-2904-5877-3565-6177.png
6005	2	3582	4305	4251	5787	217	0.95449	городов занимал видное место в системе обороны немцев. Все они имеют большое экономическое значение. Овладев Лодзью, Ромашовым, Кутно, Красная Армия еще более приблизилась к пределам самой гит- леровской Германии. B считанные дни наступающие вой ска Красной Армии одержали много вы- дающихся побед. На всех направлениях вражеская оборона взломана. Всюду совет- ские дивизии богатырским шагом безоста- побочно движутся вперед. Уже очищена от немцев огромная территория, заняты тысячи населенных пунктов. Все эти победы стали возможными потому. что Красная Армия сражается по законам сталинской военной науки, оружием, вы- кованным усилиями всего советского на- рода. В гигантском размахе и непреобо- римой силе нашего наступления отражает- ся могущество социалистического строя, создавшего Красную Армию, армию побед. От всей души брату с блистательным успехам наших войск, заслуженно гор- лясь славными победами Красной Армии, советские воины в то же время и на ми- нуту не подаются самообольщение, са- моуспокоонности. Для каждого из нас оче- видео, что враг обречен, что копеп его близок. Каждому из нас ясно, что совет- ское оружие, советское военное мастер- ство по своей силе превосходят герман- ские. Вынешние бонете раз подтверди- ли всё это. Но, сознавая свое превосход- ство и неминуемость полного разгрома гит- леровской Германии, мы твердо помним и том, что победа на при каких условиях не приходит сама. Победа добывается толь ко боем, путь к ней ОДИН -- через Берлин.	vol-6005-page-02-seg-027-3582-4305-4251-5787.png
6005	2	3582	5792	4249	6189	50	0.93856	Вот почему каждый новый успех на- этих войск советские воины в/сприни- мают, как призыв к новым еще более мощным ударам по врагу. Неустанно на- ращивать силу нашего натиска, не да- вать гитлеровцам перелышки, непрерывно бить их и уничтожать подлых неменко- фашистских извергов - таково требова- ние победы, таков ее закон	vol-6005-page-02-seg-028-3582-5792-4249-6189.png
6005	3	293	355	1026	390	7	0.90887	января 1945 года, суббота. № 17 (5005)	vol-6005-page-03-seg-001-0293-0355-1026-0390.png
6005	3	239	465	4266	753	18	0.91571	От Дуная до Балтики Красная Армия громит врага Неотступно преследовать и уничтожать немецко-фашистских захватчиков. * * * *	vol-6005-page-03-seg-003-0239-0465-4266-0753.png
6005	3	297	807	1505	884	3	0.98417	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-6005-page-03-seg-005-0297-0807-1505-0884.png
6005	3	297	913	825	944	6	0.96111	Окончание. Начало на 2 стр. ).	vol-6005-page-03-seg-006-0297-0913-0825-0944.png
6005	3	231	985	888	1447	67	0.96357	овладевшие городом Лович, совершили стремительный бросок и с хода овладели городом Кутно. Этот город расположен на магистрали Варшава- Познань и является важным узлом железных дорог. Стреми- тельно продвигаясь вперед, наши войска уничтожают разгромленные и разрознен- ные части противника, потерявшие управ- ление и скрывающиеся в лесах. Только бойцами Н-ского соединения в течение дня при ликвидации одной вражеской группи- ровки взято в плен 2.370 немецких сол- дат и офицеров.	vol-6005-page-03-seg-007-0231-0985-0888-1447.png
6005	3	229	1516	888	1768	37	0.95210	Войска 1-го Украинского фронта, за- вязавшие вчера бон севернее Еракова, прорвали внешний и внутренний оборони- тельные обводы и начали штурм города. Пытаясь отстоять город, немцы слышно подтянули с других участков фронта че- тыре пехотных дивизии. Однако все	vol-6005-page-03-seg-008-0229-1516-0888-1768.png
6005	3	908	921	1565	1769	114	0.96316	контратаки гитлеровцев закончились неудачей. Советские пехотинцы, во взаи- модействии с танкистами, при поддержке авиации артиллерии, сегодня полностью очистили Краков от немецко-фашистских захватчиков. Краков один из самых древних и крупных городов Польши. В городе со- средоточено большое количество заводов и фабрик. В Кракове находилась резиденция матерого гитлеровца и палача польского народа немецкого генерал-губернатора Франка. В городе подвизались тысячи не- мецких чиновников-мародеров, грабивших и опустошавших союзную нам Польшу. В лесах северо-западнее Кельце наши части истребили до 4 тысяч солдат и офицеров разгромленных дивизий против- ника. По неполным данным в этих боях захвачено у немцев 39 танков, 180 по- левых орудий, 100 бронетранспортеров, 5 самолетов и около 1.500 автомашин. В районе Скаржиско--Каменна захвачены крупные артиллерийские склады немцев.	vol-6005-page-03-seg-009-0908-0921-1565-1769.png
6005	3	454	1845	1346	1930	8	0.95498	о г н е б о е в	vol-6005-page-03-seg-010-0454-1845-1346-1930.png
6005	3	216	1967	884	3221	194	0.96269	Пламенем пожарищ охвачена линия фронта в Восточной Пруссии, где насту поют войска 3-го Белорусского фронта. Это, главным образом, результат действий нашей авиации. Летчики нанесли врагу сильные удары на второй и третий день наступления. В первый день наши назем- ные войска прорвали немецкую укреп- ленную полосу без поддержки с воздуха. Было хмурое, туманное утро. Тучи низко нависали над полем боя, и густая пелена тумана застилала горизонт. Плохая види- мость сковывала действия авиации и за- трудняла боевую работу артиллерии, но всё же наши войска пошли в этот день на штурм немецких укреплений. девять утра началась артиллерий- ская подготовка. На протяжении двух часов орудия различных систем и калиб- ров били по немецкой обороне, уничтожая заранее разведанные дели. Под огнем ар- тиллеристов и гвардейских минометов на- ходились одновременно первая, вторая третья траншеи противника. Пелена ту- мана не позволяла наблюдать за результа- тами огня, но всё же он нанес немцам громадные потери. Позднее наши байды обнаружили в полосе вражеских укрепле- ний много трупов и разбитой боевой тех- ники. Это говорило о точности огня ар- тиллерии, а также о том, что он заста. противника врасплох. Немцы не ожидали, что наши войска начнут наступать в туманный день, когда нельзя применить авиацию.	vol-6005-page-03-seg-011-0216-1967-0884-3221.png
6005	3	216	3226	878	3872	100	0.95747	Пленные, захваченные в первый день. показывают, что роты и батальоны, на- ходившиеся в первой и второй транше- ях, должны были оставить их с началом артиллерийской подготовки в перейти в третью и четвертую. Командиры немецких подразделений старались выполнить это указание, но не сумели своевременно вы- вести солдат. Наша артиллерия била по всем траншеям и ходам сообщения, пара- лизовав маневр противника. Характерно, что наибольшее количество трупов немцы оставили в ходах сообщения, ведущих к третьей траншее. Немало их было перейн- то и на открытых местах, вне окопов. некоторые роты заблудились в тумане, напали обратно в первую траншею, где и были истреблены советской пехотой.	vol-6005-page-03-seg-012-0216-3226-0878-3872.png
6005	3	212	3880	871	4666	115	0.96957	Полосы немецких укреплений, которые пришлось преодолеть нашим Войскам, превосходят по мощности те линии, кото- рые преодолевались на границе Восточной Пруссии. Это целый лабиринт полевых укреплений, сочетаемый с долговременны- чи сооружениями. Повсеместно приспособ- лены к обороне каменные строения гос- подских дворов, фольварков, хуторов. Опираясь на эту сильную оборону, немцы оказывали наступающим отчаянное со- противление на всех этапах боя. С осо- бым ожесточением они отстаивали третью и четвертую траншеи первого оборони- тельного рубежа. Подразделениям офицеров Филатова и Злобина пришлось вести дли- тельную борьбу с немцами в траншеях и ходах сообщения, огнем автоматов и гра- натами выбивая врага из укрытий. В первый же день немцы предприняли не- сколько попыток вернуть утраченные пл- зиппи, но их контратаки были безуспеш-	vol-6005-page-03-seg-013-0212-3880-0871-4666.png
6005	3	908	1972	1555	2073	11	0.95302	на. контратакующие группы рассеива нись огнем наших артиллеристов и пехо- гинцев.	vol-6005-page-03-seg-014-0908-1972-1555-2073.png
6005	3	894	2077	1557	4662	371	0.96188	Прорвав первый оборонительный рубеж с его четырьмя линиями траншей, наши части завязали упорные бои на следую- щем рубеже. Здесь особенно показательны действия наступающих, направленные на захват одного крупного опорного пункта с прилегающими к нему высотами. высот немцы просматривали распо- ложение войск, обстреливали фланговым огнем боевые порядки наступающих. стокий бой за высоты продолжался днем и ночью, причем сопротивление против- ника было исключительно сильным. ОДНОМ небольшом населенном пункте немцы приспособили к круговой обороне все каменные строения. Командир N ча- сти решил взять опорный пункт обход- ным маневром. Одни батальон атаковал селение с фронта, а два других обошли его с юго-запада и отсекли от других не- мелких укреплений. Изолированный немец- кой гарнизон был истреблен. Вклинение наших войск в районе вы- сот сильно обеспокоило противника. На следующий день он предпринял еще одну попытку восстановить положение. На уча- стке фронта шириною в девять километ- ров он бросил в контратаку до 300 тан- ков и самоходных орудий, бронетран- спортеров и до четырех полков пехоты. По и эта большая контратака врага не пошли увенчалась успехом. Немцы контратаку как раз в тот момент. когда началась наша очередная артиллерийская подготовка. Танки и пехота противника попали под сокрушительный огонь ору- дий и гвардейских минометов. Потеряв долев 50 машин и много живой силы, немцы отхлынули назад. Позже против- ник привел в порядок потрепанные части и снова контратаковал патя подразделе- ния, закрепившиеся на высоте. На этот сокрушительный удар немцам нанесла наша штурмовая авиация. Зимой погода в Восточной Пруссии из- менчива. Вдруг подле полудия из-за серы: туч выглянуло солнце. Туман рассеялся, в бой немедленно вступила наша штурмо вая авиация. Ее летчики обрушили огон бомбы на скопление вражеских танков и помогли нашим частям, полностью зах- ватившим к этому времени высоты, раз громить пависавшую у них на фланге пе- мелкую контратакующую группу. Тем временем пехотинцы другой части, взаимодействуя с танками и самоходчика- ми, прогрызали прочную немецкую осборн- ну на улицах Пилькаллена, где сопротив тение немцев было исключительно ожесто- ченным. Следующий день поступления вы дался ясным, морозным. Он принес наши: войскам крупный успех. Согласованными ударами пехотинцы, ар гиллеристы и летчики прорвали в это" день вторую основную полосу немецки: укреплений, окончательно очистили противника Пилькаллен и ряд других: крупных населенных пунктов, пробиолог глубокую брешь в обороне врага. Подполковник К. ПРОКОФЬЕВ. 3-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу от наш. корр. ).	vol-6005-page-03-seg-015-0894-2077-1557-4662.png
6005	3	399	4745	1368	4815	3	0.95620	Над Восточной Пруссией	vol-6005-page-03-seg-016-0399-4745-1368-4815.png
6005	3	206	4836	871	6163	181	0.95752	Ведя широкое авиационное наступление в Восточной Пруссии, наши военно-Воздуш- ные силы оказывают наземным войскам действенную поддержку с воздуха. Когда развернулись бон в глубине вражеской обороны, советские штурмовики массиро- ванными ударами неоднократно срывали крупные танковые контратаки немцев. В одном районе воздушные разведчики заметили скопление немецких танков Тут насчитывалось несколько десятков ма- шин, в числе которых были «тигры» и "королевские тигры". Уточнив еще ра. координаты цели, наше командование на- правило сюда несколько эшелонов штур- мовиков. Первая группа самолетов "Илью- шин-2», ведомая Героем Советского Союза гвардии майором Тюленевым, точно вышла на цель. Приняв боевой порядок «круг». наши летчики стремительно атаковали скопление вражеской боевой техники. Не смотря на сильный зенитный огонь про- тивника, было сделано пять заходов. В расположении немецких танков запылали пожары. Отвалив от цели, гвардии майор Тюленев по радио "передал" этот объект другому эшелону, который вел Герой Со- ветского Союза майор Степанищев. Танко- вая группа немцев еще раз подверглас: мощному воздействию с воздуха. Штурмо вики майора Степанищева сделали восемь заходов на эту пыль. Одновременно- в другом месте группы старших лейтенантов Слобожанинова и Пименова упреждали Фланговую контр- ю- таку танков и самоходных орудий про-	vol-6005-page-03-seg-017-0206-4836-0871-6163.png
6005	3	884	4828	1547	6140	180	0.96111	тивника. Вооруженные противотанковыми бомбами, советские штурмовики и здесь разгромили резервную часть немцев. сор- вав их замысел в самом зародыше. Непрерывно расширяя зоны своего воздействия, наши летчики проникают глубоко в тыл противника и подвергают мощным ударам его коммуникации. Вчера при налете на важную железнодорожную станцию немцев отличился экипаж лейте- нанта Кухлина. Когда группа наших са- молетов, выполнив задание, отваливала от цели, лейтенант заметил, что одна маши- на, подбитая зенитным огнем, пошла на посадку. Лейтенант Кухлин последовал за нею. Смело приземлив свой самолет на вражеской территории, он на виду у нем- цев уничтожил подбитую машину и взял на борт своего самолета экипаж, потер- певший аварию. Несмотря на трудные условия старта и шквальный огонь вра- на, Кухлин взлетел и благополучно дошел до своего аэродрома. Немцы, пытаясь оказать сопротивление нашему авиационному поступлению, нод- бросили в Восточную Пруссию значи- тельные силы своей истребительной авиации. В основном эти части состоят из отборных немецких летчиков. Враже- ские истребители патрулируют нат своей территорией; пытаются препятствовать штурмовым и бомбардировочным действиям нашей авиации. В воздухе всё время раз- тораются напряженные бои, в которых враг теряет десятки самолетов. Гопполкозник Н. донцов.	vol-6005-page-03-seg-018-0884-4828-1547-6140.png
6005	3	1930	798	2579	883	5	0.84799	Р А К О В	vol-6005-page-03-seg-019-1930-0798-2579-0883.png
6005	3	1580	913	2243	2061	169	0.96103	Сегодня - в результате умелого обходно- го маневра в сочетании с фронтальной атакой войска 1-го Украинского фронта штурмом овладели городом Краков. Это был мощный узел обороны немцев, при- крывающий подступы к Домбровскому угольному бассейну. Освобожден от врага один из важнейших культурно-политиче- ских центров союзной нам Польши, ее древняя столица. В Кракове до войны было более 220 тысяч жителей. Здесь сосредоточен ряд важных заводов, имеются артиллерийские мастерские и военные склады. Отсюда идут железные дороги на Варшаву, Бреславль, Вену, Будапешт и расходятся веером шоссейные дороги по всей Южной Польше. Естественно, что немцы прило- жили все старания, чтобы удержать го- род в своих руках. Неприятель начал оборонять Краков еще на реке Нидзица заранее подготов- ленном рубеже обороны. Сюда помимо свежих танковых и пехотных частей нем- цы перебросили 602-ю дивизию особого назначения. Вводя в бой крупные резер- вы, они пытались частыми контратаками приостановить наступление наших войск. 0 силе сопротивления немцев говорит уже тот факт, что только в одном коротком бою на Нидзице немцы потеряли 20 тан- ков и свыше 500 солдат и офицеров.	vol-6005-page-03-seg-020-1580-0913-2243-2061.png
