volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5759	1	3885	4457	4159	4495	2	0.97517	И. СТАЛИН	vol-5759-page-01-seg-058-3885-4457-4159-4495.png
5759	1	2950	4564	4243	4778	20	0.96550	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИЙ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО СЕРЖАНТСКОГО, РЯДОВОГО И ВОЛЬНОНАЕМНОГО СОСТАВА АРТИЛЛЕРИИ КРАСНОЙ АРМИИ	vol-5759-page-01-seg-059-2950-4564-4243-4778.png
5759	1	2945	4791	3589	4913	9	0.89062	(Продолжение. Начало - ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ - 2 СТЕПЕНИ	vol-5759-page-01-seg-060-2945-4791-3589-4913.png
5759	1	2935	4918	3583	6077	111	0.95415	14. Старшего лейтенанта Гурина Дмитрия Поликарповича. 15. Подполковника Демьяненко Николая Ерсфеевича. 16. Полковника Желанова Виктора Ника норовича. 17. Подполковника Залепа Артема Степа- новича. i. 18. Майора Засенко Гавриима Николае вича. 19. Подполковника 3.лобня Акима Ивано- бича. 20. Старшего лейтенанта Иванова Влади- мира Львовича. 21. Подполковника Иванова Михаила Ива- новича. 22. Майора Камлюк Михаила Миронсеича. 23. Майора Козенкова Антона Павловича. 24. Полковника Ковальчук Сергея Демья- новича. 25. Капитана Капшукова Ивана Игнатье- рича. 26. Полковника Королева Василия Ивано- вича. 27. Майора Королева Николая Георгие- вича. 28. Майора Косячного Николая Максимо- вича. 29. Майора Кочемасова Григория Ивано. вича. 30. Инженер-майора Курыгина Андрея Ильича. 31. Подполковника Литвиненко Александра Андреевича. 32. Старшего лейтенанта Ловец Петра Иванозича.	vol-5759-page-01-seg-061-2935-4918-3583-6077.png
5759	1	3596	4791	4259	6002	120	0.93702	77 «Красной звезды») 33. Подполковника Макарова Петра Ea- сильевича. 34. Полковника Мариловцева Андрея Афа- насьевича. 35. 35. Полковника Митюшина Владим: Георгиевича. 36. Подполхозника Михай.1сва Георгия Дмитриевича. 37. Капитана Михеева Павла Павловича. 38. Старшего лейтенанта Новоселова Кон- стантина Дмитриевича. : 39. Подполковника Озерова Ивана Дми- трневича. 40. Подполковника артиллерии ко-техниче- ской службы Патеева Едеплия Изано- . . . . вича. 41. Mailopa Попкова Габрилоеича. 42. Майсра Попова Трофима Езсильевкча. 43. Подполковника Пугачева Александра Гавриловича. 44. Полковника Романенко Илью Федо- сеевича. 45. Подполковника Рябикова Александра Захаровича. 46. Подполковника Семенова Ивана Алек- сеевича. 47. Старшего лейтенанта Сидаш Федора Павловича. 48. Капитана Созинова Михаила Георгие- вича. 49. Подполковника интендантской службы Соколова Алексея Васильевича. 50. Полковника Сокслсва Дмитрия Ва- счльевича. 51. Инженер-подполковника Сергея Ивановича. Степанова	vol-5759-page-01-seg-062-3596-4791-4259-6002.png
5759	1	3735	6048	4099	6082	2	0.93165	(Продолжение следует)	vol-5759-page-01-seg-063-3735-6048-4099-6082.png
5759	2	355	4699	815	4740	3	0.87729	ОРДЕНОМ "ЗНАК ПОЧЕТА"	vol-5759-page-02-seg-001-0355-4699-0815-4740.png
5759	2	3476	332	4205	367	7	0.93074	апреля 1944 г., восходсечье. № 79 (5733)	vol-5759-page-02-seg-003-3476-0332-4205-0367.png
5759	2	632	448	1248	529	1	0.82374	ОБРАЩЕНИЕ	vol-5759-page-02-seg-004-0632-0448-1248-0529.png
5759	2	323	530	1556	734	18	0.93585	коллектива Московского ордена Ленина станкостроительного завода , Красный пролетарий" Кресел рабочим, инженерно-техническим работникам промышленности и транспорта Советского Союза	vol-5759-page-02-seg-005-0323-0530-1556-0734.png
5759	2	275	757	927	1013	31	0.94616	Дорогие товарищи. Радостные дни переживает сейчас на- ша страна. Гигантскими шагами неудер- жимо движется вперед на запад Красная Армия, громя на своем пути немецкие дивизии, уничтожая и захватывая их тех- нику.	vol-5759-page-02-seg-006-0275-0757-0927-1013.png
5759	2	275	1019	925	1269	33	0.95159	Пяль за пядью о вобождается стонов- шая под гнетом оккупантов иногостра- дальняя советская земля, которую фаши- стское зверье залило слезами и прозью наших братьев и сестер. Радостно откры- вает она свои объятия воинам-избавите-	vol-5759-page-02-seg-007-0275-1019-0925-1269.png
5759	2	271	1279	925	1864	80	0.94861	Велики успехи Красной Армии. Позади Днепр. Буг п Дпестр. Доблестные войска 2-го Украинского фронта бышлп на госу- дарственную границу Советского Союза Недалеко то время, когда советские вон- ны, ведсмые великим Сталиным, оконча- тельно очистят нашу священную землю от немецких захватчиков. Дорогие товарищи! Мы хорошо знаем, что не сразу при- пли победы, нелегко сни нам достались. Наша армия возмужала в ходе войны. На полях сражений постигла она сталинскую пауку побеждать. В хото войны перест- развивалась на военный лад вся наша страна.	vol-5759-page-02-seg-008-0271-1279-0925-1864.png
5759	2	273	1869	921	2012	19	0.94248	Наши заводы и фабрики, колхозы и созхозы сбеспечивают армию и страну всем необходимым для ведения войны, для достижения победы.	vol-5759-page-02-seg-009-0273-1869-0921-2012.png
5759	2	269	2017	921	2233	31	0.95175	Коллектив нашего завода лишь пе- большой отряд советских патриотов. Но в нашей работе, в наших достижениях от- ражены успехи и достижения советских людей, спо)собных на подвиги во имя стастья своей Родины.	vol-5759-page-02-seg-010-0269-2017-0921-2233.png
5759	2	267	2239	919	2787	80	0.94928	До войны мы по выпускали боевой продукции. Сейчас мы снабжаем его ле- сятки подразделений Красной Армии. Мы перевели производство этой продукции на потох и в течение года на одном из уча- стков добились удвоении выпуска при уменьшении количества рабочих на 30 проц. и оборудования на 28 проц. Несмотря на большой приток новых работ их, количество не выполняющих нормы за последний год уменьшились в 5 раз. За истекший год стахановцы, инжене- ты и техники завода дали стране сверх плана 163 станка.	vol-5759-page-02-seg-011-0267-2239-0919-2787.png
5759	2	263	2795	915	2974	27	0.93572	Мы Мы перевели на поток впервые в стан- построении сборку серийных станков. Те- перь мы можем гри тсм те количество рабочих собирать на юнвейере удвоенное количество станков.	vol-5759-page-02-seg-012-0263-2795-0915-2974.png
5759	2	259	2975	915	3935	135	0.95236	На заводе создано 80 фронтовых бригад, которые организуют энергию, сме- тку инициативу нашей молодежи на службу Родине. Война не прекратила нашей работы по освоению и выпуску новых конструкций станки. Только за последний год нами выпущено 12 новых типов станков для авиационной, техникой и других отраслей промышленности. II если раны но на ос- воение такого станка. как станок для об- работки контура щек коленчатых валов, потребовалось бы не меньше 6 месяцев, то сейчас эта задача была разрешена за 3 месяца. Скоростными темпами вылуще- ны и другие типы полных станков. За годы войны мет создали свою соб- ственную продовольственную базу, ус- пешно провели сев и уборку урожая в 1943 году и закончили подготовку к се- 1944 года. В порядке шефства нами восстановлена разрушенная немцами Можайская МТС. пополнены ее мастерские оборудованием п инструментом, а сама МТС электрифици- Рована.	vol-5759-page-02-seg-013-0259-2975-0915-3935.png
5759	2	263	3937	911	4009	10	0.92044	B феврале мы Перевыполнили госу- заретвенное задание по выпуску запас-	vol-5759-page-02-seg-014-0263-3937-0911-4009.png
5759	2	948	757	1600	898	17	0.95983	ных частей для тракторов, заняли первое место среди предприятий столицы и по- лучили переходящее Красное знамя МК	vol-5759-page-02-seg-015-0948-0757-1600-0898.png
5759	2	946	904	1600	1044	18	0.94583	Мы создали заводскую здравницу-про- филакторий, через который без отрыва от производства прошло уже около 800 рабочих нашего завода.	vol-5759-page-02-seg-016-0946-0904-1600-1044.png
5759	2	946	1048	1596	1154	15	0.94404	Вот уже восемь месяцев держим мы в своих руках переходящее Красное знамя Государственного Комитета Обороны.	vol-5759-page-02-seg-017-0946-1048-1596-1154.png
5759	2	946	1163	1600	1710	80	0.96197	По этого мало. Мы еще в долгу перед Красной Армией, так как наши успехи на поспевают за ее победоносным маршем. Приближается праздник 1 мая. По доб- рой традиции советских людей мы при- бакли встречать этот праздник новым под'смом социалистического соревнования, новыми производственными победами. на кануло первомайского праздника этого года может ли хоть одни советский пат- риот, хоть один коллектив советского предприятия не поработать с особой энер- гией, с особым полетом, чтобы помочь нашей доблестной Красной Армии быктрес разгромить немецких захватчиков.	vol-5759-page-02-seg-018-0946-1163-1600-1710.png
5759	2	944	1717	1598	2041	45	0.95299	Вот почему мы решили, мобилизовав все свои ресурсы, используя полностью свои внутренние возможности, взять на себя в предмайском соревновании следую- щие обязательства: 1. Закончить .1-й квартал перевьютол- пепием плана на 50 станков. Выпустить в апреле 20, а во втором квартале 50 станков сверх государственного плана.	vol-5759-page-02-seg-019-0944-1717-1598-2041.png
5759	2	942	2050	1596	2560	73	0.95080	2. Закончить в первом полугодии под- готовку и во втором полугодии полностью * перевести механический цех на поток. Это ласт нам возможность успешно выполнить правительственное задание по увеличению выпуска станков в 1944 году на 50 проц. 3. По цехам боеприпасов. путях даль- нейшего усовершенствования поточного производства, увеличить выпуск продук- ции во втором квартале на 10 проц. про- выпуска первого квартала. 4. Освоить во квартале 3 по бухте- па станков для предприятий оборонной промышленности.	vol-5759-page-02-seg-020-0942-2050-1596-2560.png
5759	2	936	2566	1588	3101	76	0.95222	5. Повысить производительность труда на 15 проц. и снизить себестоимость вы- пускаемой продукции на 10 прод. 6. Досрочно закончить выполнение рельского плана по производству трактор- ных запасных частей, 7. В 12 дней провести весеннюю-лосс в ную кампанию в подсобном хозяйстве, обеспечив высокий агротехнический уро- бень работ. Мы приложим все свои силы, все свои знания п энергию к тому, чтобы выпал- жить с честью этп обязательства так zie, как мы выполняли их с честью до сих пор.	vol-5759-page-02-seg-021-0936-2566-1588-3101.png
5759	2	933	3104	1587	4003	115	0.96178	Дорогие товарищи! Мы призываем вас организовать предмайское соревнование, взять на себя дополнительные обязатель- ства и с честью их выполнить. Война вступила в решающий Удвоим же наши усилия во имя ее ске- рейшего окончания, имя скорейшей победы. Пусть наши победы неотступно сопровождают победы Красной Армии, пусть ни в чем не знают лехрател и пе- ребоев наши доблестные бойцы, пусть в результато соревнования пойлут на всё новые п новые эшелоны танков и самолетов, Вооружения и боеприпасов, продовольствия и снаряжения. За быстрейший и окончательный раз- гром немецких захватчиков! Да здравствует наша любимая позело- постная красная Армия - армия освобо- жительница! Да здравствует наша большевистская партия! Да здравствует вождь советского наро- его гениальный полководец. Маршал Советского Союза великий Сталин!	vol-5759-page-02-seg-022-0933-3104-1587-4003.png
5759	2	352	4024	1537	4322	84	0.94337	Принято единогласно на собраниях рабочих, инженерно-технических ра- ботников и служащих завода "Красный пролетарий" 28 марта 1944 года. По поручению коллектива завода подписал: директор завода ТАРА- ничев п. ф., главный инженер ГАНИЧЕНКО Г. Е., секретарь парткома ЕЛКИН А. И., председатель завкома МАТЯГНН Д. О., комсорг ЦК ВЛКСМ ШАГОВА М. токарь - лауреат Сталинской премии СМИРНОВ С. Ф., начальник цеха ГУБАРЕНКО П. В., мастер ЩЕРБАКОВ Н. Я., начальник цеха УВАРОВ Б. П., долбежник ВСРОНКОВ Е., бригадир фронтовой комсомольско-молодежной бригады ЯЧМЕНЕВА Т. П., слесарь ЕРМИЛОВ В. В.	vol-5759-page-02-seg-023-0352-4024-1537-4322.png
5759	2	261	4378	1565	4638	20	0.97022	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВА ЧАСТЕЙ ТРОФЕЙНОЙ СЛУЖБЫ КРАСНОЙ АРМИИ	vol-5759-page-02-seg-024-0261-4378-1565-4638.png
5759	2	452	4649	1579	6052	137	0.95458	(Продолжение. Начало в 61 и 75 «Красной звезды») 58. Инженер-майора Пронтышева Алексея Ефимовича. интендантской Пруденского Виктора Ивановича. 59. Капитана службы 60. Майора Раздольского Виктора Нако- лаевича. 61. Старшего лейтенанта Саносяна Авети- са Мелконовича. 62. Инженер-капитана Сердобова Михаила Михайловича. 63. Техника-лейтенанта Сидельникова Ва- силия Егоровича. 64. Инженер-майора Скоркина Василия Семеновича. 65. Майора Слепцова Бориса Ивановича. административной службы Смирнова Александра Михайловна ловича. 66. Подполковника 67. Старшего техника лейтенанта Соболе- ва Владимира Николаевича. 68. Старшего техника лейтенанта Сокола- ва Валентина Федосеевича. 69. Майора интендантской службы Соко- лова Константина Федоровича. 70. Капитана интендантской службы Та- расова Владимира Васильевича. 71. Майора интендантской службы Узене- ва Кузьму Матвеевича. 72. Лейтенанта Хаустова Ивана Тихоно- зича. 73. Рядового Чернятина Ивана Гаврило- вича. 74. 74. Младшего лейтенанта Шакимова Ка- жима. 75. Сержанта Шапошникова Викторэ Владимировича. 76. Инженер-подполковника Ше.тунцова Константина Ивановича. 77. Инженер-майора Шилова Николая Ми- хайловича.	vol-5759-page-02-seg-025-0452-4649-1579-6052.png
5759	2	263	4745	906	6140	136	0.95869	33. Подполковника интендантской службы Короткоза Василия Александровича. 39. Гвардии инженер-майора Ксшелева Василия Ивановича. 40. Старшего техника-лейтенанта Кошель Павла Порфирьевича. 41. Рядового Кризшенко Ивана Аверьяно- вича. 42. Капитана интендантской службы Куз- немцева Петра Васильевича. 43. Старшего лейтенанта интендантской службы Кузьменкова Ивана Михай- лозича. 44. Подполковника административной службы Лобанова Георгий Степанови- ча. 4 45. Старшего теутиха-лейтенанта Лекши- ка Михаила Григорьевича. 46. Старшего лейтенанта Маневича Олега Михайловича. 47. Техника лейтенанта Малышева Михаи- ла Александровича. 43. Старшего лейтенанта Миносяна Мино- Хачатуровича. 49. Инженер-капитана Москотина Павла Павлович. 50. Полковника интендантской службы Наберухина Исая Моисеевича. 51. Инженер-майора Нестерова Изана Ильнча. 52. Капитана административной службы Никулина Владислава Андреевича. 53. Капитана артиллерийско-технической службы Отрокова Петра Петровича. 54. Майора Пантюхина Александра Тимо- фсевича. 55. Майора интендантской службы Погиб- лова Виктора Петровича. 55. Инженер-майора Полтанова Алексантса Степановича. 57. Старшего лейтенанта интендантской службы Потькало Константина Андре- евича.	vol-5759-page-02-seg-026-0263-4745-0906-6140.png
5759	2	1071	6092	1438	6127	2	0.91127	(Продолжение следует)	vol-5759-page-02-seg-027-1071-6092-1438-6127.png
5759	2	1808	436	4018	825	21	0.93885	МОСКВА, КРЕМЛЬ Инсьмо колхозенков, колхозниц, работников МТС, совхозов и специалистов сельского хозяйства Орловской области ::: Председателю Государственного Комитета Обороны товарищу СТАЛИНУ	vol-5759-page-02-seg-028-1808-0436-4018-0825.png
5759	2	1619	852	2271	1552	102	0.95591	Родной наш учитель и всяль, великий полководец победоносной армии советско- го народа, дорогой Иосиф Виссарионович! Мы. колхозники, колхозницы, работни- ки МТС, совхозов и специалисты сельско- го хозяйства Орловщины, готовясь встрече первой после освобождения от не- мецких захватчиков весны, обращаем к Вам свои мысли и чувства, слова приве- та и горячей благодарности за избавление нас от ига фашистских угнетателей. Про Прошло полгода с тех пор, как слав- пые советские воины под Вашим мудрым водительством полностью очистили Орлов- скую область ст диких орл людоеда Гит- лера. Более двух лет душили нас черпыс тучи кровавого гитлеровского режима Вся Орловщина была залита кровью со- детских людей.	vol-5759-page-02-seg-029-1619-0852-2271-1552.png
5759	2	1610	1554	2271	3029	205	0.95763	Теперь мы вновь обрели родную землю. воспетую зпамепитыми орловнами- Тур- тепевым, Дисковым, Тюгчевыч, но пеузпа- ваемости израненную и истерзанную не- мелкими извергами. Не стало цветущих колхозных сел, аро- нотного запаха садоз и голей. Развалин! и пепелища оставили пам Фашистские варвары. Дым пожарищ, черные тучп пет- ла спутывали пап край, перенесший за время хозяйничанья фашистов пенмовер- ные лишения и страдания. Призрак смер- на покидал нас ни на минуту. Мы вспоминаем палиу счастливую за- житочную жизнь до войны п, как разо- стный сладкий сон. встает перед нами Орловщина -- край богатства изобилия. От верхнего течения Дола до лесов Го- мельщины, от Черниговщины ло Туль- ской области раскинулись юрловские зем- лп. По производству пенько-волокна, кар- тофеля, хлеба, овощей, сигарных табаков наша область занимала до войны одно из ведущих мест в Советском Союзе. Наши колхозы и колхозники ежегодно сдавали продарали государству около 40 миллно- нов трудов хлеба, до 50 миллионов пудов картофеля, 500 тысяч пудов пеньки-во- локна, 150 тысяч пудов сигарного таба- ка, полностью обеспечивали сырьем вы- сокоразвитую в области пепько-обрабаты- зающую, крахмало-паточный и спиртовую промышленность. Все колхозы у нас были богатыми, а жизнь колхозников становилась всё более заявочной культурной. На каждый трудодень колхозники получали помимо по 3--1 килограмма зерна, а мно- гне колхозы выдавали по 6-7 келстрам- зерна.	vol-5759-page-02-seg-030-1610-1554-2271-3029.png
5759	2	1612	3033	2262	3320	41	0.94666	Наряду с бурных подсмом полеводства быстро развилось и сопественное живот- новодетво. У нас до войны было 25.600 животноводческих ферм, насчитывающих 325 тысяч голов рогатого скота, 601 ты- сячу овен, 150.500 свиней, 362 тысячи птиц, на общественных поисках было 170 тысяч пчелосемей.	vol-5759-page-02-seg-031-1612-3033-2262-3320.png
5759	2	1606	3329	2258	3541	33	0.96267	При колхозном строе мы познали пол- поту радости и счастья, общественный труд был для нас источником зажиточной и культурной жизни. Работая в колхозах, мы знали, что работаем на свод государ- ство, на себя.	vol-5759-page-02-seg-032-1606-3329-2258-3541.png
5759	2	1604	3547	2256	4076	76	0.95972	Гитлеровцы нарушили нашу счастли- вую и радостную жизнь. Во временно ок- купированные районы немецкие захватчи- принесли крепостнические порядки, на саткдали помещиков, создавали имения, пытались превратить крестьян в своих послушных рабов. Гитлеровекие налачи насаждали эти варварские порядки крова- выя террором, нитками, виселицами массовыми расстрелами. Немецкие голово- резы замучили и казнили 80 тысяч на- ших братьев и сестер, отцов п матерей. угнали в Германию на каторгу 250 ты- сяч мужчин и женщин, B том числе 55 тысяч подростков.	vol-5759-page-02-seg-033-1604-3547-2256-4076.png
5759	2	1604	4087	2252	4261	21	0.95236	Но враг просчитался, не удалось зло- покорить нас, советских людей беспредельно преданных своей Родине... большевистской партии, давшей нам сча- стливую жизнь.	vol-5759-page-02-seg-034-1604-4087-2252-4261.png
5759	2	1604	4270	2252	4409	23	0.94627	Правильно писал наш знаменитый пи- сатель И. С. Тургенев, что: "Нас хоть в сени еодах мой, нашей русской сути 1:3 нас не вычыть».	vol-5759-page-02-seg-035-1604-4270-2252-4409.png
5759	2	1600	4416	2248	4588	29	0.95340	Да не в самые мрачные дня фашист- кого разбоя, когда жизнь казалась певы носимой, мы не теряли веры в победу. не покорились врагу, не стали перед ним на колени.	vol-5759-page-02-seg-036-1600-4416-2248-4588.png
5759	2	1600	4595	2252	4842	39	0.96172	Тысячи колхозников, взяв в руки ору- жие, пошли в отряды народных мстите- тей и беспощадно громили врага в тылу, упитгожали его живую силу и технику. Неустрашимые орловские партизаны по- крыла себя немеркнущей славой. Они бели немчуру люто, нещадно, насмерть!	vol-5759-page-02-seg-037-1600-4595-2252-4842.png
5759	2	1598	4849	2252	5669	120	0.96141	B суровых испытаниях закалялась наша воля к борьбе, укреплялись паши надежды на скорое возвращение Красной Армии, росла наша ненависть к немедиким извергам. Никакая сила, даже сама смерть, могла оторвать нас от советской власти, от колхозного строя, созданного Вами, товарищ Сталин. Любовь к родной земле. ко всему русскому, советскому сильнее смерти! Переполненные гневом сердца увлекали нас бой против немецких угнетателей. Мы вредили врагу всем, чем только могли, саботировали все мероприя- тия фашистских властей, не давали им использовать наши богатства, прятали хлеб и другие продукты, закапывали и хранили их до прихода Красной Армии. Глубокие кровавые раны оставили не- мелкие бандиты на нашей земле. За 22 месяца хозяйпичанья на Орловщине ироды лютые сожгли, уничтожили и разграбили всё, что было создано нами за годы	vol-5759-page-02-seg-038-1598-4849-2252-5669.png
5759	2	2279	856	2941	3589	351	0.95884	сталинских пятилеток при строе. Фашистский погромщики полностью ликвидировали общественное Хозяйство колхозе. Все жили и разрушении более 50 тысяч построек, уничтожили, а частью привели в негодность, сельскохозяйствен- ный инвентарь колхозов. В результате количество жаток холодилок сохрати- лось на 75 процентов, сеялок на 81 процент, сортировок и веялок на : : 85 процентов. Разграблен продуктивный и рабочий скот: число лошадей уменьшен- лог на 300 тысяч голов, крупного ро- гатого скота на 253 тысяч, овец и на 520 тысяч, свиней на 154 тысячи. Во всех 125 МТС разрушены постройки, чис- по тракторов собратнассь в пять раз уничтожены кли приведены в негодность комбайны, молотилин, плуги, сеялки, культиваторы. Больший ущерб нанесли фашистские хорваты и личному хозяйству полхозни- ков. Гитлеровцы 200 тысяч домов колхозников, рабочих служащих, забра- 221 тысячу коров, больше во мелкого скота и птицы. необъятных полях, где раньше хозы получали высокие урожаи, вались пустыря, заросшие бурьяном. Нем- цы полностью ликвидировали в нашей са- ласти схавившиеся пз всю страну коно- полеводство, хмелеводство, табаководство; уничтожили всю нашу многолетнюю ра- боту улучшению семян зерновых культур п нартофсля. Разрушены ста- гейши Шатиловская селекционная Новозыбковская опытные стапини, чего не сталось от районных сомино- водческих хозяйств, ликвидированы пра- вильные секс обороты установленный порядок в землепользовании. 18 тысяч гентарсв, занятых итоговыми салами, сохранились сады только на площади гектаре в. Как прожорливая саранча, пропеслись пемелате варвары по нашей плодородной земле снустанили са. и дождались своего дения. Красная Армия, воспитанная II очистила Орловский край от гитле- рогской печисти. Советские волны принесли нам рождение. Мы не теряли пи одного дня, принялись за возрождение социалистиче- кого сельского хозяйства. На труд п на пелвига нас влохновляют пата родная стеновистская партия Вы, посогой Влесарнолович. С Вами, под Вашим руководство создать колхозный трой. Мы не жалели синих спл во четти п славы своей Отчизны и добились расцвета социалистического хозяйства. В черные дан немецкий оккунации сб- раз мы носити B своей непокоренной тутко. имя наполняло нарнии верой в победу нашего правого дела. Это придавало пам могучно силы в тяжелых испытаний. это закаляло нашу волю и поднимало нас на всенавед- ную борьбу против немецких оккупантов. сынов и дочерей, превративших леса болота, овраги и балки буловщины в ма- гита для немсце0-фашистских захватчи-	vol-5759-page-02-seg-039-2279-0856-2941-3589.png
5759	2	2281	3595	2929	3845	37	0.96012	Вы, родной наш степ и друг, подняли пас к настоящей жизни и вдохновили на трудовые подзугл. С Ваших сердце мы решаем сейчас большой важно- ста государственную задачу-как можно скорее восстановить разрушенное немцами хозяйство колхозов. МТС и совхозов.	vol-5759-page-02-seg-040-2281-3595-2929-3845.png
5759	2	2275	3857	2927	4732	128	0.95098	If сегодня мы счастливы доложить Вам Иосиф Виссарионович, что ны. колхезни- кл, колхозницы, работники МТС н совхо- 30в, специалисты сельского хозяйства Ор- товшины, с честью выполним Ваши ука- зания и свой долг перед Родиной и Ерас- ной Армией. В большом всенародном деле возрожде- ния сельского хозяйства в районах, осво- ботденных от немецкой оккупации, мы постоянно чувствуем Вашу поддержку и помощь. Вашему указанию из ессточ опыт областей к нам завезено 654 тракто- ра, 654 тракторных плуга, 200 сеялок, большое количество материалов, бозвраще- из эвакуации 21.467 голос крупнето рогатого скота, 33.824 овцы, 8.868 лоща- дей, завезено и продано колхозам 23.319 овец, 2.000 коз. 9.517 свиней, 101.460 птиц. Мы позаботились обеспечить колхоз- ный скот кормами и помещениями. С мо- мента освобстления области в колхозах уже организовано 1.250 новых животно- водческих ферм.	vol-5759-page-02-seg-041-2275-3857-2927-4732.png
5759	2	2275	4738	2925	5068	49	0.95505	При При помощи партии и правительства нас быстрыми темпами- возрождается сб- щественное животноводство. Государствен- пый план развития животноводства за 1943 год паша соласть выполнила 110 крупному рогатому скоту на 120 процен- тов, по овцам и козам на 185 процентов, по свиньям на 110 процентов, по птице на 121 процент.	vol-5759-page-02-seg-042-2275-4738-2925-5068.png
5759	2	2271	5076	2924	5478	55	0.96107	Все наши колхозы и большинство сов- хозов начали свою производственную дея- тельность. Восстановлено 129 машинно- тракторных станций и 129 машинно-трак- торлих мастерских текущего ремонта. Ра- ботинки МТС и совхозов извлекали из под развалии и пепла отдельные части и де- тали, собирали их, где только можно, и упорным, самоотверженным трудом уже восстановили сотни тракторов, плугов, геялок.	vol-5759-page-02-seg-043-2271-5076-2924-5478.png
5759	2	2273	5482	2920	5663	27	0.94398	Начало восстановительных работ в пер- вые дни после изгнания немцев совпало с уборкой урожая. Еще бушевало пламя пожаров, взрыва- лись мины и фугаски на полях, по мы	vol-5759-page-02-seg-044-2273-5482-2920-5663.png
5759	2	2960	852	3610	954	10	0.93974	под руководствен областной партийной организации дружно принялись за уборку урожая.	vol-5759-page-02-seg-045-2960-0852-3610-0954.png
5759	2	2958	958	3612	1956	147	0.96055	Несмотря на отсутствие нашип и сель- скол хозяйственного инвентаря, мы успешно справились со всеми сельскохозлйственны- ми работами прошлого года. Не было машин - делали вручную, пехватало тягла --- использовали на по- левых работах коров, нехватало рабочих рук на уборку урожая --- поднялись все от старого до малого. Мы своевременно убрали и обмолотили весь урожай, бель- чем вдвое перевыполнили план сева ознмых. Возникли трудности с семенами колхозы оказали друг другу взаимную помощь, и мы обошлись без государствен- ной ссуды. Задание по вспашке зяби мы перевыполнили на 133 процента и тем самым создали условия для получения высокого урожая. В результате колхозы колхозники полностью выполнили свои обязательства перед государством по по- ставкам хлеба карто-теля. Странице от- благодарить свою освободительницу Крас- ную Армию и помочь фронту ускорить окончательный разгром немецких захват- чиков, мы продали государству в порядке закупок три миллиона сто тысяч пудов хлеба и более трех миллионов пудов кар- тофеля.	vol-5759-page-02-seg-046-2958-0958-3612-1956.png
5759	2	2958	1962	3610	2383	56	0.95939	Перед нами стояла также задача создать нормальные условия для жизни переселить из землянок в благоустроен- пые дома колхозников, оставшихся результате немецко-фашистских зверств без крева. Мы уже восстановили и заново построили 44.860 домов колхозников, ра- бочих и служащих и большое количество существенных построек. В псстрестные п восстановленные дома из землянок, под- валов и шалашей вселилось 210.020 че-	vol-5759-page-02-seg-047-2958-1962-3610-2383.png
5759	2	2952	2391	3608	3608	180	0.95535	Тысячи передовых колхозников, рабо- чих МТС совхозов, вдохновляемые успе- хами Красной Армии. наказывают образ- ны трудовой Доблести. С каждым днем увеличивается наша номодь фропту. Она будет расти до полного и окончательного разгром нашего заклятого врага. Мы хорошо понимаем, что сделанное пами является только началом большой и трудной работы, которую предстоит вы- полнить, чтобы ликвидировать послед- ствпя варварского хозяйничанья пемецких захватчиков. Полное возрождение нашего родного Орловского края потребует напря- кения всех наших сил, воли и энергии. Накануне весеннего сева. вожнейшего решающего периода сельскохозяйственного года, мы даем Вам, Нослф Виссарионович. священную клятву, что не посрамим че- сти орловских патриотов и будем тру- литься так же самоотверженно, как со- ветские воины под Вашим водительством гронят фашистские орды на фронте. Мы приложим все усилия, чтобы в короткий срок Восстановить производство хлеба, нартофеля. овощей и других сельскохо- зяйственных продуктов в размерах, кота- раз были до нашествия немецких захват- чиков. У нас есть к этому все возможно- стп. Нам помогают в этом деле праву- тельство и партия, нам протянули брат- скую руку помощи трудящиеся Казахста- на, Татарской АССР и Пензенской сбла- стп. взявшие шефство над Орловщиной.	vol-5759-page-02-seg-048-2952-2391-3608-3608.png
