volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5161	2	1097	1066	1771	2674	251	0.97314	жен ограничиваться одним выполнением заявок пехоты, а сам обязан следить за ее продвижением, оказывая по своей инициа- тиве посильную помощь огнем и колесами. Вместе с наблюдательным пунктом ко- мандира батальона перемещается вперед и пункт командира батареи. Чтобы не нару- шалась связь с огневыми взводами, кото- рые еще остаются на прежних позициях, связисты наращивают телефонную линию, двигаясь вместе с командиром батареи. По- мимо линейной связи следует широко ис- пользовать в этих случаях радиосвязь, как наиболее подвижную и надежную. Как только пехота подошла к первому промежуточному рубежу или же к пункту, намеченному командирами (пехотным артиллерийским), начинается перемещение батареи. Этот момент, однако, может быть вызван и другими условиями боя, в част- ности сильным сопротивлением врага, ко- гда стрельба с дальних позиций становится малодействительной. В таких случаях ко- мандир батареи может привлечь все или не- сколько орудий для стрельбы прямой на- водкой. Если же стрелять прямой наводкой не нужно, орудия, переместившись вперед, занимают закрытые огневые позиции, за- ранее указанные командиром батареи. Когда пехота прорвалась за передний край обороны, приобретает особое значе- ние артиллерийское сопровождение колеса- ми, которое требует смелого внедрения ба- тарей в боевые порядки пехоты. За послед- нее время на нашем участке фронта заме- чен новый прием в тактике немецких войск. Когда наметился прорыв, враг пропускает первый эшелон поступающих, а затем ко- с прицельным огнем пулеметов и опнем автоматчиков стремится отрезать углубив- шиеся в оборону войска от последующих эшелонов. Подразделения, продвинувшиеся вперед, оказываются таким образом в огне- вом мешке. Чтобы выйти из него и развить достигнутый успех, необходимо своевремен- ная поддержка со стороны артиллерии.	vol-5161-page-02-seg-009-1097-1066-1771-2674.png
5161	2	1086	2678	1751	3729	156	0.96699	Характерен такой случай. Стрелковый батальон дрался за одно село. Пехоту под- держивала батарея под командованием старшего лейтенанта Будякова. Когда пе- хота поднялась в атаку, передовые подраз- деления немцев разомкнулись, создавая при этом видимость сопротивления. Командир батальона продвинулся со своими бойцами почти к центру села, вклинившись в бое- вые порядки врага. Тогда немцы, решив- шие отрезать батальон от второго эшелона и уничтожить его, открыли бешеный флан- говый огонь из минометов, пулеметов и автоматов. А с тыла стал действовать умы- шленно оставленный там взрол автоматчи- ков. Но пехоту выручила из трудного по- ложения артиллерийская батарея, орудия которой двигались вместе с наступающими. Меткий и своевременно открытый огонь прямой наводкой по важнейшим целям ликвидировал опасность с флангов. А вто- рой эшелон пехоты быстро расправился с автоматчиками. Хитрость врага не удалась. Он вынужден был отойти и оставить село. Таков в общих чертах порядок боевой работы артиллерии в осуществлении про- рыва вражеской обороны на узком участке. Старший лейтенант В. КОНОНЕНКО. ЮЖНЫЙ ФРОНТ.	vol-5161-page-02-seg-010-1086-2678-1751-3729.png
5161	2	426	3809	1695	3851	4	0.93960	БЛАГОРОДНЫЙ ПОСТУПОК КАВАЛЕРИСТА МИХИНА	vol-5161-page-02-seg-011-0426-3809-1695-3851.png
5161	2	406	3865	1054	4221	61	0.96382	КРЫМ, 24 апреля. (По телеграфу). Ка- валерист Михин находился вблизи от пе- ролевых позиций. Он наблюдал за воздуш- ным боем и заметил, что фашистам уда- лось поджечь один наш самолет. Летчик был вынужден выброситься на парашюте. Михин видел, что он приземлился как раз между позициями двух сторон и с ми- нуты на минуту мог быть убит или за- квачен в плен.	vol-5161-page-02-seg-012-0406-3865-1054-4221.png
5161	2	1086	3875	1737	4221	53	0.95794	Боен Михин решил спасти летчика. Не раздумывая, он вскочил на коня и гало- пом помчался на выручку. Фашисты от- крыли по нему сильный огонь из авто- матов и минометов. Но это не устрашила отважного кавалериста. Под градом пуль Михин нашел раненого летчика и, взяв его на коня, доставил к пункту первой медицинской помощи.	vol-5161-page-02-seg-013-1086-3875-1737-4221.png
5161	2	1821	864	3108	1012	8	0.96962	НАШИ ЧАСТИ ПРОДОЛЖАЮТ УДЕРЖИВАТЬ ИНИЦИАТИВУ В СВОИХ РУКАХ	vol-5161-page-02-seg-015-1821-0864-3108-1012.png
5161	2	1787	1034	2448	1865	127	0.96450	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 24 апре- ля. (По телеграфу от наш. корр. ). В райо- не, занимаемом частями N соединения продолжаются ожесточенные бои. Наши части продолжают теснить врага и удер- живают инициативу в своих руках. Обыч но враг концентрирует свои усилия на узком участке фронта, сразу вводя в бой пехоту, поддержанную танками, и не счи- тается с потерями. Наши части стойко от- ражают контратаки врага и наносят ему огромный урон. Исключительный героизм проявила на- днях группа бойцов подразделения, кото- рым командует лейтенант Петренко, отбив- шая натиск во много раз превосходящего численностью противника. Эта группа бой- цов в составе 48 человек занимала не- большой участок фронта своей части. Рано утром наблюдатели обнаружили разведыва- тельную партию противника в составо 12-15 автоматчиков. Метким огнем ав- томатчики были рассеяны и частично уни- чтожены.	vol-5161-page-02-seg-016-1787-1034-2448-1865.png
5161	2	1785	1871	2438	2290	67	0.96760	Примерно, через час из-за леса показа- лись шесть вражеских танков с десант- ными группами. За ними на небольшом удалении шла вражеская пехота. Не было до двухсот человек. Как только танки и пехота немцев выдвинулась к рубежу, за- пятому группой тов. Петренко, противник одновременно открыт сильный минометный огонь. Лейтенант быстро оценил всю слож- пусть обстановки. Нужно было во что бы то ни стало уничтожить пехоту и танк! противника.	vol-5161-page-02-seg-017-1785-1871-2438-2290.png
5161	2	1785	2292	2436	2462	23	0.94681	Приготовить к бою гранаты. Огонь по автоматчикам и пехоте! - приказал тов. Петренко. Пулеметчик Ахат Ахметов короткой очередью снял с танков несколько авто-	vol-5161-page-02-seg-018-1785-2292-2436-2462.png
5161	2	2474	1038	3128	1599	93	0.96101	метчиков, а остальных заставил залечь. Потом он перенес огонь на наступающую пехоту, искусно отсекая ее от танков Когда противник был прижат к земле, все огневые средства нашей группы обруши- лись на залегших фашистов. Лнтенсивный огонь вызвал замешательство в их рядах. Тогда немцы предприняли новый ма- невр. Четыре танка развернулись в одну линию и огнем с места стали прикрывать свою похоту и автоматчиков, а два танка продолжали движение вперед. Эти враже- ские машины ворвались в расположение группы красноармейцев. Ряды наших бой- цов редели, но ни у кого не было и мыс... ли об отступлении.	vol-5161-page-02-seg-019-2474-1038-3128-1599.png
5161	2	2470	1609	3124	1847	32	0.95744	Лейтенант Петренко героически сражал- ся, своей храбростью воодушевляя бойцов на подвиги. Парторг Баранов уничтожил огнем своего ручного пулемета до 20 фа- шистов. Даже будучи тяжело ранен, он продолжал поливать свинцом наступающих немцев.	vol-5161-page-02-seg-020-2470-1609-3124-1847.png
5161	2	2464	1861	3122	2276	62	0.96240	Фашисты несли большие потери, но про- должали наступать. Вражеская пуля обор вала жизнь пулеметчика Ахметова. Ега место занял заместитель политрука Царев. Вскоре на место тяжело раненого Царева встал красноармеец Громаков. Лейтенант Петренко и боец Михалев удачными бро- сками гранат вывели из строя врагкеский танк. Несколько бойцов во главе с сер- жантом Логиновым, отбросив атакующую пехоту немцев, подбили и подожгли второй танк противника.	vol-5161-page-02-seg-021-2464-1861-3122-2276.png
5161	2	2466	2286	3114	2454	23	0.95950	Наконец, враг не выдержал и отхлынул На поле боя остались 120 убитых немец- ких солдат и офицеров, два сгоревших вражеских танка. Б. АБРАМОВ.	vol-5161-page-02-seg-022-2466-2286-3114-2454.png
5161	2	1991	2532	2900	2638	5	0.95825	ЛЕТЧИКИ-ИСТРЕБИТЕЛИ СБИЛИ ТРИ НЕМЕЦКИХ БОМБАРДИРОВЩИКА	vol-5161-page-02-seg-023-1991-2532-2900-2638.png
5161	2	1777	2654	2432	3140	74	0.95057	ЗАПАДНЫЙ ФРОНТ, 24 апреля. (По те- лефону от наш. корр. ). Вчера утром воз душные бойцы N Гвардейского истреби- тельного авиаполка лейтенанты Рубцов и Чурмантаев вылетели для патрулирования над линией фронта. Вскоро летчики заме- тили приближение четырех фашистских бомбардировщиков. Т.т. Рубцов и Чурман- таев атаковали противника. В самый разгар боя лейтенант Чурман- таев увидел еще два «Юнкерса-88». Он ринулся им навстречу. Два гвардейца вели одновременно неравный бой против ше- сти вражеских самолетов. Метким попада-	vol-5161-page-02-seg-024-1777-2654-2432-3140.png
5161	2	2456	2658	3112	2902	34	0.95423	нием снаряда тов. Рубцов сбил один бом- бардировщик. Это был десятый вражеский самолет, уничтоженный лейтенантом Руб- новым за время войны. Другой «Юнкерс» был сбит в воздушном бою лейтенантом Чурмантаевым. Остальные скрылись в об- лаке.	vol-5161-page-02-seg-025-2456-2658-3112-2902.png
5161	2	2454	2914	3106	3022	12	0.93934	Гвардейцы без единой пробоины в са- молетах благополучно возвратились на свой аэродром.	vol-5161-page-02-seg-026-2454-2914-3106-3022.png
5161	2	2450	3028	3102	3140	14	0.93598	этот день капитан Найденко и лей- тенант Байков тоже уничтожили немеп- кий бомбардировщик «Юнкерс-88».	vol-5161-page-02-seg-027-2450-3028-3102-3140.png
5161	2	2025	4143	3032	4213	11	0.92948	ЗАПАДНЫЙ ФРОНТ. Посадка танкового десанта. Снимок нашего спец. фотокорр. В. Гребнева	vol-5161-page-02-seg-028-2025-4143-3032-4213.png
5161	2	3341	870	4303	1048	4	0.97330	почему пришлось повторить атаку	vol-5161-page-02-seg-030-3341-0870-4303-1048.png
5161	2	3329	1086	4337	1123	6	0.89768	(От нашего корреспондента по Юго-Западному фронту	vol-5161-page-02-seg-031-3329-1086-4337-1123.png
5161	2	3150	1155	3809	1431	44	0.95556	Это село имело в системе немецкой раны важное тактическое значение. Онс находится на скрещении грунтовых дорог Расположившись в нем, противник седла дорогу, идущую с юга на север и являв- шуюся осью наших наступательных дей ствий, а также прикрывал другую до- рогу востока на запад.	vol-5161-page-02-seg-032-3150-1155-3809-1431.png
5161	2	3148	1437	3803	1677	28	0.95828	Неприятель подготовил здесь сильные позиции, возведя дерево-земляные соору- жения с пулеметными и минометными гнездами и подготовив противотанковую оборону. Гарнизон был усилен артилле- рией, танками и минометными подразде- лениями.	vol-5161-page-02-seg-033-3148-1437-3803-1677.png
5161	2	3146	1689	3799	1997	43	0.96035	Наше командование, учитывая важ- ность этого опорного пункта, с падение. которого открывалась возможность ф.тан- нового удара по другим опорным пункта противника, решило начать здесь наступ ление. Овладеть селом было приказано ба- тальону старшего лейтенанта Костикова усиленного танками, взводом IITO и ди- визионом артиллерии.	vol-5161-page-02-seg-034-3146-1689-3799-1997.png
5161	2	3142	2003	3797	2420	68	0.96072	После рекогносцировки местности коман- дир батальона принял решение при поддержке танков овладеть сначала сов- Хозом, находящимся южнее деревни, и за- тем нанести удар по правому флангу обо- роны, возведенной в самом селе. Артилле рия должна была в процессе наступления батальона и танков сосредоточить огонь по совхозу и южной окраине села. По ов ладении совхозом от дивизиона требова- лось дать заградительный огонь по участ- ку дороги на гребне высоты.	vol-5161-page-02-seg-035-3142-2003-3797-2420.png
5161	2	3122	2428	3793	4141	268	0.96401	Замысел командира батальона был, не сомненно, правильным. Захват совхоза ста- вил батальон в тактически выгодное по ложение, давая возможность флангового удара по вражеской обороне. Но для ус- пеха дела недостаточно одного лишь пра- вильного решения. Необходимо еще орга- рисовать четкое и непрерывное взаимодей- ствие на всю глубину боя. Между тех взаимодействие оказалось не на высоте вследствие чего первое наступление за- вершилось неудачей. Как развивались события? Батальон выступил с исходного положения для па- ступления, имея впереди танки. Артилле- рия сосредоточила свой огонь по совхо- зу и южной окраине села. Под прикры- тием танков и артиллерийского огня пе- хота, при относительно малых потерях, ов- ладела совхозом. С этого момента, как было условлено, артиллерия перенесла огонь в глубину обороны. B дальнейшем батальон встретил упор- ное огневое сопротивление. Пехота и тан- ни подверглись сильному обстрелу артил- лерийской батареи, минометов, станковых пулеметов и отдельных орудий. Танки воз- вратились на западную окраину совхоза. Пехота все же преодолела яростный огонь и ворвалась на южную окраину села. 01- нако положение ее было критическим. Ли- пившись поддержки артиллерии и танков, она вследствие сильного огпа обороны не могла продвигаться вперед и залегла. Немцы учли создавшуюся ситуацию. Они бросили против батальона группу танков и пехоту и выбили его из села. Таким образом, если первый этап дей- ствий батальона протекал успешно. то второй не удался. Когда пехота вкли- нилась в передний край обороны и на- чался самый ответственный этап бой в глубине тут взаимодействие наруши- лось. Артиллерия вместо того. чтобы по- давлять огневые точки расчищать пе- хоте путь, перенесла огонь в глубину. Танки понесли потери и отошли потому. что взвод ПТО отстал и своим огнем но мог прикрыть их действия.	vol-5161-page-02-seg-036-3122-2428-3793-4141.png
5161	2	3122	4147	3777	4215	8	0.95123	Командир батальона Костиков недо- статочно глубоко продумал взаимодействие	vol-5161-page-02-seg-037-3122-4147-3777-4215.png
5161	2	3813	1149	4494	3218	323	0.96168	с артиллерией. В свою очередь и коман- пир дивизиона старший лейтенант Тонцин не проявил здесь должного умения. Взаи- модействие в основном сводилось к одно... му лишь определению момента переноса огня. Пехотный и артиллерийский на сальники не сочли нужным договорить ся о связи в процессе боя, не предуснот реле возможных случайностей, упустили из виду необходимость личного общения Большой ошибкой следует считать непра- вильный, шаблонный подход определе- нию момента переноса огня в глубину. Со- временная оборона чрезвычайно живуча Даже при длительной артиллерийской об работке переднего края отдельные цели останутся нетронутыми. Они оценивают, как только начинается атака. Даже пенного- численные огневые точки способны кане- сти большой ущерб атакующим. Следова- телыю. первейшая обязанность артилле- рин бороться с этими точками. Ника- кне переносы оргия в глубину не снимают но могут снять с приданной артиллерии этой главной со обязанности. Облако данном бою все получилось по-иному. Нот- да батальон не мог преодолеть сильного огневого сопротивления, артиллерия вместо того, чтобы обрушаться на ожившие ог- невые точки, продолжала вести огонь по участку дороги в глубине обороны. Bor почему в решающий момент боя пехота осталась без артиллерийского обеспечения. : Переносить артиллерийский огонь в глу- бину обороны нужно тогда, когда это це- лесообразно. Нало не попросту обстреля- вать рубежи возможного развертьевания противника, а прежде всего подавлять ог- невью точки, препятствующие продвиже- нию танков и пехоты. Это предполагает стрельбу не по площади, а по обнаружен- ным целям и требует от артиллеристов тщательной разведки в процессе боя, гиб- кого и непрерывного маневрирования огнем. Допущенная ошибка могла быть легко исправлена в динамике боя, если бы меж- ду командиром батальона и командиром ли- визнана поддерживалась пепрерывная связь. - Дивизиону вполне было под силу подавить огонь противотанковых орудий, пулемет- ных и нинойетных гнезд. расположенных на южной окраине села. Но командир ди- визиона вместе с командирами батарей на- ходился на наблюдательном пункте на во- сточных скатах безымянной высоты и не мог видеть пелей, скрывавшихся фрукто- вым садом. А командир батальона, не имея связи, не мог указать артиллеристам на- вых пелей.	vol-5161-page-02-seg-038-3813-1149-4494-3218.png
5161	2	3803	3226	4470	3793	91	0.96923	Что касается наших противотанковых орудий, то они, как уже сказано выше отстали от пехоты и не сумели прикрыте танки во время атаки. Противотанковые орудия должны продвигаться непосредст- венно в боевых порядках пехоты. Наруше- ние этого и привело к тому, что в нуж- ный момент их на поле боя не оказалось. Второе наступление батальона было предпринято после небольшого перерыва. На этот раз взаимодействие между родами войск было организовано с учетом жопу- шенных ошибок. Танки, пехота, противо танковые орудия и артиллерия дивизиона действовали согласованно на всю глубину, направляя свои усилия в единое русло.	vol-5161-page-02-seg-039-3803-3226-4470-3793.png
5161	2	3799	3799	4462	4209	58	0.96875	Отметим, что даже наступившая темно- та не нарушила согласованных действий наступающих. Артиллеристы уничтожили одну минометную батарею, пять пулемет ных гнезд, половили арпилтерийскую ба- тарею и разбили три противотанковых ору- лия. Большую помощь пехоте оказали тан- ки. Огнем и гусеницами они давили огне- вые средства и живую силу врага. Врасплох был разгромлен. Село занято напития вой- сками. Капитан МЕНЬШИКОВ	vol-5161-page-02-seg-040-3799-3799-4462-4209.png
5161	2	656	4315	2182	4436	2	0.96843	Организация разведки	vol-5161-page-02-seg-041-0656-4315-2182-4436.png
5161	2	398	4474	1056	5130	98	0.95764	Известно, что разведка всегда дол- жна быть постоянной, непрерывной, что противника нельзя упускать 113 виду ни на одну минуту. Всякое от- ступление от этого правила влечет за собой неожиданности, порога весьма не- приятные. И, наоборот, непрерывная, хо- рошо организованная разведка позволяет предупреждать действия противника и 00- легчает боевой успех. Во время недавних бсев N гвардейской части разведка была налажена образцово. Это дало возможность быстро обнаружить слабые места в обо- за- роно немцов и стремительным ударом за- хватить две важных опорных пункта. Благодаря этому немцы уже не смогли восстановить положение на участке про- рыва вынуждены были поспешно от- холить.	vol-5161-page-02-seg-042-0398-4474-1056-5130.png
5161	2	396	5140	1048	5447	43	0.96025	Однако еще не всегда у нас уделяют достаточное внимание разведке. N кавале- рийская часть, прорвав первый оборони- тельный рубеж противника, столкнулась в глубине с новой укрепленной линией, о которой она имела смутное представление. Плохая разведка подвела: продвижение кавалеристов задержалось, темны наступ- дешия спизились.	vol-5161-page-02-seg-043-0396-5140-1048-5447.png
5161	2	396	5453	1056	6073	94	0.96490	Каковы конкретно недочеты разведки в этой, а также и в некоторых других на ступающих частях? Начнем с ностановки разведывательных задач. Нередко командир части, получив из вышестоящего штаба задачу в общей формулировке - «установить систему обо- роны противника на таком-то рубеже», конкретизирует ее, а механически пе- редает для исполнения своим подраздела- ниям и разведывательным органам. В ре- зультате он получает тоже общий ответ о начертании переднего края, о примерном количестве пехоты и огневых средств противника, обороняющих данный рубеж. Такие сведения могут быть достаточны, чтобы определить, сколько потребуется ил и средств при атаю рубежа, но явно	vol-5161-page-02-seg-044-0396-5453-1056-6073.png
5161	2	1082	4474	1731	4540	6	0.95205	недостаточны для организации и ведения боя.	vol-5161-page-02-seg-045-1082-4474-1731-4540.png
5161	2	1068	4548	1735	5863	197	0.96231	Командир пехотной части, организую- щий разведку, должен интересоваться со- вершенно конкретными вопросами: какие препятствия созданы противником на местности, где именно и как к ним подой- ти; какие огневые точки будут мешать движению наступающих подразделений; откуда следует ожидать минометного огня; где подготовлен неприятелем артиллерий- ский заградительный огонь и можно ли обойти его рубеж; где располагаются ре- зервы обороты и откуда главным образом можно ожидать контратак; где находятся наблюдательные пункты противника и т. п. Совокупность точных ответов на все эти вопросы позволит командиру на- ступающей части определить слабые и сильные участки обороны противника. на- метить направление главного удара, по- ставить четкие задачи поддерживающей артиллерии и своим огневым средствам. Наши части прибегают различным способам разведки. Наиболее полное пред- ставление о противнике, расположении и сила его огневых средств дает разведка боем, Она помогает известной мере вскрыть изоранный неприятелем метод обороны данного рубежа. сожалению, кое-по забывают, что разведка боем в смысло организации - это тот же насту- пательный бой. который только, ведется ограниченными силами и накоротке. Ино- после разведки боем выясняется, что огневая система противника осталась не- выявленной. Почему? Потому что разведка боем была плохо подготовлена и велась так, что неприятель понял, в чем тут ле- 10, не раскрыл своих огневых точек.	vol-5161-page-02-seg-046-1068-4548-1735-5863.png
5161	2	1072	5873	1725	6079	32	0.96003	Надо помнить: главное в разведке бо- ем - создать полное впечатление, что на данном участке предпринимается не де- монстрация, а настоящее наступление. Все элементы наступательного боя должны быть представлены как можно отчетников.	vol-5161-page-02-seg-047-1072-5873-1725-6079.png
5161	2	1743	4468	2414	6075	246	0.96534	Сюда входят: короткая, но интенсивная артиллерийская обработка оборонительной полосы, энергичное движение пехотных подразделений в сопровождении мощного огня своих и приданных средств. а неред- ко и атака отдельных пунктов обороны. Только так можно заставить противника раскрыть свою оборонительную систему. Ввести в дело если не все, то во всяком случае большую часть огневых точек. При - этом следует непрерывно вести наблюдение, точно засекать все обнару- женное и внимательно следить за приема- ми, которыми пользуется противник, обо- ропяя свой опорный пункт. Штабы пол- ков и дивизий, организуя такое наблюде- ние, должны учитывать, что внимание командиров, ведущих разведку боем, при- влечено к самому ходу боя и выполнению своих частных задач. Следовательно, они могут упустить из виду отдельные огне- вые точки и другие элементы обороны. Наиболее ясное полное представление о действиях противника смогут получить свободные от руководства боем команди- ры, находясь на наблюдательных прупк- тах. Очень важно, чтобы общее наступле- ние последовало возможно скорее после окончания разведки боем Тогда против- нее не будет иметь времени для пере- стройки своей оборонительной системы. Итак, умело организованная и прове- денная разведка боем дает наиболее точ- ное представление о противнике. Но это вовсе не значит, что ее нужно применять и там, где можно достигнуть цели путем обычного наблюдения. Такому важному виду р. зведки, как наблюдение, надо от- водить больше места, чем это у нас за- частую делается. Сеть наблюдательных пунктов должна быть выдвинута возмож- но ближе к противнику, их размещение следует тщательно продумать, Разверты- вать наблюдательные пункты нужно на основе предварительной рекогносцировки, на по карте	vol-5161-page-02-seg-048-1743-4468-2414-6075.png
5161	2	2432	4303	3088	5262	142	0.96170	Командиры подразделений, штабы пол- кого. и дивизий должны иметь свои наб- людательные пункты, возглавляемые ли- цами командного состава, в помощь кото- рым назначаются специально подготов лесные разведчики, По заранее намечен- ному плану казатый пункт получает ос- новные задачи и сектор наблюдения. В интересах взаимодействия границы сек туров взаимно пересекаются, а в необхо димых случаях нарезаются под углом к переднему краю обороны противника. Ба- тальонные, полковые и дивизионные наб- людательные пункты связываются теле- фоном со штабами полков и дивизий Штабы организуют сбор, учет обработ- ку результатов наблюдения, ставят до- полнительные задачи - для уточнения по- лученных сведений и проверки ях с раз- ных пунктов. На каждом пункте должна быть карта крупного масштаба или план наблюдаемого участка, разграфленный на занумерованные квадраты. Это облегчает передачу донесений. Ночью служба наблю- дения продолжает работать В помощь ей добавляется подслушивание, для чего к расположению противника выдвигаются специальные посты.	vol-5161-page-02-seg-049-2432-4303-3088-5262.png
5161	2	2430	5264	3080	5541	37	0.95516	В общую систему наблюдения полка дивизии обязательно включается артилле- рийское наблюдение, а также танковых инженерных и других войск на основе полного взаимодействия. По метро произи- жения не хаты продвигаются вперед и наблюдатели, не прекращая своей дея- тельности	vol-5161-page-02-seg-050-2430-5264-3080-5541.png
5161	2	2426	5549	3078	6079	79	0.95838	Боевая практика показала. что очень многое могут дать действия мелких раз- ведывательных подразделений и групп Отделения и группы разведчиков в 3 бойнов подползают вплотную к огневым точкам обороны, определяют их положе- пие на местности, обнаруживают скопле- ния пехоты противника, места окопов, ходов сообщений, блиндажей и т. п. Они засекают все эти объекты, пользуясь за- ранее намеченными ориентирами. Прони- кая в стыки между опорными пунктами неприятеля, разведчики подбираются к ним с флангов и с тыла, устанавливают места противотанковых орудий, миномет-	vol-5161-page-02-seg-051-2426-5549-3078-6079.png
5161	2	3114	4285	3769	4472	26	0.95528	тов, командных пунктов, тыловых огне- вых точек и т. п. Умелов применение местности, искусная маскировка, реши- тельность действий - вот важнейшие ус- ловия успеха такой разведки.	vol-5161-page-02-seg-052-3114-4285-3769-4472.png
5161	2	3112	4480	3769	4818	47	0.95872	Зачастую противник не позволит раз- ведчикам приблизиться днем к обороне- тельному рубежу. Но и в этом случае их работа не пропадет даром: наблюдатели действующие непрерывно, смогут засечь огневые точки, которые будут обстрели- вать разведчиков. Ночью разведку ведут более крупные группы, предпринимающие ночные поиски в расположении против- ника.	vol-5161-page-02-seg-053-3112-4480-3769-4818.png
5161	2	3106	4830	3767	5274	61	0.96343	Успех ночного поиска всецело зависи от тщательной и заблаговременной подго- Плохо организованный поиск ред- ко бывает успешным. Командир разведы- вательного подразделения вместе с под чиненным ему комадным составом должен днем тщательно изучить с укрытого на- блюдательного пункта участок предстоя- щего поиска, заранее продумать и подго товить план действий, обследовать под- ступы, а также ориентиры, которые по- могут разведчикам сохранить намеченное направление	vol-5161-page-02-seg-054-3106-4830-3767-5274.png
5161	2	3102	5282	3761	5897	90	0.95766	Командиру полка, а в ряде случаев командиру дивизии, следует заранее под- огневое обеспечение поиска Обычно поиск совершается скрытно. без открытия огня, но разведчики могут быть обнаружены противником. Чтобы обеспе- чить их отход. необходимо подготовить заградительный огонь артиллерии, мино- метов и пулеметов перед Фронтом и на флангах поиска. Сигналы вызова огня должны быть хорошо известны команды- рам, идущим в поиск, и командирам ог- невых групп. Нужно иметь в виду, что иногда старшему начальнику придется выделить специальные подразделения, чтобы удерживать "ворота" в расположе- нии противника, через которые разведчи- Ку ушла в поиск.	vol-5161-page-02-seg-055-3102-5282-3761-5897.png
