volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5584	2	1628	4670	2935	4842	18	0.95311	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР ПРИСВОЕНИИ ЗВАНИЯ ГЕРОЯ СОВЕТСКОГО СОЮЗА РЯДОВОМУ, СЕРЖАНТСКОМУ И ОФИЦЕРСКОМУ СОСТАВУ АРТИЛЛЕРИИ КРАСКОЙ АРМИИ	vol-5584-page-02-seg-053-1628-4670-2935-4842.png
5584	2	1624	4848	2947	5436	99	0.92316	За образцовое выполнение боевых заданий Командования на фронте борьбы немецкими захватчиками и проявленные при этом отвагу и геройство присвоить зва- ние Героя Советского Союза с вручением ордена Ленина медали «Золотая Звезда » 1. Ефрейтору Писареву Кузьме Федоровичу. 2. Сержанту Ванахун Манзус. 3. Младшему лейтенанту Ловчеву Виктору Константиновичу. 4. Красноармейцу Пименову Ивану Тимофеевичу. 5. Старшему сержанту Резник Федору Григорьевичу. 6. Старшему лейтенанту Сидорову Георгию Семеновичу. 7. Лейтенанту Сатину Ивану Егоровичу. 8 Красноармейцу Фадееву Сергею Михайловичу. 9. Младшему сержанту Хамзалиева Исмаилу. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 8 сентября 1943 г.	vol-5584-page-02-seg-054-1624-4848-2947-5436.png
5584	2	1641	5484	2918	5729	19	0.95223	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО Сержантского, рядового и вольнонаемного состава АРТИЛЛЕРИИ КРАСНОЙ АРМИИ	vol-5584-page-02-seg-055-1641-5484-2918-5729.png
5584	2	1609	5751	2265	5949	29	0.96997	За умелое и мужественное руководство боевыми операциями и образцовое выпол- нение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и муже- ство наградить:	vol-5584-page-02-seg-056-1609-5751-2265-5949.png
5584	2	1774	5968	2104	6000	2	0.93697	орденом ленина	vol-5584-page-02-seg-057-1774-5968-2104-6000.png
5584	2	1641	6019	2263	6154	12	0.93015	1. Старшего сержанта Болдина Василия Петровича. 2. Майора Гришина Александра Андрее- вича	vol-5584-page-02-seg-058-1641-6019-2263-6154.png
5584	2	2317	5738	2945	6155	37	0.93186	3. Старшину Кузменкова Петра Михай- ловича. 4. Старшего лейтенанта Кузюкова Ивана Михайловича. 5. Сержанта Ласкина Александра Ива- новича. 6. Сержанта Петрова Виктора Cepree вича, 7. Старшего сержанта Попук Антона Макаровича. 8. Майора Чмут Ивана Митрофановича. (Продолжение следует).	vol-5584-page-02-seg-059-2317-5738-2945-6155.png
5584	2	3087	381	4212	487	4	0.96715	Бои за Донецкий бассейн	vol-5584-page-02-seg-060-3087-0381-4212-0487.png
5584	2	3260	497	4072	527	5	0.92495	(От специального корреспондента «Красной звезды»	vol-5584-page-02-seg-061-3260-0497-4072-0527.png
5584	2	2979	554	3645	3569	448	0.94284	Войска Юго-Западного и Южного фрон- тов одержали новую замечательную побе- ду. Предприняв некоторое время тому на зад решительное наступление, они полно- стью освободили наш родной Донбасс немецко-фашистской оккупации. Донбасс снова стал советским. Немцы из глины от туда с огромными потерями, потерпели но вос крупное поражение. В районе Донбасса, на его огромной территории у перцев была спльпая прочная оборона. Донбасская группировка противника состояла из большого количе- ства дивизий. Во всех городах и на же- лезнодорожных станциях, во многих дру- ГИХ населенных пунктах гитлеровское командование держало крупные гарипзоны Предпринимая наступление, наши часть знали, что они встретятся большим трудностями, пм предстоит преодолеть ряд оборонительных рубежей противника. :: Наступление в Донбассе велось на не- скольких участках. Одни наши соедине- пия наступали с севера, другие с се- веро-востока, третья группа частей нано- спла удар в направлении на Сталино, юго-востока. Тот факт, что удары напо- сплись одновременно с разных сторон, имел большое значение. Немецкая оборона за- трещала сразу в нескольких местах. Нем- цы пытались отбиваться на одном участ- ке, но в это время следовал удар на ка- ком-нибудь другом, и противник вынуж- ден был перебрасывать туда свои силы. Тогда предпринимались атаки другими на- шими частями, что заставляло противника снова прибегать к перегруппировке войск. Большую роль в борьбе за Донбасс сы грал прорыв немецкой обороны южнее Дон- басса. Сломив сопротивление неприятеля на реке Миус, наши войска начали тес- нить его на запад и вскоре сумели вбить немецкую оборону глубокий клин. острия этого клина наши казачьи полки совместно с механизированными частями, прорвались глубоко в тыл противнику осуществили маневр, поставивший под уг- розу разгрома крупную немецкую группу- ровку в районе Таганрога. Наступающая конница и механизированные войска пе- ререзали все вражеские коммуникации окружили немецкие части, оборонявшие Таганрог. Вслед за этим последовало еще несколько стремительных ударов, в вра- жеская таганрогская - группировка была полностью разбита. Только убитыми нем- цы потеряли свыше 35.000 солдат и офи- церов. Наши войска уничтожили 212 са- молетов противника, 537 танков, 494 ору- дия всех калибров и много другого воору- жения. Взято в плен 5.100 немецких сол- дат офицеров. - Победа частей Красной Армии в районе Таганрога оказала большое влияние на весь дальнейший ход наших наступатель- ных действий на Юге. Разгромив таган- рогскую группировку немцев, советские войска продвинулись далеко на запад и тем самым поставили под угрозу фланго- вого удара немецкие части в Донбассе. тому же, одновременно с наступлением па Таганрог, наши части успешно продвига- лись вперед на юге Донбасса, отбивая у противника населенные пункты один за другим. Вот почему, когда началось наше наступление на других участках Донбас- са, немцы вынуждены были отступать, неся при этой большие потери. Оказывая сопротивление, они отходили де только потому, что наступающие наносили вм сильные удары, но и потому, что их пу- гал призрак Таганрога, они боялись ново- го окружения.	vol-5584-page-02-seg-062-2979-0554-3645-3569.png
5584	2	2969	3571	3637	5645	296	0.94075	Оборона противника на основных уча- стках нашего продвижения в Донбассе была прорвана сравнительно быстро, по- скольку наши части атаковали позиции немцев, главным образом, там, где про- тивнок этого не ожидал. Немецкие укреп- ления были подвергнуты сильному артал- лерийскому обстрелу и вездушным бон- бардировкам. После этого наша пехота предприняла решительные атаки и сло- мила сопротивление врага. Вскоре бон завязались уже в глубине : пенецкой оборомы. Овладев городами Ли- сичанск, Верхнее, Первомайск, Приино, Ворошиловск, советские войска после это- го не переставали наносить противнику удар за ударом. Немцы неоднократно пы- тались закрепиться для обороны на про- межуточных рубежах, но ату им не уда- валось. Наступающие умело организовали преследование противника, во многие города или крупные населенные пункты врывались буквально на плечах немцев. В районах крупных городов гитлеровцы всюду оказывали сопротивление и пред- принималг частые контратаки, намере- ваясь остановить наши наступающие ча- сти. По это им не удавалось. Всякий раз наступающие прямо с хода атаковывали неприятельские опорные пункты, a ряде случаев обходили их. Этим обл с- няется тот факт, что бои за ип огне до- нецкие города и крупные железнодорож- ные станции длились сравнительно не дсл- : го, отличаясь скоротечностью. Например, в городе Дебальцево у немцев была зара- нее подготовлена прочная оборова. Когда наши части начали наступать на город, летчики под командованием тов. Чучева подвергли сильной бомбардировке все ос- новные укрепления противника. Затем последовала короткая атака наземных войск, и противник был с боль- потерями. Наступающие овладели горсдом Дебальцево. Судьба Артемовска также была решена стремительными уда- рами наших частей, неотступно преследо- вавших перед этим немецкие войска, ибо- родившиеся в данном районе. Наступательные действия наших войск. на других участках тоже характерны ши- :: роким и умелым применением тактики маневрирования, что и явились по суше- ству одной из основных причин быстрого падения обороны немцев в Донбассе, где пепрпятель имел немало крупных укреп- лесных районов.	vol-5584-page-02-seg-063-2969-3571-3637-5645.png
5584	2	2964	5649	3626	6152	80	0.94275	Ярким примером хорошо задуманного и умело организованного маневра является бой за Енакиево. Наступление на этот го- род наши части начали с рубежей. уда- ленных от него на 15 с лишним кило- метров. На этом пути у немцев имелись несколько опорных пунктов с гарнизона- ми до полка пехоты по три-четыре артиллерийских батареи. Имея такое при- крытие, немцы чувствовали себя совер- шенно спокойно в городе Енакиево. Как показывают пленные офицеры, они были уверены, что советским войскам не удаст- ся прорваться к городу.	vol-5584-page-02-seg-064-2964-5649-3626-6152.png
5584	2	3662	552	4324	2518	273	0.94981	Однако события развернулись вопреки ожиданиям немецкого командования, 34, 40 гвардейские 320 стрелковые дивизии овладели городом Енакиево очень быстро. Командир соединения выделил три крупных подвижных груп- пы. Все они были направлены на тород разных направлений. подводные группы входили: мотопехота, артиллерия- ские орудия, минометные подразделения, отряды автоматчиков. Командор соедине- ния поставил перед ними сложную зада- чу: миновать основные опорные пункты противника, не ввязывалсь ними в бой, стремительными атаками преодолеть сопротивление мелких извещении гарнизо нов, прорваться в район Енакиево, пере- резать коммуникации противника и пз- : нутри дезорганизовать его оборону. Подвижные группы выступали ночью... Тщательная разведка местности п изуче- ние вражеской обороны в районе Енакие- во дали нашим компаниям возможность совершить маневр почти незаметно для про- тивоика. На пути встречались только мелкие немецкие гарнизоны, которые, как правило, оказывались захваченными врас- очень быстро ликвидировались. Уже в 4 часа 30 минут наши подвижные группы вышли на подступы к Енакиеву. Здесь завязались более серьезные бон. Отразив неприятельские контратаки, наши группы пробились в тыл немецкого гар- низопа. Несколько точно наделенных уда- ров позволили перехватить о: новные пути отхода противника. Это сразу же оказало свое воздействие. Сопротивление противника на ряде участ- ков ослабело. Ное-где игариятельские ча- сти начали отступать, в том числе те, что прикрывали Енакиево с фронта. Тогда наши главные сплы тоже атаковали про- тивника и в течение всего лишь несколь- ких часов сумели овладеть всеми опор- ными пунктами на подступах к городу. Вскоре они подошли городу вплотную. Попав под удары с нескольких сторон, противник поспешно отошел Ему удалось вывести отсюда лишь часть живой силы, часть артиллерии и другого вооружения. Много военного имущества, оружия и бое- припасов немцы вынуждены были бро- сить в самом городе Енакиево и в его окрестностях.	vol-5584-page-02-seg-065-3662-0552-4324-2518.png
5584	2	3658	2520	4322	3138	95	0.95226	Оказавшись под внезапными ударами наших частей, противник не успел разру- шить город, хотя в нем всё уже было подготовлено к взрывам я поджогам. Наши части ворвались в Енакиево как раз в тот момент, когда гитлеровцы пустили в действие свои подрывные группы. Эти группы работали у немцев на автодрези- нах. Несколько автодрезин было задержа- но нашими автоматчиками, которые пер- выми ворвались в Енакиево. Многие авто- дрезины были уничтожены вместе с под- равными группами как раз в тот мент, когда немцы направлялись в пентр города, чтобы совершить свое гнусное дело подорвать важнейшие городские соору- жения и предприятия.	vol-5584-page-02-seg-066-3658-2520-4322-3138.png
5584	2	3658	3140	4317	3360	32	0.94567	Освободив от немецко фашистских зах- ватчиков город Енакиево, нали части ол- ним ударом отброспли протизинка на лп- пию железной дороги Макеевка--Горловка Здесь тоже разгорелись бон, в которых противник снова понес большие потери.	vol-5584-page-02-seg-067-3658-3140-4317-3360.png
5584	2	3656	3362	4317	4529	173	0.94946	Отступая под ударами наших войск, неприятель стремился всё уничтожить за собой. Он взрывал шахты и заваливал их старым оборудованием, поджигал города и железнодорожные станции разрушал же- лезнодорожные пути. Повсюду шел грабеж. Дело доходило до того, что немцы отбира- ли у населения всё подчистую и пытались отправлять в тыл награбленное имущест- во. Чтобы лишить противника возможно- сти уничтожать наши города и увозить награбленное, наступающие часть стреми- лись глубже прорываться в его распьло- жение, выходить на тыловые Дороги, все- ререзать вражеские коммуникации. Такая тактика обычно давала хорошие резуль- таты. Умело маневрируя, группы совет- ских войск наносили такие удары по ты- лам неприятеля, которые вынуждали нем- цев отступать гораздо быстрее. Так, в одном месте немцы еще готовились к обороне и, судя по всему, уходить не собирались. Подразделения под командованием майора Черныша нанесли внезапный удар по вражескому опорному пункту, и немецкий гарнизон сразу стал отходить. Немцы по- пытались напоследок уничтожить город- ские сооружения, крупные здания, шахты, но в это время наши подразделения уси- лили свои атаки, и противник вынужден был отступить, не осуществив своего раз- бойничьего плана.	vol-5584-page-02-seg-068-3656-3362-4317-4529.png
5584	2	3652	4541	4317	5081	79	0.95021	О выходом наших войск на линию же- лезной дороги Сталино- Славнись начался последний этап борьбы за Донбасс. Отбро- сив противника за эту железнодорожную коммуникацию, наши части заняли города Славянск, Краматорская, Константиновка, Горловка. Большой победой наступающих было взятие одного из крупнейших допеп- ких центров Макеевки. Одисвременно войска, наступавшие с юго-востока, по дошли вплотную к городу Сталино. Раз- вернулись бои за этот город, который яв- лялся последним из крупных, причем са- мым большим и прочным опорным пунк том противника в Донбассе.	vol-5584-page-02-seg-069-3652-4541-4317-5081.png
5584	2	3645	5089	4313	6148	144	0.95319	Немцы оказывали здесь весьма упорное сопротивление: Опираясь на железные доро- ги и высоты, они всеми силами старались удержать в своих руках район города Сталино. Однако нашим войскам вскоре удалось выйти в район западнее и юго- западнее дороги Макеевка- Славянск занять там ряд важных опорных пунктов. Прорвав здесь вражескую оборону, наши части вышли на коммуникацию Сталинс- Днепропетровск. Они овладели железнодо- рожной станцией Очеретино и таким об- разом перерезали эту последнюю маги- страль, связывавшую немецкую группи- ровку в Донбассе с западом. Этот улар наших войск сыграл большую роль. По- неся в боях огромные потери, немцы, значительно измотанные, потерявшие на- дежду удержаться в последних опорных пунктах Донбасса, вынуждены были от- ступить. Преследуя противника и продол- жая наносить ему удары. наши части вновь значительно продвинулись вперед, а вскоре заняли город Сталино --- один из крупных донецких центров, областной го- род Донбасса. Майср Б. ГЛЕБОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5584-page-02-seg-070-3645-5089-4313-6148.png
5584	3	258	222	990	252	6	0.89541	сентяора 1348 г., четверг, 213 (5584).	vol-5584-page-03-seg-001-0258-0222-0990-0252.png
5584	3	2328	222	2569	254	3	0.84283	3 В ДА	vol-5584-page-03-seg-003-2328-0222-2569-0254.png
5584	3	407	324	4047	531	10	0.98040	РОДИНА САЛЮТУЕТ НАШИМ ДОБЛЕСТным войскам ОДЕРЖАВШИМ КРУПНУЮ ПОБЕДУ В ДОНБАССЕ!	vol-5584-page-03-seg-004-0407-0324-4047-0531.png
5584	3	246	633	1495	762	9	0.95666	Москва от имени Родины салютует доблестным войскам, освободившим Донбасс	vol-5584-page-03-seg-006-0246-0633-1495-0762.png
5584	3	199	787	1521	1134	82	0.92228	По приказу Верховного Главнокомандующего Маршала Советского Союза товарища Сталина вчера, 8 сентября, столица нашей Родины Москва в знак тор- 9. :: жества по случаю крупной победы в Донбассе от имени Родины салютовала нашим доблестным войскам, освободившим Донбасс от немецких захватчиков. i. Ровно в 20 часов грянул первый артиллерийский залп из 224 орудий. Один за другим в течение 5 минут было произведено 20 залпов. Во время салюта в небо взлетали сотни ослепительно ярких ракет. Артиллерийский салют транслировался по радио по всей стране. (ТАСС)	vol-5584-page-03-seg-007-0199-0787-1521-1134.png
5584	3	438	1199	1301	1354	5	0.93689	Мы возродим тебя, родной Донбасс!	vol-5584-page-03-seg-008-0438-1199-1301-1354.png
5584	3	197	1381	861	2491	136	0.94239	Доблестная Красная Армия одержала крупнейшую победу. Донецкий бассейн освобожден от немецких оккупантов. Эта весть наполнит радостью сердце каждого советского патриота. Донбасс наш! Слава же родным нашим дивизиям Сталин- ским, Горловским, Макеевским, Краматор- скин, Константиновским, Артемовским!... Донецкий бассейн, который вернула Ро- дине Красная Армия, обладает огромными богатствами. Геологические запасы угля в Донецком бассейне превышают 70 мил- лиардов тонн. Свыше четверти этих запа- сов составляют спекающиеся угли, являю- щиеся базой черной металлургии, машино- строения, хиппи. За 25 лет советской власти старый Донецкий бассейн с мелкими шахтами и ручным трудом усилиями всей пашей страны был полностью технически пере- вооружен и обогащен новыми высоко- индустриализпрованными шахтами-пред- приятными. моменту вероломного напа- дения германских захватчиков на нашу Родину в Донбассе действовало свыше 300 шахт; из них более ста новых, построенных после Октябрьской револю- ции. 90 процентов угля в Донбассе дабы- вали механизмами.	vol-5584-page-03-seg-009-0197-1381-0861-2491.png
5584	3	878	1381	1542	1772	51	0.94213	Немцы разрушили и затопили лучшие крупнейшие шахты. Металлические коп- ры, мощные подъемные машины, крупней- шие сооружения на поверхности - всё это гитлеровские бандиты привели в не- годпость. Фашисты разрушили то, что соз- давалось трудом потом тысяч п тысяч наших людей. Гитлеровцы превратили в руины и пепел десятки благоустроенных цветущих шахтерских поселков.	vol-5584-page-03-seg-010-0878-1381-1542-1772.png
5584	3	876	1783	1537	2070	31	0.93031	Теперь Донбасс снова свободен. Вслед Красной Армией - освободительницей идут шахтеры, инженеры, хозяйственни- Они уже приступили к восстановле- нию шахт. организуют добычу угля. Темпы восстановительных работ возра стают с каждым днем.	vol-5584-page-03-seg-011-0876-1783-1537-2070.png
5584	3	880	2072	1540	2347	38	0.93275	Сегодня, в радостный день, когда столи- ца Родины громом пушек салютует отваж- ным войскам, освободившим всесоюзную кочегарку, мы, угольщики, клянемся: в кратчайший срок не залечит твои раны, родной Донбасс, мы вернем тебя к жизни, возродим твою богатырскую мощь!	vol-5584-page-03-seg-012-0880-2072-1540-2347.png
5584	3	960	2368	1501	2485	8	0.93500	E. АБАКУМОВ, заместитель народного комиссара угольной промышленности СССР.	vol-5584-page-03-seg-013-0960-2368-1501-2485.png
5584	3	527	2561	1218	2626	7	0.89714	H A E Е Р Д Е	vol-5584-page-03-seg-014-0527-2561-1218-2626.png
5584	3	197	2658	861	2800	17	0.93474	Орудийный салют, прозвучавший вчера в Москве, это первый удар вновь ожив- шего рабочего сердца советской страны- Донбасса.	vol-5584-page-03-seg-015-0197-2658-0861-2800.png
5584	3	195	2810	863	3172	47	0.95158	Почти семьсот дней мертвый Донбасс находился под властью гитлеровцев. Мол- чали взорванные копры шахт, холодные головы остывших домен и онемевших как- перов сумрачно смотрели в небо, огромные листопрокатные, рельсопрокатные металлургических заводов, могущие грохо- том созидательного труда заглушить грохот самой разрушительной битвы, стояли по- груженные в кладбищенскую тишину.	vol-5584-page-03-seg-016-0195-2810-0863-3172.png
5584	3	195	3191	865	3552	60	0.95083	Бешенство и отчаяние вызывало в зах- датчиках это молчание. Огромные богат- ства, захваченные ими, точно околдован- ные, точно охраняемые великой, незримой силой, не давались им в руки. Немецкие танки, немецкая авиация, пушки и пуле- меты оказались бессильными в борьбе с этой силой. Откуда эта сила, где роди- лась она? Гитлеровцы не понимали ее, она ужасала их, опа вещала им гибель.	vol-5584-page-03-seg-017-0195-3191-0865-3552.png
5584	3	197	3567	863	3709	19	0.94344	То была сила великой души русского рабочего, его вечной любви к свободе вечной верности славному знамени проле- тарской борьбы.	vol-5584-page-03-seg-018-0197-3567-0863-3709.png
5584	3	197	3726	867	4235	88	0.95226	Эта сила росла и закалялась в стари- ках-забойщиках и крепильщиках, в суро- вых седоусых горновых, в веселых, озор- ных саночниках и чугунщиках, в токарях и запальщиках, в бурильщиках и коного- нах, в машинистах и электриках. Эта си- ла впервые проявила себя в Донбассе air- рельской ночью 1875 года, когда буйпая толпа при свете ночного пожара пошла до- бывать себе человеческие права у Джона Поза, владельца завода, когда со всех сто- рон, переправляясь через Кальмиус, спе- шили в Юзовку на поддержку своих ра- бочих братьев шахтеры с Прохоровки на	vol-5584-page-03-seg-019-0197-3726-0867-4235.png
5584	3	880	2652	1544	3487	124	0.94603	Рутченковки, с шахт Древицкого, со Смо- ляниновского рудника. Эта сила революционного рабочего до- стоинства мужала и крепла в знамени- том горловском восстании 1905 года про- тив царя Николая II, в каждодневной борьбе рабочих и шахтеров с царским са- модержавием. Эта сила проявила себя во всю мощь благородного рабочего сердца в борьбе луганских рабочих, в славных под- вигах шахтерских полков, оборонявших от полчищ контрреволюции новорожденную Республику Советов. Эта сила пришла на помощь красному Царицыну, отбившему в 1918 году банды Краснова. Опа прояв- ляла себя в мирном труде и в несгибае- мом духе шахтерских полков, дравшихся с гитлеровцами. Два года гитлеровцы пыта- лись покорить побежденный ими Донбасс. Но рабочее сердце не слалогь. Сегодня, в торжественный и радостный день вновь забилось, ожило наше сердце, наш Дол- басс!	vol-5584-page-03-seg-020-0880-2652-1544-3487.png
5584	3	884	3493	1544	4178	105	0.94812	Согретые материнским дыханием Роди- пы, оживут бесчисленные шахты, домен- вые цехи, вернутся из холодной Сибири и c Урала станки и великолепное оборудо- вание. Тысячи, десятки тысяч верных руб пахнут залечивать тяжелые раны, любов- но и нежно будут обкладывать огнеупор- ным кирпичом мартены и домны, прокла- дывать рельсы к цехам, оживлять элек- тростанции, поднимать шахтную крепь. Недра Донбасса вновь раскроются перед мами, вновь пойдет на поверхность уголь, польется по литейному двору чугун. Вновь юднимется над Донбассом трудовой гро- хот, забагровеет ночное небо от жара ты- сяч заводов, встанет темное облако горя- чего дыма. И снова с поднятой головой пройдет советский труженик, великий и скромный хозяин Донбасса.	vol-5584-page-03-seg-021-0884-3493-1544-4178.png
5584	3	1248	4195	1501	4227	2	0.92499	Вас. ГРОССМАН	vol-5584-page-03-seg-022-1248-4195-1501-4227.png
5584	3	440	4290	1311	4336	4	0.94102	ВПЕРЕД, СЫНЫ ЗЕМЛИ РУССКОЙ!	vol-5584-page-03-seg-023-0440-4290-1311-4336.png
5584	3	201	4360	861	4721	48	0.94397	Одну победу за другой одерживает ге- роическая Красная Армия, освобождая со- ветскую землю от немецких захватчиков. В ряду славных боевых успехов Красной Армии освобождение Донбасса особен- но крупная победа. Сегодняшняя дата войдет в историю освобождения нашей Родины от фашистских захватчиков как одна из самых значительных и радост- ных.	vol-5584-page-03-seg-024-0201-4360-0861-4721.png
5584	3	201	4727	861	4985	34	0.92960	Москва салютует славным воинам Крас- ной Армии, освободившим всесоюзную кочегарку. Торжественный гул орудий слышит вся страна. Вместе с родной сто- лицей обнимает она мужественных своих сынов героев наступления, идущих вперед и вперед на запад.	vol-5584-page-03-seg-025-0201-4727-0861-4985.png
5584	3	884	4357	1542	4594	29	0.91657	Это лето явилось летом славы русского оружия, летом наших побед. Красная Ар- меня, руководимая Маршалом Советского Союза товарищем Сталиным, показала, что она способна бить гитлеровцев в любое время года.	vol-5584-page-03-seg-026-0884-4357-1542-4594.png
5584	3	884	4601	1542	4903	39	0.93250	Мы, оружейники, всеми силами поможем ей в этом, дадим еще более совершенное оружие, способное уничтожать врага, ка- кой бы броней он ни прикрывался. Вперед, сыны земли русской. Вперед, на запад! Громите проклятых варваров, очищайте от врага нашу священную землю.	vol-5584-page-03-seg-027-0884-4601-1542-4903.png
5584	3	1015	4907	1533	4975	6	0.93261	Герой социалистического труда B. А. ДЕГТЯРЕВ	vol-5584-page-03-seg-028-1015-4907-1533-4975.png
5584	3	1671	643	2096	791	3	0.92892	Привет тебе Донбасс!	vol-5584-page-03-seg-029-1671-0643-2096-0791.png
5584	3	1597	823	2214	965	19	0.93174	Звучит вождя торжественный приказ, Гремит салют и сердце бьется жарко Привет тебе, паш боевой Донбасс! Привет тебе, родная кочегарка!	vol-5584-page-03-seg-030-1597-0823-2214-0965.png
5584	3	1597	992	2180	1134	22	0.93747	Никто из пас забыть тебя не мог, Сибири, и в Москве, и на Урале Родной донбасский жаркий уголек Кузнец и оружейник вспоминали.	vol-5584-page-03-seg-031-1597-0992-2180-1134.png
5584	3	1603	1161	2218	1227	6	0.91542	Донбасс, допоасс! для всей родное земли	vol-5584-page-03-seg-032-1603-1161-2218-1227.png
5584	3	1599	1233	2178	1343	18	0.93365	Так дорого, так близко это слово. Его мы молча в сердце берегли И, стиснув зубы, шли вперед сурово	vol-5584-page-03-seg-033-1599-1233-2178-1343.png
5584	3	1599	1368	2197	1548	23	0.93378	вот ты наш. Привет тебе, родной Пусть ты врагами подло искалечен Не унывай Допбасс! Тебя мы всей страной Поправим, и подымем, и подлечим!	vol-5584-page-03-seg-034-1599-1368-2197-1548.png
5584	3	1597	1573	2216	1721	18	0.93776	Отброшено немецкое зверье, Палач проклятый больше не вернется, И скоро сердце жаркое твое Опять во славу родины забьется.	vol-5584-page-03-seg-035-1597-1573-2216-1721.png
5584	3	1597	1751	2210	1977	24	0.94889	Звучит вождя торжественный приказ, Гремит салют столицы величавой... Привет тебе, наш боевой Донбасс! Солдатам русским -- честь! Героям на шим - слава! Вас. ЛЕБЕДЕВ-КУМАЧ.	vol-5584-page-03-seg-036-1597-1751-2210-1977.png
5584	3	1660	2053	2121	2144	4	0.92379	Митинг на огневых позициях	vol-5584-page-03-seg-037-1660-2053-2121-2144.png
5584	3	1561	2167	2220	2353	24	0.92474	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 сентября. (По телеграфу от наш. корр. ). Митинг состоялся на огневой позиции у орудий Взволнованную речь произнес сержант Мико, женец Донбасса.	vol-5584-page-03-seg-038-1561-2167-2220-2353.png
5584	3	1561	2360	2222	3463	166	0.94604	Моя родина снова свободна! Земля, где я вырос, родной Донбасс вырван из лап фашистских оккупантов. Нет слов, чтобы выразить радость, которая владеет мной в эту минуту. Как живые, встают предо мной картины шахтерских посел ков, вышек, бесконечных составов, везу- щих донецкий уголь во все концы стра- ны. Где всё это? Проклятый немец рас- топтал нашу мирную жизнь, разрушая всё, что мы создавали. Но час расплаты настал! Мы мстим и до конца отомстим ненавистным захватчикам! Слава доблест- ным дивизиям, освободившим Донбасс от немецкого ига! Выступает красноармеец Шевчук. Я украинец, говорит он. вместе со мной радуются освобождению моей родины русский и грузин, белорусс и казах. Все мы вместе, встав под славные знамена Красной Армии, сражаемся за освобождение советской земли. В этом на- ша сила. Какие бы ни придумывали пем- цы бронеколпаки, на сколько бы ни уси- ливали броню на своих «тиграх» и «пан- терах", не уйти нам от расплаты. Священная ненависть горит в наших сердцах и увеличивает силу и сокруши- тельную мощь ваших ударов. Смерть пе мецким оккупантам!	vol-5584-page-03-seg-039-1561-2360-2222-3463.png
5584	3	1565	3465	2225	3939	70	0.94008	Сегодня, говорит старший сер- жант Юзько, - героические войска Юж- ного и Юго-Западного фронтов закончили освобождение важнейшего угольного и промышленного района страны. Славная победа советского оружия еще раз свиде- тельствует возросшей силе Красной Армии, о мастерстве ее воинов. Я, как командир орудия, выражаю волю всего расчета и клянусь, что мы будем громить врага, не жалея ни сил, ни жизни, гро- мить до полного его истребления, до пол- пой нашей победы.	vol-5584-page-03-seg-040-1565-3465-2225-3939.png
5584	3	1647	3990	2140	4032	4	0.93771	МЫ ГОТОВЫ К БОЯМ	vol-5584-page-03-seg-041-1647-3990-2140-4032.png
5584	3	1563	4051	2227	4975	134	0.93704	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 сентября. (По телефону от наш. корр. ). В момент, когда в Москве раздались первые торже- ственные орудийные залпы в честь ди- визий, освободивших Донбасс, в части, где начальником подполковник Щеголев, от- крылся митинг. С горячими речами вы- ступали бойцы и офицеры. Незабываемы эти дни, - говорит старшина Федоров. - Героическая Красная Армия наносит врагу новые и новые со- крушительные удары. Сегодня радио при- несло особенно радостное известие: До- нецкий бассейн возвращен Родине. Идет массовое изгнание немецких захватчиков из Украины. Но впереди еще упорные, ожесточенные бои с фашистским зверьем. Мы готовы к этим боям. Для достижения святой цели освобождения отчизны не пожалеем своих сил и самой жизни. Один за другим выступают майор Обо- дыбский, старший сержант Степанов, красноармеец Дементьев и другие. Они призвали собравшихся боевыми делами ответить на славные победы наших войск.	vol-5584-page-03-seg-042-1563-4051-2227-4975.png
5584	3	2430	633	4032	772	3	0.97212	По городам Донбасса	vol-5584-page-03-seg-044-2430-0633-4032-0772.png
5584	3	2241	795	2903	1193	59	0.95593	Донбасс лежал под крылом нашего са- молета. Всюду, куда достигает взор, от го- ризопта к горизонту раскинулась степь, в недрах которой таится хлеб индустрии уголь. Золотая осенняя дымка кружилась нал черными терриконами мертвых шахт. над взорванными батареями коксовых пе- чей и домен. Ветер гудел в повисших про- водах высоковольтных электропередач, гремел ржавыми листами железа на кры- пах искалеченных заводов.	vol-5584-page-03-seg-045-2241-0795-2903-1193.png
