volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5735	1	2939	6025	3597	6130	13	0.93650	Бюджетная комиссия Верховного Совета РСФСР внесла предложение увеличить до- ходы Государственного бюджета на	vol-5735-page-01-seg-060-2939-6025-3597-6130.png
5735	1	3620	3620	4295	5932	307	0.94677	152.213 тыс. рублей. По поручению Сов- наркома РСФСР тов. Посконов сообщает, что Совнарком согласен с этой поправкой Бюджетной комиссии. : Принимаются также предложения ряда депутатов об увеличении ассигнований на нужды народного хозяйства, на восстано- вительные работы в освобожденных от не- мецко-фашистских захватчиков районал на социально-культурные мероприятия по отдельным областям, краям и республи- нам. Совет Народных Комиссаров РСФСР считает возможным удовлетворить ходатай- ства депутатов Ватамирова (Тульская об- ласть), Староторжского (Балининская об- дасть), Пащенко (Ростовская область) о вы- деления дополнительных средств на быст- рейщую ликвидацию последствий хозяйни- чанья гитлеровцев в этих областях. По ходатайству депутатов Измайловой и приялова выделено дополнительно 1 млн. рублей на благоустройство городов Татар- ской АССР и 1.150 тыс. рублей на строи- тельство в Мордовской республике. Таким образом, в результате рассмотре- ния предложений депутатов, Правительст- во РСФСР нашло возможным дополнитель- но выделить на финансирование хозяйства "культурных" мероприятий 18.010 тыс. рублей. Опций объем Государственного бюджета РСФСР на 1944 год определяется по доходам в сузме 24.740.487 тыс. руб- лей и по расходам в 24.591.824 тыс. руб- лей, т. e. с превышением доходов над расходами на 148.663 тыс. рублей. Тов. Посконов подчеркивает, что услеш- ное выполнение бюджета 1944 года пот- ребует мобилизации всех ресурсов стра- ны, лучшего использования сырья и ма- териалов, дальнейшего повышения произ- водительности труда. Важнейшее значе- ние в этой связи имеет борьба за эконом- пое расходование государственных средств. Вы Выполнение Государственного бюд- кета Российской Федерации, говорит ТОВ. Посконов, будет содействовать скорейшему разгрому врага и завоеванию полной победы под руководством Верхов- ного Главнокомандующего Маршала Совет- ского Союза товарища Сталина. Эти слова покрываются бурными апло- дисментами всех присутствующих. Заключительное слово предоставляется Председателю Бюджетной комиссии депу- тату И. А. Власову. Он сообщает, что Бюджетная комиссия "Поддерживает пред- ложение Совнаркома РСФСР об увеличе- нии ассигнований на 18.010 тыс. рублей в соответствии с предложениями депута- ТОВ и просит Верховный Совет РСФСР включить эту сумму в расходную часть Государственного бюджета РСФСР 1944 год.	vol-5735-page-01-seg-061-3620-3620-4295-5932.png
5735	1	3620	5938	4270	6005	5	0.94223	Далее сессия приступает утвержде бюлжета.	vol-5735-page-01-seg-062-3620-5938-4270-6005.png
5735	1	3622	6015	4274	6088	9	0.92839	Закон о Государственном бюджете Рос- сийской Советской Федеративной Социали-	vol-5735-page-01-seg-063-3622-6015-4274-6088.png
5735	1	3766	6092	4126	6127	5	0.94825	Окончание --- на 2 стр.	vol-5735-page-01-seg-064-3766-6092-4126-6127.png
5735	2	2327	296	2573	327	3	0.86984	3 E 3	vol-5735-page-02-seg-002-2327-0296-2573-0327.png
5735	2	3499	294	4259	327	7	0.90142	марта 1944 г., воскресенье. № 55 (5738).	vol-5735-page-02-seg-003-3499-0294-4259-0327.png
5735	2	486	407	2733	517	6	0.96068	сессия Верховного Совета РСФСР 1-го созыва	vol-5735-page-02-seg-004-0486-0407-2733-0517.png
5735	2	353	540	834	569	5	0.91208	Окончание. Начало на 1 стр.	vol-5735-page-02-seg-005-0353-0540-0834-0569.png
5735	2	265	650	915	754	11	0.94335	стической Республики Верховным Советом РСФСР принимается единогласно под про- должительные аплодисменты.	vol-5735-page-02-seg-006-0265-0650-0915-0754.png
5735	2	259	765	915	1125	45	0.94166	Сессия переходит ко второму вопросу порядка дня об образовании союзно-рес- публиканского Народного Комиссариата обороны РСФСР и союзно-республикан- ского Народного Комиссариата иностран- ных дел РСФСР. Председательствующий депутат А. А. Жданов предоставляет сло- Бо для доклада Председателю Совета На- родных Комиссаров РСФСР тов. А. Н. Ко- сытину.	vol-5735-page-02-seg-007-0259-0765-0915-1125.png
5735	2	259	1127	911	1629	74	0.94639	сессия Верховного Совета Союза i. ССР, - говорит тов. Косыгин, приня на 1 февраля 1944 года Законы о преоб- разовании Народного Комиссариата обо- роны и Народного Комиссариата иностран- ных дел из общесоюзных в союзно-рес тубликанские народные комиссариаты Законы, принятые сессией Верховного Со- : вета СССР, предоставили союзным рес- нубикам новые права и поставили пере1 ними новые задачи как в дело укрепления обороны нашей страны, так и в области внешних сношений с иностранными госу- дарствани.	vol-5735-page-02-seg-008-0259-1127-0911-1629.png
5735	2	257	1633	911	2027	59	0.95179	Товарищ Молотов в докладе на сес- сии Верховного Совета СССР говорил: «Дело идет не об обычном преобразова- нии двух наркоматов. Дело идет, прежде всего, о постановке новых ответственный- задач перед союзными республиками. Поставлен вопрос о новых задачах и пра- вах союзных республик, во-первых, в де- ле обороны нашей страны и, во-вторых, в области внешних сношений с ипостранны- ми государствами».	vol-5735-page-02-seg-009-0257-1633-0911-2027.png
5735	2	257	2039	909	2283	32	0.95711	Расширение прав союзных республик имеет большое политическое значение. За- каны, принятые Х сессией Верховного Co- вета СССР, расширяют деятельность по- ших республик, отвечают непосредст- венным интересам и интересам всего Со- бетского Союза.	vol-5735-page-02-seg-010-0257-2039-0909-2283.png
5735	2	255	2296	911	2581	32	0.95060	Расширение суверенных прав союзных республик в отношении организации вой- сковых формирований, предоставление со- юзным республикам полномочий устанав- ливать непосредственные дипломатические сношения с иностранными государствами является результатом укрепления и роста мощи Советского Союза.	vol-5735-page-02-seg-011-0255-2296-0911-2581.png
5735	2	255	2589	906	2804	27	0.93934	Принятые Верховным Советом СССР за- коны о новых государственных преобразо- ваниях знаменуют собой новую победу ленинско-сталинской национальной поли- тики, являются новым выражением друж- бы пародов Советского Союза.	vol-5735-page-02-seg-012-0255-2589-0906-2804.png
5735	2	252	2814	904	3027	30	0.94816	За годы Отечественной войны еще боль ше выросла и окрепла дружба советских народов, выдержавшая тяжелые испыта ния в борьбе с коварным и подлым вра- Гом, предательски напавшим на нашу Голину.	vol-5735-page-02-seg-013-0252-2814-0904-3027.png
5735	2	252	3031	902	3316	35	0.95151	Гитлеровские разбойники, легко разгро- большинство европейских стран, рас- считывали "молниеносным ударом" разде- латься с самым миролюбивым и самым демократическим государством в мире Советским Союзом. Но они жестоко про- считались! Гитлеровские авантюристы за- были уроки истории.	vol-5735-page-02-seg-014-0252-3031-0902-3316.png
5735	2	250	3324	906	3610	36	0.95728	Когда независимости и свободе русской земли грозила гибель, а ее пародам пора- бощение, русские люди всегда вставали грудью против захватчиков и громили их. Великие традиции любви и преданности Родине, жгучей ненависти к врагу, как святью человек.	vol-5735-page-02-seg-015-0250-3324-0906-3610.png
5735	2	250	3614	904	3757	18	0.93320	С именем Русь, Россия связано понятие храбрости, отваги, мужества, благородства и чести, готовности к самопожертвованию во имя Родины.	vol-5735-page-02-seg-016-0250-3614-0904-3757.png
5735	2	238	3770	900	4745	128	0.94878	Только у немецких фашистов мог за- родиться сумасбродный план уничтожить Советский Союз, государство объединив шихся свободных и равноправных наро- дов, которое покончило навсегда с акс- плоатацией человека человеком, построило социалистическое общество и создало мощ- ную социалистическую индустрию. Народы нашей страны, сплоченные в единую семью, под знаменем Ленина Сталина самоотверженно поднялись на защиту своей Родины - Советского Союза. Про- тив германских империалистов, этих «на- иболее хищнических и разбойничьих им- периалистов среди всех империалистов мира", объединились все свободолюбивые демократические государства породы. Немецкие захватчики рассчитывали, что им удастся изолировать Советский С0103 и организовать против него всеобщий «кре- - стовый поход". На деле оказалось, что Советский Союз не только пользуется симпатиями всех свободолюбивых народов, но и создался единый боевой союз наро- дов СССР, Великобритании и Соединенных Штатов Америки против немецких порабо- тителей.	vol-5735-page-02-seg-017-0238-3770-0900-4745.png
5735	2	230	4759	892	6115	183	0.94993	красная Армия, приняв на себя веро- ломный удар мощной гитлеровской маши- ны, сумела остановить лавину вражеско го нашествия, отстоять столицу нашей Родины Москву, сумела разгромить не- мецкие полчища под Сталинградом, выбро- сить захватчиков с Северного Кавказа Ростовской области, Краснодарского края, освободить Курскую, Орловскую, Воронеж- скую, Московскую, Смоленскую области. Красная Армия одержала великую победу под Ленинградом, освободила его от вра- жеской блокады и сейчас успешно завер- шает очищение территории Ленинградской и Калининской областей. В жестоких боях наша Красная Армия победоносно очищает от немецких разбойников территорни брат- республик - Украину, Белоруссию. Больше года она ведет победоносное на- ступление, громя армии гитлеровских за- хватчиков. Красная Армия уже освободила от врага почти три четверти советской территории, захваченной немцами. Недалек день освобождения папиных братских совет- ских республик --- Эстонской, Латвийской, Литовской, Молдавской и Карело-Финской. Принятый Верховным Советом СССР Закон об организации в союзных респуб- ликах войсковых формирований, как со- ставных частей красной Армии, дает со- юзным республикам возможность в еще большей мере содействовать укреплению нашей армани. Великая Отечественная война с особой сплой показала любовь всех советских на- рядов к своей Родине. Защита советской страны стала священным долгом, делом	vol-5735-page-02-seg-018-0230-4759-0892-6115.png
5735	2	938	550	1587	613	8	0.93266	чести и славы сынов всех советских наро- дов.	vol-5735-page-02-seg-019-0938-0550-1587-0613.png
5735	2	934	617	1587	1127	68	0.95183	За годы Отечественной войны каждый народ Советского Союза выдвинул из своей среды много способных, мужествен- ных военных руководителей, покрывших себя воинской славой в боях с песенки- ми захватчиками. Воины всех народов на- шей Родины показывают образцы ратного мастерства и неустанно совершенствуются в искусстве побеждать. Организация в союзных республиках войсковых форми- рований открывает народам союзных рес- публик широкие возможности проявить свои высокие национальные качества и народные воинские традиции. III.	vol-5735-page-02-seg-020-0934-0617-1587-1127.png
5735	2	931	1134	1587	2039	116	0.94805	Для Российской Федерации Закон об организации войсковых формирований име- ет большое политическое значение. Рос- сийская Советская Федеративная Описали- стическая Республика обединяет ряд па- : циональностей, организованных в авто- номные республики. прошлом в цар- ской России большинство этих народов находилось в колониальном и полуколони- альном положении. Естественно, что пар- ское правительство не доверяло оружия этим народам. Подавляющее большинство этих народов, например, буряты, якуты, частично татары, ряд народностей Севера, а также большинство народов Северного Кавказа в армию не призывалось. Толь- советский строй создал для всех на- родностей условия, обеспечивающие их политический, экономический и культур- пый рост. Ленинско-сталинская напио- нальная политика, последовательно прово- тимая в государственном устройстве мно- гонапионального Советского Союза, терпеть получает широкое развитие и в военной области.	vol-5735-page-02-seg-021-0931-1134-1587-2039.png
5735	2	927	2044	1583	2768	104	0.95347	Для руководства телом подготовки бое- вых Формирований Красной Армии в на- шей Республике, в соответствии с законом. принятым Верховным Советом СССР, ор- ганизуется Народный Комиссариат оборо по. Этому Наркомату совместно с Прави- тельством Республики необходимо обеспе- чить проведение большой работы не толь- ко в области организации войсковых фор- мирований, но и в области укрепления п дальнейшего развития военного обучения в школах и высших учебных заведениях. этом деле должны сыграть большую прежде всего Наркомпрос РСФСР, совнар- комы и наркомпросы автономных респуб- тик, а также областные и городские полнительные комитеты Советов депутатов трудящихся. Можно по сомневаться, что советские органы с этими большими за- дачами успешно справятся.	vol-5735-page-02-seg-022-0927-2044-1583-2768.png
5735	2	927	2775	1577	3101	41	0.95059	Проводимые преобразования в стр-п- тельстве Красной Армии имеют исключи- тельно важное государственное значение. Они целиком направлены к укреплению дружба советских народов, к усилению обороны страны и боевой мощи доблестной Красной Армии, к быстрейшему разгрому гитлеровских орд, напавших на нашу Ро- дину.	vol-5735-page-02-seg-023-0927-2775-1577-3101.png
5735	2	927	3110	1581	3580	61	0.95257	Товарищи депутаты! За годы великой Отечественной войны высоко поднялся престиж Советского Союза. Международные связи советского государства окрепли и неуклонно расширяются. Как известно, с Великобританией у нас существуют не только дружественные, но и союзные от- ношения- Такие же хорошие отношения у нас установились с Соединенными Штата- Америки. Создана мощная антигитло- ровская коалиция, возглавляемая Совет- ским Союзом, Великобританией и Соеди- пенными Штатами Америки.	vol-5735-page-02-seg-024-0927-3110-1581-3580.png
5735	2	927	3589	1579	3880	40	0.94914	«Народы всех свободолюбивых страп, - говорил товарищ Сталин, --- смотрят на Советский Союз, как на силу, способную спасти мир от гитлеровской чумы". Сре демократических государств растет стремление к развитию дипломатических отношений и к установлению более тесной связи с Советским Союзом.	vol-5735-page-02-seg-025-0927-3589-1579-3880.png
5735	2	921	3883	1575	4211	40	0.95486	Принятый Верховным Советом СССР закон о предоставлении союзным респуб- ликам полномочий в области внешних сношений отвечает интересам не только народов союзных республик, по и интере- сам народов свободолюбивых иностранных государств, стремящихся к развитию дру- жественных отношений с Советским Сою- зом.	vol-5735-page-02-seg-026-0921-3883-1575-4211.png
5735	2	915	4220	1573	4728	59	0.96008	Предоставление союзным республикам прав вступать в непосредственные сноше- ния с иностранными государствами, за- ключать с ними соглашения и обменивать- с дипломатическими консульскими представителями новая победа ленин- ско-сталинской национальной политики, имеющая важное международное значение. Она, как указал товарищ Молотов, яв- ляется «новым морально-политических ударом по фашизму и его человекопена- вистнической политике, насквозь враж- дебной интересам свободного национально- го развития народов».	vol-5735-page-02-seg-027-0915-4220-1573-4728.png
5735	2	917	4738	1569	5024	40	0.95311	Наши союзные республики до сих пор не устанавливали самостоятельно внешних связей с иностранными государствами: это Функции были целиком возложены на об- щесоюзный Народный Комиссариат иност- ранных дел. Все договоры и соглашения с иностранными государствами заключались только от имени Советского Союза.	vol-5735-page-02-seg-028-0917-4738-1569-5024.png
5735	2	911	5034	1569	5438	53	0.95406	Развитие международных связей и рост сотрудничества с дружественными государ- ствами показали, что эти отношения стали недостаточны, что они не удовлетворяют специфических хозяйственных и культур- ных нужд народов союзных республик, что требуется более сложная и разветвленная организация этих связей. Это будет дос- тигнуто только на базе предоставленных союзным республикам прав установления самостоятельных внешних сношений.	vol-5735-page-02-seg-029-0911-5034-1569-5438.png
5735	2	913	5444	1562	5555	11	0.93943	Для осуществления внешних сношений нашей республики создается Народный Комиссариат иностранных дел.	vol-5735-page-02-seg-030-0913-5444-1562-5555.png
5735	2	913	5563	1563	5778	20	0.94842	Предоставление союзным республикам полномочий вступать в непосредственные сношения с иностранными государствами несомненно послужит делу. дальнейшего расширения международных связей нашей Родины.	vol-5735-page-02-seg-031-0913-5563-1563-5778.png
5735	2	906	5782	1571	6109	54	0.94186	Среди союзных республик паша Рос- сийская Федерация является самой боль- шой республикой и превышает по числен- пости населения, например, Германию бо- лее, чем в полтора раза, Пталию два раза, Францию более чем в два раза, Турцию более чем в шесть раз и т. д. Естественно, что вопрос выходе на внешнюю арену для нашей Российской	vol-5735-page-02-seg-032-0906-5782-1571-6109.png
5735	2	1614	548	2262	650	14	0.92841	республики, с ее возросшими хозяйствен- : ными и культурными запросами, приобре- тает жизненное значение.	vol-5735-page-02-seg-033-1614-0548-2262-0650.png
5735	2	1608	661	2264	1023	47	0.95286	Товарищи депутаты! Важнейшие реше- ния, которые предстоит принять сессии Верховного Совета Российской Советской Федеративной Социалистической Респуб- лики в области организации войсковых формирований и внешних сношений, цели- ком выражают волю советского народа, как никогда сплоченного вокруг больше- вес такой партии и любимого вождя тсва- рища Сталина. (Бурные аплодисменты).	vol-5735-page-02-seg-034-1608-0661-2264-1023.png
5735	2	1608	1033	2260	1246	28	0.94990	Эти решения будут всемерно способст ровать дальнейшему укреплению могуще ства и величию нашей Родины, скорейше- му разгрому врага и достижению всеобще- го мира и безопасности. (Бурные апло- дисменты).	vol-5735-page-02-seg-035-1608-1033-2260-1246.png
5735	2	1608	1260	2258	1365	14	0.93110	Сессия переходит к обсуждению докла- да тов. Косыгина. Слово предоставляется депутату Г. Х. Бумагину.	vol-5735-page-02-seg-036-1608-1260-2258-1365.png
5735	2	1604	1375	2260	2558	180	0.95832	Прицятые Х сессией Верховного Со- вета СССР законы о создании формирова- ний войсковых соединений союзных рес- публиках и о предоставлении союзным республикам полномочий в области внеш- нех сношений, - говорит депутат Бума- гин, встречены всеми народами СССР единодушным одобрением. Сама поста- новка вопроса об этих государственных преобразованиях в период Отечественной войны является ярким свидетельством си- лы и могущества Советского Союза. Оже- сточенная борьба за свободу и независи- мость Родины укрепила и закалила ленип- ско-сталинскую дружбу народов. Эта дружба растет и крепнет в огне сражений напряженном труде в тылу. Бок о бок сражаются и работают русский и грузин. украинец и казах, армянин и белорусс, эстонец и башкир, латыш и татарин все народы СССР самоотверженно участ- вуют в борьбе за очищение советской зем- ли от гитлеровских злодеев. Эта дружба ярко проявилась в братской помощи на- ролов СССР друг другу. Так, казахский народ в течение длительного времени по- могает продовольствием, снаряжением п обмундированием ленинградских партиза- пам, и эта помощь сыграла немаловажную роль в освобождении ленинградской земли от немецких захватчиков. С трибуны сес- сеп я приношу за это горячую благодар- пусть братскому казахскому паролю!	vol-5735-page-02-seg-037-1604-1375-2260-2558.png
5735	2	1602	2566	2254	2781	30	0.94856	В освобождении ленинградской зем- ли от немецких оккупантов - продолжает тов. Бумагин, - первое место принадле жить доблестным войскам Ленинградского Фронта, его бойцам, офицерам и генера- лам, лично товарищу жданову.	vol-5735-page-02-seg-038-1602-2566-2254-2781.png
5735	2	1602	2791	2250	2891	9	0.92548	Все присутствующие встречают этс заявление оратора дружными аплодисментами тами.	vol-5735-page-02-seg-039-1602-2791-2250-2891.png
5735	2	1600	2899	2254	3799	128	0.96024	Депутат Бумагип рассказывает далее о самоотверженной борьбе ленинградских партизан и партизанок. За время частиц- ней оккупации Ленинградской области они истребили десятки тысяч немецких солдат офицеров, подбили и уничтожили более 100 самолетов, 203 танка, болыпое коли- чество автомашин, военных повозок, пу- леметов, минометов и пругого вооружения, з30рвали и сожгли 301 склад, пустили 1101 откос 287 вражеских эшелонов и 8 бронепоездов. Во взаимодействии с Крас- ной Армией партизаны занимали населен- ные пункты и железнодорожные станции, разрушали коммуникации врага, нарушали его связь и управление войсками. Эту борьбу вели люди, убеленные сединами, н мноши, рабочие, колхозники, интеллигеп- ты. бесстрашные советские женщины. Их мужество и героизм воспитал наш народ, воспитала большевистская партия, воспи- тал наш любимый вождь товарищ Сталин! В ответ на эти слова в зале раздаются бурные, долго по смолкающие аплодис- менты.	vol-5735-page-02-seg-040-1600-2899-2254-3799.png
5735	2	1600	3812	2248	3987	20	0.95153	Депутат Бумагин вносит предложения утвердить законы об образовании Народ- ного Комиссариата обороны РСФСР и На- больного Комиссариата иностранных дел РСФСР.	vol-5735-page-02-seg-041-1600-3812-2248-3987.png
5735	2	1594	3999	2246	4178	25	0.95452	Следующим выступает депутат Г. А. Динмухаметов. Он говорит об исторической роли великого русского народа в об'елине нии всех советских народов, в укрепление могущества нашего государства.	vol-5735-page-02-seg-042-1594-3999-2246-4178.png
5735	2	1590	4187	2248	5192	153	0.95508	Татарский народ, говорит депу- тат Динмухаметов, - издавна сражается плечом к плечу с русским народом против всех и всяческих иностранных захватчи- ков. Еще 400 лет паза. татарские джи- гиты боролись в одних рядах с русскими дружинниками. Это братство по оружию окрепло и усилилось в великой Отечест- венной войне против немецких захватчи- ков. В письме своим сынам-фронтови- кам татарский народ нал им наказ: "За кровь советских людей исти немцам. За каждую каплю крови, за каждую слезу, за каждую погубленную жизнь беспощад- по мсти врагу». Сыны татарского народа честью выполняют этот па- каз. Около 30 тысяч татар -- бойцов и офицеров Красной Армии награждены ор- женами и медалями СССР, десятки уло- стоены звания Героя Советского Союза. Всемерно помогает татарский народ фрон- ту своей самоотверженной борьбой в тылу. Как и все трудящиеся нашей страны, он оказывает братскую помощь районам, освобожденным от немецких оккупантов, принимает активное участие в восстанов- лении хозяйства в Сталинградской и Ор- ловской областях.	vol-5735-page-02-seg-043-1590-4187-2248-5192.png
5735	2	1587	5199	2241	5488	38	0.95267	Все пароли СССР знают, что своим политическим и культурным ростом, соз- давшим условия для расширения прав со- юзных республик в области обороны и внешних сношений, они обязаны Совет- скому Правительству, великому русскому народу и гениальному вождю товарищу Сталину!	vol-5735-page-02-seg-044-1587-5199-2241-5488.png
5735	2	1587	5492	2237	5594	11	0.94206	Депутаты и гости встречают это заяв- тепие депутата Динмухаметова бурными аплодисментами.	vol-5735-page-02-seg-045-1587-5492-2237-5594.png
5735	2	1588	5603	2237	5890	34	0.94671	Слово предоставляется депутату Д. Пигалеву. Охарактеризовав важнейшее ис- терическое значение законов, принятых Верховным Советом СССР, он особо черкивает огромную роль, которую они призваны сыграть в героической борьбе всех свободолюбивых народов против гит перовской тирании.	vol-5735-page-02-seg-046-1588-5603-2237-5890.png
5735	2	1579	5892	2241	6111	30	0.94296	В эту борьбу, говорит тов. Пи галев, -- Российская Федерация, являясь самой большой республикой Советского Союза, вносит особенно значительный вклад. Величие России, богатырская сила Русского народа ярко сказались в годы	vol-5735-page-02-seg-047-1579-5892-2241-6111.png
5735	2	2283	538	2939	1196	94	0.94518	Отечественной войны Советского Союза против немецко-фашистских захватчиков Русский народ, в тесном содружестве со всеми народами СССР, грудью встал на защиту своих прав и Родины. Мы, ста- ленградцы, видели, как русские, украин цы, белоруссы, казахи, грузины плечом к плечу сражались в Сталинграде против превосходящих сил противника. Они дрались за каждую улицу. за каж- дый дом, за каждый камень Сталинграда, и они победили! Такую блестящую побе- ду, как победа под Сталинградом, когда одержать только армия, которая чувству- ет постоянную поддержку всего народа. Такую блестящую победу могла одержать только армия, вдохновляемая и руководи- мая великим гением Сталина.	vol-5735-page-02-seg-048-2283-0538-2939-1196.png
5735	2	2285	1211	2933	1281	11	0.92390	В ответ на эти слова в зале раздают ся бурные аплодисменты.	vol-5735-page-02-seg-049-2285-1211-2933-1281.png
5735	2	2285	1290	2939	1508	27	0.94505	Героическая защита Сталинграда, продолжает тов. Ингалев, и дружные усилия всех народов СССР быстрее возро- дить этот славный город символизируют сплоченность и дружбу народов многопа- ционального Советского Союза!	vol-5735-page-02-seg-050-2285-1290-2939-1508.png
5735	2	2281	1512	2935	1588	6	0.91181	Сле Следующим выступает депутат А. Рубичев.	vol-5735-page-02-seg-051-2281-1512-2935-1588.png
5735	2	2277	1590	2935	2647	158	0.95002	Постановка вопросов об образовании союзно-республиканского Народного Комиссариата сариата обороны и союзно-республикан ского Народного Комиссариата иностран- ных дел в дни небывалой в истории вой ны, говорит сн, - свидетельствует о том, что советский строй крепок сейчас, как никогда, что советские народы еще теснее сплотились вокруг своего Прави- тельства, вокруг нашего вождя и учителя товарища Сталина. В то время как Крас- ная Армия могучими ударами гонит ги- т. литовские войска всё дальше на запал, очищая от них советскую землю, в нашей стране вступают в строй новые заводы, доменные печи, электростанции, быстро восстанавливается промышленность в ос вобожденных районах. Самоотверженным трудом в тылу советские люди многона- циональной Российской Федерации выпол- - няют свой долг перед героической Крас- ной Армией, идут в ногу с ней в ее побе- допросном наступлении. В период великой Отечественной войны все народы СССР особенно ясно осознали, что, защищая да- же самые далекие граппцы страны, они защищают свою Родину, свою свободу, свою счастливую жизнь, которую дала им Сталинская Конституция.	vol-5735-page-02-seg-052-2277-1590-2935-2647.png
5735	2	2275	2660	2929	2993	39	0.94264	Зат Затем выступает депутат В. П. Про- нин. Он подчеркивает, что образование Народного Комиссариата обороны РСФСР Народного Комиссариата иностранных тел РСФСР проводится в полном соот- ветствии ленинско-сталинской напио- нальной политикой, в интересах дальней- шего укрепления нашего многонациональ- ного государства.	vol-5735-page-02-seg-053-2275-2660-2929-2993.png
5735	2	2271	3002	2925	3653	90	0.95622	Тов. Пронин останавливается далее па задачах, которые встают перед местными органами советской власти, в связи с соз- данием союзно-республиканского Наркома- та обороны. Необходимо еще больше уде- лять викимапия подготовке резервов для доблестной Красной Армии, дальнейшему улучшению дела военного обучения насе- линия, военной подготовки учащихся. Три- буется еще упорнее работать нал укреп- лением местной противовоздушной оборо- ны, огромное значение которой ярко про- явилось, в частности, в Москве, где самоот- вержепное участие поселения в противо- воздушной обороне обеспечило бесперебой ную работу промышленности и комму - нальных предприятий в условиях налетов вражеской авиации.	vol-5735-page-02-seg-054-2271-3002-2925-3653.png
