volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6105	1	3713	4811	4378	5171	53	0.95468	С приветствиями коллективу метрополи тена от МГК ВКП(б) и Моссовета, ВЛКСМ и Метростроя выступили тт. Пар- фенов, Красавченко и Самодуров. С ответ- ным словом выступил начальник метропо- литена генерал-директор тяги III ранга II. C. Новиков. Он заверил собравшихся, что, вступая во второе десятилетие, кол- лектив метрополитена с честью выполнит возложенные на него задачи	vol-6105-page-01-seg-072-3713-4811-4378-5171.png
6105	1	3715	5173	4376	5312	13	0.96113	С огромным воодушевлением при вос- терженной овации участниками заседания принимается приветствие товарищу Сталину	vol-6105-page-01-seg-073-3715-5173-4376-5312.png
6105	1	3394	5415	4009	5459	3	0.92781	ПОБЕДА ФУТБОЛИСТОВ ЦДКА	vol-6105-page-01-seg-074-3394-5415-4009-5459.png
6105	1	3040	5469	3694	6115	105	0.97415	Вчера на стадионе «Сталинец» состоялся матч на первенство СССР по футболу между командами мастеров Центрального дома Красной Армии имени М. В. Фрунзе и «Локомотива» (Москва). Игра началась стремительной атакой ар- мейских футболистов. Через несколько минут левый крайний нападающий ЦДКА лейтенант Демин забивает первый мяч в ворота противника. Футболисты «Локомоти- ва» предпринимают ряд контратак, но ни одна из них не имела успеха. Уже в пер- вом тайме преимущество игры было на стороне футболистов Красной Армии. Осо- бенно слаженно и хорошо проявила себя линия нападения ЦДКА. Вскоре капитан команды заслуженный мастер спорта капи- тан Г. Федотов забивает второй мяч ворота «Локомотива». Первая половина игры заканчивается счетом 2	vol-6105-page-01-seg-075-3040-5469-3694-6115.png
6105	1	4220	5330	4326	5363	1	0.92818	(TACC)	vol-6105-page-01-seg-076-4220-5330-4326-5363.png
6105	1	3709	5471	4376	6036	95	0.96682	Во втором тайме темп игры всё больше нарастает. Нападающий ЦДКА старший лейтенант Гранин открывает счет второго тайма. Затем заслуженный мастер спорта капитан Г. Федотов забивает четвертый мяч в ворота противника. После ряда хо- рошо разыгранных комбинаций футболисты ЦДКА забивают еще два мяча в ворота «Локомотива». Один из них забил молодой игрок команды младший техник-лейтенант Бобров. Игра подходит к концу. Но в самые последние минуты судья назначает 11-метро- вый удар в волейболе ворота ЦДКА. Футболист «Локомотива» Лахонин посылает первый и единственный мяч в ворота ЦДКА. После этого младший техник-лейтенант Бобров ка забивает мяч в ворота противника	vol-6105-page-01-seg-077-3709-5471-4376-6036.png
6105	1	3715	6049	4361	6123	9	0.95686	Матч закончился зу команды ШДК счетом 7:1 в поль	vol-6105-page-01-seg-078-3715-6049-4361-6123.png
6105	2	1964	410	2293	440	4	0.84586	P A C H	vol-6105-page-02-seg-001-1964-0410-2293-0440.png
6105	2	3444	398	4204	437	6	0.91400	20 мая 1945 г., воскресенье. (6105)	vol-6105-page-02-seg-002-3444-0398-4204-0437.png
6105	2	261	516	2226	769	11	0.93817	Вождю всего советского народа Верховному Главнокомандующему Маршалу Советского Союза товарищу СТАЛИНУ	vol-6105-page-02-seg-003-0261-0516-2226-0769.png
6105	2	257	783	912	1141	44	0.95123	Дорогой и любимый отец наш Иосиф Виссарионович! В радостный день великого праздника советского народа, в день славной победы героической Красной Армии над немецко- Фашистскими захватчиками, трудящиеся Туркменистана шлют Вам большевистский привет и самые горячие поздравления с днем нашей великой победы над фашист- ской Германией.	vol-6105-page-02-seg-004-0257-0783-0912-1141.png
6105	2	259	1144	908	1607	80	0.95762	Нет таких слов, которыми можно было бы передать чувство радости, охватившее весь туркменский народ в день полной по- беды советского оружия, одержанной под Вашим гениальным рукоВодством. От мала до велика, от детей до убеленных сединами старцев, отцы, жены и матери туркменско- го народа низко кланяются Вам, любимый отец наш, от всего сердца благодарят за победу, за великое будущее нашей Родины. Учитель и друг наш, советские воины в грозные дни Великой Отечественной войны c Вашим именем на устах шли на смерт-	vol-6105-page-02-seg-005-0259-1144-0908-1607.png
6105	2	299	1709	702	1742	2	0.95078	МОСКВА, КРЕМЛЬ	vol-6105-page-02-seg-006-0299-1709-0702-1742.png
6105	2	930	789	1583	1466	105	0.95345	ный бои с немецко-фашистскими захватчи- ками, не жалели крови и жизни своей во имя победы. Вдохновленные Вами, трудящиеся Турк- менистана самоотверженно трудились тылу и помогали славной Красной Армии бить фашистского зверя. Везде и всегда Ваш образ стоял перед нами и воля Ваша направляла усилия народа к победе. Вот почему в день всенародного торжества пер- вые слова любви и привета туркменский народ, как и все народы Советского Сою- за, обращает к Вам, великий вождь, к доблестной Красной Армии, к нашей слав- ной большевистской партии. Дорогой товарищ Сталин, в этот радост- ный день трудящиеся Туркменистана, празднуя победу, твердо помнят о своем долге перед нашей великой Родиной ра-	vol-6105-page-02-seg-007-0930-0789-1583-1466.png
6105	2	1595	783	2253	1034	37	0.95593	ботать с еще большей самоотверженностью на предприятиях и колхозных полях. Клянемся Вам, товарищ Сталин. что и впредь, так же как и в годы войны, бу- дем отдавать все свои силы укреплению могущества Союза Советских Социалисти- ческих Республик.	vol-6105-page-02-seg-008-1595-0783-2253-1034.png
6105	2	1603	1040	2253	1278	30	0.95143	Да живет вечно и крепнет наша могу- чая Родина, великая ленинско-сталинская дружба народов, скрепленная кровью самоотверженным трудом сынов и доче- рей великого Советского Союза! Да здравствует героическая Красная Ар- мия!	vol-6105-page-02-seg-009-1603-1040-2253-1278.png
6105	2	1599	1286	2239	1467	23	0.94016	Да здравствует великий, могучий со вятский народ! Да здравствует большевистская партия Да здравствует наш любимый отец, учи тель и друг Иосиф Виссарионович Сталин	vol-6105-page-02-seg-010-1599-1286-2239-1467.png
6105	2	1042	1469	2220	1603	19	0.94097	Председатель Президиума Верховного Совета Туркменской ССР БЕРДЫЕВ. Председатель Совета Народных Комиссаров Туркменской ССР ХУДАЙБЕРГЕНОВ. Секретарь ЦК КП(6) Туркменистана ФОНИН.	vol-6105-page-02-seg-011-1042-1469-2220-1603.png
6105	2	800	1669	2092	1779	2	0.98199	товарищу СТАЛИНУ	vol-6105-page-02-seg-012-0800-1669-2092-1779.png
6105	2	257	1796	907	2009	26	0.94330	Дорогой Иосиф Виссарионович! С беспредельной радостью встретил ла- тышский народ историческую весть о пол ном разгроме фашистской Германии и бе- зоговорочной капитуляции ее вооружен- ных сил.	vol-6105-page-02-seg-013-0257-1796-0907-2009.png
6105	2	257	2013	907	2649	95	0.96125	Советский народ и его Красная Армия под Вашим гениальным руководством одер- жали полную победу над врагом. Великая, невиданная в истории победа советской армии над гитлеровской Герма- нией для нас, латышей, вдвойне радостна, вдвойне знаменательна. Полный разгром немецко-фашистского разбойничьего импе- риализма является не только светлым праздником победы над общим злейшим врагом всех советских народов, по и по- бедоносным завершением той вековой борьбы, которую в продолжение семи сто- летий вел наш небольшой, но стойкий и свободолюбивый латышский народ против своих извечных поработителей и пала- чей - немецких захватчиков. Наш народ гордится тем, что на его долю выпала	vol-6105-page-02-seg-014-0257-2013-0907-2649.png
6105	2	926	1796	1578	2326	81	0.95682	честь внести и свой вклад в великое де- ло победы над немецким фашизмом. Он гордится тем, что в священной крови со- ветских чудо-богатырей, пролитой на славном победном пути от Москвы и Ста- линграда до Берлина и Эльбы, есть и кап- ля его крови. Латышский народ никогда не забудет, что своим освобождением от немецкого ига он обязан братской помощи великого русского народа, героичёской Красной Армии и Вам, дорогой товарищ Сталин. Советская Латвия восстановлена, как равноправная республика великого Союза Советских Социалистических Рес- публик.	vol-6105-page-02-seg-015-0926-1796-1578-2326.png
6105	2	930	2330	1580	2506	27	0.96283	Великий советский народ вышел побе- дителем в схватке со злейшим врагом че- ловечества. Налпа страна вступила в пе- риод мирного развития. Мы заверяем Вас, товарищ Сталин, что	vol-6105-page-02-seg-016-0930-2330-1580-2506.png
6105	2	1601	1794	2249	2218	61	0.95549	трудолюбивый латышский народ вместе со всеми советскими народами и впредь будет крепить есенно-экономическую мощь нашей великой советской Родины, в крат- чайший срок залечит раны, нанесенные немцами экономике и культуре нашей респуб. тики. и превратит Латвию в цвету- щую республику Советского Союза. Желаем Вам, товарищ Сталин, от всего сердца здоровья и долгих лет жизни на радость и счастье народов Советской От- чизны.	vol-6105-page-02-seg-017-1601-1794-2249-2218.png
6105	2	1603	2220	2245	2359	14	0.94696	Да здравствует наша победа! Да здравствует наша могучая Родина- Союз Советских Социалистических Рес- публик!	vol-6105-page-02-seg-018-1603-2220-2245-2359.png
6105	2	1603	2363	2104	2429	4	0.93471	Да здравствует победоносная Армия!	vol-6105-page-02-seg-019-1603-2363-2104-2429.png
6105	2	2111	2361	2245	2392	1	0.93032	Красная	vol-6105-page-02-seg-020-2111-2361-2245-2392.png
6105	2	1591	2433	2247	2500	8	0.92975	Да здравствует наш великий вождь полководец товарищ Сталин!	vol-6105-page-02-seg-021-1591-2433-2247-2500.png
6105	2	1088	2512	2214	2641	23	0.94143	Председатель Президиума Верховного Совета Латвийской ССР А. КИРХЕНШТЕЙН... Председатель Совета Народных Комиссаров Латвийской ССР В. ЛАЦИС. Секретарь Центрального Комитета КП(б) Латвии Я. КАЛНБЕРЗИН.	vol-6105-page-02-seg-022-1088-2512-2214-2641.png
6105	2	317	2717	2179	3034	25	0.96637	МОСКВА, КРЕМЛЬ Верховному Главнокомандующему Красной Армии Маршалу Советского Союза Иосифу Виссарионовичу СТАЛИНУ Маршалам, генералам, адмиралам, офицерам, старшинам, сержантам и бойцам Красной Армии и Военно-Морского Флота	vol-6105-page-02-seg-023-0317-2717-2179-3034.png
6105	2	251	3049	903	3222	19	0.93773	Легендарные герои, овеянные славой исторических побед, маршалы, генералы, адмиралы, офицеры, старшины, сержанты бойцы Красной Армии и Военно-Морско- го Флота!	vol-6105-page-02-seg-024-0251-3049-0903-3222.png
6105	2	253	3227	905	3365	19	0.94666	Вам, сталинские чудо-богатыри, ла- тышский народ шлет пламенные слова го- рячей любви и благодарности, слова гор- дости и восхищения.	vol-6105-page-02-seg-025-0253-3227-0905-3365.png
6105	2	245	3371	903	3833	70	0.95918	В эти незабываемые дни великой побе- ды над гитлеровской Германией весь мир затаенным дыханием следил за вашей титанической борьбой против немецко-фа- шистских захватчиков. От вас, героичес- кие воины страны социализма, ждали спасения временно захваченные врагом советские республики и области, ждали ос- вобождения порабощенные гитлеровским фашизмом народы Европы. Они ждали вас и верили вам, верили в вашу несокруши- мую силу, в ваш беспредельный героизм, в ваше военное мастерство, в вашу без-	vol-6105-page-02-seg-026-0245-3371-0903-3833.png
6105	2	924	3044	1583	3661	87	0.95385	граничную преданность священным идеям свободы, дружбы и независимости народов. Ни на минуту латышский народ не пере- ставал верить в вас и ждал вас, как ос- вободителей. В преданиях латышского народа поется о легендарном герое Лачплесисе, который олицетворял вековую борьбу латышского народа против немецких захватчиков, по- лучивших мрачный облик черного рыца- ря. И вот в наши дни сбылись чаяния латышского народа, Черный рыцарь ис- пустил свое ядовитое дыхание. Могучая Красная Армия, руководимая великим пол- ководцем товарищем Сталиным, оконча- тельно разгромила немецких захватчиков. В эти радостные дни сердце нашего	vol-6105-page-02-seg-027-0924-3044-1583-3661.png
6105	2	1589	3044	2245	3661	75	0.95093	народа преисполнено беспредельной бла- годарности вам, герои советской земли, и нашему мудрому полководцу, величайше- му стратегу всех времен, товарищу Сталину. Для нашего народа, как и для всех советских народов, имя Сталина все- гда означало победа. Слава легендарным героям-победителям воинам Красной Армии! Слава нашей могучей, несокрушимой Советской державе --- надежному оплоту счастья и славы народов! Слава партии Ленина -- Сталина организатору и вдохновителю победы! С.кава вождю советских народов вели- кому полководцу Маршалу Советского Союза товарищу Сталину!	vol-6105-page-02-seg-028-1589-3044-2245-3661.png
6105	2	1067	3680	2210	3831	23	0.94375	Председатель Президиума Верховного Совета Латвийской ССР А. КИРХЕНШТЕЙН Председатель Совета Народных Комиссаров Латвийской ССР В. ЛАЦИС. Секретарь Центрального Комитета КП(6) Латвии Я. КАЛНБЕРЗИН.	vol-6105-page-02-seg-029-1067-3680-2210-3831.png
6105	2	371	3891	2129	3987	4	0.97136	Разведка на оперативном просторе	vol-6105-page-02-seg-030-0371-3891-2129-3987.png
6105	2	243	4003	901	5142	167	0.96404	Когда танки действуют на оперативном просторе, обстановка порой складывается так, что части неожиданно получают но- вое направление. В ограниченное время приходится осваивать маршрут и прини- мать решение. На что именно следует об- ращать внимание разведчиков? Поделюсь своим личным опытом. Готовясь к движению по новому марш- руту, я, как командир разведывательной группы, указывал дозорным, где вероят- нее всего встреча с противником, на ка- ких участках придется искать обходные пути, переправы или занимать выгодные рубежи, где предстоит действовать без до- рог, в каких местах могут встретиться за- сады, минные поля, противотанковые пре- пятствия. По всем этим вопросам развед- чики получали предварительные указания и ориентировались с помощью карты. Во время действий танков на оператив- ном просторе особенно важен своевремен- ный захват 'мостов и переправ через вод- ные преграды, узлов дорог, населенных пунктов или других объектов, которые не- обходимо занять и удерживать до подхода основных сил. Вполне понятно, что роль разведчиков в этих случаях исключитель- на. Тщательное изучение маршрута следу- ет дополнять тесным взаимодействием между ядром, дозорами и группой под- держки.	vol-6105-page-02-seg-031-0243-4003-0901-5142.png
6105	2	239	5148	895	6152	140	0.96443	Когда возникала необходимость в захва- те моста или обходе трудных участкоВ пути, узлов сопротивления противника, нашим разведчикам придавались средства усиления танковый взвод и автоматчи- ки на бронетранспортерах. Взаимодействие основном осуществлялось следующим образом. Предположим, что разведка при- близилась на 3-4 километра к мосту, который следует захватить, или к насе- ленному пункту, занятому противником. Тогда вперед высылалась группа мотоцик- листов с автоматчиками. Она должна была скрытными путями незаметно проникнуть F намеченному объекту, выяснить силы противника, его расположение. Автоматчи- ки на бронетранспортерах, готовые под- держать мотоциклистов своим огнем, дви- гались на некотором удалении. Танки и самоходные орудия в это время выходили на дистанцию выстрела прямой наводкой. В зависимости от обстановки, они поддер- живали передовые группы огнем с места или же атаковали противника. При борьбе на Вражеской территории нельзя рассчитывать на такой источник информации, как опрос местных жителей. ()тнако, имея переводчика, можно без тру-	vol-6105-page-02-seg-032-0239-5148-0895-6152.png
6105	2	910	4005	1572	6152	317	0.96201	да опрашивать пленных местное население. Крайне важна взаимная информация по радио между разведы- вательными группами соседних ча- стей и соединений. Наладив такой обмен сведениями, мы всегда знали обстановку на соседних участках и в свою очередь сообщала товарищам всё, что их интере- совало. Наблюдательность, сметка, умение по едва заметным признакам оценить об- становку и сделать верные выводы, всё это особенно необходимо разведчикам, когда они действуют в глубоком тылу про- тивника. Весьма большое значение приоб- ретают в этой обстановке вопросы связи со штабом и доставки донесений. Пере- сылать донесения с мотоциклистами или на бронетранспортере небезопасно, так как остающиеся позади наших танковых ча- стей разрозненные трупы противника мо- гут перехватить связных. Высокая боевая активность, дерзание, инициатива обязательны для разведчиков, обеспечивающих действия танков на опе- ративном просторе. Важно первым обна- ружить противника, застегнуть его врас- плох. Внезапное нападение даже неболь- шой разведывательной группы обычно действует ошеломляюще на противника Под Познанью был такой случай, когда три наших мотоциклиста захватили боль- шой немецкий обоз и 20 пленных. Dco- бенно большой успех приносили внезан- ные нападения ночью. Наши разведчики, освещая местность зажженными фарами, налетали на отступающие колонны и на- носили врагу значительный урон. Однако нападение на отходящие колон- ны и группы противника для разведчи- ков не самоцель, а лишь средства к точ- ному выполнению боевой задачи. Громя на дорогах разрозненные остатки врага, разведчики пробивают себе путь вперед, захватывают пленных и данные докумен- ты. В интересах разведки порой обхо- дить заслоны и засады врага. Всё это определяется конкретной обстановкой. Во- обще следует сказать, что разведка боем типична для танковых войск. Нет надобно- сти избегать столкновения с противником, если это дает возможность раскрыть его силы и намерения. При встрече с крупными силами немцев мы оповещали не только свои, но п дру- ближайшие части, которые не входп- в состав вашего соединения. Под го- родом Томашув была обнаружена отходя- щая колонна танков пехоты немцев. Наша часть могла подойти в этот район через час, За это время немцы воз-	vol-6105-page-02-seg-033-0910-4005-1572-6152.png
6105	2	1589	4005	2239	4829	120	0.96511	можно, сумели бы ускользнуть из-под уда- ра. Наши разведчики сообщили о краже ской колонне соседней части, которая на- ходилась неподалеку, и противник бы. быстро разгромлен. Коснемся техники ведения разведки Подходя к населенным пунктам, надо иметь в виду, что немцы устраивают за- сады, выставляют наблюдателей. Поэтому приближаясь к первым домикам на 200- 300 метров, мы всегда выделяли из го- ловного дозора автоматчиков, которые про- сматривали окраины и обочины шоссе пе- ред входом в селение. После того, как от них поступало донесение «путь свободен», дозоры, а за ними и ядро группы про- должали движение. На важных рокадах и перекрестках дорог выставлялись под- бижные посты наблюдения, которые подходом головного отряда снимались и присоединялись к разведывательной груп- пе. На флангах велась только разведка наблюдением.	vol-6105-page-02-seg-034-1589-4005-2239-4829.png
6105	2	1587	4838	2237	6105	179	0.96122	С наступлением темноты, когда ядро группы приближается к перекрестку до рог, опушке леса или населенному пунк- ту на дистанцию действительного пуле- " метного огня, мы обстреливали эти об екты с хода. Дело в том, что нем- цы иногда пропускали дозор и открывали огонь по ядру разведывательной группы В населенных пунктах мы осматривали чердаки, подвалы, сараи, ометы со- ломы, в которых часто прятались авто, матчики. Особое внимание мы обращали на обочины дорог, где немцы устраивали специальные окопы для истребителей тан- ков, вооруженных противотанковыми ружьями и «фауст-патронами». Ночью весь состав разведки по мере возможности должен двигаться с включен- ными фарами, настигая и обстреливая ко- лонны противника. Это усиливает среди них панику, увеличивает потери. В том случае, если танки делают остановку, они занимают круговую оборону, производится разведка наблюдением. Мелкие группы автоматчиков «прочесывают» окружаю- щую местность, чтобы предупредить вне- запное нападение противника. Опыт показал, что разведывательные ор- ганы должны быть достаточно сильны. Ведь они всегда идут впереди наступаю- щих частей и нередко принимают на се- бя первые удары. Чрезвычайно важно также обеспечить разведчиков подвижны- ми средствами, способными действовать в самых сложных условиях местности	vol-6105-page-02-seg-035-1587-4838-2237-6105.png
6105	2	1725	6117	2193	6152	4	0.95539	Гвардии капитан Г. дягилев	vol-6105-page-02-seg-036-1725-6117-2193-6152.png
6105	2	2375	520	4169	649	3	0.98574	Берлинское воздушное сражение	vol-6105-page-02-seg-037-2375-0520-4169-0649.png
6105	2	2257	674	2924	5040	632	0.95907	Наступательным действиям наземных войск Красной Армии, водрузившим знамя победы над Берлином, активно содейство- вали советские летчики. С самого первого дня наступления с заозерских пландар- хов до последних уличных боев в горо- де советская авиация массированными, сосредоточенными ударами громила нем- цвет в воздухе и на земле. Ежедневно в берлинской небе завязывались сотни воз- душных боев, в которых противник поне огромные потери. Берлинское воздушное сражение было одной из последних опера- ций советской авиации, которая, прочно утвердив за собой безраздельное тос под ство в воздухе, окончательно сломила со- противление врага и разгромила последние силы немецкого воздушного флота. Успех, достигнутый советскими летчи- ками и авиационными офицерами в этом сражении, тем более замечателен, что для 33щиты Берлина немецкое командование собрало свои лучшие авиационные силы. Нашим летчикам пришлось здесь веста борьбу с полнокровным, хорошо укомплек- товарным 6-к воздушным флотом немцев с такими отборными соединениями, кал корпуса противовоздушной обороны Бер- лина и центральной Германии, с специа- зизированными эскадрами немецких асов - - «Удет», "Герунг", "Гинденбург" и т. д. Кроме того, для противодействия насту- пающей Красной Армии враг бросил в бой части, вооруженные последними новинками авиационной техники. Что представляли собою последние но винки немецкой авиационной техники, помощью которых вражеское командование пыталось организовать активное противо- действие нашим поступающим войска? Основным типом самолета с реактивным двигателем, примененного врагом в бер- линском Воздушном сражении, был «МЕ-262» - двухмоторный истребитель- перехватчик, обладающий повышенными скоростными данными. Борьбу с «МЕ-262» наши летчики строили на принципе мак- симального использования бортового вооружения своих самолетов. Делалось этс с таким расчетом, чтобы каждая неприя- тельская машина с реактивными двигате- лями тотчас после ее обнаружения попа- дала под огонь нескольких наших истре- Сптелей. Создание сплошной зоны пораже- ния вокрут появившихся "МЕ-262", несо- мненно, требовало определенного боевого порядка наших воздушных патрулей. По- строение этого боевого порядка несколько отличалось от обычных форм, применяе- мых в прежних боях. Однако здравая оценка воздушной обстановки, летные на- рыки и настойчивость в поиске более со- вершенных тактических приемов борьбы быстро позволили нашим летчикам не только избегать поражения при встрече с немецкими реактивными самолетами, но тотчас же уничтожать их на месте. этом отношении весьма поучителен один воздушный бой с «МЕ-262», проведенный под Берлином звеном «Яковлевых-3». Этот бой протекал так. Командир зве- на, получив предупреждение от рации на- ведения, усилил наблюдение за воздухом. Вскоре наши летчики заметили «МЕ-262». Он летел с встречно-пересекающимся кур- сом на одной высоте с «Яковлевыми-3». Полагаясь на свою повышенную скорость, немед, видимо, рассчитывал пройти мимо. наших истребителей. Сблизившись с про- тевником до ста метров, командир звена дал очередь из всех огневых точек своей машины. Уходя из-под удара, "МЕ-262" развернулся вправо и попал под огонь. другого нашего самолета. Прицельно вы- пущенная очередь дала прямые попадания в «МЕ-262». Вслед за тем немее под- вергея третьей атаке замыкающего само- лета нашего звена. На этот раз по "ME-262" был открыт огонь в хвост. Вражеская машина с реактивными двига- телями загорелась п, пикируя, врезалась в землю. В ходе этой и других воздушных схваток отчетливо выявились уязвимые места немецких самолетов с реактивными двигателями. Обладая повышенной скоро- стью, они вместе с тем неуклюжи в ма- невре. Радиус виража у них велик. По- лет на повышенных скоростях во времени ограничен, и они не выдерживали дли- тельного боя. Другой авиационной новинкой в бер- линском воздушном сражении были широ- ко применяемые немцами «самолеты-бом- бы». Они состояли из спаренных между собой бомбардировщиков и истребителей. В одних случаях, как это имело место на 1-x Украинском Фронте, B подобной «спарке» роль бомбы играл самолет-бом- бардировщик; в других препиущест- венно на 1-м Белорусском фронте B качестве бомбы птенцами применялся са- полет-истребитель, напеливаемый по радио. Технически устройство этих «спарок» со- стояло в том, что один из двух аппара- тов, пилотируемых одним летчиком, пре- дельно нагружался различными взрывча- тыми веществами. Он устанавливался ли- на верхней части фюзеляжа несущей машины, либо сам нес на себе самолет с летчиком, пилотирующим «спарку». Обыч- но эта "спарка" состояла из "Юнкерса", на спину которого укреплялся "ФВ-190".	vol-6105-page-02-seg-038-2257-0674-2924-5040.png
6105	2	2930	671	3601	5038	611	0.95764	Полет "спарки" происходил помощью моторов обоих самолетов. В нужный период расчетам момент летчик раз'единял скре- pe- пление двух машин, и одна из них кру- тым пикированием шла на пель. Действия «спарки» из «Юнкерса-188», несущего на себе «ФВ-190», были основаны на ис- пользовании экипажем специального ра однокомандного аппарата. Экипаж, произве- дя в момент расцепления "спарки" гру- бую наводку на цель, включал этот аппа- рат и корректировал движение «самоле- та-бомбы», на котором была смонтирована небольшая радиоустановка, связанная с рулевым управлением. Несмотря на насыщенность берлинского неба различными авиационными новинка врага и на все его попытки органы- севать сильное авиационное противодейст- вие наступающим, советские истребители. бомбардировщики штурмовики, умело взаимодействуя наземными войсками, прочно держали господство в воздухе п с каждым днем сражения всё более и более обескровливали немецкую авиацию. Одной особенностей берлинског воздушного сражения было стремление немцев организовать действия своих бом- бардпровщиков и истребителей-штурмови- ков в двух основных ярусах: на предель- - но низких (вплоть до бреющего полета) на больших высотах. Этим приемом врат пытался избежать больших потерь и выше- сте с тем распылить силы наших истре- бителей. Суть подобной тактики немцев заключалась в том, что их истребители штурмовики, появляясь большими группа- не на низких высотах, пытались бомбить и штурмовать наши наземные войска. то же время в верхнем ярусе на высоте 5-6 тыс. метров шли группы «спарок». «Двухярусной» воздушной тактике нем- цев наше авиационное командование про- тнвопоставило хорошо продуманные, изме- няющиеся, в зависимости от обстановки. боевые порядки крупных истребительных i. групп. Основная цель боевого построения наших истребителей заключалась в том. чтобы перехватить немецкие самолеты разгромить врага еще на подступах к ПОЛ10 Это достигалось, например, так. Вся полоса, отведенная для дейст- вий того или иного истребительного сое- динения, разбивалась на три зоны. Да- леко за линией фронта над территорией врага действовала группа истребителей свободной охоты. По своему составу она была довольно многочисленной. Ее боевые порядки состояли из отдельных пар четверок самолетов, пилотируемых опыт- ными, инициативными летчиками. В за- дачу охотников входило первыми обнару- жить противника, сообщить об этом по радио на общий авиационный командный пункт и тотчас атаковать врага для того, чтобы расстроить его боевой порядок Нести замешательство в ряды немцев. Затем, подвергнутые предварительному воздействию «охотников», группы враже ских самолетов попадали под удар мощных воздушных патрулей, барражировавшиу между линией боевого соприкосновения войск я зоной «свободной охоты» Здесь благодаря хорошо согласованным действи- ям истребительных групп, находившихся на различных высотах и взаимно связан- ных друг с другом по радио, враг под- вергалея столь сильному удару, что даль нейший полет его в определенном боевой порядке становился невозможным. Te же отдельные самолеты противника, кото- рым удавалось проникнуть к линии фроп- та, попадали в третью зону непосредственного прикрытия поля боя. Здесь их перехватывали и атаковывали другие воздушные патрули. Подобный боевой порядок наших истре: бителей своей принципиальной схеме довольно часто применялся и при сопрово- ждении бомбардировщиков и штурмови- ков, как показывает результат боев, дат весьма высокий эффект. Прикрывая наземные войска неся службу сопровож- дения, наши истребители в течение двух- трех дней сражения под Берлином сбили более 250 немецких самолетов. Кроме борьбы в воздухе, в предвидения сопротивления со стороны вражеской авиации, наше авиационное командование организовало ряд налетов на авиабазы противника. Так, в дни, предшествующие наступлению частей Красной Армии на Керлин, наши штурмовики и истребители- бомбардировщики атаковали несколько основных прифронтовых немецких аэродро- мов. Сочетание штурмовых ударов "Плью- шиных» с активной блокировкой истребн- телей-бомбардировщиков, проводимой груп- пами "Яковлевых" и "Лавочкиных", на- несло врагу серьезный урон. Удары с воздуха, проводимые нашими бомбардировщиками и штурмовиками для поддержки наземных войск, прорывавших несколько мощных внешних оборонитель ных поясов Берлина, а затем завязавших уличные бой в самой германской столице. были исключительно массированными, де- леустремленными. Не раз бывали такие мо- менты, когда одновременно над полем боя находилось по 800--900 самолетов. По- добная картина наблюдалась и на других участках борьбы на дальних ближних	vol-6105-page-02-seg-039-2930-0671-3601-5038.png
