volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5149	2	1111	3040	1779	3509	50	0.95898	14. Лунину Николаю Александровичу, машинисту первого класса депо станции Новосибирск: Томской ж. д., за коренное усовершенствование метода эксплуатации даровоза, обеспочивающего значительное увеличение суточного пробега срока службы паровоза. 15. Меркину Владимиру Иосифовичу и Грибнову Виктору Владимировичу, кон- структорам Государственного Союзного на- учно-исследовательского института № 42, за создание алпарата, имеющего оборонное значение	vol-5149-page-02-seg-013-1111-3040-1779-3509.png
5149	2	1095	3515	1773	6029	295	0.95094	1 6. 16. Михайлову Владимиру Владимирови чу, руководителю лаборатории Уральского филиала Академии Наук СССР, Сигову Алексею Алексеевичу, Гайдунову Григо- рию Васильевичу, научным сотрудникам Уральского филиала Академии Наук СССР, Высоцкому Борису Константиновичу, инте- кору Главуралмета, Герасимову Виктору Постфовичу, инженеру Нижне-Тагильского завода Куйбышева, Лукашенко Марку Харитоновичу, начальнику доменного цеха завода им. Серова, Тимошину Интолаго вановичу и Сухорукову Александру Ива- новичу, инженерам Главспенстали, за раз- . . . работку и внедрение в производство техно- логического процесса выплавки углерода- стого феррохрома в доменных печах. 17. Носову Григорию Ивановичу, ди- ректору Магнитогорского металлургическо- Комбината, Рыженко Николаю Андре- евиту, Смирнову Василию Алексеевичу, работникам того Сахину Семену Пзранлевичу. Левину Евгению Ефимовичу, сотрудникам научно-исследо- вательского института 48, Пирскому Федору Николаевичу, работнику техниче- ского отдела Наркомчермета. Бадягину Дмитрию Яковлевичу, главному металлург- Ижорского Ордена Ленина завода и Поликарпову Диитрило Михайловичу, женеру Наркомтанкопрома, за разработку новой марки броневой стали и процесса производства. 18. Писаренко Александру Павловичу, Алексеенко Владимиру Иосифовичу. Гав- рыкову Константину Константиновичу, Ро- гову Владимиру Михайловичу, Плотникову Ивану Васильевичу, Хомутову Алексан.пру Михайловичу и Мараховскому Михаилу Георгиевичу. сотрудникам Центрального научно-исследовательского института про- мыпленности заменителей кожи, Розанову Семену Сергеевичу, сотруднику Централь- лой научно-исследовательской лаборатории коже-обувной промышленности, Алексан- дрову Пстру Денисовичу. начальнику Главного Управления заменителей кожи Наркомлегпрома СССР, Щеголеву Васи. тиу Васильевичу и Белкину Петру Ивановичу. Военный инженерам, за изобретение внедрение в промышленность заменителей кожи. 19. Рыбаку Борису Моисеевичу, заме- стителю Народного Комиссара Нефтяной [Промышленности, Снобло Александру Ио- ворочу, заместителю начальника произ- Водственно-технического отдела Нарком- нефти. Федорову Виктору Степановичу. управляться трестом "Грознефтезаво- Пригорневу Ивану Григорьевичу, главному инженеру того же роста, Мар- кину Аркадию Аннисевичу, главному ин- женеру треста «Азнофтезанолы», Гутьюя Виктору Степановичу, заместителю зарек- тора то научной части Азербайджанского научно-исследовательского института, Fo- релику Михаилу Ароновичу, главному ин- женеру нефтеперерабатывающего завода им. Сталина в Баку, Самойлову Ливу Бо- рисовичу, заместителю начальника глав- ной лаборатории того же завода, за маз-	vol-5149-page-02-seg-014-1095-3515-1773-6029.png
5149	2	1815	782	2478	1615	100	0.95825	работку и внешнение в промышленность метода увеличения выработки авиабензи- нов на действующих установках и заво- дах. 20. Семиволосу Алексею Ильичу, бур- щеку Криворожского железнорудного бас- сейна, продолжающего работу на Байкал- ских рудниках Наркомчермета, за разра ботку и внедрение в горнорудной приемыш ленности нового метода многозабойного обуривания, дающего большое повышение производительности труда и обеспечиваю- щего аначителыгое повышение добычи рулы. 21. Соколову Сергею Яковлевичу, про- фессору Ленинградского электротехническо- го института им. B. II. Ульянсра (Ленина), за изобретение метода ультра- акустической дефектоскопии. 22. Стрелкову Сергею Павловичу, Ефи- мову Михаилу Арсентьсеичу. Якушеву Александру Прокофьевичу, Преображен. скому Виктору Александровичу, конструк- торам ГСКБ-47, за конструкцию вне-	vol-5149-page-02-seg-015-1815-0782-2478-1615.png
5149	2	2498	768	3160	1609	101	0.95558	зрение в производство новых типов авна бомб. 23. Шебанову Павловичу, глав ному конструктору ОКБ завода № 454 Ермилову Владимиру Ивановичу и Стол- повскому Николаю Ивановичу, сотрудникам того же ОКБ и Белецкому Юрию Бирил- ловичу, воспинженеру 2 ранта, за создание и внедрение в производство нового вооруженных жения самолетов. 24. Шехурдина Алексею Павловичу заведующему лабораторией научно-иссле довательского оп института зернового хозяй ства Юго-Востока СССР, за создание сортов пшеницы лютесценс С-605 и лютесценс C-758. 25. Янкину Иллариону Павлоничу, бу рилыщику шахты «Красногвардейская» треста Красноуралмодьруда, за растретие нового метода многозабойного и многопер- фораторного обуривания, дающего большое превышение производительности труда обеспечивающего значительное увеличение добычи медной руды.	vol-5149-page-02-seg-016-2498-0768-3160-1609.png
5149	2	1901	1617	3066	1671	7	0.97394	Премии третьей степени в размере 50.000 рублей	vol-5149-page-02-seg-017-1901-1617-3066-1671.png
5149	2	1811	1677	2474	2137	53	0.95284	1. Антоновскому Евламитию Прановичу, инженеру Балхашского медьзавода, Грей- веру На Соломсетовичу и Асееву Нилу Пудовичу. апрсфессорам Леницирадского Горного института, за разработку метода промышленного извлечения молибдена из медных руд Коунрадского месторождения. 2. Беднякову Александру Алексеевичу, начальнику КБ-30, Пузырькозу Михаилу Ивановичу, Белякову Николаю Петровичу Вицени Ефиму Михайловичу, конструк- торам КБ-30, за изобретение нового вида гранат.	vol-5149-page-02-seg-018-1811-1677-2474-2137.png
5149	2	1811	2145	2466	2356	24	0.96216	3. Богородичному Николаю Петровичу... 10ктору технических наук, старшему ин- женсру научно-исследовательского инсти- тута № 34, за изобретение нового изоля- ционного материала для радиотехники «Ультрафарфор».	vol-5149-page-02-seg-019-1811-2145-2466-2356.png
5149	2	1807	2362	2466	2606	28	0.96175	4. Борескову Георгию Константиновичу Амелину Анатолию Гавриловичу, работни- кам Уральского научно-исследовательского химического института, за разработку способа интенсификации контактных ап- паратов и новой схемы производства кон- тактной серной кислоты.	vol-5149-page-02-seg-020-1807-2362-2466-2606.png
5149	2	1803	2614	2464	2784	16	0.96543	5. Брумбергу Евгению Михайловичу научному сотруднику Государственного Оптического института, за изобретение метода микроскопии в невидимых лучах.	vol-5149-page-02-seg-021-1803-2614-2464-2784.png
5149	2	1805	2796	2460	3038	28	0.94724	6. Буднинову Петру Петровичу, дей-т- вительному члену Академии Наук УССР Селину Сергею Петровичу, заведующему сектором Башкирского научно-исследова- тельского института строительных мато- риалов, за разработку метода получения ангидритового цемента.	vol-5149-page-02-seg-022-1805-2796-2460-3038.png
5149	2	1801	3046	2458	3393	44	0.95203	7. Веребрюсову Ивану Александровичу военинженеру 2 ранга, Сердюку Емельяну Михайловичу, работнику научно-исследо- вательского института № 49, Иванушки- ну Федору Федоровичу, Александрозу Вик тору Васильевичу, Печурину Василию Фе- досеевичу и Шатихину Леониду Григорье вичу, сотрудникам того же института, за создание аппаратуры для подводных ло- док.	vol-5149-page-02-seg-023-1801-3046-2458-3393.png
5149	2	1797	3397	2456	3815	50	0.94796	8. Вольфу Федору Федоровичу, профес- сору Уральского индустриального инсти- тута, Лосеву Льву Эммануиловичу, Буга реву Леониду Александровичу, Евтютову Анатолию Акиндиновичу, Чемоданову Вик- тору Сергеевичу, Чупракову Вактору Яковлевичу, работникам Уральского алю- миниевого завода и Гайлиту Андрею Андре- свечу, главному инженеру Главалюминия Наркомцветмета, за разработку и внедре- пле метода переработки уральских бокси-	vol-5149-page-02-seg-024-1797-3397-2456-3815.png
5149	2	1797	3827	2452	4001	21	0.95100	9. Грачеву Виталию Андреевичу, кон- структору Горьковского автом бильного за- вода их. Молотова, за разработку новых конструкций автомашины и бронеавтома- шины.	vol-5149-page-02-seg-025-1797-3827-2452-4001.png
5149	2	1793	4007	2452	4355	42	0.95710	10. Давидову Рубену Багдасаровичу докторанту Академии Наук СССР, за раз- работку способа длительного хранения плазмы крови. 11. Картукову Плану Пваровичу, глав ному конструктору завода № 145, Зав резину Федору Прокофьевичу, заместите лю главного конструктора того же завода, за разработку нового типа авиавооруже-	vol-5149-page-02-seg-026-1793-4007-2452-4355.png
5149	2	1781	4364	2450	5166	91	0.95724	12. Кикоину Исаак Константиновичу. Обухову Владимиру Семеновичу, Губарю Сергею Васильевичу, сотрудникам Ураль- ского Филиала Академии Наук СССР, за изобретение новой системы электрических измерений на постоянных токах большой величины. 13. Киприанову Андрею Ивановичу, члену-корреспонденту Академии Наук УССР, заместителю директора института химии Академии Наук VOCP, за разра- ботку и освоение производства фотосенси- билизаторов для кинопромышленности. 14. Краснопевцеву Николаю Ивановичу, кандидату технических наук, зав. физико- теплотехнической лабораторией научно- исследовательского института хлебопече- ния Наркомпищепрома, Лаврову Виктору Николаевичу, инженеру-конструктору того же института за разработку конструкций хлебопекарных автоматических печей. 15. Назарову Ивану Николаевичу, за- ведующему. лабораторией органической	vol-5149-page-02-seg-027-1781-4364-2450-5166.png
5149	2	2492	1669	3156	2360	85	0.95716	химии Академии Наук СССР, за разработ- ку новых клеющих веществ. 16. Ниценко Владимиру Сергеевичу. начальнику Броневого отдела завода 183, Засецкому Георгию Федоровичу начальнику Броневого отдела завода- № 264, Буслову Владимиру Борисовичу начальнику Броневого цеха завода № 183 Завьялову Андрею "Сергеевичу, директору НИИ-48, Кватеру Пасифу Соломоновичу заместителю начальника металлургическо- го отдела Уралмашзавода, Бадягину Дмит- рию Яковлеанчу, главному металлургу Уралмашзавода, Перову Никите Иванови- чу, начальнику металлургической лабора- торпи завода № 200, Емельянову Васи- лию Семеновичу, бывшему начальнику главного управления Наркомсудпрома, за разработку технологии производства литых танковых башен.	vol-5149-page-02-seg-028-2492-1669-3156-2360.png
5149	2	2490	2370	3152	2860	56	0.95326	17. Пономаренко Леониду Пантелеймо новичу, Савицкому Владимиру Емельяно- вичу, Тишину Георгию Дмитриевичу, По- кревскому Модесту Александровичу, Гри гориадис Петру Павлозичу, работникам научно-исследовательского института же- лезнодорожного транспорта, за изобрете- ние упрощенной системы автоблокировки на железных дорогах. 18. Рожновскому Антону Александро- вичу, главному инженеру конторы пнев- матического водоснабжения НКПС, за изо- бретение ускорителя набора воды в паро- возы.	vol-5149-page-02-seg-029-2490-2370-3152-2860.png
5149	2	2486	2870	3146	3150	33	0.96351	19. Рогозину Захару Александровичу профессору Московского химико-техноло- гического института им. Менделеева Блехман Этта Абрамовна, Копьеву Алек- сею Алексеевичу, научным сотрудникам института хлопчатобумажной промышлен- ности, за разработку метода получения ог- нестойких и водоустойчивых тканей.	vol-5149-page-02-seg-030-2486-2870-3146-3150.png
5149	2	2486	3154	3142	3327	25	0.95486	20. Рудому Борису Захаровичу, стар- шему научному сотруднику института го- рючих ископаемых Академии Наук СССР. за изобретение метода и прибора для оп- ределения качества бензинов.	vol-5149-page-02-seg-031-2486-3154-3142-3327.png
5149	2	2466	3335	3142	5160	214	0.95417	21. Рябову Сергею Константиновичу инженер-капитану 2 ранга, за изобрете- ние метода повышения живучести морских орудий. 22. Соннину Ораторию Абрамовичу... главному конструктору автомобильного от- дела НАТII, за разработку конструкции вездехода. 23. Тудеровскому Александру Илларно- новичу, члену-корреспонденту Академии Наук СССР и Слюсареву Георгию Георгие вичу, профессору Государственного Анти- ческого института, за расчет и разра- ботку конструкции новых типов фотогра- фических обективов для авиации. 24. Ушакову Cepreio Николаевичу, профессору Казанского химико-технологи- ческого института им. Кирова, за разра- сотку процесса производства винит-аце- тата и за заменители фенола для имает- Macc. 25. Файнбергу Михаилу Максимовичу, Проскурнину Михаилу Алексеевичу, ра- ботникам физико-химического института им. Карлова, за изобретение нового типа взрывателя. 26. Фролову-Багрееву Антону Михай- ловичу, профессору Краснодарского ин ти- тута виноделия и виноградарства, за изобретение новой литературы и метода изготовления шампанских вин. 27. Шатерникову Владимиру Яковле- вичу, начальнику спецбюро завода № 156, Булычеву Александру Михайловичу, Ко- танко Петру Сергеевичу и Ханкишиеву Мужаедину Абдурациидовичу, инженерам те тоже бюро, за изобретение системы защиты самолета от пожара. 28. Шмуку Александру Александро- вичу, действительному члену Всесоюзной Академии сельскохозяйственных на ук им. Ленина, руководителю лаборатории Института биохимии' Академии Наук СССР, за разработку способа получения лимон- ной кислоты из махорочного сырья. 29. Шумилову Петру Павловичу, Иоан- несяну Ролену Арсентьевичу, Тагиеву Эйюбу Избайлобичу, Гусману Тимофеевичу, инженерам Наркомнефти, за изобретение многоступенчатой гидрав- личежой турбины для бурения глубоких сквалсин	vol-5149-page-02-seg-032-2466-3335-3142-5160.png
5149	2	1849	5174	3124	5753	117	0.94221	Примечание: В частичное изменение Постановления Совета Народных Комиссаров CCC СССР от 11 января 1941 г. "0 Сталинских премиях за выдающие ся работы в области науки и изобретений, искусства и литературы за 1941 год» Совет Народных Комиссаров СССР в настоящем Поста- новлении предусмотрел Сталинские премии не только за выдающиеся изобретения, но и за коренные усовершенствования методов произ- водственной работы и установил следующие размеры премий за: a) выдающиеся изобретения и б) коренные усовершенствования методов производственной работы: тей премии первой степени в размере 150.000 рублей премии второй степени в размере 100.000 рублей премии третьей степени в размере 50.000 рублей. Кроме того Совет Народных Комиссаров СССР в настоящем Поста- новлении предусмотрел дополнительно девять премий первой степени и пять премий второй степени.	vol-5149-page-02-seg-033-1849-5174-3124-5753.png
5149	2	1883	5775	3068	6019	23	0.96607	Председатель Совета Народных Комиссаров Союза ССР И. СТАЛИН Управляющий Делами Совета Народных Комиссаров Союза ССР Я. ЧАДАЕВ Москва, Кремль. 10 апреля 1942 года	vol-5149-page-02-seg-034-1883-5775-3068-6019.png
5149	2	3234	1393	4478	1457	15	0.93942	КАЛИНИНСКИЙ ФРОНТ. N гвардейская часть. Экипаж танка старшина П. Пихук ведет огонь по немецкому самолету.	vol-5149-page-02-seg-035-3234-1393-4478-1457.png
5149	2	3791	1463	4470	1493	6	0.93160	Снимок нашего спец. фотокорр. Г. Хомзора	vol-5149-page-02-seg-036-3791-1463-4470-1493.png
5149	2	3250	1571	4458	1661	3	0.96523	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5149-page-02-seg-037-3250-1571-4458-1661.png
5149	2	3331	1683	4380	1755	4	0.92399	Утреннее 'сообщение 10 апреля	vol-5149-page-02-seg-038-3331-1683-4380-1755.png
5149	2	3180	1777	3839	1895	15	0.94931	В течение ночи на 10 апреля на фрон те каких-либо существенных изменений но произошло. *	vol-5149-page-02-seg-039-3180-1777-3839-1895.png
5149	2	3178	1917	3839	2326	61	0.96178	Несколько дней тому назад на одном и участков Северо-Западного фронта немцы пытались контратаковать наши части. Не- мецкое командование бросило в бой ре- зервы, недавно прибывшие из глубокого тыла. В результате упорной борьбы контр- наступление немцев было сорвал. Только на небольшом участке фронта противник потерял 4.470 солдат и офицеров. Понеся огромные потери в живой силе и технике гитлеровцы вынуждены были перейти обороне.	vol-5149-page-02-seg-040-3178-1917-3839-2326.png
5149	2	3176	2368	3835	2574	31	0.95968	Налии части, действующие на одном и участков Калининского фронта, заняли сильно укрепленный немцами населенных пушки. На улицах села гитлеровцы оста- вили 850 солдат и офицеров убитыми ранеными. Захвачены трофен и пленные	vol-5149-page-02-seg-041-3176-2368-3835-2574.png
5149	2	3172	2624	3831	2932	47	0.96461	Пытаясь вернуть потерянные накануне позиции, противник, на одном из участков 10жного фронта перешел в контратаку Советские бойцы встретили гитлеровце артиллерийским и ружейно-пулеметный огнем. Bpar отступил, оставив на поле боя сотни трупов. На другом участке одна наша часть уничтожила 3 танка и свыше 300 немецких солдат и офицеров.	vol-5149-page-02-seg-042-3172-2624-3831-2932.png
5149	2	3170	2994	3829	3196	27	0.96921	Эскадрилья советских самолетов по командованием капитана Торопцева со- вершина успешный ночной налет на вра- жеский аэродром. Летчики уничтожили 10 немецких самолетов и 11 самолетам на- несли повреждения.	vol-5149-page-02-seg-043-3170-2994-3829-3196.png
5149	2	3170	3240	3829	3345	17	0.96810	Партизанский отряд во главе с тов. Б. оперирующий в тылу немецких войск на Западном Фронте, минировал железнодо	vol-5149-page-02-seg-044-3170-3240-3829-3345.png
5149	2	3863	1773	4532	2001	33	0.96279	ложный путь и пустил под откос немец- кий воинский эшелон. Убито и раненс свыше 150 гитлеровцев. В соседнем рай оне партизаны взорвали большой железно дорожный мост и организовали крушение немецкого поезда с боеприпасами.	vol-5149-page-02-seg-045-3863-1773-4532-2001.png
5149	2	3857	2019	4532	2714	112	0.96811	Пленный солдат 10 роты 303 полка 162 немецкой пехотной дивизии Вальтер Платто рассказал: "На мне надеты ва- ленки, снятые с русского пленного. а телогрейка, снятая c убитого русского солдата. В начало зимы нам объявили приказ Гитлера о том, что каждый сол- дат сам обязан обеспечить себя теплым обмундированием и обувью. Солдат, кото рый по экипирует себя и обморозил ноги или руки, должен рассматриваться как членовредитель и подлежит преданию во енному суду. Другой приказ Гитлера пря мо предписывал отбирать у пленных все теплое обмундирование. В полку очень много больных цингой и другими болез- нями. Того, кто обращается в санитарный пункт, считают симулянтом. Ему говорят, что он не хочет воевать и защищать честь Германии».	vol-5149-page-02-seg-046-3857-2019-4532-2714.png
5149	2	3855	2750	4528	3060	47	0.95861	немецкого солдата Гердта Адлера найдено письмо от родителей, в котором они пишут: «Мы очень огорчены, что ты попал на Восточный фронт. Ты ведь еще такой молодой... В' случае нападения про- тивника прячься в канаву или куда-ни- будь еще... Постарайся устроиться по- сыльным в штаб. Избегай передовых по-	vol-5149-page-02-seg-047-3855-2750-4528-3060.png
5149	2	3855	3100	4526	3337	37	0.95879	Голод Финляндии принимает все большие размеры. В городах и селения ежедневно подбирают на улицах трупы людей, умерших от голода. В одном по- селке, недалеко от города Тойяла, в тече- ние февраля и марта умерло 13 процентов жителей.	vol-5149-page-02-seg-048-3855-3100-4526-3337.png
5149	2	3329	3379	4364	3441	4	0.98141	Вечернее сообщение 10 апреля	vol-5149-page-02-seg-049-3329-3379-4364-3441.png
5149	2	3168	3469	3825	3777	46	0.95506	В течение 10 апреля на фронте чего- либо существенного не произошло. По уточненным данным, за 8 апреля уничтожено не 25 самолетов противника как об этом сообщалось ранее, а 30 не- мецких самолетов. За 9 апреля сбито в воздушных боях 9 9 немецких самолетов. Наши потери самолетов	vol-5149-page-02-seg-050-3168-3469-3825-3777.png
5149	2	3164	3827	3823	4109	44	0.95517	За 9 апреля частями нашей авиаци уничтожено или повреждено 4 немецких танка, 40 автомашин с пехотой и груза- ми, 25 полевых и зенитных орудий 12 минометов, 18 зенитно-пулеметных то- чек, подавлен огонь 5 артиллерийских батарей, рассеяно и частью уничтоженс до 6 рот пехоты противника.	vol-5149-page-02-seg-051-3164-3827-3823-4109.png
5149	2	3164	4175	3823	4347	30	0.94763	Наши части, действующие на одном и участков Брянского фронта, заняли два населенных пункта. На улицах сел нем- ны оставили свыше 100 трупов, 3 ору дня и 17 ящиков с минами	vol-5149-page-02-seg-052-3164-4175-3823-4347.png
5149	2	3158	4414	3819	4830	65	0.96137	На одном из участков Западного фронта наши бойцы за один день захватили немецких блиндажей, 1 орудие и 8 пу- леметов. Немцы понесли большие потери в живой силе. На другом участке фронта стремясь вернуть накануне занятый на- шей частью населенный пункт, гитлеров- цы при поддержке танков трижны пыта- лись контратаковать палии позиции. Огнем артиллерии и пулеметов противник бы. отброшен, оставив на поло боя нескольк сот трупов	vol-5149-page-02-seg-053-3158-4414-3819-4830.png
5149	2	3156	4876	3819	5092	32	0.95731	Рота, где командиром младший лейте нант Черепанов, выбила гитлеровцев и 30 Дзотов и уничтожила 67 немецких солдат и 3 офицеров. Бойцы роты захва- тили орудие, несколько десятков винтовок 10.000 патронов и радиостанцию.	vol-5149-page-02-seg-054-3156-4876-3819-5092.png
5149	2	3148	5152	3817	5789	95	0.95616	Смело громят гитлеровских захватчиков партизанские отряды, действующие Брянских лесах. За несколько месяцев бойцы партизанских отрядов уничтожили 4.273 гитлеровских солдата и 257 офи- церов. 163 немецких солдата и 23 офи- цера захвачены в плен. Гранатами и бу тылками с горючей жидкостью партизаны уничтожили на аэродромах 19 немецких самолетов, сожгли 38 танков, подбили 1: бронемашин, взорвали бронепоезд. 365 ав- томашин, 8 складов с боеприпасами и раз- личным снаряжением, 13 цистерн с горю- чим, 88 мостов, пустили под откос 19 во- инских эшелонов. Захвачены трофеи: 16 автомашин, 706 винтовок, 57 пулемет тов, 43 автомата, 9 орудий, 8 минометов	vol-5149-page-02-seg-055-3148-5152-3817-5789.png
5149	2	3148	5855	3809	6027	20	0.93755	Ниже публикуются выдержки из днев- ника, найденного убитого на Южно Фронте немецкого обер-ефрейтора фон Шторина: января. Краков. Занятия с рулем-	vol-5149-page-02-seg-056-3148-5855-3809-6027.png
5149	2	3851	3463	4518	3535	9	0.95547	том. Маршевая группа за Лембергом под- верглась нападению партизан.	vol-5149-page-02-seg-057-3851-3463-4518-3535.png
5149	2	3857	3541	4516	3613	12	0.94334	10 января. От'езт из Тернополя. По 10 рого очень много немецких могил.	vol-5149-page-02-seg-058-3857-3541-4516-3613.png
5149	2	3851	3617	4520	3721	17	0.93979	12 января. Прибыли в Умань. В горо- до безлюдно. 3 дня уже без питания. Прэ клинаем все.	vol-5149-page-02-seg-059-3851-3617-4520-3721.png
5149	2	3853	3731	4520	3833	13	0.95251	13 января. В Кировограде. На улицах никого не видать. Разместились в пустых заводе.	vol-5149-page-02-seg-060-3853-3731-4520-3833.png
5149	2	3849	3845	4520	4053	33	0.94098	29 января. Днепропетровск. Вся колон на опять перепуталась... Многие Заболели и слегли. В городе кладбище павших солдат 60 пехотной дивизии. Неисчислимо количество могил. На-днях здесь судили группу солдат за бегство с поля боя.	vol-5149-page-02-seg-061-3849-3845-4520-4053.png
5149	2	3849	4061	4520	4165	16	0.96697	9 февраля. Прибыли наконец в дивизию. Участники последних боев рассказали, что наша дивизия понесла ужасные потери.	vol-5149-page-02-seg-062-3849-4061-4520-4165.png
5149	2	3847	4173	4518	4382	31	0.95583	17 февраля. Днем показываться нельзя На высоте лежат русские снайперы. В пол- день к нам приходит полковник Драбе... обросший и постаревший. Он говорит: «Мы окружены, пункт необходимо удержать лю- бой ценой».	vol-5149-page-02-seg-063-3847-4173-4518-4382.png
5149	2	3847	4390	4518	4636	37	0.95100	24 марта. В 2 часа 30 минут тревога Русская артиллерия угощает нас... жется, сейчас остановится земной шар такое убийственное переживание... В ба тальоне очень большие потери. Полка уже фактически нет. Многих, многих знако мых уже не стало"	vol-5149-page-02-seg-064-3847-4390-4518-4636.png
5149	2	3843	4690	4516	5178	78	0.95694	Голод, перебои с доставкой сырья большой недостаток квалифицированных рабочих на предприятиях Германии при- водят к непрерывному сокращению выпу- ска продукции. На металлургическом за- воде близ Нюренберга в марте производи- тельность труда по сравнению с февра лем упала на 16 процентов. Резко вы- росло число несчастных случаев. Так, в февраля было 12 случаев со смертельным исходом. Более 50 рабочих за это же вре мя получили тяжелые увечья. В связи с многочисленными актами саботажа в це- хах установлены посты штурмовиков.	vol-5149-page-02-seg-065-3843-4690-4516-5178.png
5149	2	3833	5230	4508	6025	121	0.95948	Немцы уже несколько раз назначали сроки для сдачи оружия, находящегося населения Франции. Французские патрио- ты не только не выполняют этих прика- 30В, но и усиливают борьбу с оккупан- тами. В Эпили (департамент Сены) не- давно произошло крушение поезда с воен- ными материалами. В Бресте взорван дом где помещались немецко солдаты. В Нан- те подожжен на улице грузовик с воен- ным грузом и убит один немецкий офи- пер. Рабочие главных мастерских в Лье- вен объявили забастовку и заставили нем- нев освободить 80 арестованных рабочих. Крестьяне многих департаментов активно выступают против реквизиций продоволь- ствия. Гитлеровцы, используя полицию и предателей, производят многочисленные аресты. Однако это приводит прямо к про- тивоположным результатам. На борьбу с немецкими поработителями поднимаются все новые и новые отряды французских патриотов.	vol-5149-page-02-seg-066-3833-5230-4508-6025.png
5149	3	550	372	1299	408	7	0.87250	апреля 1942 г., суббота. № 85 (5149)	vol-5149-page-03-seg-001-0550-0372-1299-0408.png
5149	3	2210	374	4574	426	8	0.90416	Р А С Н А В Д А	vol-5149-page-03-seg-002-2210-0374-4574-0426.png
5149	3	874	492	2135	608	3	0.97170	I ворцы самолетов	vol-5149-page-03-seg-003-0874-0492-2135-0608.png
5149	3	488	638	1149	986	52	0.96029	Всего тридцать лет тому назад созда- пие самолетов было уделом конструкто- ров-одиночек. Самолет не просто кон- струировали jero изобретали. Моделя Фариана, Ньюпора, Сикорского и Блерио были вызваны к жизни творческим даром одного человека. Времена эти прошли на- всегда, и самолет сегодняшнего дня даже во внешнем своем облике утратил сходство со своим предшественником.	vol-5149-page-03-seg-004-0488-0638-1149-0986.png
5149	3	476	996	1145	1659	92	0.96477	Современный самолет сложнейшее техническое создание. Самый простой аг- регат его неизмеримо сложнее, чем любая конструкция Фармана, взятая в целом. Уже поэтому создание современного само- лета это творческий Труд целого содружества мастеров представителей различных профессий. В этом содружестве велика роль конструктора. Он человек широких познаний. Не будучи металлур- гон, мотористом, навигатором, он должен быть профессионально сведущ во всех этих специальностях. Мало этого, он обя- зан не просто квалифицированно разби- раться в металлургии, моторостроении, электротехнике, он должен знать, как бу- тут вести себя в созданной им модели специальные сорта дерева, металла, горю- чего, насел.	vol-5149-page-03-seg-005-0476-0996-1145-1659.png
5149	3	462	1665	1131	2680	150	0.96344	Герои социалистического труда Алек- сандр Яковлев и Сергей Ильюшин- авиа- ционные конструктора такого типа. Каждый из них стоит во главе большого коллектива талантливых людей, посвятивших себя созданию самолета. За плечами каждого из них сложный творческий путь, отме- ченный большими победами. Творческий облик одного и другого конструктора раз- личен. Яковлев долгое время работал исключительно над созданием легкому- торных самолетов. Ильюшин всю жизнь строил бомбардировщики. В своих искани- ях Яковлев идет строгой, однажды из- бранной дорогой, во всех его конструк- циях опытный глаз обнаружит общую черту, своего рода «линию творчества». Ильюшин, наоборот, охотно пробует свои силы в различных «жанрах». С искус- ством настоящего мастера он конструиро- вал вчера бомбардировщик, сегодня создал штурмовик. И тем не менее в большой и благодап- ной их работе есть черта, которая свой- ственна одному и другому конструктору. Это умение добиться максимальной «отда- чи» самолета, способность выжать из но- вой модели такие качества, какими она не обладала прежде.	vol-5149-page-03-seg-006-0462-1665-1131-2680.png
