volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4901	1	279	3579	1289	4303	53	0.92507	УКАЗ ПРЕЗИДИУМА BEF 0 мобилизации военнообязанных по Ленингр особому, Киевскому особому, Одесскому, Архангельскому, Уральскому, Сибирско и Закавказскому На основании статьи 49 пункта «л» Конституции СССР Президиум Верховного Совета СССР объявляет мобилизацию на территории военных округов Ленинградского, Прибалтийского особого, Западного особого, Киевского особого, Одесского, Харьковского, Орловского, Московского, Архангельского, Ураль- ского, Сибирского, Приволжского, Северокавказского Закавказского,	vol-4901-page-01-seg-013-0279-3579-1289-4303.png
4901	1	1295	3579	2298	4103	34	0.93441	ховного совета ссср декому, Прибалтийскому особому, Западному Харьковскому, Орловскому, Московскому, ну, Приволжскому, Северокавказскому военным округам. Мобилизации подлежат военнообязанные, родив- шиеся с 1905 по 1918 год включительно. Первым днем мобилизации считать 23 июня 1941 года.	vol-4901-page-01-seg-014-1295-3579-2298-4103.png
4901	1	1348	4119	2260	4315	20	0.92821	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 22 июня 1941 г.	vol-4901-page-01-seg-015-1348-4119-2260-4315.png
4901	1	563	4416	2007	4553	12	0.91829	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР об"явлении в отдельных местностях СССР военного положения	vol-4901-page-01-seg-016-0563-4416-2007-4553.png
4901	1	271	4565	1265	4936	54	0.92941	На основании статьи 49 п. «п» Конституции СССР об явить военное положение в Архангельской области, Белорусской ССР, Вологодской области, Воронежской области, Ивановской области, Карело-Финской ССР, Калининской области, Краснодарском крае, Крымской АССР, Курской области, Литовской ССР, Латвийской ССР, городе Ленинграде и Ленинградской области, Молдавской ССР, Мурманской области, городе Москве и Московской области, Орловской области, Ростовской	vol-4901-page-01-seg-017-0271-4565-1265-4936.png
4901	1	1302	4573	2290	4688	14	0.91751	области, Рязанской области, Смоленской области Тульской области, Украинской ССР, Эстонской ССР и Ярославской области.	vol-4901-page-01-seg-018-1302-4573-2290-4688.png
4901	1	1477	4698	2250	4775	7	0.92387	Председатель Президиума Верховного Совета СССР М. КАЛИНИН	vol-4901-page-01-seg-019-1477-4698-2250-4775.png
4901	1	1336	4799	2249	4934	13	0.91376	Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 22 июня 1941 г.	vol-4901-page-01-seg-020-1336-4799-2249-4934.png
4901	1	493	5037	2066	5202	11	0.94569	С В О Д К А Гла Главного командования Красной Армии	vol-4901-page-01-seg-021-0493-5037-2066-5202.png
4901	1	265	5265	924	5525	43	0.94185	С рассветом 22 июня 1941 года регу лярные войска германской армии атакова- ли наши пограничные части на фронте от Балтийского до Черного моря и в течение первой половины дня сдерживались ими. Со второй половины дня германские вой- ска встретились с передовыми частями по-	vol-4901-page-01-seg-022-0265-5265-0924-5525.png
4901	1	1082	5208	1471	5245	3	0.93378	за 22.VI-1941 года.	vol-4901-page-01-seg-023-1082-5208-1471-5245.png
4901	1	942	5261	1610	5525	39	0.93402	левых войск Красной Армии. После оже- сточенных боев противник был отбит с большими потерями. Только в Гродненском и Кристынопольском направлениях против- нику удалось достичь незначительных так- тических успехов и занять местечки Каль- вария, Стоянов и Цехановец, первые два в	vol-4901-page-01-seg-024-0942-5261-1610-5525.png
4901	1	1626	5267	2282	5525	39	0.94483	15 км. и последнее в 10 км. от границы. Авиация противника атаковала ряд на- ших аэродромов и населенных пунктов, но всюду встречала решительный отпор на- ших истребителей и зенитной артиллерии, наносивших большие потери противнику. Нами сбито 65 самолетов противника.	vol-4901-page-01-seg-025-1626-5267-2282-5525.png
4901	1	481	5612	2062	5779	10	0.96428	С В О Д К А Главного командования Красной Армии	vol-4901-page-01-seg-026-0481-5612-2062-5779.png
4901	1	251	5846	922	6318	71	0.94206	В течение дня противник стремился раз- вить наступление по всему фронту от Бал- тийского до Черного моря, направляя глав- ные свои усилия на Шауляйском, Каунас- ком, Гродненско-Волковыском, Кобринском, Владимир-Волынском, Рава-Русском и Брод- ском направлениях, но успеха не имел. Все атаки противника на Владимир-Во- лынском и Бродском направлениях были отбиты с большими для него потерями. На Шауляйском и Рава-Русском направлениях противник, вклинившийся с утра на нашу территорию, во второй половине дня бонтр-	vol-4901-page-01-seg-027-0251-5846-0922-6318.png
4901	1	1122	5787	1418	5824	4	0.94454	за 23. VI.1941 г.	vol-4901-page-01-seg-028-1122-5787-1418-5824.png
4901	1	936	5842	1598	6318	73	0.94113	атаками наших войск был разбит и отбро- шен за госграницу, при этом на Шауляй- ском направлении нашим артогнем уничто- жено до 300 танков противника. На Белостокском и Брестском направле- ниях после ожесточенных боев противнику удалось потеснить наши части прикрытия и занять Кольно, Ломжу и Брест. Наша авиация вела успешные бои, при- крывая войска, аэродромы, населенные пункты и военные объекты от воздушных атак противника и содействуя контратакам наземных войск. В воздушных боях и огнем	vol-4901-page-01-seg-029-0936-5842-1598-6318.png
4901	1	1620	5846	2278	6112	41	0.93255	зенитной артиллерии в течение дня на на- шей территории сбит 51 самолет против- ника и один самолет нашими истребителями посажен на аэродром в районе Минска. За 22 и 23 июня нами взято в плен около пяти тысяч германских солдат и офицеров.	vol-4901-page-01-seg-030-1620-5846-2278-6112.png
4901	1	1606	6116	2272	6314	28	0.94173	По уточненным данным за 22. YI всего было сбито 76 самолетов противника, а не 65, как это указывалось в сводке Глав- ного Командования Красной Армии за 22 V1.41	vol-4901-page-01-seg-031-1606-6116-2272-6314.png
4901	1	2687	3627	3980	3676	5	0.91526	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-4901-page-01-seg-034-2687-3627-3980-3676.png
4901	1	2907	3698	3750	3756	2	0.94081	военном положении	vol-4901-page-01-seg-035-2907-3698-3750-3756.png
4901	1	2316	3786	2978	4333	77	0.95099	1. Военное положение, в соответствии со ст. 49 п. «п» Конституции СССР, об"- является в отдельных местностях или по всему СССР в интересах обороны СССР и для обеспечения общественного порядка и государственной безопасности. 2. В местностях, об явленных на воен- нсм положении, все функции органов го- сударственной власти в области обороны, обеспечения общественного порядка и госу- дарственной безопасности принадлежат во- енным советам фронтов, армий, военных обругав, а там, где нет военных советов, высшему командованию войсковых со- единений.	vol-4901-page-01-seg-036-2316-3786-2978-4333.png
4901	1	2302	4335	2970	5503	153	0.95265	3. В местностях, объявленных на воен- ном положении, военным властям (п. 2) предоставляется право: a) в соответствии с действующими за- конами и постановлениями Правительства привлекать граждан к трудовой повинно- сти для выполнения оборонных работ, ох- раны путей сообщения, сооружений, средств связи, электростанций, электросе- тей и других важнейших объектов, для уча- стия в борьбе с пожарами, эпидемиями и стихийными бедствиями; б) устанавливать военно-квартирную обязанность для расквартирования воинских частей и учреждений; B) объявлять трудовую и авто-гужевую повинность для военных надобностей; г) производить из ятие транспортных средств и иного необходимого для нужд обороны имущества как у государственных, общественных и кооперативных предприя- тий и организаций, так и у отдельных гра- ждан; д) регулировать время работы учреж- дений и предприятий, в том числе теат- ров, кино и т. д.; организацию всякого ро- да собраний, шествий и т. п.; запрещать появление на улице после определенного времени, ограничивать уличное движение, также производить в необходимых слу- чаях обыски и задержание подозрительных	vol-4901-page-01-seg-037-2302-4335-2970-5503.png
4901	1	2300	5509	2960	5725	29	0.94755	e) регулировать торговлю и работу тор- гующих организаций (рынки, магазины, склады, предприятия общественного пита- ния), коммунальных предприятий (бани, прачечные, парикмахерские и т. д.), a также устанавливать нормы отпуска насе-	vol-4901-page-01-seg-038-2300-5509-2960-5725.png
4901	1	3000	3786	3655	3853	6	0.93482	линию продовольственных и промышлен- ных товаров:	vol-4901-page-01-seg-039-3000-3786-3655-3853.png
4901	1	2996	3857	3657	4254	65	0.95351	K) воспрещать в езд и выезд в мест- ности, об явленные на военном положении; 3) выселять в административном поряд- ке из пределов местности, об явленной на военном положении, или из отдельных ее пунктов лиц, признанных социально опас- ными как по своей преступной деятельно- сти, так и по связям с преступной средой. 4. По всем вопросам, предусмотренным за, военные пунктом 3-м настоящего Указа, власти имеют право:	vol-4901-page-01-seg-040-2996-3857-3657-4254.png
4901	1	2990	4260	3651	4658	54	0.95591	a) издавать обязательные для всего на- селения постановления, устанавливая за неисполнение этих постановлений наказа- ния в административном порядке в виде лишения свободы сроком до 6 месяцев или игтрафа до 3.000 рублей; 5) отдавать распоряжения местным ор- ганам власти, государственным и общест- венным учреждениям и организациям II требовать от них безусловного и немедлен- ного исполнения.	vol-4901-page-01-seg-041-2990-4260-3651-4658.png
4901	1	2982	4660	3649	5459	112	0.95938	5. Все местные органы государственной власти, государственные, общественные уч- реждения, организации и предприятия обя- заны оказывать полное содействие военно- му командованию в использовании сил и средств данной местности для нужд оборо- ны страны и обеспечения общественного порядка и безопасности. 6. За неподчинение распоряжениям и приказам военных властей, а также за пре- ступления, совершенные в местностях, об"- явленных на военном положении, виновные подлежат уголовной ответственности по за- конам военного времени. 7. В изъятие из действующих правил о рассмотрении судами уголовных дел, в ме- стностях, об явленных на военном положе- нии, все дела о преступлениях, направлен- ных против обороны, общественного поряд- ка и государственной безопасности, пере- даются на рассмотрение военных трибуна- лов. а именно	vol-4901-page-01-seg-042-2982-4660-3649-5459.png
4901	1	2980	5467	3637	5578	11	0.90957	a) дела о государственных преступле- ниях; б) дела о преступлениях, предусмотрен-	vol-4901-page-01-seg-043-2980-5467-3637-5578.png
4901	1	3676	3778	4335	3889	12	0.94135	ных законом от 7 августа 1932 года 00 охране общественной (социалистической) собственности;	vol-4901-page-01-seg-044-3676-3778-4335-3889.png
4901	1	3674	3893	4333	4069	25	0.94909	B) все дела о преступлениях, совершен- ных военнослужащими; r) дела о разбое (ст. 167 УК РСФСР и соответствующие ст. ст. УК других со- юзных республик);	vol-4901-page-01-seg-045-3674-3893-4333-4069.png
4901	1	3674	4071	4335	4216	17	0.94439	дела об умышленных убийствах (ст. ст. 136-138 РСФСР и соответствую- щие ст. ст. УК других союзных респуб-	vol-4901-page-01-seg-046-3674-4071-4335-4216.png
4901	1	3659	4222	4333	5576	199	0.95876	e) дела о насильственном освобождении из домов заключения и из под стражи (ст. 81 УК РСФСР и соответствующие ей ста- ты УК других союзных республик) : ж) дела об уклонении от исполнения всеобщей воинской обязанности (ст. 68 УК РСФСР и соответствующие ей статьи других союзных республик) и о сопротив- лении представителям власти (ст. ст. 73, 731 и 732 УК РСФСР и соответствующие статьи УК других союзных республик); 3) дела о незаконной покупке, продаже и хранении оружия, а также о хищении оружия (ст. ст. 164а, 166а и 182 УК РСФСР и соответствующие ст. ст. УК дру- гих союзных республик). Кроме того, военным властям предостав- ляется право передавать на рассмотрение военных трибуналов дела о спекуляции, злостном хулиганстве и иных преступле- ниях, предусмотренных Уголовными Кодек- сами Союзных республик, если командова- ние признает это необходимым по обстоя- тельствам военного положения. 8. Рассмотрение дел в военных трибу- налах производится по правилам, установ- ленным «Положением о военных трибуна- лах в районах военных действий». 9. Приговоры военных трибуналов кас- сационному обжалованию не подлежат и могут быть отменены или изменены лишь в порядке надзора. 10. Настоящий Указ распространяется также на местности, где в сплу чрезвы- чайных обстоятельств отсутствуют местные органы государственной власти и государ- ственного управления СССР.	vol-4901-page-01-seg-047-3659-4222-4333-5576.png
4901	1	3030	5588	4242	5727	19	0.92388	Председатель Президиума Верховного Совета СССР КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 22 июня 1941 г.	vol-4901-page-01-seg-048-3030-5588-4242-5727.png
4901	1	2449	5765	4166	5969	22	0.91997	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР утверждении Положения о военных Трибуналах в местностях, об явленных на военном положении, и в районах военных действий.	vol-4901-page-01-seg-049-2449-5765-4166-5969.png
4901	1	2298	5981	3288	6102	18	0.92786	1. Утвердить Положение о военных трибуналах в местностях, об явленных на военном положении, и в районах военных действий.	vol-4901-page-01-seg-050-2298-5981-3288-6102.png
4901	1	2288	6106	3290	6316	36	0.92078	2. Предусмотренный ст. ст. 11 и 12 указанного По- ложения порядок рассмотрения дел военными трибу- налами в местностях, об явленных на военном поло- жении, и в районах военных действий вводится в действие совместным приказом Народного Комиссара	vol-4901-page-01-seg-051-2288-6106-3290-6316.png
4901	1	3323	5983	4319	6102	18	0.91862	Юстиции Союза ССР и Народного Комиссара Оборо- ны Союза ССР с разрешения Совета Народных Ко- миссаров Союза ССР.	vol-4901-page-01-seg-052-3323-5983-4319-6102.png
4901	1	3361	6114	4275	6318	20	0.92156	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 22 июня 1941. г.	vol-4901-page-01-seg-053-3361-6114-4275-6318.png
4901	2	353	475	4414	543	21	0.95713	К Р А С Н А Я 3 В Е 3 Д А 24 июня 1941 г., вторник. № 146 (4901).	vol-4901-page-02-seg-002-0353-0475-4414-0543.png
4901	2	380	581	4375	870	16	0.96876	КРАСНАЯ АРМИЯ С ЧЕСТЬЮ ВЫПОЛНИТ ПРИКАЗ СОВЕТСКОГО ПРАВИТЕАБСТЬ И НАНЕСЕТ УНИЧТОЖАЮЩИЙ УДАР ЗАРВАВШИМСЯ ФАШИСТАМ * *	vol-4901-page-02-seg-003-0380-0581-4375-0870.png
4901	2	571	896	1467	944	3	0.93383	Великая отечественная война	vol-4901-page-02-seg-004-0571-0896-1467-0944.png
4901	2	341	965	1013	1150	22	0.95068	В большом зале Дома Красной армии Военно-воз1ушной ордена Ленина академия имени Н. Е. Жуковского собрались слу- шатели, преподаватели, постоянный команд- но-политический состав.	vol-4901-page-02-seg-005-0341-0965-1013-1150.png
4901	2	335	1158	1003	1550	50	0.95430	- Обнаглевшие немецкие фашисты, говорит бригадный комиссар клоков, -- без об явления войны напали на нашу родину подвергли предательской бомбардировке некоторые города. Советское правительство отдало Красной армии приказ отбить разбойничье нападение и изгнать герман- ские войска с территории нашей отчизны. Мы горячо приветствуем твердую, непоко- лебимую политику сталинского правитель- ства.	vol-4901-page-02-seg-006-0335-1158-1003-1550.png
4901	2	341	1558	1001	1675	10	0.93456	горячей речью выступает слушател инженерного факультета военинженер 2-го ранга Занкин.	vol-4901-page-02-seg-007-0341-1558-1001-1675.png
4901	2	331	1681	1003	2175	63	0.95422	Обезумевшие кровожадные звери думали застать нас врасплох. Не вышло! На кровь сынов и дочерей нашей родины, павших от злодейской руки оголтелого фашизма, мы ответим сокрушительным ударом, какого еще не видел мир. Слово предоставляется батальонному комиссару Павлову. Каннибал ХХ века, - говорит он, начал войну против Советского Союза. Народы нашей страны негодованием узнали об этом. На приказ нашего пра- вительства отбить нападение и нанести	vol-4901-page-02-seg-008-0331-1681-1003-2175.png
4901	2	1015	973	1689	2173	169	0.94696	агрессору сокрушительный удар мы отве- чаем - есть! Победа будет за нами ибо мы бьемся за правое дело. На митинге выступали также генерал- майор авиации Соколов-Соколенок, полко- вой комиссар Цветков, бригадный комиссар Пуховский, воентехник 2-го ранга Стра- хов, военинженер 1-го ранга Ревякин, за- служенный деятель науки и техники бриг- инженер Юрьев, военинженер 1-го ранга Лунц. Все они горячо приветствовали справедливый ответ нашего правительства и призывали каждого еще с большей энер- гией и самоотверженно трудиться на своем посту и этим оказать помощь действую- щим частям Красной армии. огромным воодушевлением принята резолюция, в которой говорится: «Презренные немецкие фашисты начали войну против Советского Союза и подверг- ли предательским бомбардировкам некото- рые города нашей славной родины. Гер- манские правители, поработившие народы Франции, Бельгии, Голландии, Дании, По. Польши, жестоко ошибаются, думая, что им удастся топтать и нашу священную зем- лю. Враг будет разбит и уничтожен. На- роды советской страны не потерпят пося- гательства на их жизнь, труд, честь свободу. Под руководством нашей великой партии, под руководством мудрого Сталина мы победим в этой отечественной войне».	vol-4901-page-02-seg-009-1015-0973-1689-2173.png
4901	2	464	2231	1560	2340	7	0.94951	НАВЯЗАННАЯ НАМ ВОЙНА БУДЕТ МОГИЛОЙ гнусным налетчикам	vol-4901-page-02-seg-010-0464-2231-1560-2340.png
4901	2	507	2366	1523	2401	8	0.93170	Из резолюции митинга N части Забайкальского военного округа	vol-4901-page-02-seg-011-0507-2366-1523-2401.png
4901	2	331	2419	991	2596	21	0.94784	Мы, бойцы, командиры и политработни- ки, выражаем свое глубокое возмущение беспримерный в истории наглой и подлой провокацией фашистских правителей Гер- мании.	vol-4901-page-02-seg-012-0331-2419-0991-2596.png
4901	2	329	2604	991	2959	47	0.93718	Поработив народы Франции, Норвегии, Голландии, Бельгии, Греции, Дании других стран, Гитлер посинел напасть на нашу великую родину -- социалистическое отечество трудящихся всего мира. Русский народ уже не раз демонстрировал силу своего оружия, свою беспредельную храб- рость, свою беззаветную преданность от- чизне. Свыше 100 лет назад Наполеон, по-	vol-4901-page-02-seg-013-0329-2604-0991-2959.png
4901	2	1007	2417	1675	2717	42	0.94659	коривший всю Европу, бесславно закончил свою полководческую карьеру, столкнув шись с русскими войсками. Такой же бес- славный и позорный конец ждет Гитлера. Навязанная нам война будет могилой германскому фашизму. У советского народа есть что защищать, есть чем защищать и есть кому защищать!	vol-4901-page-02-seg-014-1007-2417-1675-2717.png
4901	2	1005	2721	1673	2957	32	0.94674	Началась великая отечественная война, которая принесет неминуемую гибель вра гам. За нашу великую родину, за наше правительство, за нашу партию большеви- ЕОВ и великого Сталина каждый из нас готов отдать свою жизнь.	vol-4901-page-02-seg-015-1005-2721-1673-2957.png
4901	2	432	3028	1576	3123	11	0.94124	НИКАКОЙ ПОЩАДЫ ФАШИСТСКИМ ВАРВАРАМ Из резолюции N части Московского военного округа	vol-4901-page-02-seg-016-0432-3028-1576-3123.png
4901	2	329	3145	985	3335	23	0.95956	Мы, бойцы, командиры и политработни- ни части, которой командует тов. Новиков с глубоким возмущением узнали о наглой провокации зарвавшихся фашистских гла- варей Германии.	vol-4901-page-02-seg-017-0329-3145-0985-3335.png
4901	2	325	3341	985	3496	19	0.94548	Подлые поджигатели войны воровских образом напали на советские города еще до об явления войны. Оголтелая шайка пре- ступников просчиталась:	vol-4901-page-02-seg-018-0325-3341-0985-3496.png
4901	2	321	3502	981	3696	25	0.91185	Гитлеровским бандитам придется иметь дело с могучим советским народом, спло- ченным вокруг партии Ленина Сталина п советского правительства, с героической Красной армией и Военно-Морским флотом.	vol-4901-page-02-seg-019-0321-3502-0981-3696.png
4901	2	1011	3141	1667	3373	32	0.93329	Мы, бойцы, командиры и политработни- N части, вместе со всей Красной ар- мной заверяем советское правительство великого Сталина, что к бою готовы и от- дадим все свои силы за счастье советского народа.	vol-4901-page-02-seg-020-1011-3141-1667-3373.png
4901	2	1005	3383	1663	3490	14	0.95666	Фашистским варварам не будет пощады Мы будем бить врага до полного его унич- тожения.	vol-4901-page-02-seg-021-1005-3383-1663-3490.png
4901	2	1003	3504	1661	3698	20	0.93481	Да здравствует наша родина -- Союз Советских Социалистических Республик! Да здравствует Всесоюзная коммунисти- ческая партия большевиков! Да здравствует великий Сталин!	vol-4901-page-02-seg-022-1003-3504-1661-3698.png
4901	2	358	3770	949	3865	7	0.96595	ВСЕ, КАК ОДИН, ВЫПОЛНИМ СВОЙ ВОИНСКИЙ ДОЛГ	vol-4901-page-02-seg-023-0358-3770-0949-3865.png
4901	2	293	3875	977	4872	145	0.94909	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ 23 июня. (По телеграфу от наш. корр. ). Приказ советского правительства отбить разбойничье нападение германских фаши- стов был встречен в частях и военно- учебных заведениях округа с огромным подъемом и воодушевлением. Повсюду со- стоялись многолюдные митинги. B Кневеком медицинском училище на митинге выступил участник боев у озера Хасан военврач 1-го ранга Огурцов. Чувство негодования и возмущения охватило каждого из нас, когда мы узнали о наглой провокации зарвавшихся заправил фашизма, - говорит он. --- Дорого обой- дется Гитлеру эта авантюра, --- Красная армия ответит могучим, сокрушающим уда- ром на удар поджигателей войны. Один за другим подымаются на трибуну курсанты, командиры, преподаватели. Про- износит речь курсант Базилев. - История еще не знала провокации наглее, чем та, на которую решились фа- шистские псы. Обезумев, они бросились в огонь и там обретут себе могилу. Мы шлем наш пламенный боевой привет бойцам, командирам и политработникам действую-	vol-4901-page-02-seg-024-0293-3875-0977-4872.png
4901	2	293	4880	970	5632	107	0.95169	щих частей. С огромным подъемом прошел митинг в N части. В принятой резолюции бойцы и коман- диры заявляют: «Многомиллионный советский народ уже не раз громил поджигателей войны. Пусть знают заправилы фашизма, что сейчас вся мощь Красной армии обрушится на головы коварных врагов. Заверяем совет- ское правительство и его главу великого Сталина, что каждый из нас на своем боевом посту с достоинством п честью будет выполнять военную присягу. За лю- бимую родину мы будем сражаться муже- ственно п умело. Мы клянемся великому Сталину выдержать все боевые испытания. Все мы, как и весь многомиллионный со- ветский народ, уверены в правоте нашего дела. Мы знаем, что победа будет за гамп".	vol-4901-page-02-seg-025-0293-4880-0970-5632.png
