volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5856	2	230	1989	892	2239	39	0.95906	Как зелен сад, расцветала Подолия в го- ды советской власти. Были построены де- сятки фабрик, заводов, сотни больших кол- хозов, школ, больниц, клубов, детских са- дов. Земля, наша родная подольская зем- ля, щедро вознаграждала колхозников за их честный труд.	vol-5856-page-02-seg-012-0230-1989-0892-2239.png
5856	2	228	2243	892	2452	35	0.94543	По сто пудов хлеба, по сто восемьдесят ::: центнеров сахарной свеклы собирали мы с каждого гектара. А сколько мелу было у нас, сколько вишен, яблок, груш, арбузов выращивали мы в подольских садах и на бахчах.	vol-5856-page-02-seg-013-0228-2243-0892-2452.png
5856	2	228	2460	886	2600	24	0.94064	До До войны в колхозах области насчиты- валось 179 тысяч голов крупного рогато го скота, 274 тысячи лошадей, 131 тыс овец, 191 тыс. свиней.	vol-5856-page-02-seg-014-0228-2460-0886-2600.png
5856	2	226	2602	886	2741	18	0.95273	На колхозных и совхозных полях рабо- тало 3.923 трактора, 1.030 комбайнов и много других новейших сельскохозяйствен- ных машин.	vol-5856-page-02-seg-015-0226-2602-0886-2741.png
5856	2	211	2747	882	3878	181	0.94540	Далеко за пределами нашей области сла- вились Чемеровецкий, Волочисский, Дол- окский районы своими рекордными уро- жаями, своими знатными людьми и их славными делами. Только в одном Чему- ровецком районе до 50 человек, передови- ков свеклосеяния, были награждены орде- нами и медалями Советского Союза. Среди них знатные застрельщики движения пя- тисотниц Анна Швыдко, Анна Бойко, Данило Штолым, Владимир Дробный, Ев- докия Антонюк, Нина Цисар и другие. Много было звеньевых, дававших по 500 и 600 центнеров свеклы с гектара. Колхоз им. Ленина, Волочисского района, до войны собирал со своих полей по 150 пу- дов зерновых, по 430 центнеров сахарной свеклы с гектара. За наш честный труд родная страна щедро награждала нас довольством и сча- стьем. Мы не знали горя, жили в достат- как, культурно. Что Чтобы -представить себе, что получали наши колхозники за свой труд, достаточно сказать, что рядовой член артели им. Ленина, Чемеровецкого района, Степан Шутяк до войны получал 240 пулов хле- ба и 2.221 рубль деньгами. Звеньевая- пятисотница этой же артели Параска Шутяк за выработанные ею трудодни, по- лучила перед войной 135 пудов хлеба, 6 пудов сахара и 1.500 рублей деньгами.	vol-5856-page-02-seg-016-0211-2747-0882-3878.png
5856	2	931	575	1588	744	20	0.94682	Пышным цветом расцвела наша социа листическая культура. 1.461 школа, 1.565 клубов, 776 библиотек, красные уголки, хаты-читальни были услугам трудя- щихся.	vol-5856-page-02-seg-017-0931-0575-1588-0744.png
5856	2	911	750	1587	2133	195	0.95909	И звенели над просторами колхозной Подолии чудесные песни девичьи, а среди песен этих всех звонче, всех выше, до самого синего неба взлетала песня нашего сердца ---- Сталине родном: "Хай шумить земля В цей крылатый, вiльний час, Слово Сталiпа нами, Воля Сталiна мiж нас». Но надвинулась черная туча из-за Пру- тарелки. Страшное. лютого горе нависло над нашей страной. Немецкие злодеи, про- клятые, подлые захватчики напали на наши города, на паши села, на паши ха- ты. Рекой полилась кровь невинных лю- дей. Огонь и смерть бушевали на святой земле. Закручинились матери-украинки, нагнали немецкие палачи неведомыми до- рогами на каторгу в проклятую Герма- нею сестер. братьев, детей наших. Жестокий, неумолимый враг...осквернил святую землю украинскую, глумился над благородными чувствами народа нашего. Проклятые палачи заглядывались на румя- ные лица и черные брови красивых девчат- подолянок, посягали на их девичью честь, хотели сломить их гордость, опозорить. Но никогда но покорялась девушка украин- ская врагам ненавистным, не хотела быть их добычей. Как в седую старину Бонда- ривна ответила наглому шляхтичу: "Ой, волю я, пан Каньовський, В сырой земле гнить, Hiz тобою, преневiрним, На cbiti жити» так девушки-подолянки отвечали погани немецкой и протестовали, боролись, поги- бали в неравной борьбе, но не покорялись палачам.	vol-5856-page-02-seg-018-0911-0750-1587-2133.png
5856	2	902	2137	1567	3018	150	0.95647	Среди нас, дорогой Иосиф Виссарионович вич, есть люди, прожившие на белом све те по сто и больше лет, на всяких войнах бывали, с турком, с японцем бились, но не видели мы еще в своей жизни, чтобы про- ходимен из чужой страны прокалывал но- жом живот беременной матери, чтобы под- нимал на штык трехмесячного младенца. 0, будьте вы прокляты, взбесившиеся псы! Пусть погибнет ваш поганый, змеиный род! Внукам и правнукам своим прикажем: не забывайте, помните о крови невинных людей, пролитой от меча ненавистного чужеземка. Берегите землю своей Родины, как жизнь, как сердце свое. За время немецкой оккупации в Каме- пеп-Подольской области расстреляно, пове- шено и замучено свыше 478 тысяч мир- ных советских людей. Угнано в немецкую неволю 103 тысячи человек. Только в од- ном городе Славута замучено свыше 150 тысяч человек, в Шепетовке убито и рас- стреляно 25 тысяч человек, в Проскурове 81 тыс. , в Каменец-Подольске -- 83 тыс. человек.	vol-5856-page-02-seg-019-0902-2137-1567-3018.png
5856	2	896	3026	1558	3551	79	0.95533	Всё то, что мы руками и потом своим создавали и строили, сожжено, упп- чтожено п разграблено немецко-фашист- скими мерзавцами. За время своего «хо- зяйничанья" в области немцы разрушили все машинно-тракторные станции, 562 се- ла, а 33 села сметено с лица земли; сож- жено и разрушено свыше 18.420 хат кол- хозников и около 6.000 общественных колхозных зданий. Уничтожено 1.714 тракторов, 1. 1.023 комбайна, 5.965 животноводческих ферм, 245.650 голов крупного рогатого скота, 62.000 лошадей, много тысяч овец, сви- ней и птип.	vol-5856-page-02-seg-020-0896-3026-1558-3551.png
5856	2	896	3556	1554	3732	19	0.95417	Немецко-фашистские захватчики разгра- бели, сожгли и разрушили много сахарных заводов, сотни школ, театров, клубов, больниц, родильных домов, хат-лаборато- рий.	vol-5856-page-02-seg-021-0896-3556-1554-3732.png
5856	2	896	3733	1554	3872	20	0.94016	Тысячи лучших людей - орденоносцев, стахановцев, врачей, учителей, которыми гордилась наша область, повешены, рас- стреляны или замучены в фашистских за-	vol-5856-page-02-seg-022-0896-3733-1554-3872.png
5856	2	1604	575	2264	1065	79	0.94779	стенках. Гитлеровские душегубы повесили любимца трудящихся гор. Славуты 65-лет- него хирурга Михайлова, который в своей жизни спас от смерти не одну тысячу со- ветских людей. Угнали на каторгу в Гер- нанию знатного свекловода стрелы ор- полоса Данилу. Штолыма. Но немецкие палачи не могли сломить нашей воли к борьбе, нашей веры в гря- дущий светлый день победы. Думами и мыслями своими мы всегда были там, на Большой Земле, с Москвой, с Красной Ар- мией, с Вами, дорогой Посиф Виссарио- повит.	vol-5856-page-02-seg-023-1604-0575-2264-1065.png
5856	2	1639	1086	2083	1263	19	0.93405	Мы знали, мы верили: «Настане суд, --- заговорить I Днiпро i море, I потече стариками Кров у сине море...»	vol-5856-page-02-seg-024-1639-1086-2083-1263.png
5856	2	1588	1279	2258	2348	167	0.95501	вот епа потекла, поганая арийская кровь подлых захватчиков. Потекла Доном потекла Днепром, потекла Днестром, потек- ла Прутом, потекла Нарвою. Славные красные войска победоносно движутся на запад. И потечет еще вражья кровь Ду- паем, Вислой, потечет Одером и Эльбой, хлынет сотнями рек в синее море. В общей борьбе с немецкими вахватчи- ками есть и наша доля. Под сапогом под- лых оккупантов, насколько хватало наших сил, мы помогали громить врать. На Ваш призыв лучшие паши сыновья и дочери пошли в партизанские отряды и там с ору- жией в руках мстили ненавистным акку- пантам за наши муки и наши раны. Не одного немецкого оккупанта уложила четкая пуля подольских партизан из отря- дов Степана Олексенко, Николая Олуха. На всех фронтах Отечественной войны в рядах доблестных защитников Родины. рука об руку с русскими, белоруссами, грузинами, казахами героически сражают- ся против подлых захватчиков и наши земляки-пололяне. Всей стране известны имена прославленных воинов, уроженцев Подольской области, Героев Советского Сою- 33 Аромчука, Павла Гудзя, орденоноспев Степана Труш, Сергея Лягодзинского, Ми- ропа Трояна и многих других.	vol-5856-page-02-seg-025-1588-1279-2258-2348.png
5856	2	1581	2356	2244	3097	121	0.95578	В народе говорят: «Береза ломается вет ром, а дуб растет и крепнет в бурях". В жестоких боях окрепла, выросла, закали- лась наша родная Красная Армия. Могучие красные войска, направленные Вашей, Иосиф Виссарионович, рукой, раз и навсе- гда очистили подольскую землю от фа- шистской нечисти. С первого дня освобождения нашей земли от немецких оккупантов мы все, как один. принялись за восстановление народного хо- зяйства. Наши славные сыновья и дочери на фронтах Отечественной войны, а мы здесь, в тылу, готовим одну могилу под- лой шайке Гитлера. не сложим свящеп- ного оружия до тех пор, пока оконча- тельно не будет добит раненый фашист- ский зверь, пока хоть один оккупант остается на земле нашей Родины, пока славянские народы не перестанут стонать под игом немецких оккупантов.	vol-5856-page-02-seg-026-1581-2356-2244-3097.png
5856	2	1577	3106	2239	3772	109	0.95543	Прошло два месяца со дня освобожде- ния нашей области от немецко-фашист- ских захватчиков. За это время мы от- строили и пустили в ход 64 МТС, отре- мони превели тракторы и прицепной ин- вентарь. Восстановили все колхозы, за- контрактовали для восстановления живот- новодческих ферм 44 тыс. телят, 6 тыс. ягнят, 5 тыс. поросят. Борьбу за высокий урожай мы считаем своим важнейшим патриотическим долгом перед Отчизной. Первый этап борьбы за высокий урожай - весенний сев мы про- вели за 10 рабочих дней и на высоком аг- ротехническом уровне. Засеяли 458 тыс. гектаров земли, перевыполнив государст- венный план посева на 28 тысяч гектаров яровых культур и па 2 тысячи гектаров сахарной свеклы.	vol-5856-page-02-seg-027-1577-3106-2239-3772.png
5856	2	2285	575	2945	819	35	0.95268	благодарность за свое освобождение колхозы и колхозники Каменец-Подольский области сдали в фонд Красной Армии 468 тыс. центнеров хлеба, 45 тыс. центнеров мяса, 1,5 миллиона литров молока --- та- ков наш подарок славным нашим освобо- дителям.	vol-5856-page-02-seg-028-2285-0575-2945-0819.png
5856	2	2283	821	2943	1063	37	0.94780	С небывалым патриотическим под емом прошла у нас подписка на Третий Госу- дарственный Военный Заем. Рабочие кол- хозники, служащие Каменец-Подольской области в течение четырех дней закончи- ли подписку, дав взаймы стране 70 мил- лиогов своих трудовых рублей.	vol-5856-page-02-seg-029-2283-0821-2943-1063.png
5856	2	2281	1069	2941	1175	16	0.94174	Но мы хорошо понимаем, Посев Висса- рионович, что это только начало борьбы за под'ем нашего хозяйства.	vol-5856-page-02-seg-030-2281-1069-2941-1175.png
5856	2	2279	1181	2939	1463	42	0.96411	Обсуждая это письмо в колхозах, МТС тракторных и земледельческих бригадах, мы решили в помощь Красной Армии, что- бы скорее победить раненого фашистского зверя, взять на себя перед Вами новые обязательства, за выполнение которых бу- дем бороться всеми своими силами и сред- ствами.	vol-5856-page-02-seg-031-2279-1181-2939-1463.png
5856	2	2279	1467	2933	1569	15	0.94437	Мы обязуемся в этом году собрать каждого гектара не менее 90 пудов зер- новых культур.	vol-5856-page-02-seg-032-2279-1467-2933-1569.png
5856	2	2277	1581	2933	1681	15	0.95492	Мы обязуемся вырастить на наших по лях не менее 180 центнеров сахарной свеклы с гектара.	vol-5856-page-02-seg-033-2277-1581-2933-1681.png
5856	2	2275	1687	2929	1792	16	0.95960	Мы обязуемся в конце 1944 года иметь в каждом колхозе не менее трех животно- водческих ферм.	vol-5856-page-02-seg-034-2275-1687-2929-1792.png
5856	2	2275	1802	2929	1941	24	0.95368	Мы обязуемся в 1944 году отремонти- ровать и построить новых не менее 10 ты- сяч хат колхозникам, в первую очередь для инвалидов Отечественной войны.	vol-5856-page-02-seg-035-2275-1802-2929-1941.png
5856	2	2271	1952	2929	2266	49	0.95469	Успешно справившись с весенним се Вом, мы обязуемся как можно лучше под- готовиться к уборке урожая: отремонтиро вать комбайны, жатки, лобогрейки, моло- тилки, приготовить достаточное количество серпов, кос, подготовить квалифицирован- ные кадры и этим самым обеспечить убор- ку урожая не больше как за 20 рабочих дней и без потерь.	vol-5856-page-02-seg-036-2271-1952-2929-2266.png
5856	2	2268	2268	2925	2439	29	0.95734	На полях нашей области сейчас успеш но проходит вспашка паров. Обязуемся озимый сев под урожай 1945 года прове- сти не позднее 15 сентября этого года на высоком агротехническом уровне.	vol-5856-page-02-seg-037-2268-2268-2925-2439.png
5856	2	2266	2448	2924	2620	32	0.94244	Слово наше крепкое слово. Клянемся Врач. Иосиф Виссарионович, что не отсту от него ни на шаг. Руки наши не будут знать отдыха до тех пор, пока мы не выполнил своего обещания Вам.	vol-5856-page-02-seg-038-2266-2448-2924-2620.png
5856	2	2266	2629	2922	2837	27	0.96359	Наша область уже включилась во Все союзное социалистическое соревнование. мы считаем своим священным долгом выйти победителями в этом всенародном соревновании за высокий урожай и под нятпе животноводства.	vol-5856-page-02-seg-039-2266-2629-2922-2837.png
5856	2	2260	2845	2920	3304	72	0.95498	Дорогой наш Поспф Виесарнонович! Пол Вашим мудрым руководством Красная Ар- мия громит врага на Карпатах и в Ру- мынии; она стоит на границе Чехосло- вацкой республики, и мы уверены, что ната страна приближается к окончатель- пой победе над немецко-фашистскими за хватчиками, к дальнейшему укреплению и процветанию. Ради этой победы. ради торжества и процветания нашей сопиали- стической Родины мы готовы отдать и от- даем все свои силы, а если нужно будет, и жизнь.	vol-5856-page-02-seg-040-2260-2845-2920-3304.png
5856	2	2260	3306	2916	3585	36	0.94979	Мы выражаем нашу глубокую сердеч- ную благодарность Вашему верному сорат- нику, главе Украинского правительства Никите Сергеевичу Хрущеву, под чьим не- посредственным руководством мы работа- ем и борешься за победу. Слава пашей освободительнице re- роической Красной Армии!	vol-5856-page-02-seg-041-2260-3306-2916-3585.png
5856	2	2258	3593	2914	3766	34	0.91793	Слава Вам, дорогой Иосиф Виссарионо- вич. за то, что Вы спасли нас от позор- ного немецкого рабства и призвали к сво- больной творческой жизни! . . . . . . Слава нашей советской Отчизне!	vol-5856-page-02-seg-042-2258-3593-2914-3766.png
5856	2	1683	3797	2879	3868	12	0.96055	Письмо подписали 308.065 колхозников колхозниц, рабочих и работниц машинно-тракторных станций Каменец-Подольской области.	vol-5856-page-02-seg-043-1683-3797-2879-3868.png
5856	2	307	3953	1440	4216	14	0.96589	От трудящихся города Бобруйска москва, кремль ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ, МАРШАЛУ СОВЕТСКОГО СОЮЗА ИОСИФУ ВИССАРИОНОВИЧУ СТАЛИНУ	vol-5856-page-02-seg-044-0307-3953-1440-4216.png
5856	2	207	4236	865	4568	46	0.94331	Дорогой наш Иосиф Виссарионович! С чувством глубокой благодарности мы обращаемся к Вам, нет слов, чтобы выра- зить нашу радость, наше счастье. Героиче- ская Красная Армия стремительным на- ступлением спасла жизнь многих тысяч советских граждан города Бобруйска, со- хранила наш город от полного уничтоже- ния гитлеровскими людоедами.	vol-5856-page-02-seg-045-0207-4236-0865-4568.png
5856	2	201	4578	863	4970	56	0.94955	Мы верили, что придет счастливый день, когда мы вновь увидим родную красную Армию. Мы знали, что советские воины вернутся к нам. Мы знали, что Вы помни- те о нас, товарищ Сталин! И этот день наступил: Бобруйск снова стал свободным, советским городом. Фашистская банда, оборонявшаяся на подступах к Бобруйску, Красной Армией была окружена и окончательно уничтоже- на	vol-5856-page-02-seg-046-0201-4578-0863-4970.png
5856	2	201	4976	861	5155	34	0.95379	Но не знаем, что война еще на около- чена, и клянемся Ван, что приложим все свои силы, отдадим всю энергию, а если понадобится, то и жизнь, чтобы добить врага. Неугасима наша ненависть к нем-	vol-5856-page-02-seg-047-0201-4976-0861-5155.png
5856	2	879	4230	1544	4697	69	0.95233	пан. Кровь товарищей и родных взывает мести. Нет и не может быть пощады гитлеровцам. Мы сделаем всё от нас зави- сящее, чтобы ускорить полную победу над немецкими разбойниками. Мы даем Вам слово, товарищ Сталин, что с удесятеренной энергией будем вос- станавливать предприятия, промышлен- ность города Бобруйска и всемерно помо- гать фронту для скорейшего и окончатель- ного разгрома врага. Все наши силы мы отдадим Советской Родине и Вам, товарищ Сталин.	vol-5856-page-02-seg-048-0879-4230-1544-4697.png
5856	2	882	4699	1540	4842	18	0.93796	Большое спасибо Вам, наш родной товарищ Сталин, и руководимой Вами Красной Армии за освобождение вас 01 немецкого ига!	vol-5856-page-02-seg-049-0882-4699-1540-4842.png
5856	2	879	4847	1537	5144	32	0.93170	Слава победоносной Красной Армии! Слава Советской Родине! Да здравствует Всесоюзная Коммунисти- ческая Партия большевиков - организа- : тор исторических побед Красной Армии! Да здравствует Верховный Главно командующий, Маршал Советского Союза товарищ Сталин!	vol-5856-page-02-seg-050-0879-4847-1537-5144.png
5856	2	432	5157	1502	5224	11	0.95095	Принято на общегородском митинге трудящихся города Бобруйска 2 июля 1944 года.	vol-5856-page-02-seg-051-0432-5157-1502-5224.png
5856	2	267	5276	1467	5442	15	0.97896	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5856-page-02-seg-052-0267-5276-1467-5442.png
5856	2	196	5463	859	5594	21	0.96491	За образцовое выполнение боевых за- даний Командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5856-page-02-seg-053-0196-5463-0859-5594.png
5856	2	359	5619	700	5653	2	0.94911	Орденом ленина	vol-5856-page-02-seg-054-0359-5619-0700-5653.png
5856	2	228	5663	857	5992	31	0.94592	1. Сержанта Авдеева Александра Михай- ловича. 2. Полковника Амосова Николая Нико- лаевича. 3. Старшего сержанта Барышева Нико- лая Ивановича. 4. Ефрейтора Бодягина Петра Григорье- вича, 5. Полковника Ганиева Хабиба Абдурах- мзновича.	vol-5856-page-02-seg-055-0228-5663-0857-5992.png
5856	2	906	5457	1535	5663	19	0.93837	6. Гвардии старшего лейтенанта Гасенко Александра Ивановича. 7. Генерал-майора Гребенника Кузьму . Евдокимовича. 8. Полковника Егорова Никиту Василь евича.	vol-5856-page-02-seg-056-0906-5457-1535-5663.png
5856	2	890	5665	1533	5944	23	0.95104	9. Лейтенанта Жуйкова Николая Петро- вича. 10. Генерал-майора Ивашечкина Макара Васильевича. 11. Генерал-майора артиллерии Игнатова Николая Васильевича. 12. Полковника Киселева Петра Павлови- ча	vol-5856-page-02-seg-057-0890-5665-1533-5944.png
5856	2	1021	5953	1387	5986	2	0.94639	(Продолжение следует).	vol-5856-page-02-seg-058-1021-5953-1387-5986.png
5856	2	1596	3939	2887	4172	21	0.96187	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ СУВОРОВА, КУТУЗОВА, НАХИМОВА И БОГДАНА ХМЕЛЬНИЦКОГО ГЕНЕРАЛОВ И ОФИЦЕРОВ КРАСНОЙ АРМИИ И ВОЕННО-МОРСКОГО ФЛОТА	vol-5856-page-02-seg-059-1596-3939-2887-4172.png
5856	2	1567	4193	2231	4349	22	0.97663	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях с немецко-фашистскими захватчиками награ- дить:	vol-5856-page-02-seg-060-1567-4193-2231-4349.png
5856	2	1596	4372	2223	4545	16	0.93788	ОРДЕНОМ СУВОРОВА I СТЕПЕНИ 1. Генерал-лейтенанта Лучинского Алек сандра Александровича. 2. Генерал-полковника Романенко Проко- фия Логвиновича.	vol-5856-page-02-seg-061-1596-4372-2223-4545.png
5856	2	1573	4568	2223	5447	82	0.94422	ОРДЕНОМ КУТУЗОВА I СТЕПЕНИ J. Генерал-майора Алексеева Дмитрия Федоровича. 2. Генерал-майора Андреева Андрея Ма- твеевича. 3. Генерал-полковника Батова Павла Ива- новича. 4. Генерал-майора танковых войск Баха- рова Бориса Сергеевича. 5. Генерал-майора артиллерии Бескина Израиля Соломоновича. 6. Генерал-майора Бобкова Михаила Вла- димировича. 7. Генерал-майора Глебова Ивана Семе- новича. 8. Генерал-полковника Горбатова Алек- сандра Васильевича. 9. Гвардии генерал-майора Жолудева Виктора Григорьевича. 10. Генерал-майора Иванова Ивана Ивано- вича. 11. Генерал-лейтенанта Колганова Констан- тина Степановича. 12. Генерал-майора Перхорович Франца Иосифовича. 13. Генерал-лейтенанта Плиева Исса Але. ксандровича.	vol-5856-page-02-seg-062-1573-4568-2223-5447.png
5856	2	1590	5472	2181	5507	3	0.90367	орденом нахимова степени	vol-5856-page-02-seg-063-1590-5472-2181-5507.png
5856	2	1558	5519	2212	5588	6	0.96265	Капитана 1 ранга Григорьева Виссариона Виссарионовича.	vol-5856-page-02-seg-064-1558-5519-2212-5588.png
5856	2	1590	5615	2183	5651	4	0.95711	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ	vol-5856-page-02-seg-065-1590-5615-2183-5651.png
5856	2	1581	5661	2210	5982	32	0.94952	1. Гвардии генерал-майора авиации Бай- жукова Георгия Филипповича. 2. Генерал-майора Баринова Иосифа Фе- доровича. 3. Генерал-майора Батицкого Павла Фе- доровича. 4. Полковника Борисенко Михаила Хар- лампиевича. 5. Генерал-майора Данилова Михаила Ма- твеевича	vol-5856-page-02-seg-066-1581-5661-2210-5982.png
5856	2	2248	4189	2906	5396	119	0.95862	6. Генерал-майора авиации Дзусова Ибра- гима Магометовича. 7. Генерал-майора Казакевич Даниила Васильевича. 8. Генерал-майора авиации Каравацкого Афанасия Зиновьевича. 9. Гвардии генерал-майора авиации Кома- роза Георгия Осиповича. 10. Генерал-майора авиации Крупского Ивана Васильевича 11. Генерал-майора Кубасова Алексея Фе- доровича. 12. Генерал-майора Кузнецова Сергея Ни- колаевича. 13. Генерал-майора Маслова Василия Ти- мофеевича. 14. Полковника Михалицына Петра Тихо- новича. 15. Полковника Мощалкова Павла Ивано- вича. 16. Генерал-лейтенанта авиации Осипенко Александра Степановича. 17. Генерал-майора танковых войск Пано- ва Михаила Федоровича. 18. Генерал-майора артиллерии Петропав- ловского Павла Никандровича. 19. Гвардии полковника Покровского Ле- онида Михайловича. 20. Генерал-майора Рагуля Ивана Леонть- евича. 21. Генерал-лейтенанта артиллерии Семе- нова Николая Никоновича. 22. Генерал-майора Сидельникова Андрея Никоноровича. 23. Генерал-лейтенанта Собенникова Петра Петровича. 24. Генерал-майора Шварева Николая Але- ксандрозича.	vol-5856-page-02-seg-067-2248-4189-2906-5396.png
5856	2	2271	5417	2864	5451	5	0.91604	ОР ДЕНОМ КУТУЗОВА 2 СТЕПЕНИ	vol-5856-page-02-seg-068-2271-5417-2864-5451.png
5856	2	2260	5465	2889	5944	47	0.95461	1. Полковника Антонова Виктора Серге евича. 2. Подполковника Баранюк Василия Ни- кифоровича. 3. Гвардии полковника Беркаль Юрия Михайловича. 4. Подполковника Бойко Константина Ил- ларионозича. 5. Полковника Борисова Александра Ива- новича. 6. Полковника Брушко Ивана Кузьмича. 7. Полковника Бузылева Сергея Фавста вича. 8. Полковника Верещагина Ивана Фи- липповича.	vol-5856-page-02-seg-069-2260-5465-2889-5944.png
5856	2	2375	5953	2739	5984	2	0.92575	(Продолжение следует).	vol-5856-page-02-seg-070-2375-5953-2739-5984.png
5856	2	3064	359	4228	534	6	0.89577	Огонь прямой наводкой при форсировании рек	vol-5856-page-02-seg-071-3064-0359-4228-0534.png
5856	2	2962	565	3624	1088	74	0.95739	В наступательных боях на Белорус- ском театре военных действий нашим ча- стям приходится форсировать многочис- ленные водные преграды. При этом боль- шую роль играют орудия, стреляющие прямой наводкой. Например, на одном участке фронта, где была прорвана не- мецкая оборона, проходящая по реке, из ста пелей, уничтоженных в период артил- лерийской подготовки, добрая половина пришлась на долю этих орудий. Для большей наглядности рассмотрим действия артиллеристов N части, показавших вы- сокое мастерство стрельбы прямой навод- кой.	vol-5856-page-02-seg-072-2962-0565-3624-1088.png
5856	2	2956	1106	3620	1775	99	0.95444	за два три дня до начала поступ- линия командирам батарей были указаны объекты, которые надлежало уничтожить огнем с открытых позиций. Каждый ору- личный расчет получил определенные це- ли и установил за ними круглосуточное наблюдение. Артиллеристы тут же присту- пили оборудованию площадок для орудий на возвышенных местах восточ- ного берега реки, к устройству ровиков для расчетов, ниш для боеприпасов, ук- рытий для автомашин и лошадей. Ночью накануне наступления, когда началась авиационная обработка переднего края обо- роны противника, орудия были поставле- ны в укрытия на огневых позициях, а утром, с первыми выстрелами дальнобой- ней артиллерии, они выдвинулись на от- крытые площадки.	vol-5856-page-02-seg-073-2956-1106-3620-1775.png
5856	2	2950	1783	3610	2379	91	0.96162	Попутно надо отметить, что орудия пря- мой наводки были как бы подразделены на три эшелона, имеющие определенные за- дачи по сопровождению пехоты с началом атаки. В первый эшелон входили 45-мм. пушки, которые нужно было переправить через реку вместе с передовыми подразде- лепиями пехоты. Вела борьбу с огневым средствами противника на переднем крае. они должны были обеспечить противотан новую оборону захваченного плацдарма. 76-мм. пушкам, составлявшим второй эшелон, предстояло форсировать реку пос- ле того, как пехота овладеет первой ли- нией траншей. 122-мм. гаубицы третьег эшелона имели задачу двигаться с глав ными силами пехоты.	vol-5856-page-02-seg-074-2950-1783-3610-2379.png
5856	2	2941	2389	3606	3064	97	0.96157	Началась артиллерийская подготовка. После мощного огневого налета на перед ней край основная масса артиллерийского огня была перенесена в глубину обороны противника. Но как только над первыми двумя траншеями рассеялся дым, немцы попытались ввести в действие пула меты. Тогда по ним начали стрелять через реку прямой наводкой 76-мм. и 122-мм эрудия. Тем временем пушки первого эшелона уже преодолевали водный рубеж на заранее заготовленных плотах. Про- тивник почти не оказывал огневого со- противления переправлявшимся, поскольку его артиллерийские батареи были полавле- ны огнем нашей артиллерии, бывшей закрытых позиций, а огневые средства. расположенные на переднем крае, успешно уничтожались орудиями прямой наводки.	vol-5856-page-02-seg-075-2941-2389-3606-3064.png
5856	2	2941	3066	3599	3353	43	0.95126	моменту высадки передовых подраз- делений на противоположный берег реки мощный вал артиллерийского огня вернул на передний край, затем еще раз «сполз» в глубину немецкой обороны. Ору- ция прямой наводке обрушили свои сна- ряды на ожившие и вновь обнаруженные огневые точки гитлеровцев. Когда наши	vol-5856-page-02-seg-076-2941-3066-3599-3353.png
5856	2	3643	563	4311	990	59	0.95563	пехота прорвалась первой линии вражеских траншей, ее поддерживали 45-мм. орудия. Они вели огонь в упор с позиций, оборудованных на захваченном плацдарме. В это время орудия второго эталона приступили переправа, а 122-мм. гаубицы начали бить по второй траншее немцев, подготовляя новый бросок пехоты. Атаку следующей траншей обес- печивали своим огнем орудия первых двух эшелонов, а третий переправлялся нз западный берег.	vol-5856-page-02-seg-077-3643-0563-4311-0990.png
5856	2	3641	994	4303	1310	45	0.95865	Полосная организация огня артиллерии позволила достигнуть непрерывного огне- вого воздействия на противника. В ре зультате почти все пели на переднем крае, затем и в глубине, были уничтожены или подавлены, и наша пехота без особо- го труда прорвала сильно укрепленную оборону противника на всю тактическую глубину.	vol-5856-page-02-seg-078-3641-0994-4303-1310.png
5856	2	3637	1313	4299	1662	47	0.95578	Поэшелонное построение и огневая вза- имосвязь артиллерии, используемой для стрельбы прямой наводкой. вполне оправ тали себя и в дальнейшем, при форсиро- вании рек, приспособленных немцами под промежуточные и тыловые рубежи оборо- мы. Расскажем о поучительных действи- ях одного артиллерийского дивизиона, обеспечившего переправу через реку сво- ей пехоте.	vol-5856-page-02-seg-079-3637-1313-4299-1662.png
5856	2	3633	1669	4297	2158	76	0.96444	Следуя в составе подвижного отряда дивизион прорвался к переправе. На за- на левом берегу реки немцев было не- сколько заранее созданных огневых точек. Они заговорили сразу же, как только на- по пехота стала переправляться. Следо- вавшая в первом эшелоне батарея капи- тана Коновалова немедленно развернулась открыла огонь. Пели были быстро унич- тожены или подавлены. Вместе с пехотой под прикрытием огня, который вела ба- тарея капитана Савельева, переправил че- рез реку свои орудия и капитан Конова- Тов.	vol-5856-page-02-seg-080-3633-1669-4297-2158.png
