volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5032	2	796	1697	1853	1755	3	0.94268	Утреннее сообщение ноября	vol-5032-page-02-seg-010-0796-1697-1853-1755.png
5032	2	290	1771	962	1873	15	0.95334	В течение ночи на 24 ноября наши войска вели бои с противником на всех фронтах.	vol-5032-page-02-seg-011-0290-1771-0962-1873.png
5032	2	288	1913	958	2161	37	0.96233	Наша танковая бригада, действующая на одном из участков Западного фронта, в трехдневном бою с противником уничто- жила 15 танков, 5 бронемашин, много пулеметных и минометных батарей про- гивника и истребила свыше 1000 немец- ких солдат и офицеров.	vol-5032-page-02-seg-012-0288-1913-0958-2161.png
5032	2	286	2209	954	2416	30	0.96594	Артиллерийские части тов. Захаркина за ночь с 22 на 23 ноября уничтожили гри минометных батареи противника, Д30Т с противотанковым орудием и пуле- гетами и взорвали крупный склад с бое- трипасами.	vol-5032-page-02-seg-013-0286-2209-0954-2416.png
5032	2	282	2458	952	2732	40	0.96735	Старший сержант тов. Князев, будучи тремя красноармейцами в разведку, ока- зался в окружении. Смелые бойцы всту- пили в бой с противником, уничтожили 12 фашистских солдат, захватили ящик чин, много лент с патронами и благопо- тучно вернулись в свою часть. *	vol-5032-page-02-seg-014-0282-2458-0952-2732.png
5032	2	282	2752	952	3034	42	0.96386	Большую активность проявляют парти- ганские отряды рабочих Таганрога. 15 но- ибря произошел большой пожар и взрыв портовом складе, где фашисты организо- зали крупную базу различного военного наряжения. Склад и находящееся в нем снаряжение сгорели дотла. У станции М. руша партизан железнодорожников B30-	vol-5032-page-02-seg-015-0282-2752-0952-3034.png
5032	2	980	1779	1657	2410	100	0.96235	рвала три автодрезины с различным инст- рументом и вывела и строя все стрелки... Находящийся на станции отряд немецких солдат пытался оказать партизанам сопро- тивление. Во время перестрелки 13 фаши- стов были уничтожены. Партизанский от- ряд рыбаков под командованием председа- теля рыболовецкого колхоза тов. Ч. совер- шил нападение на конный об03 против- ника. Партизаны перебили немецкую охра- ну и полностью уничтожили 17 повозок с продовольствием. За 5 дней ноября в пригородных районах Таганрога партизаны перебили до 80 немецких солдат и офице- ров, сожгли 8 грузовых и 3 легковых машины противника, уничтожили 13 не- мецких мотоциклистов и конный разъезд из 5 солдат.	vol-5032-page-02-seg-016-0980-1779-1657-2410.png
5032	2	976	2430	1655	3036	92	0.96124	Многочисленные факты свидетельствуют об истощении людских резервов гитлеров- ской Германии. Огромные потери выну- ждают фашистов посылать на фронт за- ключенных в тюрьмах, инвалидов, поли- пейских, а также перебрасывать остав- шиеся в оккупированных странах части на Восточный фронт. Пленный немецкий солдат Карл Фальп рассказал: «Я был осужден и содержался в арестном доме в Имелание, где было 1600 заключенных. Недавно многие заключенные, в том числе и я. были направлены на фронт». Мария Лейбольд пишет из Вюрцбурга своему мужу: «Вся наша полиция теперь тоже поправлена в Россию". Ефрейтор Теодор Гайнц в письме родным сообщает: "Среди	vol-5032-page-02-seg-017-0976-2430-1655-3036.png
5032	2	1685	1775	2360	2125	57	0.96045	нас и старики и юнцы. По-моему, берут всех без разбору». У матерого фашистского бандита Генриха Редера, убитого на одном из участков Западного фронта, найдено неотправленное письмо, в котором он пи- шет: «За последнее время нашу доблест- ную часть пополняют желторотыми слюн- тяни, кривыми, хромыми и прогнившими инвалидами. Если так будет продолжаться и дальше, то воевать будет некому».	vol-5032-page-02-seg-018-1685-1775-2360-2125.png
5032	2	1677	2181	2352	3030	116	0.96111	Самоотверженно работают советские же лезнодорожники, доставляя фронту необхо димью грузы. На Казанской дороге до вой- ны имелось несколько десятков ленинских паровозных бригад. Теперь их сотни. Подавляющее большинство машинистов до- роги водят тяжеловесные поезда с превы- шением технической скорости. Красноуфим ские машинисты т.т. Кузнецов. Орлов и Павлов в октябре израсходовали топлива на 75 тонн меньше нормы. В депо Арза- мас паровозные бригады машинистов т.т. Тихонова и Егорова за время войны сберегли 100 тонн угля. Широко приме- няют лунинские методы работы путейцы. На Чернушинской дистанции пути 195 пу- теобходчиков собственными силами выпол- няют весь текущий ремонт. Бригадир Красноуфимской дистанции пути тов. Исупов за последние месяцы самостоя- тельно отремонтировал 170 шпал. Его участок пути находится в образцовом со- стоянии.	vol-5032-page-02-seg-019-1677-2181-2352-3030.png
5032	2	790	3054	1841	3112	4	0.95289	Вечернее сообщение 24 ноября	vol-5032-page-02-seg-020-0790-3054-1841-3112.png
5032	2	280	3132	948	3304	25	0.96397	В течение 24 ноября наши войска вели с противником на всех фронтах. За 23 ноября в воздушных боях сби- 20.19 немецких самолетов. Наши потери- самолетов.	vol-5032-page-02-seg-021-0280-3132-0948-3304.png
5032	2	280	3346	948	3655	41	0.95048	За 23 ноября частями нашей авиации, ействующей на Юго-Западном и Южном фронтах, уничтожено 39 немецких танков, бронемашин, 760 автомашин с войска- 5 автоцистерн с горючим, 25 орудий, более 100 повозок со снарядами и истреб- лено 2 полка вражеской пехоты и болео	vol-5032-page-02-seg-022-0280-3346-0948-3655.png
5032	2	278	3707	946	4171	68	0.94703	Подразделение тов. Скрипника, действу- общее на одном из участков Западного эронта, разгромило немецкий батальон "СС". Истреблено 500 солдат и офицеров противника. Среди убитых командир атальона, 38 офицеров и унтер-офицеров. Захвачены документы штаба батальона, намя, радиостанция, 3 орудия, 66 ящи- со снарядами, несколько десятков тысяч патронов и другие трофеи. Другая наша часть за несколько последних дней истребила свыше 1.000 немцев и захва- тила 3 танка, 9 орудий, 49 пулеметов,	vol-5032-page-02-seg-023-0278-3707-0946-4171.png
5032	2	982	3134	1647	3198	7	0.94924	13 минометов и много снарядов и патро	vol-5032-page-02-seg-024-0982-3134-1647-3198.png
5032	2	974	3240	1649	3559	47	0.95286	ожесточенных боях с противником наши части, действующие на одном из участков Юго-Западного фронта, уничто- жили 4 танка, 8 автомашин противника и истребили более 300 немцев. Наша ка- валерийская часть на этом же участке фронта уничтожила 2 орудия, 10 автома- шин и истребила 500 вражеских солдат и офицеров.	vol-5032-page-02-seg-025-0974-3240-1649-3559.png
5032	2	972	3601	1643	4173	85	0.95497	На всем протяжении фронта в тылу у противника усиливаются действия парти- занских отрядов. На Калининском направ- лении фронта за последние дни партизан ские отряды взорвали 8 автомашин про- тивника с боеприпасами и вооружением, уничтожили 3 танва, 2 бронемашины, 15 конных повозок, взвод немецких сол- дат и одну радиостанцию. На Волоколам- ском направлении партизаны-лыжники уничтожили конный об03 противника с боеприпасами, 2 автомашины и 42 немец- ких солдата, отставших от своих частей, взорвали немецкий тане, застрявший на дороге. Партизаны Тульской области ми- нибовали участок дороги, по которому	vol-5032-page-02-seg-026-0972-3601-1643-4173.png
5032	2	1671	3134	2346	3885	110	0.94291	фашисты подвозили передовым линиям артиллерию и боеприпасы. За один день на минированном участке уничтожены два орудия и грузовая машина с боепри- пасами. Крупных успехов добились бойцы партизанского отряда тов. Г. Они подожгли немецкий разведывательный самолет, сов ший недалеко от фашистского аэродрома. На одном из участков Юго-Западного фронта конная группа партизан атаковала раз'езд итальянских кавалеристов. Все 11 итальянских солдат были уничтожены. В руки партизан попали ручной пулемет и три автомата. В Крыму партизанский от- ряд тов. Э. атаковал конный обоз немцев с продовольствием и уничтожил 22 повоз- ки. Несколько других отрядов крымских партизан в течение одного дня перебили до 100 немецких солдат, сожгли 11 ав- томашин и уничтожили три станковых пулемета.	vol-5032-page-02-seg-027-1671-3134-2346-3885.png
5032	2	1673	3925	2342	4175	33	0.95291	16 ноября во Франции, в нескольких километрах от Дюнкерка, на берегу Па де-Кале, произошел сильный взрыв вновь построенном немцами форту. Взры- вами разрушен склад боеприпасов и вы- ведена из строя батарея дальнобойных орудий.	vol-5032-page-02-seg-028-1673-3925-2342-4175.png
5032	2	2416	1885	3024	2013	15	0.95602	ЗАПАДНЫЙ ФРОНТ. На снимке летчик-истребитель N-ской авиачасти старший лейтенант Д. Коровченко сбивший 6 немецких самолетов.	vol-5032-page-02-seg-029-2416-1885-3024-2013.png
5032	2	2440	2021	3034	2075	7	0.97067	Снимок специального фотокорреспондента <Красной звезды» Г. Белянина	vol-5032-page-02-seg-030-2440-2021-3034-2075.png
5032	2	2434	2125	2998	2256	7	0.96144	наши части продолжают ТЕСНИТЬ ВРАГА НА ЮГЕ	vol-5032-page-02-seg-031-2434-2125-2998-2256.png
5032	2	2378	2278	3052	2724	65	0.94190	Южный Фронт, 24 ноября. (По теле- графу от наш, спец. корр. ). На Юге про- должаются упорные бои. Наши части на- носят противнику удар за ударом. Вчера бойцы тов. Лопатина продолжали настучать на неприятельскую оборону После долгого и упорного сопротивления фашисты оставили свои позиции. Бойцы тов. Лопатина отбили у неприятеля два населенных пункта. Неприятель потеря. 16 танков, 100 автомашин, 8 орудий и около роты пехоты.	vol-5032-page-02-seg-032-2378-2278-3052-2724.png
5032	2	2424	2798	2996	2878	5	0.98299	ВРАЖЕСКИЕ АТАКИ НА СЕВЕРЕ УСИЛИВАЮТСЯ	vol-5032-page-02-seg-033-2424-2798-2996-2878.png
5032	2	2374	2898	3048	3074	27	0.93929	КАРЕЛЬСКИЙ ФРОНТ, 24 ноября. (По телеграфу от наш, спец. корр. ). В ряде районов Карельского фронта враг усили свои атаки на нашу оборону. Идут напря- женные бои.	vol-5032-page-02-seg-034-2374-2898-3048-3074.png
5032	2	2370	3080	3044	3397	49	0.96174	Особенно участились атаки на Кестеньг- ском и Медважегорском направлениях. Не- приятель стремится во что бы то ни ста- ло прорваться в глубь обороны, но это ему не удается. Все фашистские атаки нашими частями успешно отолиты. На отдельных участках бойцы переходят в контратаки отбрасывают неприятеля с большими для него потерями,	vol-5032-page-02-seg-035-2370-3080-3044-3397.png
5032	2	2446	3459	2966	3537	4	0.97393	ЛЕТЧИКИ УНИЧТОЖАЮТ ФАШИСТСКИЕ ТАНКИ	vol-5032-page-02-seg-036-2446-3459-2966-3537.png
5032	2	2366	3549	3040	4169	93	0.95765	ЗАПАДНЫЙ ФРОНТ, 24 ноября. (По телефону от наш. спец. корр. ). Героически сражаются с фашистской авиацией и на земными войсками летчики N авиасоедине- ния, где комиссаром тов. Оргов. За послед- ние две недели ими сбито в воздушных бсях 93 вражеских самолета. Выполняя указание товарища Сталина «свести к нулю превосходство немцев танках», - летчики при штурмовке вра- жеских войск уничтожили 42 танка 8 броневиков. Кроме того в результате боевых действий наших воздушных бой фашисты потеряли около 200 автома- шин с различными грузами, две зенитных батареи, 30 мотоциклов, до трех полков пехоты один эскадрон кавалерии,	vol-5032-page-02-seg-037-2366-3549-3040-4169.png
5032	2	358	4267	1555	4486	6	0.97516	Как была отлита у немцев Малая Вишера	vol-5032-page-02-seg-038-0358-4267-1555-4486.png
5032	2	270	4516	942	5164	86	0.95553	В середине октября немец-фалиистские ойска, пользуясь количественным превос- ходством в людском составе и технике, в ескольких местах форсировали реку. На дном из направлений враг потеснил наши асти и через неделю овладел городом Ма- Вишера, понеся при этом большие по- терри. Стремительными контратаками наших астей дальнейшее продвижение немцев приостановлено. Перед своими вой- ками, задержанными на рубежах Малой вишеры, немецкое командование вынуждено было поставить более скромную задачу перейти к обороне и прикрыть правый лант немецкой группировки, которая в это время предприняла наступательные действия с целью овладеть районом Тих-	vol-5032-page-02-seg-039-0270-4516-0942-5164.png
5032	2	276	5188	940	5763	80	0.95679	Город и прилегающие к нему деревни ста- и узлом немецкой обороны в этом райо- e. Фашисты начали поспешно строить крепления, прикрывая их минными поля- и и проволочными заграждениями. Наша аземная и воздушная разведка установи- что к городу Малая Вишера движется поток автомашин, нагруженных строитель- ыми материалами, боеприпасами. Ненцы приступили к строительству ДЗОТ'ов. Все постройки в городе, а также в прилегающих эревнях были приспособлены к обороне. домами были выкопаны блиндажи, генах домов пробиты амбразуры для грельны, на чердаках установлены стан- овые пулеметы.	vol-5032-page-02-seg-040-0276-5188-0940-5763.png
5032	2	280	5781	944	6301	70	0.94854	Немцы спешили выполнить оборонитель- ые работы. Одновременно они делали по- пытки разведать расположение на лп их эйск. Но ни одной пруште немецких раз- едчиков не удалось проникнуть в рас- оложение наших частей и разгадать за- ысел операции, готовившейся частями оманцира Клыкова. После многих неудач немцы решили прощупать советские вой- на психической атакой. До батальона от- рных фашистов, льяных в лоск и под- адриваемых оркестром музыки, бросились расположение нашей обороны, Краснодар-	vol-5032-page-02-seg-041-0280-5781-0944-6301.png
5032	2	966	4514	1639	4656	19	0.94367	мейцы не дрогнули. Подпустив атакующих на близкое расстояние, бойцы уничтожили их почти всех поголовно огнем ручных и станковых пулеметов.	vol-5032-page-02-seg-042-0966-4514-1639-4656.png
5032	2	964	4662	1641	5967	184	0.95093	Немцы предлагали свои оборонительные работы, а наши части тщательно и мето- дично готовились к наступлению. К нача- лу наступления боевое расположение не- приятеля выглядело следующим образом. Усиленный полк 126-й пехотной дивизии прикрывал левый фланг и тыл группиров- ки, действовавшей в районе Малой Више- ры. В самом городе и прилегающих к нему деревнях располагались два полка этой дивизии, усиленные танками и артиллери- ей. Правый фланг основного узла обороны фашистов прикрывал разведывательный батальон, усиленный пехотными частями. Район близлежащей деревни, опоясанный минными полями и проволочными заграж- дениями, представлял собой довольно креп- кий очаг вражеского сопротивления. В районе соседних деревень, располагались крупные резервы противника. Части командира Клыкова получили за- дачу овладеть городом и прилегающими к нему с северо-востока и юго-востока дерев- нями и в дальнейшем выйти к реке. Бой- цы тов. Лиленкова должны были прикрыть фланг и содействовать бойцам тт. Лап- пова и Рогинского в захвате города. Бойцы тов. Асеичева вели наступательные действия на левом фланге. Утром 12 ноября после внушительной артиллерийской подготовки и действий на- шей авиации бойцы командира Клыкова перешли наступление. В частях царил необычайный подъем, вызванный обкладок товарища Сталина в дни XXIV годовщины Октябрьской революции.	vol-5032-page-02-seg-043-0964-4662-1641-5967.png
5032	2	960	5969	1647	6295	47	0.94818	Немцы встретили советских бойцов ура- ганным огнем артиллерии, минометов и пулеметов. Преодолевая плотную стену ог- ня, наши воины постепенно продвигались вперед. Бойцы тов. Лапшова мощным ула- выбили противника из районов, при- крывающих подступы к городу с северо- востока. Неприятель, неся большие потери, начат панически отступать, бросая оружие	vol-5032-page-02-seg-044-0960-5969-1647-6295.png
5032	2	1667	4267	2342	4808	81	0.95630	и снаряжение. В первый день наступле ния у неприятеля были успешно отбиты две деревни. Ожесточенные бои разыгра- лись в соседнем районе. Располагая хоро- шо оборудованным оборонительным рубе- жом и мощными огневыми средствами, враг оказал здесь упорное сопротивление. Бой ди тов. Асеичева, вмевшие задачу овла- деть деревней, сначала приблизились к ней лишь на расстояние броска в атаку. Даль- нейшее продвижение преграждал не толь- ко сильный вражеский огонь, но и целая система минных и проволочных загражде- ний, расположенных в трудно проходимой лесистой местности.	vol-5032-page-02-seg-045-1667-4267-2342-4808.png
5032	2	1667	4828	2340	5438	91	0.95168	исходу дня наши части закрепились на занятых рубежах, зарылись в землю и. поставив перед своим фронтом заграждения приступили к разведке. Целью ее было установить открытые и, по крайней мере, слабо обстреливаемые участки, разведать систему заграждения врага, войти в ней проходы, установить места обходов. На протяжении 13, 14 и 15 ноября сточенные схватки. Наша авиация систе- матически бомбила и штурмовала враже ские позиции. Сопротивление неприятеля было сломлено испепеляющим огнем артил- леристов тов. Кондрэленко. Немцы, засев шие в деревне, были истреблены почти поголовно. Здесь не по себе могилу свы- 700 солдат и офицеров.	vol-5032-page-02-seg-046-1667-4828-2340-5438.png
5032	2	1667	5458	2340	5989	80	0.94976	В боях бойцы, командиры и политра ботники проявили исключительное упор- ство и настойчивость. Каждый был во- одушевлен только одним стремлением наступать! Можно привести многочислен ные примеры героических действий бой цв тов. Асенчева. Помощник командира взвода сержант Ягодник ходил со своим подразделением 13 раз в атаку. Из одно го вражеского скопа вел огонь станковый пулемет, мешая продвижению наших бой цов. Ягодник незаметно подкрался к око- пу, гранатами уничтожил расчет, захва- тил пулемет и этим дал возможность на- шим подразделениям продвигаться дальше.	vol-5032-page-02-seg-047-1667-5458-2340-5989.png
5032	2	1663	6005	2346	6289	42	0.95222	Смелость и бесстрашие проявил комму- нист младший командир Фаворский. Из пулеметного гнезда, расположенного в са- рае, неприятель вел ожесточенный огонь. Обойдя незаметно сарай, Фаворский бро- сил на него 3 бутылки с горючим. Строе- ние загорелось. Немцы стали разбирать- Забросав их гранатами, Фаворский	vol-5032-page-02-seg-048-1663-6005-2346-6289.png
5032	2	2372	4263	3032	4329	8	0.94378	уничтожил 6 фашистов и притащил одно го «языка».	vol-5032-page-02-seg-049-2372-4263-3032-4329.png
5032	2	2368	4331	3042	5414	165	0.94991	Овладев деревней, бойцы товарища Ace- ичева стремительно вышли на дорогу. По теряв деревню, немцы лишились важного пункта, прикрывающего город Малая Ви- шера с юга и с юго-востока. 15 и 16 ноября фашисты предпри- няли несколько контратак на нашем правом фланге. Попытки немцев вернуть оставленные позиции были успешно отби ты бойцами тов. Лапшова. После неудач- ных контратак на нашем правом фланге руках немцев оставалось два пункта которые прикрывали их оборону в городе. На рассвете 17 ноября разыгрались упорные бои за овладение этими послед- ними опорными рубежами. Деревни были отбиты. Неприятель понес большие поте ри в живой силе и материальной части. Начался бой за Малую Вишеру. Успеш но действовали наши авиация и артилле риа. Стремительным ударом советских ча стей враг был выбит из города. Останки неприятельских войск в панике бежали 20 ноября наши бойцы восстанавли- вали советский порядок в городе, подсчи тывали многочисленные жертвы врага и оставленные им трофеи, Кроме полков 126-й дивизии здесь налми себе могилу солдаты и офицеры 422-го полка вместе с командиром полка Грасс.	vol-5032-page-02-seg-050-2368-4331-3042-5414.png
5032	2	2364	5420	3040	6057	96	0.95837	По неполным данным, немцы во время боев в районе Малой Вишеры потеряли около 3000 человек убитыми и ранены ми. В боях за очищение города от фаши- стокой нечисти большую активность про авито наша пехота и особенно подразде линия автоматчиков. В эти подразделения выделялись самые смелые, самые храбрые и сильные люди, вооруженные всеми ви- дами легкого автоматического оружия Бойцы-автоматчики забирались в тылы врага, наседали на фланги, крошили его свопи огнем, вносили в его ряды панику, растерянность. Во время боев в районе Малой Вишеры прославились своими дей- ствиями подразделения автоматчиков. ко- торыми командуют тт. Подшибякин и Лит- винов	vol-5032-page-02-seg-051-2364-5420-3040-6057.png
5032	2	2366	6069	3034	6181	14	0.94382	В результате разгрома 126-й пехотной дивизии врага обстановка на большом. участко фронта значительно улучшилась	vol-5032-page-02-seg-052-2366-6069-3034-6181.png
5032	2	2394	6197	2988	6279	4	0.91304	H. КОЛЬЦОВ северо-западный фронт	vol-5032-page-02-seg-053-2394-6197-2988-6279.png
5032	2	3264	930	4307	1098	6	0.91480	Контрнаступление войск Красной армии на Юге	vol-5032-page-02-seg-054-3264-0930-4307-1098.png
5032	2	3290	1116	4283	1155	5	0.91830	(От специального корреспондента «Красной звезды»	vol-5032-page-02-seg-055-3290-1116-4283-1155.png
5032	2	3088	1175	3767	1777	87	0.95840	сообщении Советского Информбюро опубликованном 24 ноября, указывается что в результате предпринятого контрна- ступления войсками Красной армии на од- ном из южных направлений западнее Ро- стова-на-Дону в боях за 20- 23 ноября 1941 года разгромлены немецкие 49-й гср- нострелковый корпус, дивизия СС "Ви- и 16-я танковая дивизия. Это - серьезный удар по фашистским полчищам. Оп, несомненно, во многом рас- строил планы немецкого командования на Юге, ослабил силы врага. Вместе с тем он показывает силу нашего сопротивления не- мецким оккупантам, способность частей Красной армии защищать свою родную зем- лю.	vol-5032-page-02-seg-056-3088-1175-3767-1777.png
5032	2	3082	1789	3763	2179	53	0.95710	Немецко-фашистское командование стоя- нуло на Юг большое количество войск. Здесь действует небезызвестная бронегруп- на Ктейста, состоящая из 13-й, 14-й 16-й танковых дивизий, мотодивазий "Викинг" и СС «Гит.пер», а также несколь ких пехотных дивизий. Часть этой группы наносила удар в направлении на Ростов-на- Дону. Несколько севернее оперировали 49-й горнострелковый корпус и итальянский экспедиционный корпус.	vol-5032-page-02-seg-057-3082-1789-3763-2179.png
5032	2	3078	2185	3759	2506	50	0.95546	Как видно из захваченных документов эта вторая группировка неприятеля в соста- 49-го и итальянского корпусов с при- данными дивизиями СС «Викинг» и 16- танковой должна была прикрывать группу Клейста с севера, обеспечивая последней удар на Ростов. В то же время она удер- живала рубежи, очень важные в оператив- на-тактическом отношении.	vol-5032-page-02-seg-058-3078-2185-3759-2506.png
5032	2	3074	2514	3759	3090	85	0.95745	Перед частями Красной армии была по ставлена задача: разгромить эту вторую группировку врага и расчистить путь для дальнейшего наступления на фашистские орды, оккупировавшие часть нашего Юга... Задача была нелегкой. Наше командова- ние знало, что оно имеет дело с большой вражеской силой. Захватив ряд районов Донбасса, 49-й горнострелковый корпус и действовавшие совместно с ним дивизии псд решительными контрударами наших частей вынуждены были перейти к оборо- не. В течение многих дней враг укрепля. занятые рубежи, строил ДЗОТы и проти- вотанковые препятствия. Он создал здесь довольно сильную оборону.	vol-5032-page-02-seg-059-3074-2514-3759-3090.png
5032	2	3068	3092	3749	3625	88	0.96627	До 20 ноября в течение трех дней наш части боем разведывали систему неприя- тельской обороны. Уже в эти дни, несмот- ря на весьма сильные укрепления против ника и его упорное сопротивление, наш авангарды нанесли врагу ряд чувствитель ных ударов. Охраняющие части неприяте ля при первом же натиске поступающих не удержались на своих позициях и отка- тились. Части тт. Харитонова и Лопатина заняли несколько населенных пунктов. За- тем последовали ожесточенные бои. Враг цепко держался в своих укреплениях, нес большие потери в живой силе и технике, но не хотел отступать.	vol-5032-page-02-seg-060-3068-3092-3749-3625.png
5032	2	3066	3633	3741	4457	123	0.96232	Однако наступательный порыв наших частей усиливался, их натиск был на- столько стремительным, что враг не вы- держал и начал все же отходить. Часть тов. Кириченко, уничтожив до 200 фашистов захватив большие трофеи, продвинулась пз несколько километров вперед. Части коман диров тт. Гончарова и Григоровича продви- нулись на 8 10 километров, отразив течение дня несколько контратак. После этих первых поражений браг на- прягает все силы, чтобы остановить наше наступление. Ему удалось оторваться ольга наступающих, после чего он пытался соз лать в одном из районов ударный кулак. Этого у немцев не получилось. Вклинив- шись в расположение наших частей, про- тивник начал окружать одну нашу стрел- ковую часть. Завязался кровопролитный бой. Создав круговую оборону, часть уме- ло отбила атаки, затем решительно контратаковала неприятеля и отбросила его	vol-5032-page-02-seg-061-3066-3633-3741-4457.png
5032	2	3066	4465	3739	4932	64	0.95168	Наиболее упорными были бои в районе Дьякова. Этот район, очень удобный для обороны, являлся основным узлом враже- ского сопротивления. После артиллерийской подготовки части тов. Василенко начале здесь наступление. Враг сразу же встре- тил наступающих ураганным артиллерий- ско-минометным и ружейно-пулеметный огнем. Дальнейшее продвижение было чара- вато большими потерями. Поэтому часть тов. Василенко остановилась и обрушилась огнем на огневые средства противника Наша артиллерия быстро подавила по	vol-5032-page-02-seg-062-3066-4465-3739-4932.png
5032	2	3793	1175	4461	1563	60	0.96037	сколько огневых точек. Славные пехотин- цы и танкисты вновь пошли в атаку. Пер вая линия обороны противника была слом- лена, и наши части слова продвинулись на несколько километров. Но тут они были задержаны очень сильным огнем и контр- атаками из глубины вражеской обороны Тогда соседняя стрелковая часть, усилен- ная танками артиллерией, обошла укрепленные позиции немцев и удари. а во флант.	vol-5032-page-02-seg-063-3793-1175-4461-1563.png
5032	2	3791	1571	4459	1999	72	0.95640	В этом бою наши командиры показали пример того, как нужно организовывать взаимодействие всех родов войск. Пока пе- хота и танки готовились к атаке, артил лерия подавляла огневые точки обороняю- щихся, не давала их пехоте поднять голо ву и выйти из блиндажей. Затем наш танки пошли в атаку. За ними неотступ- по следовала пехота. Удар неприятелю бы нанесен одновременно с двух сторон. Фа- шисты не могли устоять. Их оборона дрогнула, и они отступили.	vol-5032-page-02-seg-064-3791-1571-4459-1999.png
5032	2	3791	2009	4459	2115	22	0.93465	В этих боях за одни сутки врат потеря около 1.500 солдат и офицеров, 15 тан- ков, 40 орудий и много другого оружия.	vol-5032-page-02-seg-065-3791-2009-4459-2115.png
5032	2	3785	2123	4459	2808	99	0.96016	Разгромив основной узел сопротивления фашистов в районе Дьякова, наши части усилили темп своего наступления. Врат цеплялся за каждый естественный рубеж всячески старался хотя бы где-нибудь за- крепиться, но, лишившись основного сопротивления, он уже не способен был больше упорной обороне. Тем не менее бои не прекращались. Больше того, они попрежнему носили исключительно ожесточенные ченный характер. Причем как раз на этом этапе нашего наступления неприятель нес особенно большие потери. Выбитый из основного района обороны и отступая, он чтобы не оказаться смятым совершенно вынужден был останавливаться и оборо- няться, не успевая закрепиться на своих позициях. Поэтому удары наших частей были особенно чувствительными.	vol-5032-page-02-seg-066-3785-2123-4459-2808.png
5032	2	3779	2818	4453	3282	73	0.94988	Исключительно высоким наступатель ным порывом отличались действия бойцов тов. Лопатина. Они наносили дивизии СС «Викинг» удар за ударом, неотступно пре- следуя ее. ни на минуту не давая ей опо- мниться. В боях за эти дни бюйды тов Лопатина истребили около 3.200 фашист ских солдат и офицеров и уничтожили 460 автомашин, 320 подвод с боеприпаса- ми, 37 орудий, 20 станковых пулеметов, 43 43 мотоцикла. Дивизия "Викинг" долго будет помнить удары бойцов тов. Лопа- тина.	vol-5032-page-02-seg-067-3779-2818-4453-3282.png
