volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4870	2	2005	406	2314	438	5	0.77681	P A C H A	vol-4870-page-02-seg-001-2005-0406-2314-0438.png
4870	2	3579	406	4303	444	8	0.91531	18 мая 1941 г., воскресенье. № 115 (4870).	vol-4870-page-02-seg-003-3579-0406-4303-0444.png
4870	2	505	517	2752	694	5	0.92878	Боевая еба в лагерях *	vol-4870-page-02-seg-004-0505-0517-2752-0694.png
4870	2	410	711	793	830	3	0.97423	День одного взвода	vol-4870-page-02-seg-005-0410-0711-0793-0830.png
4870	2	267	846	928	989	21	0.94794	Это был первый день лагерных заня- тий. Он прошел вс взводе лейтенанта ko- лосова от начала до конца организованно и эффективно.	vol-4870-page-02-seg-006-0267-0846-0928-0989.png
4870	2	257	993	932	2130	170	0.95361	Уже при подъеме и физзарядке бойцы взвода показали четкость выполнения рас- порядка дня. Подъем был произведен за 31. минуты. Зарядка началась и кончи- лась своевременно. Завтрак, обед, начало конец занятий, вечерняя поверка и отбой все это производилось взводом точно без малейшего опоздания. Время, положен- ное для учебы, было использовано целиком. По окончании политических занятий взвод приступил к изучению того раздела Устава внутренней службы, который по- священ лагерной службе. Лейтенант вывел взвод за переднюю линейку, разбил его на группы, каждую группу на смены (де- журный и трое дневальных). Один боец выполнял обязанности дневального на пе- редней линейке, второй- у пирамиды с ору- жием, третий - у палаток. Все выполня- лось практически. Командир взвода, дав, скажем, вводную, что у палаток появился командир соединения, требовал четкого 11 громкого вызова дежурных на линейку. Шаг за шагом уставные требования бы- ли хорошо усвоены всеми бойцами. Они уяснили себе особенности внутреннего рас- порядка лагеря и связанные с этим обя- занности дневальных. Каждый знал, что надо делать при наблюдении за порядком и сохранностью имущества, оружия подраз- деления.	vol-4870-page-02-seg-007-0257-0993-0932-2130.png
4870	2	249	2133	918	3522	182	0.95432	С большой поучительностью прошло так- тическое занятие взвода. Он действовал в наступлении приданным пулеметным взводом, имея артиллерийскую поддержку. Действия лейтенанта Колосова отличались четкостью и распорядительностью. Его нем- ногословный приказ содержал в себе все необходимое для командиров отделений. Каждому отделению лейтенант определил скрытые пути движения, рубежи, выгодные для ведения огня, сигналы связи. Были указаны сигналы и для связи с приданны- ми пулеметами и соседями. Все это в боль- шой мере предопределило правильное прод- вижение боевых порядков взвода. В ходе наступления командир взвода обеспечивал непрерывность взаимодействия. Пулеметы прикрывали продвижение стрел- ковых отделений и сами поочередно выд- вигались на новые огневые позиции. Хоро- шо было организовано взаимодействие огня и движения в стрелковых отделениях. Лейтенант Кашковский, обучавший этот ВЗВОД, умело организовал занятие. «Про- тивник» был обозначен достаточно полно. Бойцы, изображавшие его, по сигналу руководителя меняли места, имитируя по- явление новых огневых точек. Это позво- лило создавать более или менее сложную обстановку. Например, когда взвод насту- пал на ближайшую огневую точку, с сосед- ней высоты открыл фланговый огонь не- ожиданно появившийся пулемет «противни- ка». Командир взвода сигналом (флажком) вызвал огонь приданных пулеметов по этой вновь обнаруженной цели.	vol-4870-page-02-seg-008-0249-2133-0918-3522.png
4870	2	249	3526	912	3805	34	0.94672	Соседи, поскольку взвод действовал со гласно обстановке в составе роты, также были обозначены несколькими бойцами. Огонь велся холостыми патронами и кроме того обозначался указками. Имелись разно- образные средства сигнализации --- звуко- вые и зрительные.	vol-4870-page-02-seg-009-0249-3526-0912-3805.png
4870	2	245	3811	908	4085	34	0.93551	На тактическом занятии хорошую под- готовку показали отделения младших сер- жантов Коваля и Котляра. Здесь четко ста вились задачи ручным пулеметчиком в стрелкам. В процессе всего наступления оба отделения строго выдерживали боевые по- рядки.	vol-4870-page-02-seg-010-0245-3811-0908-4085.png
4870	2	247	4093	906	4410	41	0.93436	День во взводе прошел продуктивно по тому, что к нему отлично подготовились как руководитель, так и обучаемые. В ча- сы самоподготовки бойцы, по указанию командира взвода, прочитали необходимые пункты уставов и кое-какую литературу. Материальная база для занятий была под- готовлена накануне.	vol-4870-page-02-seg-011-0247-4093-0906-4410.png
4870	2	247	4418	906	4577	19	0.93698	Начало очень хорошее. Нужно, чтобы такая высокая организованность пронизала всю дальнейшую учебу взвода, а также и подразделения в целом.	vol-4870-page-02-seg-012-0247-4418-0906-4577.png
4870	2	335	4583	866	4620	4	0.89756	Старший лейтенант В. ПЛАТОНОВ	vol-4870-page-02-seg-013-0335-4583-0866-4620.png
4870	2	1217	721	2044	789	2	0.93995	Неудавшееся занятие	vol-4870-page-02-seg-014-1217-0721-2044-0789.png
4870	2	946	803	1616	1596	117	0.95985	Взвод лейтенанта Панасенко вышел на учение со взводом станковых пулеметов, минометами и противотанковым орудием. Основной задачей выхода была отработка взаимодействия. Однако необходимой прак- тики взаимодействия участники учения не получили, хотя оно и длилось около четы- рех часов. В чем же дело? Руководитель-командир роты лейтенант Самойлов - однобоко подготовился к вы- ходу. Он достаточно полно продумал лишь начало занятия: введение взвода в тактиче- скую обстановку, отдача приказа на нас- тупление. Правда, и здесь им были допу- щены некоторые ошибки. Однако в целом начало занятия прошло неплохо. Но вот взвод начал продвигаться. Сразу обнаружилось, что дальнейшего хода уче- ния лейтенант Самойлов не продумал. Бо- лее того, выявилось, что многие требования к организации подобных учений им не бы- ли выполнены.	vol-4870-page-02-seg-015-0946-0803-1616-1596.png
4870	2	936	1602	1604	3405	269	0.95755	На занятии отсутствовали посредники. Руководитель же находился при командире взвода и не мог проконтролировать дейст бий как стрелковых отделений, так и при- данных средств усиления. Когда одному расчету станкового пулемета было прика- зано подавить огневую точку «противника»... оказалось, что пулемет не был наведен, как того требовала команда командира пу- леметного взвода. Другой пример. Орудий- ному расчету поставили задачу подавить огневую точку на правом фланге оборо- ны. Эту задачу он выполнил, ведя огонь прямой наводкой, но, закончив стрельбу, не откатил орудия в укрытие, хотя послед- нее имелось вблизи. Это тоже осталось не- замеченным. На каждом шагу сказывалось отсутствие посредников. Взаимодействие не доводилось до конца и ошибки не исправ- лялись руководителем учения. Лейтенант Самойлов непрерывно прибе- гал к вводным, ибо отсутствовали простей- шие средства имитации или обозначения огня «противника». То и дело слышались его возгласы: «ручной пулемет противника ведет сильный огонь» или «взводу не дает продвижения огневая точка у мельницы». Ни того, ни другого бойцы не видели. Из расположения обороны не слышались хо- лостые выстрелы, не появлялись там ка- кие-либо указки. Понятно, что наступаю- щим очень трудно было обнаружить огне- вые точки, которые не подавали никаких признаков жизни. Они не имели возмож- ности сообразовать свои решения с дей- ствиями «противника». Это, конечно, резко сказалось на качестве занятий. Непонятна была организация обороны, на которую наступал взвод Панасенко. Сюда почему-то был выделен целый стрелковый взвод. Это отнюдь не вызывалось масшта- бом учения. Но уж если в оборону выде- лили взвод, то следовало потребовать от него всего объема действий, диктовавшихся обстановкой. Но дело здесь свелось к то- ту, что бойцы вырыли ячейки для стрель- бы лежа, улеглись в них и наблюдали за продвижением наступающих.	vol-4870-page-02-seg-016-0936-1602-1604-3405.png
4870	2	936	3407	1598	3526	20	0.95147	Таким образом можно считать, что «про- тивника» на этом занятии как бы вовсе и не было. Имелись лишь ориентиры (мель-	vol-4870-page-02-seg-017-0936-3407-1598-3526.png
4870	2	1632	803	2294	1205	53	0.95600	ница, отдельный домик), у которых пред- полагался «противник». Мы полагаем, что следовало ограничиться одним отделением, соответственно снабдив его и проинструк- тировав. За счет этого взвода можно было обозначить соседей наступающей стороны, чем руководитель забыл. Некоторые младшие командиры из этого взвода могли бы выполнить роль огневых посредников. Такое использование спл было бы более целесообразным.	vol-4870-page-02-seg-018-1632-0803-2294-1205.png
4870	2	1626	1209	2290	1870	107	0.95934	Попутно остановимся еще на одном во- просе. Бросалась в глаза следующая под- робность. Не успел командир взвода в на- чале учения выставить наблюдателя, как руководитель объявил его "раненым". За- тем он через несколько минут дал ввод- нато о том, что командир взвода "убит". Вообще получилась довольно странная кар- тина. На стороне наступающих то и де- по кого-либо выводили из строя, причем в обстановке, когда огонь «противника» ни- как не обозначался. Что же касается обо- роняющихся, то там царило полное благо- душие. Характерный момент. Из окопа бы- то видно, как противотанковое орудие на- ступающих заняло огневую позицию и возле него засуетился расчет. В это время раздался чей-то возглас:	vol-4870-page-02-seg-019-1626-1209-2290-1870.png
4870	2	1626	1874	2282	2126	30	0.94542	Орудие это уже давно сбито. e) Появился станковый пулемет. Снова уничтожающая реплика: Да его уж нет и в помине. Группа бойцов наступающих залегла на огневом рубеже. Опять-таки чей-то воз- глас:	vol-4870-page-02-seg-020-1626-1874-2282-2126.png
4870	2	1622	2133	2282	2439	54	0.94954	Ни одного из них нет в живых. Бойцам, находившимся в обороне, не да- ли понять, что орудие вело по ним огонь и будь то в бою, возле окопа и в самом окопе рвались бы снаряды. Не объяснили им и того, что станковый пулемет насту- пающих быть может заставил бы оборону сильно прижаться к земле.	vol-4870-page-02-seg-021-1622-2133-2282-2439.png
4870	2	1618	2441	2280	2923	72	0.95349	Таковы две крайности, которых нам ка- жется необходимо избегать. Нужно ли на каждом шагу выводить людей из строя? Конечно, нельзя прощать огульного движе- ния, плохой маскировки. Следует «наказы- вать» за грубые упущения, но не до бес- чувствия, в меру. При этом важно доби- ваться, чтобы выведенные из строя знали, за что они несут наказание. В ряде слу- чаев можно просто поправить бойца, при- казать вернуться в исходное положение, повторить действия еще раз.	vol-4870-page-02-seg-022-1618-2441-2280-2923.png
4870	2	1618	2925	2278	3204	41	0.94201	Учение явно не удалось из-за плохой подготовки к нему. По той же причине оно сильно затянулось за счет очередного за- нятия. А могло бы все быть иначе, если бы руководитель более серьезно отнесся к столь ответственному делу, каким является взводное учение.	vol-4870-page-02-seg-023-1618-2925-2278-3204.png
4870	2	1616	3210	2274	3480	35	0.94297	Неудача этого учения тем досаднее, что боевая подготовка части в целом отлича- лась высокой организованностью. В тот же день состоялись тактические занятия в других ротах и прошли они значительно эффективнее, ибо были лучше подготов- лены.	vol-4870-page-02-seg-024-1616-3210-2274-3480.png
4870	2	1856	3488	2231	3520	4	0.92735	Б. КОРОЛЬ, Б. ГЛЕБОВ...	vol-4870-page-02-seg-025-1856-3488-2231-3520.png
4870	2	967	4557	2231	4620	14	0.95785	Подразделение старшего лейтенанта А. Д. Щеглова возвращается в лагерь после марша. Фото С. Лоскутова.	vol-4870-page-02-seg-027-0967-4557-2231-4620.png
4870	2	2431	715	2861	830	4	0.97517	Пулеметчики вышли в поле	vol-4870-page-02-seg-028-2431-0715-2861-0830.png
4870	2	2304	850	2974	2131	183	0.95610	Планируя тактическую подготовку пуле- метной роты, я исхожу из того положения, что станковые пулеметчики выполняют бое- вые задачи в тесном взаимодействии со стрелковыми подразделениями. Каждый расчет должен быть обучен так, чтобы в любом виде боя он наиболее эффективно способствовал успеху стрелковых отделе- ний, взводов и рот. Из планов боевой подготовки батальона и полка мне заранее известно, когда и по какой теме пулеметным подразделениям предстоит участвовать на занятии в каче- стве средств усиления. Следовательно, намеченным в планах срокам эти подраз- деления обязаны подготовиться по тем во- просам, которые будут отрабатываться на совместном учении. В первый день лагерной учебы вышел в поле пулеметный взвод лейтенанта Вави- лова. Целью тактического занятия было от- работать действия взвода при обеспечении огнем наступления усиленной стрелковой роты. «Противник» обозначался различны- ми мишенями: ручной и станковый пуле- меты, два наблюдателя, два перебежчика, батальонная пушка. Эти мишени показчи- ки поднимали по моим сигналам. Для ими- тации огня были выданы холостые патро- ны. Во избежание какой-либо заминки я заранее составил табличку сигналов, по- даваемых флажками. Младший командир. руководивший в обороне работой показчи- ков, заранее ознакомился с этой табличкой и имел ее при себе.	vol-4870-page-02-seg-029-2304-0850-2974-2131.png
4870	2	2292	2135	2964	3552	206	0.95847	Необходимо было также показать движе- ние стрелковых отделений. Они были пред- ставлены двумя небольшими группами бой- цов, привлеченных на занятие из другого взвода. Ими управлял мой заместитель. Учение началось с того, что я, действуя в роли командира стрелковой роты, поста вил лейтенанту Вавилову конкретную зада- чу по обеспечению развертывания и нас- тупления роты. Затем я следил за работой командира взвода, отделений и расчетов, исправлял допущенные ошибки. Надо ска- зать, что в целом взвод показал хорошую подготовку. Лейтенант Вавилов правильно управлял им, огневые задачи решались быстро и точно, при смене огневых пози- ций расчеты учитывали характер местно- сти и в зависимости от этого избирали способ передвижения пулеметов. Но отдель- ные недочеты все-таки были. Взять хотя бы наблюдателей. Они не всегда умело выбирали место для наблюде- ния, порою плохо маскировались. Поднос- чики патронов своевременно. доставляли боеприпасы с ротного патронного пункта, но иногда неправильно располагались. Сло- вом, эти недочеты свидетельствовали о не- обходимости повседневно совершенствовать одиночную подготовку бойцов. Что же касается вопросов взаимодейст- вия со стрелковыми подразделениями, то здесь командир взвода допустил существен- ную ошибку. Намечая огневые позиции, он не учел, что впереди расположены стрелки и что дистанция не позволяет вести огонь через свои войска. Отсюда вывод: надо следить за передвижением боевых порядков стрелковых подразделений и правильно оценивать местность.	vol-4870-page-02-seg-030-2292-2135-2964-3552.png
4870	2	2290	3557	2953	4579	140	0.94653	В ближайшие дни взводу предстоит уча- ствовать по данной теме на совместном учении со стрелковой ротой. В связи этим следует напомнить об отдельных не- увязках, которые возникают иногда при взаимодействии стрелковых подразделений с пулеметными. Некоторые командиры недо- статочно заботятся о четком распределении целей. Обнаружив в динамике боя, что ка- кую-либо огневую точку противника под- разделение подавить не может, они не ста- вят своевременно этой задачи приданным станковым пулеметом. В результате они используются не полностью. В значительной мере такие пробелы об"- ясняются тем, что на занятиях не всегда достаточно отрабатываются вопросы управ- ления боем усиленного взвода или усилен- ной стрелковой роты. Часто в качестве средств связи используются только посыль- ные. Но в ряде случаев, например, при наступлении на открытой местности, ис- пользовать посыльных с должным эффектом не удастся. Кроме того, нередко требуется немедленно указать станковым, пулеметом цель и приказать ее подавить.	vol-4870-page-02-seg-031-2290-3557-2953-4579.png
4870	2	2371	4581	2905	4618	4	0.90170	Младший лейтенант 3. РОМАНОВ	vol-4870-page-02-seg-032-2371-4581-2905-4618.png
4870	2	321	4702	1527	4759	3	0.94172	За высокую организованность	vol-4870-page-02-seg-033-0321-4702-1527-4759.png
4870	2	243	4789	906	5045	32	0.95963	h лагерной учебе текущего года части нашего соединения готовились тщательно и всесторонне. Командиры частей заблаговре- менно позаботились о материальной базе. Оборудованы штурмовые полосы, стрель- биша, спортгородки, а также ротные обо- ронительные районы.	vol-4870-page-02-seg-034-0243-4789-0906-5045.png
4870	2	239	5047	904	5376	45	0.95214	Штурмовые полосы выглядят иначе, чем в прошлом. Они оборудованы так, что боец, неправильно выполнивший приемы пере- ползания, не сможет, скажем, преодолеть проволочные заграждения, ибо он обяза- тельно застрянет на этом препятствии. Все это направлено к тому, чтобы макси- мально приблизить обучение войск бо- евой действительности.	vol-4870-page-02-seg-035-0239-5047-0904-5376.png
4870	2	237	5384	900	5785	56	0.94474	Перед выходом в лагери в порядке командирской учебы с командирами частей, затем и подразделений были проведены занятия по методике и организации боевых стрельб подразделениями и отрядных уче- ний. Эти методические занятия должны сказаться весьма положительно в процессе летней учебы ибо они способствовали установлению единых взглядов на органи- зацию и методику наиболее сложных ви- дов боевой подготовки.	vol-4870-page-02-seg-036-0237-5384-0900-5785.png
4870	2	236	5793	905	6271	70	0.95095	Особое внимание обращено на планиро- вание. В частности, тщательно планиру- ются совместные учения пехотных и ар- тиллерийских подразделений. При этом пре- дусматривается привлечение к таким заня- тиям танкистов. Нужно сказать, что коман- диры в основном приобрели необходимые для этого навыки. Правильное планирова- ние заставляет командиров лучше обеспе- чивать занятия материально. Четко указы- вается, какой роте, какому батальону, на какое число надо выделить, скажем, ору- дия полковой и дивизионной артиллерии и	vol-4870-page-02-seg-037-0236-5793-0905-6271.png
4870	2	918	4785	1594	6273	209	0.95174	прочие средства усиления. До тех пор, по- ка в планах не указана очередность ис- пользования средств усиления, стрелковые взводы, например, вынуждены выходить в поле в лучшем случае со станковыми пу- леметами и только. Так оно и бывало раньше. Этой ошибки мы не допускаем. Совместные учения планируются: для мел- ких подразделений штабом батальона, для рот и батальонов штабом части, для частей - штабом соединения. Первый день лагерных занятий показал, что при должных усилиях можно без «рас- качки» развернуть обучение высокими тем- пами. Занятия всюду начались по расписа- ниям, своевременно утвержденным коман- дирами батальонов. Сразу же вся жизнь вошла в русло лагерного распорядка. Тактические занятия первого дня прошли под знаком обучения взаимодействию. Мно- тие взводы вышли с минометами, станковыми пулеметами, противотанковыми орудиями. Вся дальнейшая учеба будет максимально насыщена практикой совместных действий подразделений различных родов войск. Особенно четко прошел первый день в частях Петрова и Цыганкова, где накану- не хорошо проинструктировали командный состав и внимательно подготовили мате- риальное обеспечение занятий. Умело спла- нировали учебу в подразделениях капитанов Шепелева и Шурухина. На второй день командир части Новиков провел батальонное учение. Отрабатывались наступление и атака. Батальон был куплен полковой артиллерией и ротой танков. Под- держивал его артиллерийский дивизион. За- нятие было хорошо подготовлено, обеспе- чено средствами технической связи, раке- тами и холостыми патронами, имевщимися	vol-4870-page-02-seg-038-0918-4785-1594-6273.png
4870	2	1594	4702	2270	6273	228	0.95175	у обеих сторон. Все это вместе взятое спо- собствовало поучительности занятия. Большую работу предстоит провести в лагере по огневой подготовке. Зимой мы добивались хорошей индивидуальной стрел- ковой выучки бойца. Теперь мы должны учить подразделения в целом меткому веде- нию огня в любой обстановке. Поэтому так- тическим учениям с боевой стрельбой отде- лений, а затем взводов, рот и батальонов мы уделим особое внимание. Вместе с тем отнюдь не снижается вни- мание к совершенствованию стрелковой вы- учки каждого бойца. Мы требуем, чтобы она основывалась на точном учете его ин- дивидуальных качеств, выявлении и уст- ранении его ошибок. В ближайшие дни начинаются пулемет- ные сборы, которые должны поднять уро- вень огневой подготовки пулеметных под- разделений, особенно их командиров. Ос- новная задача сбора - обучить управле- нию огнем, ведению сложных стрельб (в частности, через свои войска и в про- межутки). Весьма большое значение придается в частях физической подготовке, выработке бойцов ловкости, подвижности. Нам ну- жен красноармеец, который может быстро совершить перебежку, мгновенно вскочить, хорошо прыгать, в короткий срок преодо- левать броском большое расстояние. Боен, достаточно развитый физически, не ощу- щает тяжести оружия, держит его в ру- ках крепко. Это оказывает очень большое влияние на результаты стрельбы. В дополнение к плановым физическим занятиям намечено широко развернуть мас- совую спортработу. K физкультурному празднику все должны сдать нормы ГТО 1-й ступени. Одновременно развернется и сдача норм ГТО 2-й ступени. Начали тре- нировку спортивные команды. Планируется	vol-4870-page-02-seg-039-1594-4702-2270-6273.png
4870	2	2284	4704	2947	5408	107	0.95776	провести в ближайшее время кросс на 3.000 метров. Кроссы в нынешнем году на- мечено проводить в таких условиях, кото- рые тренируют бойца в совершении стре- мительных бросков. Когда-то участники кроссов выходили в трусах и тапочках. От этого мы отказались. Боец должен участво- вать в кроссе в своей постоянной одежде и обуви. Тогда это спортивное мероприятие принесет пользу боевой подготовке. В частях началась подготовка к окруж- ным артиллерийским, стрелковым и спор- гивным соревнованиям. Готовятся к сорев- нованиям и снайперы. В целях поднятия личной стрелковой подготовки командного состава будут проведены соревнования в стрельбе из револьвера. В частях они со- стоятся в конце мая, в соединении - первой половине июня.	vol-4870-page-02-seg-040-2284-4704-2947-5408.png
4870	2	2280	5412	2941	6233	119	0.95227	Первые дни занятий в лагерях не обои- лись без некоторых серьезных недочетов. Кос-где посчитали, что важно лишь свое- временно приступить к учебе, а о качест- ве ее должным образом не позаботились. Так, на тактическом занятии одного под- разделения был допущен ряд погрешностей. Руководитель не обращат внимания на то, что отдельные бойцы действовали без учета местности, не выполняли всего объема тре- бований, выдвигавшихся обстановкой. Име- лись и другие недостатки. Командиры штабов соединения и частей, вышедшие на занятия вместе с подразде- лениями, устраняли недочеты на месте. Одновременно принимались меры к тому, чтобы впредь ошибки не повторялись. Coe- динение стремится провести это лето с осо- бой эффективностью, чтобы полностью вы- полнить задачи, поставленные в приказе народного комиссара обороны на текущий учебный год.	vol-4870-page-02-seg-041-2280-5412-2941-6233.png
4870	2	2532	6241	2899	6275	3	0.89486	Полковник Я. Крейзер	vol-4870-page-02-seg-042-2532-6241-2899-6275.png
4870	2	3109	525	4230	698	7	0.91568	Закрепление на достигнутом рубеже после ночной ставки	vol-4870-page-02-seg-043-3109-0525-4230-0698.png
4870	2	2994	713	3663	1398	101	0.95527	При наступлении ночью войскам обычно ставится ограниченная цель (не глубже ба- тальонных резервов). Проникновение в глу- бину обороны и развитие успеха намечают- ся на дневное время. Нередко, однако, бы- вает, что промежуток между ночной атакой и рассветом, с началом которого наступ- ление должно быть продолжено, измеряется часами. Следовательно, чтобы обеспечить успех своих последующих действий, пехо- та обязана удержать захваченную мест- ность, закрепиться на ней. Как показала практика, быстрое и проч- ное закрепление на достигнутом рубеже за- висит прежде всего от тщательной и за- благовременной подготовки атаки, от точ- ного распределения обязанностей между каждым бойцом и командиром. Рассмотрим это на конкретном примере.	vol-4870-page-02-seg-044-2994-0713-3663-1398.png
4870	2	2988	1404	3655	1767	52	0.95775	Стрелковая рота, усиленная двумя стан- новыми пулеметами, одним 45-мм. орудием 11 одним взводом минометов, получила при- каз на ночную атаку противника, занима- ющего высоту «Долгая». Готовясь к атаке, командир роты еще засветло предусматри- васт следующие мероприятия. Достигнув намеченного рубежа, изве- стить об этом сигналом (такое извещение особенно важно для артиллерии и старше-	vol-4870-page-02-seg-045-2988-1404-3655-1767.png
4870	2	2976	2395	3649	3198	108	0.95370	го начальника). Быстро привести в поря- док подразделения, организовать окапыва- ние стрелков и легкого пехотного оружия, либо приспособить для обороны окопы про- тивника («перевертывание окопов»), либо использовать воронки от снарядов, канавы насыпи, заборы. Подтащить легкие пере- носные препятствия и противотанковые ми- ны для создания заграждений на вероятных направлениях контратак противника. Обеспечить фланги каждого подразделе- ния: в роте - выделением специальных дозоров, во взводах и отделениях по- становкой задач фланговым бойцам. Вы- слать вперед разведку (один-два дозора, наблюдателей, которые одновременно будут выполнять обязанности секретов), а также ракетные посты. Освещая приближающего- ся противника, эти посты дадут своему под- разделению возможность наиболее эффек- тивно применять огневые средства для от- ражения контратак.	vol-4870-page-02-seg-047-2976-2395-3649-3198.png
4870	2	2972	3202	3641	3474	31	0.96467	Немедленно подтянуть тяжелые огневые средства пехоты и противотанковое ору- дие и, пользуясь искусственным освеще- нием, использовать их отражения контратаки противника. Обеспечить связь с соседями, своим начальником, средствами усиления и тыловыми органами.	vol-4870-page-02-seg-048-2972-3202-3641-3474.png
4870	2	2972	3478	3639	3591	15	0.94252	Очистить захваченные окопы, убежища и ходы сообщения от оставшихся или наме- ренно задержавшихся бойцов противника,	vol-4870-page-02-seg-049-2972-3478-3639-3591.png
4870	2	3655	717	4345	3583	422	0.95381	a равно завалить (загородить) ходы сооб- щения и оконы, по которым возможен под- ход противника. Все эти мероприятия, намечаемые и под- готовляемые командиром, должны выпол- няться одновременно и без постановки до- полнительных задач. Поэтому уже на командирской разведке днем командир дает исполнителям подробные указания: По моему приказанию «сигнал» на- блюдатель выпускает одну за другой две красные ракеты. После захвата высоты «Долгая» первый взвод окапывается в районе сухих кустов, приспосабливая обороне воронки. Второй взвод левее «пе- ревертывает» черный окоп противника. Между первым и вторым взводами у бугра подготавливаются гнезда для двух стан- ковых пулеметов, чтобы простреливать ло- щшу «А» и ручей «В». Проводник от на- меченной позиции к пулеметам в тыл вы- сылается по серой тропе. Одновременно вы- сылается дозорный от пулеметов для встре- чи проводника. Третий взвод приспосабли- вает для обороны воронки на западном ска- те высоты «Долгая». Между вторым третьим взводани отрывается окоп для противотанкового орудия, а левсе третьего взвода-гнезда для двух станковых пулеме- тов, с целью прострела опушки леса «Боль- шой» и усиления левого фланга. Путь под- носа пулеметов, выкатывания орудия и движения дозорных зеленая межа. 82-мм. минометы остаются на своем месте и готовят сосредоточенный огонь по трем пунктам согласно приказу. Начало окопных работ - сигнал красная ракета. Правый фланг обеспечивает первый взвод высылкой дозора к тем кустам (наказы- вает), левый фланг обеспечивает третий взвод высылкой дозора к разрушенной ча- совне. Дозоры высылаются по сигналу красная ракета. - Разведчики от второго взвода. На- правление на правый угол леса «Боль- шой». Задача - обнаружить движение противника и предупредить об этом роту, освещая противника ракетами. Конечный пункт разведки - опушка леса. Началь- инка разведывательного дозора выслать ко инн для получения подробных указаний. - Командирам взводов выслать вперед секреты с ракетницами, лично проинструк- тпровав нх на местности. Задача --- при обнаружении противника осветить послед- него. Начало работы разведки и секретов- сигнал красными ракетами. --- По моей команде «сигнал» связной бежит к командиром пулеметного взвода и противотанкового орудия и передает при- казание о немедленном выдвижении на наз- наченные места. По этому же сигналу бегут в тыл проводники, а командир пуле- метного взвода, заметив сигнал «две грас- ные ракеты», высылает вперед дозоры и двигает пулеметы и орудие, как указано раньше. Пулеметчики, назначенные коман- диром взвода (по два от пулемета), сле- дуют без пулеметов за первым и третьим взводами и немедленно начинают готовить гнезда. Один из них направляется в тыл для встречи пулемета. ного взвода по местности распределяет обн- занности и ставит задачи пулеметчикам. Как видим, речь идет о простых вещах. Но именно это и облегчает закрепление на достигнутом рубеже после ночной атаки. Полковник И. ХОРИКОЗ.	vol-4870-page-02-seg-050-3655-0717-4345-3583.png
