volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5298	2	412	4485	2296	4580	5	0.94747	Оборона противника в лесистой местности	vol-5298-page-02-seg-001-0412-4485-2296-4580.png
5298	2	314	4596	990	5623	162	0.95882	За последнее время части Северо-Запад- ного фронта в результате боев овладели рядом опорных пунктов. Это позволило проверить и уточнить данные нашей раз- ведки о характере обороны немцев в ле- систо-болотистых районах. Обращает на себя внимание развитая система инженерных заграждений перед передним краем и самый метод расположе- ния огневых точек в опорных пунктах и вдоль рубежей. Противник, основываясь на взаимодействии огневых точек, а также на сочетании огня и системы "заграждений, располагает батальоны и роты на широком участке фронта. Это позволяет врагу вы- делять больше сил и средств на открытые участки фронта, а также для маневренных тактических резервов. В лесу немцы обычно прорубают широ- просеку в форме тупого угла, верши- на которого обращена к переднему краю обороны (см. схему № 1). По обеим сторо- наш просеки создаются лесные завалы. Пе- ред завалами располагаются фугасы и ми- ны. Вдоль просеки тянутся проволочные запраждения в два, а иногда и в четыре кола. Днем и ночью на просеке ходят пат- рули. Ночью кроме того здесь выставляют- секреты.	vol-5298-page-02-seg-002-0314-4596-0990-5623.png
5298	2	310	5631	980	5846	30	0.95130	В 150--200 метрах от заграждений на- чинается передний край обороны. В глу- бине ее располагаются огневые точки. Для фланкирующих пулеметов прорубаются просеки, которые в виде лучей расходятся в сторону фронта.	vol-5298-page-02-seg-003-0310-5631-0980-5846.png
5298	2	304	5852	976	6173	41	0.95761	Глубина первой оборонительной полосы незначительна. В километре от загражде- ний располагается вторая оборонительная полоса, построенная аналогично первой, но с меньшим насыщениен пулеметными точ- ками. Между первой и второй оборонитель- ными полосами немцы сооружают двух- амбразурные дзоты, которые располагаются в шахматном порядке.	vol-5298-page-02-seg-004-0304-5852-0976-6173.png
5298	2	306	6179	972	6287	16	0.94770	Слабой стороной такой обороны является то, что противник всецело зависит от сво ей затратный огневых точек	vol-5298-page-02-seg-005-0306-6179-0972-6287.png
5298	2	1014	4598	1678	4951	56	0.96005	прикован к ним и не может прибегнуть к активным действиям вне этой системы. Тут немцы сильно опасаются активных действий с нашей стороны, особенно флан- говых ударов и ночных действий штурма- вых прупы. Поэтому противник прибегает такой малоподвижной обороне в лесу лишь в интересах защиты основных под- ступов к важным узлам сопротивления. В болотистой местности противник цеп-	vol-5298-page-02-seg-006-1014-4598-1678-4951.png
5298	2	996	5854	1664	6287	69	0.95539	ляется за первый попавшийся сухой ле- систый островок, прочно закрепляется на нем и превращает его в опорный пункт, если его можно включить в систему других опорных пунктов. Если этого сделать нель- зя, то такой лесок становится самостоя- тельным, изолированным узлом сопротивле- ния. Рассмотрим один такой ротный узел сопротивления немцев (см. схему № 2). Узел состоит из двух взводных опорных пунктов, расположенных на фронте 1200- 140 1400 метров взвода, отведен-	vol-5298-page-02-seg-007-0996-5854-1664-6287.png
5298	2	2099	548	2726	586	8	0.88074	P A C H A 3 3 д	vol-5298-page-02-seg-008-2099-0548-2726-0586.png
5298	2	3538	530	4375	568	8	0.93040	2 октября 1942 г. воскоесеньг. № 234 (5298)	vol-5298-page-02-seg-009-3538-0530-4375-0568.png
5298	2	410	649	4371	908	13	0.98402	Защитники Сталинграда и Северного Кавказа! Истребляйте и обескровливайте немецкие полчища. Сильнее отпор противнику!	vol-5298-page-02-seg-010-0410-0649-4371-0908.png
5298	2	470	976	1554	1056	3	0.97261	В РАЙОНЕ СТАЛИНГРАДА	vol-5298-page-02-seg-012-0470-0976-1554-1056.png
5298	2	334	1086	1000	1827	98	0.94874	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 октября. (По телеграфу от наш. корр. ). Наталки- ваясь на упорное сопротивление наших войск в районе Сталинграда, враг терпит большой урон. Но не считаясь с этим, он предпринимает все, чтобы непрерывно усиливать свои атаки. Немцы смертельно боятся хоть на минуту ослабить наступ- ление, создать паузу. Резервов подчас не- хватает, наземный и воздушный транспорт немцев не успевает подбрасывать столько войск, сколько переделывается в районе Сталинграда. Тогда фашисты вводят в бой малоприонособиетные уличным схват- кам специальные подразделения, лишь бы только не прекращать наступление. Нем- ды, взятые вчера в плен на улицах Сталинграда, оказались солдатами понтон- ных команд.	vol-5298-page-02-seg-013-0334-1086-1000-1827.png
5298	2	332	1835	1000	2224	51	0.95120	Основные усилия враг прилагал вчера тому, чтобы занять один населенный пункт к северо-западу от Сталинграда. Здесь атаковал с особой настойчи- востью, подбрасывая все новые и новые силы. Наши подразделения стойко отража- ли натиск превосходящего численностью противника и нанесли ему опромный урон, по в конце концов вынуждены бы- ли оставить населенный пункт.	vol-5298-page-02-seg-014-0332-1835-1000-2224.png
5298	2	332	2242	998	2663	57	0.94547	В некоторых других районах инициа тива была в рукаХ наших подразделений которые вели активные бои. После оже сточенного боя наши бойцы заняли часть одного заводского поселка, заставив нем отступить. По прежнему упорно и стой- сражалась гвардейская дивизия, ко торой командует тов. Родимцев. Гварцей ны не только отразили все атаки врага, но сумели еще улучшить и укрепить свои	vol-5298-page-02-seg-015-0332-2242-0998-2663.png
5298	2	332	2679	998	3107	64	0.94459	Днем и ночью продолжаются схватки на окраине Сталинграда. Развалины зда ний уже по десять раз переходили из рук в руки. Особенно упорный характер носят бон за отдельные господствующие высо- ты. Под одним курганом немцы уже по ложим и несколько тысяч солдат и офи- церов, но но сумели захватить его. Успешно сражается здесь рота, кото рой командует старший лейтенант Бала- ген. Разведав, что противник собирается	vol-5298-page-02-seg-016-0332-2679-0998-3107.png
5298	2	1020	1090	1684	1514	67	0.94760	наступать, тов. Балагин отвел один взвол в глубину на запасные позиции, а друго- Му взводу приказал продвинуться вперед с тем, чтобы ударять по темпам с тыла. Как толью немцы прошли в сделанный для них проход, взвод, находившийся в за- саде, ударил в тыл противнику. Фашисты очутились в меня, откуда мало из них выбраться. Они оставили на поле боя около 180 убитых солдат и офицеров, вооружение и боевришасы.	vol-5298-page-02-seg-017-1020-1090-1684-1514.png
5298	2	1024	1534	1686	2270	103	0.94912	Среди артиллерийских подразделений, сражающихся в городе, выделяется бата- рея, которой командует капитан Гатубеев. Невзирая на ожесточенные бомбежки, эта батарея но перестает вести точный огонь 110 фашистам. Под руководством своего командира наводчик орудия сержант мурко в течение получаса уничтожил три фашиочених танка. Как бы бомбили немцы город, в батарее всегда бесперебой- на связь. Отважные связисты Бабий, Во- лашин, Пнхов и Федотов во время одно- го боя под градом пуль и непрерывной бомбежкой отнесли провод от горящих зданий поселка. Несколько раз они броса лись в огонь, взбирались на крыши го- рящих домов и отцепляли провод. Связь не прекращалась, батарея имела возмож- ность непрерывно вести огонь,	vol-5298-page-02-seg-018-1024-1534-1686-2270.png
5298	2	1024	2292	1682	2639	48	0.95355	Активные боевые действия вертут на- ши части в районе юго-западнее Сталин- града. Здесь советским войскам в резуль тате упорных боев удалось оттеснить про тивника и на сравнительно большом уча- стке продвинуться вперед. Фашисты неод- нократно переходили в контратаки, но, по- теряв несколько десятков такжов, вы- вынуждены были отступить.	vol-5298-page-02-seg-019-1024-2292-1682-2639.png
5298	2	1022	2645	1684	3109	63	0.95013	Еще южнее наши войска вновь захва- тими оставленные накануне позиции... Большой урон противнику нанесла N часть. Внезапной атакой бойды и коман- диры этой части посеяли панику в ста- не врага. Один полк вражеской пехоты разгромлен. Фашисты, послушно отсту- пая, оставили на поле боя орудия с боль- шим количеством боеприпасов, пулеметы много винтовог, несколько десятков те- лефонных аппаратов и много другого во енного имущества.	vol-5298-page-02-seg-020-1022-2645-1684-3109.png
5298	2	502	3189	1522	3273	4	0.95719	Сильнее удары по врагу.	vol-5298-page-02-seg-021-0502-3189-1522-3273.png
5298	2	326	3295	994	3869	85	0.95234	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 октября. (По телеграфу от наш. корр. ). Наши части попрежнему ведут в районе северо-запад- нев Сталинграда активные бон, преодоле вая ожесточенное сопротивление врага. Вчера отдельные части несколько продви- нулись вперед и захватили у немцев ряд выгодных позиций. Борьба идет, как и в предыдущие дни, за каждый метр земли, за отдельные дзоты, локоны и траншеи. Враг цепляется буквально за каждый бу- горок. Стоит нашим подразделениям сбить его с той или иной позиции, как он немед- лонно предпринимает здесь контратаку си- лами соседней части	vol-5298-page-02-seg-022-0326-3295-0994-3869.png
5298	2	326	3889	992	4313	57	0.95506	На одном участке наши подразделения атаковали немцев с помощью танков заняли их блиндажи. Тотчас же против- ник перешел в контратаку. На этот раз контратака была предпринята батальоном пехоты, который поддерживало 26 танков Несмотря на стремительность действий противника, он был быстро отбит. Укре- пивогись в занятых обопах, наши бойцы встретили немцев организованным огнем и нанесли им немалые потери.	vol-5298-page-02-seg-023-0326-3889-0992-4313.png
5298	2	330	4321	990	4393	9	0.94924	На одном участке создалась опасность прорыва вражеских бронированных ма-	vol-5298-page-02-seg-024-0330-4321-0990-4393.png
5298	2	1020	3305	1680	3647	47	0.95609	шин. Капитан Карагодин перебросит сюда несколько расчетов противотанковых ру дей. Он лично установил ружья и руко- водил их огнем. Бронебойщикам удалось остановить вражеские машины, которы вскорее откатились назад. Этим воспеть зоватся политрук роты тов. Юхименко. Он увлек за собоой бойцов в атаку и оконча- тельно отразил немцев.	vol-5298-page-02-seg-025-1020-3305-1680-3647.png
5298	2	1018	3663	1678	3923	34	0.95253	На соседнем участке, враг также попытался предпринять юнтратаку, огнем нашей артиллерии его пехота была отре зона от танков. Одновременно по ней бых дан сильный огонь минометов и пулеме тов. Потеряв "более роты, немцы отсту-	vol-5298-page-02-seg-026-1018-3663-1678-3923.png
5298	2	1018	3938	1680	4393	62	0.96244	Успешно действовало подразделение, которым командует тов. Сухнев. Оно су- мело захватить высоту, несмотря на силь- ное огневое сопротивление врага с земли и атаки с воздуха. Не отвлекаясь для борь- бы с второстепенными целями, командир подразделения сконцентрировал весь огонь приданных средств на минометной батарее и нескольких дзотах, мешающих продви- жению. В результате минометная батарея немцев была уничтожена, два дзота и семь блиндажей разбиты.	vol-5298-page-02-seg-027-1018-3938-1680-4393.png
5298	2	1831	1819	3000	1883	15	0.93555	НА СЕВЕРНОМ КАВКАЗЕ. Танки N части переправляются через реку. Снимок нашего слец фотокорр. Я. Халипа	vol-5298-page-02-seg-028-1831-1819-3000-1883.png
5298	2	1857	1951	2866	2011	4	0.96249	Налет на вражеский гарнизон	vol-5298-page-02-seg-029-1857-1951-2866-2011.png
5298	2	1710	2023	2370	3045	153	0.95830	КАРЕЛЬСКИЙ ФРОНТ, 3 октября. (По телеграфу от наш. корр. ). На-днях группа разведчиков. возглавляемая капитаном Федоровым, по лесам и болотам пробралась в тыл противника и совершила налет на поселок, подготовленный немцами и фин- нами в качестве узла сопротивления. Во- круг этого поселка были отрыты копь полного профиля, сделан стометровый за- вал, проволочное заграждение в несколько кольев. На окраинах имелись дзоты. Гар- низон, численностью до роты, располагал значительными огневыми средствами. Здесь был один крупнокалиберный пулемет, три станковых, до десятка ручных пулеметов, три миномета. Разведчики решили вести бой на уничтожение гарнизона. С этой целью наносились удары с трех сторон, посколь ку с одной стороны поселок примыкал к озеру. Перерезав телефонные провода, со- единявшие поселок с другими населенны- ми пунктами, бойцы сделали проходы в проволочном заграждении. Однако у про- волоки находились сторожевые собаки, ко торые подняли лай. В стане врага раз- дался сигнал боевой тревоги. слышались выкрики: «Рус партизан!» Медлить было нельзя, и разведчики мгновенно подня-	vol-5298-page-02-seg-030-1710-2023-2370-3045.png
5298	2	2394	2029	3053	2904	124	0.96075	лись в атаку. Некоторые из них преодо левали проволочные заграждения с по- мощью плащ-палаток, хвороста и другого подручного материала. Группа старшего сержанта Ербанова подавив огневые точки в двух дзотах заняв их, не стала задерживаться здесь Быстрым броском она вышла к берегу озера, поставив в безвыходное положение многих фашистов. Те, пытаясь спастись одежде бросались в озеро и тонули Умело действовала группа тов. Колпакова Ворвавшись в поселок, бойцы этой группе гранатами выбивали фашистов из домов. Ожесточенный бой разгорелся в центре поселка, где действовала группа лейтенанта Самойлова. Здесь пришлось преодолевать сильное сопротивление врага, засевшего дзотах. Умело приспособляясь к местности наши бойцы открыли сосредоточенный огонь из винтовок и автоматов по амбра- зурам дзотов. Вскоре замолкли одна за другой вражеские огневые точки. Остав- шихся там фашистов разведчики добивали гранатами.	vol-5298-page-02-seg-031-2394-2029-3053-2904.png
5298	2	2396	2910	3051	3045	24	0.93763	Бой продолжался полтора часа. За это время вражеский гарнизон был почти це- ликом истреблен. Лишь немногим фаши- стам удалось спастись на лодках и вплавь	vol-5298-page-02-seg-032-2396-2910-3051-3045.png
5298	2	2101	3103	2661	3159	2	0.95576	Смелая разведка	vol-5298-page-02-seg-033-2101-3103-2661-3159.png
5298	2	1708	3175	2370	3809	98	0.96018	ЗАПАДНЫЙ ФРОНТ, 3 октября. (По телефону от наш. керр.). Десять наших разведчиков под командованием старшего сержанта Заворовского вели наблюдение за передним краем обороны противника. Они вплотную подползли к немецким околам и залегли возле них. В выемке у дороги разведчики заметили 25 немецких солдат... Вскоре один солдат, выйдя из укрытия, направился в сторону красноармейцев и столкнулся с ними лицом к лицу. Он бросился бежать, и нашим бойцам при- шлось выстрелом уложить его на месте. Завязалась перестрелка, полетели гранаты. Пятерка немцев бросилась в рукопашную схватку. Старший сержант Асямов скосил их очередью из автомата. Другая группа немецких солдат пыталась обойти наших	vol-5298-page-02-seg-034-1708-3175-2370-3809.png
5298	2	2390	3179	3051	3811	85	0.95710	разведчиков, но и ее постигла та же участь. Всего в этой схватке было уничтожен 15 фашистов. Собрав ценные данные с расположение вражеских огневых точек наши разведчики благополучно вернулись часть. На соседнем участке гвардии младший лейтенант железняков, ведя наблюдение возле траншей противника, заметил в од- ной траншее двух немецких солдат. Te ошеломленные внезапным появлением со детского командира, бросили винтовки пытались скрыться. Железняков догнал их и, чтобы избежать шума, заколол обоих кинжалом. Возвратясь с разведки, он при- нес ценные данные и доставил две вин- товки, брошенные немцами.	vol-5298-page-02-seg-035-2390-3179-3051-3811.png
5298	2	1772	3859	2986	3921	3	0.97431	Бомбардировка вражеских эшелонов	vol-5298-page-02-seg-036-1772-3859-2986-3921.png
5298	2	1708	3933	2368	4253	46	0.95175	ДЕЙСТВУЮЩАЯ АРМИЯ, октября (По телеграфу от наш. корр. ). Противник усиленно подбрасывает в район Воронежа эшелоны с боеприпасами и другим воеп- ным имуществом. Но значительная часть их не доходит до. места назначения. На ши летчики выслеживают воинские поезда немцев и точным бомбометанием выводят их из строя.	vol-5298-page-02-seg-037-1708-3933-2368-4253.png
5298	2	1710	4255	2368	4395	23	0.95587	Недавно летчик Щедрин и стрелок-разберись дист Грибанов обнаружили в тылу врага на станции большой железнодорожный сос- тав. Щедрин сделал один заход и соросн.	vol-5298-page-02-seg-038-1710-4255-2368-4395.png
5298	2	2392	3936	3055	4393	68	0.95976	бомбы на цель. Мгновенно вспыхнул по- жар, начались взрывы. Потом этот пожар был виден на расстоянии более 70 кило- метров. Даже спустя три часа его видел летчики, производившие разведку. Так е отличились летчики Држемуль ский, Карпов и Кузнецов с их стрелками бомбардирами Макаревичем, Ширигиковыч Костюченко. Они тоже скрытно подошли к железнодорожным станциям и зажгли три крупных вражеских эшелона. Позже было установлено, что эти эшелоны целиком разбиты и сожжены	vol-5298-page-02-seg-039-2392-3936-3055-4393.png
5298	2	3273	950	4237	1032	4	0.97817	БОИ НА ЮГЕ КУБАНИ	vol-5298-page-02-seg-040-3273-0950-4237-1032.png
5298	2	3293	1052	4224	1090	5	0.90124	(От специальных корреспондентов «Красной звезды»	vol-5298-page-02-seg-041-3293-1052-4224-1090.png
5298	2	3077	1116	3745	3358	336	0.95369	Над долиной реки, вад битым от пыли шоссе, над скалами стелется дым. уходит высоко в небо и сливается с лег облаками. Горят лес: кавказского предгорья. Горят уже не- сколько дней и ночей. Тяжелые немед- орудия не умолкают. С рассвета вечерник сумарин над нашныи боевым порядками висят вражеские самолеты. ни яростные атаки, ни снаряды, ни ав- томаты, - ничто не дало немцам успеха Величие Кавказа лучше познаешь здесь, в предгорьях. Сплошные, часто не- проходимые леса раскинулись по кру. тым склонам. Широкой полосой на де- сятки километров тянутся они вплоть до Черноморского побережья. Отсюда враз р.вотся к морю. Бон попресмнему идут на том рубеже, где немцы были остановле ны после прорыва в глубь Кубани. Немцы давно объявили Кубань покоречной. А она живет, сопротивляется борется. На многих участках минут оже- сточенные бон. Наши части наносят про- тиврику серьезвые удары. течение долгого времени здесь бои исключительно местного значения Это была преимущественно действия раз- ветывательных партий, инопца разгара- лась многодневная борьба за отдельные высоты и мелко населенные пункты. Немцам но удавалоть хоть сколько-нибудь продвинуться дальше. В их руках пахо- делась станица, а в наших располо женная по соседству одноименная же- лезнодорожная станция. На протяжения нескольких недель линия фронта на это участке оставалась неизменной. Однако противних не отказался от намерения прорваться к морю. С этой целью от дотянул сравнительно крупные силы перешел в наступление. Весны бросил бой не только горно-стрелковые части по также специальную штурмовую группу пу. прошеппую особую подготовку. Как и всегда, враг возлагает в этих боях большие надежды на свою авиапето На сравнительно узком участке регистри- руется еже невно более трехсот самолето вылетов Помпы бомбят наши по имени- Бали и, боевые порядки подразделений позиции артиллерия. 1 октября на одну только батарею навалились 16 бомбардировщиков. Они пытались пе- кировать на орудия. Но наши артимле ристы, приправ орудиям соответствующий угол возвышения, открыли огонь по са - молотом, и сброшенные фашистами бом бы не вывели из строя при одной пушки Таких налетов в течение дня бывает мно- го. Наши части глубоко рылись в зем- тю и стойко выдерживают сильные уда- ры с воздуха.	vol-5298-page-02-seg-042-3077-1116-3745-3358.png
5298	2	3079	3360	3743	3929	82	0.95103	Кроме минометов и полевой артиме- рии, враг подтянул дальнобойные ору- зия, из которых ведет огонь, главным образов, по нашим коммуникациям. Мест- ность не позволяет широко применять танки. Они могут действовать здесь лишь на немногих дорогах, Так, на участке подразделений, которыми командует тов. Ивановский, появились пружины вра вражеских танков: одна из четырнадцати другая из четких машин. Несколько раз эти группы атаковали наши боевые по- рядки. Они натолкнулись на завалы встретили сильный огонь артиллерии противотанковых ружей. Ни одна враже ская атака не имела успеха.	vol-5298-page-02-seg-043-3079-3360-3743-3929.png
5298	2	3765	1106	4431	1568	65	0.95361	Здесь, в предгорьях Кавказа, наши ча сти после тяжелых дней отхода прояв ля ют исключительное упорство. Войны дерутся бесстранино. Роту, возглавляемую тов. Казаковым, атаковало больше ба- тальона противника. Рота смело приняла удар. Завязался кровопролитный бой. пе- решедший в рукопашную схватку. Наша рота несла большой урон, но не отсту- пила ни на шаг. Вражеский усиленный батальон понес настолько тяжелые поте ри, что лишился возможности наступать дальше.	vol-5298-page-02-seg-044-3765-1106-4431-1568.png
5298	2	3771	1580	4437	2400	114	0.95159	Недалеко отсюда тоже идет острая борьба наших подразделений с немецкой пехотой. Немцы силою до полка пробра лись в ущелье, стремясь выйти в ты нашим частям. рассчитывали, что особенности горно-лесистой местности по- болят им скрытно совершить выгодный маневр и нанести внезапный удар. Хо- организованное наблюдение за по лем боя по горло нашим командирам свое- временно заметить движение противника и подготовить контрмансор. Подразделе ния под командованием тт. Базанова Шейна совершили быстрый бросок и ох- ватили ущелье, в котором находится противник. Немцы оказались в мешке Сейчас они всеми силами стараются вы- браться оттуда. Однако наши подразде- ления плотно закрыли выходы из ущелья артиллерийский и минометным Атаки здесь сменяются контратака ни. Авиация противника, естественно, про- являет особую активность.	vol-5298-page-02-seg-045-3771-1580-4437-2400.png
5298	2	3769	2412	4435	2798	63	0.95377	Бои на этом важном участке фронта происходят и в горах, и в долине реки и в лесах. Они становятся все более на пряженными. Все усилия немцев на рав лены к тому, чтобы продвигалься по шоссе се, которое является здесь главной и наи- более удобной коммуникацией, крапчай шим путем к побережью Черного моря Эту операцию немцы осуществляют не только лобовым натиском, но c фланга,	vol-5298-page-02-seg-046-3769-2412-4435-2798.png
5298	2	3765	2810	4435	3340	73	0.95327	Участов предгорья, где сейчас развер нулось сражение, оказатся наиболее трудным для врага. Встретив упорное со- противление наших частей, враг стал жечь леса, рассчитывая этим поколебать стойкость нашей обороны облегчить себе, продвижение к морю. Неипы не до вольствуются действием своей артиллерии авиации, минометов, автоматов. Теперь они ввели в бой огнеметы. При наступ- лении они применяют огнеметы для воз- действия на наши опеевые точки, а при наших контратаках стремятся огнеметами преградить путь контратакующим подраз- телениям.	vol-5298-page-02-seg-047-3765-2810-4435-3340.png
5298	2	3767	3354	4431	3596	37	0.94949	Потери немцев велики. Но сейчас отк не считаются ни с какими потерями ломятся к морю. Нет сомнения, что на пряженность боев будет увеличиваться каждым днем. Но ничто не должно сло- мить упорства войск, защищающих пред- Горья Кавказа	vol-5298-page-02-seg-048-3767-3354-4431-3596.png
5298	2	3771	3608	4433	3855	42	0.95369	Враг стремится во что бы то ни стало выйти к морю южнее Новороссийска. Не обходимо напрячь все силы, использовать все возможности, чтобы не только не про пустить врага к побережью, не только остановить его в предгорьях, но и полно стью уничтожить здесь,	vol-5298-page-02-seg-049-3771-3608-4433-3855.png
5298	2	4216	3857	4385	3933	4	0.93173	Б. ГЛЕБОВ 3. ХИРЕН	vol-5298-page-02-seg-050-4216-3857-4385-3933.png
5298	2	3201	3980	4283	4028	4	0.95098	БОЕВОЙ СЧЕТ ОТВАЖНОГО АВТОМАТЧИКА	vol-5298-page-02-seg-051-3201-3980-4283-4028.png
5298	2	3081	4042	3745	4401	48	0.94223	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 октября (Спепкорр. ТАСС). В ожесточенных битвах за Сталинград рождаются новые герои проставляющие советское оружие. В ча- стях, сражающихся северо-западнее Ста- линграла, гремит слава об автоматчике Ке- риме Досова. Исполнился год, как Керим Досов при- шел в ряды Красной Армии сражаться гитлеровскими захватчиками. Год тому на	vol-5298-page-02-seg-052-3081-4042-3745-4401.png
5298	2	3769	4056	4427	4399	51	0.94799	за1 в сражениях на полях Украины он от крыл свой боевой счет по истреблению немецких захватчиков. В боях под Ста- линградом Керим подвел итог своего уча- стия в боях с немецкими захватчиками За год он уничтожил 200 гитлеровцев Военный совет фронта высоко оценил под- виги отважного автоматчика, наградив его оптеном Ленина.	vol-5298-page-02-seg-053-3769-4056-4427-4399.png
5298	2	1684	4483	2374	5812	175	0.96268	гой местности нога на километр-полтора назад. Второй опорный пункт не имеет достаточных сил и огневых средетз. Однако этот пробел восполняется системой заграждений. при- крывающих правый фланг и подступы с тыла. Невдалеко от опорного пункта распо- ложено ротное боевое охранение, которое с одной стороны прикрывает резерв, а с другой поддерживает фланкирующим огнем правый- фланг второго опорного пункта. Промежуток между опорными пунктами представляет собой огневой «мешок», куда враг стремится заманить наши наступаю- щие подразделения. На открытых участках лесисто-болотис- той местности, в населенных пунктах. и на подступах к ним оборона противника отли- чается развитой системой обычных дерево- земляных укреплений и значительной на- сыщенностью огневыми средствами. В 100-150 метрах от переднего края выставляется непосредственное боевое ох- ранение, состоящее из парных автоматчи- ков. Ночью кроме автоматчиков здесь ходят патрули. Вдоль переднего края тянется проволочное заграждение из колючей про- волоки в 2-3 кола. Перед проволочным заграждением и за ним насаждаются мин- ные поля. За проволочным заграждением вырыты окопы или траншей. Наконец, за последними располагаются огневые точки. Пулеметы расстанавливаются в линию или в шахматном порядке. Легкие пулеметы передаются с тяжелыми, Расстояние между	vol-5298-page-02-seg-054-1684-4483-2374-5812.png
5298	2	1684	5826	2358	6287	66	0.96236	ними 50-60 метров. Среди дзотов пре- обладают двухамбразурный. Такую систему обороны, примерно, имеет каждый опорный пункт. Нужно отметить, что они соединены ходами сообщения, ко- торые тянутся иногда на несколько кило- метров. Ходы сообщения позволяют нелрия- телю скрытно маневрировать живой силой беспрепятственно доставлять боеприпасы. Кроме того, в случае артиллерийского при минометного обстрела переднего края обо- роны противник отводит живую силу по ходам сообщения в тыловые укрытия, Зоны	vol-5298-page-02-seg-055-1684-5826-2358-6287.png
5298	2	2366	4483	2762	5812	103	0.95806	время отстрела в окопа датели и первые номера тов. Когда же наши предки в наступление, немцы п немедленно возвращают огневым точкам пере, обороны. Обычно свои тяжелые ты немцы устанавливают гнездах, имеющих форму щенной вершиной в сторону обстрела. Ширина гнезда 3-4 метра, длина 4-5 метров. Гнездо обложено зем- лей и дерном. Такие же пулеметные точ- ки располагаются вблизи жилых блин- дажей 61 соединены ними траншеей. Массивные четырех- амбразурные дзоты на нашем участке Фрон- та противник строит редко. Обычно встре- чаются легкого типа двухамбразурные дзо- ты, которые одно- временно являются жилыми блиндажами. Такой дзот имеет пе- рекрытие 2-3 наката, засыпанное сверху слоем земли дерна толщиной	vol-5298-page-02-seg-056-2366-4483-2762-5812.png
5298	2	2366	5826	2744	6287	45	0.95057	зура проделана на высоте 15-30 см. Она в длину и 8 15 см. позиции минометов обор тых местах в дерево- похожих на пулеметны Подступы к обороне рует. В лесисто-болотис ных для танков местах главным образом шра «сюрпризы» натяжного вопехотными минами в крыть прежде всего ст	vol-5298-page-02-seg-057-2366-5826-2744-6287.png
