volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4913	2	293	2592	965	3526	126	0.94918	При отходе на новые позиции части Красной Армии взорвали мост через реку С. Немецкие саперы за два дня с трудом вос- становили мост, изготовив деревянный на- стил. На третью ночь немецкую охрану ста неожиданно обстреляли с небольшого острова, расположенного неподалеку. Фа- шистская моторная лодка, направленная к острову, была повреждена тремя гранатами и затонула. Группа солдат, охранявшая мост, открыли беспорядочную стрельбу по острову, на котором укрывались в камы- шах три отважных партизана. Партизаны недаром отвлекали на себя вражеский огонь. В разгар перестрелки с берега на мост неожиданно полетели ручные гранаты. Уцелевшие германские солдаты в панике бежали. Партизанская группа, - совершив- шая смелый ночной налет, облила мост ке- роспноме подожгла его и скрылась в при- брежном лесу. Запылавшие деревянные фермы моста рухнули через несколько ми- нут в реку.	vol-4913-page-02-seg-009-0293-2592-0965-3526.png
4913	2	997	1231	1667	1977	113	0.95589	Положение финского народа с каждым днем ухудшается. Ввергнутые своим веро- ломным правительством в войну против Советского Союза, трудящиеся Финляндии испытывают неимоверные страдания. В стране царят голод и разруха. Цены на продовольствие за последний месяц возрос- ли вдвое. Люди уходят в леса, бросая свой кров. Голодает не только народ, но и армия. В стране хозяйничает германский фашизм, нагло грабя и разоряя народ. Для немецких офицеров у крестьян отбирают- ся последние крохи. Взаимоотношение ме- жду финскими и немецкими солдатами рез- ко враждебное. Теперь уже никого не удивляет находка в лесу, в овраге или в озере трупа немецкого солдата. Финский народ не хочет воевать ради германского фашизма. Это настроение выражается в массовом дезертирстве из финской армии.	vol-4913-page-02-seg-010-0997-1231-1667-1977.png
4913	2	979	2030	1654	3522	215	0.94910	Речь товарища Сталина вдохновляет трудящихся на все новые и новые подви- ги. Рабочие Симферопольского авторемонт- ного завода Шуркин и Петров выполняют свои нормы на 200 процентов, токарь-ре- вольверщица Рассева на 150-180, сборщик моторов Любецкой на 250 процентов. Двух товарищей, ушедших на фронт, заменил комплектовщик Костин, вырабатывающий сейчас 300 процентов нормы. За двоих работают Дубинин, рсев, Пугачева, Григорчук и многие дру- гие рабочие завода. Ежедневно по три нормы дают токари Симферопольского па- ровозного депо Рябой и Болсун, а котель- щик Степанов доводит производительность своего труда ло 6 норм в день. На пред- приятиях Ленинграда бурно растет движе- ние многостаночников. В машиностроитель- ном цехе N завода на обслуживание двух станков перешли старый производственник фрезеровщик Карцев, фрезеровщики Мухин, Федотов, Аверьянов, Богданов. Весь фре- зеровочный участок цеха стал многоста- ночным. На обслуживание двух и более станков перешли и многие шлифовщики, токари, револьверщики и другие рабочие завода. Рабочий Бильман работает на пя- ти отрезных станках. В ответ на речь товарища Сталина горняки всех участков Высокогорского железного рудника (Сверд- ловская область) встали на стахановскую вахту. Машинисты подъемников т.т. Котов, Пылаев и Андрианов добились рекордного для рудника числа подъемов в смену. На предприятия Урала возвращаются ушедшие на пенсию старые кадровики. На Тагиль- ский металлургический завод вернулся тов. Дружинин, 45 лет проработавший у дом- ны. Он заменит сына, призванного в ряды Красной Армии.	vol-4913-page-02-seg-011-0979-2030-1654-3522.png
4913	2	446	3599	1481	3752	5	0.93252	Как был уничтожен немецко-финский батальон	vol-4913-page-02-seg-012-0446-3599-1481-3752.png
4913	2	287	3760	951	4202	60	0.95364	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июля. (По телефону от наш. спец. корр. ). Ночью красноармейцы Резвов, Шумилин и Аль- шевский, находясь в дозоре, заметили ползущих к границе белофинских бан- дитов. Вскоре враги ринулись вперед, обстреливая наших бойцов из автоматов. Хладнокровно встретили три красноармейца вражеский натиск. Они косили белофиннов метким огнем, забрасывали их гранатами. Шумилин и Альшевский были ранены, но продолжали вести бой.	vol-4913-page-02-seg-013-0287-3760-0951-4202.png
4913	2	275	4206	942	5067	127	0.95254	Когда на помощь дозору подоспели лей- тенант Родионов и красноармейцы Бусуй- ко и Гайдамуха, бой вел только один Раз- вов. Два других бойца, получив по не- скольку ран, уже не могли стрелять. За- няв оборону, лейтенант стал в упор рас- стреливать врага. Лейтенанта ранило в ру- ку. Гайдамуха быстро перевязал его, но вторая пуля попала командиру в спину. Сражаться до последнего патрона! передал лейтенант подошедшим бойцам своего взвода. Дважды раненый, он продол- жал поражать наступающих финнов из лу- лимита. Бойцы прочно удерживали господ- ствующую высоту. Против взвода красноармейцев пошли три роты финских и немецких фашистов. Они трижды пытались овладеть высотой и выбить оттуда горсточку храбрецов, но каждый раз им приходилось отхлынуть на- зад, понеся тяжелые потери. Пулемет ге- роя-лейтенанта Родионова уничтожил боль- ше ста немцев и финнов.	vol-4913-page-02-seg-014-0275-4206-0942-5067.png
4913	2	273	5075	930	5269	25	0.95436	Собрав новые силы, враг стал окружать высоту. Двенадцать часов находились в окружении мужественные советские воины, беспрерывно ведя бой. Наконец, подоспело подкрепление, и вражеское кольцо разом-	vol-4913-page-02-seg-015-0273-5075-0930-5269.png
4913	2	951	3764	1630	5213	217	0.95918	гнулось. Храбро и умело действовал в этом бою политрук Тихонин. Личным при- мером воодушевлял он бойцов, трижды водил их в контратаки, отбрасывая чис- ленно превосходящего врага. Когда из-за больших валунов по нашим бойцам стал бить станковый пулемет, политрук метким огнем вывел из строя весь его расчет. На рассвете бой завязался с новой си- лой. Противник снова сделал попытку ок- ружить наши подразделения. Младший лейтенант Овчинников переплыл со своим взводом через озеро и таким образом избе- жал окружения. Взвод во главе с политру- ком Тихониным тоже пробился к своим. На другом участке группа красноармей- цев, возглавляемая лейтенантом Новико- вым; вела наступление на высоту, заня- тую противником. Решительной атакой этой группы налетчики были выбиты с высоты. Два отделения бойцов целые сут- ки удерживали ее от наседавших немцев и финнов. Лейтенант Новиков, дважды ра- неный, не оставил поля боя. Вышел из строя станковый пулемет, из которого он стрелял, тогда лейтенант приказал одному красноармейцу заряжать гранаты, а сам здоровой рукой забрасывал ими наступаю- щих белофиннов. А когда иссяк запас гра- нат, лейтенант взялся за автоматическую винтовку. До последней гранаты и послед- него патрона держался в окопе лейте- нант с шестью бойцами. Все они были уже по нескольку раз ранены, когда подошло подкрепление. Фашистские налетчики были разгромле- ны и отброшены с советской земли. В этих боях был уничтожен батальон белофиннов и немцев.	vol-4913-page-02-seg-016-0951-3764-1630-5213.png
4913	2	1049	5231	1562	5267	4	0.88713	Старший политрук В. ХЕЙСТВЕР	vol-4913-page-02-seg-017-1049-5231-1562-5267.png
4913	2	1848	995	2867	1059	3	0.97328	Подвиг истребителя Ремизова	vol-4913-page-02-seg-019-1848-0995-2867-1059.png
4913	2	1691	1070	3018	1767	187	0.95406	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июля. (По телеграфу от наши спец. корр. ). Восемь вражеских бомбардировщиков под охраной истребителей попытались напасть на наш аэродром. Навстречу им поднялись в воздух сталинские соколы. Летчик Беликов по- шел в лобовую атаку на вражеский бомбардировщик Ю-88. Враг повернул назад, но успел дать два орудийных выстрела по истребителю. У машины Беликова оторвало плоскость, и она резко начала терять высоту. Беликову удалось выброситься на парашюте с паданоего истребителя. Фашистский налетчик, видя свое превосходство, стал кружиться, как коршун, над парашюте- стом, чтобы расстрелять его из пулемета. Летчик-истребитель лейтенант Ремизов, увидев, что товарищ попал в беду, немедленно ринулся ему на помощь и атаковал вражеский бомбардировщик. Но в это время из-за облаков вынырнул второй фашистский стервятник. Ремизов, оказавшись один против двоих, все же решил принять бой. Стрелой взвиваясь вверх и резко пикируя, лейтенант Ремизов зашел в хвост одному из бомбардировщиков и дал очередь. Пули попали в цель. 06'пятый пламенем, немецкий самолет пошел к земле. Второй фашистский экипаж решил тогда оставить поле боя, но Ремизов быстро настиг врага. Завязалась воздушная дуэль, в которой нашел свою могилу и второй стервятник. Герой-летчик Ремизов сбил два вражеских самолета и спас жизнь товарищу.	vol-4913-page-02-seg-020-1691-1070-3018-1767.png
4913	2	1973	1820	2719	1969	4	0.92363	Лихой удар красных кавалеристов	vol-4913-page-02-seg-021-1973-1820-2719-1969.png
4913	2	1669	1987	2336	2647	104	0.94553	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июля. (По телефону от наш. спец. корр. ). Кавалерий- ский взвод младшего лейтенанта Мороза получил боевую задачу разведать силы врага в районе N. Путь был недалекий, но трудный и опасный. Под артиллерий- ским огнем приходилось осторожно проби- раться от рощи к роще. Вот и река С. Нашли брод, переправи- лись. Противоположный берег был покрыт редкими соснами. Влево синел лес. Туда и повел свой взвод младший лейтенант. Канонада не утихала. Прислонившись к сосне, Мороз встал на спину коня и вни- мательно осмотрел местность. От леса шли хлеба, в в высоких хлебах, почти неза- метные, двигались танки. За ними тя- гачи, грузовые машины.	vol-4913-page-02-seg-022-1669-1987-2336-2647.png
4913	2	1658	2653	2324	3339	106	0.94824	Записав все, что увидел, младший лей- тенант послал командиру части донесение. a взводу приказал взять влево, к дороге которая вела из леса на юго-запад, в глубь вражеского тыла. Присматриваясь к каж- дой кочке, разведчики в полной тишине прошли около четырех километров, как вдруг совсем близко впереди ухнула пуш- ка и тут же застрочил пулемет. Ехать дальше не представлялось воз- можным. Над головами рвалась шрапнель, проносились пули. Провожаемые пулемет- ными очередями и винтовочными залпами. разведчики повернули назад к реке. Стрекот пулеметов усилился, и вот уже замелькали серые фигуры немецких пехо- тинцев. Их не менее полуроты. "Только бы до опушки добраться, подумал Мороз. - Там будет где развернуться».	vol-4913-page-02-seg-023-1658-2653-2324-3339.png
4913	2	2348	1989	3012	2786	115	0.95611	Немцы не препятствовали движению взвода к опушке леса. Там ожидал развед- чиков другой отряд немецкой пехоты. Но младший лейтенант во-время заметил гро- жившую опасность. Наметанным глазом при- кинул он расстояние, рассредоточил взвод и, выждав нужный момент, скомандовал: Шашки вон! Взвод вихрем врезался в фашистскую пехоту и расстроил ее ряды, сея вокруг смерть. Вот покатилась одна каска, вторая, третья... Началась лихая рубка. Немцы дрогнули, подались назад. Офицер что-то неистово кричал, размахивая револьвером. Боец Елкин подскочил на разгоряченном коне к офицеру и взмахнул саблей. Но в этот миг командир взвода закричал: Не трогать языка, Елкин! На полном скаку подлетел Мороз к обал- бывшему офицеру, пригнувшись, схватил его за ворот и одним рывком взвалил к себе на коня.	vol-4913-page-02-seg-024-2348-1989-3012-2786.png
4913	2	2342	2788	2998	2966	20	0.95103	Поляна покрылась трупами фашистов. Кавалеристы носились, подобно ветру окончательно рассеяв врага, не ожидавшего такой ярости от горсточки советских бой- пов.	vol-4913-page-02-seg-025-2342-2788-2998-2966.png
4913	2	2338	2972	2996	3339	61	0.96136	Офицер лежал поперек седла ни жив, ни мертв. С высоко поднятыми руками стояла рядом обезумевшая пятерка немецких сол- дат. Они никак не могли прийти в себя. Офицер потом признался в штабе: - Ничего подобного я не видел за два года войны, Дрался с поляками в Варшаве, с французами под Лионом, но никогда не видел такой яростной атаки. K. ПОЛОНИК, Б. АБРАМОВ.	vol-4913-page-02-seg-026-2338-2972-2996-3339.png
4913	2	1882	3407	2772	3546	3	0.98307	Бомбардировка вражеской переправы	vol-4913-page-02-seg-027-1882-3407-2772-3546.png
4913	2	1648	3565	2314	4143	85	0.95443	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июля. (От наш. спец. корр. ). Звено лейтенанта Ли- хогодина получило срочное задание: унич- тожить переправу. которую противник на- водит через реку Б. Чтобы легче обнару- жить строящуюся переправу, командир зве- на решил идти вдоль русла реки на севе- ро-восток. Погода не благоприятствовала полету. Низкая густая облачность с часты- ми дождями ограничивала видимость и за- ставила самолеты прижиматься к земле. Вот и район переправы. Открыла яростный огонь вражеская зе- нитная батарея. Снаряды ее рвутся так б.лизко, что от разрывов подбрасывает са- молеты,	vol-4913-page-02-seg-028-1648-3565-2314-4143.png
4913	2	1648	4152	2302	4293	15	0.94607	Вижу зенитную батарею, --- докла бывает штурман ведущей машины. Уничтожить! --- приказывает коман- дир звена.	vol-4913-page-02-seg-029-1648-4152-2302-4293.png
4913	2	2322	3567	2991	4295	106	0.95300	Самолет лег на боевой курс и яростно ринулся вниз, прямо на батарею. Серия осколочных бомб накрыла ее и заставила замолчать. Лейтенант Лихогодин, выйдя из атаки, присоединяется к своим машинам. Звено развертывается и заходит для бом- бежки. Сброшенные с небольшой высоты бомбы ложатся точно. Векоре от всего то- го, что успели соорудить фашисты по обе стороны моста, остались лишь некромант- ные бревна плотов, клочья разметанных понтонов. Вражеская переправа разгромлена. Сверху, . из-за облаков, показались фашистские истребители. Бомбардировщики смело принимают бой. Атака отбита, один вражеский самолет подожжен. Остальные четыре поторопились убраться во-свояси. Наши самолеты берут курс на свой аэ- родром. Экипажи и материальная часть - в полном порядке.	vol-4913-page-02-seg-030-2322-3567-2991-4295.png
4913	2	1790	4365	2822	4486	8	0.97303	Взвод Симонова вывел из строя 11 фашистских танков	vol-4913-page-02-seg-031-1790-4365-2822-4486.png
4913	2	1638	4501	2296	4757	35	0.94803	Действующая армия, 7 июля. (По телеграфу от наш, спец. корр. ). Младший лейтенант Симонов был любимцем своего подразделения. Ловкий, подвижной, отлич- ный знаток танка, находчивый и волевой командир Симонов представлял собой об- разец советского воина.	vol-4913-page-02-seg-032-1638-4501-2296-4757.png
4913	2	1628	4759	2292	5263	83	0.96011	В боевой подготовке командир танкового взвода Симонов всегда был на первом ме- сте. Таким он показал себя и в боях. На одном из участков наша дивизия сдерживала напор германского корпуса. В составе дивизии был и взвод тяжелых танков младшего лейтенанта Симонова. Смело врезался Симонов в полчище вражеских танков. Он проходил сквозь их ряды, как нож проходит сквозь масло. поразительной меткостью поражал он врага, нанося ему жестокие удары. В то же время он успевал управлять другими танками сво- его взвода, наступалощими справа и слева.	vol-4913-page-02-seg-033-1628-4759-2292-5263.png
4913	2	2312	4501	2972	5114	89	0.95539	Натиск был до того силен, что танки противника обратились в бегство. Убегая они обстреливали Симонова. Но огонь не причинял вреда. Фашистские снаряды либо ложились в стороне, либо только скользили по крепкой советской броне. Чес Четыре немецких танка, стремясь ис- пользовать свое количественное превосход- ство, ринулись на Симонова. Несколько метких выстрелов и два фашистских танка накренились. Секунда - в них взрываются боевые комплекты и тан- ки от взрыва разлетаются вдребезги. Два других отступили. Танк Симонова стал их преследовать. Догнав один из тан- ков, он всей своей тяжестью обрушился на него...	vol-4913-page-02-seg-034-2312-4501-2972-5114.png
4913	2	2308	5120	2964	5263	19	0.95905	Одиннадцать взорванных, подбитых и раздавленных фашистских танков --- таков итог героических действий младшего лейте- нанта Симонова в этом бою.	vol-4913-page-02-seg-035-2308-5120-2964-5263.png
4913	2	3224	987	4200	1055	2	0.97324	Железная стойкость	vol-4913-page-02-seg-037-3224-0987-4200-1055.png
4913	2	3254	1086	4186	1122	5	0.86338	(От специального корреспондента «Красной звезды»)	vol-4913-page-02-seg-038-3254-1086-4186-1122.png
4913	2	3036	1146	3702	1945	118	0.95313	В районе станции К. действовала круп- ная фашистская диверсионная банда, а ре- гулярные части немцев наседали на наши войска полукольцом. Старшему политруку Тихонову в штабе дали приказ: выехать в район К. и орга- низовать ликвидацию диверсантов. Ти- хонов понимал, что в этот момент нель- зя было оторвать с фронта ни одного под- разделения, и выехал один. Из местного населения он создал отряды, вооружил отправил в леса. Через несколько дней банда была целиком выловлена. Тихонов готовился выехать в штаб. Вдруг застучал аппарат Морзе. Принимаю- щий окликнул Тихонова. Перед глазами ле- жала обычная телеграфная лента. Два че- ловека впились в нее глазами. «Я, Петров, передаю из - го- ворили значки на ленте, - ворвались гонки немцев, самолеты, подтягивается пе- хота».	vol-4913-page-02-seg-039-3036-1146-3702-1945.png
4913	2	3034	1955	3692	2096	16	0.93532	Аппарат стучал и стучал: «Вижу из окна марширующих немцев стрельба на улице. Фашисты подходят к телеграфу...»	vol-4913-page-02-seg-040-3034-1955-3692-2096.png
4913	2	3032	2098	3692	2348	33	0.92814	Связь прервалась. Наступила минута молчания. Было ясно, что произошло. Те- леграфист и Тихонов сняли фуражки и почтили память героя-связиста. Он свято исполнил свой долг перед родиной, до последней минуты жизни оставаясь на посту...	vol-4913-page-02-seg-041-3032-2098-3692-2348.png
4913	2	3028	2354	3686	2494	19	0.95050	Надо действовать. Тихонов вспомни. об N-ском соединении и помчался туда... Захват немцами станции 0. замыкал это соединение в кольцо.	vol-4913-page-02-seg-042-3028-2354-3686-2494.png
4913	2	3020	2502	3682	2865	50	0.94523	Тихонов донес все, что знал. Ясно, от- ходить сейчас нельзя. Командир Гуров ре- шил организовать оборону. Вскоре появились бронемашины немцев. Дружным огнем их атаку отбили. Немцы попытались зайти с фланга, но и здесь их постигла неудача. После ожесточенных стычек с противником командир принял решение пробиться вперед, захватив стан- цию D.	vol-4913-page-02-seg-043-3020-2502-3682-2865.png
4913	2	3016	2869	3674	3161	47	0.94746	Разведка выяснила обстановку. Подтя- нув артиллерию, соединение пошло в на- ступление. Бой шел всю ночь. Тем време- нем немцы забросили в тыл соединения ди- версионную банду. Но и это им не помогло. Бойцы сражались упорно, храбро, настой- чиво, всюду отбивая удары врага и неук- лонно продвигаясь вперед.	vol-4913-page-02-seg-044-3016-2869-3674-3161.png
4913	2	3010	3163	3672	3557	57	0.95387	Этом передовые подразделения соеди- нения вошли в 0. Чтобы преградить путь Красной армии, немцы пустили паровоз по линии, не разведя стрелки. Паровоз разорвал путь и свалился под откос. водокачки путь - был взорван минами. Через полтора часа по восстановленному пути уже прошел воинский эшелон. Долго провожали глазами жители станции 0. удаляющийся воинской состав. Они желали бойцам победы.	vol-4913-page-02-seg-045-3010-3163-3672-3557.png
4913	2	2998	3563	3671	4327	108	0.94382	На следующий день соединение вновь пробивало себе путь с боем. Он начался у местечка C. Немцы внезапно открыли огонь, пустили в ход артиллерию. В пер- вый же час боя удалось вывести из строя два орудийных расчета, но зато третье наше орудие, выгруженное под сплошным артиллерийским огнем, достави- ло немцам много неприятностей. Командир орудия сержант Стрельчик первым выстрелом сбил вражеский пуле- мет, который вел с левого фланга косопри- цельный огонь и не давал возможности пе- хоте подняться для броска в атаку. Увидев взлетевший на воздух пулемет, бойцы бросились на врага, но путь преградил шквальный огонь из глубины обороны. Сержант Стрельчик быстро пе- ренес огонь орудия в глубину обороны и	vol-4913-page-02-seg-046-2998-3563-3671-4327.png
4913	2	3726	1154	4388	1219	9	0.90439	сумел за короткое время выпустить по вра 70 снарядов.	vol-4913-page-02-seg-047-3726-1154-4388-1219.png
4913	2	3694	1221	4386	3093	267	0.95315	На передовые позиции через кусты канавы пробрались три человека это были местные жители. Они пришли сооб- щить, что в местечке находятся тысяча человек пехоты, три танка, много артил- лерии, минометов и целый транспорт ав- томашин. груженных боеприпасами. Еще ожесточеннее и сильнее начали действовать наши артиллеристы. Вдали белел одинокий каменный дом. Пристально смотрел туда в бинокль стар- ший политрук Тихонов. Совсем близко на- чали рваться снаряды. "Должно быть, от- туда. Проследим», --- решил Тихонов и стал наблюдать еще внимательнее. Предположение его оправдалось. Через некоторое время он докладывал артиллери- стал, что в белом доме стоит вражеское орудие. Двумя снарядами советские артил- леристы снесли дом. Орудие замолчало. это время младший лейтенант Си- лантьев с группой бойцов, обойдя немцев, ударил им в тыл. Под его пулеметным огнем замолчали станковые пулеметы про- тивника. Этот удар в тыл породил панику у фашистов. В довершение успеха у соеди- нения появились новые силы --- артил- лерия. Это были, впрочем, не новые силы, просто другая батарея соединения. Через пашню и болота вручную подкатили орудия бойцы подразделения лейтенанта Базарана. Удар этой батарее был настолько чув- ствителен, что немцы стали отходить со своих позиций, а Базаран, продвигая по- очереди пушки, все преследовал и пресле- довал их огнем. Тем временем наступ- ление двинулся третий батальон под коман- дованием капитана Кузьмина. Шел третий час боя. Появились раненые, были убитые. Наша артиллерия открыла интенсивный огонь из всех средств. Немцы дрогнули. Бойцы батальона, которым командовал по- литрук Колганов, увидя улепетывающих фашистов, поднялись весь рост бросились их преследовать. Первым в местечко вошел сержант Ко- новалов. В стороне горел одинокий кресть- янский дом. В канаве, лицом вниз, лежала проколотая немецким штыком в спину женщина.	vol-4913-page-02-seg-048-3694-1221-4386-3093.png
4913	2	3692	3099	4361	3397	46	0.94166	Немцы решили укрепиться в зданиях местечка. Они строчили из пулеметов C чердаков, били из винтовок через окна. Коновалов бежал вдоль улицы и одну за другой бросал в окна гранаты. В центре села горел разбитый нашей артиллерией немецкий транспорт. 100 груженых машин вывели из строя наши артиллеристы.	vol-4913-page-02-seg-049-3692-3099-4361-3397.png
4913	2	3684	3405	4355	4238	117	0.96020	Так вырвалось соединение из окружения. И вырвалось не просто, а за три боя, вы- гнав немцев из ряда населенных пунктов II нанеся противнику большие потери. Немцы не хотели простить соединению сво- его поражения. IIx самолеты все время искали путь, по которому ушли красные воины, но нащупать во-время не смогли. Дорогу соединению преградила река. Всю ночь на маленьком утлом пароме переправлялись бойцы и командиры через реку. На утро они покинули местечко II только хвост колонны вышел из местеч- ка и скрылся в лесу, как на горизонте по- явились 37 немецких бомбардировщиков. Но было уже поздно: соединение рассредо- точилось и, укрывшись в лесах, продол- жало движение. Таково это соединение, не признающее окружения и продолжающее победоносно драться в любых условиях.	vol-4913-page-02-seg-050-3684-3405-4355-4238.png
4913	2	3718	4256	4325	4327	8	0.90672	Старший политрук М. КОСАРЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4913-page-02-seg-051-3718-4256-4325-4327.png
4913	2	3153	4408	4190	4456	6	0.91292	Немцы насильно гонят нас в бой:	vol-4913-page-02-seg-052-3153-4408-4190-4456.png
4913	2	3278	4468	4061	4515	4	0.88891	Рассказы пленных румынских солдат	vol-4913-page-02-seg-053-3278-4468-4061-4515.png
4913	2	2992	4521	3659	4712	26	0.94569	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июля. (По телеграфу от наш. спец. корр. ). Гневом и ненавистью вскипели сердца бессарабских крестьян, когда по деревне проходили плен- ные румынские солдаты:	vol-4913-page-02-seg-054-2992-4521-3659-4712.png
4913	2	2990	4714	3651	4823	13	0.93820	Опять захотелось нашего хлеба. Не бывать этому, гады! - возмущенно вос- клицали крестьяне.	vol-4913-page-02-seg-055-2990-4714-3651-4823.png
4913	2	2990	4827	3647	4894	7	0.92879	Пленные румынские солдаты шли, пону- рив головы.	vol-4913-page-02-seg-056-2990-4827-3647-4894.png
4913	2	2982	4902	3649	5267	55	0.94984	- Мы не хотели воевать против Совет- ского Союза, сказал солдат нысу Але ко. Немцы насильно гонят нас в бой. Командир батальона майор Сима преду- предил: "Бежать не пытайтесь, будете пристрелены немцами в спину». Пленные говорят о тяжелом экономиче- ском положении Румынии. Все продукты питания вывозятся в Германию. Самый большой хлебозавод в Бухаресте, на кото-	vol-4913-page-02-seg-057-2982-4902-3649-5267.png
4913	2	3676	4535	4343	4638	12	0.93760	рож раньше работал пленный капрал Мадан Василий, выпекает хлеб исключительно для немцев.	vol-4913-page-02-seg-058-3676-4535-4343-4638.png
4913	2	3663	4644	4343	5265	94	0.94647	Немцы полные хозяева Румынии. Германский солдат получает в день 300 лей, румынский капрал только 3 лет, а солдат и того меньше. Пьяные фашистские солдаты и офицеры террори- зпруют население, ставят на телах румын- ских девушек клейма в знак того, что атп девушки изнасилованы ими. Капрал Едтимий Думитру заявил: Нас повели в бой обманным путем. Теперь мы убедились в силе Красной ар- мип. Первый батальон нашего полка был уничтожен целиком. Мы заняли его место, и многих постигла та же участь, а осталь- ные попали в плен. Только сумасшедшие могут мечтать о победе над красноармей- цами.	vol-4913-page-02-seg-059-3663-4644-4343-5265.png
4913	2	331	6271	4242	6340	47	0.95784	Действующая армия. На снимках (слева направо): 1. Лейтенанты В. Костиков, В. Заикин и младший лейтенант Г. Синельников, участвовавшие в уничтожении фашистского десанта на острове Н. 2. Бойцы рассматривают снаряжение герман- ских летчиков, оставшееся после уничтожения высадившегося на советской территории воздушного десанта. 3. Группа германских и румынских пленных.	vol-4913-page-02-seg-063-0331-6271-4242-6340.png
4913	2	2721	6344	4232	6384	13	0.95573	Фото специальных фотокорреспондентов "Красной звезды" С. Лоскутова, Д. Минске нс и- Л. Варламова	vol-4913-page-02-seg-064-2721-6344-4232-6384.png
4913	3	329	460	1080	497	7	0.90899	июля 1941 г., вторник. № 158 (4913)	vol-4913-page-03-seg-001-0329-0460-1080-0497.png
4913	3	2014	462	2635	499	12	0.94217	К Р А С Н А Я 3 В Е Д А	vol-4913-page-03-seg-002-2014-0462-2635-0499.png
4913	3	343	579	1572	672	4	0.91388	Разгром частей 39 германского	vol-4913-page-03-seg-003-0343-0579-1572-0672.png
4913	3	606	694	1316	753	2	0.91775	танкового корпуса	vol-4913-page-03-seg-004-0606-0694-1316-0753.png
4913	3	275	771	949	2496	238	0.96303	в первые дни боев части красной армии нанесли немецко-фашистской орде чувствительные удары, Лучшие дивизии неприятеля разбиты. Смелые и инициатив- ные маневры наших войск явились полной неожиданностью для гитлеровских генера- лов нарушили намеченные ими планы. В чем заключаются оперативно-тактичес- кие приемы германских полчищ? Ответу на этот вопрос следует предпослать несколько замечаний о характере современных воен- ных действий. Широкое внедрение мотора дало ам ням необходимую подвижность и возможность проводить наступательные оне. рации высокими темпами. Не следует, од- нако, забывать, что и обороняющаяся сторона, имеющая подвижные оперативные резервы, обладает возможностью успешно ликвидировать прорывы наступающего. Война 1939-1941 гг. на Западе дала немного примеров удачных действий опе- ративных резервов обороняющегося. Но это объясняется тем, что германские вой- ска имели дело с армиями слабых госу- дарств, танковые части и авиация которых не представляли серьезной сплы. Подавляющее превосходство в технике, также и в численности вооруженных сил вообще, позволило немецко-фашистской ар- мии достигнуть на Западе дешевых, но внешне эффектных побед. Вновь, как и в 1914 году, германская печать, захлебы- ваясь от восторга, начала распространять миф о «непобедимости» немецко-фашист- ских войск. Однако первые же бои Красной армией опровергли эту легенду. На Западе фашистские полчища имели дело с плохо организованными армиями, которые во многих случаях были брошены командованием на произвол судьбы. Есте- ственно, что разрозненные действия ни- кем не управляемых соединений не могли быть успешными. Войска не знали, что происходит справа и слева от них. Боязнь за необеспеченные фланги создавала па- нику и преждевременные, не вызываемые обстановкой, отходы.	vol-4913-page-03-seg-005-0275-0771-0949-2496.png
