volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5015	2	252	1801	926	2726	136	0.95835	В расположение наших частей пробрал- ся со специальным поручением участ- зик партизанского отряда, действующего th. Киевской области, товарищ Тов. th. рассказал о борьбе крестьян против измен- ников родины, ставленников фашистских бандитов. В селении Горловка немцами был поставлен старшиной сын местного кулака Перебейнос. Он захватил обширные участки земель, забрал у крестьян иму- дество и скот. Однажды крестьяне пой- нашли предателя в лесу. Состоялся корот- кий суд. Крестьяне повесили изменника на дереве. В деревне Покровское выстрелом в окно был убит Сербиченко, назначенный неицани начальником местного полицейско- отряда, составленного из уголовников. В селе Ивановка за короткий срок были уби- ты один за другим три предателя, согла- слившиеся быть старшинами села и pes- ностно выполнявшие приказы фашистов. После этого во всей округе не нашлось ни одного человека, который бы согласился быть старшиной. Крестьяне поджигают тома предателей, уничтожают их скот имущество.	vol-5015-page-02-seg-010-0252-1801-0926-2726.png
5015	2	254	2790	924	2928	20	0.94694	В датском городе Ольбортте на сахарном заводе и текстильной фабрике, выполняю- цих заказы германской армии, вепыхну- забастовки. Попытки немецкой полиции	vol-5015-page-02-seg-011-0254-2790-0924-2928.png
5015	2	952	1175	1627	1959	121	0.95420	удалить бастующих предприятий не увенчались успехом. В результате кро- вавой стычки убито и ранено 9 немцев и несколько десятков рабочих. Как сейчас стало известно, в течение октября состоя- лись забастовки и на многих других пред- приятиях. выполняющих заказы Герма- нии. Датские патриоты всячески препят- ствуют мероприятиям немецких властей, стремящихся выкачать из страны все продукты питания. В октябре на крупных рафинадных заводах в Линзе и копента- гене выпуск продукции снизился по срав- нению с сентябрем на 15 процентов. На спиртовом заводе в Оргунсе и на право- лочном в Мидльфарте - на 20 процентов. Недалеко от города Падборга произошло крушение поезда, направлявшегося в Гер- манию. Причина крушения - умышлен- ная порча железнодорожного полотна. Уни- чтожено 27 вагонов с консервами и жи- вым скотом.	vol-5015-page-02-seg-012-0952-1175-1627-1959.png
5015	2	942	1999	1621	2930	130	0.95417	Темпами военного времени работают коллективы заводов и фабрик советской страны, изготовляя продукцию для фрон- та. Все пехи Петровско-Забайкальского металлургического завода, намного пере- выполнившие сентябрьское задание, доби- лись в октябре еще больших успехов. Литейный цех выполнил годовую програм- му к 26 октября. Число двухсотников в пехе увеличилось в полтора раза. Один из машиностроительных заводов Мордов- ской АССР до войны был в числе отстаю- ших. Теперь. получив военные заказы, коллектив завода BIB00 перевыполняет программу. На ширингушской суконной фабрике подавляющее. большинство рабо- чих перевыполняет нормы. Ткачи обслу- живают по два-три станка, показывая образцы стахановского труда. За последние два месяца фабрика получила около 300 тысяч рублей экономии. Консервный и мясной комбинаты освоили новый ассор- тимент продукции, необходимой для снаб- жения армии. Мясокомбинат уже дал про- дукции на 240 процентов больше, чем в прошлом году.	vol-5015-page-02-seg-013-0942-1999-1621-2930.png
5015	2	422	2990	1427	3046	3	0.94431	Вечернее сообщение ноября	vol-5015-page-02-seg-014-0422-2990-1427-3046.png
5015	2	254	3072	920	3262	22	0.92728	В течение 3 ноября наши войска вели с противником на всех фронтах. Осо- Зенно ожесточенные бои происходили на Крымском Калининском участках фронта.	vol-5015-page-02-seg-015-0254-3072-0920-3262.png
5015	2	258	3276	914	3346	12	0.92559	За 2 ноября уничтожено 13 немецких самолетов. Наши потери - 3 самолета,	vol-5015-page-02-seg-016-0258-3276-0914-3346.png
5015	2	260	3365	912	3437	9	0.91212	За 3 ноября под Москвой сбито 2 не- самолета.	vol-5015-page-02-seg-017-0260-3365-0912-3437.png
5015	2	254	3493	914	3597	16	0.94255	Наши авиачасти, действующие на за- на одной и Южном фронтах, нанесли немец- ко-фашистским войскам большой урон.	vol-5015-page-02-seg-018-0254-3493-0914-3597.png
5015	2	250	3607	916	3887	39	0.94717	Удачными бомбардировками 2 ноября наши летчики уничтожили 30 немецких ганков, 280 автомашин с войсками грузом, несколько бронемашин и полевых орудий, много мотоциклов, более ста по- • 3030 боеприпасами, 6 вагонов со сна- дядями, рассеяли и уничтожили более батальонов пехоты,	vol-5015-page-02-seg-019-0250-3607-0916-3887.png
5015	2	246	3953	914	4161	26	0.94483	На одном из участков калининского фронта 2 ноября наша артиллерия пол- зергла успешному обстрелу вражеский аэродром. Артиллерийским огнем уничтоже- 11 немецких самолетов и 9 самолетов повреждено.	vol-5015-page-02-seg-020-0246-3953-0914-4161.png
5015	2	240	4213	912	4900	94	0.95030	Немецко-фашистские мерзавцы продол- жают грабить и убивать мирных жителей оккупированных районах. Захватив се- по Акимовка, фашисты в первый же день расстреляли Николая Михайлова, Ефтея Уш. Ушакова, его 12-летнюю дочь и инвалида Бурцева. Несколько дней спустя онкупан- ты расстреляли большую группу колхоз- ников: семидесятилетних стариков Якова Романенко и Прохора Торгашова, шести- десятилетнюю Александру Ковалеву, Ан- ну Мускову и других. Зверски надругались фашистские мерзавцы на Агафоновой. Они ее изнасиловали, a потом подвергли нучительнейшим пыткам, отрезали груди, накололи все тело. Фашистские изверги не пощадили даже малолетних детей Агафо- ювой. Собравшись уходить, гитлеровские бандиты убили ее четыреглетнего сына	vol-5015-page-02-seg-021-0240-4213-0912-4900.png
5015	2	946	3070	1615	3180	18	0.94422	Васю и двухлетнюю дочку Шуру. В селе Братолюбовка немцы и румыны устраива- ют повальные обыски с целью грабежа.	vol-5015-page-02-seg-022-0946-3070-1615-3180.png
5015	2	942	3248	1615	3633	52	0.94090	Грабит и издевательства немецких фа- шистов над финским населением вызнают все большее возмущение финских рабочих, служащих, крестьян. Порой ненависть к немцам выливается в открытью высту- пления. Пленные финские солдаты сооб- щают, что недавно в Хельсинки произошла 9 вооруженная стычка между немцами и финнами, в результате которой было уби- то два немецких солдата.	vol-5015-page-02-seg-023-0942-3248-1615-3633.png
5015	2	942	3651	1613	3841	29	0.94045	От финских солдат все чаще можно услышать такие заявления: «Пора уже выгнать немцев из Финляндии. Они рас- поряжаются у нас. как у себя дома. Сами они никогда не уйдут».	vol-5015-page-02-seg-024-0942-3651-1613-3841.png
5015	2	934	3911	1611	4906	126	0.95172	За время отечественной войны на заво ды и фабрики, шахты и железные дороги пришли десятки тысяч женщин, замение- ших своих мужей и братьев, призванных Красную Армию. Женщины успешно овладевают новыми для них профессиями. Сотнями домохозяек пополнился кол- лектив Кузнецкого металлургического ком- бината. Женщины овладели профессиями машинистов электрокранов и постов управ- ления, помощников машинистов паров0303, шоферов, электриков и т. д. Раньше ма- шинистами постов управления работали главным образом мужчины. Сейчас с этой работой успешно справляются десятки женщин -- Портнягина, Захарова. Моча- чина, Никитина и многие другие. Среди машинистов паровых турбин до войны не было ни одной женщины. Новые работ- ницы Ермакова, Грохотова другие успешно освоили эту квалификацию и отлично справляются с обязанностями ма- шинистов. Десятки женщин -- вчерашних домохозяек выполняют по две кормы в смену и больше.	vol-5015-page-02-seg-025-0934-3911-1611-4906.png
5015	2	554	4984	1291	5046	3	0.95095	рвется к Курску	vol-5015-page-02-seg-026-0554-4984-1291-5046.png
5015	2	242	5060	908	5354	40	0.94301	ЮГО--ЗАПАДНОЕ НАПРАВЛЕНИЕ, 3 но- оря. (По телеграфу от наш. спец. корр.). а последние дни фашисты предприняли вступление в направлении на Курск, День ночь идут непрерывные ожесточенные ои. Неприятель мелкими танковыми груп- тами пытается прорваться городу, но всюду встречает сильное сопротивление.	vol-5015-page-02-seg-027-0242-5060-0908-5354.png
5015	2	932	5064	1601	5352	38	0.95669	Вчера мелким подразделениям противни ка удалось просочиться в глубь нашей обо- роны. Враг рвется к Курску. Все вра- жеские атаки обороняющимися отбиты. Неприятель понес здесь большие потери после чего он подтянул новые силы и про- должает усиливать натиск.	vol-5015-page-02-seg-028-0932-5064-1601-5352.png
5015	2	2552	952	4309	1034	12	0.90127	(Из лозунгов ЦК ВКП(б) к XXIV годовщине Великой Октябрьской Социалистической Революции) *	vol-5015-page-02-seg-030-2552-0952-4309-1034.png
5015	2	1947	1076	2732	1155	2	0.87907	Вооруженная Тулс	vol-5015-page-02-seg-031-1947-1076-2732-1155.png
5015	2	1647	1173	2322	2324	171	0.95567	ТУЛА, 3 ноября. (По телефону от наш. спец. корр. ). Почти беспрерывно грохочет артиллерия. Часто стучат пуле метные очереди. Раздаются ружейные вы- стрелы. В небе рев моторов, жаркие схватки между нашими и немецкими ист- ребителями. Идут войска, танки, броневи- ки, санитарные автомобили. Это фронт. проходит он не по чистому полю, не по лесу и оврагам, а по пригороду Ty- лы, нашему замечательному потомствен- ному городу оружейника и металлиста. Да, сегодня Тула это фронт. Враг вплотную подошел к ней, и туляби днем и ночью слышат артиллерийскую канона- ду. Бой то разгорается с необычайной си- лой, то затихает, но не прекращается ни на одну секунду. Враг рвется к Туле. Он перешагнул через тысячи трупов своих солдат и офицеров, оставив на дороге сот- ни сгоревших танков, автомашин и мо- тоциклов. Бесформенные обломки десятков фашистских самолетов валяются на раз- битых вражеских аэродромах, на полях возле Тулы. Тула, кузница прославленной DVC- ской трехлинейки, встретила врага, как мощный стальной барьер, как огромная мясорубка, способная поглотить столько арийского мяса и крови. сколько пожелает бросить в нее кровавый Гитлер.	vol-5015-page-02-seg-032-1647-1173-2322-2324.png
5015	2	1643	2332	2314	2690	54	0.95225	Сурова и величественна Тула. На ули- цах - баррикады, на мостовых --- ору- дия. Стоят в засадах танки и броневики минометы и пулеметы. Многие улицы пе- рехвачены противотанковыми рвами и стальными рогатками. На южной окраине где сейчас идут бои, построены многочис- ленные укрепления. Все это - дело рук тульских оружейников, металлистов, же- лезнолорожников, служащих.	vol-5015-page-02-seg-033-1643-2332-2314-2690.png
5015	2	1643	2698	2312	3016	53	0.95384	horna стала угрожать опасность, туляки взялись за лопаты, ломы и топоры. Под руководством военных специалистов они рыли рвы, строили ДОТы и другие со- оружения. Днем они делали винтовки, пу- леметы, автоматы. патроны, а вечером Шли за город. По мере того, как враг при- ближался, увеличивался темп строитель- ства укреплений. Затем по инициативе са-	vol-5015-page-02-seg-034-1643-2698-2312-3016.png
5015	2	2344	1179	3016	2033	120	0.95505	мих рабочих на заводах в сверхурочные часы начали делать бронепоезда, противо танковые ружья, автоматы. Когда были сформированы рабочие батальоны, они получили это вооружение. Вместе с Красной армией на защиту города встала рабочая вооруженная Тула. Бронепоезд, построенный туляками, уже провел несколько успешных боев с фаши- стами. Из противотанковых ружей бойцы Красной армии и рабочих батальонов уничтожили более 20 немецких танков. Рабочие Тулы вооружились, ощетини- лись пушками, пулеметами, штыками... Старик-оружейник тов. Валеев вступил в один из батальонов вместе с двумя сы- новьями. Муж и жена Ростовы пошли на фронт он пулеметчиком, она санитаркой. Семья Красильникова вся пеликом всту- пила в рабочий батальон. Те, кто не пошел в батальоны. сооружают дополнительные укрепления, работая пол огнем и бомбеж- кой врага. Самоотверженно трудятся же- железнодорожники.	vol-5015-page-02-seg-035-2344-1179-3016-2033.png
5015	2	2340	2035	3014	2642	89	0.94804	Рабочие хлебозавода в трудных усло- удовлетворяют потребности армии и населения в хлебе. N завод выполнил важ- ный заказ Красной армии в три раза бы- стрее поставленного срока. На улицах Тулы строгий порядок. На- селение активно помогает Красной армии в охране его. Три дня тому назад групсэ служащих задержала провокатора, распро- странителя ложных слухов. Провокатор был расстрелян прямо на улице. Вчера разоб- лачен еще один агент врага ракетчик. Напряженно работают штаб оборонитель- ного участка и обком партии. Генерал Попов и секретарь обкома Жаворонков ру- коваля всей жизнью в осажденном го-	vol-5015-page-02-seg-036-2340-2035-3014-2642.png
5015	2	2340	2644	3008	2964	52	0.95406	Враг подошел к Туле 29 октября. С тех пор бои на южном пригороде не утихают... Немцы атакуют наши позиции по 4--5 раз в день, но каждый раз откатывают- ся с огромными потерями. Вооруженная Тула встретила врага с сознанием своей большой ответственности перед родиной, с непоколебимой волей биться с врагом до последнего вздоха.	vol-5015-page-02-seg-037-2340-2644-3008-2964.png
5015	2	2514	2984	2966	3018	3	0.93518	Политрук П. ТРОЯНОВСКИЙ	vol-5015-page-02-seg-038-2514-2984-2966-3018.png
5015	2	1785	3082	2856	3142	5	0.94461	Атаки врага под Тулой отбиты	vol-5015-page-02-seg-039-1785-3082-2856-3142.png
5015	2	1641	3152	2312	3581	71	0.94987	ТУЛЬСКОЕ НАПРАВЛЕНИЕ. 3 ноября (По телефону от наш, спец. корр. ). Вче- ра и сегодня немцы предприняли в районе Тулы несколько атак. Все атаки отбиты с тяжелыми для фашистов потерями, Особенно жаркий бой разгорелся на участке Орловского шоссе. Начался он ра и закончился только к шести часам во чера сегодня. Немцы бросили на часть тов. Зубкова два батальона мотопехоты и 20 танков. Пехотинцы Зубкова в тесном взаимодействии с артиллерией не допусти-	vol-5015-page-02-seg-040-1641-3152-2312-3581.png
5015	2	2338	3162	3008	3332	22	0.95434	своим позициям танки и мотопехоту В пустом месте окна из наших частей отбила три атаки подвижного немелького отряда, затем контратакой потеснила врага.	vol-5015-page-02-seg-041-2338-3162-3008-3332.png
5015	2	2334	3338	3006	3579	34	0.96161	Интенсивно в эти два дня действовала наша артиллерия. Внезапным огневым на- летом. метким прицельным огнем она трех местах уничтожила большие скопле- ния танков и пехоты противника, подави- ла восемь минометных и пушечных бата- рей.	vol-5015-page-02-seg-042-2334-3338-3006-3579.png
5015	2	1885	3643	2778	3725	4	0.89135	На Сев Северном фронте	vol-5015-page-02-seg-043-1885-3643-2778-3725.png
5015	2	1831	3743	2834	3781	5	0.89877	От специального корреспондента «Красной звезды»	vol-5015-page-02-seg-044-1831-3743-2834-3781.png
5015	2	1629	3787	2310	5352	231	0.95599	На всех участках Карельского фронта белофинны редко предпринимают лобовое наступление. В первые дни войны они пы- тались кое-где осуществлять крупными си- лами лобовые атаки. Ничего из этого не получилось. Сломить стойкость красноар- мейцев им не удалось. Зато белофинские части понесли жестокие потери. На-днях бойцы тов. Чернухи расстроили очередной замысел финского команюва- ния и нанесли чувствительный удар вновь сформированной пехотной дивизии. Частя этой дивизии совершали марш по дорогам, делая по 25-30 километров в сутки. Они имели задачей выйти к важной железнодорожной станции и отрезать всю южную группировку наших войск. Первые бои противнику пришлось вести с погранотрядом. Как ни малочисленен был отряд, ему все же удалось замедлить про- движение финнов. Это позволило нашему командованию подбросить на новый участок фронта некоторые силы. На одном из ру- бежей продвижение белофиннов было при- остановлено частью майора Скловского Остальные войска быстро сосредоточились для контрнаступления. Самую трудную за- дачу возложили на часть тов. Голованова. Ей предстояло обойти противника с юга по болотам, занесенным первым снегом, но еще не замерзшим. Удар наносился одновременно с трех сто- рон: с тима, фронта и частью майора Сал- тыкова - с левого фланга. Справа дороги находилось озеро. Стремительным натиском подразделения Скловского и Салтыкова вы- били противника с безымянных высот, по- теснили к озеру. Наступление началось без артиллерий- ской подготовки с тем, чтобы застегнуть врага врасплох. Это удалось. В первый мо- мент финны растерялись и бросились на- утек, оставив на поле боя много оружия.	vol-5015-page-02-seg-045-1629-3787-2310-5352.png
5015	2	2328	3795	3008	5262	219	0.95149	убитых и раненых солдат. Подразделения Скловского подобрали на поле боя 1 проти- вотанковое орудие, 2 противотанковых ружья, 8 станковых и 4 ручных пулемета, более 150 винтовок, 2 миномета, 35 вело- сипедов. Но меньше трофеев добыто и в упругой части. Тут особенно удачно действовали минометчики и артиллеристы. Минометчи- ки накрыли штаб батальона, разбив его палатки и уничтожив находившихся там офицеров. Батарея лейтенанта Мезенцева подняла на воздух несколько белофинских миноме тов и 3 автомашины с боеприпасами. Лей- тенаят все время находился с командиром поддерживаемого стрелкового подразделения ния. Когда тот оказался раненым, лейте нант смело повел бойцов в атаку. Совершенно неожиданным оказался для противника удар с тыла. Одним подразделением лением тов. Голованов прикрылся с запа- а двумя напал на огневые позиции обозы. Белофинны бросили против Голова нова подразделения второго эшелона. а на помощь частям, оказавшимся в мешке. стали переправлять по озеру подкрепления. Но Но многим суденышкам не удалось прича- лить к берегу. Они были расстреляны и потоплены пулеметным огнем. Подразделение, прикрывавшие действие части в тылу. стойко выдержало ярост- ный натиск финнов, которые приложили все силы к тому, чтобы выбить бойцов с дороги и устранить угрозу своим ты мам. В этом бою финны потеряли ло лишним рот убитыми и ранеными. Бойцы подобрали 2 тяжелых орудия, 2 легковых автомашины, 4 рации, 3 грузовика, 15 15 подвод с боеприпасами и снаряжением, 2 мотоцикла, 50 велосипедов.	vol-5015-page-02-seg-046-2328-3795-3008-5262.png
5015	2	2586	5282	2960	5346	4	0.92175	Военинженер 2-го ранга милованов	vol-5015-page-02-seg-047-2586-5282-2960-5346.png
5015	2	3278	1074	4177	1213	6	0.95522	Наши атаки и контратаки под Ленинградом	vol-5015-page-02-seg-048-3278-1074-4177-1213.png
5015	2	3038	1233	3713	1553	44	0.95247	ЛЕНИНГРАДСКИЙ ФРОНТ, 3 ноября (По телефону от наш, спец. корр. ). Вчера и сегодня на одном из важных участков фронта наши части продолжали активные действия, имея задачу выбить противника с занимаемых им рубежей. Враг оказывае1 яростное сопротивление, вводит в бой но вые огневые средства.	vol-5015-page-02-seg-049-3038-1233-3713-1553.png
5015	2	3040	1563	3709	1867	41	0.95736	На других участках фронта вчера и се- годня фашистско-немецкие войска предпри- няли несколько попыток атаковать наше части. Эти попытки были отбиты. Стойко обороняется подразделение стар- шего лейтенанта Шабельского. Группа нем- цев произвела атаку на позиции подразле- линия. Врага встретил губительный огонь	vol-5015-page-02-seg-050-3040-1563-3709-1867.png
5015	2	3735	1231	4413	1865	84	0.95046	наших автоматчиков. Немцы обратились в бегство. В районе действий бойцов Шевалдина немцы почти ежедневно ведут боевую раз- ведку, стремясь прощупать фланти наших частей и просочиться в их расположение Никакого успеха враг здесь не имеет. В ежедневных стычках он песет большие потери. Несмотря на снегопад и низкую облач- ность, летчики Ленинградского Фронта ве- ли боевые действия по немецким войскам Летчики N части тремя группами (под командованием Свитенко, Старкова и Ду- рин кого) штурмовали фашистские войска, уничтожив до 25 автомашин с пехотой. Старший политрук В. ХЕЙСТВЕР.	vol-5015-page-02-seg-051-3735-1231-4413-1865.png
5015	2	3298	1939	4127	2015	3	0.81277	Крым в опасности	vol-5015-page-02-seg-052-3298-1939-4127-2015.png
5015	2	3214	2045	4213	2079	5	0.86972	(От специального корреспондента «красной звезды»	vol-5015-page-02-seg-053-3214-2045-4213-2079.png
5015	2	3042	2101	3705	2209	19	0.94571	Крым в опасности! Враг рвется к на шим крымским городам, чтобы сравните их с землей, залить их клипы кровью.	vol-5015-page-02-seg-054-3042-2101-3705-2209.png
5015	2	3034	2217	3705	2894	104	0.96409	Несколько дней назад немцам удалось прорваться в глубину нашей обороны. Не ся огромнейшие потери и встречая упор- ное сопротивление, фашисты тем не менее не прекращают бешеного натиска, стре мясь расширить прорыв. И это им уда- лось. За последние дни враг оттеснил на- ши части в глубь Крыма и развивает на ступление по Крымской равнине. Сейчас немцы угрожают ряду крупных городо Крыма, стремятся оттеснить обороняющих- ся в горы. Некоторые города враг уже захватил и собирает сейчас все силы для удара на центральные районы полуострова... Чем об яснить, что немцам удалось, не смотря на героическое и мужественное со- противление частей Красной армии, захва- тить часть Крыма?	vol-5015-page-02-seg-055-3034-2217-3705-2894.png
5015	2	3032	2904	3701	3663	119	0.96120	Это об ясняется прежде всего тем, что для завоевания Крыма немцы мобилизова- ли многочисленную армию. На сравни- тельно узкий участок фронта Крым- ский перешеек-они бросили около 5 ди- визий, более 200 самолетов, огромное ко- личество артиллерии. танков. Несколько дней назад немцы, прорвавшись в глубину нашей обороны, не были в силах расши рить этот прорыв, ибо встретили стойкое сопротивление. Тогда они решили за счет других участков фронта усилить войска, на- ступающие на Крым. В прорыв были бро- шины еще две полностью укомплектован- ные дивизии -- пехотная и моторизован- ная. Нашим частям, утомленным непре- рывными многосуточными боями, трудно было драться с войсками свежими и име ющими превосходство в силах. Оказав- шись лицом к лицу с такой огромнейшей армией, обороняющиеся начали отходить.	vol-5015-page-02-seg-056-3032-2904-3701-3663.png
5015	2	3034	3675	3697	3927	36	0.96067	Прорыву немцев способствовало даллес то, что части Красной армии располагали крайне ограниченным временем для строи тельства укреплений на Перекопе. Были возведены легкие укрепления. Поэтому обо- рона перешейка в условиях почти непре- рывного воздушного нападения и бешеных	vol-5015-page-02-seg-057-3034-3675-3697-3927.png
5015	2	3737	2107	4407	2173	7	0.94939	атак со стороны наземных войск сильн затруднялась.	vol-5015-page-02-seg-058-3737-2107-4407-2173.png
5015	2	3733	2183	4409	2584	60	0.95938	После прорыва немецких войск в Крым появилась новая трудность - равнинная местность. Она удобна для действия тан ков, бронемашин, авиации, но очень силь- но затрудняет оборону из-за отсутствия рельефных рубежей, естественных преград На такой местности наступающим не нуж но иметь большого превосходства в силах, тем более в обстановке скоротечного боя... немцы, как мы указывали выше, име ют численное превосходство сил.	vol-5015-page-02-seg-059-3733-2183-4409-2584.png
5015	2	3727	2598	4405	3034	64	0.95261	Гитлеровская пропаганда неистово трубка о легких победах фашистских войск Крыму. Между тем это--пустое хвастовст- Фашисты-пустобрехи во всеуслышание заявляли больше месяца назад, что они 20 октября возьмут Симферополь, по- корят Крым. Эти планы, однако, повисли в воздухе. Билет ноябрь, а немцам удалось захватить лишь несколько городов Кры- ма. А захватить часть городов, даже та- ких, как Симферополь, Бахчисарай, --- это еще не значит покорить Крым.	vol-5015-page-02-seg-060-3727-2598-4405-3034.png
5015	2	3727	3064	4399	3497	60	0.94340	Факты показывают также, что захва- ченная часть территории Крыма юрга обошлась фашистам. По самым приблизи- тельным подсчетам фашисты потеряли - боях за Крым более 90 тысяч убитых в папиных, 150 самолетов, двести пятьдесят сят орудий, много другого вооружения. 70- Некоторые дивизии потеряли около 70- 80 проп. своего личного состава. Наша штурмовая авиация лишь за последние дни уничтожила около 200 автомашин.	vol-5015-page-02-seg-061-3727-3064-4399-3497.png
5015	2	3727	3509	4395	3867	50	0.95026	Такова действительность. Немцы захва- тили часть Крыма, но они потеряли боях почти белую армию. Не выполнили они и главной своей пели. Они не суме ли уничтожить наши части в Крыму, не сломили их сопротивления. B Крыму тяжелое положение, но он еще не поко рен, борьба продолжается и будет продол- таться.	vol-5015-page-02-seg-062-3727-3509-4395-3867.png
5015	2	3879	3883	4349	3919	4	0.94774	Подполковник А. А. АБДУЛАЕВ	vol-5015-page-02-seg-063-3879-3883-4349-3919.png
5015	2	3220	4007	4207	4147	6	0.95744	Награждение героев обороны подступов к Москве	vol-5015-page-02-seg-064-3220-4007-4207-4147.png
5015	2	3030	4163	3699	4884	91	0.94332	ЗАПАДНЫЙ ФРОНТ, 3 ноября. (От наш. спец. корр. ). Двумя специальным приказами Военный Совет Западного фронта наградил большую группу бойцов и командиров, комиссаров и политработ- ников за образцовое выполнение боевых заданий командования на фронте борьбы c немецкими захватчиками и проявленные при этом доблесть и мужество. Орденами и медалями награждено 207 человек из кавалерийской группы гене рал-майора Доватора, действовавшей в тылу у врага. Храбрые кавалеристы в те- чение долгого времени терроризировали немецкие войска. Смелыми налетами ка- валерийская группа генерал-майора До ватора наводила ужас и панику на нем- цев, разгромила несколько фашистских штабов.	vol-5015-page-02-seg-065-3030-4163-3699-4884.png
5015	2	3026	4890	3697	5354	63	0.95071	Орденом Ленина награжден командир группы генерал-майор Доватор (уже на- гражленный в эту войну орденом "Брачное Знамя»). Кроме него орденами Ленина награждено еще 6 человек. Среди них- сержант Шилкин, батальонный комиссар Овчинников, старший лейтенант Вихов- ский. В числе награжденных по этому приказу есть партизаны-разведчики, по- могавшие кавалеристам в их рейде. Op- деном «Красное Знамя» награжден пар- тизан Молотков и орденом Звезда» «Красная партизан Гудков.	vol-5015-page-02-seg-066-3026-4890-3697-5354.png
5015	2	3725	4165	4393	4379	28	0.94723	Одновременно Военный Совет Западного Фронта наградил большую группу бойцов командиров, комиссаров и политработни ков, защищающих в эти дни подступы Москве. Всего по второму приказу на граждены 253 человека,	vol-5015-page-02-seg-067-3725-4165-4393-4379.png
5015	2	3723	4391	4393	4638	34	0.94910	Орденом Ленина награжден младший лейтенант Ляшенко. Его взвод, находясь в засаде, подпустил к себе 15 немецких танков на расстояние 100-150 метров и прямой наводкой расстреливал их. И 15 танков тов. Ляшенко лично уничто- жит	vol-5015-page-02-seg-068-3723-4391-4393-4638.png
5015	2	3723	4648	4391	5148	79	0.95122	Орденом Ленина также награжден капи- тан Коган. Он командовал батальоном. разгар боев на Можайском шоссе его ба тальон уничтожил 30 танков, 10 проти- вотанковых орудий, несколько минометных батарей и большое число солдат п офи перов. Капитан был ранен, но с боевого поста не уходил. Под сильным артилле рийским и минометным огнем противника. он вылез из своей машины, чтобы нала- дить доставку и распределение боеприпа сов среди своих экипажей. Капитан Ко ган погиб смертью героя. Его танк был подожжен фашистами.	vol-5015-page-02-seg-069-3723-4648-4391-5148.png
5015	2	3721	5158	4387	5348	23	0.94489	Орденом Ленина награжден комедия минометной роты лейтенант Бойко. Erc рота за пять дней уничтожила 14 авто- машин с немецкими солдатами и офице- рами.	vol-5015-page-02-seg-070-3721-5158-4387-5348.png
5015	2	312	6313	4319	6391	50	0.94423	Оборона Москвы. Несколько дней тому назад Указом Президиума Верховного Совета СССР присвоено звание Героя Советского Союза лейтенанту Катричу. На снимках (слева направо): 1. Герой Советского Союза "Катрич перед взлетом. 2. Самоле выруливает на старт. 3. После полета. 4. Подготовка машины к очередному вылету. Снимки специального фотокорреспондента «Красной звезды» А. Капустянского.	vol-5015-page-02-seg-073-0312-6313-4319-6391.png
