volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5281	1	3454	5001	4006	5039	2	0.95924	ЗАПАДНЕЕ СТАЛИНГРАД	vol-5281-page-01-seg-070-3454-5001-4006-5039.png
5281	1	3344	5073	4110	5206	4	0.96622	Сильное сопротивление советских войск	vol-5281-page-01-seg-071-3344-5073-4110-5206.png
5281	1	3039	5226	3717	6299	161	0.95554	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 сентября (По телеграфу от наш. керр.). Обстановка на фронте западнее и северо-западнее Ста- линграда за последние дни стала еще бо- лее тяжелой. Бои здесь попрежнему уже сточенные. Немцы рвутся к городу, подво- зят резервы и усиливают атаки. Тула, где ничего не смог сделать один батальон, оне посылают два батальона, удваивают ко- личество танков, усиливают поддержку с воздуха. Все же наши бойцы выдержи- вают натиск врага, отбивают его и неред- ко переходят в контратаки. На одном участке передовые отряды про- тивника пытались вклиниться в нашу оборону. Две группы танков, поддержанные большим количеством самолетов, а также огнем артиллерии и минометов, начали наступать на одно наше подразделение, стремясь охватить его с флангов. Завязал- ся ожесточенный бой. Наши бойцы стойко обороняли каждую пядь земли. Однако по воздействием численно превосходящих сил противника им пришлось немного отойти на левом фланге. Немцы, пытаясь развить успех, усилили нажим, но встретили исключительно силь ное сопротивление. Наши противотанковые орудия и взводы бронебойщиков прегра- дили путь врагу. Открыв сокрушительный	vol-5281-page-01-seg-072-3039-5226-3717-6299.png
5281	1	3725	5234	4403	6299	160	0.96112	огонь, они подбили несколько танков, а немецкую пехоту заставить залечь. Этих моментом - воспользовалось наше пехотно подразделение. Перейдя в контратаку, он отбросило противника на исходные пози ции. На правом фланге враг также сначала несколько потеснил наши подразделения и подошел к оврагу. Его танки замедлить движение, ища удобного места для перехо- да. Этим воспользовались наши пулеметчи- ки и стрелки. Они интенсивным огнем ст- резали вражескую пехоту от танков. Одно временно были пущены в ход противотан- ковые ружья. Потеряв восемь головных танков, три бронемашины, 300 солдат и офицеров убитыми п ранеными, противник и здесь вынужден был отступить. Каждый день боев отмечен новыми под- вигами наших бойцов и командиров. Че- тырежды орденоносец старший лейтенант Шматко вступил на своем танке в едино- борство с семью тяжелыми танками против- ника. Уничтожив два танка, он обратил в бегство остальные. Батарея под командо- ванием лейтенанта Палехова уничтожила пять вражеских танков, два орудия, шесть станковых пулеметов, две минометные ба- тареи, рассеяла и частично истребила бо- батальона немецкой пехоты	vol-5281-page-01-seg-073-3725-5234-4403-6299.png
5281	2	2115	526	2730	576	8	0.92337	Р А С Н Я 5 3 А	vol-5281-page-02-seg-001-2115-0526-2730-0576.png
5281	2	3604	514	4367	560	6	0.89756	15 сентября T942 г., вторник. (520	vol-5281-page-02-seg-002-3604-0514-4367-0560.png
5281	2	436	645	1642	731	3	0.97637	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5281-page-02-seg-003-0436-0645-1642-0731.png
5281	2	360	765	980	807	6	0.92351	(Окончание. Начало - на 1 стр.	vol-5281-page-02-seg-004-0360-0765-0980-0807.png
5281	2	350	861	1018	1247	54	0.94798	под командованием тов. Ушинского В3.10 мали сильно укрепленную вражескую оборону и заняли населенный пункт. этих боях противник потерял убитыми ранеными до 1.000 солдат -офицеров. Подбито 8 немецких танков, уничтожено 20 1.4 орудий и 26 пулеметов, разрушено 20 ДЗОТ ов. Стремясь вернуть потерянные рубежа, немцы предприняли несколько безуспешных контратак, в ходе которых тлесли новые потери.	vol-5281-page-02-seg-005-0350-0861-1018-1247.png
5281	2	338	1303	1002	1686	56	0.95032	На Ленинградском Фронте активными действиями наших разведывательных групп снайперов и огнем артиллерии истреблено 200 солдат и офицеров противника. Налим байтами захвачены 6 пулеметов, 10 автоматов, 20.000 патронов, радио- станция и другое военное снаряжение. -Летчики Ленинградского Фронта и Крас- наменного Балтийского флота за два в воздушных боях сбили 28 и под- били 3 немецких самолета. Кроме того,	vol-5281-page-02-seg-006-0338-1303-1002-1686.png
5281	2	1046	767	1698	871	13	0.94910	огнем нашей зенитной арти.lлерии на под- стушах к Ленинграду сбито 2 самолета противника.	vol-5281-page-02-seg-007-1046-0767-1698-0871.png
5281	2	1032	907	1696	1261	58	0.95008	Солдат 5 роты 128 мотолодка 23 тан- ковой дивизии Иоганнес Эбергардт расска- зал: "В пуле в нашей роте было 140 че ловек, а сейчас осталось не больше 20 Это те люди, которым вместе с капитаном Бюхнером удалось спастись бегством. Красная Армия дерется исключительно ожесточенно. Самое опасное страшное для нас - это русские снайперы. Описание наносят нам большой урон».	vol-5281-page-02-seg-008-1032-0907-1696-1261.png
5281	2	1020	1305	1688	1690	64	0.95953	убитого немецкого ефрейтора 11 от 119 полка 25 немецкой мотоливизир Шульца вайдено письмо от его знакомого Георга Шнейдера. В письме говорится: «У нас работает много русских. Они вечно голодны и, чтобы поесть, тащат с огородов картошку, капусту, горох и другие ово- щи. Они часто убегают от своих хозяев и бродят по лесам. Если кого-нибудь из них поймают, то разговоры коротки - его пре- скачивают".	vol-5281-page-02-seg-009-1020-1305-1688-1690.png
5281	2	462	1720	1548	1788	4	0.96770	Вечернее сообщение 14 сентября	vol-5281-page-02-seg-010-0462-1720-1548-1788.png
5281	2	332	1806	990	1979	26	0.95020	В течение 14 сентября наши войска ве- бои с противником западнее и юго-за- паднее Сталинграда и в районе Моздок. Н.: других фронтах существенных изменений не произошло.	vol-5281-page-02-seg-011-0332-1806-0990-1979.png
5281	2	324	2049	984	2362	51	0.95748	За 13 сентября частями нашей авиатив на различных участках фронта уничтоже- но повреждено 18 немецких танков и бронемашин, до 130 автомашин с войсками трузали, 7 автоцистерн с горючим, по- давлен огонь 11 батарей полевой и зенит- ной артиллерии, взорвано 4 склада боепри- пасов, рассеяно и частью уничтожено до батальона пехоты противника.	vol-5281-page-02-seg-012-0324-2049-0984-2362.png
5281	2	318	2439	982	2822	60	0.96343	Западнее Сталинграда наши войска отби- за и ожесточенные атаки танков и пехоты противника. На участок, который обороня- на Н-ская часть, перешли в наступление два полка вражеской пехоты и около 40 танков. Огнем нашей артиллерии и броне- поляков было уничтожено 9 танков и до прех рот немецкой пехоты. Северо-западнее Сталинграда кавалеристы-гвардейцы отбить атаки гитлеровцев и уничтожить до 500 солдат офицеров противника,	vol-5281-page-02-seg-013-0318-2439-0982-2822.png
5281	2	314	2906	978	3077	24	0.95456	районе Моздок противник переправил ставки на южный берег водного рубежа и атаковал наши потенции. После упорных боев наши части отошли на другой рубеж обороны.	vol-5281-page-02-seg-014-0314-2906-0978-3077.png
5281	2	310	3089	976	3299	33	0.94314	26 снайперов Н-ского соединения за по- еделиее время истребили свыше 1.000 солдат и офицеров противника. Снайпер tos. Ипатов истребит 203 немца, тов. Не алиев --- 195, тт. Чуга Семенчук истребили по 128 гитлеровцев,	vol-5281-page-02-seg-015-0310-3089-0976-3299.png
5281	2	308	3390	970	3631	37	0.95547	Южнее Воронежа наши части в течении- отбили пять ожесточенных атак про техника. В ходе этого боя гитлеровцы по- несли большие потери. Нашими бойцами уничтожено до 2.000 солдат и офицеров, 20 танков и 30 автомалин противника. Взавы пленные	vol-5281-page-02-seg-016-0308-3390-0970-3631.png
5281	2	304	3711	960	3988	39	0.95612	районе Синявино бойцы под командо- ванном тов. Рогинского выбили противни- на одного опорного пункта. В результа- боя уничтожено 5 немецких танков. 6 срудий, разрушено до 40 землянок и ДЕОТов, истреблено до 600 немецких сол- дат офицеров. Зенитным огнем сбито	vol-5281-page-02-seg-017-0304-3711-0960-3988.png
5281	2	1020	1812	1680	1953	18	0.95563	Наши летчики-штурмовики совершили успешный налет на аэродром противника и уничтожили 38 немецких самолетов и 5 автоцистерн с горючим.	vol-5281-page-02-seg-018-1020-1812-1680-1953.png
5281	2	1008	2039	1674	2854	130	0.95850	Пленный солдат 3 роты 211 полка 71 немецкой пехотной дивизии Рудольф Кум- мер рассказал: работал на самолето строительном заводе «Юнкерс» в Гальбер- штадте. За этот год мобилизовали в армию очень много квалифицированных рабочих, ранее пользовавшихся отсрочками. Недавно призвали еще 500 человек. В Германии час- то можно слышать такую фразу: «Вос- точный фронт --- это конечный пункт пу- тешествия немецкого солдата. Из России нет возврата. В лучшем случае оттуда при- возят калек, ни на что спосебных». Солдаты чрезвычайно устали от непрерыв- ных боев. Крикунов, которые до хрипоты вопили о том, что Германия должна завое- вать весь мир, становится все меньше. Одна часть них уже довоевалась до смерти, другая приуныла и повесила голову. Теперь многие солдаты уже не ду- мают о победе. Их страшит будущее. Oco- бенно пугает надвигающаяся русская зн- ма».	vol-5281-page-02-seg-019-1008-2039-1674-2854.png
5281	2	1004	2918	1664	3303	60	0.95833	У не немецкого солдата Генриха найден неотправленное письмо к сестре, в которых говорится: "Недавно мы пережили тяжелые лые дни. Опять потеряли очень много лю- дей и оружия. На место убитых снова прислали свежее пополнение. Они тоже недолго прожили здесь. Многие уже лежат на здешнем кладбище, других отправили в госпитали. Из всего пополнения уцелели только двое, все остальные выбыли из строя».	vol-5281-page-02-seg-020-1004-2918-1664-3303.png
5281	2	996	3382	1658	3657	39	0.95604	Немецко-фашистские и рзавцы грабят убивают мирных жителей оккупированных ими советских районов. В деревне Грицинг Ленинградской области, гитлеровцы загна- ли в погреб жену красноармейца Лосезу Прасковью Ивановну ее трех детей и бросили туда несколько гранат. Лосева и ее дети погибли.	vol-5281-page-02-seg-021-0996-3382-1658-3657.png
5281	2	992	3741	1650	3990	36	0.94460	В порту Дордрехт (Голландия) патрио ты уничтожили крупную партию авпа- ционных моторов, приготовленных к от правке в Германию. На железнодорожном перегоне Девентер - Зутфен произошл крушение немецкого поезда с боеприпаса ми. Паровоз и 19 вагонов разрушены.	vol-5281-page-02-seg-022-0992-3741-1650-3990.png
5281	2	596	4064	1349	4196	4	0.98424	Смелая атака вражеских позиций	vol-5281-page-02-seg-023-0596-4064-1349-4196.png
5281	2	293	4224	958	4574	42	0.95277	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 сентября. (ТАСС). Ночью небольшая группа наших бойнов, возглавляемая политруком тов. Ивановым, атаковала противника. красно- армейцы внезапно напали на немцев, за- бросали их гранатами и вынудили отсту- петь. Закрепившись на новом рубеже, по- ли труб Иванов выслал на рассвете раз-	vol-5281-page-02-seg-024-0293-4224-0958-4574.png
5281	2	287	4580	948	5133	84	0.95689	В разведку отправились ефрейтор Алек и красноармеец Чичерин. Оне по- ползли вперед к лощине, густо поросшей травой. Неожиданно разведчики натолиз v- на немецких солдат. Завязался бой. Немцев было больше, но Алексеев и Чи- чарны хорошо владели своим оружием. Ветенми выстрелами они разили гитле- розцез. Услышав перестрелку, политрук с несколькими бойцами отправился на помощь разведчикам. Он решил атако вать врага. Красноармейцы вступили в бой с гитлеровцами, заставили их отсту- нить и достигли полотна железной дороги. It этому времени для уточнения роста- командование прислало сюда стар-	vol-5281-page-02-seg-025-0287-4580-0948-5133.png
5281	2	974	4228	1644	5135	152	0.96264	шего лейтенанта Латынина. Старший лей- тенант возглавил группу бойнов и обру шился с ними на гитлеровцев, засезших у железной дороги. Отважно дрался лууле- метчик младший сержант Демки. Бо вре- мя боя невдалеке от него разорвался сна- ряд. Пулемет засыпало землей. Демин бро- сился к вражеским позициям и стал за- брасьрвать пенцев гранаталги. Немцы и на этот раз отступили. Паши бойцы выбили их из одного здания, где враг создал опорный пункт. На новом ру- беже советские бойцы установиля круто- вую оборону. Вскоре немцы решили вер- нуть утерянные позиции. На рубеж, за- щищаемый 10 смельчаками, они бросили свыше 60 солдат. У красноармейцев бор- приказы были на жеходе. Лугинин прини- нает смелое решение. С группой бойцов он зашел противнику во фланг. Со игры- ками наперевес красноармейцы стреми- тельно налетели на врага. Гитлеровцы, ре- шив, что с фланга им наносит удар но- группа советских бойцов, отступили. Советские бойцы отстояли свои рубежи и, преследуя врага, продвинулись вперед.	vol-5281-page-02-seg-026-0974-4228-1644-5135.png
5281	2	1740	1624	2334	1760	14	0.94909	НА СЕВЕРНОМ КАВКАЗЕ. Передо вой в N-ской части летчик-истребитель кабардинец старший лейтенант Курбати Карданов.	vol-5281-page-02-seg-027-1740-1624-2334-1760.png
5281	2	1863	1764	2330	1823	6	0.95489	Снимок нашего спец. фотокорр B. Темина	vol-5281-page-02-seg-028-1863-1764-2330-1823.png
5281	2	1764	1897	2324	1959	3	0.96770	Атаки врага отбиты	vol-5281-page-02-seg-029-1764-1897-2324-1959.png
5281	2	1698	1981	2358	2330	53	0.96247	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 сентября (По телеграфу от наш, корр. ). Южнее Во- ронежа на западном берегу Дона в послед ние дни снова развернулись ожесточенные бои. Венгры на-днях перешли здесь в на ступление, сконцентрировав на небольшом участок крупные силы пехоты его до сот ни танков. 0.однако вражеские атаки были безуспешны, венеры потерпели серьезный урон.	vol-5281-page-02-seg-030-1698-1981-2358-2330.png
5281	2	1694	2334	2354	2930	92	0.96360	Тогда враг несколько изменил свою так тику, стал действовать осторожнее. Упром следующего дня он начал сильную арти.1- лорийскую и минометную подготовку. За- тем 8-10 бомбардировщиков произвели ряд налетов на передний край пашей обо роны. Лишь в 13 часов попили в наступ- ление два полка вражеской пехоты при поддержке небольшого количества танков. Они шли не всей массой, а расчленив- шись на два направления. Атака была сно- ва отбита с большими потерями для про- тивника. Во второй половине дня. собрав более значительные силы, враг дважды повторил атаку, но тоже не добился сколько-нибудь заметного успеха.	vol-5281-page-02-seg-031-1694-2334-2354-2930.png
5281	2	1734	2994	2306	3131	3	0.96975	ВЗАИМОДЕЙСТВИЕ СНАЙПЕРОВ МИНОМЕТЧИКОВ	vol-5281-page-02-seg-032-1734-2994-2306-3131.png
5281	2	1678	3153	2344	4044	132	0.95619	ЛЕНИНГРАДСКИЙ ФРОНТ, 14 сентября (По телеграфу от наш. карр.). Высоты тощины на подступах к Ленинграду игры- ты г.тубокими траншеями, ходами сообще- ния. Фашистский сброд, пытавшийся взять город штурмом, отсиживается сейчас в зем- ляных норах. Бойцы Ленинградского фрон- та не дают врагу ни минуты покоя, на каждом шагу подстерегают фашистов мет- кие пули наших снайперов. Чтобы заставить немцев вылезать из окопов и траншей, наши бойцы умело со- четают минометный и ружейный огонь. Под Под покровом темноты расчеты легких минометов сверхметкие стрелки пробира- ются вперед, боевому охранению и дер- жат непрерывную связь между собой. только наблюдатели заметят движение про- тивника, на траншен и лощины обрушн- вается шквал минометного огня. Применяя такой метод действий, расчет сержанта Суворова уничтожил 14 немцев, a расчет сержанта Голубева 21 немца. Многие минометчики, мастерски владеющие винтовкой, открыли личные боевые счета.	vol-5281-page-02-seg-033-1678-3153-2344-4044.png
5281	2	1722	4120	2296	4230	5	0.97049	УСТАНОВКА МИН ПОД ОГНЕМ ПРОТИВНИКА	vol-5281-page-02-seg-034-1722-4120-2296-4230.png
5281	2	1664	4249	2334	5135	136	0.96388	К.КАРЕЛЬСКИЙ ФРОНТ, 14 сентября. (По телеграфу от наш. корр. ). Саперному р3во- младшего лейтенанта Бухарчука была поставлена задача - заминировать площад- ку, находящуюся в ста метрах от против- пика. Трудность этой работы заключалась в том, что местность была открытая. Опасность обстрела с близкого рассто- не смутила сапер. Они хорошо про- думали боевую задачу, наметили план се выполнения и смело приступили к делу. Красноармейцы Мартяков и Рычагов, при- вязав мены к погам, стали по-пластушеки продвигаться к площадке. Немецкий пулемет сельпо нашел рабо- те. Саперы заметили, что немцы ведут пулеметный огонь из тщательно замазки- газонного дзота. Младший сержант Воро- паев сообщил артиллеристаи, где походить- ся дзот гротибника, и те открыли огонь зажигательными снарядами. Дзот загорел- ся. Немцы выбежали тушить его, но все полегли под выстрелами наших бойцов. После этого саперы продолжали свою работу, задача была выполнена в срок.	vol-5281-page-02-seg-035-1664-4249-2334-5135.png
5281	2	396	6223	2250	6299	20	0.95859	ЗАПАДНЫЙ ФРОНТ. Орудийный расчет под командованием старшины И. Попова ведет огонь по немецким укреплениям. Самок нашего спец фотокорр. С. Доскутова	vol-5281-page-02-seg-036-0396-6223-2250-6299.png
5281	2	2641	663	4170	771	3	0.91717	Бой на окружение	vol-5281-page-02-seg-038-2641-0663-4170-0771.png
5281	2	2388	809	3053	1670	132	0.95113	Окружение с целью полного разгрома врата издавна считается одним из самых верных путей к победе. Современные тех- нические средства борьбы, более чем ко- гда-либо раньше, позволяют войскам ста- вить перед собой такие решительные це ли и планировать бой с расчетсы на мак- симальво возможный успех, т. е. на ок- ружение вражеских войск и уничтожение их. Стремление обеих сторон в современ Ном бою к обходам и охватам, к выхо- в тыл противника, клинья и клещи, также фланговые контратаки и среза- ние исприятельских клиньев в осбро- не все это, можно сказать, знает ся на преещинах окружения, являясь со- ставными его элементами. Поэтому даже в тех случаях, когда военачальник ста- вит перед собой более скромные цели - только атаки с Фронта и с фланга - бой при благоприятном развитии может быть доведен до полного окружения.	vol-5281-page-02-seg-039-2388-0809-3053-1670.png
5281	2	2388	1676	3043	1989	47	0.93095	Полное окружение нельзя рассматри вать, как обязательно плотное по всем кольцу, когда окружающие части нахо- 9 дятся в локтевой связи. Речь идет о пе- рехвате путей сообщения, сб овладение узлами дорог, выгодными позициями н. флангах и в тылу, о концентрических ата ках: с фронта, флангов и тыла.	vol-5281-page-02-seg-040-2388-1676-3043-1989.png
5281	2	2372	1999	3041	2994	141	0.95495	Практика показала, что если плотное окружение и создается, то само по себе оно еще не является средством полного разгрома врага. Известны примеры, когда окружающие части находились в локте вой связи, однако решающих результа- тов не достигали и переходили по суще- ству к блокаде или осаде. Иными слова- ми, бой на окружение затягивался. В та- ких случаях окружение может превра- титься чуть ли не в свою противополож ность, ибо неприятель малыми силами сковывает большие силы наступающих. При затянувшемся окружении неприятель получает некоторую возможность манев- ра внутри кольца, причем по коротким линиям сообщений. Он быстрое маневры- рует своими силами внутри, чем войска, ero окружающие, по внешнему кольцу Ему удается сколотить кулак для удара в одном из слабых звеньев окружения. А это приводит к тому, что при попытках наступающей стороны раздробить окру- женные войска те быстро биацентрируют свои силы для противодействия в нужных направлениях.	vol-5281-page-02-seg-041-2372-1999-3041-2994.png
5281	2	2360	3006	3029	3925	137	0.95640	Окружение не самоцель, а мапевр рассчитанный на разгром живой силь врага. Громить врата, как издавна уста- новлено, выгоднее всего по частям. По- этому наилучших результатов можно ожидать тогда, когда наступающие вой- ска, окружая противника, одновременно раскалывают его группировку. С таким расчетом и должск строиться план боя на окружение. Боевые порядки наступающих нацесиваются так, чтобы одновременно с выходом на коммуникации врага, с за- нятием выгодных позиций на его флан- rax ударные группы рассекли бы враже- скую группировку в нанесли ей решаю- щее поражение. Таким образом, действия на обход и на раскалывание боевых по- рядков неприятеля являются единым ор- ганическим процессом боя на окружение. Если этого не получается, бой на окру- жение москет сильно затянуться, что крайне невыгодно для наступающей сто- роны. Она рискует оказаться перед фак- том, когда ее силы будут скованы, не достигнув каких-либо существенных ре- зультатов,	vol-5281-page-02-seg-042-2360-3006-3029-3925.png
5281	2	2354	3936	3022	4758	136	0.95992	Иногда, ставя себе задачу на окруже- ние, командир строит свой замысел боя и организует его таким порядком, что сначала идет окружение, а затем, когда боевые порядки врага уплотнились, дела- ются попытки расколоть его войска, пря- чем уже ослабленными силами. В полоб- ных случаях наступающий ставит себя в явно невыгодное положение и обычно н- достигает успеха. Вряд ли приведут к же- лаемым результатам и одни дальнейшле попытки сжимать кольцо. Противник ус- певает укрепиться на новых рубежах (если он был оттеснен) и создать известную глу- бину круговой обороны, поскольку его ос- новные силы не разбиты, а только окружа- Извне он получает по воздуху бое- припасы и продовольствие. Когда уже со здалось такое полоскание, наше господ- ство в воздухе не может попасть вос- препятствовать доставке грузов окружен- ным. В той или иной мере они их по- луча, чтобы продержаться.	vol-5281-page-02-seg-043-2354-3936-3022-4758.png
5281	2	2354	4762	3012	4875	18	0.94090	Кстати, поскольку зашла речь об авиа пии, следует подчеркнуть, что господство в воздухе, создаваемое в тот период, ко-	vol-5281-page-02-seg-044-2354-4762-3012-4875.png
5281	2	3061	799	3737	2304	210	0.94781	гда обрушение приняло затяжной харак- тер, является до известной степени за- поздалой мерой. Оно необходимо из тех этапах боя, когда идет одновременный придесс окружения и раскалывания не- приятельских сил. В этом случае тос под- ство авиации поможет завершить бой на окружение полным разгромом врага. Бой, осуществляемый по принципу сначала одружать, а затем раскалывать как правило, сопряжен с потерей време- ни. Между тем элемент времени в этох виде боя имеет колоссальное значение. Быстрота маневра и сила натиска тут ре шают все. Бой на окружение с начала до следует строить на принципах завещанных нам Суворовым. Тут особенно важна суворовская быстрота фланговых движений, стремительность ударов. Искус- но нацеленные удары должны следовать один за другим и так, чтобы враг не до- гадывался, откуда будут нанесены ре- шающие. Выводы боя на окружение в том и заключаются, что противник подвержен одновременным ударам с разных направ линий и вынужден рассредоточивать свое силы. И если сохранена скрытность, а следовательно, и внезапность решающих ударов, его основные силы будут раздроб- лены, прежде чем он успеет перегруппи- роваться. Здесь внезапность, стремитель- ность действий - это все. Лишить вра- га свободы маневра --- вот одна из основ боя на окружение. Не давать ему спам- снится, не позволять привести в порядок основную группировку для маневра. А в противном случае благоприятный момент будет упущен.	vol-5281-page-02-seg-045-3061-0799-3737-2304.png
5281	2	3061	2306	3725	2707	53	0.96060	Как иногда опускаются благоприятные везмоскности, видно на примере одной опе- рации на одном участке фронта. Крупная немецкая прушиировка, состоявшая из од ной пехотной дивизии, двух больших от рядов автоматчиков и танковой части вклинилась в расположение наших войск Командование N соединения решило унич дожить ату группировку контрударами пс основанию клина и потным се оружие	vol-5281-page-02-seg-046-3061-2306-3725-2707.png
5281	2	3045	2722	3721	3749	159	0.96296	Не дав неприятелю времени на то, что- бы закрепиться на завоеванных им пози- целях и сосредоточить на флангах доста- точное количество и технических средств, наши войска быстро перешли активным действиям. В итоге врат ока- затся в окружении. Однако, начав столь удачно операцию, командование соедине- ния допустило затем ряд ошибок, кото- рые, несомненно. объясняются тем, что за мой замысел окружения не был всесто- ронне продуман. Командование действова- ло в данном случае по схеме, о которой говорилось выше: вначале окружить, а затем раскалывать. Неприятель вначале оказался в чрезвычайно невытодных ус- ловиях, и требовалось немедленно разви- вать успех, действуя теми силами, какие имелись к началу окружения, и в той же расстановке их. Считается, что для окружения нужно иметь превосходство в силах. Но окружение может быть осуще- ствлено и при равных, даже при мень- этих силах, если складывается блатопри- уютная обстановка и проявлено высокое искусство военачальника. В данном слу- чае имелись все признаки подсоной об- становки, но использована она была не- достаточно умело.	vol-5281-page-02-seg-047-3045-2722-3721-3749.png
5281	2	3045	3755	3707	4293	80	0.96170	Как развивались события? После того как неприятель оказался в окружении наши части начали фронтальную атаку Тогда немцы попытались пробитьс. на своем левом фланге. Здесь они по получили отпор и устремились в противо- положную сторону, где опять были отбро- шены. Затем неприятель стал сосредото- чиваться в лесу, приводя в порядок ос- новные читы и собирая кулак для про- рыва. На этом этапе боя командование соединения стало перегруппировывать свои части, причем не в ходе активных действий, а прекратив их на некоторое время.	vol-5281-page-02-seg-048-3045-3755-3707-4293.png
5281	2	3041	4305	3707	4879	90	0.95698	В итоге неприятель получил целых три дня передышки. Его разведке удалось нащупать слабое звено окружения, куда он и нацелился. Частью сил немцам ула- лось прорваться, правда, только частью, притом испышей. Между тем иметась воз- можность уничтожить и эту часть вра- жеской группировки. Несомненно, будь у командования N соединения замысел бо- лее правильный, наши части на фланга не ограничивались бы пасснепыми зада- чан и. Они не оказались бы стороной, под- вергипейся атакам со стороны метавшейся в кольцо вражеской группировки, а сами наносили бы врачу решительные удары. Направление и цена этих товаров	vol-5281-page-02-seg-049-3041-4305-3707-4879.png
5281	2	3763	783	4427	1102	39	0.93624	был продумать старший общевойсковой начальник с первого дня окружения. Именно на флангах следовало заранее соз- дать наиболее сильные кулаки для бы- стрых и решительных ударов. Одна фрон тальная атака без ударов с флангов тыла, конечно, не могла привести успеху.	vol-5281-page-02-seg-050-3763-0783-4427-1102.png
5281	2	3747	1112	4423	2906	260	0.95488	Надо бросить упрек и тем пачальни как, подразделения которых находились на флангах. Они не должны были ограни чиваться пассивными действиями, а, взял на себя инициативу, бить по неприятель ским флангам. Частный почин в бою на окружение необходим больше чем во всех других видах боя. Самым благоприятным моментом для разгрома неприятеля яв- ляется тот момент, когда неприятель де- лает попытки прорваться окружения На первом же этапе немцы, оказавшиеся западне, стали метаться из стороны сторону, чтобы пробиться. Вот тут-то в нужны были смелые, решительные и стре мительные действия. Удары должны были следовать один за другим, надо было бить противника так, чтобы он не мог опом- ниться. Но, как сказано выше, он встречал лишь отпор вместо решительного наступ- ления на его боевые порядки. Таким обра зом, этот момент был упущен. Бой на окружение должен завер- шаться в максимально сжатые сро- кн. Начав его одновременным наступ- лечением с фронта и флангов, а также дей- ствиях и подвижных средств по враже- скому тылу, надо энергично доводить на- меченный маневр до конца. Особенно важ- но быстрое решительное наступление на Флангах, где обычно наиболее вы. годно создать превосходство B лах. Искусство окружения неприяте- ля прежде всего заключается в скрытом сосредоточении превосходящих сил на флангах и внезапности их атак. Захватом важных тактических пунктов на флангах и в тылу нужно лишить врага сообщения с соседями и резервами, ко- торые могут быть брошены ему на по- мощь. Одновременно следует иметь в ви- ду отраскение контратак соседних частей и подходящих резервов противника. При этом важно учитывать, что подвижный частям, которые действуют по неприя- тельским тылам, придется иногда вести бой перевернутым фронтом.	vol-5281-page-02-seg-051-3747-1112-4423-2906.png
