volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5438	2	1022	1590	1348	1624	2	0.86229	М. ХРАНЧЕНКО	vol-5438-page-02-seg-019-1022-1590-1348-1624.png
5438	2	939	1629	1440	1743	8	0.96754	ПРЕДСЕДАТЕЛЬ КОМИТЕТА ПО ДЕЛАМ ИСКУССТВ ПРИ СОВНАРКОМЕ СССР	vol-5438-page-02-seg-020-0939-1629-1440-1743.png
5438	2	860	1803	1531	3191	180	0.95348	автору возможность показать самые махно- образные события, самых разнообразных людей периода гражданской войны. Or- ромпая по охвату жизненного материала, замечательная по яркости характеристик и литературному мастерству, трилогия А. Тол- стого принадлежит к числу значительней- ших произведений советской литературы. Изображению жизни советской деревни в оккупированных районах посвящена та- лантливая повесть Ванды Василевской "Радуга". Насильно оторванные от совет- ской страны, герои повести B. Василев- ской ощущают неразрывную связь с на- шим народом. Они нетемненнем жлут, когда придет час их освобождения. Пра- вдизо и волнующе онисывает В. Василев- ская грозный рост народной ненависти к фашистским насильникам и убийцам, ненависти, которая выливается в бушую- щий пожар народной войны. Благородные образы героев отечествен- ной войны запечатлены в рассказах Co- болева (сборник "Морская душа"). Пафосом героической борьбы против не- мецко-фашистских варваров проникнуты произведения украинского поэта М. Рыль ского, его сборники стихов "Слово про матiр». «Свiтова луша». зброя». Огненной ненавистью врагам пра- низаны стихи поэта матери-Украине, стонущей под ярмом немецких орел. Сталинской премией отмечена творческая деятельность М. Исаковского подлинно народного склада. Вдумчивый и взыскательный художник М. Исаковский создал значительное число ярких стихов- песен, получивших широчайшую извест- ность.	vol-5438-page-02-seg-021-0860-1803-1531-3191.png
5438	2	852	3199	1529	5205	278	0.95077	Незабываемый героический образ 3011 Космодемьянской воссоздает в поэме «Зоя талантным поэтесса М. А нигер. (-среди произведений художественной ли- чературы, удостоенных Сталинской премии, место занимает A. Кориейчу- ка "Фронт". Остро и имело А. Корнейчук оставил в ней проблему замены отстав- от военных руководителей новыми, талантивына полководцами. ярко А. Корнейчук показа. образы советских воинов, Шеста А. Корнейчука серьезную 10.10жительную тюль. Глубоко преданные своей отчизне, со- ветских люди остаются на- нотами и тогда, когда они оказываются под ярмо немецко-фашистских оккупан- тов. в своей пьесе «Нашествие» 1. Леоцов показывает советский -город, оккупирован- ный пенецыпми войсками. Безжерные стра- дания, бесчисленны: лишения приносят советским Людям фашистские захватчики. Но на бедствия, ни горе не могут сломить могучего духа нашего народа. Ни жесто- чайшие реаресени, ни расстрелы казни не могут заставить советских людей ск.10- нить головы перед поработителями. Пьеса : «Нашествие» ирко раскрывает характеры мужественных патриотов, до конца жизни остающихся верными советской родине, h. Симонов в пьесе "Русские люди" по- казал простых, скромных патриотов, высокое мужество стойкость, При са- мых тяжелых испытаниях героя пьесы со- храняют твердость духа, волю к борьбе, беру в нашу победу. Оказавшись в тылу у врага, отряд советских воинов под руко- водством капитана Сафонова борется с без- . . заветной храбростью. нанося немецким за- хватчикам удар за ударом. Герои пьесы- командир отряда Сафонов, юная разведчи- на Валя Анощенко и Глоба привлекают горячие симпатии своими цельностью, пре- данностью общенародному делу. Воссоздавал образы героев отечественной войны, советские мастера искусств обра- щаются и к славной истории своего наро- ла. Опера Коваля «Емельян Пугачев» рас- крывает образ руководителя народного дви- жения, 110казывает картины народной жизни и борьбы. Построенная на исполь- коваши народно-песенных мотивов, олера "Емельян Пугачев" отличается широтой мелодического звучания, яркие колоритом, выпуклым изображением народных харак-	vol-5438-page-02-seg-022-0852-3199-1529-5205.png
5438	2	849	5209	1527	6003	114	0.95092	Тесно связаны с народным музыкальных творчеством и такие произведения, отме- ченные Сталинскими премиями, как «Сла- вянский квартет" Шебалина и «Героиче- ская симфония» Ашрафи. В «Славянский квартет» Шебалина вошли мелодни рус- ских, украинских, чешских народных пе- сен, вошли как неразрывная часть целост- ного творения, раскрывающего сложный мир чувств и переживаний. «Славянский квартет» оригинальное по своему за- мысли и яркое по форме произведение. С- огромной силой передает композитор чув- ства горя и народной скорой и наряду с этим в квартете звучат призывно-победные мотивы. «Героическая симфония» молодого композитора Ашрафи представляет боль- шой интерес как первое крупное симфо- ническое произведение, построенное на ис- пользовании национальных узбекских мело- дий. Автор, владеющий всей сложной па- литрой оркестрового звучания, создал сим-	vol-5438-page-02-seg-023-0849-5209-1527-6003.png
5438	2	1546	1531	2219	1885	42	0.94651	фонию, отличающуюся значительными худо жественными достоинствахи. Сталинская премия присуждена крупнейшему русскому композитору С. Прокофьеву за его 7-ю со- нату. Сложная по содержанию, 7-я соната C. Прокофьева отличается ясностью и до- ступностью изложения; она захватывает слушателей CBOIEM светлым оптимизмом, стремительностью, внутренней динамично- стью.	vol-5438-page-02-seg-024-1546-1531-2219-1885.png
5438	2	1550	1892	2221	2720	115	0.94627	области оперного искусства выдаю- щимися постановками явились спектакли "Вильгельм Телль" Большом театре СССР и «Емельян Пугачев» в Ленинград- ском театре оперы и балета им. Кирова. Присуждением Сталинской премии заслу- женно отмечена выдающаяся творческий работа А. III. Мелик-Пашаева, Сахарова P. В., Кругликовой Е. Д., Шильдер Н. Д- Героическая тема нашла яркое выраже- ние в произведениях советских живопис- цев и скульпторов. Образы народных ге- роев воплотили в своих картинах художник B. Яковлев. скулытторы Манизер, B. Мухина. Картины В. Яковлева «Портрет Терол Советского Союза» и «Портрет партизана». написанные с большим мастерством. глу- боко передают облик человека нашей эпо- хи, его внутренний мир. В портрете пар- тизана вы видите мужественный и цель- ный характер, черты патриота, беззаветно преданного родине.	vol-5438-page-02-seg-025-1550-1892-2221-2720.png
5438	2	1550	2722	2221	3117	52	0.95207	Скулытурная фигура работы М. Мани- зебра "Зоя Космодемьянская" дает светлый и благородный образ героини-партизанки. В нем соединяются мечтательность юности. молодой, стремительный порыв и одновре- менно мужество, решимость, воля. Эта скулытура правдиво передает облик ге- роини, олицетворяющей в себе лучшие ка- чества советской молодежи, беззаветно бо- рющейся за свободу и независимость ро- дины.	vol-5438-page-02-seg-026-1550-2722-2221-3117.png
5438	2	1550	3125	2219	3339	26	0.95251	Скульптурные портреты, принадлежащие B. Мухиной (портреты полковника Хиж- няка и полковника Юсупова), выполнены тем мастерством и художественной убеди- тельностью, которые отличают работы это- го талантливого мастера.	vol-5438-page-02-seg-027-1550-3125-2219-3339.png
5438	2	1544	3344	2219	4065	100	0.95058	Огромным творческим достижением яв- ляется картина A. Герасимова «Гимн Октябрю». Она изображает торжественное заседание в Большом театре. Вождь на- рода --- товарищ Сталин делает доклад. Взоры всех собравшихся обращены к ру ководителю, другу и учителю трудящихся. Художник прекрасно выразил торжествен- ную взволнованность зала, тот под ем. ко- торый охватил всех слушающих доклад товарища Сталина. Вы ощущаете неразрыв- ную связь вождя, руководителей партии и правительства с народом. Мощь, силу, победное величие нашей страны чувствует каждый, когда смотрит на лучших людей страны, собравшихся на торжественном за- седании в Большом театре. Написанная с настоящим художественным блеском, кар- тина А. Герасимова производит огромное впечатление.	vol-5438-page-02-seg-028-1544-3344-2219-4065.png
5438	2	1544	4072	2217	4543	63	0.94793	Советская кинематография создала прошедшем году ряд крупных произведе ний. Посвященный выдающемуся деятелю Грузии XVII века фильм "Георгий Саакал- зе» входит в число лучших советских фильмов на исторические темы. С эпиче - ским размахом талантливый кинорежиссер М. Чиаурели развертывает картины жизни Грузии. Верность исторической правде. убедительность раскрытия характеров исто- рических деятелей, пафос борьбы за неза- впсимость народа --- все это определяет высокие качества фильма.	vol-5438-page-02-seg-029-1544-4072-2217-4543.png
5438	2	1544	4549	2217	4908	49	0.95544	B кинофильме «Машенька» прекрасно показаны образы советской молодежи. Ге- роиня фильма покоряет своей внутренней ясностью, чистотой и целеустремленностью, которые являются неотъемлемыми качества- ми лучших сыновей и дочерей нашей ро- дины. Фильм этот ценен тем, что он учит нашу молодежь жить, бороться, действо- вать на основе высоких и благородных целей.	vol-5438-page-02-seg-030-1544-4549-2217-4908.png
5438	2	1546	4914	2217	5126	25	0.94286	События отечественной войны нашли свое верное отражение в кинокартине «Секретарь райкома», показывающей ге- роическую борьбу советских партизан, не- устанную их деятельность по подрыву тыла противника.	vol-5438-page-02-seg-031-1546-4914-2217-5126.png
5438	2	1546	5129	2214	5347	27	0.95243	Неизгладимое впечатление оставляет нофильм "Сталинград". Операторам, нахо дящимся в частях действующей армия. удалось заснять все основные этапы ге- роической обороны Сталинграда и разгром окруженной 6-й армии немцев.	vol-5438-page-02-seg-032-1546-5129-2214-5347.png
5438	2	1546	5352	2217	5636	36	0.94446	Городам-героям --- Ленинграду и Сева- стополю --- посвящены кинофильмы нинград в борьбе" и "Черноморцы". Доку. ментальные киносъемки рассказывают все- му народу об изумительном мужестве за- щитников Севастополя и Ленинграда. жизни трудящихся великого города Ленина дни осады.	vol-5438-page-02-seg-033-1546-5352-2217-5636.png
5438	2	1541	5642	2217	5995	47	0.94892	Советский народ, сохраняя накопленные культурные и художественные богатства, создает в дни жесточайшей из гойн новые и новые культурные ценности. 1.еиссякае- мая творческая энергия народов Советского Союза, несокрушимость его луха, единств) и сплоченность народа вокруг гениального полководца товарища Сталина -- залог на- шей победы над немецко-фашистскими за- хватчиками.	vol-5438-page-02-seg-034-1541-5642-2217-5995.png
5438	2	2327	1382	2824	1508	2	0.96982	Кинохроникеры фронтовики	vol-5438-page-02-seg-035-2327-1382-2824-1508.png
5438	2	2238	1527	2906	1801	39	0.93928	Фронтовые киноработники верные друзья бойцов. Вместе с ними мы совер шаем тяжелые переправы, идем на штурм : дзотов, совершаем водные переправы по бомбежкой врага, участвуем в уличных бо- ях. Рядом с ними плечом к плечу высту- паем в атаку.	vol-5438-page-02-seg-036-2238-1527-2906-1801.png
5438	2	2240	1811	2908	2043	29	0.93460	Маленькое «Аймо», привязанное кожа- ным ремнем к руке кинохроникера, --- это оружие бойца. Через его крохотный глаз мы должны увидеть и точно запечатлеть исторические моменты великой отечествен- ной войны.	vol-5438-page-02-seg-037-2240-1811-2908-2043.png
5438	2	2238	2057	2911	2331	38	0.95430	Однажды я с группой операторов сни- мал захват красной Армией Абганерово под Сталинградом. В это время мы узнали, что к станции прорвалась группа вражеских танков, а фашистские стервятники начали бомбить станцию. Забыв про опасность, киноработники продолжали с емки.	vol-5438-page-02-seg-038-2238-2057-2911-2331.png
5438	2	2240	2335	2911	3053	96	0.94643	Во время работы над фильмами «Разгром немцев под Москвой" и "Сталинград" мно- гие наши кинохроникеры показали себя бесстрашными патриотами. C передовой цепью стрелков сквозь минометный обстрел врага в атаку на немцев шел оператор Теодор Бунимович. На боевых самолетах снимал кадры фильма «Сталинград» Иван Беляков. Мастер альпийского спорта опе- ратор Валентин, Орлянкин часто переправ- делся через Волгу под непрерывным об- стрелом врага. Во время ожесточенных уличных боев хроникер Софьин был вме- сте с войнами на самых опасных местах. Операторы Вакар и Ибрагимов, неизменные спутники летчиков, засняли несколько кад- ров воздушных боев нашей истребительной авиации с фашистскими стервятниками.	vol-5438-page-02-seg-039-2240-2335-2911-3053.png
5438	2	2240	3068	2906	3335	35	0.93388	Присуждение мне Сталинской премии совпало с получением нового боевого зада : ния. На-днях я выезжаю на один из фрон- тов для съемок документального фильма. Своей новой работой надеюсь оправдать высокую честь, оказанную мне правитель ством.	vol-5438-page-02-seg-040-2240-3068-2906-3335.png
5438	2	2418	3352	2847	3403	4	0.93804	Режиссер Л. В. ВАРЛАМОВ	vol-5438-page-02-seg-041-2418-3352-2847-3403.png
5438	2	2255	3469	2894	3605	5	0.95846	Большое с4астье получить НАРОДНОЕ ПРИЗНАНИЕ	vol-5438-page-02-seg-042-2255-3469-2894-3605.png
5438	2	2236	3628	2904	3745	15	0.93374	меня нехватает слов, чтобы выразить благодарность за присуждение мне высо- кого звания лауреата Сталинской премии	vol-5438-page-02-seg-043-2236-3628-2904-3745.png
5438	2	2234	3757	2909	4539	118	0.94548	До революции была целая плеяда писа- телей --- были среди них и мировые имя- на, и средние писатели, и совсем некруп- ные, но честные писатели, --- все они в меру своих сил помогали борзые за счастье народов. А теперь оглянешься - почти всех унесло неумолимое время. Немногие из стариков остались. Жестокие времена мы прожили с Викентием Викенть- евичем Вересаевым. Когда при цариц- ме нас топтали, наступали сапогами на горло, душили самые лучшие, самые чи- стые и молодые порывы. Несмотря на под- лое и жестокое время, Вересаев никогда не произнес в своих писаниях ни одного лукавого, неверного слова. Правдивостью, искренностью проникнуты все его произве- дения, и они оказали громадное влияние на формирование сознания - дерево,нюцион- ной молодежи и интеллигенции.	vol-5438-page-02-seg-044-2234-3757-2909-4539.png
5438	2	2238	4554	2904	4706	19	0.93248	Большое у нас с Викентием Викентье- вичем счастье. Наша многолетняя работа удостоилась самой высокой оценки --- на родного признания.	vol-5438-page-02-seg-045-2238-4554-2904-4706.png
5438	2	2526	4719	2866	4749	3	0.94645	A. С. СЕРАФИМОВИЧ	vol-5438-page-02-seg-046-2526-4719-2866-4749.png
5438	2	2412	4825	2737	4946	2	0.95718	Настоящий певец	vol-5438-page-02-seg-047-2412-4825-2737-4946.png
5438	2	2236	4963	2906	5320	54	0.93493	Лауреат Сталинской премии Михаил Иса- КОВСКИЙ --- человек счастливого таланта. Ему удается сочинять подлинно народные песни, песни, которые прочно и надолго входят в быт. Слушая их, почти всегда думаешь: неужели этого раньше не было? Исаковский учился у народа, воспринял бо- гатое наследство русской песни и с лихвой вернул народу то, что получил от него.	vol-5438-page-02-seg-048-2236-4963-2906-5320.png
5438	2	2236	5337	2904	5526	24	0.94623	Искусство Исаковского на первый взгляд кажется простым и незатейливым, а меж ду тем многие из лучших поэтов могли бы позавидовать его замечательному мастер- ству.	vol-5438-page-02-seg-049-2236-5337-2904-5526.png
5438	2	2236	5538	2906	5965	59	0.94765	Поло сочинять песню. Нужно так ее сочинить, чтобы она жила долго и чтобы каждым днем она казалась нам свежее, роднее, ближе. Песни Исаковского были до сих пор более знамениты, чем его ния. Это и не удивительно. Песню о комсомольцах, уходивших на войну, «Катюшу», «Гар- монь----- мает, как что-то, созданное им самим. такая оценка - высшая награда за труд художника.	vol-5438-page-02-seg-050-2236-5538-2906-5965.png
5438	2	2673	5967	2866	5997	2	0.93379	C. МАРШАК	vol-5438-page-02-seg-051-2673-5967-2866-5997.png
5438	2	2930	1387	3607	2009	71	0.94501	Как создавал «Хождение Беседа с лауреатом Стали 22 июня 1941 года, в день обяз- ления войны, я дописал последнюю стра- ницу романа «Хмурое утро» ---- третьей последней части трилогии «Хождение но мукам», за которую мне присуждена Ста- линская премия первой степени. Оконча- тельно завершил и всю работу над три- логией только полгода назад. На протяже- нии 20 лет писалось это произведение, ко- торое я считаю сейчас основным во всем моем творчестве.	vol-5438-page-02-seg-052-2930-1387-3607-2009.png
5438	2	2932	2021	3600	2306	51	0.95439	Первую книгу "Сестры" я начал писать в середине июля 1919 года и закончил ее осенью 1921 года. Я не лучал, что она развернется в трилогию. Но по мере того как я писал, развертывались события России, и мне становилось ясно, что нель- ставить точку на этой книге, что это начало большой эпонен.	vol-5438-page-02-seg-053-2932-2021-3600-2306.png
5438	2	2928	2323	3600	3335	155	0.95235	Для того, чтобы приступить ко второму тому --- "Восемнадцатый год", нужно было очень многое увидеть, узнать, пережить То, что называется «собиранием материа- лов», неприменимо к этой предварительной работе. потому что помимо документов, книг, знакомств с участниками гражданской войны, посещения мест, где происходило действие романа --- Царицына, Сальских стелей, Краснодара, Кубани, мне нужно бы- сделать основное, a именно: опре- делить свое отношение материалу. Иными словами, нужно было всё заново пе- режить самому, продумать и прочувство- вать. Начал я вторую книгу в 1927 году и кончил ее через полтора гола. И лишь гораздо позже я понял, что в описание со- бытий вкралась одна историческая ошибка Печатные материалы, которыми я пользо- вался, умалчивали о борис за Царицын. настолько умалчивали, что при изучении истории 18-го года значение Царицына от меня ускользнуло. Только впоследствии, че- рез несколько лет, я начал видеть и пони- мать основную и главную роль в ворд 1918--19 rr., борьбе революции с контрреволюцией капитальную роль обороны Царицына.	vol-5438-page-02-seg-054-2928-2323-3600-3335.png
5438	2	2926	3344	3598	3849	83	0.94619	Что было делать? Роман был уже напи- сан и напечатан. Вставить в него главы Царицыне не представлялось возможным Нужно было всё начать заново. Но без по- вести о Царицыне, об обороне Царицына невозможно было продолжать дальнейшего течения трилогии. Поэтому мне пришлось прибегнуть к особой форме --- написать на- раллельно с "Восемнадцатым годом" По- весть под названием «Хлеб». описывающую поход ворошиловской армии и оборону Ца- рицына Сталиным. В связи с этим работу над третьим томом «Хмурое утро» я на- чал лишь в 1939 году.	vol-5438-page-02-seg-055-2926-3344-3598-3849.png
5438	2	3613	1387	4299	3849	344	0.94904	ась трилогия - по мукам» ской премии А. Н. Толстым - - После "Восемнадцатого" года" известно, части романа 1939 году встала передо мной проблема: какую из этих двух неокончен- ных трилогий закончить «Петра» или "Хождение по мукам"? В это время уже с совершенной ясностью представлялось, что мировая война. так же ясно было, что после мировой войны уже. разумеется, не смогу вернуться эпохи гражданской войны она отодви- нется слишком далеко. Третью же часть «Пето возможно было бы напи- стать и после мировой войны. что я сей- час и делаю: я приступаю к ней этих де- том. чтобы закончить трилогии. Окончание "Хождения По мукам» роман "Хмурое утро".я нашел в 1939 го- н. как уже говорил таныше, кошчи.1 его ровно 12 июня 1941 года. я не жалею, что между второй и третьей ча- стиме был такой длинный перерыв, пото- что за это время я сам. B свой жизни, в своем отношении к жизни, действительности, нашей борьбе стал относишься гораздо больше здело, гораздо более углубленно. Тему трилогии "Хождение по мукам" можно определить так это потерянная и возвращенная родина. Дело в том. что родины на рубеже пер- вой мировой войны вторую мировую войну среде интел- лигенцин было ослаблено. 11 только за ar эти 25 лет новой жизни, и в особенности преддверии ко второй мировой войне, стало вырисовываться перед каждых чело- веком г.глубокое ощущение связи. нераз- рывной связи со своей родной землей. Мы пришли к ощущению родины через глубокие страдации. через борьбу. Ни- когда на протяжении, может быть, целого вска не было такого глубокого и острого родины, как сейчас. Всего этого я не мог бы понять в 1927 году, когда писал "Восемнадцатый год». «Хождение 110 - это хождение совести автора по страданиях, надеждам, соеторгам. надениям, унынию, взлетам ощущение целой огромной эпохи, начинаю- щейся преддверием первой мировой войны кончающейся первый днем мировой войны. Сейчас уже печатается полностью одном томе вся трилогия. Романы, состав- ляющие трилогию. писались с большими интервалами. Нужно было их свести слиному стило, много переделать, многое лишнее выпустить, придать ИМ строй- ность одной книги. Это была довольно сложная работа, и закончил я ее сравни- : тельно недавно, полгода назад.	vol-5438-page-02-seg-056-3613-1387-4299-3849.png
5438	2	3131	3893	4097	3993	2	0.95792	Леонид Соболев	vol-5438-page-02-seg-057-3131-3893-4097-3993.png
5438	2	2926	4008	3598	4401	61	0.95002	Леонид Соболев в дни обороны Одессы находился в Одессе и в дни обороны Се- вастополя - в Севастополе. Это были трудные дни, наполненные величественны- ми, героическими и кровавыми событиями. Это были дни, когда с особенной полнотой и ясностью раскрывается душа человека, душа солдата, отходит в сторону всё мел- кое, всё случайное, всё внешнее, что часто в людях заслоняет их истинную сущность.	vol-5438-page-02-seg-058-2926-4008-3598-4401.png
5438	2	2928	4405	3598	4655	43	0.94845	лить в осажденной Одессе, отбиваться вместе с моряками в осажденном Сева- стополе --- это была Трудная и в то же время счастливая писателя доля. Здесь можно было подглядеть в людях то, чего никогда не увидишь в них в спо- койной и мирной обстановке.	vol-5438-page-02-seg-059-2928-4405-3598-4655.png
5438	2	2928	4657	3596	5050	60	0.95726	Севастополе трудная счастливая доля быть свидетелем и летописцем его обороны выпала Леониду Соболеву. Он был там военным корреспондентом, газет- чиком. Он работал тан, прежде всего, как газетчик. То, что он писал, отправлялось в качестве корреспонденции в газету, и газета определяла и размеры очерков, ко- торые он посылал, и ту быстроту, с ко- торой они должны были быть написаны и отправлены.	vol-5438-page-02-seg-060-2928-4657-3596-5050.png
5438	2	2926	5059	3598	5417	62	0.95194	Но, придя в газету и работая как воен- ный корреспондент, Соболев в каждой своей вещи, присланной из Одессы или Севастополя. оставался писателем. Из многого, что он видел, он всегда умел отбирать то, что важно не только сегодня завтра, но что будет и через год и пять лет находить отклик в сердцах лю- дей, потому что это самое главное, самое задушевное и большое.	vol-5438-page-02-seg-061-2926-5059-3598-5417.png
5438	2	2926	5424	3596	5852	68	0.94765	Рассказы и очерки Леонида Соболева, собранные впоследствии в книге под об- щим названием "Морская душа", --- это рассказы отдельных случаях из фрон- товой жизни, короткие истории о людях, действительно живших дравшихся, 0 людях, с которыми Соболев встречался сам, с которыми он лежал бок о бок, или иногда о людях, о которых ему расска- зывали, потому что 'они пали смертью храбрых и с ними самими было уже поздно 10ворить.	vol-5438-page-02-seg-062-2926-5424-3596-5852.png
5438	2	2919	5863	3596	6005	28	0.94539	Но эти рассказы о разрозненных слу- чаях и разных людях стали книгой цель- ной и большой, о которой хочется думать именно как о книге, потому что в каж-	vol-5438-page-02-seg-063-2919-5863-3596-6005.png
5438	2	3613	4012	4292	5634	284	0.95614	случае. котором он писал. В каждом человеке, о котором он рассказы- вал, Соболев сухел подглядеть то глав- ное, о чем должен писать литератор время войны, то, чего от него больше всего ждут читатели. Открывая книгу, они хотят знать не только о самом под- виге, но и о том, что толкнуло человека на этот подвиг, что его заставило сде- латься таким, каким он стал, откуда него взялись эти великие душевные силы. Соболев почувствовал это, и в своих скупо, сдержанно написанных рассказах он показал много раз, на примере многих лю- дей, что именно делает их героями. Он показал их русскую простоту, их реши- мость перед лицом опасности, их привыч- ку к трудовой, скромной жизни, их не- прихотливость перед лицом военных тягот, их умение улыбнуться в самую страшную минуту. Он увидел в этих людях такие чув- ства, которые близки бесконечно мнотим. Поэтому его книга «Морская душа» ста- ла у нас в последнее время одной из лю- бимых книг. Это книга прежде всего мо- ряках, и моряки, конечно, читают ее с особенно горделивым чувством. Но это книга не только о моряках, не только морской душе --- это книга о русской ду- ше, 0 Русском воине. Во вступлении ней Соболев очень хорошо сумел сказать об этом сам: «Морская душа --- это огромная любовь к жизни. Трус не любит жизни: он толь- ко боится ее потерять. Трус не борется за свою жизнь: он только охраняет ее. Трус всегда пассивен. -- именно отсутствие тей- ствия и губит его жалкую, никому ненуж- ную жизнь. Отважный, наоборот. любит жизнь страстно и действенно. Он борется за нее со всем мужеством. стойкостью и выдумкой человека, который отлично по- нимает, что лучший способ остаться в бою живым --- это быть смелее, хитрее и бы- стрее врага».	vol-5438-page-02-seg-064-3613-4012-4292-5634.png
5438	2	3613	5638	4290	5969	51	0.95190	Когда литератор пишет большую, насто- ящую правду о войне, даже когда это пишется по горячим следам во фронтовой обстановке, в трудных условиях --- всё равно это становится книгой. которая бу- дет существовать и читаться много лет епустя. Так будет с книгой Леонида Соболева, написанной со страстью солдата и мастерством талантливого литератора.	vol-5438-page-02-seg-065-3613-5638-4290-5969.png
5438	2	4014	5971	4222	6007	2	0.93613	К. СИМОНОВ	vol-5438-page-02-seg-066-4014-5971-4222-6007.png
5438	3	225	190	985	221	9	0.86904	(5438) 21 марта 1943 г., воскресенье. № 67 (543	vol-5438-page-03-seg-001-0225-0190-0985-0221.png
5438	3	1964	192	2563	226	5	0.87435	P A C H ЕДА	vol-5438-page-03-seg-002-1964-0192-2563-0226.png
5438	3	315	306	1391	387	2	0.91818	Воспитание кандидатов	vol-5438-page-03-seg-003-0315-0306-1391-0387.png
5438	3	703	421	1000	472	1	0.92164	партии	vol-5438-page-03-seg-004-0703-0421-1000-0472.png
5438	3	374	501	1351	533	5	0.93545	От специального корреспондента "Красной звезды"	vol-5438-page-03-seg-005-0374-0501-1351-0533.png
5438	3	166	561	843	956	64	0.96452	бойца, только что принятого в пар- тню, с виду ничего как будто не меняется. Попрежнему несет он боевую вахту в око- пе или двое, попрежнему ходит в атаки. Формально к прежним заботам у него под- бавляется только одна --- посещение нар- тайных собраний. По это только формально, фактически человек перерождается, всё начинает делать как-то по-иному --- с еще большим усердием. с большим старанием. самоотверженностью.	vol-5438-page-03-seg-006-0166-0561-0843-0956.png
5438	3	170	966	839	1503	79	0.96006	Один из боевых младших командиров сержант Аватов на вопрос, что измени- лось после приема сго кандидатом в члены ВКП (б), не задумываясь, ответил: --- Пришло чувство ответственности. Через этих молодых, пусть еще недоста- точно опытных, но тянущихся к активной 110литической жизни товаринцей, нартня получает дополнительные возможности уси- тить сбое влияние на всю красноарыей- скую массу. Никто лучше, чем сами бой- цы, ставшие коммунистами, не может доб- раться до солдатской души. Их бесхитрост- ное, простое слово делает порой истинные чудеса.	vol-5438-page-03-seg-007-0170-0966-0839-1503.png
5438	3	166	1510	837	1870	49	0.95454	Но, чтобы сполна использовать эту мо- гучую силу, наши партийные организации должны усилить свое внимание идейно- теоретическому росту кандидатов партии. Разглагольствования о том, что-ле, мол. на войне для этого нет возможностей. не име- под собой никакой почвы. Идейно-110- этической закалкой коммунистов необхо- димо заниматься всегда, везде, в любой обстановке.	vol-5438-page-03-seg-008-0166-1510-0837-1870.png
