volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5365	2	320	1313	1648	1688	44	0.93146	Спасибо Вам, товарищ Таджибаев, за Вашу заботу о Красной Армии Примите мой привет. И. СТАЛИН. Куршаб, Куршабского района, Ошской области, Киргизской ССР Председателю Куракинского сельсовета КУЛМАТОВУ ОРОЗУ Примите мой привет и благодарность Красной Армии, товарищ Кулматов, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5365-page-02-seg-009-0320-1313-1648-1688.png
5365	2	1339	1694	1618	1768	2	0.96079	И. СТАЛИН	vol-5365-page-02-seg-010-1339-1694-1618-1768.png
5365	2	376	1780	1612	1889	12	0.97921	Колхоз имени Ленина, Куршабского района, Ошской области Киргизской ССР колхознику ОРАЗУ КУЛЬМАТОВУ	vol-5365-page-02-seg-011-0376-1780-1612-1889.png
5365	2	402	1903	1644	2031	15	0.92355	Спасибо Вам, товарищ Кульматов, за Вашу заботу о Красной Армии Примите мой привет. И. СТАЛИН.	vol-5365-page-02-seg-012-0402-1903-1644-2031.png
5365	2	318	2065	1646	2350	36	0.94342	Колхоз , Заря социализма", Кунцевского района, Московской области Председателю колхоза Сергею Петровичу АВЕРИНУ Благодарю колхозников и колхозниц колхоза «Заря социализма» и лично Вас, Сергей Петрович, за Вашу заботу о Красной Армии. Примите мой привет. И. СТАЛИН.	vol-5365-page-02-seg-013-0318-2065-1646-2350.png
5365	2	318	2398	1638	2595	20	0.94152	Чаганская МТС, Зеленовского района, Западно-Казахстанской области комбайнеру МТС Леонтию Михайловичу ГОРБОВУ Спасибо Вам, Леонтий Михайлович, за Вашу заботу Красной Армии.	vol-5365-page-02-seg-014-0318-2398-1638-2595.png
5365	2	392	2599	775	2635	4	0.82735	Пр Примите мой привет.	vol-5365-page-02-seg-015-0392-2599-0775-2635.png
5365	2	1335	2627	1604	2673	2	0.95929	И. СТАЛИН	vol-5365-page-02-seg-016-1335-2627-1604-2673.png
5365	2	344	2722	1632	2832	12	0.97511	Сельхозартель имени 8 марта, Режевского района, Свердловской области колхозник Георгию Поликарповичу ГЛАДКИХ	vol-5365-page-02-seg-017-0344-2722-1632-2832.png
5365	2	316	2844	1634	3016	17	0.92606	Спасибо Вам, Георгий Поликарпович, за Вашу заботу о воздушных силах Красной Армии. Примите мой привет. И. СТАЛИН.	vol-5365-page-02-seg-018-0316-2844-1634-3016.png
5365	2	408	3035	1556	3135	9	0.97827	Кузнецк, Пензенской области секретарь Кузнецкого райкома БКП(6) товарищу КОРМИЦИНУ	vol-5365-page-02-seg-019-0408-3035-1556-3135.png
5365	2	314	3145	1632	3311	30	0.94033	Передайте колхозникам и колхозницам Кузнецкого района, собрав- шим на строительство боевых. самолетов два C половиной миллиона рублей и успешно завершившим сельскохозяйственный год, мой брат ский привет и благодарность Красной Армии.	vol-5365-page-02-seg-020-0314-3145-1632-3311.png
5365	2	1329	3307	1602	3344	1	0.97043	сталин	vol-5365-page-02-seg-021-1329-3307-1602-3344.png
5365	2	312	3390	1638	3671	42	0.93979	Колхоз имени Крупской, Турткульского района, Кара-Калпакской Автономной Республики председателю колхоза МАМУТОВУ Юлдашу Благодарю колхозников и колхозниц колхоза имени Крупской и лично Вас, товарищ Мамутов, за Вашу заботу о Красной Армии и до- срочное выполнение всех государственных обязательств 1942 года. Примите мой привет.	vol-5365-page-02-seg-022-0312-3390-1638-3671.png
5365	2	1329	3665	1594	3709	2	0.96507	и. СТАЛИН	vol-5365-page-02-seg-023-1329-3665-1594-3709.png
5365	2	310	3759	1634	4142	34	0.95597	Сельхозартель имени Сталина, Янги-Юльского района, Ташкентской области Узбекской ССР колхознице Парчагуль ТУРЛИЕВОЙ Примите мой привет и благодарность, товарищ Турлиева, за Вашу заботу о Красной Армии. И. СТАЛИН. Хабаровск Российского общества Красного Креста товарищу АЛЕКСЕЕВОЙ	vol-5365-page-02-seg-024-0310-3759-1634-4142.png
5365	2	308	4156	1628	4335	20	0.96143	Прошу передать товарищам, внесшим средства на постройку эскад- рильи санитарных самолетов, мой братский привет и благодарность Красной Армии. И. СТАЛИН.	vol-5365-page-02-seg-025-0308-4156-1628-4335.png
5365	2	344	4357	1606	4706	32	0.93615	Сурское, Куйбышевской области Араповская неполная средняя школа ученице 6 класса пионерке Тамаре ФРОЛОВОЙ Спасибо Вам, тов. Фролова, за Вашу заботу о Красной Армии. Примите мой привет. И. СТАЛИН. Москва, Кремль, товарищу СТАЛИНУ	vol-5365-page-02-seg-026-0344-4357-1606-4706.png
5365	2	295	4714	966	5156	55	0.95383	Следуя благородному патриотическому почину тамбовских колхозников, вооду- шевленные Вашим, товарищ Сталин, ок- тябрьским локладом и приказом, ники и колхозницы колхоза "Кызыл haxpa- мон", ленинабадского района, Ленинабад- ской области, Таджикской ССР за пять дней собрали на постройку танковой ко- лонны "колхозник Таджикистана" и внесли Государственный банк 260 тысяч руб- лей. Колхоз и колхозники полностью тас- Пре	vol-5365-page-02-seg-027-0295-4714-0966-5156.png
5365	2	972	4714	1642	5156	62	0.96252	считались с государством по обязательным поставкам. Колхоз сдал мясопоставки за 1943 101. План хлопкосдачи текущего года выполнен на 103,5 проц... сдано площади 165 гектаров по 26.9 центнера c каждого гектара египетского хлопка. Внося свои сбережения на строительство танков, все наши колхозницы и колхозни- ки горят одним желанием --- быстрее раз- громить ненавистного врага, уничтожить всех до единого фашистских захватчиков. 1селатель колхоза WEPMATOB EPMAT	vol-5365-page-02-seg-028-0972-4714-1642-5156.png
5365	2	396	5202	1552	5336	5	0.94947	Москва, ЦК ВКП(6) товарищу СТАЛИНУ	vol-5365-page-02-seg-029-0396-5202-1552-5336.png
5365	2	291	5348	962	6063	110	0.95179	Колхозники колхоза «Восход» Нижне- Ломовского района Пензенской области в ответ на Ваш, товарищ Сталин, октябрь- ский доклад и приказ организовали сбор средств на строительство боевого самоле- та, собрано 242 тысячи рублей, в том чи- сле председателем колхоза тов. Белобородо- вым внесено 6.200 рублей. Колхо3 выполнил свои обязательства не- ред государством по хлебу, сада. 23 с по- ловиной тысячи пудов зерна, перевыполне- ны также планы сдачи государству мяса за 1942 и 1943 годы - сдано 780 пу- дов, по картофелю сдано 4.800 пудов, 110 конопли конопляного семени 1.200 пудов и тресты 2.300 пудов. Собрано в фонд Красной Армии среди колхозников 900 пудов картофеля. Колхозники колхоза «Восход» выступили аниматорами строительства одной боевой	vol-5365-page-02-seg-030-0291-5348-0962-6063.png
5365	2	966	5348	1638	6063	100	0.95451	авиаэскадрильи на средства колхозников района 30 боевых авиаэскадрильи на средства колхозников области. Все- • ) го 110 району собрано миллиона рублей, на текущий счет внесено 2 мил- лиона рублей. A колхозы «За новый быт», «Светлый путь» по почину артели «Восход» также собрали средства на строи- тельство одного самолета каждый. Просим присвоить этим самолетам названия фронту от колхоза «Восход», фронту от колхоза «Светлый путь», фронту от колхоза «За новый быт", а всей авиаэскадрилья - «Нижне-Ломовский колхозник". Сбор средств на боевые самолеты про- должается и проходит как яркая демонст- рация любви колхозного крестьянства Красной Армии и его беспредельной пре- данности партии Ленина-Сталина.	vol-5365-page-02-seg-031-0966-5348-1638-6063.png
5365	2	827	6081	1598	6195	11	0.95464	Секретарь Нижне-Ломовского райкома ВКП(б) Пензенской области ДУБИНКИН. Председатель колхоза "Восход" БЕЛОБОРОДОВ	vol-5365-page-02-seg-032-0827-6081-1598-6195.png
5365	2	1744	568	4351	733	17	0.90954	Положение о медалях ,За оборону Ленинграда", ,За оборону Одессы ,За оборону Севастополя" и ,За оборону Сталинграда" 99	vol-5365-page-02-seg-033-1744-0568-4351-0733.png
5365	2	1688	743	3018	1213	81	0.95549	1. Медалями «За оборону Ленинграда», «За оборону Одессы», «За оборону Севастополя» и «За оборону Сталинграда» награждаются все участники обороны Ленинграда, Одессы, Севастополя и Сталинграда военнослужащие Красной Армии, Военно-Морского Флота и войск НКВД, а также лица из гражданского населения, принимавшие непо- средственное участие в обороне. 2. Вручение медалей производится от имени Президиума Верховного Совета СССР на основании документов, удостоверяющих фактическое участие в обороне Ленинграда, Одессы, Севастополя, Сталинграда, вы- даваемых командирами частей, начальниками военно-лечебных заведений и соответствующими областными и городскими Советами депутатов трудящихся.	vol-5365-page-02-seg-034-1688-0743-3018-1213.png
5365	2	1692	1223	3010	1343	20	0.94405	3. Вручение производится: лицам, находящимся в войсковых частях Красной Армии, Военно- Морского Флота и войск НКВД, - командирами войсковых частей,	vol-5365-page-02-seg-035-1692-1223-3010-1343.png
5365	2	3063	739	4393	1343	108	0.95335	лицам, выбывшим из состава армии и флота, областными, городски- ми и районными военными комиссарами по месту жительства наград- денных; лицам из гражданского населения - участникам обороны Ленин- града и Сталинграда Ленинградским и Сталинградским областными и городскими Советами депутатов трудящихся, а участникам обороны Одессы и Севастополя - областными и городскими Советами депута- тов трудящихся по месту жительства награжденных. 4. Медали «За оборону Ленинграда», «За оборону Одессы», «За оборону Севастополя" и "За оборону Сталинграда" носятся на правой стороне груди. 5. Медали «За оборону Ленинграда», «За оборону Одессы», «За оборону Севастополя» и «За оборону Сталинграда» лиц, погибших в боях при обороне или умерших, передаются семье награжденного вместе с удостоверением к медали.	vol-5365-page-02-seg-036-3063-0739-4393-1343.png
5365	2	1720	1409	2322	1544	5	0.97648	ОПИСАНИЕ МЕДАЛИ ,ЗА ОБОРОНУ ЛЕНИНГРАДА	vol-5365-page-02-seg-037-1720-1409-2322-1544.png
5365	2	1682	1558	2342	1905	42	0.95842	Медаль «За оборону Ленинграда» из нержавеющей стали, имеет форму пра- вильного круга диаметром 32 мм. На лицевой стороне медали, на фоне вид- неющегося очертания здания Адмиралтейст- ва, изображена группа красноармейцев краснофлотцев, рабочих и работниц с вин- товками наперевес. В части медали пятиконечная	vol-5365-page-02-seg-038-1682-1558-2342-1905.png
5365	2	1668	3759	2324	3833	9	0.95523	звездочка и нациись по краю медали «За оборону Ленинграда».	vol-5365-page-02-seg-039-1668-3759-2324-3833.png
5365	2	1666	3843	2328	4078	25	0.94990	Медаль окаймлена выпуклым бортиком. На оборотной стороне медали надпись: нашу Советскую Родину». Над надписью изображены сери и молот Все надписи и изображения --- выпуск- лые	vol-5365-page-02-seg-040-1666-3843-2328-4078.png
5365	2	1660	4084	2328	4355	34	0.95670	Медаль при помощи ушка и кольца со- единяется с металлической пятиугольной колодочкой, покрытой шелковой красной муаровой лентой с серебристыми полосками по краям. Ширина ленты 24 мм, ширина красной полосы 16 мм и серебристых поло-	vol-5365-page-02-seg-041-1660-4084-2328-4355.png
5365	2	2437	1407	2956	1544	5	0.98296	ОПИСАНИЕ МЕДАЛИ ЗА ОБОРОНУ ОДЕССЫ	vol-5365-page-02-seg-042-2437-1407-2956-1544.png
5365	2	2364	1560	3022	1909	53	0.96143	Медаль "За оборону Одессы" - из нер- жавеющей стали, имеет форму правильного круга диаметром 32 им. На лицевой стороне медали, на фоне очертаний морского берега и маяка, изобра- жены фигуры красноармейца и краснофлот ца с винтовками наперевес. Над фигурами надпись: «СССР». По окружности медали, в верхней ее части надпись: оборону Одессы": в начале	vol-5365-page-02-seg-043-2364-1560-3022-1909.png
5365	2	2340	3759	3006	4355	93	0.96309	конце надписи маленькие пятиконечные звездочки. В нижней части лавровый венок, перевод ребитый у начала ветвей ленточкой с пяти- конечной звездой на ней. На оборотной стороне медали надпись «За нашу Советскую Родину». Над над- чисью изображение сериал и молота. Все изображения и надписи -выпуклые Медаль при помощи ушка и кольца сое- диняется с пятиугольной колодочкой, по- крыгой шелковой муаровой лентой шириной 24 им. Посередине ленты - продольная го- лубая полоска шириной 5 мм, ближе к кра- --две синие полоски шириной по 5 мм каждая, по краям ленты две голубых полос- шириной каждая 4.5 мм.	vol-5365-page-02-seg-044-2340-3759-3006-4355.png
5365	2	3073	1403	3691	1538	5	0.96076	ОПИСАНИЕ МЕДАЛИ ЗА ОБОРОНУ СЕВАСТОПОЛЯ"	vol-5365-page-02-seg-045-3073-1403-3691-1538.png
5365	2	3039	1556	3707	1907	53	0.94872	Медаль "За оборону Севастополя" нержавеющей стали, имеет форму правиль- ного круга диаметром 32 мм. На лицевой стороне медали, в выпуклом круге диаметром 22 мм, погрудные изобра- жения краснофлотца и красноармейца. На рамке шириной в мм изображень выступающие из-под центрального круга концы двух стволов орудий и якоря. В верхней части рамки, на нитке -	vol-5365-page-02-seg-046-3039-1556-3707-1907.png
5365	2	3025	3757	3695	4355	81	0.95480	тиконсчная сведда. По окружности надпись: «За оборону Севастополя». На оборотной стороне медали надпись «За нашу Советскую Родину». Над надпи- сью изображение черта и молота. Все изображения и надписи на медали- выпуклые. Медаль при помощи ушка и кольца со- единяется с пятиугольной колодочкой, по- крытой нееловой муаровой лентой шириной 24 мм. Посередине ленты --- продольная серебристая полоса шириной 6 мм, с боков две полосы синего цвета шириной по мм каждая и по краям --- две красные по- лоски шириной по 2 мм,	vol-5365-page-02-seg-047-3025-3757-3695-4355.png
5365	2	3751	1395	4377	1530	5	0.97038	ОПИСАНИЕ МЕДАЛИ ЗА ОБОРОНУ СТАЛИНГРАДА	vol-5365-page-02-seg-048-3751-1395-4377-1530.png
5365	2	3723	1550	4391	1903	55	0.95130	Медаль «За оборону Сталинграда" нержавеющей стали, имеет форму правиль- ного круга диаметром 32 мм. На лицевой стороне медали - группа бойцов с винтовками наперевес. Над груп- пой бойцов, с правой стороны медали, раз вевается знамя, а с левой стороны видны очертания танков и летящих друг за дру- гом самолетов. В верхней части медали. над группо!	vol-5365-page-02-seg-049-3723-1550-4391-1903.png
5365	2	3705	3763	4371	4076	37	0.94384	бойцов, пятиконечная звездочка и надписей по краю: «За оборону Сталинграда». Медаль окаймлена выпуклым бортиком. На оборотной стороне медали надпись «За нашу Советскую Родину». Над надпи- сью изображение сериал и молота. Все надписи - и изображения --- выпук-	vol-5365-page-02-seg-050-3705-3763-4371-4076.png
5365	2	3703	4088	4371	4357	39	0.95968	Медаль при помощи ушка и кольца сое- диняется с пятиугольной колодочкой, по крытой шелковой муаровой лентой шириной 24 мм. Посередине ленты --- красная по- лоса шириной 8 мм, по обе стороны две серые полосы шириной по 8 мм каж-	vol-5365-page-02-seg-051-3703-4088-4371-4357.png
5365	2	1652	4417	2322	5750	73	0.94637	У К А З Президиума Верховного Совета СССР Об утверждении нагрудного знака Отличник желдорвойск В целях поощрения особо выдаю- щихся лиц рядового и младшего начальствующего состава железно- дорожных войск Президиум Верхов- ного Совета Союза Советских Соци- алистических Республик постанов- ляет: 1. Утвердить для рядового и младшего начальствующего состава железнодорожных войск образец нагрудного знака «Отличник жел- дорвойск». 2. Утвердить Положение о нагруд- ном знаке «Отличник желдорвойск». 3. Установить ношение знака на правой стороне груди.	vol-5365-page-02-seg-052-1652-4417-2322-5750.png
5365	2	1678	5778	2280	6197	20	0.93139	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 21 декабря 1942 г.	vol-5365-page-02-seg-053-1678-5778-2280-6197.png
5365	2	2487	4427	3548	4578	6	0.95974	Положение о нагрудном знаке «Отличник желдорвойск»	vol-5365-page-02-seg-054-2487-4427-3548-4578.png
5365	2	2344	4590	3677	5884	208	0.95667	1. Нагрудный знак желдорвойск" является наградой для особо от в проведения восни0-восстановительных, заградительных, построечных эксплуатационных работ на железнодорожном транспорте военнослужащих рядо- вого и младшего начальствующего состава железнодорожных войск. 2. Нагрудным знаком «Отличник желдорвойск» награждаются военнослужащие рядового и младшего начальствующего состава железнодорожных войск, системати- чески показывающие высокие отличного владения личным оружием. пулеметом, противотанковым ружьем Минюмитом другими боевыми техническими средствами и умелого применения с фашистскими захватчиками, а также при обороне восстанавливаемого разру и много железнодорожного участка и сооружения: отличного владения и умелого применения железнодорожной техники, находится 1 щейся на вооружении железнодорожных частей; бережного содержания и сбережения в боевой обстановке личного оружия боевой железнодорожной техники; в перевыполнение нормативных показателей при выполнения заданий по загра ведению, восстановлению, настройке и эксплуатации железных дорог; 31 ценные изобретательские и рационализаторские предложения; за спасение и эвакуацию народного имущества и материалов; за бдительность, выразнынуюся в предупреждения диверсионных актов на же лезнодорожном транспорте; за отличную работу по обезвреживанию недризтельских бомба замедленного: действия; за активное и деятельное участие в печати, направленное на организацию ра- бот, способствующую ускорению выполнения паевого кли планового задания по вос- становлению и строительству железных дорог. 1). Список лиц, награжденных нагрудным знаком "Отличник желдорвойск". об является приказом по соединению (бригаде, железнодорожным войскам) с вне to синие и награды в красноармейскую книжку награжденного бойца и младшег: командира,	vol-5365-page-02-seg-055-2344-4590-3677-5884.png
5365	2	2342	5886	3669	6063	26	0.94487	4. Правом награждения знаком «Отличник желдорвойск» пользуется народны комиссар путей сообщения. начальник железнодорожных войск НКПС, начальни. железнодорожных войск фронта, командиры отдельных железнодорожных бригад командиры железнодорожных полков.	vol-5365-page-02-seg-056-2342-5886-3669-6063.png
5365	2	2334	6069	3663	6197	21	0.93132	5. Лишение знака «Отличник желдорвойск» производится за нарушение воин ской дисциплины и поступки, порочащие высокое звание бойца и командира Красной Армии.	vol-5365-page-02-seg-057-2334-6069-3663-6197.png
5365	2	3755	4419	4315	4525	5	0.92785	ОПИСАНИЕ НАГРУДНОГО ЗНАК ОТЛИЧНИК ЖЕЛДОРВОЙСК	vol-5365-page-02-seg-058-3755-4419-4315-4525.png
5365	2	3697	4540	4365	4993	69	0.98502	Нагрудный знак изображает собой фи- гурный щит, наложенный на позолоченный дубовый венок, ветви которого, перевитым лентой, выступают по бокам щита. Поверхность щита покрыта рубиново- красной эмалью, а края изображены ок- сидированной полоской с симметрично рас- положенными на ней точками. В верхне части щита полоска переходит в витое украшение. В верхней части знака на щит наложс на, покрытая рубиново-красной эмалью круглая пластинка, в середине которой позолоченное изображение серпа и молота	vol-5365-page-02-seg-059-3697-4540-4365-4993.png
5365	2	3687	5655	4359	6197	80	0.98751	По краю пластинка имеет белый эмалевы! поясок с надписью, сделанной золотыми буквами: «Отличник желдорвойск». Белый эмалевый поясок по краям имеет позолоченные ободки, а в нижней части пятиконечную звездочку. нижней части щита. соответственно надписи, помещается изображение пере- крещивающихся молотка и гаечного ключа рукоятками вниз, якоря и крыльев, центре пересечения которых пяти- конечная красная звездочка. Знак металлический; размер знака по вертикали 46 мм, по ширине 37 мм. На оборотной стороне знак имеет на- резной штифт с гайкой для прикрепления знака к олежие	vol-5365-page-02-seg-060-3687-5655-4359-6197.png
5365	3	400	454	4461	506	13	0.92361	24 декабря 1942 г., четверг. № 301 (5365). 3 В Е Д А	vol-5365-page-03-seg-001-0400-0454-4461-0506.png
5365	3	456	564	1684	727	7	0.96182	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 23 декабря	vol-5365-page-03-seg-002-0456-0564-1684-0727.png
5365	3	384	743	1056	934	28	0.94027	В течение ночи на 23 декабря наши войска в районе Сталинграда, на Централь- ном фронте и в районе среднего Дона про- должали вести наступательные бои на прежних направлениях.	vol-5365-page-03-seg-003-0384-0743-1056-0934.png
5365	3	380	982	1056	1333	48	0.94192	В заводском районе Сталинграда наши части вели активные боевые действия выбили противника из нескольких десятков дзотов и блиндажей. Немцы предприняли ряд контратак, но, потеряв только убиты- ми до 200 солдат и офицеров, откатились на исходные позиции. Нашими бойцами захвачено 2 орудия, 2 миномета и 29 руч- ных пулеметов.	vol-5365-page-03-seg-004-0380-0982-1056-1333.png
5365	3	380	1373	1052	1849	62	0.95589	Северо-западнее Сталинграда наши под- разделения ночью атаковали позиции немцев и после ожесточенной схватки заняли не- сколько окопов и блиндажей. На поле боя осталось 140 вражеских трупов. Захвачено 9 пулеметов, миномета, 78 винтовок и радиостанция. На другом участке группа гитлеровцев пыталась вести разведку. Встреченные пулеметным и залповым ру- жейным огнем, немцы отошли, оставив на поле боя личное оружие и несколько де- сятков трупов.	vol-5365-page-03-seg-005-0380-1373-1052-1849.png
5365	3	380	1871	1052	2404	75	0.95703	Юго-западнее Сталинграда продолжались ожесточенные бои. Противник силами авто- матчиков и 70 танков атаковал один на- селенный пункт, обороняемый бойцами Н-ской части. На подступах к населенному пункту наши артиллеристы подбили и со- жгли 10 немецких танков. На другом уча- стке пехота и танки противника атаковали наши позиции в районе железной дороги, но были отброшены с большими для них потерями. В этих боях немцы потеряли убитыми свыше батальона пехоты, 16 тан- ков, 12 орудий и 24 пулемета.	vol-5365-page-03-seg-006-0380-1871-1052-2404.png
5365	3	376	2425	1050	3073	90	0.95578	районе среднего Дона наши войска бели наступательные бои и освободили ряд населенных пунктов. При занятии одного населенного пункта Н-ская часть взяла в 2.200 вражеских солдат и офице- ров. Захвачены большие трофеи, в числе которых много тяжелых орудий, автома- шин и тягачей. На другом участке группа танков под руководством лейтенанта "Торо- пова ворвалась в населенный пункт, унич- тожила 4 орудия и захватила 170 плен- ных. Другая группа танкистов под руко- водством лейтенанта Алкина атаковала гит- леровцев, укрепившихся в роще. Танкисты подарили немецкую оборону и истребили до 800 вражеских солдат и офицеров.	vol-5365-page-03-seg-007-0376-2425-1050-3073.png
5365	3	376	3097	1040	3249	23	0.94112	На Центральном фронте, западнее Ржева бойцы Н-ской части отразили атаку против- ника и уничтожили до 150 гитлеровцев 3 танка и 2 самоходных орудия.	vol-5365-page-03-seg-008-0376-3097-1040-3249.png
5365	3	1074	745	1736	895	19	0.94600	В районе Великие Луки наши штурмо- вые отряды вели бои по уничтожению не- мецких гарнизонов, блокированных в насе- ленных пунктах.	vol-5365-page-03-seg-009-1074-0745-1736-0895.png
5365	3	1072	950	1736	1192	30	0.94063	Один из отрядов литовских партизан бою с подразделениями противника истре- онл 37 немецких солдат. Партизаны захва- тили пулемет, 14 бентовок, 5 револьверо без потерь вернулись на свою базу. * *	vol-5365-page-03-seg-010-1072-0950-1736-1192.png
5365	3	1056	1217	1738	3249	304	0.95577	Последнее время гитлеровцы распростра- няют многочисленные сообщения о том, что немецко-фашистские войска будто бы окру- жили на ряде участков фронта значитель- ные группы советских войск. Только за один день, 21 декабря, берлинское радио передало несколько таких сообщений. В одном из них говорится: «На линии между малининым и озером Ильмень противник тщетно пытался освободить окруженные части. На этом участке русские потеряли 7 дивизий: 19, 35, 37, 47 и 74 стрелко- вые дивизии и 65 и 216 танковые диви- зии... Цель операции последнего времени заключалась в освобождении всех окружен- ных нами большевистских частей. Однако цель эта большевиками не достигнута». Это сообщение гитлеровцев, равно каб другие ему подобные, высосано из паль- цев. Во-первых, никакой линии фронта между калининым и озером Ильмень нет. Фронт идет от озера Ильмень к гор. Вели- кие Луки. Последний находится в 340 ки- лометров западнее Калинина. Немцам очень хоте.тось, чтобы фронт был у Калинина, но сие от них не зависит. Во-вторых, гитле- ровцы не могли уничтожить и не уничто- жили перечисленные дивизии, так как не- которых из них, как, например, 65 и 216 танковых дивизий в составе Красной Армии никогда не было и нет, а другие дивизии и поныне действуют, но на других участ- ках фронта, и успешно громят немецко- фашистские войска. В-третьих, ни у озера Ильмень, ни в каком-либо другом ме- сте советско-германского фронта советские войска не находятся B окружении. Не проекта немцы последние дни часто упо- требляют слово «окружение». Для этого у них есть все основания. Гитлеровское ко- мандование, например, могло бы рассказать германскому народу об окружении только не советских войск, а немецких войск. Од- нако известно, что гитлеровцы с истиной не в ладах и всячески замалчивают факты действительного окружения немецких войск. Более того, они сочиняют вздорные сказки о мнимом окружении советских войск и оказываются в дураках. Перефрази- руя русскую поговорку, можно сказать: "Чья бы корова мычала, да немецкая бы молчала».	vol-5365-page-03-seg-011-1056-1217-1738-3249.png
5365	3	546	3293	1560	3348	4	0.95432	Вечернее сообщение 23 декабря	vol-5365-page-03-seg-012-0546-3293-1560-3348.png
5365	3	370	3368	1036	3520	19	0.95293	течение 23 декабря наши войска в районе Сталинграда и на Центральном фронте вели наступательные бои на преж- них направлениях.	vol-5365-page-03-seg-013-0370-3368-1036-3520.png
5365	3	366	3530	1034	3841	40	0.95490	В районе среднего Дона наши войска продолжали успешно развивать на стуле- ние заняли несколько десятков населен- ных пунктов, в том числе крупные насе- ленные пункты --- Кабычино, Баранников ка, Новоселовка, Ольховый Рог, Большин- ская, Сулинский и районные центры Волошино. Первомайское.	vol-5365-page-03-seg-014-0366-3530-1034-3841.png
5365	3	362	3899	1032	4247	48	0.95494	B заводском районе Сталинграда наш подразделения, преодолевая упорное -сопро- тивление немцев, продвинулись вперед выбили противника из 24 дзотов и ряда домов. Нашими бойцами уничтожено более роты гитлеровцев и захвачено одно орудие, миномета, 21 пулемет и 50 винтовок. На южной окраине города минометным ог- нем рассеяно скопление вражеской пехоты.	vol-5365-page-03-seg-015-0362-3899-1032-4247.png
5365	3	360	4307	1028	4538	27	0.95265	Северо-западнее Сталинграда наши вой- ска укрепляли свои позиции и вели раз- ведку. На одном участке группа наших разведчиков заняла пять немецких окопов и истребила несколько десятков гитлеров-	vol-5365-page-03-seg-017-0360-4307-1028-4538.png
5365	3	362	4546	1020	4652	10	0.95486	Нашей авиацией уничтожено на аэрод- роме 7 транспортных самолетов против-	vol-5365-page-03-seg-018-0362-4546-1020-4652.png
5365	3	358	4704	1022	5360	89	0.95755	Юго-западнее Сталинграда продолжались ожесточенные бои. Немцы продолжают под- тягивать и вводить в бой новые силы тан- ков и пехоты, но им не удалось сломить сопротивления советских бойцов. Наоборот, в течение дня противник был выбит из двух населенных пунктов. Наши части про- должают уничтожать живую силу и техни- ку гитлеровцев. Н-ская часть подбила 11 сожгла 5 немецких танков, 48 автомашин c различными грузами и уничтожила 23 орудия различных калибров. На другом участке совместными действиями наших пехотинцев, бронебойщиков и гвардейцев- минометчиков подбито 18 немецких танков и уничтожено до батальона немецкой пехо-	vol-5365-page-03-seg-019-0358-4704-1022-5360.png
5365	3	344	5414	1014	6199	106	0.95832	В районе среднего Дона наши войска продолжали преследовать разбитые немец- ко-фашистские войска и заняли ряд насе - ленных пунктов. В одном наши ча- сти полностью разгромили ранее окружен- ную группировку противника и захватили большое количество пленных и трофен. Бойцы Н-ской части заняли крупный насе- ленный пункт, в боях за который истреби- ли более 800 гитлеровцев. На одном уча- стке немцы спешно подтянули резервы и пытались задержать наши наступающие части. Советские бойцы опрокинули пехоту противника, разгромили штаб вражеской дивизии и захватили несколько складов с боеприпасами. вооружением и разным воен- ным имуществом. На Центральном фронте наши войска ве- ли боевую разведку и наступательные бон против блокированных гарнизонов против-	vol-5365-page-03-seg-020-0344-5414-1014-6199.png
