volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5980	1	3674	5773	4336	5963	31	0.97003	На заключительном заседании избран но- вый состав правления Ленинградского от- деления Союза советских писателей. В него вошли А. Прокофьев, В. Саянов, Л. Рахманов, Т. Кожемякин, О. Бергольц, H. Никитин и другие.	vol-5980-page-01-seg-076-3674-5773-4336-5963.png
5980	1	3662	5978	4330	6038	6	0.95598	Актив писателей принял приветствие товарищу Жданову.	vol-5980-page-01-seg-077-3662-5978-4330-6038.png
5980	2	3528	259	4270	296	3	0.92131	татверг. 300 (5980)	vol-5980-page-02-seg-003-3528-0259-4270-0296.png
5980	2	252	375	1585	477	2	0.96268	авангарде наступающих	vol-5980-page-02-seg-004-0252-0375-1585-0477.png
5980	2	253	552	919	1006	61	0.95643	Два часа тому назад батальон капитана Силантьева остановился на короткий от- дых, и вот уже прибежал ординарец из штаба полка, весь облепленный грязью. Осипшим голосом он доложил: Товарищ младший лейтенант, при- мите приказ. Младший лейтенант Колесов, ад'ютант командира батальона, машинально распи- сался в получении приказа, и ординарец, покачиваясь, вышел из хаты. Колесов протер посоловевшие от долгой бесгоницы глаза и тихо произнес:	vol-5980-page-02-seg-005-0253-0552-0919-1006.png
5980	2	248	1008	913	1431	60	0.95440	А капитан спит. Вот жаль будить. Он заглянул в другую комнату. Капи- тан Силантьев спал прямо в шлиели и сапогах, основательно размокших стоптанных. Даже ремень на шинели не был расстегнут. На лбу капитана блестели крупные капли пота. Минуту спустя он уже проснулся. Озна- Бомившись с приказом, капитан приказал: Подымай людей, Колесов. Вызсви ко сейчас командиров рот. Через пол- часа выступаем.	vol-5980-page-02-seg-006-0248-1008-0913-1431.png
5980	2	246	1442	907	1652	31	0.95253	Ровно через 30 минут батальон снова двинулся вперед. Стояла темная и теплая декабрьская ночь. Жидкая грязь хлюпала под ногами, брызгала в лицо. В1сбавок моросил дождь. Он шел уже третий день подряд.	vol-5980-page-02-seg-007-0246-1442-0907-1652.png
5980	2	248	1664	906	1800	19	0.93943	Не худо было бы, если морозец ударил градусов на двадцать, вздох нув, проговорил ефрейтор Птахин, первый разведчик в роте.	vol-5980-page-02-seg-008-0248-1664-0906-1800.png
5980	2	244	1810	906	1979	26	0.94875	Да, - поддержал его парторг роты старшина Гавриков. -- Только ничего не попишешь. Это, брат, тебе не Россия, а Венгрия. Так сказать, ворота в чертово логово.	vol-5980-page-02-seg-009-0244-1810-0906-1979.png
5980	2	244	1989	904	2204	25	0.94220	Дорога тянулась равниной. Справа смутно поблескивали волны Дупал, и ушах ефрейтора Птахина назойливо зву- чал слышанный им в детстве мотив: Дунай, мой Дунай, Веселый Дунай.	vol-5980-page-02-seg-010-0244-1989-0904-2204.png
5980	2	242	2214	900	2348	24	0.94504	И вправду веселый, вслух ска зал Птахин, только не для всех Венграм сейчас не до веселья. Это ты о чем? - спросил его со-	vol-5980-page-02-seg-011-0242-2214-0900-2348.png
5980	2	240	2354	296	2387	1	0.93423	сед.	vol-5980-page-02-seg-012-0240-2354-0296-2387.png
5980	2	240	2391	898	2535	18	0.93755	Да, вот Дунай, говорю, веселая рока. Так в песне поется. Тише вы там, прервал ех раз товар старшина.	vol-5980-page-02-seg-013-0240-2391-0898-2535.png
5980	2	240	2545	896	2612	10	0.94407	Пошли молча. Только слышно было, как чавкают залеплонные грязью сапоги.	vol-5980-page-02-seg-014-0240-2545-0896-2612.png
5980	2	234	2622	898	2968	46	0.95898	Батальону предстояло захватить не- большое село, прикрывающее подступы к местечку, перерезать шоссейную дорогу и держаться до подхода подкреплений. До села требовалось пройти 18 километров в ночную темь, по бездорожью. Не исклю- чалась возможность столкновения кин-нибудь вражеским отрядом, и капитан Силантьев приказал выделить усиленные боковые и тыльные дозоры.	vol-5980-page-02-seg-015-0234-2622-0898-2968.png
5980	2	232	2979	894	3228	41	0.94913	Идти было тяжело. Поэтому командиры рот то и дело останавливались и, пропу- ская мимо себя бойцов, заботливо следи- ли, как они идут. Парторг Гавриков вре мя от времени спрашивал то одного, то другого бойца своей роты: Ну, как, дойдем в срок?	vol-5980-page-02-seg-016-0232-2979-0894-3228.png
5980	2	232	3229	890	3297	8	0.92318	Известно, дойдем, --- слышал он в : ответ	vol-5980-page-02-seg-017-0232-3229-0890-3297.png
5980	2	944	557	1602	692	20	0.95216	четырем часам утра впереди обозна- челось село, стоящее на пригорке. Коман- дир батальона приказал подтянуть людей и дать короткий отдых.	vol-5980-page-02-seg-018-0944-0557-1602-0692.png
5980	2	938	704	1600	1050	64	0.95644	По данным разведки, в этом селе на- ходилось до двух рот вражеской пехоты и одна батарея легких орудий. Справиться с таким противником, да еще внезапно атаковав его, было Не так уж трудно. Капитан послал две роты в обход. чтобы отрезать гитлеровцам пути отступления, а сам с одной ротой и пулеметным взводом решил атаковать в лоб. Сигналом для ата- ки должна была служить зеленая ракета.	vol-5980-page-02-seg-019-0938-0704-1600-1050.png
5980	2	936	1069	1596	1238	28	0.95318	Пока первая и третья роты дыпгались к исходным рубежам, вторая рота отды i. хала, проверяя свою готовность к бою. Снова то тут, то там вспыхивали корот- кие разговоры.	vol-5980-page-02-seg-020-0936-1069-1596-1238.png
5980	2	934	1250	1596	1387	23	0.93877	Ишь, грязь какая, --- сказах соседу рядовой Семенов. Точь в точь, как под Одессой. Помнишь, как с Никополя на Одессу шли? Вот хлебнули!	vol-5980-page-02-seg-021-0934-1250-1596-1387.png
5980	2	933	1394	1592	1604	34	0.95062	Да, отозвался сосед. Только тогда мы по своей земле шли, а теперь по чужой. Шутка сказать, Венгрию забрели. А я всё в тех же самых сапогах. Только подметки два раза подбивал. Ки- вучие попались!	vol-5980-page-02-seg-022-0933-1394-1592-1604.png
5980	2	931	1612	1592	1864	34	0.94757	Внимание, товарищи! Слушайте бое- вую задачу. Командир роты стал объяснять, как лучше скрытно подойти к селу, ворваться на площадь и захватить большое здание, с которого легко будет держать под обстре- лом все четыре улицы.	vol-5980-page-02-seg-023-0931-1612-1592-1864.png
5980	2	931	1879	1588	1985	11	0.93930	Правильно! Очень даже отлично придумано, пробормотал про себя еф рейтор Птахин.	vol-5980-page-02-seg-024-0931-1879-1588-1985.png
5980	2	929	1994	1587	2171	22	0.94750	шесть утра взвилась в темное небо долгожданная зеленая ракета. Вперед! - скомандовал командир батальона, и бойцы двинулись по неров- ностям прошлогодней пашни.	vol-5980-page-02-seg-025-0929-1994-1587-2171.png
5980	2	923	2183	1587	2568	60	0.95085	Второй роте удалось быстро подобрать- ся к первым хатам и прорвать наспех построенную оборону противника. Ескоре гитлеровцы пришли в себя и стали драть- ся зло и упорно, цепляясь за каждый дом. Но когда зазвучали наши выстрелы : с обоих концов села, противник дрогнул и стал отходить куда попало. Прогорный ефрейтор Птахин установил на крыше станковый пулемет и расстреливал оттуда убегающих.	vol-5980-page-02-seg-026-0923-2183-1587-2568.png
5980	2	923	2579	1581	2747	28	0.96074	Точно рассчитанный маневр и упорство нашей пехоты сделали свое дело. В во- семь часов село уже было в наших ру- ках, и на шоссе обосновалась батарея лейтенанта Санина.	vol-5980-page-02-seg-027-0923-2579-1581-2747.png
5980	2	919	2768	1581	3189	68	0.95411	В ожидании подхода других подразде- лений для совместного удара на местечко батальон отдыхал после жаркого боя. По вар Крученых быстро сварил кашу, из горячая каша показалась бойцам очень лакомым блюдом. Они сидели на корточ- ках и сушились возле костров, ссиатри- вали оружие, обувь. Рядовой Семенов ста- рательно прогирал ветошью свою бинтов- ку. Его сосед, разувшись и протянув но- ги к огню, счищал палочкой грязь своих многострадальных солдатских сапог.	vol-5980-page-02-seg-028-0919-2768-1581-3189.png
5980	2	1161	3204	1535	3245	3	0.93588	Капитан В. КУРБАТОВ...	vol-5980-page-02-seg-029-1161-3204-1535-3245.png
5980	2	940	3256	1371	3293	2	0.99007	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5980-page-02-seg-030-0940-3256-1371-3293.png
5980	2	609	3374	1194	3410	3	0.95542	История одного трактора	vol-5980-page-02-seg-031-0609-3374-1194-3410.png
5980	2	223	3426	890	3878	78	0.95754	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 20 де- кабря. (Спецкорр. ТАСС). В Н-ской артил- лерийской части широко известна история одного из тягачей трактора, на кото- ром с 27 июня 1941 года бессменно рабо- тает гвардии красноармеец Гришин. Это одна из первых мощных гусеничных ма- шин, выпущенная Сталинградским трактор- ным заводом. B техническом паспорте трактора есть отметка о том, что он экспо- нировался в павильоне механизации на Всесоюзной сельскохозяйственной выставке в Москве, а затем был передан в один из уездов Латвийской ССР.	vol-5980-page-02-seg-032-0223-3426-0890-3878.png
5980	2	909	3428	1573	3866	74	0.96970	На пятый день войны трактор поступил на вооружение одной из артиллерийских частей и стал орудийным тягачом. Не- сколько тысяч километров прошел этот трактор, управляемый гвардейцем Гриши- ным, по дорогам войны. Орудие, возимое им на прицепе, участвовало в обороне Мо- сквы, а затем в наступательных боях, ко- торые привели недавно тракториста Гри- шина в те места, где он и его трактор начинали свой военный путь. Трактор Гришина до сих пор находится в отличном техническом состоянии	vol-5980-page-02-seg-033-0909-3428-1573-3866.png
5980	2	1664	1263	2918	1327	17	0.95180	1-й УКРАИНСКИЙ ФРОНТ. В офицерском доме отдыха Н-ской артилле рийской части. Группа отдыхающих в одном из зал.	vol-5980-page-02-seg-034-1664-1263-2918-1327.png
5980	2	2091	1336	2922	1365	7	0.92669	Снимок нашего спец. фотокорр. капитана Г. Хомзора	vol-5980-page-02-seg-035-2091-1336-2922-1365.png
5980	2	1794	1442	2785	1481	3	0.95649	ОТВАГА СОВЕТСКОГО ЛЕТЧИКА	vol-5980-page-02-seg-036-1794-1442-2785-1481.png
5980	2	1606	1502	2279	2331	160	0.96858	2-й УКРАИНСКИЙ ФРОНТ, 20 декабря. (По телеграфу от наш. корр. ). Перед вы- летом на боевое задание парторганизация авиаполка приняла в партию комсомольца летчика младшего лейтенанта Баранова. В заявлении о приеме в ВКП(б) молодой пи- лот писал: «Я рос и воспитывался при со- ветской власти. Родина вручила мне бое- вую машину. Пока в моих руках будет штурвал самолета, я буду беспощадно бить уничтожать фашистских стервятников. За Родину, за любимого Сталина я отдам всё, что от меня потребуется, а если по- надобится, то и жизни не пожалею». Парторганизация, зная Баранова как от- важного летчика, на счету которого семь сбитых самолетов противника, приняла его в ряды большевистской партии. В тот же день Баранов вылетел на задание. На подходе к цели у самолета был под- бит один мотор и подожжено рулевое управление. Но это не остановило Барано- ва. На сильно поврежденном самолете он точно вышел к цели. Выполнив приказ, он лег на обратный курс. Вскоре на него на- пали два «Мессершмитта». Баранов про-	vol-5980-page-02-seg-037-1606-1502-2279-2331.png
5980	2	2298	1510	2960	1631	19	0.95723	явил исключительное мужество и мастер- ство. Отбивая яростные атаки, летчик до- тянул машину до аэродрома и мастерски посадил ее.	vol-5980-page-02-seg-038-2298-1510-2960-1631.png
5980	2	2294	1635	2958	2041	79	0.96936	Через несколько часов Баранов снова вылетел на выполнение задания. Он решил во что бы то ни стало отомстить немцам. И вот отважный советский летчик снова над целью. При отходе от нее в его ма- шине подбило левый мотор. Массирован- ный огонь противника не испугал Бара- нова. Он сделал новый заход и прямым попаданием уничтожил цель. Осколок сна- ряда вывел из строя второй мотор. Само- лет потерял скорость и пошел на сниже- ние. Баранов погиб вместе со своим эки- пажем.	vol-5980-page-02-seg-039-2294-1635-2958-2041.png
5980	2	2291	2048	2954	2329	46	0.98634	Боевые друзья, летавшие с ним на зада ние, приняли по радио последние слова ге- роя: «Прощайте, дорогие товарищи. Я вы- полнил задание, я честно исполнил свой долг перед Родиной». частях состоялись митинги, на кото- рых летчики и техники поклялись жестоко отомстить немецким варварам за смерть тсварища.	vol-5980-page-02-seg-040-2291-2048-2954-2329.png
5980	2	1708	2414	2870	2448	5	0.98217	СНАЙПЕРСКИЙ СЧЕТ ВЗВОДА ЛЕЙТЕНАНТА САЛБИЕВА	vol-5980-page-02-seg-041-1708-2414-2870-2448.png
5980	2	1600	2468	2273	3149	109	0.95516	1-й УКРАИНСКИЙ ФРОНТ, 20 декаб- ря. (По телеграфу от наш. корр. ). Взвод гвардии лейтенанта Владимира Салбиева за последние десять дней уничтожил из снайперских засад 32 немца, а всего бой- цами взвода истреблено 1125 гитлеровцев. Владимир Салбиев дрался с врагами под Ленинградом и Сталинградом, на Северном Кавказе и в Крыму. За войну он подгото- вил 190 снайперов. Сам он имеет на своем боевом счету 601 убитого гитлеровца. Его ученики стараются не отстать от учителя. Овчаренко убил 143 немца, Сало -- 117, Журавлев - 58, Панюшкин -- 38 и т. д. Взвод снайперов Салбиева умело дей- ствует во всех видах боя. Он участвовал в отражении контратак, бил немцев в на-	vol-5980-page-02-seg-042-1600-2468-2273-3149.png
5980	2	2275	2468	2949	3149	86	0.96429	ступательных боях, а теперь активно обо роняет наш плацдарм за Вислой. В одном бою взвод Салбиева вывел из строя пять вражеских пулеметных расчетов. Знаменитый снайпер Салбиев получил в дар от Никиты Сергеевича Хрущева имен- ную винтовку. Помня его наказ возвели- чить славу русской трехлинейки, Салбиев стал подлинной грозой для немецко-фа- шистских захватчиков. О боевых качествах наших снайперов, об их стремлении к совершенствованию гово- рит небольшая цифровая справка. Пять снайперов фронта Герои Советского Союза Ильин, Гончаров, Сохин и лейтенанты Сал- биев и Голушкин истребили 2200 гитле- ровцев.	vol-5980-page-02-seg-043-2275-2468-2949-3149.png
5980	2	1892	3233	2652	3266	3	0.98699	МАСТЕРА АРТИЛЛЕРИЙСКОГО ОГНЯ	vol-5980-page-02-seg-044-1892-3233-2652-3266.png
5980	2	1592	3283	2258	3872	89	0.96703	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 20 де- кабря. (По телеграфу от наш. корр. ) Бой- цы артиллерийской батареи, которой командует гвардии капитан Жертовский, славятся своим высоким мастерством и не- поколебимой стойкостью. Однажды на ба- тарею двигалось до пятидесяти вражеских танков, пытавшихся прорваться через на- шн боевые порядки. Артиллеристы-гвар- дейцы открыли огонь, когда танки против- ника приблизились на 800 метров. Бой был жестокий. Раненые воины, на- прягая все силы, оставались в строю. За выбывших работали другие номера расче- тов. Атака была отбита. В этом бою ар- тиллеристы Жертовского уничтожили 11 немецких танков	vol-5980-page-02-seg-045-1592-3283-2258-3872.png
5980	2	2275	3287	2939	3707	63	0.97240	общей сложности батарея сожгла подбила 63 танка противника, уничтожи- ла свыше 200 автомашин, разгромила 4 артиллерийских и минометных батареи разбила 46 пулеметных точек. Она подави- ла огонь 40 артиллерийских и минометных батарей и истребила сотни гитлеровцев. Весь личный состав батареи - ордено- носцы. Многие артиллеристы имеют по две три правительственных награды. Особенно славится расчет гвардии старшего сержан- та Паршина, уничтоживший 12 немецких танков.	vol-5980-page-02-seg-046-2275-3287-2939-3707.png
5980	2	2273	3714	2937	3870	21	0.96766	Закаленная в боях батарея гвардии ка- питана Жертовского использует всякий период затишья, чтобы еще больше со- вершенствовать свое артиллерийское ма- стерство.	vol-5980-page-02-seg-047-2273-3714-2937-3870.png
5980	2	3135	377	4195	554	6	0.87530	Стрельба прямой наводкой при прорыве обороны	vol-5980-page-02-seg-048-3135-0377-4195-0554.png
5980	2	2972	586	3651	2716	313	0.95398	Артиллерийские орудия, нелюсредствен- По сопровождающие колесами пехоту наступлении или временно поддерживаю- ее, часто воду огонь прямой навод- кой. Применяя этот вид огня в наступа- тельном бою, можно решать весьма разно- образные задачи: уничтожать отдельные огневые точки и сооружения, проделы- вать проходы в проволочных заграждени- ях и минных полях и т. д. Дорогие ре- зультаты дает стрельба прямой наводкой, когда надо разрушить ходы сообщения воспретить неприятелю подброску резервов по ним или же отразить контратаку тал- учесть, что всё это делается с наимень- шей затратой снарядов И времени, то станет ясно, какую роль играет в на- ступлении огонь открытых позиций. На одном участке оборона не менее со- стояла из четырех линий траншей, сьюзан- ных ходами сообщения и отсечными пози- циями. В опорном пункте на высоть 143.1 имелись двухамбразурные дзоты, вкопан- пые в землю на глубину четырех-пяти метров вооруженные тяжелыми пулеме- тами и пушками. Перед первой линией траншей тянулись проволочные загражде- сплошные минные поля. Река заболоченными берегами увеличивала трудность прорыва обороны. Войска стали готовиться к паступле- нию задолго до его начала. В тылу про- водились совместные учения походы артиллерии с упором на вопросы взаимо- действия, Особенно много времени было отведено подготовке орудийных расчетов и минометчиков. Устраивались на местности i. боевые стрельбы. Артиллеристы и мино- метчики, стреляя на различные дистанции, разрушали траншее, расположенные фрон- тально, облически и с флангов, пробивати проволочные заграждения. Накануне общей атаки, после тщатель- ной разводки переднего края обороны, для каждого орудия было назначено по две (соответственно калибру) и выбраны огневые позиции, выгодные для уничто- жения именно эти. целей. Кроме того, для обстрела ходов сообщения выделялось на каждый ход по одному 76-мм. орудию с задачей разрушить его воспретить подброску резервов. Позиции для этих ору- дий выбирались так, чтобы расчет мог просматривать ход сообщения на всю глу- бяну. Дальность стрельбы доходила до двух километров и, несмотря на это, были достигнуты хорошие результаты. На раз- рушение ходов сообщения тратилось B среднем от 20 до 40 снарядов.	vol-5980-page-02-seg-049-2972-0586-3651-2716.png
5980	2	2962	2725	3630	3437	115	0.94757	Противник выставлял на ночь боевое охранение почти вплотную к проволочным заграждениям. Поэтому наши саперы не могли заблаговременно проделать проходы в проволоке. Эта задача тоже была воз- ложена на орудия прямой наводки, для которых на линии нашего боевого охране- ния и впереди его заранее оборудовались специальные огневые позиции. Опи нахо- дились в 200--250 метрах от проволоч- ных заграждений. Орудия размещались попарно: одно 76-мм. и одно 45-ум. ка- либра, причем последнее прикрывало от пулеметного огня противника работу пер- вого. Командирам орудий было указано на местности, от какой и до какой ро- гатки они должны проделать проход за определенное время. Ширина прохода от 10 до 15 метров; расход снарядов, в среднем, --- 60 -70 штуб. В период ар-	vol-5980-page-02-seg-050-2962-2725-3630-3437.png
5980	2	3668	584	4341	1256	103	0.94960	тиллерийской подготовки эти орудия не только сумели уничтожить проволоку, но еще сделали несколько проходов в мин- ных полях (особенно там, где находились мины натяжного действия). Для подавления дзотов были выделены 122 122-мм. гаубицы. Заболоченные берега ре- ки но позволили подтянуть гаубицы близ- ко к целям. Поэтому в помощь им на расстоянии 250-300 метров от целей ставились 45-мм. орудия, которые вели огонь по амбразурам. Впоследствии сенару- жилось, что боевое покрытие и напольные стенки дзотов остались пилы, но зато было выведено из строя всё оружие и нанесен урон гарнизонам дзотов. Таков был результат прямых попаданий в ам- бразуры как 45-мм., так и 122-мм. сна- рядов.	vol-5980-page-02-seg-051-3668-0584-4341-1256.png
5980	2	3666	1261	4334	1575	42	0.95218	Непосредственное сопротивление насту- пающей пехоты являлось задачей полка вой артиллерии и батарей дивизионной артиллерии (по одной на батальон). Эти же средства вели борьбу с вражескими танками. В течение всего боя орудия прямой наводки действовали безупречно, метким и интенсивным огнем расчищая путь пехоте.	vol-5980-page-02-seg-052-3666-1261-4334-1575.png
5980	2	3651	1579	4332	3106	232	0.95824	Однако опыт некоторых других боев вынуждает нас отметить, что кое-где до сих пор допускаются серьезные ошибки в организации стрельбы с открытых пози- ций. Так, например, в отдельных частях наблюдается излишнее стремление вы- ставить на открытые позиции как можно больше орудий. Рассмотрим в этой связи, как надо устанавливать количество и ка- либр орудий, выделяемых для стрельбы прямой наводкой. Прежде всего артиллерийский началь- ник обязан обобщить данные всех видов разведки и потом лично на местности определить, что именно должны сде- лать орудия прямой наводки и от- куда им нужно будет стрелять. Затем артиллерийский начальник тщательно уто- чняет, какой калибр орудий наиболее вы- гордон для уничтожения той или ной це- ли. Третье и, пожалуй, самое главное, выбор огневых позиций. Все эти вопросы нельзя решать только на наблюдательном пункте. Ведь то, что видно с наблюдатель- ного пункта, зачастую не просматривается из района расположения орудий прямой наводки. Вследствие этого огневые пози- ции могут оказаться неподходящими. Сначала надо назначать пели, а потом уже выбирать позиции. Лишь в исключи- тельных случаях, когда позиций очень мало, можно сначала установить их, доби- ваясь хорошего обстрела, и после этого в каждом секторе назначить цели. Только основательно изучив все детали обстановки, командир сможет точно опре- делить, какое количество орудий прямой наводки и какого калибра следует выдви- нуть на том или другом участке фронта. Огульное выделение этих орудий при от- сутствии детальной разведки целей и ме- стности повлечет за собою неполную наг- руженность их.	vol-5980-page-02-seg-053-3651-1579-4332-3106.png
5980	2	3649	3108	4314	3358	30	0.95563	Особенно серьезно нужно подходить выдвижению для стрельбы прямой навод- кой орудий дивизионной артиллерии крупных калибров. Такое мероприятие, проведенное без особой надобности, только снизит общую плотность огня, не принося желаемого результата.	vol-5980-page-02-seg-054-3649-3108-4314-3358.png
5980	2	3678	3364	4270	3433	4	0.94237	Полковник МЕРКУРЬЕВ действующая армия	vol-5980-page-02-seg-055-3678-3364-4270-3433.png
5980	2	3083	3495	4197	3533	4	0.94519	Самоотверженный поступок лейтенанта Нечаева	vol-5980-page-02-seg-056-3083-3495-4197-3533.png
5980	2	2958	3549	3626	3878	59	0.96562	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 декабря. (По телеграфу от наш. корр-). Двигавший- ся впереди наступающей пехоты танк лей- тенанта Нечаева был на окраине села под- бит вражеским снарядом и загорелся. Первым из машины выбрался тяжелора- неный лейтенант Нечаев. Видя, что вслед за ним никто из танка не показывается, Нечаев снова полез в него. С минуты на минуту должен был взорваться бензобак,	vol-5980-page-02-seg-057-2958-3549-3626-3878.png
5980	2	3643	3558	4314	3810	41	0.96980	но отважный офицер, забыв об опасности, принялся спасать своих боевых друзей. Осколки немецких снарядов били по броне, кругом свистели пули. Нечаев вы- тащил из танка трех раненых товарищей. Танкисты истекали кровью. Нечаев разор- вал нижнюю рубаху и перевязал раны то- варищей.	vol-5980-page-02-seg-058-3643-3558-4314-3810.png
5980	2	3641	3818	4307	3874	10	0.96293	Подоспевшие вскоре санитары эвакунро- вали весь экипаж с поля боя.	vol-5980-page-02-seg-059-3641-3818-4307-3874.png
5980	2	634	3960	1158	3999	2	0.97349	Константин СИМОНОВ	vol-5980-page-02-seg-060-0634-3960-1158-3999.png
5980	2	359	4028	1421	4161	3	0.90436	:: Славянская дружба	vol-5980-page-02-seg-061-0359-4028-1421-4161.png
5980	2	280	4180	829	4236	2	0.92889	4. Воины-братья	vol-5980-page-02-seg-062-0280-4180-0829-4236.png
5980	2	209	4255	877	4615	55	0.95376	На этот раз мы заночевали в городке Власотинцы по дороге из Ляскована на Пирот. Городок был взят у немцев толь- позавчера, но маленькая столовая, в которой мы, ужиная, засиделись далеко за полночь, уже называлась "Сталинград". Это величественное название, написан- ное красной краской прямо на разби- том и закаленном стекле единственного окна, выглядело наивно и трогательно.	vol-5980-page-02-seg-063-0209-4255-0877-4615.png
5980	2	205	4620	871	5082	77	0.96144	Нас было человек пятнадцать, и хозяин сдвинул вместе все три грубых деревян- ных стола, находившихся в столовой. Ужин который, впрочем, был для нас одновре- менно и завтраком, и обедом, потому что мы ничего не ели со вчерашнего дня, тянулся добрых два часа. Покончив с мясом и красным перцем в разных ком- бинациях, составлявшими всё наличное меню, мы еще долго сидели, греясь У большого очага и с удовольствием пропо- ласковая опалепные перпем глотки мест- ным кисловатым белым вином.	vol-5980-page-02-seg-064-0205-4620-0871-5082.png
5980	2	200	5092	865	5624	89	0.95761	Вдруг командир бригады майор Симич взяв со стола кувшин с вином, подняв его и неуловимым движением, как-16 по- " особому наклонив и чуть повернув кув- шин, на лету прямо ртом поймал начав- шую литься оттуда струю. Потом он на- чал отодвигать руку с кувшином всё дальше и дальше от лица, но струя по- прежнему неизменно попадала ему в рот. Когда он снова поставил кувшин на стол, не произносивший до этого за весь вечер ни слова молчаливый русский капитан. приехавший в город для оборудования аэродрома, неожиданно повернулся к Си- мичу.	vol-5980-page-02-seg-065-0200-5092-0865-5624.png
5980	2	200	5634	857	5886	32	0.95296	- Наверно в Испании бывали? сказал он. Бывал, ответил Симич. Там все так вино пьют, и пиво тоже, сказал капитан и, закурив, от- вернулся и снова погрузился в свое обыч- ное молчание.	vol-5980-page-02-seg-066-0200-5634-0857-5886.png
5980	2	198	5890	859	5992	15	0.96625	Симич долго смотрел на бушевавший в очаге огонь и, наконец, задумчиво сказал, обращаясь ко мне:	vol-5980-page-02-seg-067-0198-5890-0859-5992.png
5980	2	898	4180	1558	4568	47	0.92918	- В очаго всегда какие-нибудь нар- тины. Верно? Картины? Да. Смотришь и вспоминаешь. Огонь всегда на что-нибудь похож. Вот сейчас оп весь языками как будто горы около Сантандера, и сучки щелкают, как вы стрелы. При этих словах лицо его, обращен- ко мне, сделалось задумчиво и пе- чально.	vol-5980-page-02-seg-068-0898-4180-1558-4568.png
5980	2	898	4574	1554	4643	10	0.93689	Вы что, были в последние дни Сан- тандера? спросил я.	vol-5980-page-02-seg-069-0898-4574-1554-4643.png
5980	2	892	4653	1556	5005	59	0.94917	иногда, сказал он, прямо не отвечая на мой вопрос, иногда ви- дишь в огне лицо человека, которого нет, и это, конечно, уже фантазия, потому что огонь совсем не похож на лицо че- ловека, а все-таки видишь. Да, я был там в последние дни Сантандера и как раз вспомнил одного человека, с которым мы были там вместе в интернациональной бригаде.	vol-5980-page-02-seg-070-0892-4653-1556-5005.png
5980	2	890	5017	1550	5228	35	0.94491	Симич вообще не был разговорчив, но успел за ним заметить, что уже раз начав говорить о чем-нибудь, он обычно договаривал до конца всё, что было у него на душе. Поэтому я молчал и ждал продолжения.	vol-5980-page-02-seg-071-0890-5017-1550-5228.png
5980	2	886	5240	1548	5594	62	0.95221	Я командовал там батареей, а y меня в батарее был командиром ору- дия, после длинной паузы сказал Си- мич. Он был болгарин, Попов. Правда, у него была там другая фамилия, но это неважно, я знал настоящую. В последний день у нас там из четырех осталось две аушки. Все лошади были побиты бомбеж- кой, пушки двигали на руках. Испанская зима дождь и грязь...	vol-5980-page-02-seg-072-0886-5240-1548-5594.png
5980	2	886	5601	1546	5815	33	0.95170	Да. там зимой грязь отчаянная, сано- леты тонули, второй раз неожиданно отозвался русский капитан и так же не- ожиданно замолчал и отвернулся, как будто эти слова были сказаны не им, а кем-то другим.	vol-5980-page-02-seg-073-0886-5601-1546-5815.png
5980	2	881	5823	1546	5998	33	0.93476	Совершенно верно, сказал Си- грязь ужасная. Скоро мне раз- били еще одну пушку и убили расчет, и я пошел к Попову. Последняя пушка бы- ла его. И в это время как раз двинулись	vol-5980-page-02-seg-074-0881-5823-1546-5998.png
5980	2	1581	3960	2248	4495	97	0.95272	немецкие танки и марокканцы. Мы стали стрелять по ним. У Попова остался толь- один человек. Мы подносили снаряды и заряжали, а Попов стрелял. Я не за- менял его, он очень хорошо стрелял, луч- ше меня. Потом у нас убило еще одного. Мы остались с Поповым вдвоем. Всё вре- мя, не переставая, шел сильный дождь. Но Попов, когда я подошел, был без своей кожаной куртки, а потом, уже при мне, стащил с себя рубашку и остался полуголым. Ему было жарко. Скоро мы подожгли один танк и как будто еще один, но снарядов у нас оставалось всего три штуки.	vol-5980-page-02-seg-075-1581-3960-2248-4495.png
