volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5795	1	3631	4362	4287	4503	14	0.93618	Произведены сложные электромеханические и железобетонные работы. В рекордный срок 45 дней проведен монтаж эскалаторов.	vol-5795-page-01-seg-091-3631-4362-4287-4503.png
5795	1	3631	4514	4287	4872	47	0.94131	Вчера, 15 мая. в связи сдачей станции в эксплуатацию состоялся тор- 5. жественный митинг. Его открыл секре- тарь Сталинского райкома Вкп(б) тов. Жолнии. Начальник строительства стан- нии инженер куренков рассказал о работе, проделанной метростроевцами. От имени строителей рабочий Аполлонов поздравил трудящихся Сталинского района с новым Подземным дворцом,	vol-5795-page-01-seg-092-3631-4514-4287-4872.png
5795	1	3630	4882	4289	5507	68	0.95288	Мы. электрозаводпы. сказа. выступивший на митинге директор тран- сформаторного завода тов. Иванов. переживаем сегодня радостный день. Бла- годаря неустанным заботам товариша Сталина о бытовых нуждах трудящихся столицы, повседневной помощи Московско- го комитета партии, самоотверженной ра- боте коллектива Метростроя мы получили возможность пользоваться самым удобным и быстрым транспортом. На митинге выступили также началь- ник цеха электролампового завода Сыркова и начальник Московского метро- политена генерал-директор тяги 3 ранга тов. Новиков	vol-5795-page-01-seg-093-3630-4882-4289-5507.png
5795	1	3631	5521	4287	5671	17	0.95330	По окончании митинга тов. Новиков перерезает ленту, соединяющую эскала- торы, и гости спускаются в подземный вестибюль. (TACC)	vol-5795-page-01-seg-094-3631-5521-4287-5671.png
5795	1	3049	5776	4245	6005	58	0.93583	Священный Синод Русской Православной Церкви с глубокой скорбью извещает. что 15 мая сего гола в 6 час. 50 мин. утра в Бозе почил Свя- тейший Сергий Патриарх Московский и Всея Руси. Смерть Святейшего Патриарха последовала на 78 году жизни от кровизлияния в мозг. Отпевание и погребение почившего Патриарха Сергия имеют быть 18 мая в Богоявленском Кафедральном Патриаршем Соборе.	vol-5795-page-01-seg-095-3049-5776-4245-6005.png
5795	2	3412	238	4139	273	7	0.90511	16 мая 1944 г. вторник, 115 (5795)	vol-5795-page-02-seg-002-3412-0238-4139-0273.png
5795	2	223	338	1412	452	3	0.98012	Крым празднует победу	vol-5795-page-02-seg-003-0223-0338-1412-0452.png
5795	2	559	473	1090	511	3	0.89706	Митинг в Симферополе	vol-5795-page-02-seg-004-0559-0473-1090-0511.png
5795	2	155	532	809	1160	74	0.94495	СИМФЕРОПОЛЬ, 15 мая. (ТАСС). Тру- дящиеся Симферополя собрались на ста- дион имени 15-летия ВЛКСМ на митинг, посвященный освобождению Крыма. На трибуну поднимаются командующий войсками 4-го Украинского фронта гене- рал армии Толбухин, члены Военного Со- вета, генералы, командующие армиями и соединениями, освободившими Крым, сек- ретарь обкома ВКП(б) тов. Булатов, пар- тайные и советские работники, предста- вители трудящихся города. Секретарь Симферопольского горкома партии тов. Мартынов открывает митинг. Первое слово предоставляется генералу армии Толбухину, горячо встреченному собравшимися.	vol-5795-page-02-seg-005-0155-0532-0809-1160.png
5795	2	151	1163	807	2635	205	0.94707	Сегодня, говорит командующий фронтом, мы отмечаем великое событие в жизни трудящихся Крыма и всего со- ветского народа полное освобождение полуострова от немецко-фашистских зах- ватчиков. Два с лишним года немецко- фашистские грабители хозяйничали на цветущей крымской земле. Они были убеждены, что Крым уже их колония. Не- мецкие захватчики хвастались своими «неприступными» укреплениями на Пере- копе, у Ишуни, у Сиваша. Они думали отсидеться за ними и сохранить за собой важные морские базы на Черном море, чтобы продолжать свои злодеяния, уби- вать и грабить советских людей. Но в результате победоносного наступления Красной Армии над городами и селами Крыма снова реет красное Советское зна- знамя труда, свободы дружбы народов, знамя Ленина-Сталина. Войска 4-го Украинского фронта, вер- ные своим боевым традициям, сражались по-сталинградски. Они с честью выполни- ли приказ великого Сталина -- прорвали сильно укрепленную оборону противника на Перекопском перешейке и озерных де- филе, на южной побережье Сиваша, осво- бодив за пять дней почти весь Крым. Побитый враг, находившийся в Крыму, напоминал израненного зверя, загнанного ловушку, Он яростно сопротивлялся, пытаясь продлить дни своего подлого су- ществования, пытался еще сохранить за собой важнейший черноморский воспио- морской порт --- Севастополь. Главное не- мецкое командование приказывало своим войскам держать Севастополь во что бы то ни стало и защищать его до послед- него солдата.	vol-5795-page-02-seg-006-0151-1163-0807-2635.png
5795	2	150	2639	804	3004	45	0.95628	На нас, воинов 4-го Украинского фронта, защитников героического прослав- тонного Сталинграда, -продолжает коман- дующий, выпала великая честь осво- бокдения города-героя Севастополя. Наша окончательная победа над врагом должна быть ускорена дальнейшим уси- лением всенародной помощи фронту. Долго не смолкающей ованией подхва- тывают участники митинга слова коман-	vol-5795-page-02-seg-007-0150-2639-0804-3004.png
5795	2	832	540	1481	677	15	0.93371	дующего, произносящего здравицу в честь советского народа, Красной Армии, Воен- но-Морского Флота, честь великого Сталина.	vol-5795-page-02-seg-008-0832-0540-1481-0677.png
5795	2	831	684	1479	936	32	0.93403	Гремит "ура". Оркестр исполняет гимн Советского Союза. краткой речью выступает Герой Со- ветского Союза полковник Карапетян. Он приветствует трудящихся Симферополя с освобождением и призывает их к борьбе за успехи на трудовом фронте.	vol-5795-page-02-seg-009-0831-0684-1479-0936.png
5795	2	827	948	1479	1444	64	0.94968	Слово получает работница консервного завода, партизанка тов. Одинцова. От лица трудящихся Симферополя она пере- дает всем бойцам, офицерам и генералам 4-го Украинского Фронта пламенный большевистский привет и благодарность за освобождение Крыма, заверяет партию. советское правительство, воинов Красной Армии. что честным, самоотверженным трудом рабочие, колхозники, служащие в короткий срок залочат глубокие раны, которые нанесли Крыму фашисты. У микрофона - секретарь обкома пар- тии тов. Булатов.	vol-5795-page-02-seg-010-0827-0948-1479-1444.png
5795	2	829	1454	1481	1846	63	0.95140	Население Крыма, --- говорит он, ни на один день не прекращало борь- бы против немецких захватчиков. У нас в лесах с оружием в руках дралась бо- лео 3.500 партизан. Взлетали в воздух немецкие склады и поезда. Крестьяне прятали хлеб. От руки смелых партизан нашли себе могилу свыше 29 тысяч фа- шистских мерзавцев. Взорвано 70 воин- ских эшелонов, уничтожено до 2000 вра- жеских автомашин.	vol-5795-page-02-seg-011-0829-1454-1481-1846.png
5795	2	825	1854	1477	2718	116	0.94970	Тов. Булатов сообщает о первых тру- довых успехах, о той помощи, которую оказывают трудящиеся Крыма стране и Красной Армии. В первые же дни подписки на военный заем трудящиеся Крыма дали взаймы государству 48 миллионов рублей, 15 миллионов рублей внесли на строитель- ство самолетов и танков. Чем скорее мы восстановим разру- шенное хозяйство, продолжает он, тем лучше отблагодарим воинов Красной Армии за их героические подвиги, за очищение Крыма от проклятых фашистов. Секретарь обкома горячо благодарит в лице командования фронтом всех бойцов, офицеров и генералов за освобождение Крыма. Он выражает благодарность мар- шалу Советского Союза тов. Василевскому за руководство операциями в Крыму, про- возглашает здравицу в честь Верховного Главнокомандующего Маршала Советского Союза товарища Сталина, в честь партии большевиков.	vol-5795-page-02-seg-012-0825-1854-1477-2718.png
5795	2	825	2722	1475	3004	35	0.95838	Вновь над площадью разносится мощное "ура". Долго не смолкают аплодисменты и возгласы приветствий. По предложению председателя город- ского Совета депутатов трудящихся тов. Филиппова участники митинга с огром ным воодушевлением принимают привет- ственное письмо товарищу Сталину.	vol-5795-page-02-seg-013-0825-2722-1475-3004.png
5795	2	384	3089	1246	3133	3	0.94222	ТАРАН ЛЕТЧИКА ФОМИН	vol-5795-page-02-seg-014-0384-3089-1246-3133.png
5795	2	150	3154	807	3572	76	0.97325	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 мая. (По телеграфу от наш. корр. ). К нашим пози- циям приближались три немецких самоле- та. Их заметил истребитель старший лей- тенант Фомин. Несмотря на численное пре- восходство врага, советский летчик смело пошел в атаку. Вынырнув из-за облака, он искусным маневром зашел в хвост одному вражескому самолету и дал меткую оче- редь. Вражеский самолет вспыхнул и на- чал падать на землю. Немецкий летчик выбросился на парашюте и был захвачен в плен нашими бойцами.	vol-5795-page-02-seg-015-0150-3154-0807-3572.png
5795	2	148	3576	804	3735	31	0.96036	Не теряя ни секунды, Фомин атаковал второй немецкий самолет. С бешеной ско- ростью неслись машины друг другу на встречу. Еще секунда, другая, и самолеты столжнутся. В этом поединке воли и нет-	vol-5795-page-02-seg-016-0148-3576-0804-3735.png
5795	2	821	3152	1475	3474	54	0.94630	вов победу одержал советский летчик. В последний миг немец, не выдержав, от вернул свою машину в сторону. Но Фо- мин не дал врагу уйти. Он ударил вин- том в плоскость машины противника, и она развалилась в воздухе. В это время третий вражеский самолет был сбит молодым летчиком-истребителем Калмансовым, подоспевшим к месту воз- душного боя.	vol-5795-page-02-seg-017-0821-3152-1475-3474.png
5795	2	827	3476	1477	3664	33	0.96696	Таким путем все три вражеских само- лета были уничтожены. Пленный летчик показал, что он и два других немецких летчика, - участвовавших в этом последнем для них полете, считались в своем соеди- нении асами.	vol-5795-page-02-seg-018-0827-3476-1477-3664.png
5795	2	827	3666	1473	3728	10	0.96294	Сейчас на боевом счету летчика Фомина шесть сбитых вражеских самолетов.	vol-5795-page-02-seg-019-0827-3666-1473-3728.png
5795	2	1602	346	2668	552	10	0.95946	МОСКВА, КРЕМЛЬ : ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5795-page-02-seg-020-1602-0346-2668-0552.png
5795	2	1502	571	2160	1015	56	0.94814	Дорогой Иосиф Виссарионович! Комсомольцы и молодежь Омской об- ласти, воодушевленные успехами терс тче- ской Красной Армии и стремясь прибли- зить час окончательной победы над не- мецко-фашистскими захватчиками, собрали на строительство авиаэскадрильи «Омский комсомолец» 2.817.505 рублей. Выполняя клятву, данную Вам в день двадцатипятилетия ВЛКСМ, об оказании всемерной помощи детям защитников Ро- дины, комсомольцы и молодежь на свои	vol-5795-page-02-seg-021-1502-0571-2160-1015.png
5795	2	1592	1119	1714	1150	1	0.79062	ОМСК	vol-5795-page-02-seg-022-1592-1119-1714-1150.png
5795	2	2164	571	2824	1015	64	0.94238	средства открыли 8 детских домов на 590 мест и здравницу на 150 мест, соб- рали 1.462.102 рубля, 246 тонн овощей, 17.000 пар обуви и одежды, 56.735 раз- ных подарков. Сбор средств продолжается. Заверяем Вас, родной Иосиф Виссарио- нович, что мы и впредь будем оказывать всемерную помощь делу разгрома ненави- стного врага. Желаем Вам здоровья на долгие годы в плодотворной работы во имя наших побед.	vol-5795-page-02-seg-023-2164-0571-2824-1015.png
5795	2	2073	1027	2781	1067	5	0.92589	Секретарь Омского обкома ВЛКСМ ПОПОВ	vol-5795-page-02-seg-024-2073-1027-2781-1067.png
5795	2	1614	1163	2712	1200	6	0.95519	СЕКРЕТАРЬ ОМСКОГО ОБКОМА ВЛКСМ тов. ПОПОВУ	vol-5795-page-02-seg-025-1614-1163-2712-1200.png
5795	2	1512	1217	2818	1454	54	0.93007	Передайте комсомольцам и молодежи Омской области, собравшим 2.817.505 рублей на строительство авиаэскадрильи "Омский комсомо- лец», 1.462.102 рубля, 246 тонн овощей, 17.000 пар обуви и одежды и 56.735 разных подарков в фонд помощи детям фронтовиков и открыв- шим 8 детских домов и здравницу для детей фронтовиков, - мой горя- чий привет и благодарность Красной Армии.	vol-5795-page-02-seg-026-1512-1217-2818-1454.png
5795	2	2439	1456	2716	1492	2	0.96535	и сталин	vol-5795-page-02-seg-027-2439-1456-2716-1492.png
5795	2	1604	1573	2566	1719	13	0.94915	МОСКВА, КРЕМЛЬ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5795-page-02-seg-028-1604-1573-2566-1719.png
5795	2	1498	1742	2152	2066	37	0.95562	Дорогой Иосиф Виссарионович! Воодушевленные историческими побе- дами героической Красной Армии, руко- водимой Вами, рабочие, колхозники, ин- теллигенция Предгорненского района, Восточно-Казахстанской области, желая всеми силами помочь фронту быстрее раз- громить германских фашистов, впесли на строительство танковой колонны «Пред-	vol-5795-page-02-seg-029-1498-1742-2152-2066.png
5795	2	2168	1739	2818	2060	41	0.95758	горненский колхозник» 430.700 рублей Сбор средств продолжается. Пусть грозные машины, построенные на средства трудящихся, беспощадно гро- мят и уничтожают фашистское зверье. Мы заверяем Вас, дорогой товарищ Сталин, что все свои силы и энергию от- дадим делу скорейшего разгрома фашист- ской нечисти.	vol-5795-page-02-seg-030-2168-1739-2818-2060.png
5795	2	1681	2081	2777	2158	12	0.94537	Секретарь Предгорненского райкома КП(б) Казахстана КАЗАКОВ Председатель исполкома райсовета депутатов трудящихся ДЕГТЯРЕВ	vol-5795-page-02-seg-031-1681-2081-2777-2158.png
5795	2	1615	2212	2710	2437	16	0.97612	ПРЕДГОРНОЕ, ВОСТОЧНО-КАЗАХСТАНСКОЙ ОБЛАСТИ СЕКРЕТАРЮ ПРЕДГОРНЕНСКОГО РАЙКОМА КП(6)К тов. КАЗАКОВУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА РАЙСОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. ДЕГТЯРЕВУ	vol-5795-page-02-seg-032-1615-2212-2710-2437.png
5795	2	1510	2454	2814	2572	22	0.92832	Передайте трудящимся Предгорненского района, собравшим 430.700 рублей на строительство танковой колонны «Предгорненский колхоз- ник», --- мой братский привет и благодарность Красной Армии.	vol-5795-page-02-seg-033-1510-2454-2814-2572.png
5795	2	2435	2602	2708	2641	1	0.94817	сталин	vol-5795-page-02-seg-034-2435-2602-2708-2641.png
5795	2	1537	3587	2781	3687	26	0.94547	2-й УКРАИНСКИЙ ФРОНТ. Вручение орденов и медалей воинам, отличив шимся при форсировании реки Прут. Представитель командования вручает на- грады лейтенанту П. Пиякову и сержанту В. Мишарину.	vol-5795-page-02-seg-035-1537-3587-2781-3687.png
5795	2	2067	3697	2777	3728	6	0.91823	Снимок наш. фотокор. капитана С. Раскина	vol-5795-page-02-seg-036-2067-3697-2777-3728.png
5795	2	180	3826	1446	3953	4	0.97269	Боевая подготовка на фронте	vol-5795-page-02-seg-037-0180-3826-1446-3953.png
5795	2	148	3978	804	4270	40	0.95124	Совершенствование выучки войск обстановке фронта одна из основ их успешной боевой деятельности. Содержание учебы на фронте и самые методы про- ведения занятий зависят, конечно, от подготовки подразделения или части, а главное, - от конкретных условий, в ко- торых действуют войска.	vol-5795-page-02-seg-038-0148-3978-0804-4270.png
5795	2	146	4278	802	4851	81	0.95888	Если полк продолжительное время на- ходится в обороне, то командир полка мо- жет поочередно выводить свои подразде- ления в ближайший тыл для тактических занятий согласно разработанному плану. Таким образом подразделения полка, за- нимающего оборону, за некоторое время смогут подготовиться к наступательным действиям. В свою очередь командир сое- динения поочередно отводит в тыл полки, и команиры полков организуют тактиче- ские занятия уже в более широком мас- штабе. Здесь обычно происходит сложи- вание батальонов, отрабатываются вопро- сы взаимодействия, проводятся учения с боевой стрельбой.	vol-5795-page-02-seg-039-0146-4278-0802-4851.png
5795	2	146	4853	809	6042	182	0.95983	Несколько иначе обстоит дело в тех частях, которые целиком находятся в ре- зерве и предназначаются для решения определенной боевой задачи. этих условиях все занятия войск подчинены плану предстоящего наступления. Одни части учатся прорывать оборонительную полосу противника, другие осваивают бой в глубине обороны, третьи овладевают искусством преследования. Конечно, такая конкретизация занятий вовсе не означает, что часть, предназначенная для преследо вания противника, не может быть при- влечена к решению других задач. Речь идет о том, какие вопросы та или иная часть обязана отработать с особой тща- цельностью, на что нужно сделать основ- ной упор в учебе. Но даже и при таком подходе к организации подготовки такти- ка и техника прорыва обороны против- ника должны быть изучены всеми под- разделениями наиболее твердо. Боевая подготовка войск на фронте в большой степени определяется време- нем. Ясно, что частям, занимающим оборону, потребуется вдвое или втрое больше времени для отработки тем насту- пательного боя. чем войскам, которые на- ХОДЯТСЯ резерве. В частях резерва как в период наступления, так и при обо- роне, этот вопрос тоже решается по-раз- ному. Бывает так, что одним нужно про- рывать долговременную оборону, а дру-	vol-5795-page-02-seg-040-0146-4853-0809-6042.png
5795	2	823	3978	1471	4122	18	0.95289	развивать наступление после крат- ковременной тактической паузы. Ясно, что первым нужно дать больше времени для учебы, чем вторым.	vol-5795-page-02-seg-041-0823-3978-1471-4122.png
5795	2	821	4128	1477	4774	93	0.95314	Планируя занятия войск в условиях фронта, следует учесть боевой опыт каж- дой части, приобретенный на данном театре военных действий. Например, если часть уже вела бои в горно-лесистой ме- стности (хотя бы в обороне), то она сможет быстрее отработать темы на- ступательного боя в аналогичной обста- новке. Опыт показывает, что такая часть способна самостоятельно совершенствовать тактические приемы боя в соответствии с намеченной программой. По-иному надо строить учебу в тех частях, которым впервые приходится действовать на дан- нем театре. Здесь нельзя ограничиться одними указаниями программы, потребует- ся помощь опытных командиров и увели- чение срока учебы.	vol-5795-page-02-seg-042-0821-4128-1477-4774.png
5795	2	821	4791	1479	5446	95	0.95402	Необходимо, наконец, подчеркнуть еще одну важную деталь в организации боевой Подготовки - создание тактического фона тщательным учетом действий противни- ка на данной местности. Некоторые наши офицеры довольствуются при этом общими сведениями о тактике противника. Однако опыт показал, что немцы меняют свои тактические приемы в зависимости от условий обстановки. К тому же иногда одна вражеская часть действует иначе, чем другая. Следовательно, офицер, орга- низующий занятие, обязан принять во внимание не только общие принципы так- тики противника, но также и характер- ные детали его действий на данной мест- ности. Короче говоря, нужно знать врага перед своим фронтом.	vol-5795-page-02-seg-043-0821-4791-1479-5446.png
5795	2	825	5457	1477	5669	30	0.94646	Мы перечислили здесь лишь основные факторы, в той или иной степени опре- теляющие программу боевой учебы на фронте, методы и сроки ес проведения. "Теперь перейдем к вопросам организации и методики.	vol-5795-page-02-seg-044-0825-5457-1477-5669.png
5795	2	827	5678	1479	6038	51	0.94487	Один из основных вопросов боевой под- готовки войск на фронте правильное сочетание командирских занятий с обуче- нием бойцов. Во многих подразделениях установлено твердое правило: каждую тактическую тему сначала отрабатывает офицерский состав, а затем уже бойцы. Разумеется, подобное упреждение в тема- тике нужно заранее спланировать, рассчи- тав программу по времени и обеспечив	vol-5795-page-02-seg-045-0827-5678-1479-6038.png
5795	2	1488	3820	2154	6034	317	0.95349	занятия квалифицированным руководством. B N соединении установлен следующий порядок: командир полка обучает коман- диров рот; командир батальона --- номан диров взводов; командир роты - сержан- 10В. Наиболее трудные темы отраба- тываются на показательных занятиях. Эта организация обучения офицерского, сержантского и рядового состава позволи- ла в короткий срок детально усвоить сложные виды боя. Успешная учеба войск немыслима без постоянного обобщения боевого опыта внедрения его в программу занятий. В этом смысле тоже есть что позаимствовать у офицеров соединения. Здесь в каж- дой части практикуются диферепциро- ванные разборы проведенного боя. Наибо- лео интересные материалы боевых дейст- вий сначала изучаются офицерами в по- рядке личного совершенствования, а затем включаются в план группового занятия. Иногда бывают специальные доклады 0 проведенных боях. На занятиях группы старшего офицерского состава вниматель- но анализируются подмеченные ошибки подчиненных командиров и их подразде- • лений. Таким образом, каждый офицер получает ясные установки для устранения недостатков в боевой подготовке своего подразделения. Практика показала, что краткие докла- ды с разбором проведенного боя весьма полезны и для сержантов. Такие доклады обычно делают командиры батальонов. Гвардии майор Миронов, выступая перед группой сержантов, всегда отмечает, кто из них действовал хорошо, и дает под- робные указания, как нужно поступать, чтобы избежать той или иной ошибки. На одном разборе гвардии майор подчеркнул, что противник, выбитый из первых трап- шей, примерно, через 3-4 минуты со- средоточивает огонь минометов, а через 8--10 минут --- огонь артиллерии. Зна- чит, нужно быстрее преодолевать враже- ские траншеи и смелее вклиниваться глубину обороны. Тов. Миронов тут же дал ряд практических советов: как нуж- по сочетать движение с огнем, как вести борьбу в траншеях противника. Он иллю- стрировал свои положения конкретными примерами из прошедшего боя. Но, конечно, одни разборы боев, как бы хорошо ни были они организованы, не могут заменить практическую учебу. Толь- ко на местности, в условиях, максималь- но приближенных боевым, боец и командир получат ту всестороннюю выуч- ку, которая обеспечивает успех в бою. N Хорошо организована такая учеба в N	vol-5795-page-02-seg-046-1488-3820-2154-6034.png
5795	2	2168	3820	2827	5126	190	0.95648	части. Здесь оборудован специальный учебный полигон, имеющий близкое сход- ство с укреплениями противника на дан- ном участке фронта. Полигон построен в ходе занятий по инженерной подготовке. Он состоит из двух опорных пунктов, ко- торые расположены на некотором удале- нии один от другого. В опорных пунктах имеются все элементы вражеских пози- ций: траншен, дзоты, окопы, ходы сооб- щения, разного рода препятствия. Подсту- пы к позициям прикрыты макетами мин. Во время занятий противник обычно обо- значается чучелами и мишенями, а огонь имитируется взрывпакетами, холостыми выстрелами и трещотками. Разумеется, такое оборудование полигона требует немалого труда и времени, но это оку- пается сторицей. Коротко рассмотрим организацию учебы на полигоне. Сперва командир полка про- вел показательное занятие с одной ротой. Затем началось обучение мелких подраз- лелений пехоты. Отделения готовились к действиям в составе штурмовой группы и группы разграждения, усиленного взвода усиленной роты. Все занятия с отделе- ниями и взводами проводились по этапам боя. Так, например, наступление расчле- нялось на следующие темы: выход в ис- ходное положение и оборудование рубежа; наступление до рубежа атаки; подготовка к броску и атака; бой в глубине обороны. В заключение было проведено комплексное занятие, охватывающее бой с начала и до конца.	vol-5795-page-02-seg-047-2168-3820-2827-5126.png
5795	2	2169	5134	2824	5417	33	0.95737	Стрелковые подразделения действуют на занятиях, как правило, с разнообразными средствами усиления: станковыми пулеме- тами, минометами, противотанковыми ру- жьями, орудиями полковой артиллерии и телками. Отработка каждой темы завер- шается итоговым учением с боевой стрель-	vol-5795-page-02-seg-048-2169-5134-2824-5417.png
5795	2	2169	5422	2825	6030	89	0.95485	За годы войны наши части, особенно гвардейские, накопили богатый опыт бое- вой подготовки в условиях фронта. Не только в обороне, но и наступлении части умело используют каждую паузу между боями для дальнейшего совершен- ствования в тактической и огневой под- готовке. Там, где офицеры крепко забо- тятся о боевом мастерстве, борются за экономию времени, стараются пронизать учебу опытом боев и обеспечить каждое занятие всем необходимым, --- там выучка войск растет день ото дня. А это в ко- нечном счёте приносит заслуженный ус- пех в бою. Полковник Д. БАЛЬМОНТ. действующая армия	vol-5795-page-02-seg-049-2169-5422-2825-6030.png
5795	2	2879	355	4124	529	5	0.87927	Использование станковых пулеметов в бою	vol-5795-page-02-seg-050-2879-0355-4124-0529.png
5795	2	2839	552	3493	1939	205	0.95174	Обычно в наступлении и в обороне станковые пулеметы используются в бое- вых порядках пехоты. Как правило, их стараются выдвинуть вперед, что надо признать правильным, если это обуслов- ливается характером боя и самой мест- ности. Но бывает и так, что выдвижение вперед станковых пулеметов не дает нуж- ных результатов. Более того, когда мест- ность не благоприятствует, подобное ис- пользование станковых пулеметов может привести к излишней потере живой силы и техники. Следовательно, в решении это- го вопроса, как и других, не должно быть никакого шаблона. Чтобы лучше ра- зобраться в высказанном нами положе- нии, приведем несколько примеров. Пример первый. Командир пулеметной роты гвардии лейтенант Шевцов получил временно подчинение пулеметные взводы стрелко- вых рог с тем, чтобы всей этой сильной огневой группой поддержать наступление и атаку батальона. Свою задачу тов. Шеф- цов решил так. Он поставил все пулеме- ты на одном рубеже метрах в 700 от переднего края противника. Для этого по- требовалось продвинуться вперед с исход- ной позиции, что и было сделано весь- ма скрытно. Применяясь к местности, вы- шла вперед и пехота, расположившись приблизительно в километре от немецких позиций. Следовательно, в данном случае станковые пулеметы были впереди. Артил- лерийские орудия сопровождения на сей раз не подтягивали, дабы не обнаружить себя при сближении. Батальона поддержи- вала авиация.	vol-5795-page-02-seg-051-2839-0552-3493-1939.png
5795	2	2839	1946	3493	2673	110	0.95342	Когда появились наши самолеты, нем- цы спрятались в щелях. Самолеты сбро- сили бомбы, после чего, по сигналу ком- бата, командир роты открыл огонь из всех пулеметов. На каждый из них име- лось 12 лент. Можно представить себе, какой шквал огня обрушился на немен- куб траншею. На всем участке батальона ни один немец не мог поднять головы. стороны противника не последовало ни одного выстрела. Батальон быстрым темпом продвинулся вперед, ворвался в траншею, уничтожил оставшихся там в живых солдат и вышел на обратные ска- ты высоты, которую занимал противник. При поддержке ружейного и автоматичес- кото огня батальона пулеметная рота Шевцова сменила огневую позицию и за- тем продолжила взаимодействие со стрел- ковыми подразделениями.	vol-5795-page-02-seg-052-2839-1946-3493-2673.png
5795	2	2839	2677	3493	3291	81	0.95518	Ни одного снаряда по нашим пулеметам противник не выпустил. На первом рубе- же они появились неожиданно, да на по- следующих рубежах благодаря хорошему применению к местности противник не ног определить их местоположение. Вот результат умелого использования станко- вых пулеметов. Пример второй. Наша часть атаковала сильный узел сопротивления в деревне Чермалык. Немцы имели в этом узле целую сеть траншей, окопов и блиндажей, Обороне способство- вали водная преграда и сама занятая противником местность, поскольку она го- сподствовала над рубежом, который зани- мали мы.	vol-5795-page-02-seg-053-2839-2677-3493-3291.png
5795	2	2841	3299	3495	3841	80	0.94808	Большую роль в этом бою сыграли на- ши станковые пулеметы. Под прикрытием the артиллерии станковые пулеметы выдви- нулись настолько, насколько 1103- валяла местность. Они открыли огонь прямо по траншеям. Наблюдение за полем боя было четкое. Как только где-нибудь вражеский солдат поднимал голову, по нему били очередью. Пехота пошла вперед, и немцы, пригибаясь в траншеях, стали уходить в поле. Вскоре была форсирована река, и в деревню Чермалык ворвалась не- большая группа наших бойцов. Остальные подразделения в ходе боя отклонились влево, :	vol-5795-page-02-seg-054-2841-3299-3495-3841.png
