volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5848	1	3020	5555	4245	5628	14	0.93460	Секретарь Дзержинского райкома ВКП(б) г. Казани ВИЛЬДЯЕВ Председатель исполкома районного Совета депутатов трудящихся ИСЛАМОВ	vol-5848-page-01-seg-089-3020-5555-4245-5628.png
5848	1	2960	5644	4278	5830	15	0.95686	КАЗАНЬ СЕКРЕТАРЬ ДЗЕРЖИНСКОГО РАЙКОМА ВКП(б) тов. ВИЛЬДЯЕВА ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА РАЙОННОГО СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов, ИСЛАМОВУ	vol-5848-page-01-seg-090-2960-5644-4278-5830.png
5848	1	2952	5850	4276	5969	23	0.90895	Передайте трудящимся Дзержинского района города Казани, собрав- шим 1.500.000 рублей на строительство танковой колонны, -- мой брат- ский привет и благодарность Красной Армии.	vol-5848-page-01-seg-091-2952-5850-4276-5969.png
5848	1	3882	5973	4174	6013	2	0.93172	и. сталин	vol-5848-page-01-seg-092-3882-5973-4174-6013.png
5848	2	2017	265	2320	298	5	0.83547	К а с а я	vol-5848-page-02-seg-001-2017-0265-2320-0298.png
5848	2	3522	259	4280	294	8	0.92404	16 июля 1944 г. воскресенье. № 168 (5848)	vol-5848-page-02-seg-003-3522-0259-4280-0294.png
5848	2	559	371	1356	450	1	0.91103	пчку	vol-5848-page-02-seg-004-0559-0371-1356-0450.png
5848	2	540	471	1373	490	7	0.94164	От специального карие стон понта "Классной звезды	vol-5848-page-02-seg-005-0540-0471-1373-0490.png
5848	2	271	527	938	1246	109	0.95142	Город Опочка стал одним из важней- ших звеньев в системе немецкой оберо- ны, проходящей по реке Великой. Нем- цы соорудили здесь прочную оборони- тельную линию, состоявшую из сплошных траншей, отрытых в полный профиль, с системой ходов сообщения, огневых точек, различных противотанковых п противопе- хотных препятствий. Местами, в част- ности в районе Точки, у них имелись бе- тонированные огневые точки п перекры- дня. На этом укрепленном рубеже немец- кое командование рассчитывало приоста- новить продвижение наших войск. Удер- жать Опочку, где проходит железная до- рога п имеется целая сеть шоссейных до- рог, было крайне важно для немцев. Это позволяло пм сохранять в своих руках возможности маневра живой силой и тех- никой.	vol-5848-page-02-seg-006-0271-0527-0938-1246.png
5848	2	255	1260	929	2616	201	0.95845	Однако наступающие войска свели на- нет все расчеты неприятеля. Первый удар, причем внезапный, был нанесен немцам восточнее Опочки, под Кудеверью, где сильно укрепленная линия вражеской обороны была прорвала буквально за не- сколько часов. Здесь немцы потерпели огромный урон и выпульдены было по- спешно отступать пот сильнейшим нажн- мом наших войск. Неприятель пробовал задержаться в населенных пунктах. дер- жал под огнем дороги, но это не помога- ло. Наступающие, широко применяя об- ходные маневры, рассекали на части боевые порядки противника, уничтожали очаги сопротивления немцев и стреми- тельно приближались Опочке. Нужно еще добавить, что южнее Опочки уже на второй день наступления была перехваче- на железная дорога, форсирована река Великая и взят город Подряда. Создава- лась угроза обхода Опочки юга. Тогда немцы бросили в район Опочки святую пехотную дивизию, которую они готовились перекинуть на другой участок фронта. Эта дивизия попыталась оказать сопротивление возле одного населенного пункта, но попала в клещи между двумя нашими частями и потеряла здесь несколь- ко батальонов пехоты, много орудий и дру- гой техники. Вместе с остатками других разгромленных вражеских частей опа ото- шла на ближние подступы к городу, но и тут немцам не удалось закрепиться. Наши войска, неотступно преследовавшие врага, провели разведку боем и перешли в решительную атаку сплами пехоты и	vol-5848-page-02-seg-007-0255-1260-0929-2616.png
5848	2	965	532	1615	596	7	0.94643	ганков при поддержке мощного огня ар- тиллерип.	vol-5848-page-02-seg-008-0965-0532-1615-0596.png
5848	2	944	602	1619	2012	207	0.95797	этому времени обстановка складыва лась следующим образом. Южнее Опочки наши части форсировали реку Великую уже в нескольких местах и сумели пере- хватить шоссе Опочка- Себеж. Тем самым группировка немцев в Опочке была окон- чательно отрезана с юга. Ряд контратак. предпринятых немцами на этом участке, не принес им ничего, кроме новых по- терь. С севера наседали па Опочку другие наступающие части. Опорный пункт нем- пев оказался обойденным с двух сторон. Всё это серьезно способствовало успеху войск, атаковавших противника с фронта. Стремительный удар танковых и стрел- ковых подразделений, пепрерывно сопро- вождаемых артиллерией, быстро принес свои плоды. Последний рубеж обороны немцев был пробит. и поступающие вор- вались на улицы города. Попытка немцев подбросить резервы на помощь гарнизону потерпела крах, поскольку все дороги в Опочку оказались под огнем нашей пехоты и артиллерии. В городе разгорелись улич- ные бон. Схватки наших подразделений с кем- нами на улицах Опочки были весьма упор- ными, потому что попрнятель пмел до- вольно прочную оборону в черте самого города. Так, например, на окраинах Опоч- кинешмы приспособили под огневые точ- ки ряд каменных зданий, укрыв огневые средства в фундаментах. Наступающим пришлось ликвидировать один за другим эти очаги сопротивления. Их окружали и штурмовали мелкие группы пашей пехоты, поддержанные легкой артиллерией, стре- левшей прямой наводкой по огневым точ- кам немпев.	vol-5848-page-02-seg-009-0944-0602-1619-2012.png
5848	2	934	2023	1598	2608	77	0.94296	Продвигаясь к центру города с разных направлений, наступающие методически очищали от немцев улицу за улицей. Со- противление противника слабело час от часу, пока, наконец, последние группы гитлеровцев не вынуждены были прекра- тить борьбу. Город Опочка был полностью освобожден от немецко-фашистских зах- ватчиков. Наряду с этим наши войска, действующие на участках фронта северо- западнее и юго-западнее города Идрица, запали сеготия в ходе наступательных боев более 40 других населенных пунктов. Майор Б. АЗБУКИН. ДЕЙСТВУЮЩАЯ АРМИЯ, 15 июля. (По телеграфу).	vol-5848-page-02-seg-010-0934-2023-1598-2608.png
5848	2	348	2673	1494	2762	3	0.96646	На литовской земле	vol-5848-page-02-seg-011-0348-2673-1494-2762.png
5848	2	494	2800	1329	2829	5	0.92886	(От специальных корреспондентов "Красной звезды")	vol-5848-page-02-seg-012-0494-2800-1329-2829.png
5848	2	244	2856	909	3254	59	0.94907	По обеим сторонам Виленского шоссе тянется густой лес. В деревнях людно. Все вышли на улицы женщины цветных платьях, бронзовые от загара ре- бятшики. Мужчины покрикивают на ре- бят, когда те слишком близко подходят к обочине, стараясь сквозь облака пыли разглядеть грохочущие тракторы и пушки. Слышатся громкие замечания о достоин- ствах танков и машин, длинной верени- цей идущих по дороге.	vol-5848-page-02-seg-013-0244-2856-0909-3254.png
5848	2	238	3262	904	3764	82	0.95797	Войска движутся мимо уютных литов- смех деревень с их небольшими домами, мимо ветхих, покосившихся деревянных крестов на околицах и перекрестках дорог. Деревни пилы. Немцы бежали отсюда так поспешно, что их факельщики не успели сделать свое черное дело. Сжигали лишь в тех случаях, когда это можно было делать без опасения отстать от своих. Но грабеж всё же учиняли всюду: ловили на ходу кур, свиней и бросали наспех в машины. Немало рылись и в сундуках, отбирая у то, что удавалось спрятать ст прежних слов.	vol-5848-page-02-seg-014-0238-3262-0904-3764.png
5848	2	230	3770	900	4245	74	0.95416	стоит нестерпимая. Едкая густая пыль забирается в рот. нос и глаза. От нее пересыхает горло. У колодцев стоят с ведрами и кружками молодые и старые литовки, Вокруг них толпятся бойцы, за- пыленные и усталые от многодневных маршей. Пьют модно, большими глотками. Здесь же у колодцев завязываются раз- говоры о рытье под немецкой неволей угнанных в Германию литовцах, об уро- и земле. Бойцы присматриваются к житью новых для них людей, вспоминают свои сёла и деревни.	vol-5848-page-02-seg-015-0230-3770-0900-4245.png
5848	2	228	4253	886	4357	14	0.94856	У нас в Сибири хлеба погуще, говорит один, оглядывая опытным глазом колосья на меже.	vol-5848-page-02-seg-016-0228-4253-0886-4357.png
5848	2	230	4370	884	4438	12	0.95900	Другой вспоминает края, в которых нем цы камня на камне не оставили.	vol-5848-page-02-seg-017-0230-4370-0884-4438.png
5848	2	228	4449	886	4516	14	0.93050	- Хорошо, что у вас не успели все го пожечь. Мы уж много навидались.	vol-5848-page-02-seg-018-0228-4449-0886-4516.png
5848	2	931	2856	1587	2997	22	0.95913	B деревне Кузелишки мы слышали рассказ одной крестьянки о том, что пере- жила она за годы немецкой оккупации Она хорошо говорила по-русски:	vol-5848-page-02-seg-019-0931-2856-1587-2997.png
5848	2	929	3008	1587	3289	48	0.95654	Как Литва стала советской, так далее нам землю. Тогда только и зажили. Дети- шек у меня трое. Все еще налы. Немпы землю отобрали и отдали ее своему поме- щику. Приехал откуда-то. Опять мы му- чались. Немцы всё требовали: то пм то молоко дай... А ребятишек кормить пе- тем.	vol-5848-page-02-seg-020-0929-3008-1587-3289.png
5848	2	925	3295	1583	3508	29	0.95663	Много имений развили немцы в Литве Бак саранча, налетели они на литовскую землю. Появились немецкие экономии фермы, поместья. 0храняли их эсэсовцы, жандармы и полиция. Житья от ппх не было.	vol-5848-page-02-seg-021-0925-3295-1583-3508.png
5848	2	917	3522	1577	3949	70	0.94956	Много тысяч мужчин и женщин зах- ватчики угнали на каторгу в Германию По дороге, на месте недавнего пожарища, мы увидели высокого старика. Ветер те- ребил его седые волосы. Мы разговори- лись. Дом старика Яна Кардиса немцы сожгли в последнюю минуту. Кто- то проезжал на машине, увидел пустую- щий дом и, решив, что хозльва скрылись лес, сблил стены бензином и зажег. Ян Кардис принижал из леса, когда дом сго- ред дотла.	vol-5848-page-02-seg-022-0917-3522-1577-3949.png
5848	2	915	3951	1573	4124	27	0.94761	Много горя принесли немцы Литве, рассказывает он. Угнали у меня сына и двух дочек. Скоро будет два года. Нет от них косточки. Видно, уже и не живы.	vol-5848-page-02-seg-023-0915-3951-1573-4124.png
5848	2	954	4134	1342	4162	3	0.93375	Статик тяжело вздохнул	vol-5848-page-02-seg-024-0954-4134-1342-4162.png
5848	2	911	4216	1569	4428	32	0.96428	Лес кончил. Шоссе пролегает по необъятным полям, расцвеченным замены ми и желтыми квадратами посевов. Бак и на всех дорогах Литвы, по обеим сторонам шоссе тянутся ровные ряды деревьев побелевшими от пыли листьями.	vol-5848-page-02-seg-025-0911-4216-1569-4428.png
5848	2	1044	4436	1525	4514	6	0.94685	Подполковник Н. ПРОКОФЬЕВ Майор Я. МИЛЕЦКИЙ	vol-5848-page-02-seg-026-1044-4436-1525-4514.png
5848	2	282	4599	1523	4636	6	0.96430	в КИРГИЗИИ ОТКРЫТЫ НОВЫЕ РУДНЫЕ МЕСТОРОЖДЕНИЯ	vol-5848-page-02-seg-027-0282-4599-1523-4636.png
5848	2	215	4653	879	4974	47	0.95737	ФРУНЗЕ, 15 июля. (ТАСС). Вчера кир- гизским геологическим управлением полу- чены первые сообщения геологических экспедиций, выехавших недавно в горные районы страны. Партии, исследующие малоизученные месторождения редких металлов, обнаружили новые рудоносные участки. Одна из групп нашла ценные сруднения в совершенно новых геоло- гических условиях, в местах, где это-	vol-5848-page-02-seg-028-0215-4653-0879-4974.png
5848	2	892	4661	1560	4972	50	0.96944	го металла нельзя было предполагать. Интересные опытные работы закончила на-днях геофизическая партия инженера E. Фукс, применившая метод электрораз- ведки угля. Полученные результаты поз- воляют значительно сократить затраты труда и средств на буровые работы. Сейчас 29 геологических партий ведут в горах республики поиски редких метал- лов, угля и сырья для промышленности.	vol-5848-page-02-seg-029-0892-4661-1560-4972.png
5848	2	1781	375	2843	459	5	0.89705	Удары по врагу с воздуха	vol-5848-page-02-seg-030-1781-0375-2843-0459.png
5848	2	1629	480	2300	1817	200	0.95508	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 июля. (По телеграфу от наш. корр. ). На полях Бело- руссии удары нашей авиации нанесла врагу значительный урон. Желая умень- шить свои потери от атак воздуха. немцы теперь чаше всего отступают по глухим проселочным и лесным дорогам. расчленяют свои боевые порядки и большие колонны на мелкие группы По нск таких полей с воздуха в условиях пере- сеченной местности значительно усложнен Чтобы не потерять из виду противника, нашим летчикам приходится, как прави- ло, вести почти беспрерывную разведку. На одном участке фронта весьма успеш- по велут воздушную разведку летчики- истребители подразделения, которым комап- лет Герой Советского Союза Козаченко. С утра до позднего вечера выслеживают они c воздуха каждый шаг противника, оты- скивают его раздробленные группы, по- могают находить пели штурмовикам. Неред- ко они наносят врагу удары совместно с подразделениями штурмовой авиации. Сопровождение штурмовиков к пели участие истребителей в комбинированных ударах, всё это стало здесь обычным дает большой боевой эффект. Так, па- пример, на одном направлении сильные атаки нашей авиации заставили против- инка изменить свой маршрут и восполь- зоваться обходными путями. Немцы по- кинули автомагистраль ночью, и нанти летчики утром нашли дорогу опустевшей. Но это не обескураживало летчиков Герой Советского Союза Козаченко, первым ле- тамший на утреннюю разведку, понял, в	vol-5848-page-02-seg-031-1629-0480-2300-1817.png
5848	2	2304	494	2981	1819	202	0.95784	чем дело, и решил осмотреть район, приле- гающий к магистрали. Вскоре он обнару- бил одну из немецких колони на лесной дороге. Об этом немедленно было сообщено на аэродром штурмовикам. Вернувшись с разведки, Козаченко отобрал группу ист- ребителей п вылетел с ней вторично. На этот раз он шел в качестве лидера штур- мовиков, имея задачу - показать им най- денную пель и совместно произвести штурмовку. Обо всех действиях Козаченко договорился с командиром группы штур- мовиков капитаном Коноваловым. Через несколько минут полета летчики- истребители атаковали вражескую колоп- пу, а вслед за ними на пес обрушились штурмовики. Пикируя на врага и обстрел- левая его пулеметным и пушечным огнем, истребители показывали экипажам штур- мовиков отдельные группы немецких ав- томашин, скопления живой силы. Этот совместный удар причинил врагу серьез- ный ущерб: его колонна почти целиком была разгромлена. Вслед за этим был нанесен удар вто- рой вражеской группе, которую обнару- летчики-истребители гвардии стар- ший лейтенант Батырев и лейтена т Та- ров. Действуя по испытанному методу. Батырев договорился со штурмовиками и повел их на цель. Атака штурмовиков была мощной и стромительной. Они без- ошибочно били по тем местам, где начали штурмовку истребители. Бомбовыми зал- пами и огнем здесь тоже было выведено из строя немало вражеских автомашин. Майор С. РЫБАКОВ.	vol-5848-page-02-seg-032-2304-0494-2981-1819.png
5848	2	1777	1867	2818	1946	2	0.88428	Воспитание ловкости	vol-5848-page-02-seg-033-1777-1867-2818-1946.png
5848	2	1896	1983	2683	2042	1	0.83208	выносливости	vol-5848-page-02-seg-034-1896-1983-2683-2042.png
5848	2	1612	2077	2277	2687	89	0.95078	Воинская выносливость, есегдашняя способность русского человека переносите любые тяготы и лишения войны проявляет- ся в наши дни с особой силой. Советские воины с честью выходят из любых боевых испытаний. Крутые скаты Крымских и Кавказских гор, широкие плавин Кубани, полноводные реки Украины, дремучие волховские леса, - ничто не явилось не- одолимым препятствием на пути насту- пающей Красной Армии. Теперь наши войска показывают невиданный до сих : пор темп поступления, пробиваясь через леса и топкие болота Белоруссии, а на севере преодолевая местность, усеянную гигантскими валунами, изрезанную множе- ством рек и озер.	vol-5848-page-02-seg-035-1612-2077-2277-2687.png
5848	2	1604	2698	2268	3304	97	0.95538	Ясно, что дело здесь не только в прп- родных качествах советского воина. Пар- тия, правительство п лично товарищ Сталин постоянно заботятся всесторон- нем развитии физической культуры в на- шей стране. Спорт стал органической по- требностью всех слоев советского населе- ния, он вошел в быт заводов и колх0303, получил особенно широкое развитие Красной Армии. Ежегодный физкультур- ный парад в День физкультурника, кото- рый у нас в традицию, каждый раз со всей силой подчеркивал расцвет спорта в республиках Советского Союза. Каждый такой парад был яркой демонст- рацией силье и смелости, ловкости и бес- страшия, готовности к труду и борьбе.	vol-5848-page-02-seg-036-1604-2698-2268-3304.png
5848	2	1600	3318	2260	3739	59	0.96075	В годы войны физическая подготовка спорт еще больше были подчинены задачам обороны нашей Родины. Характерно, что в период тяжелой блокады Ленинграда войсковых частях Ленинградского фронта- та осуществлялись спортивные мероприя- дня, рассчитанные на массовое участие бойцов и офицеров. это, копечн., опа- зилось на боевой деятельности войск Ле- нинградского фронта, которым в дальней- шем пришлось наступать по самой труд- ной местности.	vol-5848-page-02-seg-037-1600-3318-2260-3739.png
5848	2	1590	3745	2252	4211	66	0.95935	Главное, к чему направлено в частях Ленинградского фронта внимание всего офи- перского состава, заключается в следую- щем: придать физической подготовке при- кладной характер, т. е. учить только тому, что потребуется в бою. Например, в ходе наступления нужно преодолевать много- численные реки, речки, озера, и бой- цы усиленно тренируются в форсировании водных преград. На специальных заняти- ях изучаются приемы плавания, отыоки- раются способы широкого использования подручных средств.	vol-5848-page-02-seg-038-1590-3745-2252-4211.png
5848	2	1588	4216	2246	4536	44	0.95489	В этой большой и напряженной работе трудно найти грань между физической подготовкой и занятиями по тактике и стрелковому делу. Важнейшие учебные ди- спирулины сочетаются в едином комплексе, и благодаря этому офицеры успевают самые короткие сроки подготовить свои подразделения к действиям в различной боевой обстановке.	vol-5848-page-02-seg-039-1588-4216-2246-4536.png
5848	2	1577	4549	2243	4976	63	0.95637	В ходе боев назрела необходимость максимально сократить время движения в атаку. В частях был установлен слеци- альный трафик для последовательной тре- нировки в беге, и офицеры по секундам проверяли достижения каждого бойца. Ре- зультаты по замедлили сказаться. Благо- даря стремительности нашей пехотной атаки противник не успевал занять трап- шен после «сползания» артиллерийского огня наступающих в глубину обороны. Другая задача заключалась в том, что-	vol-5848-page-02-seg-040-1577-4549-2243-4976.png
5848	2	2289	2081	2956	2725	94	0.95009	бы добиться такого же высокого темпа в преодолении всевозможных препятствий, создаваемых противником в глубине обо- ронительной полосы. Для такой трениров- ки были подобраны наиболее пересеченные участки местности. Тут построили много искусственных препятствий: трапшей противотанковых рвов. проволочных за- граждений. Поскольку полоса вражеской обороны обычно имеет значительную глу- бину, возникла потребность увеличить штурмовую полосу для тренировки под- разделений. Сейчас она во многих ча- стях доведена с 400 метров до 8 километ- ров. Бойцы преодолевают препятствия на занятиях, имея при себе всё положенное оружие и снаряжение. При этом не вы- падает из поля зрения и рукопашный бой.	vol-5848-page-02-seg-041-2289-2081-2956-2725.png
5848	2	2287	2735	2947	3160	67	0.95403	При наступлении в лесу и на местно- сти, усеянной валунами, крайне важно. чтобы каждый умел метать гранаты. Офи- церы, обучая бойцов рукопашному бою, отказались от традиционных «пятачков» переносят занятия в лес или на камени- стую местность. Здесь бойцы тренируются в различных приемах перебежек и пере- ползания и одновременно учатся бросать гранаты с разных положений: пз-за дере- ва, из-за камня, со дна траншеи, с ме- ста, в движении.	vol-5848-page-02-seg-042-2287-2735-2947-3160.png
5848	2	2273	3164	2939	3985	108	0.95585	Натренированность в преололении глу- боких штурмовых полос и умение вести рукопашный бой в траншеях благотворпо сказались на общих темпах наступления при прорыве сильно укрепленной обороны противника. Особо следует остановиться на вопросах программы физической подготовки. Тут война тоже внесла серьезные коррективы. Ускоренные сроки обучения, а также по- личие разных воинских специальностей даже в низовых подразделениях, всё это настоятельно потребовало пересмотра содержания занятий. Для бойцов, имею- щих дело с тяжелым оружием пехоты, введены специальные упражнения с так называемых отягощением. Артиллеристы минометчики поднимают ящики с пе- ском и гири, развивая свою силу. Авто- матчики тоже имеют определенный уклон в физической подготовке: помимо всего прочего они совершенствуют навыки лаза- ния по деревьям.	vol-5848-page-02-seg-043-2273-3164-2939-3985.png
5848	2	2268	3995	2929	4526	74	0.95638	Такое важное значение имеет эта коп- кретная целеустремленность физической подготовки, видно из следующего примера Разведчики одной части в период затишья некоторое время не могли достать плен- ных. Тогда в эту часть был командирован опытный спортсмен младший лейтенант Перфильев. Разведчики стали заниматься дополнительно, овладевая применением хо- лодного оружия (нож, штык, лопата), приемами беззвучной борьбы с сильно во- оруженным противником, слособами захта- та пленных. Вскоре положение измени- лось, и в штабе части стали регулярно появляться «языки».	vol-5848-page-02-seg-044-2268-3995-2929-4526.png
5848	2	2262	4539	2925	4968	65	0.94684	Многому научила война наших офице- ров в области физической подготовки под- разделений. Но значит ли это, что всё уже сделано? Конечно, нет. Необходимо еще шире обобщать ценный боевой опыт, еще пристальнее изучать достижения пе- редовых частей и подразделений и всё но- вое, проверенное практикой, возможно бы- строе делать общим достоянием войск как . . на фронте, так и в тылу. Полковник В. ДЕРМАН. действующая армия.	vol-5848-page-02-seg-045-2262-4539-2925-4968.png
5848	2	3091	382	4247	482	3	0.96234	Темп наступления танков	vol-5848-page-02-seg-046-3091-0382-4247-0482.png
5848	2	3343	504	4003	540	4	0.96737	ОПЫТА БОЕВ ЗА МИНСК)	vol-5848-page-02-seg-047-3343-0504-4003-0540.png
5848	2	2983	579	3658	1798	181	0.95057	как известно, Минск был взят в ре- зультате мастерски осуществленных глу боких фланговых ударов. Взятию Минска предшествовал захват всех основных ком- коммуникаций немецкой группировки в тылу, на удалении 40- 50 километров от города. Эти коммуникации были-перереза- ны нашими танковыми частями, которые наносили удары по скрещивающимся на- правлениям. Этот маневр был выполнен 1-м и 3-м Белорусскими Фронтами, между которыми действовали войска 2-то Бело- русского. Танки, сопровождающая их пе- хота и артиллерия проявили наибольшую гибкость мансера при самом захвате го- рода. Поскольку действия танков в этот период представляют особый тактический цитерес, разберем их подробнее. Немцы готовили Минск к длительному сопротивлению, и со стороны наступаю- щих тут требовались строго согласован- ные удары танков и других полов войск, наносимые олиовременно в ряде пунктов. Если Борисов был захвачен танками штурмом с хода, то оборона немцев F пайфне Минска исключала такой способ. Правда, здесь не было водного рубежа, который стал бы основой обороны и пре- пятстновал обходу с флангов, но зато оборона посев посила ярко выраженный круговой характер. Она была особенно прочной вдоль шоссе, т. е. на самом ве- роятном направлении главного удара на- ших войск. :	vol-5848-page-02-seg-048-2983-0579-3658-1798.png
5848	2	2975	1806	3641	2404	88	0.95667	Наступление велось, однако, на широ- ком фронте и до последнего дня было почти строго концентрическим. Танковые части, замкнувшие кольцо вокруг минской группировки немцев с запада, а также продвигавшиеся c флангов, равномерно приближались к Минску. Уже на второй день наступления наметилось создание второго, более прочного, кольца окруже- пия в непосредственной близости горо- ду. Это явно соеспоконло немцев, и они просили часть резервов в виде сильных заслонов, состоявших из танков, пехоты и артиллерии, на угрожаемые направле- - ния. Неприятель надеялся остановить обескровить наши танковые части на под- ступах к городу.	vol-5848-page-02-seg-049-2975-1806-3641-2404.png
5848	2	2968	2412	3631	3045	92	0.95707	Между тем тактическая обстановка на следующий день резко изменилась. Острие танкового клина оказалось ближе всего к городу не на прежних направлениях, а с востока. Здесь танковая часть Героя Со- ветского Союза гвардии полковника Ло- сика резким рывком смяла части против- ника и на их плечах стала стремительно продвигаться к Минску. На двенадцатом километре немцы, используя выгодный рельеф местности, попытались остановить наступающих. Они выставили бронирован- ный заслон из семи самоходных орудий четырех тяжелых танков. Этот заслон перекрыл шоссейную дорогу в полосе одпо- го-полугора километров, опираясь на де- сятки противотанковых орудий и мино- метов.	vol-5848-page-02-seg-050-2968-2412-3631-3045.png
5848	2	2956	3060	3622	3799	117	0.96154	Пель противника была ясна: заста- вить наша танки пойти на обходный ма- невр, чтобы они надолго застряли в ле- сах и болотах. Таким путем немцы на- леялись выиграть время. необходимое для организации нового оборонительного рубе- жа. Замысел противника был разгадан на- шими танкистами. Как ни заманчива была перспектива флангового охвата немецкого бронированного заслона, гварлин полков- ник Лосик решил всё же вступите в ок- певой поединок с немцами, занимавшими тоссе. Это было тактически правильно. Маневр - не самоцель, а средство. По- скольку в данном случае это средство передвижения тавало быстрого эффекта. применять его было нецелесообразно. Тут требовалось лишь сдвинуть противника на один-полто- ра километра назад, где начиналась рав- нина и где танки слова обретали относи- тельную свободу маневра.	vol-5848-page-02-seg-051-2956-3060-3622-3799.png
5848	2	2949	3814	3610	4549	114	0.95844	Как же протекал огневой бой? Несколь- ко боевых машин в качестве разведки двинулось вперед по шоссе. Остальные экипажи, стоявшие в укрытиях, засекли места вражеских танков и самоходных орудий, открыли огонь. Все преимущества этой дуэли были на стороне советских танков: они расстреливали технику про- тивника с дальней дистанции, сами оста- ваясь неуязвимыми. Чтобы выйти из опасной зоны, немецкие танки выпужде- мы были попятиться. Тогда наши танки на такую же дистанцию передвинулись вперед. После нескольких таких скачков фланги противника обнажились, и он стал откатываться к Минску. За время дуэли, • длившейся примерно два часа, немцы не только лишились последнего выгодного рубежа, но еще потеряли до сотни солдат убитыми, четыре самоходных орудия. один танк, несколько противотанковых пушек.	vol-5848-page-02-seg-052-2949-3814-3610-4549.png
5848	2	3678	567	4343	673	14	0.95182	Вскоре танки гвардии полковника лосика почти вплотную подошли городу и изго- товились к атаке.	vol-5848-page-02-seg-053-3678-0567-4343-0673.png
5848	2	3649	680	4339	3056	388	0.94520	Для немцев создалась запутанная ситуа- ния, На город теперь были наделены три :: танковых клина, причем последний на- ходился горловины немецкой оборо- пы. Располагая отличной дорогой в ты- этот танковый клип ног быстрее дру- гих окрепнуть и придти в движение. Ясно, что вменпо сюда противник стянул свои основные силы. С рассветом, когда по- тошли подразделения нашей пехо- ты и артиллерии, танки возобновили дей- Вперед танковая разведка во главе с младшим лейтенантом Фролико- выч. Вскоре разведчикам удалось устано- вить, что на восточной окраине города не менее расположены 12 орудий, два "тигра", много пехоты. Шоссе было пере- - хвачено железными надолбами, а узкий трихол между ними меня прован и пристре- лип. Ценою потери одного танка разводы- - рательная группа прорвалась через этот : проход и ударила с тыла по немецкой тех- - нике и живой силе, что скопились на во- стальной ократие. Здесь наши танкисты уничтожили несколько орудий противника, подожгли оба "тяга". это время . . . . . остальные подразделения тов. Лоска во- рались в город с северо-востока, ведя за собой пехоту. Главный противотанковый заслон помпеев, врезавшийся в борьбу с развилкой, не смог огнем с фланта оста- повить натия основной массы ваступаю- ших танков. Эн оказался скованным в пентре и обойденным с фланга. Завяза- лись уличные бои на окраине города. Но Минск не был бы так быстро очи- шен от противника, если б одновременно с атакой, предпринятой с востока, не на- песли удар с юга танки N части. Нака- они находились еще в 35-40 ки- лоистрах от города, задержавшись в ле- сау болотах по реке Птичь. Немцы, видимо не, рассчитывали, что нашим тан- как не удастся быстро преодолеть труд- ную местность, а если они и выйдут на Слуцкое шоссе, то там их остановят мощ- " ный заслон. Это оказалось для немцев роковым просчетом. За ночь танкисты су- мели миновать болота и на рассвете ата- ковали заслон противника с тыла. Остатки немецкой пехотной дивизии с семью самоходными орудиями и пятью тапками были загнаны в ближайший лес. Влесь в лесном бою группа противника численностью свыше 3.000 человек была разгромлена. Немцы потеряли всю техни- около тысячи солдат убитыми, остатки их были рассеяны. Не отвлекаясь для ликвидации мелких групп противни- ка танки N части двинулись к Минску. Вскоре перерезали последнее шоссе, плущее на Дзержинск. противник вы- пуждеп был в панике бежать на запад по проселочным дорогам. Минск был прочно занят нашими войсками. :	vol-5848-page-02-seg-054-3649-0680-4339-3056.png
