volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4820	1	1016	1105	1698	2403	210	0.95769	естественно, мешает заниматься остальным. Командиры, однако, не замечают или ста- раются не замечать этих безобразий. Не- 10чь, дескать! Пора понять, что в военном деле мело- чей нет, особенно там, где речь идет о дис- циплине, воинском порядке. Малейшее упущение в бою может стоить больших жертв. А что, как не отсутствие должного порядка в дни мирной учебы, порождает расхлябанность, приводящую неудачам на поле боя! Пренебрежение даже элемен- тарными требованиями уставов красной ар- мини губительно отражается на боевом обу- чении и воспитании войск. Что это так, видно на примере того же артиллерийского полка. Обывательская терпимость к недо- статкам здесь привела к тому, что у мно- гих командиров просто вошло в привычку нарушать расписание. Учеба срывается по каждому пустяковому поводу. Только за февраль в одном из дивизионов потеряно в общем 12 учебных дней. Все это прямой и неизбежный результат того, что в полку нет настоящей борьбы за твердый порядок. Утвержденный командиром полка внутрен- ний распорядок в подразделениях стал фик- цией, бумажкой, от него отступают на ка- ждом шагу. Расписание занятий здесь не выдерживается ни один день. Не ясно ли, что разговоры о том, что внутренний распорядок не связан с учебой имеет большого значения, - сплош- ная и совершенно нетерпимая болтовня. Мириться с ней нельзя ни одной минуты. Надо понять, что без твердого внутреннего	vol-4820-page-01-seg-016-1016-1105-1698-2403.png
4820	1	1016	2411	1689	3454	145	0.95333	распорядка в роте нечего ждать полноцен- ного обучения войск, нечего и говорить о повышении воинской дисциплины. Народный комиссар обороны Герой и Маршал Советского Союза С. К. Тимошенко в приказе о задачах боевой и политической подготовки на 1941 год требует всемерно повысить организованность и дисциплину. Там, где настоящая требовательность и строгость армейской жизни подменяются разговорами, нельзя ожидать успехов. Ра- бота всего начальствующего состава, ука- зывает народный комиссар, должна отли- чаться высоким качеством руководства и организации, упорством, настойчивостью. Требования народного комиссара обязы- вают каждого командира прежде всего к тому, чтобы во всем, всегда и всюду, гоч- но и беспрекословно выполнять уставы кра- сной армии. Никаких нарушений установ- ленных воинских порядков допускать нель- зя Каждое, даже малейшее отступление от уставов, надо воспринимать, как серьезное происшествие, тщательно расследовать его обстоятельства и наказывать виновных. командир, либеральничающий с нарушите- лями воинского порядка, наносит большой ущерб воспитанию и обучению своих под- чиненных.	vol-4820-page-01-seg-017-1016-2411-1689-3454.png
4820	1	1014	3456	1676	4041	89	0.94882	Твердый внутренний распорядок обязате лен во всей учебе и быту войск. Жизнь каждой части в целом, сверху донизу, дол- жна строиться планомерно и четко. Особого внимания требуют подразделения. Рота, ба- гарея, эскадрон это основные ячейки войск. Именно здесь боец проходит школу воинского обучения и закалки, здесь он по- этигает все то, что нужно ему как воину Красной армии, верному защитнику социа- листического отечества. Отепечь сколочен- ности подразделений решает в конечном счете успех частей, соединений. Вот поче- ну надо сделать все, чтобы каждая рота, затарея, эскадрон стали образцом организо- занности.	vol-4820-page-01-seg-018-1014-3456-1676-4041.png
4820	1	1008	4045	1676	4598	82	0.94672	Долг и святая обязанность командира сделать законом, чтобы вся жизнь роты, батареи, эскадрона от подъема до отбоя протекала с четкостью и размеренностью часового механизма, без каких бы то ни было отступлений от установленного рас- порядка дня. Ни в коем случае не нару- шать расписания, всегда жить строго по уставу, любить и заботливо охранять по- рядки, установленные в Красной армии, сознанием этого должен проникнуться каж- дый военнослужащий. Борясь за твердый воинский порядок в это, необходимо в первую голову хорошо наладить учет личного состава.	vol-4820-page-01-seg-019-1008-4045-1676-4598.png
4820	1	996	4602	1668	5634	151	0.94943	Утренние осмотры и вечерние переклич- ки, увольнение в город -все должно прово- диться точно по уставу. Надо ценить и научиться беречь драгоценное время, не допуская никаких опозданий, или затяжек завтраком, обедом, делать все быстро, в точно установленные часы. Решительно нужно пресекать всякие попытки отрыва бойцов от учебы. Необходимо добиться, чтобы дежурные и дневальные по роте хо- рошо несли свою службу, тщательно сле- дили за сигналами, за порядком и чистотой в казарме и т. д. Старшина - первый блюститель поряд- ка в роте, от него зависит многое. Он призван быть носителем точности и орга- низованности. Именно его дело обеспечить все необходимые условия для тщательного выполнения установленного распорядка. Роль старшины следует поднять еще выше, лучше руководить и больше помогать ему. Можно смело утверждать, что достаточ- но подтянуть одни эти звенья и жизнь в каждом подразделении приобретет необ- ходиную стройность, организованность. За образцовый внутренний распорядок в каждой роте, в каждой батарее, в каждом эскадроне!	vol-4820-page-01-seg-020-0996-4602-1668-5634.png
4820	1	445	5697	1526	5744	3	0.98119	ГАРНИЗОННАЯ КОНФЕРЕНЦИЯ РАЦИОНАЛИЗАТОРОВ	vol-4820-page-01-seg-021-0445-5697-1526-5744.png
4820	1	305	5762	979	6167	51	0.93117	ХАРЬКОВ, 18 марта. (По телеграфу от наш, корр. ). Состоялась конференция ра- дионализаторов харьковского гарнизона. Доклад о состоянии и задачах рацио- нализаторской работы в округе сделал во- енинженер 2-го ранга Бебенин. Выступив- шие затем полковник Басков, воентехник 1-го ранта Баластный и другие рассказали делегатам об опыте рационализаторской работы в своих частях.	vol-4820-page-01-seg-022-0305-5762-0979-6167.png
4820	1	992	5752	1660	6157	40	0.94166	В прениях по докладу выступило один- надцать человек. На конференции была организована вы- ставка изобретений. Всеобщее внимание привлекали действующие модели танковых гренадеров, светопушка, автоматические ча- сы, подающие звуковые сигналы согласно распорядку дня, и другие. На-днях открывается окружная конфе- ренция рационализаторов,	vol-4820-page-01-seg-023-0992-5752-1660-6157.png
4820	1	1769	2318	4355	2385	36	0.94134	Вчера состоялось торжественное вручение ордена Красного Знамени Московскому артиллерийскому училищу имени Красина. На снимке: командующий вой- сками Московского военного округа генерал армии И. В. Тюленев прикрепляет орден Красного Знамени к древку знамени училища. Фото Д. Минскера	vol-4820-page-01-seg-025-1769-2318-4355-2385.png
4820	1	1820	2470	2937	2634	5	0.88922	На инспекторской проверке политических занятий	vol-4820-page-01-seg-026-1820-2470-2937-2634.png
4820	1	1852	2702	2887	2751	4	0.93470	В ЧАСТЯХ КРАСНОЗНАМЕННОЙ ДИВИЗИИ	vol-4820-page-01-seg-027-1852-2702-2887-2751.png
4820	1	1704	2769	2366	3099	46	0.94999	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 18 мар- га. (По телефону от наш. корр. ). Уже пер- вый день проверки политических занятий N стрелковой дивизии показал значи- тельный рост бойцов и младших команди- ров. Их толковые продуманные ответы на вопросы инспектирующих свидетельствова- ли о существенных успехах в политической учебе.	vol-4820-page-01-seg-028-1704-2769-2366-3099.png
4820	1	1698	3105	2362	3464	50	0.95381	В школе младших командиров одним из первых отвечал курсант Усманов. Всего несколько месяцев назад он совсем плохо владел русским языком. A послушайте Усманова теперь. Он обстоятельно излагает историю возникновения первой мировой войны, подробно разбирает различие меж- ду войнами справедливыми и несправедли- выми. Инспектирующий дает знаниям это- го курсанта отличную оценку.	vol-4820-page-01-seg-029-1698-3105-2362-3464.png
4820	1	1696	3470	2360	3865	57	0.95068	Не менее ощутительных результатов до )ился курсант Агамалиев. Первое время из-за слабого знания русского языка онлайн также заметно отставал от своих товари- щей. На помощь ему своевременно пришел групповод лейтенант Подгурский, а также курсанты-отличники, и он сравнительно быстро преодолел свое отставание. На ин- спекторской проверке Агомалеев обстоя- гельно рассказал о значении решений YIII сессии Верховного Совета СССР.	vol-4820-page-01-seg-030-1696-3470-2360-3865.png
4820	1	1690	3871	2360	4490	83	0.94802	Пример Усманова и Агамалиева нагляд- но показывает, каких замечательных ре- зультатов можно добиться при индивиду- альной, диференцированной работе с каж- дым курсантом. Поверяющий батальонный комиссар Федотченко сконцентрировал на этом внимание всех групповодов. В группе младших командиров наиболее глубокие знания по истории партии пока- зал старшина Абрухин. Он хорошо охарак- теризовал обстановку, породившую народ- ничество в России, борьбу с народниками Плеханова и окончательный разгром их Лениным. Во время проверки выяснилось, что Абрухин, как более подготовленный младший командир, неоднократно получал от своего групповода заместителя началь-	vol-4820-page-01-seg-031-1690-3871-2360-4490.png
4820	1	2385	2775	3049	3022	37	0.94189	ника школы по политчасти политрука. Ни- коненко индивидуальные задания. В допол- ненье к «Краткому курсу истории ВКП (б) » он изучал еще ленинские работы «Что делать?», «Что такое «друзья народа» и как они воюют против социал-демокра- тов?»	vol-4820-page-01-seg-032-2385-2775-3049-3022.png
4820	1	2378	3028	3047	3243	27	0.95393	Индивидуальные задания от групповода получал также и курсант Маяковский. Ос- новываясь на произведениях Ленина и Сталина, он сделал на инспекторской про- верке разбор трех особенностей Красной армии.	vol-4820-page-01-seg-033-2378-3028-3047-3243.png
4820	1	2383	3247	3045	3423	21	0.95006	Весьма отрадно также, что во время проверки инспектирующие почти совсем не встречали вызубренных, книжных ответов. Курсанты обнаруживают глубокие, проч- ные знания	vol-4820-page-01-seg-034-2383-3247-3045-3423.png
4820	1	2372	3429	3045	4156	100	0.95541	Инспектирующий тщательно проверяет знание бойцами основных приказов народ- ного комиссара обороны о задачах бое- вой и политической подготовки на 1941 год, о приветствиях военнослужащих в строю и вне строя, о внешнем виде, 0 гауптвахтах. Обращаясь вопросом курсанту Кузьмину, он называет номер од- ного из приказов наркома. этом приказе объявлено о награж- дении нашей дивизии переходящим крас- ным знаменем, - гордо отвечает Кузьмин. Инспектирующие пред являют повышен- ную требовательность, внимательно анали- гируют каждый недостаток. они тоже есть. В одной из групп, например, курсан- ты Идрисов и Скипин подробно изложили содержание приказа народного комиссара о приветствиях, но не смогли объяснить его значения.	vol-4820-page-01-seg-035-2372-3429-3045-4156.png
4820	1	2372	4162	3034	4338	24	0.94111	В другой группе (групповод младший лейтенант Капралов) некоторые курсанты, подробно рассказывая о природных богат- ствах СССР, не могли показать на карте размещение этих богатств.	vol-4820-page-01-seg-036-2372-4162-3034-4338.png
4820	1	2362	4346	3034	4486	18	0.94907	Инспектирующие тут же принимают ме- ры для исправления недочетов: разъясняют групповодам их ошибки, дают ряд практи- ческих советов.	vol-4820-page-01-seg-037-2362-4346-3034-4486.png
4820	1	1753	4525	2976	4569	4	0.94929	ПОЛИТИЧЕСКАЯ УЧЕБА МЛАДШИХ КОМАНДИРОВ	vol-4820-page-01-seg-038-1753-4525-2976-4569.png
4820	1	1686	4587	2350	4915	46	0.95749	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 18 марта. (По телеграфу от наш. корр. ). Закончилась инспекторская проверка политических заня- тий в группе младших командиров полит- рука Мигольчинского. Инспектирующий дал груши общую оценку «хорошо». Из 8 слу- шателей двое получили отличную оценку, четверо --- «хорошо» и двое --- «посред- ственно».	vol-4820-page-01-seg-039-1686-4587-2350-4915.png
4820	1	1680	4917	2350	5673	104	0.95364	По сравнению с результатами предыду- щей инспекторской проверки качество по- литической подготовки в группе значитель- но улучшилось. Большинство младших командиров не только хорошо изучили Краткий курс, но и основательно озна- комились с первоисточниками. Старший сержант Чемодуров, работая над шестой главой - «Партия большевиков в период империалистической войны», глубоко изу- чил произведение В. И. Ленина «Империа- лизм, как высшая стадия капитализма", Сержант Николаев, отвечая на вопросы инспектирующего, четко формулировал суть большевистских взглядов на войны спра- ведливые и несправедливые, тактику пар- тии по вопросам войны, мира и революции, также рассказал о ленинском законе не- мавномерности развития капитализма. Заместитель командира батареи по поли- тической части Мигальчинский настойчиво	vol-4820-page-01-seg-040-1680-4917-2350-5673.png
4820	1	2360	4593	3034	5671	154	0.95916	работает с младшими командирами. Он хо- рошо организовал помощь отстававшим младшим командирам Куликову и Тихоми- рову. Отличник Чемодуров помогал Тихо- мирову, тов. Лабузов --- Куликову. часы самоподготовки они вместе читали учебник, показывали, как надо самостоя- тельно работать с книгой. Товарищеская взаимопомощь дала хорошие результаты. Куликов и Тихомиров сейчас умело состав- ляют конспект, учатся плодотворно. Много дают слушателям проводимые Ми- гольчинским итоговые беседы по каждой теме. Умение руководителя поставить во- просы, добиться верных формулировок, во- влечь в беседу всю группу делает полит- занятия интересными для всех. Старший сержант Гуревич и сержант Гаврилов ранее не решались высказываться по теоретиче- ским вопросам, а сейчас активно участвуют в каждом собеседовании. Проверка вместе с тем показала, что отдельные товарищи из этой группы недо- статочно уяснили ряд важнейших вопросов шестой главы Краткого курса (например, о сущности двоевластия). То обстоятель- ство, что двое из группы получили оцен- ку "посредственно", налагает на группа- вода обязанность работать с этими товары- штамп еще настойчивее	vol-4820-page-01-seg-041-2360-4593-3034-5671.png
4820	1	1868	5772	2828	5816	7	0.96358	Бойцы читают книгу , Бои в Финляндии	vol-4820-page-01-seg-042-1868-5772-2828-5816.png
4820	1	1676	5822	2338	6150	46	0.94216	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 18 мар- та. (По телефону от наш. спец. корр. ). Сегодня в части N соединения поступила книга «Бои в Финляндии». Вечером в под- разделениях были организованы громкие читки. Бойцы внимательно слушали рас- сказы о героизме красных воинов. В части, которой командует майор 30-	vol-4820-page-01-seg-043-1676-5822-2338-6150.png
4820	1	2350	5831	3014	6144	40	0.95329	лотов, перед читкой возвратилась из ка раула группа бойцов. Им полагался отдых, но они от него отказались: так увлеклись чтением замечательной книги. В некоторых подразделениях бойцы ре- пили выпустить специальные «боевые ли- стки» с отзывами о книге "Боп в Фин-	vol-4820-page-01-seg-044-2350-5831-3014-6144.png
4820	1	3156	2470	4340	2534	4	0.93998	Праздник в Артиллерийском училище	vol-4820-page-01-seg-045-3156-2470-4340-2534.png
4820	1	3071	2553	3735	2696	16	0.94712	Вчера в Московском Краснознаменном артиллерийском училище им. Красина со- стоялся праздник, посвященный вручению ордена Красного Знамени.	vol-4820-page-01-seg-046-3071-2553-3735-2696.png
4820	1	3071	2702	3731	2919	26	0.95008	Корпуса училища имени Красина празд- нично разукрашены. На огромных щитах, обрамляющих плац, портреты товарища Сталина, членов Политбюро ЦК ВКП(б), маршалов Советского Союза, красные по- тотнища лозунгов.	vol-4820-page-01-seg-047-3071-2702-3731-2919.png
4820	1	3065	2925	3729	3322	57	0.94541	На праздник прибыли командующий войсками Московского военного округа генерал армии И. В. Тюленев, член Воен- ного Совета округа корпусный комиссар B. Н. Богаткин, генерал-лейтенант артил- лерии А. К. Сивков, генерал-лейтенант Н. К Клыков, дивизионный комиссар Ф. Н. Во- ронин, генерал-майор артиллерии П. А. Устинов, генерал-майор В. А. Ревякин, ге- нерал-майор Д. И. Густишев, полковник Михайличенко и другие.	vol-4820-page-01-seg-048-3065-2925-3729-3322.png
4820	1	3065	3324	3725	3620	38	0.94212	На плацу в линию батарейных колонн выстроился весь личный состав училища. Подается команда: «Смирно!» строю подходят командующий войска- ми Московского военного округа генерал армии И. В. Тюленев и член Военно- го Совета корпусный комиссар В. Н. Бо- гаткин.	vol-4820-page-01-seg-049-3065-3324-3725-3620.png
4820	1	3067	3626	3723	3697	6	0.94692	Начальник училища полковник Бажанов докладывает командующему:	vol-4820-page-01-seg-050-3067-3626-3723-3697.png
4820	1	3059	3703	3723	3952	29	0.94769	Начальствующий состав, преподава- тели и курсанты Московского Краснозна- менного артиллерийского училища имени Красина выстроены для принятия ордена Красного Знамени, которым училище, на- граждено в день XXIII годовщины Красной армпи,	vol-4820-page-01-seg-051-3059-3703-3723-3952.png
4820	1	3057	3958	3721	4237	37	0.96025	Генерал армии II. В. Тюленев здоровает- ся с курсантами и начальствующим соста- вом училища и затем зачитывает грамоту Президиума Верховного Совета СССР 0 награждении училища орденом. После это- го он передает грамоту начальнику учи- лиша полковнику Бажанову.	vol-4820-page-01-seg-052-3057-3958-3721-4237.png
4820	1	3059	4239	3717	4316	8	0.92213	Омирно, знамя на середину, шагом марш! командует полковник.	vol-4820-page-01-seg-053-3059-4239-3717-4316.png
4820	1	3755	2555	4417	2771	29	0.94820	Знаменосец участник боев у Халхин- гола курсант-орденоносец Громов и асси- стенты Герой Советского Союза кур- сант Лякин и курсант-орденоносец Тлебзу во главе с подполковником Рубцовым следуют к центру плаца.	vol-4820-page-01-seg-054-3755-2555-4417-2771.png
4820	1	3751	2775	4417	2921	17	0.93133	Под звуки "Интернационала" генерал армии И. В. Тюленев прикрепляет орден лицевой стороны знамени е верхнему концу древка.	vol-4820-page-01-seg-055-3751-2775-4417-2921.png
4820	1	3751	2927	4415	3142	30	0.95582	Затем тов. Тюленев от имени Военного Совета поздравляет личный состав Красно- знаменного училища с высокой правитель- ственной наградой и призывает артиллери- стов множить успехи в боевой и полити- ческой подготовке.	vol-4820-page-01-seg-056-3751-2927-4415-3142.png
4820	1	3747	3150	4415	3697	75	0.95467	По поручению народного комиссара обо- роны маршала Советского Союза С. К. Тимошенко тов. Тюленев вручает полковни- ку Бажанову золотые часы и объявляет, что Военным Советом округа награждена ценными подарками группа преподавате- лей, командиров и курсантов училища. С ответным словом выступил полковник Бажанов. Он заверяет партию, правитель- ство и товарища- Сталина, что личный со- став училища будет неустанно работать над своим дальнейшим совершенствовани- ем с тем, чтобы завоевать переходящее Красное знамя Красной армии за боевую ПОДГОТОВЬ.	vol-4820-page-01-seg-057-3747-3150-4415-3697.png
4820	1	3741	3703	4407	4154	58	0.94797	В заключение состоятся парад. Строго держа равнение, чеканя шаг, проходит группа начальствующего состава. За ней следует дивизион, которым командует майор Смирнов. Этот дивизион является од- ним из передовых в училище. Закончив- шиеся недавно зимние артиллерийские стрельбы 80 процентов курсантов и коман- диров провели отлично. Еще лучших ре- зультатов достигла батарея этого дивизио- на, которой командует старший лейтенант Шевченко	vol-4820-page-01-seg-058-3741-3703-4407-4154.png
4820	1	3737	4164	4403	4318	16	0.94147	Вечером в театре имени В. И. Ленина состоялось торжественное заседание на- чальствующего состава, преподавателей и курсантов.	vol-4820-page-01-seg-059-3737-4164-4403-4318.png
4820	1	3091	4393	4367	4450	6	0.92711	Вручение орденов и медалей Союза ССР-	vol-4820-page-01-seg-060-3091-4393-4367-4450.png
4820	1	3053	4468	3717	4976	77	0.95066	Вчера, 18 марта, Председатель Прези- нума Верховного Совета СССР тов. М. И. Калинин вручил ордена и медали группе награжденных. Делегация артиллерийского завода № 172 имени В. М. Молотова в составе главного инженера М. Е. Мельникова, пар- торга ЦК ВКП (б) А. М. Сюндюкова и председателя завкома Б. Д. Кушневского получает орден Ленина, которым завод на- гражден в ознаменование своего 75-летне- то юбилея и за заслуги в области созда- ния и освоения в производстве новых об- разцов вооружения.	vol-4820-page-01-seg-061-3053-4468-3717-4976.png
4820	1	3039	4982	3711	5707	114	0.95322	Затем ордена и медали получает боль- шая группа работников артиллерийского завода № 92 имени И. В. Сталина. Они награждены за выдающиеся заслуги в деле вооружения Красной армии, за создание и освоение в производстве новых образцов вооружения. Награды вручаются большой группе по- граничников. Первым орден Красного Зна- мени получает политрук Я. С. Кравченко. Он был помощником начальника погранич- ной заставы и при выполнении ответствен- ного задания получил несколько тяжелых ранений, в том числе в глаз. Несмотря на это, он продолжал руководить боем до тех пор, пока задача не была выполнена. Ор- дена и медали получают также старший лейтенант П. И. Маслоу, генерал-майор K. И. Ракутин, капитан П. С. Редченко, ефрейтор М. И. Кошкин и другие.	vol-4820-page-01-seg-062-3039-4982-3711-5707.png
