volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5155	2	418	2374	1074	2788	57	0.96223	течение шести дней кавалеристы про но удемьивали магистраль. Они пара- мизозали всякое движение и успешно от- ражали атаки противника, который неод- кократно пытался отбросить наши части на север. Немцы вынуждены были ввести бой крупные наземные силы. артилле- минометы. танки. С воздуха их ата- поддерживались авиацией. Но все по- пытки брага вернуть утерянные позиции сбивались большими потерями для	vol-5155-page-02-seg-009-0418-2374-1074-2788.png
5155	2	412	2804	1074	3427	91	0.96092	Десятки опытных разведчиков следили каждым шагом ненцев. Поэтому всегда было известно, откуда и в каком колп- честве появится противник. Это намотало наиболее целесообразно построить план предстоящего боя. Особенно большие по- тори несли немцы всякий раз, когда пы- тались выбить спешившихся конников из леса. примыкающего к дороге. Сильный минометный и артиллерийский обстрел, не- однократные бомбардировки с воздуха не тавали эффекта. Прочные блиндажи на- дежно укрывали наших бойцов. Как толь- ко фашистская пехота пробовала двинуть- в атаку, не встречал шквальный пуле- метный огонь, а танки, попущенные на близкое расстояние. расстреливались упор из пушек.	vol-5155-page-02-seg-010-0412-2804-1074-3427.png
5155	2	1101	1115	1771	2854	281	0.96229	в задачу канбеков, лействую щих во вражеском тылу. не входит ввя- зываться в длительные и кровопролитные бои. Когда противник стянул сюда во мно- го раз превосходящие силы, кавалерийские подразделения скрытно снялись с занима- емых позиций, совершили ночной марш и через несколько вышли на ту же трассу. по в другом месте. Все началось сначала. Вот один из последних боев на той же магистрала. Эскатрон втянулся в рошу. что в 200 метрах от трассы, и внезал- ными налетами тула непрерывно тре- вожил врага. Саперы. возглав.тяемые командиром Андриановым. по пояс тающем снегу с огромным трудом проби- рались к дороге и упчировали ее нескольких местах. Три дня стягивал силы противник к этому участку дороги. Обойдя прошу с двух сторон. немцы сжимали кольпо. Эскалрон принял бой. Несколько тысяч снарядов и мин израсходовал противник вхолостую. Когда разведка донесла, что немцы перебрасывают юла резервный полк, эс- калроп вешил нанести ответный удар. Ос- тавив пебольшие заслоны, аск атрон про- сочился через лес на север, обошел левую группу противника и ударил по ней с ты- ла Немцы решили, что это прибыла наша свежая часть, и в панике бежали, оста- вив 70 трупов. Вслед за тем отряд авто- матчиков расправился с правой группой противника. А На другой лень аскапрон уже действовал в соседнем районе. За сравнительно небольшой срок N ка- валерийская часть нанесла врагу огром- ный урон. Тысячи убитых и раненых. сот- автомашин с пенными грузами, десят- ки орудий и минометов. сотни автоматов и винтовое потеряли фашисты в своем ты- лу. Нашим бойцам лосталось много тонн продовольствия и фуража. Характерен та- кой случай. Красноармеец Киселев прогие на мельницу. расположенную в зоне про- пикника убил двух немцев, охранявших заготовленную для помола рожь, и на двух номепких полволах вывез с мельнины все зерно.	vol-5155-page-02-seg-011-1101-1115-1771-2854.png
5155	2	1101	2858	1759	3236	63	0.96762	Ряз свежих повереплений нентриятеля по дошел до линии фронта. Они вынужде- ны были вступить в бой с конниками на магистрали и были изрядно побиты. Мно- го дней полях фашистам приходилось пользоваться засыпатными снегом прозе- лесными дорогами и доставлять боеприпа- сы далеким кружным путем. Все это, на- зумеется, сказалось на ходе боев немеп- ких передовых частей и оказало нашим на ступающим войскам серьезную помощь.	vol-5155-page-02-seg-012-1101-2858-1759-3236.png
5155	2	1099	3246	1757	3411	19	0.95821	Чем большо размывает наступившая вес- на снежные сугробы. тем энергичней и стремительней будут разрушать советские конники вражеский тыл. дедов.	vol-5155-page-02-seg-013-1099-3246-1757-3411.png
5155	2	712	3479	1455	3605	5	0.97105	Последнее пике четырех немецких самолетов	vol-5155-page-02-seg-014-0712-3479-1455-3605.png
5155	2	410	3639	1062	3889	34	0.95668	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 апреля. (По телеграфу). Вчера у зенитчиков бата- рей, которой командует капитан Шлычков. был радостный день. Меткие артиллери- сты за несколько минут боя с фашист- ской авиацией сбили четыре вражеских са- полета.	vol-5155-page-02-seg-015-0410-3639-1062-3889.png
5155	2	410	3893	1062	4067	24	0.95297	Ранним утром группа немецких само- Кетов пыталась пикировать на первую забросать ее бомбами. Зенитчики пол ру- нозолством капитана Шлычкова умело от- пазили нападение фашистов.	vol-5155-page-02-seg-016-0410-3893-1062-4067.png
5155	2	1088	3637	1751	4055	56	0.93937	На На первом заходе девять самолетов на- чали ожесточенный пулеметный обстрел стремясь половить зенитные орудия. Ба- тарея открыла ответный огонь, и три фа- шистских летчика сразу повернули обрат- но. Остальные шесть машин пошли на второй заход, готовясь пикировать на ле- ревню. Однако после нескольких очередей наших орудий четыре немецких самолета. об ятые пламенем, врезались в землю.	vol-5155-page-02-seg-017-1088-3637-1751-4055.png
5155	2	1841	1657	3072	1719	12	0.95740	ЗАПАДНЫЙ ФРОНТ. Трофейные танки, восстановленные советскими тан кистами, направляются к линии фронта.	vol-5155-page-02-seg-018-1841-1657-3072-1719.png
5155	2	2406	1731	3078	1759	4	0.95328	Снимок нашего спец. ил	vol-5155-page-02-seg-019-2406-1731-3078-1759.png
5155	2	2029	1829	2874	1917	3	0.91583	Артиллерия в боевых	vol-5155-page-02-seg-020-2029-1829-2874-1917.png
5155	2	2133	1937	2790	1991	2	0.80523	порядках пехоты	vol-5155-page-02-seg-021-2133-1937-2790-1991.png
5155	2	1789	2023	2450	2824	111	0.95265	стрелковому соединению было при- казано овладеть опорным пунктом немцев, укрепившихся одном селе. Система вражеской обороны здесь была обычной, неплохо развитой. Ее огневые средства усилены несколькими танками, которые использовались как неподвижные огневые точки. Перед противотанковыми и проти- вопехотными препятствиями имелись расчи- щенные для лучшего обстрела полосы глу- биною до 500 метров. На артиллерийскую часть, которой командует тов. Струев, возлагалась зада- ча обеспечить действия наступающей пехоты. При разработке плана тов. Струев старался предусмотреть все детали пред- стоящего боя, наметить различные ва- рпанты действий артиллерии в зависимо- сти от могущих возникнуть изменений обстановки, Особое внимание он обратил на то, чтобы весь личный состав части знал свои задачи и ясно представлял, как их надо выполнять.	vol-5155-page-02-seg-022-1789-2023-2450-2824.png
5155	2	1779	2834	2446	4051	176	0.95888	Вся подготовительная работа проводи- лась на местности, причем основной упор был сделан на организацию тесного взаимодействия c пехотой. Командиры артиллерийских подразделений заранее договорились с пехотными командирами о местах наблюдательных пунктов, по- рядке движения, целеуказания, вызова огня. Распределяя артиллерийские сред- ства, тов. Струев выделил одну четверть своих подразделений для стрельбы с от- крытых позиций. Дальнейшео подтвер- дило ценность этого мероприятия. Пехота сопровождалась огнем на всю глубину тактической обороны противника. Расскажем, как протекал бой. После предварительной артиллерийской обработ- ки вражеской обороны пехота перешла в атаку. Подход к переднему краю был рас- чищен. Однако противник быстро под- бросил дополнительные огневые средства по траншеям из глубины, и они встрети- ли углем нашу пехоту. Тогда ветупило в бой молчавшее до тех пор артиллерийское подразделение под командой лейтенанта Шалункина. Сопровождая стрелков коле- сами, артиллеристы начали уничтожать прямой наводкой одну за другой враже- ские огневые точки. За три часа был бы- ли уничтожены 6 пулеметов и 4 мино- мета, сожжены три сарая, где находи- тись автоматчики, подорван склад с бое- припасами, выведено из строя 10 200 вражеских солдат и офицеров. Наблюдатели противника обнаружили	vol-5155-page-02-seg-023-1779-2834-2446-4051.png
5155	2	2464	2025	3134	4039	287	0.95809	орудия лейтенанта Шалункина. Чтобы уничтожить их, немцы выделили две ар- тиллерийские и несколько минометных батарей. Кроме того с воздуха бомбил с огневые позиции звено вражеских самоле- тов. Все же подразделение, выполняя поставленную задачу, не прекращало огня ни на одну минуту. Когда пехота прорвала передний край немецкой обороны, на улице селения по- явились два вражеских орудия, открыв- шие огонь прямой наводкой. Наши артил- леристы быстро расправились и с этими орудиями, обеспечив продвижение пехоты вперед. рассвету под беспрерывный пушечный грохот пехота полностью овла- лела опорным пунктом. Враг бежал, и наши части перешли к преследованию. При перемене позиций артиллеристы начали было двигаться по одной дороге с пехотой и обозами. Автомашины и повоз- ки тормозили их марш-бросок. Командир части быстро исправил эту ошибку и по- вел своих артиллеристов отдельной ко- лонной. В результате, когда наша пехота подошла другому опорному пункту нем- цев, артиллерия своевременно открыла меткий огонь. Сразу же было занято не- сколько кварталов селения. Подразделение, которым командует майор Кучеренко, вело огонь прямой на- водкой по сильно укрепившемусл неприя- телю. Немцы заметили наши орудия и взяли их под жестокий обстрел миноме- тов и артиллерии. Артиллерийская дуэль длилась долго. Вражеские снаряды проби- щиты орудий, по отважные бойцы не отступили ни на шаг победила, уничтожив 7 немецких пулеметов, 2 ору- дия, 6 минометов. Наконец, остатки разбитых немцев от- катились. Наша пехота продолжала про- двигаться вперед. Действия артиллеристов-гвардейцев были успешны прежде всего благодаря хорошей организации боя. Командиры и их штабы управляли подразделениями, не связывая инициативы подчиненных. Они не ожида- ли заявок пехоты, а сами находили пели и уничтожали их. Тщательное, непрерыв- ное наблюдение, бесперебойная связь во всех звеньях все это давало возмож- пость быстро обрушивать огонь на от- дельные цели, а также сосредоточивать его на глазных очагах сопротивления противника. Майор К. ЕФИМОВ калининский фронт	vol-5155-page-02-seg-024-2464-2025-3134-4039.png
5155	2	3240	802	4430	994	6	0.97459	всю мощь огня против НЕМЕЦКИХ ТАНКОВ	vol-5155-page-02-seg-025-3240-0802-4430-0994.png
5155	2	3160	1026	3825	1695	96	0.96158	B последние дни на нашем участке фронта немцы бросают в бой тапки, пы- таясь с их помощью проложить путь своей контратакующей пехоте. В течение неде ли танки противника не раз появлялись перед нашими позициями группами от пяти до двадцати машин, сопровождаемые пехотными подразделениями и десантами. поделю боевых действий наше соединение вместе поддерживающими танкани отразило атаки 75 немецких бро- нированных машин. Ни одна из них не достигла позиций наших стрелковых пол- разделений. Уничтожено за это время 16 немецких танков: из них на долго тан- кистов приходится четыре, артиллеристь подбили девять, минометчики один расчеты противотанковых ружей --- танка.	vol-5155-page-02-seg-026-3160-1026-3825-1695.png
5155	2	3152	1699	3817	3515	267	0.96306	Этого нам удалось достигнуть в резуль- тате длительной тренировки и большой воспитательной работы среди личного со става, направленной на преодоление из вестной "танкобоязни". на укрепление веры в свое оружие. Вспоминаются первые дни, когда к нам привезли противотанковые ружья. Много к ним относились скептически, препебре- жительно: калибр. дескать, наловат, где такому патрону пробить броню танка. приказал снять разбитого немецкого танка бронированные плиты и привезти их в подразделения. Стреляя из противо танковых ружей на тренировке, наши бой мы видели на практике, что эти совет- ские ружья способны пробить броню вра- жеских танков. Наши пехотинцы наглял по убедились, что противотанковое ружье надежное средство борьбы с брониро- ванным врагом. Пи одно наше подразделение не друг- пула перед натиском вражеских танков, и им не пришлось вклиниться в боевые порядки пехоты. Этот факт весьма пока зателеп. Он говорит о том, что нам удалось лось воспитать у людей уверенность в своих силах, в мощи советского оружия. Во время боя важно правильно исполь- зовать все противотанковые огневые вред ства и умело маневрировать ими. В по- следних боях, наряду с достижениями, у нас выявились также и недостатки в ис пользовании этих средств. Некоторые командиры, руководствуясь благими намерениями, стремятся обес печать противотанковыми средствами все направления и участки занимаемых ими позиций. Главная причина здесь та- кая: командир и его штаб плохо органи- зовали разведку и не знают, какие на- правления являются наиболее танкоопас- пыми. В результате они распыляют имею- щиеся силы и средства. Особенно это за- метно в отношении приданных противо танковых ружей. Некоторые командиры пытаются распределить их чуть ли не ме- всеми стрелковыми взводами. Конец- по, это неправильно: противотанковы ружья нужно использовать компактно. прикрывая ими танкоопасные паправле:	vol-5155-page-02-seg-027-3152-1699-3817-3515.png
5155	2	3148	3521	3809	3729	33	0.95483	В отдельных подразделениях противо- танковые ружья постоянно находятся на линии огня, независимо от того, есть ли в данный момент угроза танкового напа дения или нет. Порою командиры даже ставят огневые задачи расчетам противо-	vol-5155-page-02-seg-028-3148-3521-3809-3729.png
5155	2	3845	1026	4508	1619	88	0.96129	танковых ружей, заставляя их поражать или уничтожать такие цели, с которыми вполне может справиться обычный стре или пулеметчик. Подобные необдуман ные действия только раскрывают врагу расположение наших противотанковых средств. За редким исключением противо танковые ружья должны быть использо ваны только по прямому назначению. От- крывать из них огонь нужно лишь по бронированным и иным целям, которые не в силах поразить другие виды оружия Пока нет прямой угрозы нападения тан- ков, противотанковые ружья следует дер жать в укрытии у огневых позиций, обе регая их от бомбежки и артиллерийского обстрела.	vol-5155-page-02-seg-029-3845-1026-4508-1619.png
5155	2	3843	1623	4506	2041	64	0.95901	Бывает и так, что командир выдви гает все свои противотанковые средства на передовую линию. Тогда немецкие тан ки, двигаясь большими группами, смогут все же ценой изрядных потерь прорвать ся сквозь наши позиции. Надо эшелони- ровать противотанковые средства в глу бисау. Кроме того в распоряжении коман- лира полка должен быть определенный ре- зерв противотанковых средств, который он пускает в ход в зависимости от обста новки.	vol-5155-page-02-seg-030-3843-1623-4506-2041.png
5155	2	3837	2047	4504	3447	206	0.96114	Практика показывает, что немецкие танки вследствие плохой проходимости вы нуждены пользоваться более или менее укатанными дорогами. Вот почему коман жиры должны прежде всего заботиться противотанковой защите дорог, подходов ним, а особенно узлов и скрещений дорог сосредоточивая здесь основные огневые средства. Усиливая и совершенствуя огневук мощь всех видов оружия для борьбы танками, нельзя пренебрегать и инженер ными мероприятиями. Рвы, надолбы, за валы играют весьма важную роль в про тивотанковой защите войск. Но надо почувствовать нить, что эти препятствия полностью оправдают затраченный труд лишь в том случае, если они будут подкреплены силь ними огневыми средствами. Чтобы преодо леть какое-либо препятствие, экипаж вра жеской машины вынужден замедлить хо или остановиться. Тогда и создаются нал- более удобные условия для прицельног огня. Вот почему подступы к противотан новым препятствиям должны быть зара нее пристреляны всеми видами огня. Сейчас снова встает во весь рост про бломз противотанковых огневых средств ближнего боя. Богдан мы в прошлом за- нимали оборону, бойцы всегда держали на- готове противотанковые гранаты, связки ручных гранат, бутылки с горючей жидко стью. А зимой, во время наступательных боев, когда танки противника почти на встречались, эти средства борьбы был как-то позабыты. Теперь в наших пол- разделениях вновь появились связки гра- нат, и на каждом танкоопасном направле- нии будет нужный запас зажигательных бутылок.	vol-5155-page-02-seg-031-3837-2047-4504-3447.png
5155	2	3839	3459	4502	3639	27	0.94935	Опыт показывает, что наше стрелка вое соединение, как и все другие соеди- нения действующей Красной Армии, об ладает достаточной огневой мощью для успешной борьбы с немецкими танками	vol-5155-page-02-seg-032-3839-3459-4502-3639.png
5155	2	3867	3645	4458	3725	5	0.93032	Полковник П. БАТИЦКИЙ СЕВЕРО-ЗАПАДНЫЙ ФРОНТ	vol-5155-page-02-seg-033-3867-3645-4458-3725.png
5155	2	3285	3813	4384	3861	6	0.81437	летчик радкевич награжден орденом красного знамен	vol-5155-page-02-seg-034-3285-3813-4384-3861.png
5155	2	3148	3877	3811	4043	22	0.94057	КРЫМ, 17 апреля. (По телеграфу от наш. корр. ). М.старший лейтенант Виктор Раткевич, сбивший в воздушном бокс "Мессершмитт" и взявший в немен-	vol-5155-page-02-seg-035-3148-3877-3811-4043.png
5155	2	3835	3881	4502	4045	19	0.92858	кого летчика (см. "Красную звезду" от - очерк П. Павленко «После воз- лучного боя"), награжден орденом Крас- ного Знамени	vol-5155-page-02-seg-036-3835-3881-4502-4045.png
5155	2	512	4131	1645	4333	6	0.97201	НОВОЕ НАСТАВЛЕНИЕ ПО ПОЛЕВОЙ СЛУЖБЕ ШТАБОВ	vol-5155-page-02-seg-037-0512-4131-1645-4333.png
5155	2	408	4368	1066	4610	33	0.96770	Красная Армия насыщена всеми видами временной боевой техники. Грозная сила этой техники проявляется в полной вере, когда ее действия тесно увязаны и устремлены в едином усилии к разгрому врага на избранном решающем направ-	vol-5155-page-02-seg-038-0408-4368-1066-4610.png
5155	2	408	4630	1074	6103	202	0.96031	Организовать целеустремленное взаимо- действие всех родов войск в современном задача нелегкая. Она возложена прежде всего на штабы, которые являют- ся органами командования по управлению войсками. Поэтому от современных обще- войсковых штабов требуется высокая подготовленность. Они должны отлично знать не только тактику общевойскового но также главнейшие технические и тактические свойства артиллерии, минно- метов, танков, авиации. инженерных средств. Лишь при этом условии можно правильно ставить задачи любому роду руйск и правильно увязывать их дейст- для. Штабам всех степеней нужно отчет- чтиво представлять себе, каксзы пк обя- занности на каждой этапе боя. Многие вопросы управления боем, ре- гнавшиеся еще сравнительно недавно с помощью ад ютантов и орлинарнев, теперь стали гораздо сложнее. Ныне для успеш- того разрешения этих вопросов требу- ются квалифицированные командные задры. совершенная техника связи, стройная система взаимодействия всех органов управления. Вот один из положительных примеров работы штаба. Фашисты засели в дерев- находившейся на пути наступления наших частей. Для руководства боем, еще за два дня до него, на командный пункт прибыл командир соединения тов. Яков- тев со своей штабной группой. До его приезда велась тщательная разведка про- тивника. Командирская разведка, органи- зованная штабом соединения. уточнила систему вражеской обороны. Штаб орга- низовал своевременный выход пехоты, артиллерии, танков и минометных под- разделений в назначенные им районы	vol-5155-page-02-seg-039-0408-4630-1074-6103.png
5155	2	1091	4355	1753	4604	30	0.96718	проконтролировал занятие войсками ис- ходного положения. Была организована связь командного пункта с подчиненными частями, а также связь взаимодействия. Штаб проследил за тем, чтобы войскам во-время были доставлены боеприпасы и горючее	vol-5155-page-02-seg-040-1091-4355-1753-4604.png
5155	2	1091	4610	1753	5208	87	0.96559	Наступление началось в точно установ- ленный час. Фашисты, засев в дзотах каменных домах. оказывали упорное сопротивление. Ониралсь на хорото орга- низованную разведку и наблюдение, штаб своевременно и полно докладывал обо всем командиру, информировал выс- ший штаб. подчиненные части и соседей положении на фронте. На основе ука- заний командира штаб своевременно ста- вил частям новые задачи и вносил необ- ходимые коррективы во взаимодействие родов войск. Ни разу на протяжении всего боя не было потеряно управление войсками. В результате фашисты были разгромлены и бежали с поля боя, бросая техчику	vol-5155-page-02-seg-041-1091-4610-1753-5208.png
5155	2	1097	5216	1747	5280	5	0.95993	Управлять современным бост - значит:	vol-5155-page-02-seg-042-1097-5216-1747-5280.png
5155	2	1081	5292	1751	6103	116	0.95979	Принять правильное решение. пред- сиде в нем на основе тщательнаго изу- чения обстановки ход всего боя или хотя бы начального его периода. Организовать усилия подчиненных частей и в первую очередь осуществить взаимодействие пехоты. артиллерии, ми- нометов, танков и авиации. Особенность современного боя состоит B том, что командир и его штаб обязаны пепрерыв- но руководить им, знать. как протекает бой, и в процессе боя, соответственно из- менениям обстановки, надо ставить вой- скау новые задачи. добиваясь слаженной боевой работы всех родов оружия. Материально подготовить бой и в дальнейшем непрерывно питать его бое- припасами. горючим, оружием, людьми и т. д. Бой, плохо подготовленный мате- риально, не может дать успеха. Командир, нарушивший хотя бы одно из этих условий, наверняка права	vol-5155-page-02-seg-043-1081-5292-1751-6103.png
5155	2	1775	4137	2438	4556	58	0.96927	дело. Он не выполнит боевого приказа, и его часть понесет излишние потери. Только умелое, хорошо организованное управление боем обеспечивает успех войск Это еще раз подчеркивает огромную роль штаба, как основного организатора боя, осуществляющего волю своего командира. Опыт войны показывает, что высокая слаженность, быстрота и четкость работы всех отделов (отделений) штаба приобрела современном сложном бою исключи- тельно важное значение.	vol-5155-page-02-seg-044-1775-4137-2438-4556.png
5155	2	1773	4566	2438	6103	221	0.96225	17 марта текущего года утверждено новое "Наставление по полевой службе птабов Красной Армии». Оно издано в до- статочном количестве экземпляров и рас- сылается войскам, первую очередь частям действующей армии. Некоторые части и соединения уже получили его. Наставление составлено на основе опы- та нашей отечественной войны с немен- кими захватчиками. Оно дает общевойско- вым штабам и штабам частей программу их работы по главнейшие видам бол. Существовавшее до этого «Временное на- ставление по полевой службе войсковых штабов», изданное в 1935 году, отме- няется. Характерной особенностью нового на- ставления является изложение основ ра- боты штаба, а также начальников родов войск и служб по главнейшим видам бол. нем не только подробно указываются обязанности должностных лиц, по гево- рится и о том, как должна быть нала- жена их работа. Очень большое место отведено вопросам организации взаимо- действия родов войск и материального обеспечения. Эта особенность нового на- ставления, коренным образом отличающая его от ранее существовавшего, несомненно позволит восполнить некоторые места По- левого устава Красной Армии (ПУ--39), устаревшие в ходе войны. Новое наставление подчеркивает долж- ным образом роль наших штабов и в пер- очередь начальника штаба. «Начальник штаба является основным организатором по осуществлению воли командования и управления войсками. Во время отсутствия командира начальник штаба является его заместителем» (ст. 8). «Только начальник штаба имеет право отдавать приказания (распоряжения войскам от имени командира» (ст. 10). Смысл этих статей наставления пели-	vol-5155-page-02-seg-045-1773-4566-2438-6103.png
5155	2	2456	4137	3126	6103	283	0.96055	ком продиктован сложными условиями современного бол. Именно на штаб и его начальника в первую очередь возлагается ответственность за осуществление воля командира. Только через штаб и при сгорании непосредственном участии командир управляет боем. "Начальник штаба, орга- ипзуя управление и взаимодействие родов войск, руководит работой начальников родов войск и служб, направляет их дея- тельность на выполнение приказа коман- дпра» (ст. 17). Большите права штаба, естественно увеличивают круг его обязанностей и троекурова буют особой слаженности во всей его ра- боте. It сожалению, некоторые наши шта- бы пе могут еще похвалиться эти. Новое наставление приходит им на помощь: две слешнальные главы посзящепы в нем ор- ганизация штабной работы и внутреннему порядку биг тебе. Эти главы наставления насквозь прописаны боевым опытом. Шервоочерелизя задача штаба --- добить- ся быстроты прохождения и изготовления оперативных документов, их краткости и достоверности. Только достигнув этого, штаб ппэ будет "съедать" время, необхо лимон войскам ля организации боя. Имеп- но отсюда нужно начинать перестройку работы штаба в соответствии с требова- ниями нового поставления. Важную роль играет также размещения- штабов (командных пунктов). Известно. что вражеская авиация ищет паши штабы и стремится неожиданными налетани упяч- дожить их, пытаясь нарушить управле ние боем. Боевая практика показывает, что неплохо маскируем наши командные и наблюдательные пункты. Однако скоп- ление машин и лошадей, беспечное свежо- ние обслуживающего состава передко вы- лают место даже хорошо замаскированного командного пункта. С этими явлениями нужно решительно беспощадно бороть- сл. Нельзя потакать разгильляян, подво- дящим пол улар вражеской авиации наше органы управления. наставлении дан ряд практических указаний по размещению командного пунк- та. Командиру предоставляется право са- самостоятельно, исходя из сложившейся об- становки, переместить свой командный пункт (штаб). Но о переходе на новое ме- сто нужно своевременно доносить выше стоящему штабу, сообщать подчиненных итабам, извещать со светой	vol-5155-page-02-seg-046-2456-4137-3126-6103.png
5155	2	3138	4133	3815	6103	294	0.96040	Вопросам управления боем и организа взаимодействия родов войск посвяще- на третья глава наставления. В ней кон- кретно указано, что делает штаб при пол- готовые решения, в оформленин и пере даче войскам. Тут же изложены обязан- насти штаба по организации взаимодей- ствия. В тех статьях, где излагается ра- бота штаба по главнейшим боя, то уделено много места вопросам управло- ния и взаимодействия. Серьезного внимания заслуживает чет- вертая глава наставления, излагающая сущность работы штабов по организации боевого обеспечения войск, особенно раз- выживания. В этой области у отдельных наших частей также имеются недочеты Например, не всегда войсковая разведка ведется непрерывно. Бывают случаи, ко- гда деятельность разведчиков ограничена. они пе пытаются проникнуть на флан- ги и в тыл противника, чтобы собрать о наиболее полные сведения. Нередко бывает слабо поставлена организация раз- в ходе самого боя. Такой вид разведки, как систематиче- ское наблюдение за противником, явно не- 100пенивается некоторыми из наших комап- жиров и штабов. Этому виду разведки от- ведено в наставлении особое место. что вполне понятно. Красная Армия ведет сей f. час наступательные бои, а именно при наступлении разведка наблюдением в об- щей сумме соответствующих мероприятий штаба дает наиболее ценные сведения системе обороны противника. Современная война --- это война мо- торов. В пей исключительный размах при- обрезок применение военной техники. Бой требует теперь постоянного питания тех- горюче. смазочными материалами, разнообразными видами снарядов. Без это- го техника становится обузой для войск. Отсюда ясно, насколько важно в пышеш- условиях материальное обеспечение боя, и как ответственна работа штаба организации тыла вообще и в кызылом от- чет дельном бою. Эти вопросы рассматривает пятая глава поставления. Значимость материального обеспечения боя ярко выражена в 229-й статье, тре бующей, чтобы решение командира по ор организация тыла и снабжению войск при- нималось одновременно с оперативным ре- шением. Чем крупнее соединение, тем раньше по отношению началу действий	vol-5155-page-02-seg-047-3138-4133-3815-6103.png
