volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5025	2	284	3238	956	3593	57	0.94778	Удар наших полков был внезапен. Бле- стяще действовали артиллеристы. Сначала откатился со своих позиций 855-й немеп- кий запасный полк. За ним побежали сот- даты 394-го. «Великая Германия» дер- жался дольше всех, там офицеры стреля- ли в своих, пытаясь остановить солдат, но лотом и этот полк поддался общей па- нике и бросил окопы. Немцев били из винтовок, пулеметов,	vol-5025-page-02-seg-010-0284-3238-0956-3593.png
5025	2	982	1197	1661	3441	336	0.95285	автоматов, пушер, милоистов. А она все бежали и бежали. f) Вог оконы первой роты 394-го полка, пригорком лейтенанта Вильгельма Что говорить о солдатах, когда сам командир Гесс оставил в блиндаже би- ноль, карту с нанесенной обстановкой, чемоданчик с нисьмами, карточками род- них, нераскрытую бутылку французского барто, портсигар и парадную куртку. Неподалеку находится окон фельдфебе- ля десен. Этот вообще налегке. несь его личный скарб вместе с друмя верткая награбленной мануфак- туры, автомат 48991, полный список роты, бутыль со спиртом, винтовки, ак- куратно сложенные патроны, гранаты, су- хари, наииросы, письма... На бугре в районе этой роты валялись 27 трупов, станковый пулемет, винтовка, гранаты, патроны. Трудно сказать, какой из трех полков был больше об ят паниной. "Великая Германия» бреспла 2 пушки, 2 средних танка, оставила раненых солдат одно- го офицера. Два батальона не успели зах- ватить документы, имущество, 3 легко- вые машины. Взятый в плен солдат этого полка Кнорк Гайде говорит: «В оконе было хо- лодно. окопе и мечтал о семье. Вдруг стали рваться русские спа- ряды. Ничего подобного я не видел и не предполагал. Погода огненная буря уголо- пилась, я услышат русское «ура». Мороз прошелся по коже от этого крика, Я вы- глянул. Полк, что стоял правее нас, по- бежал. Побежал мой сосед. Куда? Поче- му? Было непонятно. Но все бегут. Я тоже подлежат. Но мой путь преградил красноармеец c автоматом. Я поднял руки». В поселке Рогожинском бегущих пес- цев останавливал какой-то генерал. Они задерживались на несколько минут, бо- язлыво озираясь кругом, потом попрята- лись от генерала за дома и снова бежали. Часть тов. Фоканова захватом Рогожин- ского поселка выполнила боевой приказ. Под Тулой немцы бегали не только от одной части тов, Фоканова. В другом ме- сто 11 километров бежал мотострелковый полк 112-й немецкой дивизии. Его прес- ледовали и почти полностью истребили байды командира Терешкова. В третьем несте уже сегодня от наших наступаю- ших частей удирали подразделения 19-й н 31-й немецких пехотных дивизий. Удирали, бросая оружие, орудия, минометы, маши- ны. Кавалеристы Бондарева застали нем- цев спящими. Фашисты бежали по улице в нижнем белье, босые, а стоял большой мороз.	vol-5025-page-02-seg-011-0982-1197-1661-3441.png
5025	2	986	3445	1645	3513	9	0.92140	Вот как умеют бегать солдаты и офи- про Гитлера.	vol-5025-page-02-seg-012-0986-3445-1645-3513.png
5025	2	1317	3515	1611	3587	4	0.94141	Старший политрук П. ТРОЯНОВСКИЙ.	vol-5025-page-02-seg-013-1317-3515-1611-3587.png
5025	2	376	3675	1555	3733	3	0.97126	Остановить вражеское наступление	vol-5025-page-02-seg-014-0376-3675-1555-3733.png
5025	2	280	3749	956	4145	58	0.95560	ЮГО-ЗАПАДНЫЙ ФРОНТ, 15 ноября. (По телефону от наш, спец. корр. ). На одном из участков Юго-Западного фроп- та бон принимают ожесточенный ха- ражтер. Крупные неприятельские силы усиливают натиск, пытаются развить ус- пех первого дня наступления. Бойцы тов. Городнянского храбро де- рутся с врагом, мужественно отбивают все его атаки. И только большой перевес в технике дал возможность неприятелю сбить	vol-5025-page-02-seg-015-0280-3749-0956-4145.png
5025	2	982	3757	1643	3825	9	0.96955	наши передовые части и занять две не больших деревни.	vol-5025-page-02-seg-016-0982-3757-1643-3825.png
5025	2	978	3831	1649	4143	44	0.94471	Немцы располагают здесь большими си- лами. Но в первых же боях они потеряли много солдат и офицеров. Наши артиллери- сты уничтожили несколько танков. Нужно упорно и настойчиво истреблять ненавист- ных оккупантов, изматывать фашистские орды, чтобы мощными контрударами пре- градить им путь, сорвать их наступление.	vol-5025-page-02-seg-017-0978-3831-1649-4143.png
5025	2	1733	2364	2988	2422	18	0.95657	Оборона Ленинграда. На снимке: бонцы по ходу сообщения движутся к переправе... Онимок специального фотокоррезпондента «Красной звезды» М. Трахмана	vol-5025-page-02-seg-019-1733-2364-2988-2422.png
5025	2	1911	2512	2806	2574	5	0.96459	Удары по "I олубой дивизии"	vol-5025-page-02-seg-020-1911-2512-2806-2574.png
5025	2	1681	2594	2350	2920	49	0.95271	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 15 полоря (По телеграфу от наш. спец. корр. ). Одна из частей фронта провела ряд атак про- тив так называемой "Голубой дивизии". Эта дивизия сформирована из различного сброда, который послати Гитлеру ero- друзья. В результате боев части враже- ской дивизии оставили несколько насе- ленных пунктов и отступили.	vol-5025-page-02-seg-021-1681-2594-2350-2920.png
5025	2	1679	2930	2357	3443	78	0.95911	Особенно успешно действуют подразде- ления тт. Деревяню и Лукьянченко. Они прорвались в тыл противника и вместе c партизанским отрядом перехватили ряд важных дорог, связывающих фронт неп- риятеля с его тылом. Эти же подразделения натали на одно село, занятое фашистами. Ничего не по- дозревавшие немцы спокойно отдыхали в избах. Но вит в окна полетели гранаты. Только пятнадцати солдатам из 200 уда- лось убежать из деревни, но и они были обстреляны из наших автоматов. Лишг восьми солдатам удалось пробраться на	vol-5025-page-02-seg-022-1679-2930-2357-3443.png
5025	2	2378	2594	3042	2700	10	0.94021	западный берег реки. В селе осталось неприятельское вооружение, снаряжение огнеприпасы.	vol-5025-page-02-seg-023-2378-2594-3042-2700.png
5025	2	2376	2708	3042	2924	34	0.95613	Вчера ночью в результате лихого нале. та наших подразделений на другую де- ревню там среди солдат началась силь- ная паника. Многие, не успев даже обуться и одеться, убегали из домов, от крыв беспорядочный огонь.	vol-5025-page-02-seg-024-2376-2708-3042-2924.png
5025	2	2376	2930	3042	3086	16	0.95254	Среди захваченных пленных встреча- ются -мальчишки 17 лет, совершенно не обученные военному делу. Попадаются уголовные преступники.	vol-5025-page-02-seg-025-2376-2930-3042-3086.png
5025	2	2364	3088	3040	3443	49	0.94609	Немцы плохо одели своих солдат. 269-м пехотном полку, как показывают пленные, зимнего обмундирования не вы- давали, а на дворе двадцатиградусный мороз. В 5-й роте этого полка у большин- стена солдат ноги обморожены. В роте ос- талось 30 человек. Они сведены во взвод Таково примерно положение и в других ротах.	vol-5025-page-02-seg-026-2364-3088-3040-3443.png
5025	2	1941	3511	2816	3611	5	0.98049	ВОЗДУШНЫЕ БОИ НА ПОДСТУПАХ москве	vol-5025-page-02-seg-027-1941-3511-2816-3611.png
5025	2	1677	3643	2344	4147	59	0.95174	Вчера отдельные фашистские самолеты пытались прорваться к Москве. На под- ступах к столице воздушные пираты бы- ли атакованы летчиками Московской зоны противовоздушной обороны. Патрулировавшие в воздухе звоно лет- чиков составо старшего политрука Баскова, лейтенанта Благодаренко и младшего лейтенанта Найденова заметило группу вражеских самолетов. Советские летчики атаковали врага, сбив два «Мес- сершмитта-109». Третий вражесний са- молет под непрерывными атаками наших	vol-5025-page-02-seg-028-1677-3643-2344-4147.png
5025	2	2372	3641	3032	3713	9	0.94161	соколов снижался до тех пор, пока врезался в землю.	vol-5025-page-02-seg-029-2372-3641-3032-3713.png
5025	2	2376	3715	3032	3825	12	0.94125	Звено истребителей во главе с баталь онным комиссаром Телешко сбило "Хейн- щель-126".	vol-5025-page-02-seg-030-2376-3715-3032-3825.png
5025	2	2372	3835	3036	3985	20	0.92829	Всего за день в воздушных боях на подступах к Москве уничтожено четыре фашистских самолета. Наша авиация по терь не имела.	vol-5025-page-02-seg-031-2372-3835-3036-3985.png
5025	2	2368	3993	3034	4141	16	0.94793	Группа летчиков под командованием старшего лейтенанта Кулака и лейтенан- та Косарькова штурмовала наземные вой- ска противника.	vol-5025-page-02-seg-032-2368-3993-3034-4141.png
5025	2	416	4241	1501	4431	2	0.96970	Противотанковое ружье	vol-5025-page-02-seg-033-0416-4241-1501-4431.png
5025	2	274	4467	948	5322	124	0.95448	Противотанковое ружье наиболее при- годно для подвижных действий в борьбе с вражескими танками. Благодаря своему незначительному весу оно может легко переноситься на поле боя, сопровождать передовые стрелковые взводы и отделения. Обычно в бою ружье обслуживается двумя бойцами: один наводчик, второй его помощник. Они вдвоем переносят ружье один, взявшись за наплечник у плечевого упора, второй за ремешок, специально приспособленный для этого в средней ча- стп ружья. Если один из номеров выбыл из строя, второй может свободно сам пере- носить ружье с одной позиции на другую и обслуживать его. Ружье переносится с одной позиции на другую в заряженном состоянии. Ударный механизм - на пре- дохранители. Огонь из ружья ведет на- водчик. Помощник подает патроны, забо- тится об их доставке на позицию, наблю- дает за результатами стрельбы.	vol-5025-page-02-seg-034-0274-4467-0948-5322.png
5025	2	270	5328	940	6325	156	0.96242	Пуля противотанкового ружья обладает значительной пробивной силой. Она про- бивает броню легкого танка или бронема- шины. При стрельбе в упор сна может пробить броню менее защищенной части среднего танка и давке причинять повреж- дения тяжелым немецким машинам. Для стрельбы из ружья выбирается удобная огневая позиция. Ружье устанав- дивается на сошках и заряжается. Затем надо определить расстояние до цели или наметить ориентиры. При подходе неприя- гельских танков к этим ориентирам от- зрывается огонь. От бойца, ведущего огонь 10 танку, требуется хладнокровное, тща- гельное прицеливание, умение выбирать (для поражения наиболее уязвимые места фашистских машин. Если вражеский танк 1руходит по фронту, надо целиться в пе- нижнюю боковую часть, чтобы поразить юдителя. Еще лучше попасть в заднюю часть танка, где помещаются двигатель и нензобаки. Попасть в них - значит выве- сти из строя неприятельский танк с пер- рого выстрела. Если танк движется пря- 40 на огневую позицию, лучше стрелять 10 нижней части башни и смотровым ще- этом случае удачные попадания	vol-5025-page-02-seg-035-0270-5328-0940-6325.png
5025	2	976	4465	1639	4530	4	0.95113	уничтожают фашистских башенные стрел-	vol-5025-page-02-seg-036-0976-4465-1639-4530.png
5025	2	972	4544	1641	4774	31	0.95392	Как известно, имеется несколько систем противотанковых ружей. Они отличаются друг от друга главным образом по калиб- ру. Основные же принципы устройства и применения на поле боя одинаковы для всех типов ружей.	vol-5025-page-02-seg-037-0972-4544-1641-4774.png
5025	2	1667	4239	2340	4696	76	0.95649	исправностью патронов, которые он подает для стрельбы. Каждый патрон очищается от грязи, а для ружья крупного калиб ра обязательно смазывается. Надо со- хранять ту смазку, с которой патрон хра- нится в укупорке. Стрельба сухим патро- ном приведет к задержке, поскольку стре- ляная гильза будет извлекаться с трудом из патронника. В таких случаях потре- буется прибегнуть к ударам деревянной колотушки по рукоятке. Но для этого необходимо время. Между тем в бою с тан- ками каждая секунда дорога.	vol-5025-page-02-seg-038-1667-4239-2340-4696.png
5025	2	1665	4708	2336	4848	23	0.94426	Главные части ружья: 1) ствол со ствольной коробкой, 2) затвор с, ударным механизмом, 3) спусковой механизм, 4) приклад с плечевым упором, 5) прицель-	vol-5025-page-02-seg-039-1665-4708-2336-4848.png
5025	2	960	4782	1641	6315	169	0.95713	Заряжается ружье о.нем детроном. Сле- довательно, его скорострельность зависит от автоматизма дейст- вий стрелков. Доста- точно натренирован- ные стрелки могут дать 5-6 пришель- ных выстрелов в ми- нуту. Механизмы ружья несложные. Более того, они зна- чительно проще ме- ханизмов обычной виптовый. Однако это отнодь не исключает необходимости тельного изучения устройства противо- танкового ружья. Чистка и контроль состояния ружья осуществляются при неполной его размер- не. Убедившись в ис- правности всех частей ружья, боец смазы- вает их перед сборкой. Для смазки при- меняется: летом - обычное ружейное масло, зимой - специальный состав. Зим- няя смазка не застывает и дает возмож- ность вести безотказный огонь даже при морозах в 30-40 градусов. Собирая ружье после неполной разборки и чистки, надо прежде всего убедиться в исправном действии затвора, ударного п спускового механизмов, прицела и в пра- вильности закрепления дульного тормоза. При отвернутом дульном тормозе меткой стрельбы не получится, ибо пули рассеи- ваются на большой площади. Если же дульного тормоза вообще нет, образуется большая отдача, три которой стрельба почти невозможно. Помощник наводчика обязан следить за	vol-5025-page-02-seg-041-0960-4782-1641-6315.png
5025	2	1661	5637	2326	5847	29	0.95271	ноо приспособление, 6) сошки и 7) дуль ный тормоз (см. рис. № 1). Ознакомимся, как производится непол- ная разборка противотанкового ружья... Возьмем для этого одну из принятых его систем	vol-5025-page-02-seg-042-1661-5637-2326-5847.png
5025	2	1649	5851	2332	6311	75	0.95694	Прежде всего отделяется затвор. Для этого рукоятку затвора поворачивают вле- - вверх и, вытягивая правой рукой затвор на себя, большим пальцем левой руки нажимают на защелку затвора (сле- ва ствольной коробки). Затем разбираются затвор и ударный механизм. Держа сте- бель затвора в левой руке, правой рукой (взявшись за полукольцо) надо оттянуть на себя ударник до крайнего заднего ло- ложения. После этого, придержав ударник за полукольцо, его поворачивают вправо или втево и отлеляют муфту ударника от	vol-5025-page-02-seg-043-1649-5851-2332-6311.png
5025	2	2358	4233	3034	5302	176	0.95327	затвора. Затем разбирается ударный меха- низм. Ударник своим загнутым полуколь- 110M упирается в стол или доску (пень) левой рукой надо охватить муфту бойка и сжимать боевую пружину до тех пор, по ка чашечка бойка но выйдет за передний срез муфты. Удерживая левой рукой бое вую пружину в сжатом состоянии, правой рукой надо отделить боек от стержня удар- ника (снять боек). В дальнейшем, если ударник повернуть полукольцом кверху, остальные части свободно упадут сами. На этом неполная разборка противотанко- вого ружья заканчивается. Сборка произ- водится в строго обратном порядке. При этом важно запомнить некоторые особенности сборки. Ни в коем случае, на- пример, нельзя нарушать последовательно- сти надевания деталей на ударник. Снача- ла на ударник надеваются нафта ударни- ка, ограничительная трубка и боевая пру- жина. После этого, сжав левой рукой бое- вую пружину, надевают на стержень удар- ника муфту бойка и насаживают на конец ударника (с выточкой) боек. Муфту бой- ка необходимо ставить так, чтобы выто- черная во чашечка (в которую входит ча- шечка бойка) была обращена кверху. За- тем все части под давлением пружины окажутся на своих местах	vol-5025-page-02-seg-044-2358-4233-3034-5302.png
5025	2	2352	5312	3024	5847	90	0.95612	Когда ударный механизм собран, его соэ линяют с затвором и делают это так. Взяв затвор левой рукой за рукоятку... вставляют в него ударный механизм так чтобы боевой взвод ударника опирался с торец затвора. Надавливая большими паль цами обеих рук на муфту ударника, бое- вую пружину сжимают до тех пор, пока торец затвора но дойдет до фланца муфты. a кольцевой паз на муфте не окажется в выточке внутреннего отверстия стебля затвора. Довертываем муфту за полуколь- цо вправо или влево. Убедившись в пра- вильности сцепления частей затвора, его вставляют в ствольную коробку.	vol-5025-page-02-seg-045-2352-5312-3024-5847.png
5025	2	2348	5853	3016	6033	21	0.95541	После каждой разборки и сборки ружья помимо поверки исправности отдельных де талей, необходимо проконтролировать ра- боту механизмов несколькими холостыми спусками ударника.	vol-5025-page-02-seg-046-2348-5853-3016-6033.png
5025	2	2348	6045	3014	6257	35	0.96077	Содержать противотанковое ружье в ис- правном состоянии - значит не только сохранить его, но и причинить неприяте- лю больший урон. Надо постоянно пом- нить о том, что лишь исправное оружие может быть безотказным в бою.	vol-5025-page-02-seg-047-2348-6045-3014-6257.png
5025	2	2622	6269	2962	6305	3	0.93523	Капитан В. Далгатов-	vol-5025-page-02-seg-048-2622-6269-2962-6305.png
5025	2	3346	980	4165	1161	5	0.90302	Опыт организации наблюдения в бою	vol-5025-page-02-seg-050-3346-0980-4165-1161.png
5025	2	3072	1181	3747	2037	124	0.96183	Продуманная система наблюдения все- гда дает ценные сведения о противнике Особенно эффективно скрытое наблюдение... Полевой устав Красной армии относит его к одному из основных средств разведки в батальоне. Посты, выдвинувшиеся ночью поближе к врагу и наблюдающие за ним в течение дня, сумеют проследить изменениями в стане противника, располо- жением его людей и техники, оставаясь необнаруженными. В одной из наших частей для скрытого наблюдения за врагом был выставлен пост, возглавлявшийся младшим лейте- нантом Никишкиным. Пост состоял из пяти бойцов. Расположился он на стыке наших рот, впереди них. Пост в случае необходимости мог быть поддержан огне- соседней роты. Командир выдвинул впере, и ближе к флангу станковые пулеметы... Место своего наблюдательного пункта младший лейтенант наметил днем, опреде- лив путь скрытого подхода к нему I приготовив кроки местности.	vol-5025-page-02-seg-051-3072-1181-3747-2037.png
5025	2	3070	2039	3745	2290	35	0.95549	Ночью пост стал выдвигаться на наблю- лательный пункт. Разведчики бесшумно перешли речку и достигли небольшой вы- сотки, где и замаскировались. Пост подс- шел настолько близко к врагу, что время нами были слышны разговоры немецких солдат,	vol-5025-page-02-seg-052-3070-2039-3745-2290.png
5025	2	3070	2300	3745	2830	83	0.95707	Пол утро немцы открыли огонь по со- седней стрелковой роте. Разводчики за- секли каждую огневую точку, а Никиш- кин отметил их на схеме. Пост наблюдал за немцами весь день. Было выявлено несколько станковых пулеметов и мино- метов. Удалось также определить на- правление огня двух артиллерийских ба- тарей. Перед вечером младший лейтенант решил выдвинуться еще ближе к позициях врага. В восьмидесяти метрах от постз виднелось несколько кустиков. К ним подползла часть наблюдателей во главе с младшим лейтенантом. Отсюда еще яснее были видны фашистские окопы.	vol-5025-page-02-seg-053-3070-2300-3745-2830.png
5025	2	3066	2836	3741	3264	59	0.95333	Наблюдатели определили, что немецкие позиции были заняты автоматчиками стрелками. По траншеям, через каждые 1--2 метра, располагалось по 2 враже- ских солдата. Никишкин принялся под- считывать. Оп насчитал восемьдесят фа- шистских солдат. Эти результать наблю депия были также занесены на ехему. Наступила темнота, и группа разведчи- ков вернулась в свою часть. Посту уда- лось добыть действительно подробные и важные сведения,	vol-5025-page-02-seg-054-3066-2836-3741-3264.png
5025	2	3064	3272	3735	3915	90	0.96138	При развернутой сети постов скрытого наблюдения можно добиться еще больше- го эффекта. Эти посты должны работать непрерывно. Один, выполнив задачу возвращается, другой приходит на его мо- сто. Правда, не всякая обстановка благо- приятна для применения такого метода разведки. Наиболее успешно скрытое на- блюдение применимо при стабильном по- ложении. Однако скрытое наблюдение можно применить и тогда, когда против- ник наступает. Посты скрытого наблюде- ния при переходе подразделения новые оборонительные рубежи остаются на месте. Разведчики занимают удобные для наблюдения пункты и доносят о под- хода неприятеля, Затем они отходят на промежуточные рубежи.	vol-5025-page-02-seg-055-3064-3272-3735-3915.png
5025	2	3062	3919	3733	4099	21	0.95386	При такой обстановке посты необходимо снабжать средствами передвижения: пру- новой машиной, мотоциклетами, ветосипе дами, а зимой санями, лыжами, верхо- выми лошадьми.	vol-5025-page-02-seg-056-3062-3919-3733-4099.png
5025	2	3062	4105	3735	4353	30	0.95192	Скрытое наблюдение не исключает, а дополняет систему обычных наблюдатель- пунктов. Последние располагаются районе действий своего подразделения... Они осматривают местность и пере, фронтом и на фланге. В полку, где помощником начальника	vol-5025-page-02-seg-057-3062-4105-3735-4353.png
5025	2	3763	1177	4439	3194	269	0.95989	штаба старший лейтенант Кореновский весляна такая организация наблюдения... B каждом батальоне, помимо наблюда- тельных пунктов командиров батальонов и рот, создается еще три наблюдательных поста, способных охватить всю полосу действий батальона, будь то в обороне или в наступлении. В каждом посту два человека. Обычно, один --- младший коман- лир, другой- красноармеец. Они поочередно ведут наблюдение и записи в журнале... Этим постам удавалось добывать ценные данные о неприятеле. Например, сержант Бритвин короткий срок установил рас- положение нескольких огневых точек обнаружил передвижение отдельных ма- шин и пехотинцев врага. Сведения от всех постов суммировались штабом батальона. Эти сведения сопо ставлялись с донесениями, полученными из других источников, в частности, от артиллеристсз. В результате у командира батальона имелось достаточно ясное представление о группировке неприятеля непосредственно перед каждой ротой. Попутно заметим, что пехотному командиру необходимо обмениваться дан- ными развилки с артиллеристами, танки- стами и саперами. Старший лейтенант Кореневский нередко навещает разведчика- артиллериста и получает от него ценные сведения. Такой контакт помогает уточ- нить неприятельские цели и делать прав- доподобные выводы 0 положении врага. Непрерывность всякой разведки, в том числе и наблюдения, вот основа по строения сети наблюдательных постов. Только тогда командир вскроет боевые по- рядки противника, когда будет иметь непрерывное наблюдение за ним в дина- мике боя. Именно так, в динамике, в тес- ной связи с различными явлениями боя, нужно рассматривать все поступающие от разведки сведения. Мало знать место пу- лемета, определить, откуда ведут огонь минометы, где передвигаются пехотные группы врага, нужно выяснить значение всех этих отдельных фактов. Сведения, забытые различными путями, суммиру- ются, сопоставляются с теми данными, которые были получены прежде. Тогда можно будет правильно определить поло- жение неприятеля и предвидеть его бли- жайшие намерения.	vol-5025-page-02-seg-058-3763-1177-4439-3194.png
5025	2	3757	3204	4431	3909	97	0.95127	Анализ действий врага невольно вы- двинет перед командиром ряд новых во просов. Появится необходимость уточнить некоторые из полученных сведений или добыть новые. Это послужит отправными данными при организации разведки. Тогда и ночной поиск и расстановка наблюда- телей будут... носить целевой характер Командир перестанет ставить разведке за- дачи «вообще», что, к сожалению, до сих пор кос-где практикуется. Бывает так что наблюдателям дается полоса осмотра, на этом вопрос считается исчерпанным таких случаях разведчики следят за всей полосой с одинаковым вниманием, не выделяя тех объектов, которые надо иметь в виду в первую очередь. В итого командир не получает нужных сведений.	vol-5025-page-02-seg-059-3757-3204-4431-3909.png
5025	2	3761	3915	4429	4265	41	0.95991	Постоянное стремление добыть всеми возможными способами новые данные неприятеле, сопоставлять все полученные донесения, проверять их с помощью других источников, ставить разведке определен ные четкие задачи - вот основные пра вила, придерживаясь которых командир сумеет разгадать замыслы врага и овладеть инициативой боя	vol-5025-page-02-seg-060-3761-3915-4429-4265.png
5025	2	3789	4285	4383	4355	5	0.89998	Полковник И. ХИТРОВ действующая армия	vol-5025-page-02-seg-061-3789-4285-4383-4355.png
5025	2	3146	4423	4331	4524	3	0.95561	На прожекторной станции	vol-5025-page-02-seg-062-3146-4423-4331-4524.png
5025	2	3050	4540	3729	5322	121	0.96031	ЛЕНИНГРАД, 15 ноября. (По телефону от наш, спец. корр. ). В героической обо- роне города Ленина от наседавших гитле- ровских полчищ почетное место принадле- жит слухачам и прожектористам части, где командиром полковник Рысев. День и ночь они зорко несут боевую вахту, засекая прорывающихся к городу фашистских лет- чиков и нацеливая на них огонь про тивовоздушной обороны. Вот прожекторная станция сержанта Фатьянова. Слухачи Казанков Иванов только что поймали неясный звук авиа- ционного мотора и теперь усердно добива- ются того, чтобы в хаосе доносящихся до их слуха звуков определить не только са- молет противника, но и его тип, марку. направление полета, скорость и т. д. Прильнув к своему прибору, слухач ази- нута Лозанков медленно поворачивает ру- пор по горизонту, гоняясь за невидимым врагом	vol-5025-page-02-seg-063-3050-4540-3729-5322.png
5025	2	3048	5328	3719	5570	35	0.95313	Есть самолет! четко докладывает Лозенков своему командиру, а сам продол- жает дальше вести пойманную цель. Есть самолет! след за ним сооб- щает слухач Иванов. И в ту же секунду поворачивает уши звукоуловителя по вер- тикали.	vol-5025-page-02-seg-064-3048-5328-3719-5570.png
5025	2	3028	5576	3715	6309	109	0.96045	В это время корректировщики Юдин Козлов уже дали первые подсчеты место нахождения воздушного пирата, и сержан Фатьянов скомандовал: Луч! : По этой команде огромной силы споп света прожекторной станции прорезал ноч- ную тему. Вскоре на самолет врага были направлены лучи света и других станций. Освещенный лучами прожекторов со всех концов города, воздушный пират являлся хорошей мишенью. Заработали наши зенит- ки. Слышен разрыв. Свет его мы замечаем под самым брюхом воздушного пирата. Вра- жеский бомбардировщик сначала содрогнул- ся, потом задымил. Об ятый пламенем, он камнем полетел книзу. Так, с помощью слухачей под огнем па- шей артиллерии один за другим бесславно погибают на подступах к городу и над го- фантастики самолет	vol-5025-page-02-seg-065-3028-5576-3715-6309.png
5025	2	3751	4552	4419	5284	104	0.96002	Боясь попасть под ослепительный свет прожектористов, враг очень часто прибегает хитрости. Недавно фашисты пытались применить такой метод обмана. Ввязавшись в бой с нашими истребителями, небольшая группа фашистских самолетов рассчитывала отвлечь внимание противовоздушной обо раны города от удара крадущихся с дру г его направления бомбардировщиков к глав- ным объектам. Этот трюк им пе удался... Слухачи части полковника Рысева во-вре- мя разгадали его. Среди бесконечного гула и треска во время воздушного боя слу- хачи Бестаев и Маржанов установили на- личие в воздухе немецких самолетов и на- целили на них прожектористов. Дружным и метким огнем наших зениток одна часть вражеских самолетов была сбита, другая обращена в бегство.	vol-5025-page-02-seg-066-3751-4552-4419-5284.png
5025	2	3733	5302	4413	6259	166	0.96589	Однажды фашисты решили во что бы тс стало уничтожить взвод Кукина. Пс району его позиции они открыли огонь из артиллерии и минометов, пустили в хо, танки. Только за одну ночь немцы выпустили стили по взводу более 60 крушюкалибер- ных мин и около 50 снарядов, но сломать его упорство так и не смогли. Не меняя своих -позиций, отважные бойцы этого взвода попрежнему сидели у своих агрога тов и заселяли врага. Тогда фашисты на- чали со всех сторон окружать небольшую горсточку наших людей. За стальными чу- девицами танков ползли двуногие звери. Они мечтали взять наших людей живьем. Но из этого у гитлеровских головорезов ни- чего не вышло. Когда враг стал окружать позиции слухачей, командир взвода Нукин приказал одной части бойцов перетащить на новое, менее опасное место, все агрега- ты и приборы, а вместе с другой стал от- ражать наседавших фашистов. В этой не- равной схватка кубинцы уничтожили два танка, 1 станковый пулемет, около 10 ав- томатчиков. Они вывели из вражеского кольца всю материальную часть. Таковы будни ленинградских слухачей.	vol-5025-page-02-seg-067-3733-5302-4413-6259.png
