volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5016	1	286	3777	970	4488	96	0.95500	Дисциплина это одна из главных сил армии. Какой бы энтузиазм ни горел в ду- шах воинев, как бы они ни ненавидели грага, ни рвались в бой, не до- биться успеха, если они не спаяны вое- дино строжайшей воинской дисциплиной. Только дисциплинированность, только безус- ловное и безграничное повиновение всех и каждого воле старших начальников, де- тает действия тысяч и сотен тысяч воинов осмысленными и целеустремленными. Толь- ко дисциплинированность, только полное и точное выполнение в любых условиях при- казов командования, обеспечивает успех на поле боя. Только в дисциплинирован- пости проявляются, наконец, с наибольшей полнотой высокие моральные качества лютей.	vol-5016-page-01-seg-012-0286-3777-0970-4488.png
5016	1	1010	1357	1687	1997	94	0.95393	Дисциплина умножает силу воина. Вся- кая война связана со множеством опасно- стей, лишений и неизбежных неудач. Что Чтобы не дрогнуть перед ними, не сломить- ся под их тяжестью, устоять, мало одного лишь душевного порыва. Когда че- ловек отчетливо сознает, что приказа нель- зя не выполнить, как нельзя.л не дышать, он выполнит его, несмотря ни на что. Дисциплина в силах побороть страх смер- ти. Дисциплинированность, ясное понима- ние своего долга держат бойца на ногах, когда он валится ног, поднимают в атаку под градом пуль и разрывами мин. дают силу устоять под самым яростным напором врага.	vol-5016-page-01-seg-013-1010-1357-1687-1997.png
5016	1	1010	2005	1681	2163	22	0.94671	Именно такая дисциплина нам нужна Именно такая дисциплина должна прони- зывать все звенья наших войск - снизу доверху, от бойца до генерала.	vol-5016-page-01-seg-014-1010-2005-1681-2163.png
5016	1	1004	2167	1683	2648	65	0.95843	Каждый воин Красной армии должен отчетливо сознавать, что ни при каких об- стоятельствах не может быть отступлений от установленного воинского порядка. Что бы пи случилось, воин всегда остается воином, обязанным беспрекословие павино- ваться воле старшего начальника. Бакие бы события ни происходили, как бы усложнялась обстановка, -- приказ всегда есть приказ и он должен быть выполнен быстро, беспрекословно, любой ценой, если это даже может стоить жизни.	vol-5016-page-01-seg-015-1004-2167-1683-2648.png
5016	1	1002	2658	1677	3010	45	0.95475	Было бы наивным предполагать, что высокая дисциплинированность приходит сама собой. У нас много героев, которые готовы сражаться и сражаются до послед- ней капли крови, не щадя себя. Это, однако, совершенно не исключает роли командира, как создателя железной воин- ской дисциплины, а лишь облегчает его задачи.	vol-5016-page-01-seg-016-1002-2658-1677-3010.png
5016	1	998	3020	1675	3531	69	0.95218	Состояние дисциплины всегда опреде ляется тем, как заботится об ее укрепле- нии командир Нельзя закрывать глаза на то, что у нас есть еще отдельные отста- лые элементы, есть и люди слабые духом, есть, наконец, просто необстрелянные лю- ди. Вот здесь-то и необходимы сильная командирская воля и дисциплина. Личная дисциплинированность, самого комантира его умение твердой рукой водворять и поддерживать железный порядок в своем подразделении, в своей части вот что решает.	vol-5016-page-01-seg-017-0998-3020-1675-3531.png
5016	1	994	3541	1671	4207	91	0.95247	Командиру предоставлены большие пра- ва, он облечен всей полнотой власти. Де- ло лишь за тем, чтобы решительно исполь- зовать свои права, твердо осуществлять свою власть. Никаких отступлений от установленного воинского порядка, ника- кой распущенности! Надо помнить, что мелочей здесь нет - всякое зло под бес- пощадно истреблять в зародыше. Никакого потворства нарушителям дисциплины! того, кто отступает от своего воинского долга, надо взыскивать строго и немед- ленно. Лучше сразу же уничтожить на месте нескольких слизняков, смолоду- начавших, дезертировавших с поля боя или перебежавших к врагу, чем дать по- губить тысячи честных людей.	vol-5016-page-01-seg-018-0994-3541-1671-4207.png
5016	1	994	4215	1667	4371	24	0.94166	Мы сражаемся с сильным и коварным врагом. Идет борьба не на жизнь, а на смерть. Сплоченность и стойкость наших рядов решат исход этой борьбы.	vol-5016-page-01-seg-019-0994-4215-1667-4371.png
5016	1	992	4377	1663	4492	15	0.93309	Дисциплина мать победы в бою... Крепче железную советскую воинскую дисциплину в тылу и на фронте!	vol-5016-page-01-seg-020-0992-4377-1663-4492.png
5016	1	438	4572	1509	4634	5	0.96724	«Мы уверены в вашей победе»	vol-5016-page-01-seg-021-0438-4572-1509-4634.png
5016	1	284	4650	962	4866	29	0.96118	На лия тов. М. И. Калинина получена телеграмма следующего содержания: Три тысячи армян, сославшись на нас- соевый митинг, состоявшийся под руковод- ствоу армянского «Комитета Победы», шлют горячие приветствия советскому	vol-5016-page-01-seg-022-0284-4650-0962-4866.png
5016	1	988	4650	1659	4818	14	0.94108	народу и Красной Армии, самоотвержение защищающей свою родину. Мы уверены в вашей окончательной победе.	vol-5016-page-01-seg-023-0988-4650-1659-4818.png
5016	1	1042	4832	1617	4868	4	0.93301	Председатель --- профессор КАБАКЯН	vol-5016-page-01-seg-024-1042-4832-1617-4868.png
5016	1	514	4946	1419	5008	3	0.94464	Навстречу великому празднику	vol-5016-page-01-seg-025-0514-4946-1419-5008.png
5016	1	282	5022	960	5384	48	0.95375	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 4 но- ября. (По телефону от наш. спец. корр. ). Высокими достижениями в боевой и по- литической подготовке встречают 24-10 го- товщину Великой Октябрьской Социалисти- ческой Революции бойцы N резервного стрелкового полка. Недавно здесь закончи- лась инспекторская проверка по политиче- ской подготовке. Общая оценка «отлично».	vol-5016-page-01-seg-026-0282-5022-0960-5384.png
5016	1	280	5386	956	5637	30	0.95938	которыми командует старший лей- тенант Мичугин, лейтенанты Мордвинов и Силицкий все стрелковые задачи отработа- с диенами "отлично" и "хорошо". Сейчас бойцы этих подразделений с успехом осваивают новые средства противотанковой борьбы.	vol-5016-page-01-seg-027-0280-5386-0956-5637.png
5016	1	982	5028	1659	5633	80	0.95895	Недавно часть пополнилась молодыми бойцами 1922 года рождения. Большинст- во из них прошло допризывную подготов- ку. Молодые бойцы хорошо осваивают тех- нику, состоящую на вооружении полка. В связи с приближением праздника в подразделениях состоялись партийные комсомольские собрания. Агитаторы пойраз- деления, где политруком Клименко, прово- дят с бойцами беседы на тему: «Партия Ленина- Сталина руководительница в организатор исторических побед» и «Что дала советская власть трудящимся». красноармейцами и младшим начать- составом проводятся политиче- ские занятия о 24-й годовщине Великой Октябрьской Социалистической Революции.	vol-5016-page-01-seg-028-0982-5028-1659-5633.png
5016	1	484	5711	1429	5817	8	0.94725	С ЧЕСТЬЮ ВЫПОЛНЯЮТ СВОЙ ДОЛГ ПЕРЕД КРАСНОЙ АРМИЕЙ	vol-5016-page-01-seg-029-0484-5711-1429-5817.png
5016	1	274	5835	954	6311	70	0.95754	СВЕРДЛОВСК, 4 ноября. (ТАСС). Маши- ностроители Н-ского завода встречают XXIV годовщину Октябрьской революции новыми достижениями. Карусельщик т. Бе- ленков дает по 5 норм в смену. Комсомо- лец-строгальщик тов. Акманов вырабаты- вает от двух до четырех норм. Молодой расточник т. Шукшин на обработке самой трудной детали добился выдающегося до- стижения. При норме в девять часов он расточил летуаль за два часа. Коллектив стахановцев, инженеров, ма- стеров цеха, где начальником тов. Лифшиц,	vol-5016-page-01-seg-030-0274-5835-0954-6311.png
5016	1	974	5839	1651	6307	60	0.96168	с честью выполняет свой долг перед герои- ческой Красной армией. Максимально ис пользуя внутренние резервы, цех своевре- менно выполнил важнейший заказ, обеспе- чив сборку деталей для выпуска мощных машин. Директор завода премировал тт. Вылегжанина, королева, Митюшникова, заведующего планово-распределительным бюро цеха т. Реполовского, планировщиков Распопина, Головина, Левицкого и лучших станочников цеха, показавших образны стахановского труда, тт. Кочева, Тюри- на Абрамова других	vol-5016-page-01-seg-031-0974-5839-1651-6307.png
5016	1	1789	1044	3022	1141	3	0.96708	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5016-page-01-seg-032-1789-1044-3022-1141.png
5016	1	1887	1161	2908	1225	4	0.97083	Утреннее сообщение 4 ноября	vol-5016-page-01-seg-033-1887-1161-2908-1225.png
5016	1	1717	1245	2390	1345	17	0.95377	В течение ночи на 4 ноября наши вой ска вели бон с противником на всех фрон- тах.	vol-5016-page-01-seg-034-1717-1245-2390-1345.png
5016	1	1715	1403	2388	1541	22	0.95413	Часть тов. Гончарова, действующая на Южном фронте, за один день боевых дет- ствий уничтожила 20 немецких танков свыше 3 батальонов вражеской пехоты.	vol-5016-page-01-seg-035-1715-1403-2388-1541.png
5016	1	1713	1599	2386	1915	53	0.95397	Одна наша часть. действующая на ha- рельском фронте, прорвалась в тыл пр4 тивника и ударила по наступающим бело- финским частям. В коротком бою было уничтожено более 2 рот пехоты против - ника. Захвачены большие трофеи, в том числе несколько орудий, 4 рации, 15 пол- вод с боеприпасами, 50 велосипедов и пе- сколько грузовиков.	vol-5016-page-01-seg-036-1713-1599-2386-1915.png
5016	1	1705	1971	2384	2566	93	0.95767	Дикие зверства и насилие чинят пс мецко-фашистские мерзавцы в захвачен- ных ими районах. В селе Теренино Смо- ленской области немецкий офицер собрал всех крестьян и об'явил, что каждый двор должен поставить для германской армии определенное количество продоволь- ствия. Крестьяне заявили офицеру, чт все продукты у них уже отняты побывав- шим у них фашистским отрядом. Тогда немцы отобрали из числа присутствовав- ших на собрании четырех стариков, при- вязали их к столбам и начали на глаза всех жителей села пытать их огнем и колоть тесаками. Через несколько часов все четыре крестьянина скончались, не вынеся пыток.	vol-5016-page-01-seg-037-1705-1971-2384-2566.png
5016	1	2410	1245	3086	1883	107	0.95650	В деревне Березовка этой же полости немецкие солдаты ограбили все дома, за хватив даже поношенное белье. Вечером фашисты перелились и стали насиловать женщин и девушек. На утро отряд уехал и забрал с собой всех женщин от 16 до 30 лет. В ответ на просьбы и слезы ро- жителей солдаты открыли огонь из вин- товок и пистолетов. Пьяная банта оста- вила после себя разгромленную деревню и груду трупов расстрелянных жителей. В деревне Колпино Смоленской области фа- шисты погнали всех крестьян строить ио- сты. бараки и блиндажи для германских частей. Ни один из мобилизованных обрат- но в деревню не вернулся. Все крестьяне по окончании строительства укрепленных точек были расстреляны.	vol-5016-page-01-seg-038-2410-1245-3086-1883.png
5016	1	2404	1933	3080	2568	95	0.95751	B Чехословакии с каждым днем все сильнее развертывается борьба против не мепко-фашистских оккупантов. Кровавый террор, установленный фашистами в стра- не, лишь усиливает ненависть народа к немцам. Чехословацкие патриоты распро- страняют листовки, в которых призывают поселение ответить на кровавую расправу палача Гейдриха новыми актами диверсии саботажа. На железных дорогах Чехо- словакия не прекращаются крушения и аварии. 27 октября па линии Брно-Сви- тави произошло 2 крупных крушения эталонов с танками и орудиями. Разбито 25 танков и 40 орудий. 26 октября на военном заводе в г. Страконице вепыхнул пожар, во время которого сгорела значи- тельная часть готовой продукции.	vol-5016-page-01-seg-039-2404-1933-3080-2568.png
5016	1	1885	2626	2896	2680	4	0.96068	Вечернее сообщение 4 ноября	vol-5016-page-01-seg-040-1885-2626-2896-2680.png
5016	1	1705	2708	2378	2952	32	0.94845	В течение 4 ноября наши войска вели бои с противником на всех фронтах. Особенно бенно ожесточенные бои происходили на Крымском, Можайском и Калининском участках фронта. За 3 ноября уничтожено 5 немецких самолетов.	vol-5016-page-01-seg-041-1705-2708-2378-2952.png
5016	1	1711	2956	2374	3020	9	0.92717	За 4 ноября под Москвой уничтожено 11 немецких самолетов	vol-5016-page-01-seg-042-1711-2956-2374-3020.png
5016	1	1699	3078	2374	3425	51	0.95332	Наши авиачасти, действующие на За- падном и Южном фронтах, продолжают наносить врагу большой урал. 3 ноября в результате успешных налетов нашей авиации на войска противника было уни- чтожено 22 танка, 250 автомашин с пе- хотой и военными грузами, 15 полевых прудий. много зенитных пулеметов, припасов и несколько складов с военны снаряжением.	vol-5016-page-01-seg-043-1699-3078-2374-3425.png
5016	1	1699	3467	2370	3813	50	0.95017	Летчики одной из наших авиачастей действующей на Южном фронте, за по следние 2 дня боевых действий уничто жили 14 немецких танков, 260 автома- шин с военным снаряжением, 16 орудий различных калибров, иного мотоциклов, повозок и другого военного снаряжения. Наши летчики рассеяли и уничтожили более 1.500 фашистских солдат и офице DOB.	vol-5016-page-01-seg-044-1699-3467-2370-3813.png
5016	1	1697	3853	2368	4055	33	0.94508	Летчики тов. Куцевалова, действующие на Калининском фронте, за 3 дня боевых действий уничтожили 10 8 рот вражеской пехоты, более 300 автомашин с воору- жением, 7 цистерн с горючим и 6 орудий. * *	vol-5016-page-01-seg-045-1697-3853-2368-4055.png
5016	1	1695	4077	2366	4323	36	0.95101	Пленные немецкие солдаты и офицеры продолжают показывать об ухудшении фи- зического и морального состояния немецко фашистских войск. Пленный немецкий еф- рейтор Курт Нейкан на допросе показал следующее: «Воевать солдатам надоело. Все стремятся домой. С наступлением холо-	vol-5016-page-01-seg-046-1695-4077-2366-4323.png
5016	1	2404	2706	3072	2988	46	0.95346	дов настроение солдат еще более понизи- лось». Солдат 7 роты 19 пехотного полка Вильгельм Эльман показал: «Сопротивле- русских все увеличивается, и мы не- сем все большие и большие потери. Сол- датам война падосла. Соллаты с нетерпе- нием ждут конца войны. Они хотят одно- го ---- домой».	vol-5016-page-01-seg-047-2404-2706-3072-2988.png
5016	1	2396	2992	3072	3419	72	0.95096	Немецкий солдат Реймунд Хейн 25 ок- тября 1941 гола писал своей жене: "Я могу только сказать, что лучше 10 лет воевать во Франции, чем один год в Рос- сии». Соллат Симон Баумер 24 октября писал ролным: «Наше продвижение к Мо- скве стоит нам огромного количества уби- тых и раненых. Русские оказывают дья- вольское сопротивление. Только в походе мы узнали, что нет врага более упорного чем русские. Если пройдет еще полгода- ны пропали».	vol-5016-page-01-seg-048-2396-2992-3072-3419.png
5016	1	2390	3459	3068	4323	132	0.95446	Новым мощным под'емом стахановского движения встречают трудящиеся нашей страны XXIV годовщину Великой Октябрь- ской социалистической революции. Брига да штукатура т. Деменина на Амурсталь строе с начала войны систематически пе ревыполняла нормы. Включившись в пред- октябрьское социалистическое соревнование бригада стала выполнять по пять норм. Бригада тов. Мартынова, которая состоит из выпускников школы ФЗ0, вылолняет нормы на 300 400 проп. На машино- строительном заводе в г. Комсомольске-на- Амуре бригада т. Тарабарко зает в смену не менее 8 норм. В дни предоктябрьского соревнования ряды двухсотников на мясо- комбинате г. Иркутска увеличились в два раза. В одном из депо дороги и. Куйбыше- ва слесарь тов. Тула выполняет последова- тельно работу арматурщика, поршневика и экипажника. Он поднял выработку до 600 проц. Свыше пяти норм в смену дают слесари этого депо тт. Щекатуров, Твой- нико, Швец и др.	vol-5016-page-01-seg-049-2390-3459-3068-4323.png
5016	1	1747	4403	3002	4536	9	0.95733	Вчера на подступах к Москве сбито 11 фашистских самолетов	vol-5016-page-01-seg-050-1747-4403-3002-4536.png
5016	1	1687	4556	2360	5094	79	0.96166	Вчера в течение дня одиночные фашист ские самолеты пытались прорваться к Мо- скве. На подступах к столице вражеские машины были встречены летчиками Москов- ской зоны противовоздушной обороны. В полдень группа летчиков во главе. со старшим лейтенантом Кухаренко в рай- оне К. заметила бомбардировщик "Дорнье- 215». Советские летчики дружной атакой быстро уничтожили врага. Загоревшись воздухе, он вскоре рухнул на землю. Тремя часами позже старший лейтенант Кухарен- ко самостоятельно сонл еще одну враже- скую машину. Умело провел воздушный бой с фашист-	vol-5016-page-01-seg-051-1687-4556-2360-5094.png
5016	1	2384	4558	3060	5098	73	0.95570	ским стервятником младший лейтенант Се- вастьянов. Сметный летчик несколькими меткими очередями повредил жизненные ча- сти «Мессершмитта-109». Последний на- шел себе могилу на советской земле. Старший лейтенант. Тадеуш и младший лейтенант Фунтов сбили «Хейншель-126» Другая группа летчиков во главе с лейте- нантои Бабенко уничтожила боибарциров- щик «Дорнье-215». Всего в воздушных боях на подступах Москве вчера было сбито 11 фашистских самолетов. Группа летчиков части, которой коман- лует майор Писанко, вчера штурмовала аэродромы и войска противника.	vol-5016-page-01-seg-052-2384-4558-3060-5098.png
5016	1	3182	1048	4389	1129	2	0.89333	Действия разведывательных	vol-5016-page-01-seg-053-3182-1048-4389-1129.png
5016	1	3365	1165	4219	1225	2	0.89320	отрядов противника	vol-5016-page-01-seg-054-3365-1165-4219-1225.png
5016	1	3110	1243	3783	1531	41	0.96217	ЗАПАДНЫЙ ФРОНТ, 4 ноября. (По те- лефону от наш. спец. корр. ). Центральное направление фронта вдоль Можайског шоссе продолжает оставаться тем участком где противник своими сильными развели- рательными группами, состоящими из пе- хоты и танков, пытается определить кре- пость нашей обороны.	vol-5016-page-01-seg-055-3110-1243-3783-1531.png
5016	1	3106	1543	3779	2191	95	0.95758	После неудачи предыдущего дня, копа немцы предприняли наступление. бросив бой до одной пехотной дивизии и 70 танков они снова подтянули свежие силы и на рассвете, сосредоточив более 30 танков начали сильный артиллерийский и мино- метный обстрел наших позиций, подготов ляя новую атаку. С утра разгорелся сильный бой, который продолжался в течение всего дня. Против- нику не удалось добиться успехов. На соседних участках фронта шли бок местного значения. В ходе этих боев на- ши войска стремились улучшить свои по- зиции. Главное внимание уделялось уси- ленной разведка на флангах и стыках чтобы предотвратить здесь возможный ма- противника.	vol-5016-page-01-seg-056-3106-1543-3779-2191.png
5016	1	3106	2193	3777	2336	23	0.96075	Как всегда, хорошо действовали наши артиллеристы. В одном районе артиллерий- ским огнем уничтожено два взвода пехоть и одна минометная батарея. Кроме того по-	vol-5016-page-01-seg-057-3106-2193-3777-2336.png
5016	1	3811	1243	4482	1493	32	0.95516	давлены одна артиллерийская и две мино- метных батареи. На левом крыле фронта противник ря- дом ожесточенных контратак противсцейст- вовал стремлению наших войск улучшите свои позиции. В этих боях немцы несут большие потери.	vol-5016-page-01-seg-058-3811-1243-4482-1493.png
5016	1	3801	1497	4482	2145	93	0.96322	Нашим частям удалось все же овладеть одним населенным пунктом и уничтожить этом бою полностью немецкую роту. B этом районе фронта отмечается дальнейшее сосредоточение вражеских си Успешно действовали вчера бойцы Ро- коссовского. Они предприняли маневр для улучшения своих позиций и создания од- новременной угрозы вражеской группиров ке. Немцы, упорно сопротивляясь натиску наших войск, пустили в ход орудия с подбитых танков, закопанных в землю охраняемых автоматчиками. Все же враг не смог противостоять нашему напору и от ступил. Наши войска овладели крупных населенным пунктом и продолжают продви гаться вперед. Бой на этом участке не ути- хает.	vol-5016-page-01-seg-059-3801-1497-4482-2145.png
5016	1	3803	2151	4478	2296	20	0.95596	Действиями авиации вчера уничтоженс 10 20 танков противника, 25 автомашин 10 орудий, 10 повозок, 1 зенитная точка и группа автоматчиков.	vol-5016-page-01-seg-060-3803-2151-4478-2296.png
5016	1	3977	2302	4429	2336	4	0.89041	Я. МИЛЕЦКИЙ, 3. ХИРЕН	vol-5016-page-01-seg-061-3977-2302-4429-2336.png
5016	1	3344	2400	4217	2572	5	0.87403	Не отдадим немецким бандитам Крыма	vol-5016-page-01-seg-062-3344-2400-4217-2572.png
5016	1	3098	2594	3773	2956	53	0.95494	КРЫМ, 4 ноября. (По телеграфу от наш спец. корр. ). В Крыму идут напряженные кровопролитные бои. Немцы напрягают все свои усилия, чтобы повысить темп наступ- ления. И это им кое-где удается. В направ- дениях наибольшего сосредоточения живой силы и технических средств борьбы немцы снова несколько потеснили обороняющихся Бои идут в районе Симферополя. Немцы	vol-5016-page-01-seg-063-3098-2594-3773-2956.png
5016	1	3096	2960	3767	3537	86	0.95488	Вместе с тем следует указать, что в центре лом за последние сутки темп наступле ния фашистских войск несколько снизился Это объясняется отнюдь не желание. немецко-фашистского командования. Напро- тив, оно пустило в ход все средства, что бы в последние дни еще больше развите успех, но добилось частичного успеха на отдельных направлениях. Здесь враг за- хватил несколько населенных пунктов. Замедление темпа фэшнетского наступ- ления в целом объясняется тем, что наш- сопротивление врагу усилилось. Защит- ники Крыса, отойдя на новые позиции, ук- репляют свою оборону, организуют отпор зарвавшимся фашистам.	vol-5016-page-01-seg-064-3096-2960-3767-3537.png
5016	1	3793	2596	4478	3537	144	0.95683	Это особенно наглядно показать послед ние бои на некоторых участках фронта Немцы несколько раз атаковали здесь обо роняющихся, но сломить наше сопротив- ление им не удалось. Наши части прочи удерживают занятые рубежи, а неприя тель несет огромные потери. Однако Крым попрежнему в большой опасности. Фашисты располагают в Кры- му армией, большей по численности вооруженной до зубов. Такой армии может сопротивляться только сильная оборона стойкая, упорная. И такая оборона будет создана, она уже создается и крепнет. Советский Крым дорог всему нашему народу, всей стране, и мы будем его за щищать, чего бы это ни стоило. Пусть гитлеровцы бросают в бой новые дивизии. У нас они тоже есть. Страна поможет героическим защитникам Крыма отстоять его честь и свободу, его богатства и счастье. Первым немецким бандитам мы не отдадим. Крепче оборону! Выше дисциплину в бою! Врат должен быть разбит. Дальше его пу- стить нельзя! Подполковник А. АБДУЛАЕВ	vol-5016-page-01-seg-065-3793-2596-4478-3537.png
5016	1	3204	3611	4353	3783	5	0.90767	Атака фашистов встретила упорное сопротивление	vol-5016-page-01-seg-066-3204-3611-4353-3783.png
5016	1	3092	3795	3763	4233	62	0.96295	ЛЕНИНГРАДСКИЙ ФРОНТ, 4 ноября (По телеграфу от наш. спец. корр. ). На одном участке Ленинградского фронта про- тивник, находившийся здесь долгое вре мя в обороне, 33 постелние дни резко по- высил активность. Силами до четырех- пяти пехотных дивизий, с танками он на чал движение по направлениям важным пунктам, пытаясь перерезать на ши коммуникации. Действия развертыва- ются среди лесов, полузамерзших озер и болот.	vol-5016-page-01-seg-067-3092-3795-3763-4233.png
5016	1	3086	4239	3759	4560	44	0.96578	Немецкое командование, двинув свог войска по обходным путям, не рассчитыва ли встретить в этих местах серьезног сопротивления. Противник просчитался. встречает на каждом шагу сильное проти- водействие. Лишь кое-где немцам удалось проникнуть в наше расположение. На мно- гих участках инициатива переходит в на ши руки.	vol-5016-page-01-seg-068-3086-4239-3759-4560.png
5016	1	3086	4566	3759	5098	78	0.96879	Форсировав реку, немцы начали прибли- жаться к станции, намереваясь выйти на железнодорожный путь. Подразделения то в... Пархоменко и наши танкисты решитель- ным контрударом опрокинули фашистов отбросили их за реку. В одном из пунктов развернулась упорная борьба. Здесь храбро сражается часть Петрова. Она не только отразила попытки врага продолжать дви- жение, но и перешла в контратаку. j Сей- час бойцы Петрова теснят фашистов. На ши отряды окружают и уничтожают просо- чившиеся группы немецких автоматчиков лыжников. Немецкое командование, видимо, придает	vol-5016-page-01-seg-069-3086-4566-3759-5098.png
5016	1	3785	3807	4471	5058	186	0.96286	немалое значение операциям, развернув- шимся на нашем участке фронта. Дело в том, что геббельсовские врали данных давно оповестили, что Ленинград оконча тельно окружен. В действительности из- рядно потрепанная армия фон Лееба толь- ко сейчас пытается осуществить то, что Геббельс на бумаге обещал свыше двух ме сяцев назад. Но продвижение главных сил. немцев сейчас оставлено. На всем уча- стке боев нарастают наши контратаки. На всех остальных участках фронта наши части продолжали прочно удержи- вать занимаемые рубежи. В наиболее важ- ных районах наши активные действия протекают с прежней силой. Беспрерывно работают разведывательные группы многих частей. В одном районе группа разведчиков встретилась с боль- шим по численности немецким отрядом, за- вязался бой, в результате которого убито 8 немецких солдат и один взят в плен. Все эти дни напряженно работает наша авиация. Летчики тов. Данилова несколько раз удачно атаковали пехоту противника. Звено младшего лейтенанта Тимшенко, ата- ковав фашистскую автоколонну, уничто- жило 2 автомашины и несколько повре- дило. Другая группа наших самолетов под командованием лейтенанта Леончика унич- тожила 5 фашистских орудий и 4 авто- машины. Возвращаясь на свой аэродром, летчики атаковали скопление вражеской пехоты. Убито и ранено около сотни фа- шистов.	vol-5016-page-01-seg-070-3785-3807-4471-5058.png
