volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5453	2	1641	251	2913	480	16	0.95350	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ НАЧАЛЬСТВУЮЩЕГО ВОЛЬНОНАЕМНОГО СОСТАВА ОБОРОНИТЕЛЬНОГО СТРОИТЕЛЬСТВА Красной армии	vol-5453-page-02-seg-016-1641-0251-2913-0480.png
5453	2	1741	508	2132	576	6	0.91550	(Продолжение. См. № 81 «Красной звезды»).	vol-5453-page-02-seg-017-1741-0508-2132-0576.png
5453	2	1679	623	2202	656	3	0.90614	Орденом красной звезды	vol-5453-page-02-seg-018-1679-0623-2202-0656.png
5453	2	1616	665	2276	1083	47	0.95184	53. Военинженера 2 ранга Шапиро Вениа- мина Григорьевича. 54. Инженер-майора Шапошникова Анато- лия Владимировича. 55. Батальонного комиссара Шульгина Павла Петровича. 56. Военинженера 2 ранга Шур Алек- сандра Иосифовича. 57. Интенданта 2 ранга Шурыгина Вла- димира Ариевича. 58. Военинженера 2 ранга Чепайкина Игоря Григорьевича. 59. Ягупьева Григория Ивановича.	vol-5453-page-02-seg-019-1616-0665-2276-1083.png
5453	2	1626	1113	2286	3891	311	0.94761	ОРДЕНОМ «ЗНАК ПОЧЕТА» 1. Старшег лейтенанта Абрамова Павла Николаевича. 2. Авакова Баграт Айрапетовича. 3. Агаеву Мариам Султановна. 4. Алескерова 5дула Касумовича. 5. Воентехника 1 ранга Алимова Ивана Сергеевича. 6. Майора Андреев: Сергей Герасимо- вича. 7. Военинженера 2 ранга Старикова :: Александра Михайловича. 8. Бабкина Андрея Ивановича. 9. Бабкину Екатерину Яковлевну. 10. Базылева Федора Феодосеевича. 11. Балаева Довлят Агабек оглы. 12. Подполковника Барраш Монсея Дави- давеча, 13. Барышева Николая Григорьевича. 14. Белова Лаврентия Мартыновича. 15. Белоусикова Алексея Ивановича. 16. Капитана Бирюкова Павла Петровича. 17. Богданова Николая Николаевича. - - 18. Воентехника рацга Брусиловского " Александра Давыдовича. 19. Военинженера 3 ранга Бурякова Кон- стантина Тимофеевича. 20. Военинженера 2 ранга Былсева Сера- фима Васильевича, 21. Василенко Павла Петровича. 22. Лейтенанта Вершинина Митрофана Гавриловича. : : 23. Волкова Петра Ивановича. 24. Военинженера 3 ранга Волковинского Михаила Зиновьевича. 25. Гаврилова Виктора Алексеевича. 26. Техника-интенданта 1 ранга Галкина Николая Федоровича. 27. Воентехника 2 ранга Генералова Пе- тра Сергеевича. 28. Военинженера 2 ранга Горюнова Ва силия Евгеньевича. 29. Капитана Гребенникова Павла Гри- горьевича. 30. Майора Дворникова Степана Кузьмича. 31. Воентехника 2 ранга Демешко Петра Калиновича. 32. Воентехника I ранга Демьянова Анд- рея Демьяновича. 33. Дубровицкого Даннила Исааковича. 34. Воентехника 1 ранга Добровольского Владимира Васильевича. 35. Дубовицкого Ивана Филипповича. 36. Воентехника ранга Жеромского Бо- риса Леонидовича. 37. Военинженера 3 ранга Захарова Ивана Ивановича. 38. Военинженера 3 ранга Каликина Ивана Федоровича. : 39. Старшего лейтенанта интендантской службы Комракова Николая Петро- вича. 40. Майора госбезопасности Каплан Исаака Мееровича. 41. Касабьян Карена Даниловича. 42. Интенданта 3 ранга Климова Ивана Сергеевяча. 43. Майора Клюева Ивана Кузьмича. 44. Военинженера ранга Ковалевского Ивана Ивановича. 45. Майора Козловского Ивана Николае- вича. 46. Военинженера 2 ранга Костина Ивана Ивановича. 47. Старшего лейтенанта Костина Павла Степановича. 48. Подполковника Крашенникова Петра Ивановича. 49. Майора госбезопасности Кривобокова Сергея Ивановича. 50. Военинженера 3 ранга Куликова Алек- сея Васильевича. 51. Воентехника 1 ранга Курзанова Петра Васильевича. 52. Капитана Куденко Павла Михайло- вича.	vol-5453-page-02-seg-020-1626-1113-2286-3891.png
5453	2	2308	504	2972	3078	303	0.95441	53. Воентехника ранга Ложенкова Ва- силия Николаевича. 54. Военинженера 3 ранга Лосева Бориса Семеновича. 55. Маслова Владимира Ивановича. 56. Военинженера ранга Мельникова Григория Павловича. 57. Инженера-майора Никольского Jleo- нида Николаевича. 58. Военинженера ранга Норейко Ми- ханла Владимировича. 59. Вогнинженера 2 ранга Овчинникова Василия Николаевича. 60. Старшего лейтенанта Онанко Ивана Петровича. 61. Орехова Михаила Федоровича. 62. Военинженера 3 ранга Перегуда Анто на Григорьевича. 63. Майора Попова Ивана Васильевича. 64. Военинженера 3 ранга Проценко Ни колая Федоровича. 65. Капитана Рикадзе Шалва Сергеевича. 66. Садовода Алексея Алексеевича. 67. Капитана Самсонова Ивана Петровича. 68. Интенданта 3 ранга Серга Бориса Фе- доровнча. 69. Воентехника 1 ранга "Сергеева Дмит- - - юрия Дмитриевича. 70. Силина Ивана Николаевича. 71. Смеловского Леонида Алексеевича. 72. Военинженера 3 ранга Смирнова Ива- на Александровича. 73. Смирнову Павлу Николаевну. 74. Соколова Николая Семеновича. 75, Воентехника ранга Соколова Петра Каранатовича. 76. Сопова Федора Ивановича. : :: 77. Воентехника 2 ранга Спектор Евсея Израилевича. 78. Капитана Степанова Николая Влади- мировича. 79. Старшего лейтенанта интендантск службы Столяр Илью Ефимовича. 80. Воентехника 1 ранга Суслова Бориса Федоровича. 81. Военинженера 3. ранга Тарханова Александра Богдановича. 82. Tarep Боруха Шлемовича. 83. Воентехника ранга Толкачева Васи- лия Ивановича. 84. Военинженера 2 ранга Тульского Ана- талия Григорьевича. 85. Капитана Третьякова Василия Алек сеевича. 86. Третьякова Фаддея Андреевича. 87. Трифонова Федора Спиридоновича. 88. Трусова Константина Ивановича. 89. Военинженера 3 ранга Ходынского Владимира Николаевича. 90. Холейко Мнрона Андреевича. 91. Хрулева Алексея Петровича. 92. Военинженера 2 ранга Цибизова Пе: тра Григорьевича. 93. Лейтенанта Чебонян Балабека Вакса- новича. 94. Чекукова Тимофея Семеновича. 95. Военинженера 3 ранга Чернушкина Валериана Григорьевича. 96. Воентехника ранга Четверикова Сергея Ефимовича. 97. Капитана Чубакова Степана Кузьмича. 98. Старшего батальонного комиссара Шкловского Арона Львовича. 99. Майора Шленкина Ивана Васильевича 100. Шматко Ивана Ивановича. 101. Эйвазова Сумбата Казим Оглы. 102. Военинженера 2 ранга Яковлева Гри- гория Яковлевича. 103. Военниженера 3 ранга Яныш Влади- мира Николаевича.	vol-5453-page-02-seg-021-2308-0504-2972-3078.png
5453	2	2416	3102	2866	3131	3	0.87026	Медалью «ЗА ОТВАГУ	vol-5453-page-02-seg-022-2416-3102-2866-3131.png
5453	2	2325	3148	2974	3660	59	0.95886	1. Воентехника 1 ранга Атаманова Алек- сандра Федоровича. 2. Болдырева Ленгера Музаевича. 3. Бондарева Андрея Дмитриевича. 4. Младшего воентехника Винник Федора Ивановича. 5. Джаубаева Унуха Закиряевича. 6. Кайханиди Лазаря Ильича. 7. Техника-интенданта 1 ранга Наза- ренко Гавриила Афанасьевича. 8. Ручей Ивана Евсеевича. 9. Сергеева Бориса Ивановича. 10. Старшину Шатохина Дмитрия Герасн- мовича. 11. Интенданта 3 ранга Щеглова Андрея Павловича.	vol-5453-page-02-seg-023-2325-3148-2974-3660.png
5453	2	2325	3687	2972	3827	16	0.96192	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Акименко Захара Алексеевича. 2. Военинженера 3 ранга Алексеева Ива- на Михайловича.	vol-5453-page-02-seg-024-2325-3687-2972-3827.png
5453	2	2450	3862	2824	3895	2	0.94975	(Продолжение следует).	vol-5453-page-02-seg-025-2450-3862-2824-3895.png
5453	2	310	3980	1544	4076	3	0.96224	Опыт воздушных боев	vol-5453-page-02-seg-026-0310-3980-1544-4076.png
5453	2	236	4103	916	5931	289	0.95035	Наш истребительный поле за три пос- ледних месяца сбил около сотни исмецки самолетов самых различных типов. Бон, которые вели летчики полка, происходили в самой различной воздушной обстановке, разнообразных погоды. Победы, одержанные нашими летчиками, долины хорошую боевую закалку, научили, как надо бить врага, нанося ему наибольший ущерб ценою минимальных потерь. Сейчас противник неизменно несет боль- шие потери, а наши пилоты возвращаются на аэродром невредимыми и лишь в ред- случаях привозят пулевые пробоины. Всё дело, поведимому, в той летной бое- вой зрелости, в том опыте, который нахо- пили напиши летчики, правильно извлекая уроки из воздушных боев. На первых порах у нас случалось, что противник внезапно ели поджига- одного из ведомых группы нашах истребн- телей (обычно замыкающего) уходил безнаказанно. Группа же, увидев падающе го товарища, заколеблется в разворотах, станет в «карусель» или собьется в кучу. нарушая боевой порядок. Почему так получалось? Боевой строй тогда чаще всего составы у нас из двух четверок, разделенных на пары и эшелони- рованных по высоте, причем иногда нах- няя группа пела и больше пар. Вместе с тем пары ходили на малых интервалах в дистанциях. Всё это связывало летчиков, особенно молодых, которые прилагали ос- новные усилия к тому, чтобы держаться в этом плотном строю. Всё их внимание бы- обращено, главным образом, на пилоти- рование самолета, и они аншь изредка взглядывали в стороны, осматривая воздух. кроме того, пилоты часто отвлекались от наблюдения за воздухом при излишних переходах в строю из пеленга в пеленг. Бывало, тот или другой молодой пилот, по- теряв свое место в строю на оторвав- шись от группы, заходил в хвост соседу или ведущему и заставлял их нервничать, отворачивать в сторону и тем самых отв- лекаться от основной задачи поиска противника. Сейчас мы учим молодых пи- лотов: если тебе нужно пристроиться, подходи на параллельном курсе и сбли-	vol-5453-page-02-seg-027-0236-4103-0916-5931.png
5453	2	924	4103	1603	5931	293	0.94333	жайся так, чтобы товарищ ясно видел хвост твоей машины и сразу определил, что ато свой. Подходить к товарищу в воздухе надо плавно, так, как, скажем, корабль подходит к пристани. Практика показала нам, что строй пар- ных четверок, эшелонированных по высо- те, неплохой строй, но он не должен связывать летчика и отвлекать его внима- ние от воздушной обстановки. Этого и не бывает, если пары идут почти фронтом на значительном удалении друг от друга, а в самих парах сохраняется интервал не менее 100 100--150 метров. Лучше, если вторая па- ра, идя в таком строю, будет придержи- ваться некоторого превышения, скажем, в 250---300 метров. Как правило, ведущие пар должны быть об.:зательно связаны : между собой по радио. Еще на земле, пе- ред вылетом, надо договориться о сиг- налах на случай отказа радио. Радио в выполнении боевых задач истребителями играет огромную роль. Пом- китая, в начале нашей боевой работы не- которые молодые летчика небрежно относи- лись к радиоустановкам на своих самоле- тах. Но вскоре произошел случай, который воочию показал ничто радио может вы- ручить летчика в сложной обстановке. Немцы бросили большую группу пшен- рующих бомбардировщиков для улара по одной коммуникации. "Юнкерсы" шли не- сколькими эшелонами, и для отражения пх приходилось с помощью раду перепаде- ливать истребители с одной волны бомбар- дировщиков на другую. Когда бонбарди- ровщики ушли, часть сопровождающих истребителей противника осталась на на- шим аэродромом на высоте 2.000--3.000 метров. Немцы рассчитывала внезапно на пасть на ваши самолеты во время их по- садки, тогда неизбежно были бы поте- Пл.хожение спасла наземная разностан- ция, которая предупредила летчиков, на- ходящихся, в воздухе, что над аэродромом противник. Приняв сигнал, наши истре- бители не стали снижаться, а пря помо- щи радио отыскала противника, вступили с в бой и обеспечил себе посадку. Еще большую помощь оказывают радио- станции наведения, когда истребители дей-	vol-5453-page-02-seg-028-0924-4103-1603-5931.png
5453	2	1609	3978	2290	5931	300	0.94735	ствуют над полем боя. С земли всегда вид- нее, что делается в воздухе. Поэтому нас введено правило: группа истребителей, находясь над линией фронта, время от вре- мени спрашивает радиостанцию воздуш- ной обстановке. Благодаря этому летчики, особенно молодые, увереннее чувствуют себя в воздухе. Когда появляется враже- сеая авиация, станции наведения сообща- ют летчиках о типе и количестве самоле- тов противника, о направлении его поле- та. Получив сигнал, наши истребители за- ранее занимают выгодную позицию для атаки, командир груши успевает при- лять решение: какими силами и как гла- гевать противника. Нередко наши летчики завязывают бой вражескими ассами-охотниками, которых тоже научились бить. Однажды груп- па наших возвращалась с задания. Горючее. у них было на исходе, а за груп- пой от самого фронта шла пара ассов противника. Это заметил летчик Крюков. Он принял разумное решение: подойти аэродрому и дать бой, а если горючсе кончится, спланировать на аэродром. Вы- брав удобный момент, Прюков развернулся прикрывая группу, пошел на сближение нежцами. Сисдая и внезапная атака да- ла ему успех. В течение нескольких минут боя Крюков перебил управление па одном : вражеской самолете, и тот врезался землю, а немец, выпрыгнувший парашют- годах, был взят в плен. Другой немецкий са- молет ушел восвояси Когда Крюков при- землился, то на рулении у него бензин Победу всегда одерживает тот летчик- истребитель, который ищет врага, высле- кивает его, дерево навязывает бой. Oxn- гясь, т. с. Выполняя свободный полет, потребитель не должен быть связан: мно- задачачи. Главная его задача ис- требление вражеских самолетов. он залетел на "охоту", он должен найти вра- та в местах наиболее вероятного: его по- явления. - В одной из таких свободных полетов, вылолиешных пол командованием летчика Нитаева, мы пошли вдоль реки, Бонтроли- руя зону, где часто встречались самолеты противника. Горючее уже подходило к компу, немцев на этот раз не было, "Когда Кота- повел грушу в другой район, где	vol-5453-page-02-seg-029-1609-3978-2290-5931.png
5453	2	2301	3980	2974	5451	248	0.95442	мы сразу же заметили группу из 12 «Юн- керсов» под прикрытием 6 «Мессеримит- тов". У нас было только четыре самолета, но Китаев принял решение на атаку. Двое из нас кинулись на "Юнкерсы", а осталь ные находились выше и пристально сле- дили за «Мессершнигтами», чтобы обру- шиться на них сверху, как только попытаются атаковать нас. Наша первая Пара подбила два «Юнкерса» и вышла из атали. Ес сменила вторая, которая еще раз атаковала вражеские бомбардировщики, тогда как первая препятствовала контрата- Ке «Мессершыйттов». Так, не нарушал боевого порядка, в течение 15--20 минут каждый из нас сделал 3-4 атаки. В этом бою нам удалось сбить три «МЕ-109» шесть «Юнкерсов». Вылет на охоту за вражескими самоле- тами дает лучшие результаты, когда груп по идет на максимально допустимой высо- те, в зависимости от погоды и натрениро- ванности летчиков. Большая высота позво- ляет быстрее настигнуть замеченного вра- га и занять выгодную позицию для атаки. Для примера можно взять два характерных случая. Однажды, охотясь за воздушным противником, мы шли на высоте 1.500- 2.000 метров и заметили впереди на вы- соте 2.500--3.000 метров один «МЕ-110». Набирая высоту, мы пошли на сближение с ним, но немец, обнаружив нас, начал ухо- лить на полном газу. Погоня не увенчалась успехом. хотя мы гнались довольно долго. В другой раз мы на высоте более 3.000 метров, a «МЕ-110» находился примерно на тысячу метров ниже и впе- реле на 5 6 километров. Он шел, на правляясь к линии фронта. Дав полный газ и идя со снижением, мы быстро на- стигли сго и подожгли.	vol-5453-page-02-seg-030-2301-3980-2974-5451.png
5453	2	2303	5453	2972	5844	63	0.93967	Наши летчики считают, что каждый по- лет истребителя должен быть максимально эффективным. Вылетел на охоту и, несмот- ря на все старания, не нашел воздушного противника. - найди себе цель на земле. Проходя над ней, определи, прикрыта ли она зенитным огнем, оцени обстановку, а затем штурмуй. Если уничтожишь несколь- десятков вражеских солдат или зая- жешь несколько автомашин, ты оправда- ешь тем самым свой полет.	vol-5453-page-02-seg-031-2303-5453-2972-5844.png
5453	2	2327	5855	2928	5929	6	0.92107	Гвардии подполковник С. ЧИРВА ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5453-page-02-seg-032-2327-5855-2928-5929.png
5453	2	3036	1132	4309	1198	19	0.94871	ДЕЙСТВУЮЩАЯ АРМИЯ. Орудие сержанта А. Золотова ведет по немцам огонь прямой наводкой. Снимок нашего спец. фотокорр. капитана Ф. Левшина.	vol-5453-page-02-seg-033-3036-1132-4309-1198.png
5453	2	3061	1268	4292	1423	5	0.89955	bon стрелковых подразделений южнее белого	vol-5453-page-02-seg-034-3061-1268-4292-1423.png
5453	2	3180	1465	4156	1488	4	0.87005	От специального коррес н"Красной	vol-5453-page-02-seg-035-3180-1465-4156-1488.png
5453	2	2991	1508	3660	2225	102	0.95541	На одном участке канее Белого части соединения ведут упорные бон против номецко-фаллистских войск. Немцы создали здесь сеть опорных пунктов, обильно на- сыщенных огневыми средствами. Условия местности и обстановки здесь таковы, что главная тяжесть боя падает сейчас на стрелковые подразделения --- роту, баталь- он, а подчас и на мелкие группы. Нередко эти небольшие группы и отряды пехоты, усиленные артиллерией, минометами и дру- гехи огневыми средствами, действуют са- мостоятельно. Они просачиваются или же прорываются в расположение противника, обходят его опорные пункты, изолируют их и штурмуют, уничтожая немецкие гарнизо- ны. Главное здесь --- гибкое управление боем, своевременный и умелый маневр, наиболее выгодное использование огневых средств.	vol-5453-page-02-seg-036-2991-1508-3660-2225.png
5453	2	2995	2227	3660	3628	203	0.95182	Роте под командованием лейтенанта Марша кова предстояло овладеть деревней, кото- рая была превращена немцами в прочный опорный пункт, достаточно насыщенный огневыми средствами. Этот опорный пункт играл немалую роль в системе немецкой обороны, взаимодействовал с соседними очагами сопротивления, и взять его было весьма трудно. Малейшая ошибка, неос- мотрительность - могли повлечь за собой серьезные последствия. Оценив обстановку, лейтенант Марков решил атаковать с трех сторон одновре- менно. Один усиленный взвод он послал в обход населенного пункта справа, другой- в обход слева. Небольшая группа бойцов с приданными роте минометами и орудиями была наделена для атаки с фронта. При этом основной удар должен был нанести правофланговый взвод. Первой начала действовать группа, расположенная с фрон- та. Ее бойцы открыли интенсивный огонь из всех видов пехотного оружия, денонст- рируя начало наступления. Вскоре противник стал вести ответный огонь, и лейтенант приказал своим мино- метчиком уничтожить обнаруженные огне- вые точки немцев. Минометчики быстро расправились с двумя пулеметными точка- ми, разбили вражеский миномет. Немцы ввели в действие новые огневые средства, заработала их артиллерия. Система огня немецкой обороны стала яснее, и коммандитное роты пустил в ход свою артиллерию. По его приказанию одно орудие заняло откры- тую позицию и начало бить прямой навод- кой по вражеским пулеметным гнездам минометам, замолкавшим от точного огня артиллеристов.	vol-5453-page-02-seg-037-2995-2227-3660-3628.png
5453	2	2993	3636	3660	4208	96	0.95939	В ходе боя немцы сочли нужным пере- группировать свои силы и огневые средст- ва. В частности, с правого фланга было взято подразделение автоматчиков, а так- же три станковых пулемета для усиления центра. То же самое произошло и на ле вом фланге противника. Теперь силы нем- цев в центре, где они, очевидно, ожидали серьезного удара, стали превосходящими, но зато фланги их ослабли. Лейтенант Марков этого и добивался. Он приказал группе, действующей с фронта, еще более активизировать все огневые средства, на- ходящиеся в ее распоряжении. Огневой бой принял интенсивный характер, нен- цы приковали к нелгу всё свое внимание	vol-5453-page-02-seg-038-2993-3636-3660-4208.png
5453	2	2993	4210	3662	4428	33	0.94799	Настал удобный момент для штурма де- ревни, и в воздухе взвились две красные ракеты. Это был условленный сигнал для взводов, обошедших вражеский опорный пункт с флангов. Правофланговый взвод, действуя под прикрытием огня приданных	vol-5453-page-02-seg-039-2993-4210-3662-4428.png
5453	2	3681	1512	4350	2618	172	0.95508	станковых пулеметов, стремительным оро- ском ворвался на окраину деревни, захва- тил первые три дома, закрепилел в них и стал развивать свой успех. В то же вре- мя энергично наседал на противника и ле- вофланговый взвод. Немцы, ошеломленные этим неожиданным поворотом событий, не смогли долго сопротивляться и начали в беспорядке отступать. Но только части сил противника удалось спастись бегством. До- вольно большая группа немцев, настигну- тая перекрестным огнем, была перебита в самой деревне и на ее западной окраине. Благодаря слаженным и хорошо организо- ванным действиям роты, замысел ее коман- дира был полностью претворен в жизнь, и противник потерпел поражение. Но мало согть противника с его пози- ций, заставить немцев отступить, захватить их опорный пункт. Надо еще быстро за- крепить за собой отвоеванный рубеж и удержать его до подхода подкрепления, будучи ежеминутно готовым к отражению вражеских контратак. Когда то или иное подразделение самостоятельно выполняет боевую задачу, этот вопрос приобретает для него особенно важное значение. Бое- вая практика частей N соединения дает ряд поучительных примеров, показываю- щих, как надо закреплять местность в хо- де боя.	vol-5453-page-02-seg-040-3681-1512-4350-2618.png
5453	2	3677	2624	4350	3195	84	0.94984	Батальон под командованием тов. Носо- ва выбил противника из одной деревни и тут же занял круговую оборону. Как и предполагал командир батальона, немцы действительно попытались восстановить прежнее положение. Спустя некоторое вре- мя, они ввели в бой свой резерв и пред- приняли контратаку. Но батальон хоро- шо подготовился к отражению врага. Куда не пробовали сунуться немцы, всюду их встречал губительный автоматический огонь. Измотав контратакующего противни- ка и заставив его повернуть назад, наши бойцы по приказу своего командира стали преследовать немцев и нанесли им новые потери.	vol-5453-page-02-seg-041-3677-2624-4350-3195.png
5453	2	3681	3199	4354	4350	178	0.94654	Поучительный боевой эпизод разыгратся на-днях на участке N части. Во время сильного артиллерийского огневого налета на позиции противника лейтенант Жилин, имея в своем распоряжении восемь стрел- ков и четырех автоматчиков, незаметно для немцев подкрался деревне, располо- женной на переднем крае обороны, Затея горстка смельчаков внезапно ворвалась в деревню и закрепилась в ней. Противник понял, что в его боевых по- рядках легко может образоваться брешь, немедленно бросил в контратаку против нашей группы до 30 пехотинцев. Лейте- нант филин и его бойцы встретили нем- цев сильным огнем. Двадцать вражеских солдат вскоре выбыли из строя, а осталь- ные разбежались, не добившись своей це- ли. Во второй раз немцы бросили сюда вдвое больше пехоты, поддержав ее огнем пулеметов и минометов, но и эта их по- пытка не увенчалась успехом. Лейтенант Жилин, несмотря на малочисленность своей группы, сумел хорошо организовать защи- ту отвоеванного. Его бойцы подпускали гитлеровцев до 100 метров и в упор рас- стреливали пх сосредоточенным огнем. Смелые действия группы Милина не прошли бесследно. Командир N части вско- ре перебросил сюда для развития успеха несколько подразделений, которым удалось вклиниться в оборону противника.	vol-5453-page-02-seg-042-3681-3199-4354-4350.png
5453	2	3706	4358	4305	4430	5	0.95691	Майор П. АРАПОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5453-page-02-seg-043-3706-4358-4305-4430.png
5453	2	3063	4490	4278	4562	5	0.91997	Артиллерийский музей в дни войны	vol-5453-page-02-seg-044-3063-4490-4278-4562.png
5453	2	2989	4566	3654	5555	167	0.97037	Артиллерийский музей Красной Армии эвакуированный в прошлом году из Ленин- града в Новосибирск, полностью сохранил свои наиболее ценные фонды и на новом месте успешно развернул работу. Выставка трофеев Отечественной войны, организованная музеем, пользуется большой популярностью. В трех залах размещены различные немецкие пушки и приборы к ним, все виды ручного огнестрельного ору- жия, боеприпасы, а также предметы немец- кого обмундирования, снаряжения, желез- ные кресты, медали, карты, книжки и т. п. Помимо этого, организована передвижная выставка трофеев в специальном вагоне, который курсирует по Кузбассу, Западной Сибири и Казахстану. Выставка уже об- служила более 40 тысяч человек. Большой интерес представляет выставка на тему: «Героическое прошлое русской ар- мии». На ней представлены ценнейшие эк- спонаты, например шведские знамена и ба- рабаны, захваченные в Полтавском сраже- нин 1709 г., знамена, пушки и оружие, от- битые у пруссаков под Кунерсдорфом в 1759 г. Экспонируются также ключи от Мемельской крепости, мундир и знамя Фридриха Вюрте: бернского. В отделе «Суворовские походы» находят- ся личные вещи А. В. Суворова, ключи от ряда крепостей, взятых под командованием	vol-5453-page-02-seg-045-2989-4566-3654-5555.png
5453	2	3668	4570	4348	5557	153	0.96797	знаменитого полководца. Отдел Отечест- венной войны 1812 г. изобилует оружием мундирами, пушками неприятельской армии. Имеются подобные экспонаты времен Во- сточной войны 1853--1856 гг. и первой ми- ровой войны 1914--1918 гг. На выставке демонстрируются образцы обмундирования головных уборов, погонов и эполет русской армии, начиная с XIX столетия. Работники Артиллерийского музея регу- лярно выезжают в части Сибирского воен- ного округа с комплектами трофейного не- мецкого оружия. Это мероприятие помогает бойцам и командирам изучать вражескую технику. Доклады по истории развития оружия, о деятельности Суворова, о Семи- летней войне, об Отечественной войне 1812 г., которые делают работники музея неизменно привлекают много слушателей. Специальная бригада Артиллерийского музея выехала на Ленинградский фронт, чтобы собирать наиболее ценные реликвии, связанные с героическими подвигами от- дельных бойцов и командиров, целых под- разделений и частей. Организуются еще две таких же бригады для поездки на дру- гие фронты. За последнее время музей пополнился значительным количеством экспонатов, ото- бражающих борьбу Красной Армии против немецко-фашистских захватчиков.	vol-5453-page-02-seg-046-3668-4570-4348-5557.png
5453	2	3161	5619	4190	5663	5	0.94573	ТАНКИ ПЕРЕДАНЫ В НАДЕЖНЫЕ РУКИ	vol-5453-page-02-seg-047-3161-5619-4190-5663.png
5453	2	2985	5674	3658	5935	38	0.96015	ГОРОД Н., 7 апреля. (ТАСС). На тан- костроительном заводе, где директором тов. Рубинчик, на-днях состоялась переда- ча Н-ской части 10 боевых машин, постро- енных на средства трудящихся. От имени бойцов и командиров, прини- мавших боевую технику, выступил экипаж	vol-5453-page-02-seg-048-2985-5674-3658-5935.png
5453	2	3673	5685	4345	5804	18	0.95787	танка, на котором водителем Степан Геор- гиевич Миронов, командиром танка его сын Сергей и стрелком-радистом второй сын Алексей.	vol-5453-page-02-seg-049-3673-5685-4345-5804.png
5453	2	3668	5810	4343	5931	15	0.96826	Экипаж славных патриотов, поблагодари коллектив завода за подарок, обещал на- смерть бить немецко-фашистских захватчи- ков.	vol-5453-page-02-seg-050-3668-5810-4343-5931.png
5453	3	293	113	985	147	6	0.91852	апреля 1943 г., четверг. 82 (5453).	vol-5453-page-03-seg-002-0293-0113-0985-0147.png
5453	3	391	228	1457	304	2	0.88039	Немецкая самоходная	vol-5453-page-03-seg-004-0391-0228-1457-0304.png
5453	3	654	349	1200	408	1	0.83992	артиллерия	vol-5453-page-03-seg-005-0654-0349-1200-0408.png
