volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5283	2	352	3532	1016	4168	90	0.95980	Часть нашей артиллерии двигалась в боевых порядках спешенной конницы... Фланговым огнем с открытых позиций уничтожала и подавляла огневые точ противника, действовавшие против ка- валерий, шеи в конном строю. Тем самым она обеспечивала успех конной стаки. В ходе боя артиллеристам прихо- дилось буквально мгновенно решать воз- какающие задачи. Приведем такой при- игр. Стремясь отразить конную атаку, немцы быстро перебросили на фланг до двух рота автоматчиков, укрыв их в строе- клях. Гвардии капитан Чекурда получил приказ уничтожить эту группу. Огнем с крытых позиций, применив осколочную нанату, артиллеристы быстро раздела- лись с автоматчиками.	vol-5283-page-02-seg-009-0352-3532-1016-4168.png
5283	2	350	4178	1016	4353	27	0.95703	Успех боевой работы артиллерии в ог- ромной мере зависит от того, насколько тесно связана она с командирами поддер- киваемых подразделений. В данном командиры батарей находились вместе с	vol-5283-page-02-seg-010-0350-4178-1016-4353.png
5283	2	1040	833	1724	4257	512	0.95903	командирами эскадронов, шедших на вра- га в пешем строю. Этим достигалось только е гибкое взаимодействие. Иначе были построены действия артиллерии. поддерживавшей конную атаку подвиж- ным заградительным огнем. Наблюдатель ные пункты ее были заблаговременно вы- двинуты вперед, самому расположению врага. Один командир батареи находился всего в 50 метрах от немецких автомат- чиков. В ходе боя автоматчики заметили этого отважного командира и тяжело ра- нили его. Однако он оказать боль- шую подержку копинце, так как бла- годаря точным командам его батарея ве- весьма эффективный огонь. Из средств связи в подобных условиях меньше всего можно полагаться на про- волоку, поскольку линии часто выводят- ся из строя. Поэтому основным средством связи от командира дивизиона и команди- ра батареи являлось радио, причем все команды передавались открытым текстом. Вообще же следует добиваться, чтобы каждый подчиненный ясно понимал замы- сел старшего начальника и любое его устное распоряжение. От этого зависит точность выполнения приказаний, а так- частная инициатива. Суммируя опыт боя, которое здесь говорилось, можно сказать следующее. Пе- снопря на налоо количество артиллерии, ей удалось выделить ряд различных за- дач и оказать достаточную поддержку ка- залерийским частям, добившимся большо- по успеха. Это было достигнуто благода- ря удачному маневра артиллерии (огнем и колесами), гибкости пня и по ициативе командного состава. Взаимодействие артиллерии с конницей (как, разумеется, и с пехотой) опреде- ляется прежде всего умением командиров обоих родов войск объединять свои уси- лия для разгрома врага, оказывать в бою взаимную выручку. В нашем соединении был случай, когда две батареи оказались окруженными группой автоматчиков с танками. Артиллеристы мужественно от- ражали натиск брага, подбили девять тан- ков, но положение создалось утрось ющее. В этот момент на выручку перепела кон- ница. Обстановка не позволяла ударить на немцев конной атакой. Однако даже демонстрации этой атаки оказалось до- статочно, чтобы у противника возникало замешательство. Батареи, воспользовав- шись этим, усилили огонь, и противник, нанеся новые потери, был отброшен. Та- ким образом, смелый и четкий маневр кавалерийских подразделений вывел ба- тареи из тяжелого положения. Сейчас наша конница сражается с вра- гом в предгорьях Северного Кавказа. Она зачастую действует в спешенных боевых порядках, ведя упорные бои за высоты, горные дороги и тропы, насетенные лунк- ты. Нередко бой происходят и ночью. Все это требует от артиллеристов своеобраз- ных приемов боевой работы. Где, напри- мер, выбирать наблюдательные пункты? один из них. Узкая тропка. Крутой, утомительный подъем. Высота, с вершин- на которой открывается отличный об- 30р в сторону противника. Здесь притон- лись наблюдатели, а внизу - немцы, по подозревающие, что за каждым их шагом следят артиллеристы. Некоторые трудности возникают при ар- тиллерийской толдержке подразделений, ведущих бой в горно-лесистой местности, особенно, если этот бой происходит сючью. В таких случаях надо днем точно уста- новить ориентиры и в боевом распоряже- на тщательно распределить огонь, по- ставив задачи как по заградительному ог- ню, так я по подавлению целей. Затем артиллеристы высылают своих представи- телей в передовые подразделения коне- цы, чтобы по телефону и по радио свое- кремено передать заявка. Все это, повторяем, в равной мере от- косится и к тем случаях, когда арпилле- рия поддерживает пехоту. Специфика боя горно-лесистой местности тем харак- терна, что коннице здесь приходится за- частую выполнять свои задачи, действуя в спешенных порядках.	vol-5283-page-02-seg-011-1040-0833-1724-4257.png
5283	2	1070	4271	1654	4349	6	0.94018	Гвардии полковник Я. ФЕЛЬДМАН СЕВЕРНЫЙ КАВКАЗ	vol-5283-page-02-seg-012-1070-4271-1654-4349.png
5283	2	506	4409	1542	4469	4	0.95814	Учебные сборы младших командиров	vol-5283-page-02-seg-013-0506-4409-1542-4469.png
5283	2	348	4483	1008	4975	73	0.96224	КАРЕЛЬСКИЙ ФРОНТ, 16 сентября. (По т.леграфу). В частях Карельского Фронта проведены сборы младших командиров пе- хоты. Цель этих сборов внедрить в хассы бойцов и младших командиров культуру военно-инженерного дела. На сборах были практически отработаны спо- собы отрывки и оборудования стрелковых соколов и ходов сообщений, подготовки по- хоций к осени и зиме, устройства прово- точных заграждений и иных препятствий. B подразделении, которым командует тов. Лысов, лучшие саперы Остряков, Кокляев, Рычагов и другие учат стрелков	vol-5283-page-02-seg-014-0348-4483-1008-4975.png
5283	2	1032	4491	1696	4977	68	0.97168	мячированию и извлечению мин, построй- ке дзотов. Во многих подразделениях спе- циально выделенные бойцы учились на сборах устанавливать самостоятельно и в составе отделения основные виды проти- вслехотных и противотанкевых препят- ствий, устраивать проходы в минных по- лях, обезвреживать мины и «сюрпризы». Все эти мероприятия принесли огром- пользу бойцам и. младшим команди- рам. Это особенно заметно в разведыва- тельных подразделениях, которым наиболее часто приходится сталкиваться с заграж- тенями противника.	vol-5283-page-02-seg-015-1032-4491-1696-4977.png
5283	2	1774	1696	2370	1825	20	0.97443	НА ДОНУ. Старший лейтенант тан- кист В. Хозов, имеющий на своем счету свыше десяти подбитых и уни- чтоженных немецких танков.	vol-5283-page-02-seg-016-1774-1696-2370-1825.png
5283	2	2057	1833	2362	1863	3	0.90619	Снимок Ф. Семенова	vol-5283-page-02-seg-017-2057-1833-2362-1863.png
5283	2	1778	1941	2370	2003	3	0.95377	Бой мелких групп	vol-5283-page-02-seg-018-1778-1941-2370-2003.png
5283	2	1736	2017	2396	2364	53	0.96304	КАРЕЛЬСКИЙ ФРОНТ, 16 сентября. (Птс телеграфу). Две небольшие разведыватель ные группы под командованием лейтенан тов Тарасова и Таракулова, выполняя бое- вую задачу, заняли одну важную высоту и закрепились на ней. Противник несколь ко раз пытался атаковать какую-либо из этих групп, но встречал упорное сопротив ление и вынужден был отходить с боль- шими потерями.	vol-5283-page-02-seg-019-1736-2017-2396-2364.png
5283	2	1736	2368	2394	2615	41	0.95827	На группу Тарасова, действовавшук справа, напали два взвода фашистов, стре- мясь отрезать ее от основной группы раз- ведчиков. Тогда лейтенант Таракулов вне запно ударил по врагу с фланга и сорвал его замысел. Немцы отскочили, потеряв до 40 40 человек только убитыми.	vol-5283-page-02-seg-020-1736-2368-2394-2615.png
5283	2	1736	2625	2396	2836	31	0.95422	На другом направлении двум взводам неприятеля противостояло находившееся в засаде отделение сержанта Бабчука. Мет- ким ружейным и пулеметным огнем отде- ление отбило ряд вражеских атак, уничто- жиб не один десяток немцев.	vol-5283-page-02-seg-021-1736-2625-2396-2836.png
5283	2	1863	2916	2272	3024	3	0.93965	ОТВАГА САПЕРА ГРИЩЕНКО	vol-5283-page-02-seg-022-1863-2916-2272-3024.png
5283	2	1734	3043	2390	3432	55	0.95433	ВОЛХОВСКИЙ ФРОНТ, 16 сентября. (П: телеграфу от наш. корр. ). N часть, стре мясь улучшить свои позиции, перешла наступление. Впереди лежали минные по ля. Действуя бесстрашно и сноровисто саперы прокладывали путь танкам и по хоте. Особенно отличился своей отвагой мастерством сапер красноармеец Грищенко... C помощью миноискателя он в короткий срок обезвредил 120 противопехотных противотанковых мин.	vol-5283-page-02-seg-023-1734-3043-2390-3432.png
5283	2	1730	3442	2388	3725	43	0.96087	В проходы, проделанные саперами, нулись наступающие подразделения. Врач. открыл сильный огонь из дзотов. Саперы начали блокировать немецкие дзоты. Пер вым и на этот раз оказался красноармеец Гриценко. В жестоком ближнем бою он застрелил офицера, взорвал ДЗОТ, огнем ав- томата сразил 11 немецких солдат.	vol-5283-page-02-seg-024-1730-3442-2388-3725.png
5283	2	1728	3731	2386	4124	60	0.96472	Часть продолжала штурмовать враже- скую оборону, и сапер Грищенко с отвагой сражался против ненавистног) врага. В одном бою он истребил огнем ав- томата 16 гитлеровцев. Когда вражеская пуля сразила командира подразделения, Грищенко возглавил атаку и повел бой- цов вперед. Немцы были выбиты из оке- пов, и наши бойцы, возглавляемые муже- ственных сапером, отогнали их и закре пились на новом рубеже.	vol-5283-page-02-seg-025-1728-3731-2386-4124.png
5283	2	1768	4200	2348	4291	4	0.95244	НА ВОЗДУШНЫХ ПОДСТУПАХ ЛЕНИНГРАДУ	vol-5283-page-02-seg-026-1768-4200-2348-4291.png
5283	2	1722	4301	2382	4552	35	0.96325	ЛЕНИНГРАДСКИЙ ФРОНТ, 16 сентября (По телеграфу от наш. корр. ). Немецкая авиация в последние дни часто питается вести разведывательные налеты и бомбить военные объекты на подступах к Ленин- граду. Нередко завязываются ожесточен- ные воздушные бон.	vol-5283-page-02-seg-027-1722-4301-2382-4552.png
5283	2	1718	4558	2382	4981	62	0.94684	В один только день летчики-истребители N части провели 15 групповых воздуш- ных боев. Советские воздушные бойпь сбили 11 фашистских самолетов и 4 по - врелили. Большой уроп наносят фашистской авиации наши зенитчики. Батарея стар шего лейтенанта Васькова в один день сбила два «МЕ-109ф» и один «Хейн- кель-111". В тот же день орудийные ра- счеты этой батареи подбили два фаши "г- ских бомбардировщика,	vol-5283-page-02-seg-028-1718-4558-2382-4981.png
5283	2	436	6213	2314	6251	15	0.98616	Южнее ВОРОНЕЖА. Группа немецких солдат, взятых плен в одном из последних боев. Снимок С. Фридлянда	vol-5283-page-02-seg-029-0436-6213-2314-6251.png
5283	2	2535	613	3572	745	1	0.96325	ОБОРОНА	vol-5283-page-02-seg-030-2535-0613-3572-0745.png
5283	2	2425	771	3089	1760	158	0.96425	Одной из характерных сторон происхо- дящих сейчас боев является ожесточен- ная борьба за населенные пункты. Манев- рируя в степных районах Приволжья, нем цы концентрируют свои усилия именно против крупных населенных пунктов Большие и малые города стали сосредо- точением военных действий. Причины яс- ны, если учесть экономическое и опера- тивное значение населенных пунктов. Од- нако нет нужды останавливаться на этой подробно. Мы тишь хотим подчеркнуть, что сейчас, как никогда раньше, требует- 9 ся железное упорство при обороне каж- лого города. Можно сколько угодно манев- рировать на степных просторах, но если при этом войска на своем участке позво- ляют противнику прорваться к городу, - ценность их маневрирования невелика. Ко- роче говоря, сейчас положение таково, что никакие соображения тактического поряд- ка не могут оправдать потерю сколько-ип- будь важного населенного пункта. Драться за него до последнего, умереть, но не от- дать ни одного городского квартала, ни од- ного дома - таков основной закон, опре- деляющий ныне тактику и поведение на- ших войск.	vol-5283-page-02-seg-031-2425-0771-3089-1760.png
5283	2	2416	1772	3083	3297	240	0.96322	Бывает, что город оставляется, чтобы вывести свои части из-под удара. Конеч- но, вопросы сохранения живой силы все- гда должны быть в центре внимания ко- мандира. Но добиваться сохранения живой силы следует во всяком случае не ценою сдачи противнику населенных пунктов, а искусной организацией защиты их. Тот кто постоянно озабочен лишь тем, как бы увернуться от удара противника, пусть этот удар и будет сильным, --- тот фак- тически превращается в преследуемого со всеми вытекающими отсюда последствия ми. На войне одинаково важно уметь отвести удар и выдержать его. В прош- лом году гудериановские мотомеханизиро- ванные армии ринулись к Туле. Но желез- ная стойкость защитников этого города приостановила бег немецких боевых ма шин. Противнику так и не удалось про- никнуть в город. Обескровленные враже- ские дивизии, как известно, в конечном счете были обращены встать. Опыт туль ской операции, обороны Севастополя, Ле- нинграда и других городов показывает, что при надлежащей организации защиты на- селенного пункта можно даже при пол- ном окружении удерживать его столько времени, сколько захочет сам обороняю щийся. Важна тут непреклонная реши- мость каждого бойца драться до последнего готовность любою ценою отстоять оборо- няемый объект. Мы подчеркиваем эту мо- ральную сторону дела потому, что она иг- рает решающую роль на войне вообще и в частности при защите населенных пунк- тов. Само собою разумеется, что огромное значение имеет тактическое искусство ко- мандиров, руководящих боевыми действия- ми войск. Остановимся на этом вопросе подробно и рассмотрим основные моменты тактики защиты населенных пунктов го- родского типа.	vol-5283-page-02-seg-032-2416-1772-3083-3297.png
5283	2	2410	3305	3075	4216	139	0.96304	Вообще говоря, нельзя выселять во- просы обороны гораза из общего плана боевых действий войск на данном участ- ке. Поражение войск в поло может ослок- нить положение обороняемого города. Точь- по так же захват прорвавшимся противни ком города, находящегося в тылу поле- вых войск, отрицательно скажется на их положении. Борьба за город начинается на дальних подступах к нему. Нужно при- ложить все усилия к тому, чтобы им не там нанести поражение неприятельской группировке и этим гарантировать безопас- пость сборопяемого обекта. Но. предполо- жим, что дела для нас обернулись плохо и противник остался хозяином положения на подступах к населенному пункту. Это неприятное обстоятельство отнюдь не мо- жет служить поводом к тому, чтобы оста- бить населенный пункт. Город со своими постройками сам по себе является как бы крепостью. которая может стать непри- ступною. Но для этого требуется заблаго- временно осуществить кое-какие мероприя-	vol-5283-page-02-seg-033-2410-3305-3075-4216.png
5283	2	2406	4230	3069	4889	95	0.95468	Изучая опыт, мы видим, что иногда нем- дам удавалось захватывать города почти хода. Один населенный пункт, находимогий ся в 70 км. от фронта, не был подгото- влен к обороне. Там располагались лишк бытовые учреждения. Просочившееся че рез фронт некоторое количество танков противника устремилось по тракту к наз вечному городу, который подвергся силь- ной бомбежки с воздуха. Не встретив серь- езного сопротивления, неприятельские тан- ворвались в город. Через некоторое время туда подошли группы мотопехоты противника. В конечном счете населенный пункт оказался в руках немцев, хотя на фронте наши части не без успеха если с ними бой	vol-5283-page-02-seg-034-2406-4230-3069-4889.png
5283	2	2392	4897	3063	5597	101	0.95810	Прежде чем придти к каким либо выво дам, приведем еще один пример. Сконцен- трироваь на узком участке много танков и мотопехоты, немцы прорвали в одном место фрэнк. Вырвавшись на оперативный простор, неприятельская подвижная груп на пошлз прямо к одному городу, надеясь захватить его прямо с хода. Этот замы сел был сорван одной нашей частью. На той окраине города, куда направились тан- ки противника, как раз находилась наша противотанковая часть. Когда неожиданно окраине города подошли немецкие тан- ки, противотанковые подразделения быстро приняли боевой порядок и вступили с противником в бой. Фашисты были оста- нозлены и затем отброшены назад на не- сколько километров.	vol-5283-page-02-seg-035-2392-4897-3063-5597.png
5283	2	2398	5599	3053	5677	11	0.94983	Приведенные примеры дают ясное пред- ставление о тактике противника и мето-	vol-5283-page-02-seg-036-2398-5599-3053-5677.png
5283	2	3590	605	4365	745	1	0.95295	ГОРОДА	vol-5283-page-02-seg-037-3590-0605-4365-0745.png
5283	2	3137	819	3755	855	3	0.92218	Подполковник П. КОЛОМЕЙЦЕ	vol-5283-page-02-seg-038-3137-0819-3755-0855.png
5283	2	3113	928	3775	1359	67	0.96311	дах противодействия этой тактике. Бро- сается в глаза стремление немцев обой- тись без длительной осады города. К ней они прибегают лишь после того, когда срывается попытка захвата города с хода Но и в таком случае противник изыски вает все возможности, чтобы решить зада- чу обходным маневром. Значит, необходимо подготовить оборону населенного пункт: таким образом, чтобы она могла успешно противостоять любому методу наступления противника. Что для этого требуется?	vol-5283-page-02-seg-039-3113-0928-3775-1359.png
5283	2	3101	1365	3773	3426	319	0.95897	Прежде всего необходимо предупредите какую бы то ни было возможность захва тить город с хода. Всегда нужно считать ся и с опасностью того, что мотомехгруп- пе противника удастся прорвать фронт просочиться в глубину нашего тыл. Этс значит, что все города и более или ме- нео значительных населенные пункты расположенные в тылу --- по крайней мере ре в радиусе действий легкобомбардиро вочной авиации противника, должны быте за.того временно всестороние подготов лены обороне. Детали этой оборонь определяются характером местности самого населенного пункта. В общих чер- тах оборону (мы имеем в виду оборони- тельные сооружения) можно подразделить на внешнюю и внутреннюю. Назначение первой - не допустить просачивания про- турника, главным образом его подвижных групп, к окраинам города. Вокруг насе- ленного пункта может быть создано не- сколько оборонительных поясов. Особенн надежко должны быть прикрыты напра- вления, откуда ожидается появление вра- жеских танков. На таких направлениях следует иметь постоянные, хотя бы не- большие отряды, которые бы в любой мо- не смогли остановить прорвавшиеся не- приятельские метких мотомехгруппы, кав бы внезапно на появились. Мы знаем случаи, копца немцам удавалось проры ваться через пригородный оборонительных пояс по той причине, что здесь в крити- ческий момент но оказывалось наших ча- стей, а полевые войска в это время бы- ли скованы на фронте поэтому не усле- вали отойти на тыловой оборонительный рубеж. Нельзя забывать о большой под- вижности противника, позволяющей ему осуществлять тактику глубоких ударов... Услешно противодействовать этой такти- не можно методом глубокой обороны, в ко- торую входят и населенные пункты. Конечно, практически трудно насытить войсками большую глубину. Но все же следует сказать, что в современных усло- виях экономия сил достигается- но только сосредоточением их непосредственно на фронта, но также и целесообразным рас- членением в глубину. Плохо, если фронт- имеет незащищенные участки. Точно так неплохо, если остаются беззащитный населенные пункты в тылу. Для того, чтобы гарантировать безопасность боль- шого города, не следует жалеть сил для его обсрепы. пусть даже этот город от- стоит на сотню километров от фронта.	vol-5283-page-02-seg-040-3101-1365-3773-3426.png
5283	2	3095	3434	3761	3837	61	0.96183	Вокруг большого города (на подступах к пему) следует заблаговременно создате мощный укрепленный район с сильных гарнизоном, находящимся в постоянной го- тевиости действию. Соплемся на отдель ные случаи, когда некоторые тыловые Туры противнику удавалось захватить хота, так как они но ниели гарнизонов, а если имели, то весьма слабые, к тому же но приведенные в боевую готовность из за отсутствия связи с фронтом.	vol-5283-page-02-seg-041-3095-3434-3761-3837.png
5283	2	3093	3845	3757	4383	82	0.95790	Сами по себе оборонительные сооруже ния никакой силы не имеют. Они приоб- ретают силу в тот момент, когда их проч но занимают войска. Укрепленный район расположенный на любом удалении фронта, должен быть действующим, чтобы всо его огневые точки могли заговорить по первому ко сигналу. В тылу гарнизон укрепленного района можно составить и: резервных или учебных частей, а также истребительных отрядов, имеющихся в городе. Они могут жить, учиться в укре- плепном районе и в то же время держать его в полной боевой готовности.	vol-5283-page-02-seg-042-3093-3845-3757-4383.png
5283	2	3083	4389	3757	5681	184	0.95816	Обеспечив прочную оборону подступов к городу, необходимо позаботиться также его внутренней обороне, чтобы туда не мо- гли проникнуть ни танки, ни пехота про- тибника. Это достигается тем, что все улицы, площади, пустыри, парки и дру- гие незастроенные места берутся под об- стрел огневых точек, расположенных прочных укрытиях. Для ликвидации мерт- вых пространств у домов следует приме- нять фланкирующие точки, а также мел- кие группы автоматчиков, которые огне. поражают живую силу противника, нака сливающуюся в мертвых пространствах Такие группы автоматчиков могут быт подвижными и действовать в своем рай- оне, сообразуясь с обстановкой. Нецелесо- образно располагать огневые точки за бар- рикадами. Последние прежде всего броса ются в глаза противнику, и он сосредото- чивает по ним всю силу своего огня. В городе всегда имеются вполне укрытые ме- ста, откупа можно обстреливать любую часть улицы (система фланкирующего, пе- рекрестного огня). Основноо назначение уличных заграждений - воспретить дви- жение неприятельских танков и пехоты, Несколько слов о конструкции и распо- ложении баррикад. Они должны быть проч- ными и расположены в шахматном поряд- ке, образуя собою подобие лабиринта. На рис. 1 видно преимущество шахматного вита баррикады (б) перед обычной (а). При	vol-5283-page-02-seg-043-3083-4389-3757-5681.png
5283	2	3799	759	4463	1148	56	0.95583	шахматном расположении баррикад обра зуются огневые мешки. Попав в них, тане противника немедленно будет уничтожен не успев пустить в хот своего оружия Обо Оборона линейной баррикады более труд на, так как противник может с большой дистанции подавить находящуюся за ней огневую точку и затем быстро проскочить через проход. Подступы к баррикаде сле надежно прикрыть противотанковыми препятствиями.	vol-5283-page-02-seg-044-3799-0759-4463-1148.png
5283	2	3797	1160	4463	2182	159	0.95837	Оборудуя оборону населенного пункта надо обеспечить живучесть ее на случай разрушения города с воздуха. Даже пол пастью разрушенный город должен и жет обороняться до конца. Разрушение го рода парализует мирную жизнь его, но не ослабляет его обороноспособности. В развалинах города можно организовать та- кую прочную оборону, что ее не смогут сломить накакие силы. Рассмотрим, что именно для этого нужно сделать. Мы уже говорили, что, возымев наме рение захватить какой-либо населенный пункт, немцы прежде всего наносят по нему удары с воздуха. Первое время обыч- но на город систематически налетают не большие группы самолетов, сбрасывая фу- гласные и зажигательные бомбы. Массиро- ванные налеты на населенный пункт про дневник всегда приурочивает к моменту регистрации шительного наступления его наземных войск. Цель этих налетов: парализовать оборону города, посеять панику среди его жителей и этим облегчить захват города хода. Не будем касаться вопросов лик- видации последствий воздушных налетов. Остановимся только на том, как обеспе- чить живучесть обороны. Огневые точки нужно располагать так, чтобы ни пожар,	vol-5283-page-02-seg-045-3797-1160-4463-2182.png
5283	2	3779	3348	4453	5055	256	0.95363	ни разрушение зданий футасными бонба мы не выводили их из строя. Для атой цели используются кирпичные строения если нужно, усиленные. B некоторых случаях полезно на перекрестках и в дру- гих тактических узлах построить доты или прочные блиндажи для пулеметов и ору дий. Это только часть дела. После каждой бомбежки населенного пункта не- обходимо приспособить к обороно все раз- рушенные здания, превратив их в дейст вующие огневые точки. Поскольку вероят ность вторичного попадания в уже разру шенное здание невелика, а возможность пожара совсем исключена, то живу- честь огневой точки, расположенной B развалинах, можно считать обеспеченной. Болыпая гибкость необходима в период массированных налетов авиации против ника на город, после которых может по- следовать попытка вторжения наземного противника (танки, мотопехота, мотоцик- листы). Опираясь на стойкость внешней обороны, защитники города приводят в го- товность свои действующие огневые точки и быстро приспосабливают к обороне раз- рушенные здания, обновляют уличные за- граждения и т. п. Словом, речь идет о том, что даже в лаосе огня и разру- шений ни на одну минуту нельзя допу- стить какого-либо замирания активности обороны города. Она должна быть непре- рыбной и тогда, когда город стоит не- вредим, и в тот момент, когда на него ле- тят сверху сотни бомб, а кругом бушует пламя пожаров, и даже после того, когда ряд кварталов города превращается в гру- развалин. Будто бы противник ни ткнулся - всюду он должен быть встре- чен мощным огнем. В любом своем состоя- город должен и может быть превра- щен в неприступную крепость. Таков ос- новной вывод. к которому мы приходим, изучая опыт сбороны населенных пунк-	vol-5283-page-02-seg-046-3779-3348-4453-5055.png
5283	2	3771	5071	4461	5683	87	0.96041	Укажем еще на ряд мероприятий, име- ющих прямое отношение к устойчивости обороны города, как например: обеспечение надежности внутренней и внешней связи и управления, создание запасов продоволь- ствия и боеприпасов на тот случай, если придется выдерживать длительную блок: а- ду. Гарнизон города должен быть вполне подготовлен к тому, чтобы в любых усло- виях сохранить свою боеспособность, вы- стоять до конца. В свою очередь, войска, действующие вне города, сбязаны напрячь все силы, чтобы нанести поражение не- приятельской группировке на подступах к населенному пункту и этим окончательно гарантировать его безопасность.	vol-5283-page-02-seg-047-3771-5071-4461-5683.png
5283	2	2483	5764	3671	5812	4	0.97686	НАГРАЖДЕНИЕ ЗАЩИТНИКОВ ГОРОДА ЛЕНИНА	vol-5283-page-02-seg-048-2483-5764-3671-5812.png
5283	2	2390	5822	3049	5982	19	0.93643	ЛЕНИНГРАДСКИЙ ФРОНТ, 16 сентября (От наш, корр. ). Приказом по войскам фронта группа бойцов и командиров на граждена орденами.	vol-5283-page-02-seg-049-2390-5822-3049-5982.png
5283	2	2386	5984	3047	6245	35	0.95079	Орденом Красного Знамени награжден младший лейтенант Федор Морозов, коман- дир танка. Его экипаж в многочасовой бою уничтожил немецкий наблюдательны пункт, раздавил семь пушек, десять пу- леметных гнезд и противотанковое орудие истребит по взвола фаши тез	vol-5283-page-02-seg-050-2386-5984-3047-6245.png
