volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4845	2	1022	1544	1682	1720	25	0.94135	в какие дни командиры батальонов, рот взводов назначаются дежурными по ла горному сбору, части и стрельбищу; вечера полковых и ротных партийных. комсомольских и общих собраний;	vol-4845-page-02-seg-009-1022-1544-1682-1720.png
4845	2	1020	1731	1680	1982	34	0.96045	расписание пользования стрельойщем; банные дни для каждого подразделения. Без учета этих данных невозможно спланировать боевую подготовку в батальо- не и роте. Если этих данных нет, неми- пуемо начинаются всякие нарушения пла- на боевой подготовки.	vol-4845-page-02-seg-010-1020-1731-1680-1982.png
4845	2	1014	1988	1678	2567	91	0.95471	Планированием отнюдь не ограничивает- ся руководство боевой учебой. Необходим постоянный контроль выполнения плана. Речь идет о живом контроле, а не бумаж- 10м. В одном соединении штаб потребовал, чтобы полки представляли два раза в месяц письменные отчеты по боевой подготовке. Штабы частей, в свою очередь, требуют письменных отчетов от командиров батальо- нов, те - от командиров рот. Так дошло дело до командиров отделений! Все эти от- четы составлялись со слов и действитель- ного состояния учебного процесса не лока- зывали. Порой в письменных отчетах все обстояло благополучно, а на деле имелись серьезные пробелы.	vol-4845-page-02-seg-011-1014-1988-1678-2567.png
4845	2	1008	2571	1674	3006	71	0.95143	Чтобы обеспечить выполнение плана, на- до не только контролировать, но и помо- гать. Однако здесь не имеется в виду опе- ка, подмена подчиненного на работе. Надо его учить и, прежде всего, правильной ор- ганизации, методике занятий. Командир ди- визии должен в плановом порядке прово- дить методические занятия с командирами полков. Те, в свою очередь, учат подчинен- ных, в первую голову командиров рот, по- казывая последним, как надо готовить сво- младших командиров.	vol-4845-page-02-seg-012-1008-2571-1674-3006.png
4845	2	1008	3010	1672	3225	31	0.95611	Кстати сказать, пора покончить с систе- мой повседневной опеки над младшим командным составом. Нечего командирам 33водов, рот и батальонов ежедневно с подъема и до отбоя без дела находиться в своих подразделениях.	vol-4845-page-02-seg-013-1008-3010-1672-3225.png
4845	2	1006	3231	1668	3561	49	0.96502	Лагерный период должен принести новый рост совершенствования войск. И чтобы это было действительно так, надо своевремен- но продумать планирование, организацию учебы еще до выхода в лагери. Четкое планирование боевой подготовки сверху до- низу, твердое осуществление планов, про- грамм и расписаний позволит успешно ор- ганизовать боевую учебу войск в лагерях.	vol-4845-page-02-seg-014-1006-3231-1668-3561.png
4845	2	1374	3563	1623	3603	1	0.90892	любарский	vol-4845-page-02-seg-015-1374-3563-1623-3603.png
4845	2	581	3660	1405	3703	3	0.94991	СОРЕВНОВАНИЕ ВЗВОДОВ УПРАВЛЕНИЯ	vol-4845-page-02-seg-016-0581-3660-1405-3703.png
4845	2	307	3719	982	4340	88	0.95231	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 16 апреля. (По телефону от наш. корр. ). На-днях проводилось соревнование взводов управлений N артиллерийского полка. В программу соревнований связистов входило: быстрая и точная прокладка линии на 5 километров, маскировка и охранение ли- ни связи, передача и прием артиллерий- ских команд. Разведчики соревновались в выборе наблюдательного пункта, организа- ции его и практической работе на пункте. Условия работы были осложнены. Взво- дам. предстояло преодолеть водную преграду. Во время соревнований случилось не- предвиденное затруднение. Связисты под командованием лейтенантов Голушко и Лоб- наводили линию. Оставалось ее протя-	vol-4845-page-02-seg-017-0307-3719-0982-4340.png
4845	2	994	3727	1662	4257	74	0.94842	нуть еще на два примерно километра. Но тут неожиданно путь связистам преградила разлившаяся река. Подручных материалов для устройства переправы не оказалось, кругом расстилалось поле. Находившийся неподалеку командир от- деления младший сержант Бюрчиев, заме- гив задержку, подбежал к бойцам, взял ка- гушку с кабелем и бросился в реку. За ним последовал связист Какунин. В воду бросились и остальные бойцы. Быстро вы- пли они на противоположный берег и с не- ослабевающим темпом стали наводить ли- нию,	vol-4845-page-02-seg-018-0994-3727-1662-4257.png
4845	2	990	4270	1648	4342	9	0.93583	Первое место занял взвод управления, которым командует тов. Рабинович.	vol-4845-page-02-seg-019-0990-4270-1648-4342.png
4845	2	1789	467	2300	615	4	0.97956	ТАКТИЧЕСКИЕ ЗАНЯТИЯ МЕДИКО-САНИТАРНОГО БАТАЛЬОНА	vol-4845-page-02-seg-020-1789-0467-2300-0615.png
4845	2	1710	631	2376	996	56	0.95275	ОРЛОВСКИЙ ВОЕННЫЙ ОКРУГ, 16 ап- реля. (По телефону от наш. корр. ). На- днях в N гарнизоне состоялось интересное тактическое учение медико-санитарного ба- гальюна. Накануне учения военврач 3-го ранга Гущин получил приказ: утру раз- вернуть свой батальон в лесу южнее де- ревни П. быть готовым к приему ране- ных, больных и пострадавших от отрав- ляющих веществ.	vol-4845-page-02-seg-021-1710-0631-2376-0996.png
4845	2	1700	1002	2368	1716	95	0.95935	Сразу же после получения приказа тов. Гущин со своим адъютантом и началь- никами подразделений выехал в указанный пункт, чтобы произвести разведку района развертывания медсанбата. В результате личного обследования местности был наме- чен подробный план действий. утру следующего дня медсанбат раз- вернул подразделения. Этому развертыва- нию предшествовала большая работа. Были намечены и очищены места для палаток. площадка для автотранспорта, вырыты по- вики, отрыты щели. Вскоре из полкового пункта медицинской помощи прибыла на распорядительный пост первая машина с «ранеными». На пункте сортировки "раненые" были рассортирова- ны и в зависимости от характера ранения направлены в соответствующие подразделе- ния.	vol-4845-page-02-seg-022-1700-1002-2368-1716.png
4845	2	1696	1722	2358	2480	114	0.95677	Мы в операционно-перевязочном взводе. На операционном столе «раненый». У не го слепое пулевое ранение в живот. Хи- рург военврач 3-го ранга Перцовский в ха- лате, маске, резиновых стерильных перчат- ках дает сестре указание впрыснуть «ра- неному» морфий. Поверхность "раны" на животе покрывается стерильными салфетка ми-обрабатывается поле ранения. Хирург держит в руках скальпель, затем пользует- ся пинцетами Пеана, Кохера. Вот он дик- гует регистратору о проведенном хирурги- ческом вмешательстве. Все проделывается реально. Сестра подает шприц с морфием, тампоны в растворе риванола и т. д. Не- обходимый инструментарий, перевязочный материал, шины и т. д. - все на месте. Обслуживающий персонал соблюдает все требования асептики. Операция закончена, и «раненый» поступает в одно из подраз- делений госпитальной роты.	vol-4845-page-02-seg-023-1696-1722-2358-2480.png
4845	2	1694	2488	2350	2739	28	0.95126	Учение медико-санитарного батальона было во всех отношениях поучительным. Военные врачи, медперсонал, администра- гивный и хозяйственный состав получили необходимые организационно-практические навыки в условиях, приближенных к ре- альной боевой обстановке.	vol-4845-page-02-seg-024-1694-2488-2350-2739.png
4845	2	1694	2745	2348	2889	17	0.93357	На учении особенно хорошо проявили себя военврачи Борисов и Сорокина, под руководством которых работал сортировоч- ный пункт.	vol-4845-page-02-seg-025-1694-2745-2348-2889.png
4845	2	1690	2899	2344	3073	25	0.94053	Отлично работали военврачи Покровский Здановский. Они быстро развернули ла- бораторию, произвели реальную санитарную разведку местности и на основе анализов тали свое заключение о хлорировании воды.	vol-4845-page-02-seg-026-1690-2899-2344-3073.png
4845	2	1722	3140	2314	3233	4	0.97040	СМОТР КРАСНОАРМЕЙСКОЙ СТРОЕВОЙ ПЕСНИ	vol-4845-page-02-seg-027-1722-3140-2314-3233.png
4845	2	1682	3251	2344	3656	48	0.93970	Дальневосточный фронт, 16 апреля. (По телеграфу от наш. норр.). Учебная рота, которой командует тов. Родионов, марширует по плацу. Четкий строевой шаг, отличная выправка курсантов вызывают удобрение у командира части. Песни кур- санты поют дружно, с подъемом. Запевалы Кавецкий и Сорокин затягивают «Песню Сталипе», ее дружно подхватывает вся рота.	vol-4845-page-02-seg-028-1682-3251-2344-3656.png
4845	2	1672	3664	2338	4346	90	0.93929	Командир роты Родионов в воскресные дни вместе с бойцами разучивает новые строевые песни. Рота разучила и сейчас хоропю исполняет «Тульскую винтовочку». «Песню о присяге», «Песню о Тимошенко» и др. Когда недавно полковая комиссия по проведению смотра строевой песни стала присуждать первенство, члены комиссии единодушно высказали мнение звание по- бедителя присудить роте тов. Родионова. Командир части вручил этой роте пере- ходящий приз и объявил всему личному со- ставу благодарность. Командир особенно от- метил заслуги в разучивании массовых красноармейских песен командира роты тов. Родионова и ротных запевал Сороки- на. Арбузова и Франчука.	vol-4845-page-02-seg-029-1672-3664-2338-4346.png
4845	2	2595	473	3516	643	4	0.94098	Обучение зенитчиков целеун леуказанию	vol-4845-page-02-seg-030-2595-0473-3516-0643.png
4845	2	2381	668	3043	1433	121	0.94944	Зенитной батареи очень важно своевре- ченно получить с наблюдательного пункта точное целеуказание, которое бы обеспечи- ло быструю поимку цели. Рассмотрим этот вопрос несколько подробнее. Сто метров в секунду -- вполне нормальная скорость для современной авиации. И если наблюдатели обнаружат самолет, хотя бы в 15 кнломет- рах от огневой позиции, то при высоте по- лета в 4.000 метров цель достигнет гра- ницы зоны обстрела (считая расстояние по горизонту), примерно, за 70 секунд. За этот короткий промежуток времени на ба- таре должны получить целеуказание, обна- ружить самолет и подготовить первый залп. Значит, чем дальше будет обнаруже- на цель и чем точнее и быстрее передадут наблюдатели целеуказание на батарею, тем больше останется времени на подготовку первого залпа. А кто сделает огонь батареи более действительным.	vol-4845-page-02-seg-031-2381-0668-3043-1433.png
4845	2	2374	1437	3030	2277	126	0.94504	Отсюда ясна важность обучения развед- чиков целеуказанию. В настоящей статье мы хотим осветить хотя бы вкратце мето- дику подготовки разведчиков к целеуказа- нию с приборами, считая, что бойцы уже умеют делать такую работу без приборов. Сначала нужно разъяснить принципы це- чтобы каждый неуказания с приборами, обучаемый ясно представлял себе, что он делает и для чего. Обяснить, в чем зак- лючается сущность этой работы, можно очень просто (см. чертеж). первого наблюдательного пункта (НП-1) обнаружено звено легких бомбар- дировщиков на высоте 4.000 метров. Ази- мут с этого пункта (B1). определен 20-00, а угол места (Е1) ----- пункт, принимающий целеуказание (БКП). не сможет использовать эти данные без соответствующих поправок, так как для ба- тареи они будут иными, что видно на чер- теже. Поэтому данные целеуказания необ- ходимо предварительно трансформировать	vol-4845-page-02-seg-032-2374-1437-3030-2277.png
4845	2	2362	2792	3018	3271	69	0.95244	(переработать). Для трансформации коор динат цели служат планшет и линейка. Об ясняя все это, надо показать оптический прибор, с помощью которого определяются координаты, планшет и линейку. Затем руководитель переходит к показу работы на планшете. Планшетов следует иметь достаточное количество: на каждый не более трех обучаемых. Здесь же дол- жен находиться прибор, чтобы одновремен- но показать, откуда считываются азимут и угол места цели и как производится поиск цели на батарее.	vol-4845-page-02-seg-034-2362-2792-3018-3271.png
4845	2	2350	3275	3014	4122	122	0.95812	Показ работы начинается с нанесения на планшет точек стояния батарен и наблюда- гельных пунктов. Руководитель имеет план- шет и карту увеличенного масштаба, что позволит обучаемым видеть, как делает ру- ководитель, и повторять все его действия. Убедившись, что все обучаемые поняли, как правильно нанести точки стояния, руково- дитель дает задачи для самостоятельного решения, здесь же проверяя, совместно с младшими командирами, правильность его. Следующим этапом будет показ транс- формации координат цели на планшете це- леуказания. Командир обненяет, что за время передачи координат с наблюдатель- ного пункта и работы на планшете цель пройдет некоторое расстояние от положе- ния, которое зафиксировал наблюдательный (пункт. Эта "ошибка запаздывания" имеет весьма существенное значение и вызывает необходимость широкого диапазона поисков цели как в горизонтальном, так и в верти- кальном направлении.	vol-4845-page-02-seg-035-2350-3275-3014-4122.png
4845	2	2348	4126	3004	4346	31	0.94550	Можно рекомендовать два способа учета запаздывания. Первый: определяется ско- рость изменения координат цели, и переда- ваемые на батарею координаты (8 и соответственно меняются. Второй: получен- ную проекцию цели перемещают на план-	vol-4845-page-02-seg-036-2348-4126-3004-4346.png
4845	2	3057	662	3721	1093	64	0.95356	шете в сторону ее движения на величину, соответствующую времени запаздывания. Подобные занятия не обязательно прово- дить в течение одного-двух часов. Время будет зависеть от степени подготовки бой- цов успеха их учебы, причем каждого разведчика надо проверить индивидуально. pas Руководитель уже на первых занятиях дол- жен выявлять лучших и, повседневно наб- людая, выбрать из них двух-трех (на ба- тарею), которые могли бы работать на планшете.	vol-4845-page-02-seg-037-3057-0662-3721-1093.png
4845	2	3039	1097	3723	3091	289	0.95492	Добившись усвоения всеми разведчиками правильных приемов работы на планшете, руководитель переходит к тренировке. Тре- нировка может дать высокие результаты только при условии хорошей предваритель- ной подготовки самого руководителя. Его задача - накануне занятия лично нанести точки стояния батареи и наблюдательных пунктов на планшет, наметить различные положения целей, определить азимут и угол места по этим целям, произвести трансфер- мацию координат для батареи. Все по- лученные данные командир записывает в специальную табличку. В первую графу за- носится номер цели, а в последующие азимут и угол места ее для наблюдатель- кого пункта и для батареи. В последней графе указывается высота целп. Командир взвода делает выписки из этой таблички для наблюдательных пунктов, указывая все перечисленные данные для одного пункта. Выписки передаются младшим командирам. Как проводится тренировочное занятие? Командир взвода выводит взвод в заранее намеченный район. Он занимает батарей- ный командирский пункт и отдает распоря- жение о высылке наблюдателей в районы пунктов (дальности могут быть сокраще- ны). Когда будет налажена связь уста- новлены приборы, командир взвода, нахо- дясь на батарейном командирском пункте, командует: «Цель № 1». По этой команде на наблюдательных пунктах младшие командиры устанавливают на приборах ази- мут и угол места, указанные в выписке. Потом командир взвода командует: «Счи- тывать первому (второму)». На наблюда- тельном пункте разведчик считывает уста- новленные азимут и угол места, а телефо- нист передает координаты цели на батарею, где на планшете производится трансформа- ция переданных координат. Поскольку у командира взвода в табличке есть запись правильного решения, то он тут же мо- жет обнаружить ошибку и указать ее ра- ботающему на планшете. Разведчик, работающий оптическим прибором на батарейном командирском пункте, должен научиться при тренировке производить поиск цели в горизонтальном вертикальном направлениях от 1-00 до 2-00 (в зависимости от поля зрения при- бора), а при учете запаздывания от 0-50 до 1-00.	vol-4845-page-02-seg-038-3039-1097-3723-3091.png
4845	2	3022	3093	3697	4342	185	0.95655	Подобная организация занятий позволит одновременно тренировать разведчиков (считка установок с прибора, работа на планшете) и телефонистов (передача дан- ных). Здесь устраняется условность в том отношении, что разведчик, работающий на планшете, приучается принимать координа- ты от телефониста, как это будет и в бою. Последующие занятия нужно усложнять. Для этого дается тактическая обстановка, te- наращиваются темпы, сокращается проме- жуток времени между появлением целей. Таким путем командир добивается быстрой работы при абсолютной точности. В про- цессе тренировки надо периодически менять разведчиков, чтобы приучить их к выпол- нению различных обязанностей. Если во время тренировки в воздухе окажется са- молет, то проверкой точности будет обна- ружение цели при поиске ее на батарее. Чтобы на тактических выходах батареи в поле ни одна минута не проходила бес- цельно, командир взвода во время подготов- ки к такому выходу должен составить тре- нировочные задачи. В этом случае объем работ должен охватывать как целеуказание приборами, так и без них. Нельзя пре- кращать тренировку в целеуказании и тог- да, когда эта тема уже отработана. Следует помнить, что только систематическая тре- нировка может обеспечить высокую подго- товну разведчиков, отвечающую требова- ниям современного сложного боя. Майор Г. ДЕСНИЦКИЙ.	vol-4845-page-02-seg-039-3022-3093-3697-4342.png
4845	2	431	4427	1540	4539	3	0.97745	Ночной марш танков	vol-4845-page-02-seg-040-0431-4427-1540-4539.png
4845	2	301	4549	969	4952	64	0.95891	Ночь используется для того, чтобы скрытно от противника и неожиданно для него перебросить войска на большое рас- стояние. «Неприятель нас не чает, считает за 100 верст, а коли издалека, то за 200, 300 и больше вдруг мы на него как снег на голову: закружится у него голова». Это положение тактики Суворова могут теперь образцово выполнять танковые вой- ска, широко используя для передвижения ночное время.	vol-4845-page-02-seg-041-0301-4549-0969-4952.png
4845	2	287	4956	961	6171	177	0.96434	Пора отказаться от того взгляда, что ночь сильно сокращает маршевую скорость таких подвижных войск, как танки. Ско рость движения танковой колонны ночью почти не будет отличаться от дневной, если соблюдать правила, обязательные для вся- кого марша. Что именно требуется? Стро- гая дисциплина марша, четкая связь и управление колонной, тщательное изучение маршрута каждым экипажем. Практика показала, что головные маши- ны колонны всегда двигаются с меньшей скоростью, чем машины, находящиеся в хвосте. Чем длиннее колонна, тем ощути- тельнсе эта разница в скорости движения. Происходит так потому, что все машины. начиная марш, не одновременно трогаются с места. A каждый начальник колонны стремится вести свою часть компактно. вот он искусственно замедляет движение головных танков, стремясь выравнять дис- танции между машинами. Это приводит к потере времени, а следовательно, и к сни- жению средней маршевой скорости. Если рассуждать теоретически, то длину колонны на марше составляют длина маши- ны и величина дистанции между машинами, умноженные на число машин. При этом дистанция численно должна соответство- вать скорости движения. Например, ско- рость --- 25 километров в час, дистанция 25 метров. Но в действительности этого не бывает.	vol-4845-page-02-seg-042-0287-4956-0961-6171.png
4845	2	977	4547	1650	5397	126	0.95793	Почему? Во-первых, у некоторых коман- диров сохранилась «парадная» привычка устанавливать дистанции между взводами метров на десять больше, чем между ма- шинами, а между ротами еще на десять метров больше. Это удлиняет колонну и снижает маршевую скорость. Танковый батальон всегда должен двигаться с равны- дистанциями между всеми машинами. Вторая причина --- уже указанная нами неодновременность начала движения. Ко- нечно, нельзя добиться, чтобы все маши- ны колонны одновременно трогались с мес- га, но все же необходимо сокращать до минимума время между началом движения головной машины и замыкающей колонну. Допустим, что колонна состоит из 50 ганков, и каждый трогается с места через 15 секунд после впереди стоящего. Простой расчет показывает, что в этих условиях колонна растянется на пять километров к тому времени, когда последний танк толь- ко начнет движение.	vol-4845-page-02-seg-043-0977-4547-1650-5397.png
4845	2	973	5399	1637	5729	49	0.96014	А чем длиннее колонна, тем труднее управлять ею, тем меньше скорость и в случае встречи с противником медленнее пройдет развертывание. Когда же начальник колонны, стремясь вести ее компактно, достигает этого замедлением движения го- ловного танка, то он проигрывает во вре- мени, а следовательно, и в средней марше- вой скорости.	vol-4845-page-02-seg-044-0973-5399-1637-5729.png
4845	2	965	5733	1633	6173	73	0.95664	Для искоренения этого недостатка тре- буется с каждым экипажем в отдельности тщательно отработать основные правила вождения машины в составе колонны вооб- ще, а в частности в ночных условиях. В чем заключаются эти правила? Ни- когда не следует выходить на остановке из машины, не подготовив ее к заводке. По команде «садись» и «заводи» экипаж дол- жен быстро занять места, завести машину и, не теряя ни секунды, начать движе- ние, как только трону.вся впереди стоя-	vol-4845-page-02-seg-045-0965-5733-1633-6173.png
4845	2	1672	4436	2328	4541	12	0.93689	щий танк. В процессе марша необходимо все время строго соблюдать установленную дистанцию.	vol-4845-page-02-seg-046-1672-4436-2328-4541.png
4845	2	1656	4545	2326	5430	133	0.95577	Некоторые водители умышленно увели- чивают дистанцию, чтобы потом хоть не- много проехать «с ветерком», а другие делают это по невнимательности. Такие яв- ления надо беспощадно искоренять. Хотя, на первый взгляд, это незначительные упу- щения, но в действительности они нару- шают весь порядок марша. Иногда на марше бывают кратковремен- ные вынужденные остановки, и командир остановившейся машины, не желая терять своего места в колонне, подает сигнал иду- щему позади танку: стой, не обходи. Это тоже противоречит требованиям маршевой дисциплины. Обязательно нужно обходить всякую машину, если она не успела начать движение к моменту подхода очередного танка. Но вместе с тем ни в коем случае нельзя позволять экипажу отставшего тан- ка обгонять другие машины и занимать свое место в колонне, когда она движется. Эти общие правила дисциплины марша целиком верны и для ночного движения в составе колонны,	vol-4845-page-02-seg-047-1656-4545-2326-5430.png
4845	2	1644	5434	2314	6175	126	0.94857	Если днем на скорость марша влияет в основном только состояние пути (летом еще пыль), то в условиях ночи скорость зави- сит также от степени видимости. Сущест- вует подтвержденное практикой правило: какова степень видимости пути (выражен- ная в метрах), такой должна быть и ско- рость движения. Например, если видимость достигает 25 -30 мётров, то можно дви- гаться со скоростью 20-25 км. в час. Опыт показал, что ночью при полной об- лачности можно видеть на 30-40 метров впереди те местные предметы, которые яв- ляются препятствиями для танка (рвы, ка- навы, завалы и т. д.). В лесу эта види- мость сокращается до 20 метров. Безлун- ная и безоблачная ночь дает видимость до 50-60 метров на открытом участке и до 30 метров в лесу. Лунная ночь совсем об- легчает движение.	vol-4845-page-02-seg-048-1644-5434-2314-6175.png
4845	2	2328	4436	3004	6041	224	0.94864	Эти нормы ясно показывают, что ско- рость в 20 и даже в 25 километров впол- не допустима при ночном марше и ползти по-черепашьи, как это часто бывает на практике, нет никаких оснований. Ночной марш требует строго разработан- ной системы сигнализации и наблюдения. Сигнализация преимущественно свето- вая, причем применяется синий свет, ко- торый не заметен с воздуха. Сигналов дол- жно быть немного: "внимание", "делай, как я», «внимание --- препятствие», «я стою - обходи», «противник воздушный», «противник наземный». На остановках све- товая сигнализация дополняется звуковой: «внимание», «по местам», «заводи». Распределение экипажей в колонне имеет также большое значение. Лучший водитель, идя впереди, всегда покажет, как пройти тот или иной участок пути, где обойти препятствие, каким способом преодолеть ero. Поэтому во взводе лучших водителей ставят в голову, а одного из них в сере- дину взвода. Водитель головной машины показывает пример вождения первому полу- взводу, а водитель средней машины второму. Изучение маршрута производится по дан- ным разведки пути (если она была произ- ведена) и по карте. Маршрут делится на участки. Определяются средняя скорость движения по каждому участку среднее время прохождения его. Отмечаются на- болсе характерные местные предметы, об- легчающие ориентировку в пути. Особенно тщательно изучаются переправы, мосты, броды, крутые подъемы и спуски. Экипажу выдаются график и профиль тути с описанием характерных участков маршрута. В графике указывают: скорость движения, дистанцию между машинами, ме- ста остановок и продолжительность их, тунеты регулирования.	vol-4845-page-02-seg-049-2328-4436-3004-6041.png
4845	2	2318	6043	2990	6191	19	0.94567	Управление внутри экипажа состоит в распределении обязанностей по наблюде- нию, причем члены экипажа обязательно должны быть связаны внутренним телефо-	vol-4845-page-02-seg-050-2318-6043-2990-6191.png
4845	2	3010	4432	3684	6146	249	0.95285	ном. Командир машины наблюдает за сиг- налами командира взвода и командира по лувзвода. Он передает эти сигналы механи- ку-водителю. Механик-водитель наблюдает только за поведением впереди идущей ма- шины, ее сигналами и за участком пути. Башенный стрелок наблюдает назад. Надо помнить, что частые вызовы по телефону механика-водителя излишне утомляют его, как утомляет и многостепенная сигнализа- ция. Поэтому следует упрощать систему управления и сигнализации, устанавливая самые необходимые сигналы. Практика ночных маршей без средств освещения позволяет придти к выводу, что при правильной организации и строгой дисциплине движения маршевая скорость не будет сильно отличаться от скорости в ус- ловиях светлого времени. Так, однажды наше подразделение прошло ночью 60 ки- лометров за 3 часа 30 минут, имея две остановки продолжительностью в 10- 15 минут каждая. Ночь была темная и путь незнакомый. Таких результатов подразде- ление добилось потому, что были выполне- ны условия, которые необходимо соблюдать при любом марше, а ночью в особенности. Большим препятствием для движения яв- лястся пыль. Иногда пыль не позволяет держать дистанцию между машинами мень- 50-70 метров. В этом случае нужно двигаться на увеличенной дистанции, но не снижать скорости. Световые сигналы пода- ются переносной лампой с башни танка. В заключение считаем нужным еще раз подчеркнуть, что главным фактором, влия- ан- ющим на высокую маршевую скорость тан- ков, является подготовка водительского сос- тава (и экипажа в целом) к совершению маршей, особенно ночных. Трогание колон- ны с места, техника ночного вождения, дисциплина марша, связь и управление в условиях ночи - всему этому надо уде- лять самое большое внимание при обуче- нии танкового экипажа.	vol-4845-page-02-seg-051-3010-4432-3684-6146.png
