volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5208	2	1289	898	2286	1851	148	0.94691	80. Капитана Поскребышева Ивана Николаевича, 81. Полкового комиссара Разумихина Ивана Егоровича. 82. Лейтенанта Ромадина Александра Нестеровича. 83. Старшего сержанта Рудакова Анатолия Сергеевича. 84. Лейтенанта Румянцева Дмитрия Сергеевича. 85. Старшего лейтенанта Хрущева Бориса Максимовича. 86. Лейтенанта Рычева Василия Никитовича. 87. 87. Инженер-подполковника Салтаноза Якова Яковлевича. 88. Старшего лейтенанта Самсонова Евгения Яковлевича. 89. Старшину Сапожникова Михаила Александровича. 90. Старшего лейтенанта Серегина Николая Афанасьевича. 91. Младшего лейтенанта Сидоренко Василия Васильевича. 92. Лейтенанта Схорик Петра Григорьевича. 93. Старшего лейтенанта Соловьева Сергея Филипповича. 94. Лейтенанта Сорокина Григория Михайловича. 95. Старшего лейтенанта Страхова Виктора Ивановича. 96. Младшего сержанта Сухлецова МиДмитриевича. 97. Лейтенанта Уткина Виктора Михайловича. 98. Военинженера 2 ранга Ушакова Александра Васильевича... 99. Инженер-полковника Филатова Дмитрия Силантаевича. 100. Лейтенанта Фомина Василия Григорьевича. 101. Капитана Чвелева Ивана Николаевича. 102. Майора Чугунова Александра Степановича. 103. Полкового комиссара Шаповалова Михаила Ивановича. 104. Капитана Шипулина Александра Павловича. 105. Младшего лейтенанта Широкова Алексея Макаровича. 106. Лейтенанта Ямбушева Семена Сергеевича.	vol-5208-page-02-seg-014-1289-0898-2286-1851.png
5208	2	1541	1873	2044	1908	3	0.91302	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5208-page-02-seg-015-1541-1873-2044-1908.png
5208	2	1309	1928	2241	2282	55	0.95317	1. Младшего лейтенанта Бакова Николая Петровича. 2. Лейтенанта Власова Георгия Петровича. 3. Младшего сержанта Дрозникова Юрия Дмитриевича 4. Младшего лейтенанта Еремеева Николая Федоровича. 5. Лейтенанта Катушкина Константина Леонтьевича. 6. Младшего лейтенанта Кислицкого Сергея Иосифовича. 7. Старшину Лаврентьева Михаила Михайловича. 8. Старшего лейтенанта Пеньковского Леонида Ивановича 9. Лейтенанта Трапезникова Михаила Павловича 10. Лейтенанта Чуракова Ивана Федоровича.	vol-5208-page-02-seg-016-1309-1928-2241-2282.png
5208	2	1429	2300	2150	2341	4	0.90863	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5208-page-02-seg-017-1429-2300-2150-2341.png
5208	2	1291	2357	2282	4930	328	0.93953	1. Техника-лейтенанта Абрахманова Мирза Талиевича. 2. Техника-лейтенанта Акимова Георгия Андреевича. 3. Инженер-капитана Андреева Алексея Григорьевича. 4. Красноармейца Балалайщикова Анатолия Ильича. 5. Старшего техника-лейтенанта Барышникоза Тимофея Ива- новича. 6. Техника-лейтенанта Бельского Григория Степановича. 7. Техника-лейтенанта Бондаренко Владимира Николаевича. 8. Младшего сержанта Боркина Николая Степановича. 9. Лейтенанта Бурлуцкого Ивата Мефодьевича. 10. Старшего техника-лейтеналта Гордеева Виктора Алексе- евича. 11. Старшего сержанта Горячих Константина Васильевича. 12. Сержанта Джурко Сергея Федоровича. 13. Восптехника 2 ранга Доренко Михаила Митрофановича. 14. Вост техника 1 ранга Дудник Ивана Архиповича. 15. Старшего сержанта Дюкарева Михаила Емельяновича. 16. Жулину Евдокию Васильевну. 17. Иродова Николая Алексеевича. 18. Старшего техника-лейтенанта Иткина Константина Зал- - мановича. 19. Старшего техника-лейтенанта Калинина Христофора Иъа- 20. Камушкину Антонину Илларионовну. - 21. Ковалеву Екатерину Павловну. 22. Старшего техника-лейтенанта Ковалева Федора Ивано- вича. 23. Техника-лейтенанта Козлова Александра Ивановича. 24. Старшего техника-лейтенанта. Колесникова Алексея Але- ксандровича. 25. Младшего воентехника Колесникова Василия Гордеевича. 26. Старшего техника-лейтенанта Константинова Александра Петровича. 27. Техника-лейтенанта Короткова Ивана Андреевича. 28. Младшего сержанта Коршунова Николая Михайловича. 29. Кузьминову Александру Егоровну. 30. Старшего техника-лейтенанта Ленченко МефоцияВасиль- евича. 31. Старшего техника-лейтенанта Липунова Николая Милай- : ловича. 32. Старшего техника-лейтенанта Лиходед Василия Викторо- вича. 33. Техника-лейтенанта Малинич Карпа Терентьевича. 34. Старшего сержанта Меньшикова Михаила Афанасьевича. 35. Старшину Маначинского Якова Давыдовича. 36. Старшего техника-лейтенанта Муравьева Александра Ни- колаевича. 37. Техника-лейтенанта Мухина Николая Михайловича. 38. Старшего техника-лейтенанта Невструева Алексея Алек- сеевича. 39. Младшего лейтенанта Панаргина Аркадия Николаевича. 40. Техника-лейтенанта Пантюшенко Петра Алексеевича. 41. Старшего техника-лейтенанта Паншина Василия Илла- рионовича. 42. Красноармейца Работягова Александра Ильича, 43. Старшину Ражева Александра Михайловича. 44. Инженер-капитала Рогожина Константина Петровича. 45. Старшего техника-лейтенанта Романова Николая Антоно- вича. 46. Младшего вознтохника Салаганникова Арона Марковича. 47. Старшего техника-лейтенанта Свиридова Михаила Макси- мобича. : 48. Серегину Пелагею Григорьевну. 49. Слуцкую Любовь Николаевну. 50. Младшего сержанта Солдатенко Николая Константиновича. 51. Лейтенанта Сорока Якова Михайловича. 52. Старшего техника-лейтенанта Трошанина Алексея Сте- паповича. - 53. Сержанта' Филимонова Александра Дмитриевича. 54. Старшего сержанта Фильченко Семена Ивановича. 55. Старшего техника-лейтенанта Фисан Петра Петровича. 56. Капитала Хлебникова Михаила Гавриловича. 57. Майора Шевченко Николая Семеновича.	vol-5208-page-02-seg-018-1291-2357-2282-4930.png
5208	2	1433	4942	2231	5115	13	0.92983	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР ГОРКИН.	vol-5208-page-02-seg-019-1433-4942-2231-5115.png
5208	2	1297	5119	1836	5156	6	0.91656	Москва, Кремль 20 июня 1942 г	vol-5208-page-02-seg-020-1297-5119-1836-5156.png
5208	2	245	6180	2199	6253	16	0.97702	ЛЕНИНГРАДСКИЙ ФРОНТ. После полета в эскадрилье капитана Гречишкина. Летчики делятся своими петатлениямнемецкого аэродрома. Станок А Секретарева	vol-5208-page-02-seg-021-0245-6180-2199-6253.png
5208	2	2376	599	4332	868	16	0.94555	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИЙ ОРДЕНАМИ И МЕДАЛЯМИ НАЧАЛЬСТВУНИЦЕГО И РЯДОВЕ СОСТАВА ВОЕННО-ВОЗДУШНЫХ СИЛ АРНИ	vol-5208-page-02-seg-022-2376-0599-4332-0868.png
5208	2	2321	896	3326	1004	20	0.95526	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5208-page-02-seg-023-2321-0896-3326-1004.png
5208	2	2616	1030	3019	1065	2	0.93694	ОРДЕНОМ ЛЕНИНА	vol-5208-page-02-seg-024-2616-1030-3019-1065.png
5208	2	2329	1089	3320	3487	370	0.94096	1. Майора Аверьянова Алексея Ивановича. 2. Майора Антипова Данила Филипповича. 3. Старшего лейтенанта Андреева Ивана Федоровича. 4. Майора Бодунова Петра Ивановича. 5. Подполковника Бро5ко Ивана Карповича. 6. Подполковника Венецкого Александра Иосифовича. 7. Капитана Гаврилова Михаила Иосифовича. 8. Старшего лейтенанта Гетьман Николая Феропонтовача. 9. Старшего лейтенанта Глущенко Леонтия Петровича. 10. Батальонного комиссара Горевалова Сергея Константино- вича. 11. Старшего лейтенанта Гроссул Ивана Тимофеевича. 12. Старшего лейтенанта Давыдова Василия Кузьмича. 13. Старшего лейтенанта Дедушкина Василия Романовича. 14. Лейтенанта Дмитриева Анатолия Вениаминовича. 15. Старшего лейтенанта Дудник Федора Федоровича. 16. Старшего сержанта Евстратенко Ивана Иванова ра. 17. Капитана Емец Александра Павловича. 18. Старшего лейтенанта Ерохина Михаила Павловича. 19. Старшего лейтенанта Иванова Евгения Николаевича. 20. Капитана Итяксоза Василия Матвеевича. 21. Старшего лейтенанта Казанова Михаила Федоровича. 22. Старшего лейтенанта Карева Ивана Савельевича. 23. Батальонного комиссара Квасникова Ивана Федоровича. 24. Майора Кичина Николая Михайловича. 25. Старшего лейтенанта Кобенко Владимира Гордеевича. 26. Капитана Кузнецова Семена Ивановича. 27. Старшего лейтенанта Гудкова Александра Ивановича: 28. Капитана Лановенко Марка Трофимовича. : 29. Старшего лейтенанта Лабуткина Ивана Матвеевича. 30. Капитана Легкоступ Мирона Ефимовича. 31. 31. Капитана Литинского Станислава Игнатьевича. 32. Лейтенанта Лихопий Павла Яковлевича. 33. Майора Ломова Александра Николаевича. 3d. 34. Старшину Маркова Григория Терентьевича. 35. Майора Мацапрас Ивана Андреевича. 36. Капитана Медведева Дмитрия Петровича. 37. Батальонного комиссара Меньшикова Василия Ивановича. 38. капитана Михайлова Владимира Александровича. 39. Старшего лейтенанта Минченко Мефодия Константиновича 40. Капитана Никифорова Алексея Петровича. 41. Майора Омельченко Александра Михайловича. 42. Лейтенанта Проценко Федора Елисеевича. 43. Майора Равич Давида Михайловича. - - - - 44. Капитала Савлукова Федора Платоновича. 45. Старшего лейтенанта Севостьянова Филиппа Георгиевича. 46. 46. Лейтенанта Сироконьян Аветик Петровича. 47. Старшего лейтенанта Соколянского Николая Захаровича. 48. Отарптего лейтенанта Соболева Олега Григорьевича. 49. Старшего лейтенанта Субботина Павла Дмитриевича. 50. Старшего батальонного комиссара Тарасенко Николая Григорьевича. 51. Капитана Терехова Сергея Федоровича. 52. Каштана Тимшина Евгения Александровича 53. Капитана Ткачева Григория Елизаровича. 54. Калитана Трехина Василия Алексеевича. 55. Капитана Уржунцева Константина Исааковича, 56. Майора Урутина Михаила Николаевича. 57. Майора Цейгина Анатолия Марковича. 58. Лейтенанта Черепнева Сергея Михайловича. : 59. Капитала Чеснокова Константина Ивановича. 60. Капитана Чичерина Василия Михайловича. 51. Батальонного комиссара Чулкова Алексея Петровича. 52. Майора Шишкина Евгения Михайловича. . 63. Батальонного комиссара Шошина Николая Михайловича. 64. Капитана Шустрова Михаила Георгиевича. 65. Младшего лейтенанта Щербакова Николая Николаевича. 66. Лейтенанта Южилина Александра Григорьевича.	vol-5208-page-02-seg-025-2329-1089-3320-3487.png
5208	2	2469	3501	3149	3546	3	0.93115	Орденом красного знамени	vol-5208-page-02-seg-026-2469-3501-3149-3546.png
5208	2	2307	3556	3292	6255	418	0.94459	1. Лейтенанта Андриенко Евгения Георгиевича. 2. Старшего сержанта Антонникова Ивана Ивановича. 3. Калинала Артемьева Афанасия Никитовича. 4. Капитана Ардатова Михаила Андреевича, 5. Капитана Архарова Павла Михайловича. S. Калитана Атанова Григория Иосифовича. 7. Старшего лейтенанта Баринова Степана Алексеевича. 8. Лейтешалиа Барашева Дмитрия Ивановича. 9. Капитана Баженова Михаила Андреевича. 10. Младшего лейтенанта Багненко Семена Никитовича. 11. Старшего лейтенанта Белоусова Николая Ивановича. 12. 12. Старшего сержанта Белоусова Алексея Ивановича. 13. Старшего лейтенанта Берлинер Анатолия - Плытча. 14. Капитана Бирюкова Александра Ивановича. 15. Майора Блинова Бориса Владимировича. 16. Лейтенанта Бочкина Ивана Григорьевича. 17. Старшину Борисова Николая Ивановича. 18. Майора Бобкова Василия Петровича, 19. Старшего лейтенанта Бородкина Василия Васильевича. 20. Старшего сержанта Булахова Михаила Григорьевича. 21. Капитана Булкина Георгия Ивановича. 22. Капитана Буряк Алексея Фадеевича. 23. Старшего лейтенанта Васильева Михаила Степановича. 24. Майора Варфоломеева Семена Михайловича. 25. Старшего лейтенанта Васюкова Петра Ивановича. 26. Полковника Волкова Николая Андреевича. 27. Старшину Волкова Владимира Александровича. 28. Капитана Волохова Федора Николаевича. 29. Каштана Воронкова Петна Пикитовича. 30. Младшего лейтенанта Вязовского Владимира Андреевича. 31. Капитала Гладкий Василия Андреевича. 32. Старшего лейтенанта Голубева Сергея Сергеевича. 33. Капитала Гордюшина Павла Ильича. 34. Отаршего лейтеналта Горбачева Николая Алексеевича. 35. Капитала Гойко Степана Дмитриевича. 36. Майора Голубенкова Ивана Васильевича. 37. Капитана Гончаренко Николая Петровича. 38. Капитана Горбунова Николая Матвеевича. 39. Капитана Горбунова Иллариона Ивановича. : 40. Калитана Гогина Василия Александровича. 41. Старшего лейтенанта Гомолко Петра Васильевича. 42. Старшего сержанта Гришина Николая Михайловича. 43. Бригадного комиссара Грубич Андрея Петровича. 44. Старшего лейтенанта Гунбина Николая Александровича. 45. Старшего лейтенанта Гущина Бориса Петровича. 46. Лейтенанта Данькина Андрея Федоровича. . 47. Старшего сержанта Дашук Демьяна Никитовича. 48. Старшего лейтенанта Дедовщина Валентина Николаевича 49. Сержанта Дмитриенко Ефима Ефремовича. 50. Подполковника Донцова Виктора Кононовича. 51. Капитана Дриго константина Мелентьевича. 52. Старшего политрука Дубовского Сергея Антоновича. 53. Лейтенанта Дубнова Федора Иоанновича. 54. Майора Езерского Бориса Григорьевича. 55. Старшего лейте плита Ершова Сергея Васильевича. 56. Стариниту Зайцева Константина Никаноровича. 57. Старшего сержанта Заворуева Василия Дмитриевича. 58. Старшего лейтенанта Золотарева Семена Павловича. 59. Подпользовинка Зотина Георгия Степановича. 60. Старшего лейтенанта Зубанова Филетша Григорьевича. 611 61. Старшего сержанта Иващенко Ивана Даниловича. 62. Капитана Иванова Ивана Ивановича. 63. Майора Илюхина Николая Николаевича. 64. Старшего батальонного комиссара Исупова Александра Филипповича. 65. Старшего лейтенанта Ищенко Николая Александровича. 66. Лейтенанта Калиниченко Александра Никитовича. 67. Старшего лейтепатиз Каширкина Виктора Александровича. 68. Сержанта Карпова Владимира Петровича. 69. Майора Катаева Владимира Михайловича. 70. Лейтеллита Казакова Константина Ивановича. 71. Капитана Калугина Виктора Ивановича. 72. Старшего лейтенанта Каплюк Владимира Петровича. 73. Лейтенанта Кириллович Владимира Петровича. 74. Старшего лейтенанта Кибардина Владислава Евгеньевича. 75. Старшего лейтенанта Колосова Николая Федоровача. Капитана Кожевникова Архилия Архилиевича.	vol-5208-page-02-seg-027-2307-3556-3292-6255.png
5208	2	3345	890	4375	5814	756	0.94608	17. Лейтенанта Кожина Дмитрия Исааковича. 78. Капитана Роксулаки Бориса Александровича. 79. Капитана Косиха Николая Антоновича. 80. Младшего сержанта Ковальского Сергея Ивановича. 81. Ефрейтора Капустина Дмитрия Гррегорьевича. 82. Капитана Колесник Василия Александровича. 83. Старшего техника-лейтенанта Нерочнина Семена Ивано- вича. 84. Младшего лейтенанта Колмогорцева Нетра Пвановича. 85. Старшего лейтена:ита Колчина Вячеслава леонидовича. 86. Старшего лейтенанта Клонеза Николая Федоровича. 87. Канитана Кулакова Афанальевную. 88. Лейтенанта Кузьмина Владимира Николаевича, 89. Старшего техника-лейтенанта Курек Казимира Павловича. 90. Сержанта Кукишеза Леохила Никитовича. 91. Подполковника Лабудеза Василия Ивановича. 92. Старшего лейтенанта Лебедь Александра Ефимовича. 93. Полковника Лебедева Викторина Ивановича. t 94. Полковника Лебедева Сергей Сергеевича. 95. Капитана Леонова Григория Федоровича. 96. Старшего лейтенанта Лолатинского Давила Даниловича. 97. Старшего лейтенанта Лукьянова Сергея Александровича. 98. Старшего техника-лейтенанта Ляшнова Георгия Никифоров ровича. 99. Капитана Лыкина Семена Исидоровича. 100. Лейтенанта Лысенко Григория Степановича. 101. Сержанта Макаренко Георгия Игнатьевича. 102. Старшего лейтенанта Марченко Павла Васильевича. 103. Майора Катерикина Александра Васильевича. 104. Лейтенанта Макарычева Николая Игнатьевича. 105. Капитана Маслова Ивана Дмитриевича. 106. Капитана Мазитова Галия Ахметовича. 107. Старшего техника-лейтенанта Мац Михаила Васильевича. 108. Старшего лейтенанта Матасова Леонида Николаевича. 109. Старшину Малютина Тимофея Григорьевича. 110. Старшего лейтенанта Михалева Михаила Михайловича. 111. Старшего лейтенанта Мисник Николая Павловича. 112. Лейтенанта Митрошина Василия Тимофеевича. 113. Старшего лейтенанта Минакова Николая Петровича. 114. Старшего техника-лейтенанта Митина Илью Петровича. 115. Старшего лейтенанта Москаленко Николая Федоровича. 116. Майора Мусихина Геннадия Степановича. 117. Лейтенанта Мурашева Виктора Андреевича. 118. Подполковника Магний Михаила Григорьевича. 119. Старшего лейтенант: Насырова Хамза Сагитовича. 120. Младшего сержанта Наружного Алексея Степановича. 121. Капитана Нечепуренко Рознона Акимовича. 122. Капитана Несмашный Григория Ивановича. 123. Старшего лейтенанта Нехай Василия Арсентьевича. 124. Старшего лейтенанта Новикова Михаила Ивановича. 122 125. Сержанта Обухова Ивана Яковлевича. 126 126. Капитана Окорокова Евгения Борисовича. 127. Старшего сержанта Мишина Михаила Петровича. 128. Сержанта Орешина Сергея Григорьевича. 129. Капитана Орлова Александра Павловича. 130. Старшего лейтенанта Орлова Михаила Яковлевича. 131. Старшего лейтенанта Осенникова Анатолия Алексеевича. 132. Сержанта Пашинкина Сергея Алексеевича. 133. Старшего лейтенанта Васина Александра Васильевича. 134. Лейтенанта Паращенко Феодосий Карповичк. 136. Старшего лейтенанта Панич Леонида Владимировича. 136. Старшего лейтенанта Пазеха Ивана Минаевича. 137. Капитана Павлова Георгия Петровича. 138. Старшего лейтенанта Панова Николая Афанасьевича. 139. Отаршего соржанта Ленькова Ивана Васильевича. 140. Капитана Петельно Андрея Саввича. 141. Лейтенанта Пескишева Матвея Петровича. 142. Полковника Перминова Николая Власовича. 143. Младшего лейтенанта Платонова Константина Петровича. 144. Капитана Поликарпова Николая Яковлевича. 145. Лейтенанта Поветкина Василия Георгиевича. 146. Лейтенанта Пономарева Алексея Николаевича. - 147. Старшего лейтенанта Пономаренко Алексея Никифоровича. 148. Майора Погожева Виктора Васильевича. 149 149. Капитана Поздеева Ивана Андреевича. 150. Младшего лейтенанта Позднышева Леонида Николаевича. 151. Лейтенанта Полькина Ивана Гавриловича. 152. Старшего лейтенанта Помазан Владимира Сергеевича. 153. Лейтенанта Рассохина Леонида Васильевича. 154. Старшего лейтенанта Резонова Петра Ивановича. 155. Капитана Ржанова Виктора Никифоровича. 156. Старшего лейтенанта Рода Афанасна Калениковича. 157. Капитана Рогозина Василия Григорьевича. 158. Старшего лейтенанта Родных Михаила Васильевича. 159. Капитана Рудницкого Афанасия Ивановича. 160. 160. Лейтенанта Руденко Григория Герасимовича. 161. Лейтенанта Самохина Петра Кузьмича. 162. Старшего лейтенанта Самборского Никанора Ефреховича. 163. Лейтенанта Савельева Виктора Дмитриевича. 164. Капитана Серебренникова Ивана Константиновича. 165. Капитана Ситникова Василия Абрамовича. 166. Лейтенанта Ситникова Николая Ивановича. 167. Майора Синицына Михаила Александровича. 168. Старшего техника-лейтенанта Сидорковича Ивана Федоро- вича. 169. Старшего лейтенанта Сибилева Георгия Павловича. 170. Сержанта Силаева Сергея Ивановича. 171. Капитана Скотникова Виктора Константиновича. 172. Капитана Скворцова Валентина Павловича. 173. Лейтенанта Слюнкина Василия Ивановича. 174. Подполковника Смирнова Александра Савватеевича. 175. Младшего лейтенанта Собакина Гихона Федоровича. 176. Старшего сержанта Солодовникова Григория Петровича. 177. Капитана Соколова-Шалаева Динтрая Васильевича. 178. Полкового комиссара Стоянова Георгия Данныорича. 179. Старшего лейтенанта Стогниеза Григория Васильевича. 180. Старшего лейтенанта Сухарева Михаила Николаевича. 181. Старшего лейтенанта Сушенкова Фотора Семеновича. 182. Полполковнiгка Счетчинова Георгия Семеновича. 183. Старшего лейтенанта Сягова Василия Ивановича. 184. Старшего лейтенанта Тарелкина Николая Дмитриевича. 185. Лейтенанта Тарасевич Дениса Андреевича. 186. Калитана Телеш Федора Семеновича. 187. Капитана Титова Дмитрия Васильевича. 188. Старшего лейтенанта Титова Ивана Антоновича. 189. Старшего лейтенанта Тихонова Павла Ивановича. 190. Лейтензита Толочко Николая Тимофеевича. 191. Лейтенанта Травина Василия Николаевича. 192. Полковника Тупикова Георгия Николаевича. 193. М.младшего лейтенанта Тютюнника Василия Степановича. 194. Старшего лейтенанта Угрюмова Владимира Валерьевича. 195. Старшего лейтенанта Хайлова Дмитрия Николаевича. 196. Сержанта Хицкова Петра Тимофеевича. 197. Старшего лейтенанта Хлопова Александра Гавриловича. 198. Майора Холод Атрея Трифоновича. 199. Младшего лейтенанта Хрущева Пва на Максимовата. 200. Сержанта Черноок Илью Георгиевича. 201. Старшего лейтенанта Черепанова Валентина Николаевича. 202. Лейтенанта Чуманоза Митрофана Яковлевича. 203. Капитана Шанаева Владимира Михайловича. 204. Старшего лейтенанта Шахшаева Измлила Шехулмедсвича. 205. Капитана Шестопалова Владимира Евментьсякича. 206. Младшего лейтенанта Шерстнева Александра Степановича. 207. Калитана Шиманозсного Глеба Петровича. 208. Старшего лейтенанта Шурыгина Александра Ивановича. 209. Старшего лейтенанта Щапова Евгения Сергеевича. 210. Капитана Щетинка Николал Кузьмича. 211. Лейтенанта Элиасова Заткана Моисеевича. 212. Старшего лейтенанта Юрченко Петра Авксентьевича. 213. Старшего лейтенанта Юдина Анатолия Владимировича.	vol-5208-page-02-seg-028-3345-0890-4375-5814.png
5208	2	3467	5834	4230	5919	5	0.95866	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1-й СТЕПЕНИ	vol-5208-page-02-seg-029-3467-5834-4230-5919.png
5208	2	3381	5942	4283	6157	34	0.93894	1. Старшего лейтенанта Алексеева Николая Алексеевича 2. Майора Олейникова Сергея Петровича. 3. Старшего лейтенанта Большакова Петра Алексеевича. 4. Старшего лейтенанта Борисенко Евгения Ивановича. 5. Капитана Даньшина Сергея Петроватча. 6. Старшего лейтенанта Кириллова Николая Николаевича	vol-5208-page-02-seg-030-3381-5942-4283-6157.png
5208	2	3444	6210	4242	6245	6	0.96218	(Продолжение Указа - в следующем номере)	vol-5208-page-02-seg-031-3444-6210-4242-6245.png
5208	3	328	416	1100	450	8	0.91061	21 июня 1942 г., воскресенье. № 144 (5208)	vol-5208-page-03-seg-001-0328-0416-1100-0450.png
5208	3	2038	412	2628	448	7	0.90217	P C H A 3 В ДА	vol-5208-page-03-seg-002-2038-0412-2628-0448.png
5208	3	1118	526	1509	566	3	0.93740	М. И. КАЛИНИН	vol-5208-page-03-seg-003-1118-0526-1509-0566.png
5208	3	725	599	1954	727	3	0.95598	год во и	vol-5208-page-03-seg-004-0725-0599-1954-0727.png
5208	3	275	748	945	884	21	0.95229	Год тому назад радио возвестило наро даты СССР и всему миру о вероломном на- падении фашистской Германии на Совет- ский Союз.	vol-5208-page-03-seg-005-0275-0748-0945-0884.png
5208	3	263	894	945	1975	175	0.96191	Дота наше последние и считалась с воз- полностью нападения на нас Германии, но вместе с тем с точки зрения здравого смысла казалось, что для Германии ист оснований создавать для себя новый фронт. люди, исходя из этого, говори- ли, что только авантюристическая поли- тика гитлеровского правительства может толкнуть Германию на это явно безнадель- ное предприятие. Но оказалось, что имен- но эта авантюристическая политика во- сторжествовала. Германия, добившись срав- недельно легких побед в Западной Евро- пе, но зайдя в тупик в войне с Англией, бросилась на Советский Союз в надежде на быструю победу с тем, чтобы потом, используя ресурсы СССР, нанести удар по Англии, а затем и по Америке. Прошат год жестокой кровопролитной войны, показавший, что германское коман- дование оказалось гораздо легкомыслен- нее, чем можно было предполагать. По его самым минимальным планом намечалось сломить мощь Советского Союза в три- четыре месяца и уж во всяком случае для зимних холодов. Это видно хотя бы из то- го, что германское интендантство не зато- товило зимней одежды. Фашистская аги- тация, инспирируемая Гитлером, определя- срок войны лишь в полтора-два ме- сяпа.	vol-5208-page-03-seg-006-0263-0894-0945-1975.png
5208	3	245	1981	931	4885	465	0.96008	Первоначально продвижение германских войск шло довольно быстрыми темпами. Германские сводки изо дня в день разно- по всему миру свои победные реля- дии. Однако даже и в этот начальный период войны письма немецких солдат с фронта, которые, разумеется, не печата- в германской прессе, говорили, что война на Востоке совсем не та, что вой- на на Западе, от что быстрое продвижение германских бронетанковых моторизо- ванных дивизий связано с огромными по- тенями в технике и в живой силе. Невольно вспоминается сказка Льва Толстого "Много ли человеку земли нуж- но». В ней рассказывается, что за опре- деленную сумму денег человек должен бы получить столько земли, сколько он сможет обежать от восхода до заката солн- ца. II человек, выбиваясь из сил, стре- мился охватить в своем беге как москино больше. Но когда он прибежал к старту, то пал бездыханным и ему оказалось нужным только три аршина земли для могилы. Да, Гитлер наградил землей свою кадро- вую армию: митляоны его солдат получи- ли под советской землей свой участок. Понадобилось некоторое время для то- го, чтобы советский народ понял смысл и характер начавшейся войны и освоился с ней. Товарищ Сталин, обращаясь к на- роду по радио 3 июля 1941 года, призы- вал к тому, чтобы наши люди, советские люди поняли всю глубину опасности, которая угрожает нашей стране, и отре- шились от благодушия, от беспечности, о настроений мирного строительства. Народ горячо воспринял призыв своего вождя и встал на путь непримиримого со- противления врагу. При оставлении Крас- Ной Армией того или иного участка на- шей территории железнодорожники угоня- ли паровозы и составы вагонов, рабочие вывозили заводское и фабричное имуще- ство, колхозники угоняли скот, сангали то, что не могли увезти. Многие тысячи людей, способных носить оружие, уходила в партизанские отряды. Советская земля горела под ногами фашистов. Сейчас, пос- ле тода войны, можно с уверенностью сказать, что построения мирного времени остались позади и наш народ вовсеоружии встречает вражеский напор. Товарищ Сталин, оценивая в начало войны создавшуюся обстановку, поставил вопрос о том, что выиграла и что про- играла фашистская Германия. разорвал пакт с Советским Союзом и совершив ве- роломное нападение на СССР. Он конста- тировал, что фашистская Германия «до- билась этим некоторого выигрышного по- ложения для своих войск в течение ко- роткого срока, но она проиграла полити- чески, разоблачив себя в глазах всего мира, как кровавого агрессора. Не может быть сомнения, что этот непродолжитель- ный военный выигрыш для Германии яв- ляется лишь эпизодом, а громадный по- литический выигрыш для ОССР является серьезных и длительным фактором, на ос- нове которого должны развернуться реши- тельные военные успехи Красной Армии в войне с фашистской Германией». И, действительно, сопротивляемость со- ветской зруни немецким насильникам с каждым днем все возрастала, бои прини- нали все более ожесточенный характер и захват немцами каждого нового километра советской территории обходился ны все до- роже и дороже, поглощал все большее ко- личество материальных средств люд- ских ресурсов.	vol-5208-page-03-seg-007-0245-1981-0931-4885.png
