volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5960	1	3801	4276	4166	4311	2	0.93134	(Продолжение следует)	vol-5960-page-01-seg-068-3801-4276-4166-4311.png
5960	1	3014	4370	4276	4445	5	0.90676	: Бои на территории Чехословакии	vol-5960-page-01-seg-069-3014-4370-4276-4445.png
5960	1	2974	4468	3637	4857	54	0.94872	ДЕЙСТВУЮЩАЯ АРМИЯ. 25 ноября. (По телеграфу от наш. корр. ). Сегодня наши войска, действующие на территории Чехословакии, развивая успех, Достигну- тый в наступлении северо-западнее и за- паднее города Чоп, снова продвинулись вперед на этом участке фронта. Занято несколько населенных пунктов, B том числе Немецка Поруба. Кушин, Кло- кочов, Ястребе, Ботаны, Малый Вели- кий Таркан.	vol-5960-page-01-seg-070-2974-4468-3637-4857.png
5960	1	2970	4872	3633	5324	66	0.95930	Погода стоит здесь пасмурная, ная. Непрерывно моросит мелкий, назой- ливый дождь. Притоки местам разлились на три-четыре километра... Немцы и венгры стараются удерживать за собой шоссейные дороги, рассчитывая на то, что трудности продвижения по за- литым водой полям окажут свое влияние на наши войска и приостановят ях на- ступление. Однако настойчивость и вы- носливость советских воинов помогают им преодолевать и инженерные заграждения. вязкую грязь в болотистой низине.	vol-5960-page-01-seg-071-2970-4872-3633-5324.png
5960	1	2962	5340	3631	5930	88	0.95787	Нередко наша пехота с минометами и станковыми пулеметами вдруг появляется там, где противник ее совсем не "кидает. Под покровом темноты она переходит ворлд болота, скрытно сосредоточивается в кустарнике у берегов рек, а потом на надувных лодках и плотах пере- правляется через реки атакует вра- rac флангов и тыла. Гам. где удается перетащить через болото ору- лия, пехоту поддерживает артиллерия. В других случаях атаки передовых отрядов сопровождаются огнем минометов и стан- ковых пулеметов. Патроны и млны до- ставляются к ближайшему участку щес- сейной дороги и затем переносятся на руках.	vol-5960-page-01-seg-072-2962-5340-3631-5930.png
5960	1	2962	5942	3628	6009	9	0.94478	То обстоятельство, что многие наши подразделения, наступая, не придержива-	vol-5960-page-01-seg-073-2962-5942-3628-6009.png
5960	1	3656	4468	4320	5165	101	0.96425	ются дорог, позволяет им часто наносить противнику внезапные удары. Один такой удар нанес немцам стрелковый батальон капитана Снеткова. Используя успех роты лейтенанта Шурина, действовавшей на правом фланге, капитан Снетков бросил в образовавшуюся брешь еще два стрелка вых взвода. Рота Шурина, получавшая помощь, окончательно сломала слиротив- ление противника. Немцы стали отходить на всем участке. Но вот перед наступаю- батальоном возникло болото, за ко- торым находился опорный пункт против- ника. Естественно, что немцы не ожидали отсюда удара. Однако одна вода насту- пающих форсировала болото, вышла во фланг противнику и при содействии двух других рот атаковала опорный пункт. Вскоре немецкий гарнизон был разгром- лен	vol-5960-page-01-seg-074-3656-4468-4320-5165.png
5960	1	3651	5172	4318	6007	124	0.96062	Предпринимая внезапные атаки. наши части причиняют врагу серьезный урон. Все пленные рассказывают о крупных по- терях немецких и венгерских войск. горно-стрелковый немецкий полк потерял от огня нашей артиллерии половину лич- ного состава, а немецкий артиллерийский полк - всю натерпальную часть боль- таинство расчетов. Из оставшихся 52 сол- и офицеров этого полка сформирована стрелковая рота. Пленные офицеры одной венгерской пехотной дивизии показывают, что за сдачу города и отход с позиций командир дивизии приказал расстрелять семь офицеров. Недавно венгерским солла- там был прочитан приказ, что за слав- пгихся в плен будут отвечать их сослу- живпы по роте, из которых кожный ле- сятый будет расстрелян. По своеобразная "круговая порука" мало помогает гитле- ювцам. Сегодня наши войска снова за- хватили начало пленных на этом участке фронта. Подполковник В.	vol-5960-page-01-seg-075-3651-5172-4318-6007.png
5960	2	1712	3737	2866	3845	4	0.96694	РАЗРУШЕНИЕ КОММУНАЛЬНОГО ХОЗЯЙСТВА городов	vol-5960-page-02-seg-002-1712-3737-2866-3845.png
5960	2	3004	958	3666	1063	17	0.95008	охрану из рабочих, уходили обратно. Тог- да гитлеровцы открыли огонь по электро- станции с военных судов, паходившихся	vol-5960-page-02-seg-004-3004-0958-3666-1063.png
5960	2	3485	296	4295	330	8	0.92064	26 ноября 1944 г., воскресенье. № 280 (5960)	vol-5960-page-02-seg-005-3485-0296-4295-0330.png
5960	2	596	398	4051	698	15	0.91100	СООБЩЕНИЕ Чрезвычайной осударственной Комиссии :: по установлению и расследованию злодеяний немецко-фашистских захватчиков и их сообщников	vol-5960-page-02-seg-006-0596-0398-4051-0698.png
5960	2	3687	959	4347	1059	17	0.94170	в порту. С оружием в руках рабочим уда- лось отстоять также таллинский водопро- вод и газовую фабрику.	vol-5960-page-02-seg-007-3687-0959-4347-1059.png
5960	2	623	711	4018	1121	17	0.97275	злодеяниях немецко-фашистских захватчиков в Остонской оветской социалистической Республика. НЕМЕЦКИЕ ОККУПАНТЫ УНИЧТОЖАЛИ КУЛЬТУРУ И ИСТОРИЧЕСКИЕ ПАМЯТНИКИ ЭСТОНСКОГО НАРОДА	vol-5960-page-02-seg-008-0623-0711-4018-1121.png
5960	2	277	946	942	1294	45	0.95954	С первых дней оккупации Эстонской Советской Социалистической Республики немцы и их сообщники упразднили госу- дарственную самостоятельность эстонско- го народа, начали вводить «новый поря- док», искоренять культуру, искусство науку, истреблять и угонять на каторы- ный труд в Германию мирное население, опустошать и грабить города, деревни хутора.	vol-5960-page-02-seg-009-0277-0946-0942-1294.png
5960	2	273	1311	933	1590	43	0.93886	Специальная комиссия в составе: Н. Г Каротамм, Председателя Совнаркома Эстоп- ской ССР А: Т. Веймер, профессора X. Круус, прокурора Эстонской ССР Г. Паас, депутата Верховного Совета Эстон- ской ССР А. В. Ноэр, генерал-лейтенанта Д. И. Холостова, представителя Чрезвы- чайной Государственной Комиссии Б. Т.	vol-5960-page-02-seg-010-0273-1311-0933-1590.png
5960	2	959	950	1621	1296	47	0.95479	Готцева, при участии экспертов генерал- майора юстиции Ф. Л. Петровского и го- сударственного советника юстиции Э. Я Удрас, расследовала злодеяния немецко- фашистских захватчиков. Комиссия осмот- рела разрушения, произведенные гитле- ровпами, изучила обнаруженные в Тал- лине и других городах документы окку- пационных властей и командования не- мецкой армии.	vol-5960-page-02-seg-011-0959-0950-1621-1296.png
5960	2	954	1317	1614	1594	34	0.95441	На основании расследования, произве данного специальной комиссией, заключе- ния судебно-медицинской экспертизы, а также заключения экспертов по промыш- ленности. сельскому и коммунальному хо- зяйству, по историческим и художествен- ным ценностям, Чрезвычайная Государ- ственная Комиссия установила:	vol-5960-page-02-seg-012-0954-1317-1614-1594.png
5960	2	323	1635	1573	1739	8	0.98348	ГИТЛЕРОВЦЫ ПЫТАЛИСЬ ПРЕВРАТИТЬ СОВЕТСКУЮ ЭСТОНИЮ В НЕМЕЦКУЮ КОЛОНИЮ	vol-5960-page-02-seg-013-0323-1635-1573-1739.png
5960	2	271	1762	927	1900	18	0.94687	Оккупировав Эстонию, немцы полностью ликвидировали ее самостоятельность и пе- зависимость, лишили эстонский народ. всех политических и экономических прав.	vol-5960-page-02-seg-014-0271-1762-0927-1900.png
5960	2	267	1912	923	2123	28	0.95487	17 июля 1941 года Гитлер своим де- кретом передал законодательную власть на территории Эстонии рейхсминистру Розенбергу. Последний в свою очередь пе- редоверил законодательную власть окруж- ным немецким комиссарам...	vol-5960-page-02-seg-015-0267-1912-0923-2123.png
5960	2	257	2143	923	2695	83	0.95611	B Эстонии был введен произвол, ста. свирепствовать террор над мирным насе- лением. Рейхсминистр Розенберг, рейхс- комиссар Прибалтики Дозе и генераль- ный комиссар Эстонии Лицман полностью лишили эстонский народ каких бы то ни было политических прав. На основании декрета Гитлера от 17 июля 1941 года, рейхсминистр Розенберг издал 17 февраля 1 1942 года закон, специально для ип. не принадлежащих немецкой нации- нальности, и установил для них смертную казнь за малейшие выступления против германизации и за всякие насильствен- ные действия против лиц немецкой на- циональности.	vol-5960-page-02-seg-016-0257-2143-0923-2695.png
5960	2	255	2716	915	3201	72	0.95536	Для рабочих и служащих эстонцев оккупанты ввели телесное наказание. 20 февраля 1942 года чиновник Управ- ления железных дорог в Риге Волк на- правил в управление железных дорог Эсто- нии телеграмму следующего содержания: "Каждое нарушение служебной дисципли- ны со стороны служащего, принадлежа- чего к местной национальности, в осо- бенности неявка на работу, опоздание на службу, появление на службу в пьяном виде, невыполнение служебного приказа и т. д., отныне должно караться со всей строгостью:	vol-5960-page-02-seg-017-0255-2716-0915-3201.png
5960	2	257	3216	906	3289	10	0.90495	a) в первый раз 15 ударами палкой по обнаженному телу,	vol-5960-page-02-seg-018-0257-3216-0906-3289.png
5960	2	253	3306	906	3379	10	0.92568	б) в повторных случаях 20 ударами палкой по обнаженному телу».	vol-5960-page-02-seg-019-0253-3306-0906-3379.png
5960	2	244	3395	906	3916	70	0.95899	12 января 1942 года рейхсминистр Розенберг создал «чрезвычайные суды», которые состояли из председательствую- щего полицейского офицера и двух подведомственных ему полицейских. Про- цессуальные порядки определял суд по своему усмотрению. «Суды» этп всегда выносили смертные приговоры и конфи- сковывали имущество. Другого наказания «суды» не определяли. Обжалование при- говоров не допускалось. Кроме «судов», созданных Розенбергом, смертные пригово- ры выносила немецкая политическая по- лиция и в тот же день приводила их в исполнение.	vol-5960-page-02-seg-020-0244-3395-0906-3916.png
5960	2	236	3935	907	4495	67	0.95384	Для рассмотрения гражданских и уго- ловных дел генеральный комиссар Лицман ввел местные суды. Судей, прокуроров, следователей, тюремщиков, нотариусов адвокатов, всех без исключения, утверж- лал лично сам Липман. Постановлением рейхскомиссара Лозе от 18 августа 1941 года государственным языком в Эстонии был установлен ке- мецкий. Чтобы добиться более эффективной эксплуатации и закабаления эстонского народа, оккупанты создали так называе- мое «Эстонское самоуправление» во главе c изменником родины Мяэ. 22 декабря	vol-5960-page-02-seg-021-0236-3935-0907-4495.png
5960	2	946	1758	1608	2352	81	0.95955	1942 года генеральный комиссар Лицман разрешил главному директору «Эстонского самоуправления" Мая издавать постанов ления и инструкции к ним. Но это было уловкой, нужной фашистам для обмана народа, фактически же все постановле- ния исходили от немецких властей Бер лина, Риги и Таллина. Даже самые не- значительные постановления главного ди- ректора так называемого «Эстонского са- моуправления» Мяэ должны были согла- совываться с соответствующими немепки- ми органами. Это «самоуправление» явля- лось по существу подотделом немецкого генерального комиссариата и «директоры» «самоуправления» фактически являлись немецкими чиповпиками.	vol-5960-page-02-seg-022-0946-1758-1608-2352.png
5960	2	942	2371	1602	2648	38	0.94629	секретном годовом отчете немецкой политической полиции СД Эстонии за время с июля 1941 года по 30 июня 1942 года подробно описывается, как «Эстонское самоуправление» было в лич- ном. административном и экономическом отношениях подчинено немецкому гепе- ральному комиссариату Эстонии.	vol-5960-page-02-seg-023-0942-2371-1602-2648.png
5960	2	936	2666	1596	3043	50	0.95244	0 взаимоотношениях пемепкого гепе- рального комиссара Эстонии Лицмана и директора "Эстонского самоуправления" Мяэ в этом секретном отчете в разделе: «Политическое бесправие» говорится до- словно следующее: «Отношения между Лоцманом и Мяэ характеризуются безус- ловным внешним и внутренним авторите- том Липмана, его взглядов и решений. безусловным внешним и внутренним под- чинением Мяз»	vol-5960-page-02-seg-024-0936-2666-1596-3043.png
5960	2	931	3064	1590	3585	74	0.95964	В другом разделе отчета: «Принципи- альные вопросы политики на Востоке» личное подчинение Мяэ генеральному ко- миссару Липману разъясняется как необ- ходимость закабаления эстонского народа. Там говорится, что в Прибалтийских го- сударствах немцы должны стараться завое- вать симпатии народов. Поэтому нужно было создать видимость того, будто нем- пы лишь руководят, a эстонцы через «местное самоуправления" управляют страной. «Эстонцы не желают, чтобы их эксплуатировали помпы, по они согласны эксплуатировать сами себя под их соб- ственным режимом".	vol-5960-page-02-seg-025-0931-3064-1590-3585.png
5960	2	929	3603	1587	3843	32	0.95703	Фашистский генеральный комиссар Лиц- ман создавал видимость самостоятельности эстонского народа и его государства, на деле в своих выступлениях открыто го- ворил, что "Самостоятельное эстонские го- сударство» никогда больше не будет су- ществовать.	vol-5960-page-02-seg-026-0929-3603-1587-3843.png
5960	2	923	3860	1583	4062	23	0.93935	Немецкое правительство, оккупировав Эстонию, Латвию и Литву, пыталось по- работить народы советских социалистиче- ских республик и утвердить свое господ- ство в Балтийском море.	vol-5960-page-02-seg-027-0923-3860-1583-4062.png
5960	2	910	4078	1585	4495	50	0.93307	В приказе ст 15 августа 1944 года командир 2-го немецкого армейского кор- пуса генерал-лейтенант Гассет писал: «Прибалтийский плацдарм, находящийся непосредственно у ворот нашей родины. представляет собой связующее звено Финляндией и образует фундамент, на котором зиждется сборопа северного флан- га Европы. Оп является залогом герман- ского господства в Балтийском море". »	vol-5960-page-02-seg-028-0910-4078-1585-4495.png
5960	2	1631	1136	2304	1698	81	0.95143	Превратив Эстонию в колонию Герма- ини, фашистские поработители не могли оставить эстонскому народу его культуру. В первую очередь оккупанты присту- пили г чистка библиотек. Секретным циркуляром "директора просвещения" от 9 декабря 1941 года приказано было из ять из библиотек: все советские про- изведения за время с 1917 по 1941 год астопекую литературу за 1940 и 1941 года. Кроме того, изымались все без исключения литературные произведения следующих поэтов и писателей: Алле Антсон, Барбарус, Хийр, Хинт, Якобсон, Урна, Киппель, Кернер, Рауд, Семпер, Таммлаан,	vol-5960-page-02-seg-029-1631-1136-2304-1698.png
5960	2	1627	1706	2291	2194	69	0.95082	На площадях эстонских городов запы лали костры, превращая в пепел сокро- вища эстонского национального творчест- ва и лучшие произведения литературы народов Европы. Писателям поэтам оказавшимся в фашистской неволе, не разрешали печатать свои произведения. Многих из них: Таммлаан, Сирге, Сюти- сте, Паульсон, Антсон, Саар, Кангро- Полли, Адамс, Руммо и Р. Титус фаши- сты заключили концлагеря. Зверски замучены в тюрьме талантливый новеллист 1. Иоганн Рувен и молодой писатель Отт Еды- дали.	vol-5960-page-02-seg-030-1627-1706-2291-2194.png
5960	2	1621	2202	2289	2529	42	0.94872	Такая же судьба постигла талантливых художников, не пожелавших работать на немцев. Сидели в тюрьмах: Гори, Куммитс Ныммик, убиты фашистскими палачами Юхани. Лийманд. Лайго. B Эстонии почти не осталось картип скульптур национальных художников скульпторов. Немцы вывезли в Герма- нию более 10.000 произведений искусств.	vol-5960-page-02-seg-031-1621-2202-2289-2529.png
5960	2	2320	1148	2983	1250	10	0.93364	Они сожгли национальный музей Эстонии, находившийся имении Раади окол Тарту.	vol-5960-page-02-seg-032-2320-1148-2983-1250.png
5960	2	2321	1254	2977	1356	14	0.95267	В театре "Эстония" немцы разрешали ставить оперы и оперетты лишь на не мепком языке.	vol-5960-page-02-seg-033-2321-1254-2977-1356.png
5960	2	2316	1361	2977	1675	47	0.93945	В концентрационных лагерях и тюрьмах были заключены артисты Мюрк, Сахк Рейлинг, Тюрк Э. и Тюрк М., Хелль и другие; не перенесли лишений и умерли Триллеры, Сяллик, Сави, дирижер-компо- Зитар Кулль, режиссер II. Сепп; умерец- влены: Аумере, Парис с женой; покончили самоубийством артист и драматург Мур- жан, Закк.	vol-5960-page-02-seg-034-2316-1361-2977-1675.png
5960	2	2308	1681	2975	2244	81	0.94910	Перед отступлением немцы подожгли театры в городах Тарту («Ванемуйне») Нарва ( «Выйтлея»), Вильянди («Угала»), Пярну ("Эндла"). Опи разрушили истори- ческие памятники архитектуры Эстонии: центральную часть города Нарвы с дома- ни кладки XVII века, красивейший ан- самоль ратушной площади с исторически- ми зданиями и двумя перквами, карский дом Петра Великого: немцы подорвали две исторические крепости в Нарве -Шведскую крепость и «Пвангород»; в Тарту разру- шили башню Св. Иоанна, построенную в XIV веке; в Пярну- выдающийся историче- ский памятник XIV века Пиколаеескую церковь.	vol-5960-page-02-seg-035-2308-1681-2975-2244.png
5960	2	2304	2250	2968	2529	38	0.95486	Гитлеровцы разграбили и частично раз- рушили Тартуский Университет, имеющий более чем 300-летнее славное прошлое и являющийся старейшим высшим учебным заведением. Опи расстреляли лучших пре. i- ставителей профессорско-преполавательско- го состава, среди них профессора А. Кли- ман и П. Рубель.	vol-5960-page-02-seg-036-2304-2250-2968-2529.png
5960	2	1746	2552	2837	2662	6	0.96335	ГИТЛЕРОВЦАМИ РАЗРУШЕНЫ В ЭСТОНИИ ПРОМЫШЛЕННЫЕ ПРЕДПРИЯТИЯ	vol-5960-page-02-seg-037-1746-2552-2837-2662.png
5960	2	1617	2679	2281	2993	41	0.95505	В последний довоенный год в Эстонии бурно развивалась промышленность. Гро- мадное народно-хозяйственное значение имела сланцевая промышленность. Добыча сланца в 1941 году по плану должна бы- ла достигнуть нескольких млн. тонн. Слан- цевая промышленность являлась базой для развивающейся химической промышленно- сти Эстонии,	vol-5960-page-02-seg-038-1617-2679-2281-2993.png
5960	2	1614	2999	2275	3243	31	0.95158	Немецкие варвары почти полностью уничтожили предприятия сланцевой про- ныпленности. Так, на перегонном заводе Силламяэ немцы сняли всё оборудова ние, а здание большею частью разрушили. Полностью разрушены завод в Кохтла завод Кивиыли.	vol-5960-page-02-seg-039-1614-2999-2275-3243.png
5960	2	1600	3249	2273	4499	152	0.95097	Гитлеровцы разрушили предприятия ме- таллообрабатывающей промышленности: в Тарту --- машиностроительный и мета. л- лообрабатывающий заводы, в Нарве литейный завод, в Пярну мотора- строительный завод «Эсти Мотор». B Таллине на крупном машинострой тельном заводе «Пльмарине» гитлеровцы разрушили сталелитейный цех. В Тарту они разграбили оборудование телефонной Фабрики, а здания ее разрушили. Из крупных предприятий промышлен- ности стройматериалов серьезные повреж- РАЗРУШЕНИЕ КОММУ ГОРС Немецко-фашистские захватчики в го- родах Эстонии сложили и разрушили 920 С домов. Особенно большие разрушения были произведены в Нарве по приказу коман- дера 4 танково-гренадерский бригады «Нидерланд» генерал-лейтенанта Вагнер Из 3500 домов в Нарве осталось только 114 и не требуют значительного ремонта. В Тарту из 5083 домов разрушено 2432 дома. В Таллине немцы разрушили 1885 " домов. Немецко-фашистские захватчики нами плевались превратить столицу Эстонии в груду развалин. После освобождения Тал- липа было обнаружено 75 заминированных мест и извлечено свыше 100 тони взрыв- чатых веществ и фугасов. Под Вышгородом были обнаружены смешные галлерен,	vol-5960-page-02-seg-040-1600-3249-2273-4499.png
5960	2	2298	2685	2964	2929	33	0.95236	депия гитлеровцы причинили пемептному заводу "Луна по уда". На кирпичном заводе «Пунане Киви» в уезде Вирума они полностью разрушили оборудование и большую часть зданий, разрушили также завод высококачественных термоизоляция- онных материалов «Эсти Диатомит».	vol-5960-page-02-seg-041-2298-2685-2964-2929.png
5960	2	2294	2945	2960	3228	34	0.94349	На фанерно-мебельном комбинате Таллине гитлеровцы полностью разруши- ли: фанерный, сушильный, пластинный столярный, красильный цехи и лесопил- ку, а запасы сырья, полуфабрикатов готовую продукцию сожгли. Они полно- стью разрушили бумажную фабрику в го- роде Тюри.	vol-5960-page-02-seg-042-2294-2945-2960-3228.png
5960	2	2293	3239	2956	3551	37	0.95732	Фашисты превратили развалины хлопчатобумажную Нарвску10 фабрику "Кренгольмская Мануфактура". Это был гигант текстильной промышленности, еще до первой мировой войны он имел около полумиллиона веретен. Немцы полностью разрушили другие текстильные предприя- гия Нарвы: льняную, суконную и шелка- ткацкую фабрики.	vol-5960-page-02-seg-043-2293-3239-2956-3551.png
5960	2	2281	3568	2954	4499	115	0.95092	Из предприятий пищевой промышлен- ности фашисты полностью уничтожили р Таллине крупный зернокомбинат «Пыхья Вески» и конфетную фабрику «Квалитет». НАЛЬНОГО ХОЗЯЙСТВА одной из которых находилось 12 тонн взрывчатых веществ. Большой ущерб гитлеровны причинили коммунальным предприятиям городов. Опи разрушили 60 из 120 гостиниц и заез- жих домов. В Тарту, например, сохрани- лось лишь 2 из 11 гостиниц. Из прежней мощности 71 тыс. квт. электростанций осталось всего около 11 тыс. квт. При бегство из Эстонии гитлеровцы на- меревались разрушить все электростанции. Однако этого им не удалось сделать. При приближении Красной Армии рабочие не- которых электростанций с оружием в ру- ках встали на охрану общественной соб- ственности. На электростанцию Таллина немецкие подрывные команды приходили четыре раза, но, встретив вооруженную	vol-5960-page-02-seg-044-2281-3568-2954-4499.png
5960	2	3152	1090	4214	1188	5	0.97096	РАЗРУШЕНИЕ ГИТЛЕРОВЦАМИ ЛЕЧЕБНО- ПРОФИЛАКТИЧЕСКИХ УЧРЕЖДЕНИЙ	vol-5960-page-02-seg-045-3152-1090-4214-1188.png
5960	2	2995	1211	3660	2012	109	0.96147	Цветущую Эстонию гитлеровцы превра тили в рассадник инфекционных заболе- ваний. Среди населения в небывалых раз- мерах распространялись сыпной тиф, ди зентерия, дифтерит и другие заболевания. По немецким официальным данным за шесть месяцев 1943 и 1944 годов было зарегистрировано 3476 случаев сыпного тифа. 7950 случаев дифтерита. При не- мецкой оккупации в невиданных разме- pax среди населения распространилась также чесотка вшивость. Оккупационные власти не госпитали- зировали инфекционных больных и не оказывали медицинской помощи населе- нию. Они отменили охрану источников водоснабжения городов, больше того, на- рушая самые элементарные требования по водоохране, они устроили на берегу озера "Юлемисте". являющемся источником во- лоснабжения Таллина, конюшни и откры- тые полевого типа уборные для рабочего батальона.	vol-5960-page-02-seg-046-2995-1211-3660-2012.png
5960	2	3674	1211	4345	2014	104	0.95429	Здания лечебно-профилактических уч- реждений немецко-фашистские захватчики приспособили под склады и солдатские ка- зармы или сожгли и разрушили. В Тал- лине они уничтожили детскую больницу, детскую поликлинику, аптечный склад, три аптеки и три санитарно-гигиениче- ских магазина, три детских и женских консультации; в городской центральной больнице разрушили шесть корпусов, в инфекционной больнице - один корпус. Оборудование, инвентарь, медикаменты, аппаратуру всех лечебно-профилактических учреждений Таллина гитлеровцы раз- грабили. B Тарту немцы разрушили первую и вторую городские больницы, 6 аптек, во- 10лечебницу и детскую поликлинику. В Пят Пярну они разрушили поликлинику, туб- диспансер и родильный дом; в Нарве все лечебно-профилактические учреждения, среди них 8 аптек, поликлинику, сани- тарно-эпидемиологическую станцию.	vol-5960-page-02-seg-047-3674-1211-4345-2014.png
5960	2	3112	2044	4201	2144	4	0.98000	ОГРАБЛЕНИЕ ГИТЛЕРОВЦАМИ СЕЛЬСКОГО населения	vol-5960-page-02-seg-048-3112-2044-4201-2144.png
5960	2	2975	2173	3655	3328	171	0.95896	Немецкие захватчики безудержно гра- били сельское население Эстонии. Ограб- лепие проводилось в форме взиманий с крестьян различного вида принудительных поставок сельскохозяйственных продуктов. Нормы сдачи сельскохозяйственной про- дукпии, установленные немпами, были ог- ромны. Крестьянин уезд Харьюма, волости Хагари, Петр Ребане сообщил, что за 1942-1943 годы на его Хозяйство была налажена поставка 900 килограммов мяса. За невыполнение поставки мяса у Петра Ребапе были отобраны две коровы. За За просрочку в выполнении поставки на крестьян накладывались также денежные штрафы или арест. Землю, переданную Советской властью 1940 году крестьянам-беднякам, об- шей площадью в 404.000 га, немцы отобрали. Они заставили крестьян выпла- чивать не только старые земельные долги, но и погашать те ссуды, которые были выданы крестьянам Советской властью. В результате хищнического хозяйнича- ния немов и бешеной эксплоатапии ими эстонского крестьянства сельское хозяйст- во Эстонии непрерывно падало. Площадь под посевами зерновых в 1944 году по сравнению с 1941 годом сократилась на 35 35 процентов, площадь под посевом карто- феля уменьшилась за это же время на 31 пропепт, под посевом льна -- на 64 про- • цента.	vol-5960-page-02-seg-049-2975-2173-3655-3328.png
5960	2	2974	3335	3642	3510	26	0.94774	Уменьшение посевных площадей и по- нижение урожайности наблюдаются по всем зерновым, техническим и кормовым культурам. Общес уменьшение посевной площади в 1943 году по сравнению с по-	vol-5960-page-02-seg-050-2974-3335-3642-3510.png
5960	2	3674	2168	4334	2235	7	0.93280	сенной площадью 1939 года составляет 170.234 га.	vol-5960-page-02-seg-051-3674-2168-4334-2235.png
5960	2	3674	2241	4336	2379	18	0.94224	За годы немецкой оккупации уничто- жено 35.000 га леса, что составляет в переводе на древесину около 3.500.000 кубометров.	vol-5960-page-02-seg-052-3674-2241-4336-2379.png
5960	2	3662	2383	4334	3047	102	0.95551	Немцы отобрали у крестьян и угнали в Германию лошадей 107.000 голов, ко- ров 31.000 голов, свиней 214.000 голов, домашней птицы 790.000 голов. Они раз- грабили около 50.000 пчелосемей. При Советской власти в Эстонии было организовано 25 МТС с общим парком в 350 гусеничных тракторов. Немцы разру- шили и разграбили эти станции. Они увезли в Германию 236 тракторов, 151 пятикорпусных плугов, 22 плуга для под- нятия пелены, 30 плугов для раскорчевки пней и свыше 500 других сельскохозяй- ственных машин. Большой ущерб гитле- ровны причинили станциям по аренде сельскохозяйственных машин. Они угнали со станции 1700 лошадей, разрушили и похитили 2474 разные сельскохозяйст- венные машины.	vol-5960-page-02-seg-053-3662-2383-4334-3047.png
5960	2	3656	3052	4324	3503	57	0.95688	Гитлеровцы отобрали лично принадле жавшие крестьянству 1000 молотилок, 600 молотильных моторов, 700 локомо- билей, 350 тракторов и 24781 других сельскохозяйственных машин. Наиболее сильный ущерб фашисты при- чинили сельскому хозяйству уезда Виру- ма. В этом уезде они сожгли 2566 жилых домов и сельскохозяйственных построек. Полностью уничтожили сельское хозяйство Нарвской, Пипиской. Раяской, Алутагу- ской, Варварской и Васк-Нарвской воло- стях	vol-5960-page-02-seg-054-3656-3052-4324-3503.png
5960	2	3087	3526	4222	3631	7	0.95904	УНИЧТОЖЕНИЕ ГИТЛЕРОВЦАМИ МИРНЫХ СОВЕТСКИХ ГРАЖДАН И ВОЕННОПЛЕННЫХ	vol-5960-page-02-seg-055-3087-3526-4222-3631.png
5960	2	2960	3658	3631	4499	117	0.95065	Немецко-фашистские захватчики по крыли захваченную ими территорию Эсто нип густой сетью концентрационных ла- герей, тюрем и гестаповских застенков. Они беспощадно уничтожали мирных граждан и военнопленных. Согласно еже месячным отчетам главного врача лагерей оберштурмфюрера СС фон-Бодман на 1 февраля 1944 года в Эстонии было более 20 лагерей. Только в четырех лагерях- Этеда-Асундус, Кивиэли, Вайвара и Кло- в феврале 1944 года содержалось более 6000 заключенных. Заключенным советским гражданам лагерях присваивали номера и лишали фамилий, их избивали нагайками, железны палками, использовали на непосильной работе. Руководила работами организация "Тодт". Рабочий день длился 16--18 ча- сов. За невыполнение норм заключенных лишали пищи, жестоко избивали и рас- стреливали. Чтобы скрыть следы своих злодеяний, пемпы сжигали трупы убитых на кострах, а несгоревшие кости размель-	vol-5960-page-02-seg-056-2960-3658-3631-4499.png
