volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5760	2	292	5003	1604	5103	6	0.96745	МОСКВА, КРЕМЛЬ МАРШАЛУ ИОСИФУ. ВИССАРИОНОВИЧУ: СТАЛИНУ	vol-5760-page-02-seg-024-0292-5003-1604-5103.png
5760	2	286	5122	948	5413	40	0.94401	Новые блестящие победы нашей родной Красной Армии, отзываясь радостным эхом в сердцах нашего народа, вызывают d. чувство восхищения перед подвигами на- ших воинов-богатырей и вечную благо- дарность им и организатору этих побед Вам, дорогой Иосиф Виссарионович. Воодушевленные этим новым трпулфом	vol-5760-page-02-seg-025-0286-5122-0948-5413.png
5760	2	956	5122	1617	5413	36	0.95014	нашего оружия, верующие и духовенство города Москвы собрали 1.000.000 рублей и просят принять его на сооружение са- молетов. Да даст Господь Вам, дорогой Иосиф Виссарионович, сил и здоровья для ско- рейшего победоносного завершения войны гитлеровскими людоедами.	vol-5760-page-02-seg-026-0956-5122-1617-5413.png
5760	2	529	5421	1571	5617	27	0.93710	Настоятель Московского Патриаршего Богоявленского Собора Кафедральный протоиерей Николай КОЛЧИЦКИЙ. Благочинные г. Москвы 1-го округа Протоиерей Стефан МАРКОВ. 2-го округа Протоиерей Павел ЦВЕТКОВ. 3-го округа Протоиерей Федор КАЗАНСКИЙ.	vol-5760-page-02-seg-027-0529-5421-1571-5617.png
5760	2	336	5676	1569	6009	27	0.95372	НАСТОЯТЕЛЮ МОСКОВСКОГО ПАТРИАРШЕГО БОГОЯВЛЕНСКОГО СОБОРА КАФЕДРАЛЬНОМУ ПРОТОИЕРЕЮ НИКОЛАколчицкому • БЛАГОЧИННЫМ г. МОСКВЫ 1-го ОКРУГА ПРОТОИЕРЕЮ СТЕФАНУ МАРКОВУ 2-го ОКРУГА ПРОТОИЕРЕЮ ПАВЛУ ЦВЕТКОВУ 3-го ОКРУГА ПРОТОИЕРЕЮ ФЕДОРУ КАЗАНСКОМУ	vol-5760-page-02-seg-028-0336-5676-1569-6009.png
5760	2	292	6015	1608	6150	22	0.90579	Прошу передать верующим и духовенству города Москвы, собрав- шим 1.000.000 рублей на строительство самолетов, -- мой искренний привет и благодарность Красной Армии.	vol-5760-page-02-seg-029-0292-6015-1608-6150.png
5760	2	1223	6136	1504	6177	1	0.91657	сталин	vol-5760-page-02-seg-030-1223-6136-1504-6177.png
5760	2	1719	467	2929	555	3	0.97174	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5760-page-02-seg-031-1719-0467-2929-0555.png
5760	2	2081	579	2556	611	5	0.92951	(Окончание. Начало на-1 стр. )	vol-5760-page-02-seg-032-2081-0579-2556-0611.png
5760	2	1652	629	2312	1598	144	0.95630	окруженных в районе города Скала. Про- гивник предпринимает отчаянные понятен выбраться из «котла», по всюду натал- + кидается на непреодолимые заслоны со- ветских войск. Колонны певцов пытались пробиться на юг, к Днестру. Советские пехотинцы, артиллеристы, минометчики и танкисты встретили врага ураганным ог- нем. Все попытки противника прорваться западном направлении также ликвидиро- ваны. Сжимая кольцо окружения, паши части в течение дня уничтожили свыше 3.000 немецких солдат и офицеров. Гит- леровпы оставили на поло боя огромное количество вооружения и боевой техники. Только на одном участке взято в плен 1.200 солдат и офицеров противника захвачено свыше 1.000 автомашин. В другом районе немцы, отступая под уда- рами советских войск, оставили 40 взор- ванных танков и более 2.000 сожженных автомашин. Советские танкисты наносят особенно тяжелые потери противнику. Врываясь в боевые порядки немцев, тан- кисты расчленяют их на отдельные груп- ны и по частям добивают остатки окру- женных немецких дивизий.	vol-5760-page-02-seg-033-1652-0629-2312-1598.png
5760	2	1646	1615	2308	2723	157	0.95225	Советские бойцы и офицеры, действую- щие в условиях распутицы и бездорожья, проявляют величайший героизм и самоот- верженность. Небольшая грунта красно- армейцев под руководством т. Головкина ворвалась на железнодорожную станцию, занятую немцами. Несмотря на то, что противник обладал численным перевесом, советские бойцы вступили в неравный бой. Они истребили многих гитлеровцев, a остальных обратили в бегство. Захва- чено 8 орудий, 6 вагонов, 45 тягачей и автомашин. На другом участке немцы, отступая, переправницсь через реку и подожгли за собой мост. Несколько гит- леровцев остались на берегу реки и пу- леметным огнем мешали нашим бойцам ликвидировать пожар. Автоматчики тг. Нараев и Бундес переплыли через реку и уничтожили немецких пулеметчиков. На- бойцы быстро потушили пожар и, использовав мост, переправились через реку. Экипаж танка гвардии старшего лейтенанта Кульдина в последних боях истребна 60 гитлеровцев II уничтожил 4 немецких танка, 60 автомашин и по- возок с боеприпасами. Экипаж танка геар- дня лейтенанта Веревкина подбил 3 не- мецких танка и уничтожил 30 автома- шин противника.	vol-5760-page-02-seg-034-1646-1615-2308-2723.png
5760	2	2327	667	2983	1350	95	0.95338	На Одесском направлении наши войска продолжали наступление. Противник, опи- раясь на естественные рубежи, оказывал сильное огневое сопротивление. Советские части с боями продвигались вперед и за- няли более 100 населенных пунктов. Бойцы Н-ского соединения переправились через реку Большой Куяльник и стреми- тельной атакой с различных направлений овладели районным центром Одесской со- ласти зновтень. На поле боя осталось много вражеских трупов. Захвачены тро- фен нленные. Подразделения Н-ской части, в результате успешного обходного маневра, разбили два батальона немцев и захватили всё их сооружение. Другая наша часть, овладев населенным пунктом, захватила 24 орудия, 40 автомашин и крупный склад боеприпасов.	vol-5760-page-02-seg-035-2327-0667-2983-1350.png
5760	2	2323	1400	2983	2268	114	0.95421	Летчики разведывательной авиации Краснознаменного Балтийского флота еб- наружили в Финском заливе две группы кораблей противника. Авиация флота течение дня нанесла три последователь- ных массированных удара по вражеским судам. Несмотря на сильный зенитный огонь кораблей противодействие истребителей противника, все наши само- леты прорвались к цели. Прямым попада- нием бомб потоплены 2 тральщика, сторожевых катера и десантная баржа, В ожесточенных воздушных боях советские летчики сбили 35 немецких самолетов. Наши потери --- 4 самолета. Авиация Северного флота -совершпла налет на порт Лиинахамари (залив Пет- само). Группа советских штурмовиков в сопровождении истребителей нанесла удар по транспортам противника, находившим- ся в порту. Сброшенными бомбами потоп- лен немецкий транспорт водоизмещением в 3 тысячи тонн. Другой транспорт против- ника сильно поврежден.	vol-5760-page-02-seg-036-2323-1400-2983-2268.png
5760	2	2325	2316	2981	2722	55	0.94612	Крымские партизаны 27 марта разгро- мили вражеский гарнизон в городе Ста- рый Крым. В ожесточенных уличных боях советские патриоты истребили до 200 гитлеровцев. Взорваны и сожжены /склад- ды с боеприпасами и вооружением, зда- ние комендатуры и городской полиции... Советскими патриотами захвачено много трофеев. Партизаны перебили немецкую охрану тюрьмы и освободила 46 заклю- черных советских граждан.	vol-5760-page-02-seg-038-2325-2316-2981-2722.png
5760	2	1821	2785	2816	2825	5	0.94628	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5760-page-02-seg-039-1821-2785-2816-2825.png
5760	2	1767	2835	2862	2999	10	0.93463	НАГРАЖДЕНИИ ОРДЕНАМИ МЕДАЛЯМИ ОРГАНИЗАТОРОВ ПАРТИЗАНСКОГО ДВИЖЕНИЯ, ПАРТИЗАН ПАРТИЗАНОК ЛЕНИНГРАДСКОЙ ОБЛАСТИ	vol-5760-page-02-seg-040-1767-2835-2862-2999.png
5760	2	1650	3020	2302	3241	36	0.95464	За За выдающиеся успехи в организации партизанского движения в Ленинградской области, за доблесть и мужество, прояв- ленные в партизанской борьбе, и оказание активной помощи Красной Армии в борьбе за освобождение Ленинградской области от немецко-фашистских захватчиков наградить:	vol-5760-page-02-seg-041-1650-3020-2302-3241.png
5760	2	1812	3272	2143	3304	2	0.90281	Орденом ленина	vol-5760-page-02-seg-042-1812-3272-2143-3304.png
5760	2	1658	3324	2268	3962	80	0.95199	1. Александрова Василия Михайловича 2. Бурьянова Николая Алексеевича, 3. Гилева Иннокентия Ивановича. 4. Загребина Сергея Семеновича, 5. Иванова Александра Ивановича. 6. Изансва Сергея Ниловича. 7. Лобановского Степана Петровича. 8. Майорова Александра Федоровича. 9. Михайлова Василия Федоровича. 10. Михайлова Евгения Александровича. 11. Негода Дмитрия Андреевича, 12. Павлова Михаила Ефимовича. 13. Петрова Ивана Харламовича. 14. Рачкова Николая Александровича. 15. Сенкевич Алексея Иосифовича. 16. Степанова Ивана Ивановича. 17. Тужикова Алексея Алексеевича, 18. Цвенскую Акулину Степановну. 19. Цветкова Георгия Николаевича, 20. Чебыкина Сергея Никитича.	vol-5760-page-02-seg-043-1658-3324-2268-3962.png
5760	2	1698	3995	2250	4030	3	0.90406	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5760-page-02-seg-044-1698-3995-2250-4030.png
5760	2	1654	4045	2246	4976	116	0.96203	1. Алексеева Алексея Владимировича... 2. Алексеева Ивана Анисимовича. 3. Алексеева Николая Васильевича. 4. Амозова Василия Степановича. 5. Андреева Ивана Терентьевича. 6. Андреева Михаила Ивановича. 7. Аникина Матвея Степановича. 8. Антипова Павла Владимировича. 9. Атрощенко Евсея Никитича. 10. Афанасьева Николая Ивановича. 11. Бабенко Георгия Арсентьевича. 12. Базанова Александра Васильевича. 13. Бакирова Сазбана Халимовича. 14. Баранова Николая Федоровича. 15. Баранова Петра Андреевича. 16. Баринова Ивана Александровича. 17. Березина Николая Федоровича. 18. Бессчастнова Петра Ивановича. 19. Богданова Григория Павловича. 20. Болсунова Алексея Егоровича. 21. Бондаренко Павла Ивановича. 22. Борисова Павла Ивановича. 23. Ботаника Николая Петровича. 24. Братухина Алексея Петровича. 25. Бурлакова Александра Ивановича 26. Бушман Василия Максимовича. 27. Быкова Григория Викторовича. 28. Вайчунас Петра Антоновича. 29. Ванюшкина Михаила Петровича.	vol-5760-page-02-seg-045-1654-4045-2246-4976.png
5760	2	2331	3016	2974	4907	238	0.96932	30. 30. Василенко Константина Тимофеевича. 31. Волобуева Николая Андреевича. 32. Гайдукова Дмитрия Александровича, 33. Гомес Гарсия Хоакин. 34. Горбатенко Василия Александровича. 35. Горюнова Николая Геннадьевича. 36. Гребенюк Савелия Леонтьевича. 37. Григорьева Александра Григорьевича. 38. Григорьева Григория Петровича. 39. Губернаторова Михаила Алексеевича. 40. Гудкова Николая Ивановича. 41. Гусарова Ивана Пивановича. 42. Демидова Петра Ананьевича. 43. Дмитриева Павла Ивановича. 44. Долннина Павла Васильевича. 45. Дорофеева Ивана Михайловича. 46. Дубовикова Анисима Ивановича. 47. Егорова Дмитрия Венедиктовича. 48. Егорова Николая Кузьмича. 49. Жуйкина Николая Александровича, 30. Жукова Бориса Александровича. 51. Журавлева Георгия Матвеевича. 52. Заварина Федора Ивановича. 53. Загребалова Василия Дмитриевича. 54 Захарова Спиридона Александровича. 55. Зверева Александра Макеевича. 56. Зеленцова Владимира Константиновича... 57. Зенина Игоря Георгиевича, 58. Зуб Николая Алексеевича. 59. Иванова Александра Ивановича. 60. Иванова Андрея Осиповича. 61. Иванова Михаила Ивановича. 62. Исакова Ивана Ивановича. 63. Кабанова Арсения Герасимовича, 64. Калитова Павла Михайловича. 65. Каморина Степана Васильевича. 66. Канашина Виктора Григорьевича. 67. Кармаза Сергея Максимовича. 68. Карпова Ивана Ивановича. 69. Карпова Николая Павловича. 70. Карягина Василия Ивановича. 71. Кудрина Алексея Ивановича. 72. Козлова Василия Степановича. 73. Козырева Николая Васильевича. 71. Комлева Ивана Петровича. 75. Кононова Степана Ивановича. 76. Корягина Василия Ивановича. 77. Костырева Ивана Александровича. 78. Кравченко Михаила Ананьевича. 79. Красотина Василия Кузьмича. 80. Крицкова Бориса Федоровича. 81. Круглова Ореста Ивановича. 82. Лабутина Петра Яковлевича. 83. Ладожина Николая Васильевича. 84. Лазарева Александра Ивановича. 85. Лесовичка Болеслава Петровича. 86. Лепехина Василия Романовича. 87. Лучина Алексея Петровича. 88. Лозина Ивана : Степановича.	vol-5760-page-02-seg-046-2331-3016-2974-4907.png
5760	2	2464	4945	2822	4974	2	0.93295	(Продолжение следует)	vol-5760-page-02-seg-047-2464-4945-2822-4974.png
5760	2	1664	5038	2968	6119	111	0.93722	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИЙ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, Сержантского, рядового и вольнонаемного состава противовоздушной обороны (Продолжение. Начало --- в 77 и 79 «Красное звезды»). ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 62. Старшего лейтенанта Кирилюк Нико лая Даниловича. 63. Лейтенанта Кирова Василия Степано- вича. 64. Подполковника Кичатова Алексея Ми хайловича. 65. Капитана Коляда Владимира Ивано- вича. 66. Старшего лейтенанта Конакова Ивана Семеновича. 67. Капитана Косвинцева Алексея Пота- повича. 68. Майора Кравцова Виктора Моисееви- ча. 69. Майора Крупица Алексея Назарова ча. 70. Старшего лейтенанта Крутских Петра Герасимовича. . . . 71. Майора Куперман Ефима Борисовича. 72. Старшего лейтенанта Кузьменко Фе- дора Андреевича. 73. Капитана Кузьмина Николая Николае вича. 74. Техника-лейтенанта Ладик Николая Петровича.	vol-5760-page-02-seg-048-1664-5038-2968-6119.png
5760	2	1650	5353	2293	6188	86	0.94253	48. Капитана Ефимова Александра Ефи- мовича. 49. Гвардии старшего лейтенанта Жарко- . . . ва Василия Алексеевича. 50. Инженер-капитана Жеглова Алек- сандра Ивановича. 51. Майора Заднепрук Антона Ивановича 52. Инженер-капитана Зайцева Анатолия Павловича. 53. Капитана Зайцева Корнея Никифоро- вича. 54. Подполковника Зугер Ивана Борисо- вича. 55. Капитана Иванисова Николая Антоно- вича. 56. Майора Ильина Ивана Федоровича. 57. Старшего лейтенанта Капышева Ми- хаила Павловича. 58. Майора Карасева Павла Петровича. 59. Старшего лейтенанта Кацалап Бориса Артемовича. 60. Инженер-майора Качалина Василия Алексеевича. 61. Старшего сержанта Киреева Александ- ра Михайловича.	vol-5760-page-02-seg-049-1650-5353-2293-6188.png
5760	2	2460	6150	2822	6186	2	0.92926	(Продолжение следует).	vol-5760-page-02-seg-050-2460-6150-2822-6186.png
5760	2	3104	471	4243	577	2	0.89870	Митинг представителей	vol-5760-page-02-seg-051-3104-0471-4243-0577.png
5760	2	3228	584	4116	655	2	0.93617	еврейского народа	vol-5760-page-02-seg-052-3228-0584-4116-0655.png
5760	2	3004	690	3658	867	22	0.93860	2 апреля в Москве в колонном зале Дома Со1030в состоялся созванный Еврей- ским антифашистским комитетом в СССР третий митинг представителей еврейского народа.	vol-5760-page-02-seg-053-3004-0690-3658-0867.png
5760	2	3004	873	3656	975	10	0.94732	Митинг открыл председатель Еврейско- го антифашистского комитета СССР C. Михоэлс.	vol-5760-page-02-seg-054-3004-0873-3656-0975.png
5760	2	3002	983	3660	1269	37	0.94421	Он Он говорит о несокрушимом единстве народов Советского Союза, поднявшихся по зову великого Сталина на бой с не- менко-фашистскими захватчиками. Руково- димая товарищем Сталиным доблестная Красная Армия каждым своим победных шагом приближает великий час возмездия птлеровским извергам.	vol-5760-page-02-seg-055-3002-0983-3660-1269.png
5760	2	3004	1271	3656	1558	36	0.94668	Мы гордимся тем, заявляет C. Михоэлс, --- что вдохновленные сплоченные великим русским народом рука об руку русскими, украинцами белоруссами, грузинами, казахами, пред- ставителями всех народов СССР сражают- ся за нашу советскую Родину и сыновья еврейского народа.	vol-5760-page-02-seg-056-3004-1271-3656-1558.png
5760	2	3004	1562	3653	1735	22	0.93696	От имени евреев граждан Совет ского Союза Михоэлс обращается с горя- призывом к евреям Соединенных Штатов Америки, Англии, Канады и Мек- сики:	vol-5760-page-02-seg-057-3004-1562-3653-1735.png
5760	2	3004	1742	3655	1885	16	0.95045	- Больше усилий, больше активных действий, укрепляющих мощь антигитле- ровской коалиции, приближающих час разгрома ненавистного врага.	vol-5760-page-02-seg-058-3004-1742-3655-1885.png
5760	2	3001	1891	3653	1996	11	0.92384	Слово предоставляется Герою Советско- го Союза гвардии подполковнику Р. Миль- неру.	vol-5760-page-02-seg-059-3001-1891-3653-1996.png
5760	2	3001	2002	3653	2179	22	0.93953	В Отечественной войны, - заявил он, на полях сражений еще крепче сцементировалось единство советских на- родов, скрепленное кровью в борьбе за Ролину.	vol-5760-page-02-seg-060-3001-2002-3653-2179.png
5760	2	2999	2183	3653	2364	26	0.94099	Оратор называет имена храбрых воп- пов-евреев: комбата Лившипа, павшего ге- ройской смертью, гвардии рядового Вайн- штейна, старшины Хазановича и многих других бойцов и офицеров его части.	vol-5760-page-02-seg-061-2999-2183-3653-2364.png
5760	2	2999	2373	3655	3237	122	0.95622	Сыны и дочери еврейского народа, говорит далее тов. Мильнер, - равно- правны в дружной советской семье. За это равноправие, за свободу, приобретен- ную в нашем государстве, войны-евреи с беззаветным мужеством идут в бой, песня щадя своих сил и самой жизни. На трибуне Герой Социалистического Труда тов. Л. Гонор. Он говорит о могу- чей советской оборонной промышленности, кующей для фронта оружие победы. В самоотверженном труде советского тыла. который товарищ Сталин характеризовал как великий беспримерный подвиг народа в защиту Родины, вместе со всеми наро- лами нашей страны активное участие принимают сыны и дочери еврейского народа. Заканчивая выступление. тов. Гонор призывает рабочих, инженеров. конструкторов военной промышленности союзных стран последовать примеру со- ветских людей всю свою энергию, инициативу и знания вложить в дело раз- грома фашизма.	vol-5760-page-02-seg-062-2999-2373-3655-3237.png
5760	2	2997	3241	3653	3922	106	0.94792	Яркую речь пропзиссит поэт прденоно- еед И. Фефер, посетивший в 1943 году совместно с С. Михоэлсом США, Велико- британию и Мексику. - Фашисты, - говорит П. Фефер, хотят не только истребить наш народ. Им хотелось, чтобы мы исчезли с лица земли с печатью трусов на челе. Но не вышло! Немпы изведали торпеды Израиля Фисано- вича - командира прославленной подвод- ной лодки "Малютка", снаряды генерал- лейтенанта Якова прейзера, гранаты Ге- поя Советского Союза Лазаря Паперника, бомбы летчика Михаила Плоткина. В ря- тах героической Красной Армии войны- евреи вместе с сынами всех народов СССР уверенно бьются за победу великого Со- ветского Союза, за победу нашей социа- листической отчизны.	vol-5760-page-02-seg-063-2997-3241-3653-3922.png
5760	2	2999	3926	3653	4032	13	0.93908	С большим вниманием выслушали при- сутствующие речь командира дивизиона подводных лодок Краснознаменного Бал-	vol-5760-page-02-seg-064-2999-3926-3653-4032.png
5760	2	3680	686	4337	979	41	0.94263	гийского флота капитана 2-го ранга тов. Г. Гольдберга, передавшего митингу при- вет от имени краснофлотцев и офицеров героической Балтики. Свою речь оратор заканчивает здравицей великому русскому народу - вдохновителю борьбы всех народов нашей славной Родины за свою честь, свободу и независимость.	vol-5760-page-02-seg-065-3680-0686-4337-0979.png
5760	2	3680	988	4337	1310	43	0.94071	Лауреат Сталинской премии академик Л. Штерн говорит об успехах научного коллектива, которым она руководит, течении таких осложнений после ранений; как столбняк и шок, уносивших ранее тысячи жизней. Теперь благодаря новых методам лечения пораженные столбняком и шоком бойцы быстро поправляются и возвращаются в строй.	vol-5760-page-02-seg-066-3680-0988-4337-1310.png
5760	2	3680	1321	4334	1425	13	0.93117	Большее впечатление на присутствую- щих произвела речь лауреата Сталинской премии писателя Ильи Эренбурга.	vol-5760-page-02-seg-067-3680-1321-4334-1425.png
5760	2	3680	1437	4337	1723	42	0.94046	Красная Армия идет на запад, говорит Эренбург. --- Это идет суд. Они еще недавно были на Кавказе, немецкие палачи. Теперь Красная Армия у Карпат. Теперь Германия трепещет перед немину- емым возмездием. Кто привел Красную Армию к Пруту? Сталин и совесть наро- да!	vol-5760-page-02-seg-068-3680-1437-4337-1723.png
5760	2	3676	1731	4337	2358	102	0.93830	Немцы думали, что народы Советского Союза в беде разбредутся. Народы Совет- ского Союза в бете сплотились. Нет боль- ше евреев ни в Гневе, ни в Варшаве, ни в Праге, ни в Амстердаме. Но вот в селе Благодатном 30 евреев нашли спасение. Рискуя своей жизнью, их спас бухгалтер колхоза Павел Сергеевич Зинченко. Не чернилами кровью лучших написана клятва дружбы. Немцы думали, что евреи это мишень. Они увидели, что мишень стреляет. Немало мертвых немцев могло бы рассказать о том, как воюют евреи. Дети России, граждане Советской респуб- лики, мы идем в бой рука об руку русские и грузины, украинцы и евреи, армяне и татары.	vol-5760-page-02-seg-069-3676-1731-4337-2358.png
5760	2	3674	2370	4337	3776	180	0.94484	Тепло встречают присутствующие пар- тизана Хайма-Арн Хазанова. Немпы уби- его жену, младшую дочь, сына. Два года день ото дня мстит гитлеровцам 70- летний рабочий из местечка Климковичи. Два года сражается он в партизанском отряде вместе с русскими, белоруссами и украинцами. Свою взволнованную речь он заканчивает горячим призывой к евреям союзных стран усилить помощь. Крас- ной Армии. речами на митинге выступили от Всеславянского Комитета Тарасенкоз, де- путат Верховного Совета СССР от Еврей- ской Автономной области Гольдмахер, главврач больницы имени Боткина Ши- мелиович, мать павшего смертью храбрых Героя Советского Союза Лазаря Паперник Ф. Паперник, поэт-орденоносец Л. Квитко, командир соединения партизанских отря- 10.В орденоносец Бляхман, поэт-парти- зан, вырвавшийся из вильненского гетто и прибывший на митинг из лесов Литвы; Суцкевер, секретарь Еврейского антифа- жестокого комитета в СССР Ш. Элтштейн другие. : В адрес митинга поступили многочис- ленные приветствия от фронтовиков, от общественных организаций СССР, а так- же телеграммы из США, Великобритании и других стран. огромным воодушевлением, под бур- ные, долго не смолкающие аплодисменты участники митинга приняли приветствие Верховному Главнокомандующему Марша- лу Советского Союза товарищу Сталину. заключение митинг принял обраще- ние к евреям всего мира.	vol-5760-page-02-seg-070-3674-2370-4337-3776.png
5760	2	3681	3855	4337	3957	12	0.94576	После митинга состоялся большой кон- церт при участии лучших артистических сил Москвы.	vol-5760-page-02-seg-071-3681-3855-4337-3957.png
5760	2	3718	3962	4291	4035	5	0.92793	Митинг транслировался по радио. (TACC)	vol-5760-page-02-seg-072-3718-3962-4291-4035.png
5760	2	3020	4107	4312	4180	5	0.94023	В ОТВЕТ НА ПРИЗЫВ КРАСНОПРОЛЕТАРЦЕВ	vol-5760-page-02-seg-073-3020-4107-4312-4180.png
5760	2	3001	4187	3653	4374	23	0.96136	Вчера на многолюдных собраниях ра- бочих и инженерно-технических работни ков 1 Государственного подшипникового завода им. Л. М. Кагановича обсуждались предмайские социалистические обязатель- ства.	vol-5760-page-02-seg-074-3001-4187-3653-4374.png
5760	2	2999	4380	3651	4886	85	0.95330	Обращение коллектива завода «Крас- ный пролетарий», -- сказала сменный ма стер Екатерина Барышникова, - выражает волю всех трудящихся. Теперь, когда Красная Армия с каждым днем крепче бьет врага, мы поддержим наших фронто веков своим трудом, новыми производст- венными успехами. В результате предмай- ского соревнования фронт получит больше боевой продукции. Пусть каждый из нас сделает новый вклад в дело победы Вступая в предмайское соревнование, я от имени своей смены даю слово ежедневно перевыполнять задания на 15 проц., повы- сить на 10 проц. производительность тру- :: да.	vol-5760-page-02-seg-075-2999-4380-3651-4886.png
5760	2	2997	4892	3651	5178	39	0.96941	Екатерина Барышникова внесла ценное рационализаторское предложение, которое обеспечит выполнение ее обещания. Завод обязался дать в особый фонд Главного Командования Красной Армии на полтора миллиона рублей продукции, сэкономить 125 тысяч киловатт-часов электроэнергии. организовать в апреле 50 новых комсо- мольско-молодежных бригад.	vol-5760-page-02-seg-076-2997-4892-3651-5178.png
5760	2	3676	4193	4341	4749	90	0.96802	В ответ на обращение краснопролетарцев автозавод им. Сталина обязался пере- выполнить апрельский план по выпуску автомашин на 2 процента, по заказам Наркомсредмаша -- на 4 процента, повы- сить производительность труда против плана первого квартала на 5 процентов. Автозаводцы решили сэкономить 5 проц. электроэнергии и мазута, сберечь тысячу тонн подмосковного угля, к мая обу- чить 835 человек, в том числе 80 брига- диров комсомольско-молодежных бригад. Вступая в предмайское соревнование, коллектив завода, где директором тов. Сергеев, взял обязательство изготовить сверх плана на 350 тысяч рублей продук- ции, осзонть выпуск новых марок машин.	vol-5760-page-02-seg-077-3676-4193-4341-4749.png
5760	2	3678	4751	4336	4943	29	0.95895	Стахановцы Московского электромехани ческого ремонтного завода НКПС обеща- ли завершить к 25 апреля месячный план, выдать на 200 тысяч рублей сверхплано- вой продукции, сэкономить 5 тысяч кило- ватт-часов электроэнергии.	vol-5760-page-02-seg-078-3678-4751-4336-4943.png
5760	2	3674	4951	4336	5184	36	0.96058	Коллектив завода «Красный богатырь» взял обязательство закончить месячную программу к 29 апреля, а план первого полугодия - к 25 июня. Рабочие выпу- стят сверх программы в апреле 10.000 пар галош и 2.000 пар резиновых сапог. (TACC)	vol-5760-page-02-seg-079-3674-4951-4336-5184.png
5760	2	3001	5238	4316	5326	9	0.96273	ПРОМЫШЛЕННОСТЬ ГОРОДА МОСКВЫ ПЕРЕВЫПОЛНИЛА ПЛАН ПЕРВОГО КВАРТАЛА 1944 ГОДА	vol-5760-page-02-seg-080-3001-5238-4316-5326.png
5760	2	2991	5344	3649	5628	31	0.95176	Воодушевленные победоносным наступ- лением героической Красной Армии на фронтах Великой Отечественной войны с немецко-фашистскими захватчиками, ра- бочие, работницы, инженерно-техниче- ские работники и служащие предприятий столицы добились новых успехов в ра- боте,	vol-5760-page-02-seg-081-2991-5344-3649-5628.png
5760	2	2993	5636	3645	5736	13	0.94818	Государственный план марта месяца первого квартала 1944 года промышлен- пастью города Москвы перевыполнен.	vol-5760-page-02-seg-082-2993-5636-3645-5736.png
5760	2	3670	5347	4336	5701	42	0.94986	На предприятиях столицы, в ответ на обращение коллектива Московского ордена Ленина станкостроительного завода «Крас- ный пролетарий", широко развертывается предмайское социалистическое соревнова- за досрочное выполнение плана апре- ля месяца и дальнейшее увеличение вы- пуска продукции для нужд фронта и на- родного хозяйства страны.	vol-5760-page-02-seg-083-3670-5347-4336-5701.png
5760	2	4174	5709	4287	5748	1	0.92262	(ТАСС)	vol-5760-page-02-seg-084-4174-5709-4287-5748.png
5760	2	3081	5815	4259	5911	9	0.97045	Награждение работников Всесоюзного химического общества имени Д. И. Менделеева	vol-5760-page-02-seg-085-3081-5815-4259-5911.png
5760	2	2991	5926	3647	6115	28	0.94019	За плодотворную деятельность в области развития химической науки, в связи с 75-летием Русского Химического общества имени Д. И. Менделеева, . Указом Прези- диума Верховного Совета СССР награж- дены:	vol-5760-page-02-seg-086-2991-5926-3647-6115.png
5760	2	2995	6119	3652	6182	10	0.95317	орденом Ленина - вице-президент хими- ческого общества доктор химических наук	vol-5760-page-02-seg-087-2995-6119-3652-6182.png
5760	2	3666	5926	4330	6188	34	0.96634	профессор В. С. Киселев, председатель Ле- нинградского отделения Химического обше ства академик А. Е. Фаворский; орденом Трудового Красного Знамени 3 человека; орденом «Знак Почета» -- 6 человек; медалью «За трудовое отличие» 2 человека. (ТАСС).	vol-5760-page-02-seg-088-3666-5926-4330-6188.png
5760	3	313	313	961	348	7	0.91168	апреля 1944 г., вторник. № 80 (5760)	vol-5760-page-03-seg-001-0313-0313-0961-0348.png
5760	3	473	427	2044	530	3	0.95440	на территории Румынии	vol-5760-page-03-seg-003-0473-0427-2044-0530.png
5760	3	252	555	913	921	49	0.94219	Очищая сёла и города Молдавской ССР от немецко-румынских войск, доб- постные части Красной Армии одновре- менно перебросили боевые действия за го- сударственную границу нашей страны. Сейчас они успешно ведут бон на торри- тории противника, выполняя задачу, по- ставленную Верховным Главнокомандова- инем, преследовать врага вплоть до вго разгрома и капитуляции.	vol-5760-page-03-seg-004-0252-0555-0913-0921.png
5760	3	250	938	906	1367	56	0.95503	Прыжок через такое сложное естест- венное препятствие, каким является река Прут, отмечен изумительным мастерством Всех без исключения родов советского оружия. Как известно, Прут на большом протяжении имеет сильно заболоченные берега. К тому же многие дороги, веду- щие через Прут в Румынию, оказались заняты отступающими немецко-румынски- частями, которые оказывали сильное огневое сопротивление нашей пахоте, про- пвавшейся реко.	vol-5760-page-03-seg-005-0250-0938-0906-1367.png
