volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5123	2	632	1131	1615	1167	5	0.93233	От специального корреспондента «Красной звезды»	vol-5123-page-02-seg-006-0632-1131-1615-1167.png
5123	2	438	1195	1109	1965	126	0.96566	Противник сильно укрепился в дзотах домах, приспособленных к длительной обороне. Многие огневые точки он выци- нул из населенного пункта в поле. В ов- рагах и балках укрылись его фланкирую- щие пулеметы и минометы. В промежут- ках между ними были оборудованы минные поля. Несмотря на то, что наша артилле- рия вела беспокоящий огонь, немны стро- или новые укрепления и усиливали ста- рыг. Этот опорный пункт они решили обо- Будовать сплошными цепями дзотов, че- рез которые никто не смог бы пройти. Тем не менее наши части уверенно прогрызают вражескую оборону. Бои плут за отдельные дзоты, за удобные подступы к селу. С невероятным упорством наши бойцы заставляют врага очищать одну позицию за другой. Особо шагрокое при- менение находят здесь действия небо. ль- ших блокировочных групп, уничтожаю- щех вражеские дзоты.	vol-5123-page-02-seg-007-0438-1195-1109-1965.png
5123	2	428	1967	1099	2706	124	0.96603	Чтобы заранее определить, где именно- находятся огневые точки немцев и не по- явились ли за день новые, наши бойцы, поддерживаемые артиллерией, ведут развел- ку боем. То тут, то там выявляет себя по- вый неприятельский дзот. Его засекают. определяют, в какие стороны он ведет огонь, сколько у него аморазур, где вбли- зн него находится мертвое пространство. Вместе с разведчиками за огневыми точ- ками противника наблюдают начальники блокировочных прупп. Они устанавливают, какой дзот надо блокировать и штурмовать в первую очередь. Вот на краю оврага об- наружили себя три огневых точки против- ника. Две из них сумеет атаковать пехо- та при поддержке полковой артиллерии. Третья, более опасная, ведет фланкирую- щий огонь по оврагу и будет мешать на- каплизанию наступающих бойцов для ата- ки. Эту точку решено блокировать.	vol-5123-page-02-seg-008-0428-1967-1099-2706.png
5123	2	428	2712	1086	2992	40	0.96626	Еще строчат с обеих сторон пулеметы. Прикрываемые артиллерией разведчики, выполнив боевую задачу, только еще от- ходят на исходные позиции, а выделенные блокировочные группы уже готовятся к ночным действиям. Они изучают подсту- пы дзотам и определяют ориентиры, по которым будут двигаться.	vol-5123-page-02-seg-009-0428-2712-1086-2992.png
5123	2	426	3002	1086	3279	45	0.95397	вечеру маршрут движения блокировок- ных групп окончательно установлен. Оп- ределены обязанности и действия сапер, автоматчиков. Каждая группа невелика, в ней всего семь - восемь человек. Они и будут штурмовать вражеские дзоты. Вме- сто с ними пойдут поддерживающие под- группы в составе одного - двух отделе-	vol-5123-page-02-seg-010-0426-3002-1086-3279.png
5123	2	1135	1193	1793	1365	27	0.96308	ний. Они также приблизятся к дзоту, но сами в него не ворвутся, а станут вести огонь по амбразурам и соселним огневым точкам, мешающим продвигаться атакую- щей группе.	vol-5123-page-02-seg-011-1135-1193-1793-1365.png
5123	2	1133	1369	1789	1575	23	0.95943	Организационный период закончен, во просы взаимодействия разрешены. Уходят ночь командиры поддерживающих бата- рей, уходят блокировочные группы подраз- делений, возглавляемых капитанами Пусь- и Тишагиным.	vol-5123-page-02-seg-012-1133-1369-1789-1575.png
5123	2	1113	1579	1789	3279	254	0.96679	Блокирование и атака укрепленных вра- жеских точек в различных местах прохо- дят по-разному. Группе сапер, которую ве- сержант Атомас, удалось незаметно подобраться к вражескому дзоту. Немцы заметили наших бойцов поздно. Когда за- говорили пулеметы противника, Атомас со своими людьми уже находился в мертвом пространстве. Вспышки выстрелов указали поддерживающей подгруппе, где находятся амбразуры. Сюла полетели сотни пуль, ос- лепляющие немцев и не позволяющие им вести оголь. Воспользовавшись этих, ата- кующая группа вплотную подошла к 130- ту и взорвала его. Точно так же действо- вали саперы во главе с младшим сержан- том Евневичем. Группы Атомаса и Вене- вича взорвали три неприятельских дзота. В других местах противник обнаружил движение наших блокировщиков и открыл заградительный огонь. Тотчас же по сиг- налу атакующих вступила в действие на- ша артиллерия. Пользуясь ее поддержкой, блокировщики продвинулись вперед и вы- полнили свою задачу. Одновременно пело- та заняла несколько дзотов фронтального действия. К утру целый ряд вражеских 130тов был уже в руках наших подразделений. Одна- ко немцы с еще большим упорством ста- ли укреплять свои позиции. Разведка до- несла, что, помимо усиления имеющихся дзотов и домов, превращенных в своеоб- разные крепости, неприятель строит у се- бя в тылу новые дзоты. На следующую ночь, чтобы помешать немцам в выполне- нии намеченного плана, к ним в тыл про- брались четыре сапера из подразделения, которым командует тов. Олейников. Они прошли кружными путями около 15 кило- метров и заминировали дорогу, ведущую к месту строительства вражеских дзотов. Так небольшие группы смельчаков-бло- кировщиков прогрызают немецкую оборону на одном, весьма важном для противник. участке фронта. Капитан П. ОЛЕНДЕР. ЮГО-ЗАПАДНЫЙ ФРОНТ.	vol-5123-page-02-seg-013-1113-1579-1789-3279.png
5123	2	678	3355	1515	3407	3	0.95945	Натиск советской пехоты	vol-5123-page-02-seg-014-0678-3355-1515-3407.png
5123	2	414	3433	1084	4071	96	0.96099	ЮГО-ЗАПАДНЫЙ ФРОНТ, 11 марта. (По телеграфу от наш. спец. корр. ). Три дня идут ожесточенные бои на одном участке фронта. Враг яростно сопротивляется, пол- тягивает резервы, бросается в контр- атаки, пытается преградить танками про- движение наших частей. Но все это толь- способствует перемалыванию его живой силы и тактики. Наши войска, подготовленные к отра- жению контратак, встречают неприятель- ские резервы в поле и здесь уничтожают их. Потери немцев чрезвычайно велики. Только одна N часть истребила за послед- ние дни свыше 2.000 солдат и офицеров. В результате стремительного натиска и заранее продуманной системы ликвидации вражеских контратак немецкая оборона	vol-5123-page-02-seg-015-0414-3433-1084-4071.png
5123	2	1109	3445	1769	3655	35	0.95428	прорвана во многих местах. Занят ряд на селенных пунктов. Сейчас идут бои на окраинах и в центре сет, еще недавно на- ходившихся за линией фронта. Взаимолей- ствуя с танками и артиллерией, советская пехота теснит врага.	vol-5123-page-02-seg-016-1109-3445-1769-3655.png
5123	2	1103	3657	1765	4069	66	0.95221	Трофеи, захваченные нашими частями, о многом говорят. Раньше немецкие солда- ты, отступая, уносили свое личное ору- жие, а сейчас они бросают его на поле боя. Только в одном районе, где немцы вынуждены были оставить 11 орудий, они бросили также 57 пулеметов, свыше 400 винтовок, около 50 автоматов, множество патронташей с патронами. Между тем, чи- сло убитых у них было значительно мень- не, чем количество оставленных винтовок	vol-5123-page-02-seg-017-1103-3657-1765-4069.png
5123	2	2071	888	2902	968	3	0.90615	Десант на аэросанях	vol-5123-page-02-seg-019-2071-0888-2902-0968.png
5123	2	1811	994	2476	2184	179	0.96194	ЗАПАДНЫЙ ФРОНТ, 11 марта. (По тв- лефону от наш. спец. корр. ). Продвигаясь вперед. наши части методически выби- вают германо-фашистские войска из укре плиний, овладевают одними населенными пунктами и блокируют вражеские гарни- зоны в других. На одном участке фронта нашим коман- дованием был умело применен десант пе- хоты на аэросанях. Шел бой за большак, который немцы упорно обороняли. Когда во вражеской обороне огнем всех ВИДОВ оружия была образована брешь, полковник Соловьев решил использовать транспорт- ные аэросани для бьктрой выброски де- санта на большак. Семь больших аэросаней, везя группу бойцов, вооруженных автоматами, пулеме- тами и минометами, вихри промчались по большой заснеженной поляне. Их налет был настолько стремителен, что вызвал смятение во вражеских рядах. Без всякого урона аэросани, находившиеся в руках опытных водителей, доставили пехоту на указанный рубеж. Большак был прочно осетлан нашими войсками. В дальнейшем аэросани не раз проно- сились через поляну к находившемуся на большаке десанту и доставляли ему боо- припасы. Экипажу одних аэросаней уда- лось даже захватить в плен четырех по- мецких солдат, которые без сопротивления подняли руки кверху и были на аэроса- нях доставлены в нашу часть.	vol-5123-page-02-seg-020-1811-0994-2476-2184.png
5123	2	2500	996	3158	1381	56	0.96305	У немцев кое-где появились лыжные батальоны. Один из них хотел на-днях овладеть населенным пунктом, находив- шимся в наших руках. Немецкие лыжни ки не обладают, однако, достаточной пре- нировкой. Быстрота удара не удалась, атака немцев была отбита заградительным огнем нашей артиллерии. Было видно, как горе-лыжники поспешно бросали лыжи по пояс в снегу пробирались обратно на свои позиции.	vol-5123-page-02-seg-021-2500-0996-3158-1381.png
5123	2	2494	1383	3154	1801	63	0.96102	Среди ряда немецких оперативных до кументов, захваченных нами в одной де- ревне, обращает на себя внимание при- каз по 17-ii германской пехотной дивизии на контрнаступление. Дата приказа- 14 февраля 1942 года. В нем говорится "После мощной артиллерийской подготов- ки противник, при поддержке танков, за- нет населенный пункт. 17-й пехотной ди- визии приказано в течение 14/11 контр- атаковать и висвь овладеть этим населен- пунктом».	vol-5123-page-02-seg-022-2494-1383-3154-1801.png
5123	2	2490	1807	3150	2177	44	0.96138	Вспоминается, что действительно в это день немцы пытались задержать наше на- ступление, несколько раз переходили контратаки, но, понеся большие потери не выполнили приказа командования Кстати, среди захваченных за последнее время документов часто встречаются по- добные "приказы о контрнаступлении", не претворенные в жизнь. Я. МИЛЕЦКИЙ.	vol-5123-page-02-seg-023-2490-1807-3150-2177.png
5123	2	2047	2224	2910	2354	6	0.96665	Врагу, не удается остановить наше наступление	vol-5123-page-02-seg-024-2047-2224-2910-2354.png
5123	2	1799	2366	2460	3026	102	0.96582	КАЛИНИНСКИЙ ФРОНТ, 11 марта, (По телеграфу от наш. спец. корр. ). Отступая под натиском частей Красной Армии, враг цепляется за отдельные выгодные для обо- роны рубежи и предпринимает лихорадоч- ные попытки задержать наше наступле- ние. Теперь он останавливается не только в населенных пунктах, но в поле, нз высотах, в лесах. Укрепившись наслег на этих рубежах, противник пытается пере- ходить в контратаки. Ни одна из этих контратак за послед- ние дни успеха не имела. Наши части встречают немцев, как правило, сильным огнем и стремительными штыковыми уда- рами. На участке подразделения, где комисса- ром тов. Головин, немцы пытались про- рваться в глубь расположения наших	vol-5123-page-02-seg-025-1799-2366-2460-3026.png
5123	2	2484	2370	3146	2678	43	0.95967	частей. Замысел неприятеля был своевре- можно разгадан. Группа наших разведчи- незаметно выдвинулась вперед и устроила засаду. Когда фашисты начали мелкими группами просачиваться в наше расположение, разведчики ударили им в тыл. Немцы этого не "ожидали. Оставив более 20 трупов, они в панике разбежа- лись.	vol-5123-page-02-seg-026-2484-2370-3146-2678.png
5123	2	2478	2682	3142	3026	49	0.94807	Однако через час фашисты числен- ностью до 100 солдат снова пытались контратаковать наше подразделение. Сменило лые разведчики снова ударили противни- ку в тыл и во фланг. После короткого боя почти половина наступающих гитлеровцев полегла убитыми. Остальные немцы были рассеяны. На поле боя они побросали поч- ти все свое оружие.	vol-5123-page-02-seg-027-2478-2682-3142-3026.png
5123	2	1841	3943	3076	4033	24	0.96102	ЗАПАДНЫЙ ФРОНТ. Расчет противотанкового ружья, подбивший 3 немец- ких танка, На снимке (справа): младший сержант Л. Изотов, наводчик Г. Рязанов подносчик патронов В. Демидов,	vol-5123-page-02-seg-028-1841-3943-3076-4033.png
5123	2	2252	4045	3064	4075	7	0.93847	Снимок нашего спреи. фото орреспондента В. Крайнева	vol-5123-page-02-seg-029-2252-4045-3064-4075.png
5123	2	782	4149	1571	4293	1	0.94404	против	vol-5123-page-02-seg-031-0782-4149-1571-4293.png
5123	2	696	4305	1447	4392	6	0.97329	СТАТЬЯ КОМАНДИРА ЭСКАДРИЛЬИ КАПИТАНА Б. ЕРЕМИНА	vol-5123-page-02-seg-032-0696-4305-1447-4392.png
5123	2	404	4426	1072	4992	86	0.96352	Наша эскадрилья прикрывала наступа- ющие пехотные подразделения от враже- ской авиации, Впереди была моя машина, слева шел лейтенант Скатной, справа капитан Запрягаев. Сзади на одном фланге держались машины лейтенанта Мартьянова и старшего сержанта Короля, на другом машины лейтенантов Седова и Соломатина. На земле, под нами, шел ожесточенный уличный бой. Взламывая вражеские укре- плениия, наши войска выбивали против- ника из опорного пункта. Немцы отступа- ли. Именно в этот момент появились вра- жеские самолеты. Противник решил пол- держать свой гарнизон с воздуха воздей- ствием на нашу атакующую пехоту.	vol-5123-page-02-seg-033-0404-4426-1072-4992.png
5123	2	404	4998	1068	5288	40	0.94928	Первым заметил вражеские самолеты лейтенант Скотной. Это было 9 марта, ровно в 13 часов. Лейтенант полал сигнал. оглянулся. Примерно на дистанции 400-500 метров от нас, на высоте двух километров, курсом 150---160°, шли шесть «Юнкерсов-87», олин «Юнкерс-88» и во семнадцать «Мессершмиттов-109».	vol-5123-page-02-seg-034-0404-4998-1068-5288.png
5123	2	400	5290	1066	5615	46	0.96150	В первую минуту нас удивило такое большое количество неприятельских истре- бителей. Неужели немцы настолько разбо- гатели, что прикрывают своих бомбардир - ровщикоз такими большими силами. Нет. дело не в этом. Экономя свои авиацион- ные средства, противник в дневное время применяет истребители для атаки назем- пых целей.	vol-5123-page-02-seg-035-0400-5290-1066-5615.png
5123	2	392	5621	1066	6155	69	0.95970	Моментально созрело решение: предупре- бить противника, первыми атаковать его не допустить его до нашей пехоты. Реше- ние было вызвано не простой горячностью, появляющийся у летчиков в бою. Мы исхо дили из трезвого расчета, полностью учи- тывая тактику немецкой авиации и осо- бенности находящихся перед нами самоле- тов. Немецкие "Мессершмитт-109" защи- щены броней сзади и отчасти сверху. качестве пассивной защиты самолетов имеются также самозакупоривающиеся баки. Значит, лучше всего атаковать врага	vol-5123-page-02-seg-036-0392-5621-1066-6155.png
5123	2	1091	4420	1761	6105	274	0.96191	Методом лобового удара, тарана, прямого попадания из самолетной пушки полностью овладели летчики нашей аскадрильн, и я был уверен, что, несмотря на численное превосходство противника, они с честью выполнят задачу. Кроме того, упреждением врага преследовалась и другая цель -- не дать немецким летчикам возможности пе- рестроить свои ряды для воздушного боя. Стоит упомянуть еще об одном обстоя- тельстве, имеющем огромное значение в воздушном бою, о внезапности. 7 про- тив 25 - это было дерзко, но это было неожиданно для врага. Считанные секун- лы, в течение которых неприятель будет ошеломлен внезапностью удара, могут ре- шить успех боя в нашу пользу. Итак, мы решили атаковать превосходя- щего нас численностью противника и пер- выми врезаться в его строй. Но куда именно врезаться? Я повел эскадрилью на бомбардировщиков, чтобы хоть на несколь- ко секунд парализовать действия враже- ских истребителей. В общей массе они не разберутся сразу, где свои, а где чужие, и будут некоторое время держаться в сто- роне. Это давало нам дополнительный выигрыш во времени. Эскадрилья вступила в бой с бомбарди- ровщиками. Лейтенант Седов, намелив один корабль врага, шел ему прямо в лоб и, ка- залось, вот-вот врежется в него. Но Седов на близкой дистанции выпустил один за другим шесть снарядов и прямым попа- данием сбил "Юнкерс-87". Беспорядочно кувыркаясь, вражеский самолет врезался в землю. Это сразу внесло разлад в действия бомбардировщиков. Они рассыпались и, набрав скорость, повернули назад. Теперь небо несколько очистилось, но в бой вступили все 18 "Мессершмиттов". Их все-таки было 18, а нас 7. Но ны не отступили от своего решения и приняли бой. Не меняя курса, я пошел навстречу одному "Мессершмитту". C первой атаки удалось поджечь вражеский самолет, и он свалился на землю пылающим фа-	vol-5123-page-02-seg-037-1091-4420-1761-6105.png
5123	2	1131	6109	1747	6141	4	0.96706	Почти отновилистно пейтеннаят Сатома-	vol-5123-page-02-seg-038-1131-6109-1747-6141.png
5123	2	1785	4161	2446	4554	52	0.95451	тин зажег второй "Мессершмитт", который упал недалеко от первого, третьего сбил лейтенант Мартынов, четвертого старший сержант Король. Так в результате 15 боя эскал- рилья уничтожила один вражеский бом- бгртировщик и четыре истребителя. Bos- душная схватка началась на высоте двух километров и закончилась на высоте 50 метров Уцелевшие немецкие самолеты украли на запад	vol-5123-page-02-seg-039-1785-4161-2446-4554.png
5123	2	1779	4558	2440	5204	102	0.96038	Воздушный бой требует от летчика не только смелости и бесповоротной решимости во что бы то ни стало уничтожить самоле ты противника, но также постоянной забо- ты о товарище, согласованных действий с ним, постоянной взаимной выручки. В бою был момент, когда мою машину атаковали два немецких истребителя. Мне на помощь немедленно поспешил летчик Скотной. Он пошел к противнику снизу и в свою очередь атаковал его. Оба "Мес- сершмитта» уклонились от боя. Можно бы- ло, конечно, этим ограничиться. Но мы знали, что враг сумеет еще раз повторить атаку. Чтобы не допустить этого, мы с лейтенантом немедленно устремились вто- гонку. Активные действия- лучший метод защиты.	vol-5123-page-02-seg-040-1779-4558-2440-5204.png
5123	2	1777	5210	2434	5495	46	0.95729	В этой воздушной схватке каждый лет- чик нашей эскадрильи проявил высокую боевую активность. Когда лейтенант Скот- ной сразился с о,мим «Мессершинттом» последний быстро отвалил в сторону и бро- сился на машину капитана Запрягаева Запрягаев тут же вступил в бой и огнем обратил врага в беготр. o.	vol-5123-page-02-seg-041-1777-5210-2434-5495.png
5123	2	1777	5503	2434	6141	108	0.96342	В тяжелом положении очутилась маши- на лейтенанта Скотного. Осколком снаряда у нее было повреждено охлаждение мото- ра. По общепринятым правилам летчику нужно было идти на посадку, но он остал- ся в воздухе и продолжал бой. Правиль ное решение! Лишние 2-3 минуты, ко- торые самолет может действовать против врага, очень ценны. Воздушный бой бы- стротечен, и каждая машина должна быть на месте до конца. К тому де немецкие истребители находились дальше от своих аэродромов, чем мы. Долго сражаться они не могли, для этого у них нехватила бы горючего. Значит, лишняя минута пре- бывания в бою имела большое значение. Но при этом советский летчик должен дей- ствовать наступательно, не лержатноя	vol-5123-page-02-seg-042-1777-5503-2434-6141.png
5123	2	2466	4167	3132	4832	117	0.96401	стороне, а атаковать врага, сбивать его. При атаках мы держались компактно, и если расходились друг с другом, то только для того, чтобы затем снова сойтись вме- сте. Каждый летчик, нападая на неприя- теля, внимательно следил за положением своего соседа. Мы знали повадки немец- ких летчиков. Опи не храбры, но ковар- ны. Они всегда убегают от численно мень- Чего противника, который ведет себя ак- тивно, но немедленно набрасываются на одного отставшего, который старается выйти из бол. Стоило бы только одному нашему истребителю отвалить от осталь- ных, и его окружили бы вражеские само- леты. Нужно казать, что и в таком слу- чае лучший выход из положения --- ата- ка. В этом мы не раз убедились на год- ственном опыте.	vol-5123-page-02-seg-043-2466-4167-3132-4832.png
5123	2	2464	4838	3124	5048	27	0.95581	Бой наших 7 истребителей с 25 немен- коми самолетами научи.1 нас многому Раньше всего он укрепил нас в мысли что единственно правильной тактикой истребителей является наступательная тактика	vol-5123-page-02-seg-044-2464-4838-3124-5048.png
5123	2	2464	5056	3124	5308	39	0.95636	на вас!» вот каким должно быть всегда решение летчика-и требителя независимо от того, какое перец ним коли- чество вражеских самолетов. Советский истр битель - грозное оружие, и ника - кие порхания вокруг да около неприятеля сму не к лицу.	vol-5123-page-02-seg-045-2464-5056-3124-5308.png
5123	2	2458	5314	3120	6101	115	0.95812	Нормы не только осторожны с нашими истребителями, - они боятся их. А рас- правляться с врагом, который боится те- бя, значительно легче. Нужна только уве- ренность в себе, в своем оружии, в своей машине. Эти качества как раз и присущи советским воинам, смело и самоотверженно защищают родину. Все семь истребителей нашей эскадри- льи вернулись на аэродром. Это был уже не первый наш бой. Накануне, прикрывая боевые порядки наступающих пехотных подразделений, мы тоже сбили четыре вра жеских самолета. 7 победили 25. Это убеждает нас в том, что наши летчики и наши машины лучше немецких. Это доказывает, что в любом воздушном бою нужно навязывать противнику свою волю, не ждать его на- падения, первому нападать и истреблять ero	vol-5123-page-02-seg-046-2458-5314-3120-6101.png
5123	2	2488	6103	3116	6139	4	0.91837	ЮГО-ЗАПАДНЫЙ ФРОНТ, (По телефону)	vol-5123-page-02-seg-047-2488-6103-3116-6139.png
5123	2	3315	906	4390	1088	4	0.98699	воевали не числом Умением	vol-5123-page-02-seg-049-3315-0906-4390-1088.png
5123	2	3351	1123	4335	1167	5	0.90581	(От специального корреспондента «Красной звезды»	vol-5123-page-02-seg-050-3351-1123-4335-1167.png
5123	2	3178	1197	3839	1543	57	0.96452	Наши уставы дают большой простор для развертывания частного почина. требуя чтобы он был целиком направлен на луч- шее выполнение общей боевой задачи. Духу и смыслу уставных положений яв- ствует, что, встретившись с внезапным из- мелением обстановки, командир смело дол- жен брать на себя инициативу и прини- мать решение, которое, на его взгляд, яв- является сейчас самым верным.	vol-5123-page-02-seg-051-3178-1197-3839-1543.png
5123	2	3174	1547	3837	2107	82	0.96324	нынешней войне поводов для таки. смелых, инициативных решений бывает очень много. Недавно отряд, которых командует майор Мабо, получил задачу пробиться через немецкое расположение выйти в неприятельском тылу на одну и: его дорог. Отряд двигался по узкому ко ридеру, проложенному нашими частями прорвавшимися на большую глубину вра жеской обороны. Этот коридор образовы вался благодаря колонному пути, проло- женному здесь. По обе стороны коридора наши подразделения вели бои с небольши- Ми опорными пунктами немцев, а такж c их мелкими группами автоматчиков просачивавшимися к дороге.	vol-5123-page-02-seg-052-3174-1547-3837-2107.png
5123	2	3170	2117	3837	2508	57	0.95478	Часу в третьем ночи начальник штаба отряда старший лейтенант Климов в од- ной из деревень встретился с командиром подразделения, охранявшего тут дорогу Командир сообщил Климову, что немцы за- няли два населенных пункта в километ- рах двух впереди, Из этого следовало, что дорогу неприятель перерезал, о чем на- чальник пгтаба доложил майору Жабо. Будем пробиваться, - резюмирова. майор.	vol-5123-page-02-seg-053-3170-2117-3837-2508.png
5123	2	3168	2518	3837	2794	43	0.95744	Следует отметить, что в этот момент не мог предполагать наличия на данном участке крупных неприятельских сил. От думал, что впереди расположились мел- кие вражеские группы, просочившиеся сюда с обеих сторон коридора. Имея оп- ределенную задачу, майор решил пробить- ся вперед и выполнить ее.	vol-5123-page-02-seg-054-3168-2518-3837-2794.png
5123	2	3164	2804	3829	3008	28	0.95989	Разведка отряда с помощью проводни ков близко пробралась к обоим населен- ным пунктам и обнаружила в них боль- шое оживление передвигались неприя- тульские группы, орудия, минометы, ты- лы	vol-5123-page-02-seg-055-3164-2804-3829-3008.png
5123	2	3160	3022	3827	3619	94	0.95842	Узнав данные разведки, майор усом нился - действительно ли впереди мел- кие группы немцев. В нем крепло созна- ние необходимости дать здесь бой, неза- висимо от численности противника. Цели уже возникали иные, пока еще смутно поскольку обстановка была неясной. всякий случай начальнику штаба было приказано немедленно отвести в тыл большой транспорт, скопившийся на этом участке пути. Транспорт - около 200 автомашин и такое же количество конных упряжек - предназначался частям, дей- ствовавшим далеко впереди. Были приня- ты энергичные меры, и к рассвету все машины и подвалы находились уже в не- скольких километрах позади отряда.	vol-5123-page-02-seg-056-3160-3022-3827-3619.png
5123	2	3158	3625	3817	4161	81	0.95699	Никто в отряде еще не предполагал что, убирая транспорт, майор расчищал по- ле ожесточеннейшей битвы, которой суж- дено было разыграться назавтра. Тольк сам Жабо об этом несколько догадывался... Пока отвалили транспорт, разводы вательные группы, высланные в направле нии деревень, занятых немцами, ввязались в бой. До рассвета он не был интенсив ным, хотя обе стороны уже несли потери Происходила перестрелка ружейно-пу- лимитная и минометная. Обе стороны про. унывали друг друга. Было совершено очевидно, что и немцы не знали, с кем имеют дело.	vol-5123-page-02-seg-057-3158-3625-3817-4161.png
5123	2	3150	4171	3817	4918	124	0.95928	С рассветом огневой бой резко усилил- ся. Немцы ввели в дело не только тяже- лые пулеметы, но и артиллерию, которой у отряда не было вовсе. Примерно часам к восьми утра ойста- она стала более определенной и вместе с тем сложилось и окончательное решение майора Набор. Впереди к двум деревням, стоявшим по обо стороны дороги, вышло не менее полка немцев с многочисленной техникой, т. е. сил у врага было в не- сколько раз больше, чем в отряде. Майор Мабо теперь совершенно не сомневался в той задаче, которую преследуют немцы, сумевшие такими силами просочиться к дороге. Сзади стоял наш крупный штаб расположился упомянутый выше тран- спорт. Если отряд уйдет, для наших войск возникнет неприятнейшее осложне- ние. Следовательно, речь уже тла не том, чтобы пробиваться на выполнение	vol-5123-page-02-seg-058-3150-4171-3817-4918.png
5123	2	3865	1187	4526	1427	35	0.96156	прежней задачи. Надо было отвести угрозу, нависшую над нашим крупным штабом и большим транспортом, не дать немцам окончательно оседлать дорогу и продви- путься вперед. Нужно было обязательно продержаться сколько можно, пока не по дойдут подкрепления.	vol-5123-page-02-seg-059-3865-1187-4526-1427.png
5123	2	3859	1437	4524	1899	71	0.96547	И хотя майор, даже когда рассвело, мог бы на своем левом фланге пробиться впе ред, он, не задумываясь, окончательно принял новое решение. Отряд получил за- дачу: обороняться до последнего патрона Две роты отряда заняли оборону. Правая под командованием старшего лейтенант: Масленникова имела два станковых пуле мета и столько же минометов. Левая, кото- рой командовал лейтенант Гесин, получи- ла лишь два миномета. Предполагалось что впереди нео находится менее значи- тельная группа немцев.	vol-5123-page-02-seg-060-3859-1437-4524-1899.png
5123	2	3863	1905	4526	2220	46	0.96704	Свой командный пункт майор Жабс расположил в деревне, где состоялась встреча с командиром нашего мелкого под разделения, охранявшего дорогу. Майор оставил при себе небольшую грушу авто малчиков с двумя расчетами станковых пулеметов. Это был резерв для парирова- ния фланговых ударов, если бы немцы попытались их нанести.	vol-5123-page-02-seg-061-3863-1905-4526-2220.png
5123	2	3865	2228	4524	2438	32	0.95627	Немцы, видимо, разведали к этому вре мени, что перед ними лишь небольшие сн- ли. Они решили одним массированным ударом добиться быстрого успеха. Поддер- живаемые шквальным огнем минометов и артиллерии, они начали атаку.	vol-5123-page-02-seg-062-3865-2228-4524-2438.png
