volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4860	2	1657	755	2326	1828	146	0.95320	главное, за что я ей больше всего благо- дарен, это то, что она научила меня са- мостоятельно работать над разнообразной военной литературой, разбираться в воп- росах тактики, оперативного искусства, военной истории и применять свои знания на практике. В академии меня научили довольно при- лично читать на французском языке, сво- бодно ориентироваться в специальной лите- ратуре. Богатейшие лаборатории, учебные пособия, академическая библиотека позво- лили хорошо ознакомиться с устройством различных артиллерийских систем. Ма- кеты, разрезные и действующие модели орудий и приборов управления артиллерий- ским зенитным огнем -- все это помогало- лучше изучить артиллерийскую технику. Большой след оставили лекции и кон- сультации таких виднейших артиллеристов Красной армии, знатоков артиллерийской стрельбы, как полковники Блинов и Про- хоров, бригинженер Алексеев. Вскрывая глубокую теоретическую сущность изучае- мого вопроса, эти преподаватели возбуж- дают у слушателей живейший интерес к предмету, отчего у нас ни на минуту не ослабевало горячее желание изучать его еще лучше.	vol-4860-page-02-seg-013-1657-0755-2326-1828.png
4860	2	1663	1832	2322	2050	39	0.93510	Покидаю академию с чувством горячей благодарности за то, что она мне дала Конечно, я отдаю себе ясный отчет, что это еще далеко не все. Только на практи- ческой работе, в войсках я смогу закре- пить и расширить приобретенные знания.	vol-4860-page-02-seg-014-1663-1832-2322-2050.png
4860	2	1897	2054	2280	2092	3	0.93787	Капитан Н. РАЗОРЕНОВ	vol-4860-page-02-seg-015-1897-2054-2280-2092.png
4860	2	1205	2153	2096	2215	4	0.89709	Учеба еще не закончена	vol-4860-page-02-seg-016-1205-2153-2096-2215.png
4860	2	979	2239	1644	2596	52	0.96323	Многое по приходе в академию явилось для нас новым. С некоторыми вопросами пришлось столкнуться впервые. За плечами каждого из нас, слушателей- новичков, был довольно солидный летный стаж. Но правильно оценить обстановку, принять верное решение на бой, решить сложную штурманскую задачу для целой операции мы не могли. Практика нужда- лась в обогащении теорией.	vol-4860-page-02-seg-017-0979-2239-1644-2596.png
4860	2	975	2598	1640	3286	103	0.95865	С первого же дня учебы каждый из на старался выработать у себя определенный подход к изучению того или иного вопроса, твердую систему в самостоятельной работе над книгой, схемой или картой. Сначала, в силу отсутствия должных навыков, много времени уходило на мелочи, не всегда удавалось сразу ухватиться за главное. Отсюда - неизбежные огорчения из-за сниженной оценки, из-за недостаточно яс- ного понимания прорабатываемого вопроса. Но крепкая дружеская поддержка препода- вателей, партийной организации и более сильных однокурсников помогала быстро одолеть немощь. Вскоре мы почувствовали крепкую почву под ногами, стали более уверенно ориентироваться и разбираться в сложных и серьезных вопросах как так- тики или взаимодействия родов войск,	vol-4860-page-02-seg-018-0975-2598-1640-3286.png
4860	2	1659	2237	2326	3274	151	0.95500	и марксистско-ленинской теории. государственным экзаменам мы при- шли с накопленными упорным трудом со- тайными знаниями в области военного ис- кусства и марксистско-ленинской теории. чести наших воспитателей -- препода- вателей и командиров академии надо отнести то, что многие из нас за свои ре- шения получили оценку «отлично». Академический курс закончен. Мы раз'- езжаемся по частям и подразделениям. Там встретят нас молодые летчики, штурмань и техники. Вместе с другими командирами нам предстоит из отдельных экипажей и звеньев сколачивать крепкие, боеспособ- ные авиационные подразделения и части. руководить выучкой воздушных бойцов, воспитывать их в духе преданности родине и партии. Для этого у нас есть и нужный опыт, и знания, полученные в академии. Академия --- позади, но все мы твердо знаем, что учеба еще не кончилась. Она будет продолжаться в частях, в борьбе за повышение боевого могущества наших военно-воздушных сил. Майор А. ВЕРЕЩАГИН, капитан C. КРАЙНЕВ, капитан П. КУЧЕ- POB, напитан Л. ГОРЕГЛЯД, капитан К. САНФИРОВ.	vol-4860-page-02-seg-019-1659-2237-2326-3274.png
4860	2	1245	3335	2058	3401	2	0.91962	Незабываемая встреча	vol-4860-page-02-seg-020-1245-3335-2058-3401.png
4860	2	979	3421	1638	3746	52	0.94911	В эти минуты, когда в моих ушах еще звучит голос товарища Сталина, когда весь полон впечатлений встречи с руководите- лями партии и правительства, трудно по- добрать достаточно яркие и сильные слова, чтобы выразить все, что мы перечувство- вали, передумали и пережили сегодня ве- чером на приеме выпускников академий Красной армии в Кремле.	vol-4860-page-02-seg-021-0979-3421-1638-3746.png
4860	2	973	3748	1638	4478	127	0.94711	Скажу одно: это --- самое большое, са- мое радостное событие в моей жизни. И я твердо знаю пройдут годы и годы, но что бы мне ни предстояло еще увидеть, услышать и сделать, память об этой крем- левской встрече, слова речи товарища Сталина всегда будут жить в моей душе, как путеводная звезда, неисчерпаемый ис- точник силы вдохновения. Товарищ Сталин говорил о нас, армей- ских людях, о том, что и как мы делаем и что нам еще предстоит сделать. Слушая речь великого организатора вооруженных сил страны социализма, я точно вырос на голову, стал видеть больше и глубже, чем до сих пор, стал понимать многое, оставав- шееся неясным для меня прежде. Никогда еще я не чувствовал так ре- ально могущества нашей родины, величия дела партии, как в эти минуты. Хочется	vol-4860-page-02-seg-022-0973-3748-1638-4478.png
4860	2	1659	3417	2318	3520	14	0.93591	как можно скорее взяться за работу, как можно больше сделать для родины, для партии!	vol-4860-page-02-seg-023-1659-3417-2318-3520.png
4860	2	1658	3528	2320	4256	109	0.95590	За три года учебы на командном фа- пульте Военной ордена Ленина академии механизации и моторизации имени Сталина я значительно повысил свои теоретические знания. Академия научила меня руково- дить учебой танкового подразделения и си- стематически работать над собой. Но как бы ни значителен был мой академический дагах - жизнь требует. большего. Между вооружением танковой роты, которой я командовал до поступления в академию, и современными танками --- дистанция ог- ромного размера. Увеличилась насыщен- ность техникой, она стала значительно мощ- нее, маневреннее. Это обязывает нас, вы- пускников, как того требует товарищ Сталин, не зазнаваться и не довольство- ваться знаниями, полученными за время учебы, а настойчиво повышать их, энер- гично осваивать новую технику.	vol-4860-page-02-seg-024-1658-3528-2320-4256.png
4860	2	1658	4258	2318	4436	24	0.93474	Товарищ Сталин указал нам больше- вистский путь роста и совершенствования на благо родины. Все свои силы, без остатка, отдадим выполнению указаний любимого вождя народов.	vol-4860-page-02-seg-025-1658-4258-2318-4436.png
4860	2	1929	4440	2274	4472	3	0.92395	Капитан Н. Сорокин	vol-4860-page-02-seg-026-1929-4440-2274-4472.png
4860	2	2337	491	2885	656	2	0.95641	своей учебе	vol-4860-page-02-seg-027-2337-0491-2885-0656.png
4860	2	2435	688	2919	751	2	0.92633	Хорошая школа	vol-4860-page-02-seg-028-2435-0688-2919-0751.png
4860	2	2346	763	3004	1792	151	0.94969	Остались позади три года учебы напря- женной, сложной, творческой. Для меня, как и для других слушателей, это была именно творческая учеба, так как пришли в академию имени М. В. Фрунзе из частей, имея за плечами опыт командир- ской работы, и жадно стремились глубоко овладеть теорией военного искусства, обо- гатиться разносторонними знаниями, необ- ходимыми современному командиру. В процессе теоретической учебы труд- но уловить собственный рост. Но вот в 1939 году я поехал на стажировку в од- ну из частей Харьковского военного окру- ra. Мне было поручено разработать тему для двух занятий батальонного масштаба создать обстановку, подготовить команд- ный состав. В процессе этой работы, с ко- торой мне удалось успешно справиться, я понял, насколько возросли мои практиче- ские возможности. Особенно напряженным и плодотворным был третий, последний год учебы. Мы не только овладели значительным по объему и важности материалом, но и повторили ряд уже пройденных тем в новой поста- новке учетом последнего боевого опыта.	vol-4860-page-02-seg-029-2346-0763-3004-1792.png
4860	2	2340	1794	3004	2903	164	0.95052	Академия обогатила меня солидными зна ниями марксизма-ленинизма, тактики, воен ной истории, политической экономии, исто рии международных отношений и т. д. Но дело не только в том запасе знаний, кото- рый уже получен. Учебный процесс в ака- демии построен так, что он прививает лю- дям вкус и умение самостоятельно рабо- тать, стремление к постоянному и неуклон- ному совершенствованию своих знаний. Академия открыла нам новые горизонты настойчиво учила разрешать военные во- просы глубоко, творчески. В течение учебы я, например, написал три реферата: «Марш кавалерийского полка в горах», «Подвиж- ная оборона кавалерийской дивизии в осо- бых условиях", "Командный пункт коман- дира стрелкового корпуса в оборонительном бою». Мне, конечно, нелегко было рабо- тать, над, такими темами, но справиться с нимп удалось успешно, а главное, эта рабо- та учила серьезно анализировать вопросы, думать над военными проблемами, искать наиболее разумные и выгодные решения. C радостью возвращаюсь я в войска, полный чувства высокой благодарности ро- дине и горячего стремления ежедневно и e) ежечасно крепить мощь нашей Красной ар- мии, неустанно совершенствоваться.	vol-4860-page-02-seg-030-2340-1794-3004-2903.png
4860	2	2520	2913	2957	2953	3	0.92659	Капитан Н. ДМИТРЕВСКИЙ	vol-4860-page-02-seg-031-2520-2913-2957-2953.png
4860	2	2405	3020	2935	3125	4	0.95547	Я СЛУШАЛ ТОВАРИЩА СТАЛИНА	vol-4860-page-02-seg-032-2405-3020-2935-3125.png
4860	2	2338	3151	2998	3304	18	0.94189	Мне выпало счастье присутствовать на приеме в Кремле. Я слушал речь товарища Оталина, обращенную нам, выпускникам военных академий.	vol-4860-page-02-seg-033-2338-3151-2998-3304.png
4860	2	2338	3308	2996	3462	19	0.92646	передать чувство волнения, радости и гордости, охватившее нас в втн- незабываемые минуты встречи с товарищем Сталиным и его соратниками.	vol-4860-page-02-seg-034-2338-3308-2996-3462.png
4860	2	2332	3468	2996	3946	68	0.94918	Возвращаясь в части, мы найдем hpac- ную армию уже не той, какой сна была не- сколько лет назад. Мы идем в новую, тех- нически и организационно перевооружен- ную армию, закаленную на боевом опыте самых последних дней. Учеба в академии дала нам многое. Но жизнь не стоит на месте, военное дело безостановочно совершенствуется. Поэтому знания, полученные наши в академии, мы должны умножать на практике. втому призвал нас товарищ Сталин.	vol-4860-page-02-seg-035-2332-3468-2996-3946.png
4860	2	2334	3954	2996	4273	42	0.94022	Внимание вождя к командному составу Красной армии вдохновляет нас на борьбу за новые успехи в боевой и политической подготовке войск. Каждый командир должен понять и почувствовать, как велика его от- ветственность, как сложны требования пред являемые нему партией, советским правительством и родиной.	vol-4860-page-02-seg-036-2334-3954-2996-4273.png
4860	2	2336	4275	2998	4428	19	0.93881	С новыми силами возьмемся за работу С честью выполним указания нашего люби мого вождя, друга и учителя товарища Сталина!	vol-4860-page-02-seg-037-2336-4275-2998-4428.png
4860	2	2381	4438	2959	4472	4	0.91619	Старший лейтенант А. СТАРОСВЕТОВ	vol-4860-page-02-seg-038-2381-4438-2959-4472.png
4860	2	1078	6189	2239	6217	11	0.94941	На торжественном собрании в Большом Кремлевском дворце 5 мая 1941 г.	vol-4860-page-02-seg-040-1078-6189-2239-6217.png
4860	2	2665	6195	2927	6219	3	0.96975	Фото С. Лоскутова	vol-4860-page-02-seg-041-2665-6195-2927-6219.png
4860	2	3135	501	4252	674	3	0.85628	Инструктор-летчик воспитатель курсантов	vol-4860-page-02-seg-042-3135-0501-4252-0674.png
4860	2	3020	690	3684	2084	208	0.95237	Летчика, владеющего лишь техникой пи- лотирования, пусть даже в совершенстве, еще нельзя назвать подготовленным воен- ным летчиком. У него необходимо развить высокие моральные силы: настойчивость, уверенность в победе над врагом. Особен ность работы инструктора-летчика авиаци- онной школы в том и состоит, чтобы при- вить курсантам такие качества. В школу приходят молодые люди, в боль- шинстве своем имеющие смутное предста- вление о трудностях овладения сложней- шей авиационной техникой. Известная доля вины в этом падает на аэроклубы, где кур- санты чувствуют себя не воинами, а спорт- сменами. Пожалуй, единственно общим лич- ным качеством поступающих является стра- стное желание научиться летать. Но одно- го этого мало. Бывают случаи, когда от- дельные курсанты, встретившись с трудно- стями, падают духом, у них, как говорят, опускаются руки. Начинать надо с глубокого и повседнев- ного изучения личных качеств курсантов, причем не только на первых порах, но и постоянно, вплоть до выпуска. Необходимо это потому, что в процессе учебы, на раз- ных стадиях ее, у каждого курсанта вы- являются все новые и новые качества, уже открытые видоизменяются. Старейшие командиры нашей школы справедливо полагают, что прежде чем на- учить курсанта управлять самолетом, его нужно в кратчайший срок научить управ- лять собой. Там, где инструктора прене- брегают этим правилом, усвоение учащими- ся летной программы, как правило, невы- сокое,	vol-4860-page-02-seg-043-3020-0690-3684-2084.png
4860	2	3016	2092	3690	3901	271	0.95578	Успех подготовки летчика зависит преж- де всего от воспитания у курсанта непре- менных дисциплинарных качеств. В этой области инструктор может работать всегда. Важно обратить внимание на подход к ин- структору за получением задания. Задание надо давать кратко, четко и добиваться, чтобы курсант приравнивал его к боевой задаче, выполнял его, как в боевой обста- новке. Большую ошибку допускает коман- дир, не проявляющий достаточной требова- тельности к обучаемому во время полета. Если инструктор зорко будет следить, на- сколько точно курсант выполняет положе- ния Курса учебно-летной подготовки и На- ставления по производству полетов, то это как нельзя лучше, поможет выработать привычку к дисциплине у своих подчинен- ных. Надо всегда требовать четкого, гра- мотного, лаконичного ответа на заданный вопрос. Это приучает к ясности мышления, четкости изложения мыслей, точности в действиях на земле и в воздухе. Среди значительной части курсантов и даже инструкторов популярен тезис, глася- щий, что недисциплинированный курсант или летчик летает лучше дисциплинирован- ного. Если курсант хорошо летает, то инст- руктор склонен простить ему некоторые проступки или же вовсе не хочет их за- мечать и вообще с таким курсантом рабо- тает меньше. Преднамеренное умалчивание проступках «способного» и «растущего» ученика равносильно поощрению его дур- ных наклонностей. Мурсант замечает это и использует в своих «выгодах». Так поро- ждаются недисциплинированные летчики. Обязанность инструктора -- чутко при- слушиваться к настроениям курсантов. Это значительно поможет ему в воспитательной работе. Главное здесь не столько в самих настроениях, сколько в причинах, их по- родивших. Бывает, например, когда кур- сант в полете напряжен, зажимает управле- ние, не чувствует самолета, плохо видит, плохо соображает, действует с запозданием. Причины излишнего напряжения могут быть самыми различными. Наиболее распростра- ненные --- боязнь летать и «чрезмерная» старательность.	vol-4860-page-02-seg-044-3016-2092-3690-3901.png
4860	2	3018	3903	3686	4047	18	0.94585	Опытные командиры-педагоги из своих многолетних наблюдений сделали вывод, что боязнь вызывается незнанием курсантом основ полета, незнанием материальной ча-	vol-4860-page-02-seg-045-3018-3903-3686-4047.png
4860	2	3702	694	4375	3335	414	0.94592	сти, недоверпен ней, невернем в свои способности. Курсант Лобанов очень боял- ся выполнять фигуры, связанные с по.10- жение самолета вверх колесами, но скры- вал это от инструктора. С инструктором он еще кое-как выполнял задание, так бак надеялся на своего учителя. Если же ле- тел в зону один, то при подходе к ней срывал очки и выбрасывал их за борт, а потом возвращался домой, не выполнив за- дания. В других случаях так далеко ухо- дил от аэродрома, что становился невиди- мым, там "утюжил" воздух и возвращался обратно, утверждая, что задание выполнил точно. Не во-время выявленная боязнь По- банова привела к тому, что его оставили на второй год. Курсант Фролов был напряжен из-за чрезмерной старательности. В аэроклубе он был передовиком, а вот полеты на истре- бителе ему не удавались, хотя он лез пз кожи вон, чтобы выйти в первые. Бак только замечалась напряженность, инструк- тор шуткой, смехом, замечаниями о посто- ронних вещах отвлекал его от старатель- ности, ненужного усердия, словом, "рахмат- ночевал", и тогда он приобретал естест- венность, летел лучше. Есть курсанты, которые боятся летать со старшим командиром. Они нервничают, волнуются и этим портят свой полет. Та- курсантов полезно с самого начала вы- возки чаще давать на контроль. Решающую роль в обучении будущих летчиков играет методическая подготовка самого инструктора. Два примера пояснят нашу мысль. В прошлом году в подраздс- тенип капитана Смагина курсанты были подготовлены к самостоятельному вылету в срок, гораздо меньший, чем минимальные нормы, установленные нурсон учебно-лет- ной подготовки. Наоборот, в подразделении майора Воротникова этой цели удалось до- биться лишь при средней норме полетов, a иногда даже превышая в два-три раза. В чем же дело? В первом случае высокие результаты до- стигнуты благодаря умелой работе инструк- торов, овладевших методикой летной под- готовки. Инструктора строго соблюдали си- стему в обучении, брали упор на узловые моменты. Во втором же подразделении по- следовательность обучения нарушалась. Обучив взлету, там сразу же брались за посадку. А ведь известно, что она зависит от многих причин. Если не рассчитал на посадку, не отстал от впереди идущего са- молета, неправильно зашел по знакам, уве- лечил или уменьшил скорость планирова- ния в прочее, то нормальная посадка не получится. Почему? Естественно, раз кур- сант не выполнил условий, обеспечивающих посадку, то он не уделял достаточного об"- на внимания для ее выполнения. Следо- вательно, прежде чем обучать курсанта по- садке, надо научить его выполнять усло- впя, обеспечивающие ее, что и сделали в подразделении капитана Смагина. При зна- чительной насыщенности самолетов на старте, больших скоростях современных са- халитов отстать от впереди идущих машин обеспечить себе место для приземления	vol-4860-page-02-seg-046-3702-0694-4375-3335.png
4860	2	3702	3341	4373	3958	84	0.95324	когда нельзя забывать. Из приведенных примеров видно, как важно инструктору овладеть методикой. Он должен, если хочет хорошо обучить кур- сантов, знать и их психологию. Давно назрела необходимость создать учебники методики для инструкторов-летчи- бов. В них должен быть обобщен богатый опыт подготовки летчиков, накопленный в авиационных школах. Желательно также написать для инструкторов специальный учебник психологии. Ни один из существу- ющих такого рода учебников для нас не подходит. Они содержат массу материала, не нужного инструктору, и совершенно не учитывают изменений, особенностей психи- ческих явлений при полетах.	vol-4860-page-02-seg-047-3702-3341-4373-3958.png
4860	2	3831	3974	4327	4051	7	0.93055	Лейтенант А. КАТАЕВ. Младший лейтенант А. ЛАУХИН.	vol-4860-page-02-seg-048-3831-3974-4327-4051.png
4860	2	3155	4137	4226	4214	4	0.93610	Штаб дивизиона на учении	vol-4860-page-02-seg-049-3155-4137-4226-4214.png
4860	2	3020	4218	3678	4474	33	0.94581	От работы штаба дивизиона, основной тактической единицы артиллерии, во мно гом зависит боевая деятельность батарей. Штаб планирует огонь, распределяет цели, доводит решение командира до подразделе- ний, обусловливая этим успешное разреше- ние огневых задач.	vol-4860-page-02-seg-050-3020-4218-3678-4474.png
4860	2	3022	4476	3678	4878	61	0.95175	Значит, штаб должен быть хорошо сла- жен, а его командиры - проявлять образ- цы четкости, аккуратности в выполнении своих обязанностей. Это достигается систе- матической учебой на тренировках, выпол- нением индивидуальных заданий. Основное, конечно, --- это выходы в поле, командно- штабные учения в составе полка или сое- динения, когда штабу приходится работать в тех условиях, с какими он встретится в реальном бою.	vol-4860-page-02-seg-051-3022-4476-3678-4878.png
4860	2	3022	4886	3684	5485	71	0.93279	Одно из таких учений было проведено недавно в N соединении (Западный особый военный округ). Руководил им полковник Баландин. Отрабатывалась тема "Прорыв укрепленного района». Задача артиллерий- ских групп осложнялась тем, что исполь- зовалась исключительно радиосвязь. Не бы- проводных линий и телефонистов, которым мы так привыкли. Основными учебными вопросами явились: организация разведки на наблюдательном пункте, составление оперативных докумен- тов, управление огнем по радио. На разре- шение их и были направлены все усилия штабов.	vol-4860-page-02-seg-052-3022-4886-3684-5485.png
4860	2	3020	5495	3680	5808	36	0.94158	Противник обозначался, его огонь имити- ровался взрывпакетами, холостыми выстре- лами ручных и станковых пулеметов. Это заставляло штабы тщательно изучать мест- ность, отрабатывать разведывательные дан- ные, выявлять систему укреплений «про- тивника» и ставить батареям реальные за- тачи.	vol-4860-page-02-seg-053-3020-5495-3680-5808.png
4860	2	3014	5816	3676	6223	51	0.94195	Для нашего дивизиона обстановка скла- дывалась так. Группа получила задачу - подготовить прорыв укрепленного района. Атака намечалась на следующий день. С наступлением темноты артиллерия развер- нулась, игтабы начали деятельную работу, хорошо оборудовав пункты. Ночь затрудня- ла наши действия: приходилось принимать всевозможные меры для освещения хотя бы объекта, над которым работали; наблюдать	vol-4860-page-02-seg-054-3014-5816-3676-6223.png
4860	2	3700	4226	4363	4291	4	0.93735	устанавливали створные вехи. ориентирные	vol-4860-page-02-seg-055-3700-4226-4363-4291.png
4860	2	3700	4303	4367	4559	38	0.93358	Когда был получен приказ командира группы, начальник разведки тов. Нащенко стал составлять схему ориентиров и жур- нал целей, а начальник связи тов. Войко схему и расчет средств связи. Я лично, как старший адъютант, начал изучать таб- лицу огня.	vol-4860-page-02-seg-056-3700-4303-4367-4559.png
4860	2	3700	4567	4369	5568	128	0.93865	Заблаговременно проведенные толографи- ческие работы дали твердую основу для подготовки исходных данных и управления огнем. И когда с рассветом началась ар- тиллерийская подготовка, превратившаяся 10 часам утра в ураганный огонь, ре- зультаты нашей деятельности сказались пехота могла рассчитывать на успех. Динамика «боя» требовала от нас боль- шой оперативности. Координаты обнаружи- ваемой цели быстро обрабатывались и пе- редавались в штаб группы. Получая но- вые данные из штаба начальника артилле- рии соединения, мы тотчас же ставили за- дачи батареям. Приведу такой пример. Полковник Ба- ландин приказал вскрыть ДОТ, расположен- ную в полосе наступления батальона, ко- торый мы поддерживали. командир диви- зиона выделил одну батарею, а штабу при- казал вести контроль стрельбы. Лейтенант Нащенко немедленно установил наблюдение за разрывами снарядов с двух пунктов, чтобы достигнуть лучшей эффективности огня. Задача была выполнена,	vol-4860-page-02-seg-057-3700-4567-4369-5568.png
4860	2	3696	5578	4367	6225	91	0.93820	Результаты учения показали, над чем еще штабу следует поработать. На разборе полковник Баландин особо указал на от- сутствие дисциплины разговора по радио (не все кодировалось, наблюдались посто- ронние переговоры и пр.). Чтобы покон- чить с этим, штаб организовал в дивизио- не специальный сбор радистов. На сборе мы добивались однообразия подготовки ра- дистов, выработки взаимного понимания. Успехи заметны. Так, сержант Чугунов крепко взялся за свое отделение, и сейчас все его радисты при передаче и приемы на микрофон:то и на ключе не допускают ни одной ошибки, давая нужный темп работы. Ставший лейтскант С.	vol-4860-page-02-seg-058-3696-5578-4367-6225.png
4860	3	307	458	973	495	8	0.89492	6 мая 1941. г., вторник. № 105 (4860)	vol-4860-page-03-seg-001-0307-0458-0973-0495.png
4860	3	1991	450	2609	487	8	0.92273	Р А С Н А В Е Д	vol-4860-page-03-seg-002-1991-0450-2609-0487.png
4860	3	384	571	1467	656	2	0.90549	Подготовка посредников	vol-4860-page-03-seg-003-0384-0571-1467-0656.png
4860	3	226	672	926	3300	397	0.95065	Командир роты, руководя тактическими занятиями взвода, должен учить коман- дира взвода, проверять действия команды- отделений бойцов, управлять обозначенным «противником». Понятно, что охватить в динамике учения все эти во- просы без помощи посредников руководп- тель не в состоянии. нас в роте обязанности посредников выполняют мой заместитель, старшина, по- мощники командиров взводов. Наметив те- му б.тишайшего учения, я приказываю по- срезникам тщательно ознакомиться со статьями уставов по данной теме, Обычно младший начальствующий состав, которому предстоит работать при отделениях, изучает статьи уставов, определяющие действия командира отделения бойца в том пли ином виде боя. Мой заместитель находится, как правило, при средствах усиления взвода соответственно этому готовится. Накануне занятия я выхожу с посред- никами в район учения. Здесь они деталь- но изучают особенности местности как на стороне наступающих, так на стороне обороны. Затем указываю командиру отде- ления, обозначающего противника, его за- дачу. Если, скажем, отделение будет дей- ствовать в обороне, пнетруктирую, как рас- положить огневые точки, в какой последо- вательности открывать огонь, по бакни сигналам оборона должна выполнять те или иные действия. После этого, на основе раз- работанной обстановки, разыгрываю с по- средниками весь ход учения. На каждом этапе этого розыгрыша я предупреждаю посредников о том, какие в данных условиях возможны ошибки в дей- ствиях командиров отделений и бойцов. За- кончив всю работу, собираю посредников. подытоживаю вкратце сделанные раньше указания, напоминаю о том, чтобы каждый выходу на учения составил для себя пе- речень тех вопросов, на которые необхо- дима обратить особое внимание. день учения посредники вместе со мной выходят в поле. Когда командир взво- да отдаст приказ, а командиры отделений его повторят и разойдутся по своим отде- лениям, туда же направляются в посред- ники. Они слушают, как младшие коман- диры ставят задачу, проверяют, насколько правильно эту задачу понял каждый боец. динамике боя они следят за тем, как действуют определения. Если бойцы неверно выполняют тот или иной прием пере- бежку, подготовку в стрельбе, самоокапы- вание, --- посредник не только отличает недочет, но и требует повторить прием за- ново. Иногда, например, при неправильном выборе места для стрельбы, он тут же по- казывает бойцу, в чем его ошибка как следовало в данных условиях поступить. В зависимости от характера ошибочных действий посредник дает отделению поте- Допустни, бред плохо применился к местности. Посредник указывает, что этот красноармеец ранен в руку. Он должен сде- дать себе перевязку и хорошо примениться к местности. Если этот боец совершил вто- рую ошибку, он считается "убитым". По- средник ведет учет всем «потерям».	vol-4860-page-03-seg-004-0226-0672-0926-3300.png
