volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4816	2	967	2587	1633	3419	111	0.96018	Будущим кандидатам на сталинскую премию надо учесть, что нельзя правиль- но раскрыть современные пути в развитии военного искусства (стратегия, оператив- ное дело, тактика, военная техника) без всестороннего анализа его исторических закономерностей, благодаря которым оно пришло сегодняшнему дню. Нельзя так- же поднять на высшую ступень больше- вистскую военно-историческую науку, если в ней будут опущены теоретические во- енно-научные обобщения и не будут про- анализированы дальнейшие пути развития современного военного искусства. Высшая ступень военно-исторического исследования заключается отнюдь не только в хроноло- гической, описательной стороне деля. именно в том, чтобы в данном научном исследовании был органически слит военно- исторический опыт с военно-теоретическим научным обобщением, чтобы имелись на- учно обоснованные теоретические выводы и прогнозы на будущее.	vol-4816-page-02-seg-016-0967-2587-1633-3419.png
4816	2	965	3425	1629	3749	52	0.94974	Военная история не может быть по- вернутой только назад, к изучению ста- рого и его описанию. Наоборот. ее надо повернуть вперед, сегодняшнему дню, конкретно помогая ее богатейшим опытом современной армейской практике. Это очень трудно и сложно, ибо надо отлично знать и прошлое военного дела и его современное состояние, но это жизненно необходимо.	vol-4816-page-02-seg-017-0965-3425-1629-3749.png
4816	2	959	3757	1623	4085	46	0.94903	Совершенно ясно, что сталинская пре- мия является могучим стимулом для раз жития социалистической военной науки, военного искусства и военной техники нашей стране. Труды, которые будут за- кончены и созданы в 1941 году, несомнен- но, ознаменуют собой еще более яркий расцвет военной науки и военно-техниче- ского новаторства.	vol-4816-page-02-seg-018-0959-3757-1623-4085.png
4816	2	1014	4106	1609	4221	9	0.91861	Профессор генерал-майор B. МЕЛИКОВ, член Комитета по сталинским премиям	vol-4816-page-02-seg-019-1014-4106-1609-4221.png
4816	2	1660	435	3022	743	6	0.95600	да лучшим деятелям * Новаторы ветеринарии	vol-4816-page-02-seg-020-1660-0435-3022-0743.png
4816	2	1664	749	2332	1591	105	0.95714	Советская гельминтология - одна самых молодых биологических наук. Гель- минтология наука о червях, паразиты- рующих в организме людей, животных и растений. В царской России такой науки не существовало. Организатором школы советских гель- ментологов в СССР является Константин Иванович Скрябин, в прошлом участковый ветеринарный врач, ныне академик, заслу- женный деятель науки, профессор Военно- ветеринарной академии Красной армии. Советская гельминтологическая наука 10.лучила неограниченные ВОЗМОЖНОСТИ развития после Октябрьской революции. K. II. Скрябин воспитал целую армию гель- минто.10гов. Здесь и заслуженные деятели науки, доктора наук и профессора, канди- даты ветеринарных, медицинских, биологи- ческих наук и др. Последователи и учени- этого выдающегося ученого провели массовую разведку необъятных просторов советской страны.	vol-4816-page-02-seg-021-1664-0749-2332-1591.png
4816	2	1658	1593	2324	2026	63	0.95667	«Олень на севере, верблюд на юге, су- хопутная и водоплавающая птица, пуш- ные звери, промысловые, речные и морские рыбы и прежде всего человек и сельско- хозяйственные животные во всех широтах и долготах Советского Союза - вот диа- пазон наших гельминто-фаунистических изысканий", - так характеризует эту ог- ромную работу академик К. И. Скрябин. Гельминтологическая разведка положила начало новой отрасли науки --- гельмин- по географии.	vol-4816-page-02-seg-022-1658-1593-2324-2026.png
4816	2	1656	2028	2320	2431	50	0.95923	K. II. Скрябин и многочисленные его ученики и последователи разрешили ряд актуальных проблем, имеющих громадное народнохозяйственное значение. Созданная К. П. Скрябиным наука охра- няет здоровье людей, увеличивает социали- этическое животноводство и укрепляет оборону страны. Теперь у нас имеются многочисленные гельминтологические пунк- гы по оказанию помощи больным. Ведется широкая оздоровительная работа.	vol-4816-page-02-seg-023-1656-2028-2320-2431.png
4816	2	1654	2435	2318	2723	38	0.94467	За научные работы по ветеринарной медицинской гельминтологии: «Гельминто- зы крупного рогатого скота и его молот- няка», опубликованную B 19 1937 году, «Основы общей гельминтологии», опубли- кованную в 1940 году, Константину Ива- новичу Скрябину присуждена сталинская премия первой степени.	vol-4816-page-02-seg-024-1654-2435-2318-2723.png
4816	2	1656	2798	2322	2941	20	0.94806	Академик С. Н. Вышелесский является профессором Военно-ветеринарной академии и возглавляет ее основную кафедру --- ка- федру эпизоотологии. Он ведет большую	vol-4816-page-02-seg-025-1656-2798-2322-2941.png
4816	2	2346	755	3016	1552	118	0.95244	научную и педагогическую работу по под- готовке и переподготовке ветеринарных врачей для Красной армии. За научные ра- боты по изучению заразных болезней жи вотных и за разработку методов их лече- ния тов. Вышелесский удостоен: сталинской премии второй степени. Академик Сергей Николаевич Вышелес- ский по праву считается крупнейшим спе- циалистом по заразным болезням сельско- хозяйственных животных. Больше 40 лет работает он по вопросам борьбы с зараз- ными болезнями. Он выбирает наиболее ак- туальные народнохозяйственные проблемы. Выполнив около 100 научных работ, тов. Вышелесский прославил себя борьбой с си- бирской язвой, долгое время считавшейся нас самой опустошительной болезнью до- машних животных, а также и людей. Ака- демик Вышелесский одним из первых раз- работал вопрос о применении против сибир- ской язвы сывороток.	vol-4816-page-02-seg-026-2346-0755-3016-1552.png
4816	2	2340	1554	3006	2939	209	0.95102	Другой опасной болезнью, поражавшей лошадей, а часто и людей, являлся сап. В царской армии сал был буквально бичом конницы. В Красной армии благодаря ре- шительной борьбе с этой инфекцией кон- ский состав был оздоровлен в короткий срок. Большая заслуга в этом деле принад- лежит и Сергею Николаевичу Вышелесско- му. Он провел много весьма ценных работ по диагностике сапа и по борьбе с нии. Ценным является разработанный им моди- фицированный метод приготовления маллен- на средства для диагностики сапа. Не меньшее значение имеют и другие научные работы академика Вышелесского. Он впервые в СССР организовал производ- ство туберкулина и маллеина для ветери- нарных целей, что позволило создать проч- ную базу для борьбы с туберкулезом жи- вотных и сапом лошадей. Академик Вышелесский первый в СССР открыл возбудителя менингита-подобного заболевания лошадей. Под его руководством выполнена работа по диагностике этого заболевания и борьбе с ним. Особенно активна и плодотворна дея- гельность тов. Вышелесского по диагно- стике и по борьбе с бруцеллезом, право- лимая им в течение последних пяти лет. Эта инфекция стала одной из наиболее серьезных проблем в животноводстве и в процессе охраны народного здоровья. Ши- роко развернутая под руководством акаде- мика Вышелесского научная работа по диагностике, лечению и профилактике бру- целлеза дает все основания полагать, что в ближайшее время эта инфекция будет полностью ликвидирована.	vol-4816-page-02-seg-027-2340-1554-3006-2939.png
4816	2	2006	3008	2646	3069	2	0.96212	Большевик, ученый	vol-4816-page-02-seg-028-2006-3008-2646-3069.png
4816	2	1646	3093	2312	3968	117	0.94536	Генерал-майор артиллерии А. А. Благон- равов известен, как создатель теории про- ектирования автоматического оружия. Уче- ный, воспитавший новое поколение совет- ских инженеров-оружейников, профессор Артиллерийской академии Благонравов удо- стоен сталинской премии второй степени. Это награда за его научную работу "Основания проектирования автоматическо- го оружия», опубликованную в 1940 году. Участник гражданской войны на Восточ- ном, а затем Южном и Польском фронтах, командир артиллерийского дивизиона, А. А. Благонравов получил широкую боевую прак- тику, которая предоставила ему возмож- ность глубоко изучить оружие всевозмож- ных типов и калибров. После гражданской войны тов. Благонра- ров идет на учебу. Он успешно оканчивает Высшую артиллерийскую школу командно- го состава, затем проходит курс Артилле- рийской академии, получает звание артил- лерийского инженера и остается ад"юнктом при академии.	vol-4816-page-02-seg-029-1646-3093-2312-3968.png
4816	2	1644	3970	2311	4221	37	0.94421	Работая в академии, интересуясь всеми 10винками военной техники, он изучает многочисленные образцы вооружения. Когда появилась необходимость в тео- рии автоматического оружия, А. А. Благо- нравов энергично взялся за создание науч- чего труда по этому вопросу. Поездки по	vol-4816-page-02-seg-030-1644-3970-2311-4221.png
4816	2	2326	3095	2998	4217	149	0.94871	оружейным заводам, личное знакомство конструкторами и изобретателями, обшир- ная переписка со специалистами, исследо- вание огромного количества технической литературы, --- все это позволило накопить ценнейший материал. Плодом атой напря- женной работы и явился труд под назва- нием «Основания проектирования автома- тического оружия». Этот труд вызвал все- общее одобрение, он открыл - дальнейшие перспективы для развития автоматического оружия. Молодые советские конструкторы получили капитальное руководство, облег- чающее их изобретательские поиски. В последние десять лет тов. Благонраво- вам написано свыше 20 научных трудов и исследовательских работ по различным вопросам вооружения Красной армии. На- ряду с обширной научной деятельностью он ведет плодотворную педагогическую ра- боту, руководит подготовкой научных кад- ров. Непрерывно расширяя свои познания в избранной им области специальной техни- ки, он неутомимо продолжает свои теоре- тические исследования. Все новое, что при- носит техника, становится для него пред- метом всестороннего изучения. Большевик, ученый, талантливый иссле- дователь и педагог, таков генерал-майор артиллерии А. А. Благонравов.	vol-4816-page-02-seg-031-2326-3095-2998-4217.png
4816	2	3029	435	4284	848	7	0.93735	советской науки * Выдающийся мастер артиллерийской стрельбы	vol-4816-page-02-seg-032-3029-0435-4284-0848.png
4816	2	3028	866	3703	1698	110	0.95487	Научная лаборатория доктора техниче- ских наук профессора орденоносца Петра Августовича Гельвиха --- артиллерий- ский полигон, где грохочут орудия, брыз- гают осколками гранаты, рвутся шрапнели и методически, на точность, бьют по цели мощные фугасные снаряды. Его кафедра в аудиториях Артилле- рийской ордена Ленина академии Красной армии имени Дзержинского, где он вводит своих слушателей в самую живую. инте- ресную и увлекательную область артилле- рийского дела - теорию стрельбы. Издавна русские артиллеристы славились меткостью попаданий, губительностью огне- вых налетов, исключительной быстротой п точностью поражения противника. Военная история сохранила немало примеров образ- цового выполнения русской артиллерией боевых задач, начиная от войн старого времени и кончая знаменитой артиллерий- ской подготовкой - перед прорывом линии Маннергейма.	vol-4816-page-02-seg-033-3028-0866-3703-1698.png
4816	2	3026	1702	3688	1882	26	0.96087	Командиры отдельных орудий, легких ба- гарей, тяжелых гаубичных дивизионов все артиллеристы Красной армии ведут пристрелку и огонь на поражение по стро- гим и точным законам стрельбы.	vol-4816-page-02-seg-034-3026-1702-3688-1882.png
4816	2	3024	1886	3695	2243	49	0.94964	Такие законы надо было создать, прове- рить на практике, изучить десятки причин, влияющих на отклонение снаряда, дать каждому артиллеристу удобный и простой прием для введения поправок, научить его, как быстрее и с меньшей затратой снарядов поразить цель. Эту задачу достой- но выполнил ученый-артиллерист, генерал- майор артиллерии Петр Августович Гель-	vol-4816-page-02-seg-035-3024-1886-3695-2243.png
4816	2	3020	2249	3684	3010	99	0.95655	написаны научные работы: «0 рас- сливании, вероятности попадания и матема тическом ожидании числа попаданий", опубликованная в 1934 году, «Теоретиче- ские основания выработки правил стрель бы», опубликованная - 1936 году, «Стрельба по быстродвижущимся целям», оконченная в 1940 году. Строго теоретическое обоснование, глу- бина проработки всех важнейших вопро- сов, разрешение ряда новых проблем, из блючительная практическая ценность ста- вят эти научные работы на первое место среди мировой литературы по вопросам артиллерийской стрельбы. Научные труды профессора явились основой при разработке стабильных учеб- ников для военных академий и училищ и при составлении правил стрельбы, которы- ми пользуется каждый командир. батареи, каждый командир дивизиона.	vol-4816-page-02-seg-036-3020-2249-3684-3010.png
4816	2	3016	3016	3686	3267	41	0.93987	Много мытарств пришлось испытать в свое время Петру Августовичу. С раннего детского возраста началась борьба за хлеб. за возможность учиться. Ему, сыну учите- ля, с 13 лет пришлось самому учить дру- гих, давая частные уроки по вечерам и в каникулярные месяцы.	vol-4816-page-02-seg-037-3016-3016-3686-3267.png
4816	2	3020	3271	3678	3377	13	0.95404	Частным урокам тогда я отдавал все свое свободное время, - вспоминает Петр Августович.	vol-4816-page-02-seg-038-3020-3271-3678-3377.png
4816	2	3016	3381	3680	3561	31	0.94319	Сорок лет тому назад, в 1900 году, Петр Августович с большим трудом добил- ся зачисления слушателем Артиллерийской академии. С тех пор его жизнь тесно свя- to зана с высшей артиллерийской школой.	vol-4816-page-02-seg-039-3016-3381-3680-3561.png
4816	2	3010	3565	3678	4217	89	0.94573	Большая эрудиция, знания и пытливый ум заметно выделяли Петра Августовича из среды других преподавателей академии еще на самой заре его военно-педагогической деятельности. Одна из его многочисленных работ, изданная в 1903--1904 гг. под названием «0 неоцнообразности теплового состояния», получила премию имени про- фессора Федорова. За ней пошли другие. Список печатных трудов генерал-майора изобилует самыми различными заглавиями. Гут и «Ударная трубка», «Курс стрельб». «Теория вероятности», и переводная ра- бота «Стрельба французской артиллерии» и многие другие труды. Не обходилось дело без пренебрежения к ученым трудам выдающегося артиллериста. Многим его работам приходилось «выле-	vol-4816-page-02-seg-040-3010-3565-3678-4217.png
4816	2	3719	870	4391	1228	52	0.95393	живаться» по нескольку лет. Был случай, когда одна из статей покоилась под сукном в течение... 12 лет. Не менее характерна и история с изобре- тенной Петром Августовичем «противоцеп- пелинной» пушкой. В рекордно короткий трехмесячный! срок, рассчитав и сде- лав образец этой пушки, Петр Августович обратился за разрешением об испытании ее на полигоне.	vol-4816-page-02-seg-041-3719-0870-4391-1228.png
4816	2	3703	1235	4387	3081	262	0.96004	кто вам будет ее делать в воен- ное время? пронически осведомилась одно из «превосходительных» лиц в воен- ном ведомстве. Велико же было его удив- ление, когда Гельвих доложил, что пушка уже изготовлена и находится на полигоне. Испытания превзошли ожидания самого конструктора. Пушку отправили на фронт для установки на воздушном дредноуте то- го времени "Илье Муромце", а Петр Августович спешно приступил к созданию нового артиллерийского вооружения для аэропланов легких конструкций. Однако его пушки так и не были подняты в воздух. Косность, царившая среди высших кругов военного ведомства, боязнь нового помеша- ли реализации ценнейшего изобретения. Но все это осталось в прошлом. Творче- ский ум сумел проложить себе дорогу че- рез все рогатки и препоны. Уже после Ве- ликой октябрьской социалистической pe- волюции ученый обогатил артиллерийскую науку такими трудами, как, например, «Теория вероятностей». В этом труде впер- вые с исчерпывающей полнотой дана тео- рия линейных ошибок, ошибок на плоско- сти и пространстве, разработана теория об'единения распределений. Эти вопросы имеют исключительно большое практическое значение, так как без них немыслимо ис- следование и разработка современных ме- тодов пристрелки, переносов огня и стрель- бы на поражение. Венцом всей военно-педагогической научной работы Петра Августовича, несом- ненно, следует- считать его последние три работы. В них дано теоретическое обосно- вание всех современных способов ведения артиллерийского огня. Впервые обоснова- ние всех вопросов стрельбы зиждется на строго научной базе. Разработанный П. А. Гельвихом вопрос об эллиптических ошибках позволил пра- вильно подойти к разрешению одной из сложнейших проблем-поражения ненаблю- даемой цели. А исследование о преобразо- вании планшетов, впервые произведенное профессором, дало возможность разработать эффективные методы пристрелки по изме- ренным отклонениям, принятые ныне как уставные.	vol-4816-page-02-seg-042-3703-1235-4387-3081.png
4816	2	3699	3083	4367	3478	56	0.94496	В трудах Гельвиха рассматриваются во- просы рассеивания, вероятности и матема- тического ожидания попаданий, способы стрельбы по измеренным отклонениям, по наблюдению знаков падений и разрывов, the стрельбы по движущимся целям. В ча- стности, одном из разделов с убедитель- ной ясностью доказано преимущество при- стрелки уступом перед пресловутой «вил- кой» при ведении огня по наземной под- важной цели.	vol-4816-page-02-seg-043-3699-3083-4367-3478.png
4816	2	3693	3484	4361	4172	100	0.95095	В последней работе профессора подкреп ленные практическими примерами иссле- дуются способы стрельбы по быстро дви- жущимся целям, как наземным, так и воз- душным. Теория стрельбы обогащается еще одним капитальным трудом, ибо тов. Гель вих привык смотреть вперед, привык свою работу строить, шагая в ногу с современ- ностью. А фронт теперь будет в первую очередь насыщен высокоподвижными целя- ми, они появятся и на земле, и в воздухе надо уметь поражать их в любых условиях. Плодотворные труды профессора генерал- майора артиллерии Петра Августовича Гель- виха, воспитавшего тысячи артиллеристов Красной армии, получили высокую оценку. Он удостоен заслуженной награды - сталинской премии первой степени.	vol-4816-page-02-seg-044-3693-3484-4361-4172.png
4816	2	4002	4178	4312	4221	3	0.95026	Майор Н. ДЕНИСОВ.	vol-4816-page-02-seg-045-4002-4178-4312-4221.png
4816	2	491	4316	2085	4419	3	0.97012	Динамический расчет корабля	vol-4816-page-02-seg-046-0491-4316-2085-4419.png
4816	2	263	4440	939	6179	239	0.94769	Огромный, многоэтажный, крикливо наз- ванный иностранной печатью «морским не- боскребом», корабль был готов к спуску на воду и, что называется, «одет с иголочки». В машинном отделении десятки тысяч ло- шадиных сил только ждали сигнала, что- бы рвануться вперед. Мощная электро- станция, телефон, телеграф, радио работали бесперебойно. Лифты бесшумно двигались вверх и вниз. Универмаги и бассейны, ре- стораны и дансинги, театральные залы и теннисные корты, каюты, напоминающие отдельную квартиру, - все находилось в ожидании того часа, когда построенный по последнему слову техники гигант отправит- ся в свой первый испытательный рейс. Наконец, этот день наступил. Гордость французского торгово-пассажирского флота «Нормандия» (речь идет именно о ней) была спущена на воду. Четко и дружно за- работали двигатели. Корабль свободно и легко устремился вперед. И здесь неожиданно обнаружилось, на первый взгляд, непонятное обстоятельство. Чем больше нарастали число оборотов вин- та и скорость хода, тем отчетливее можно было ощутить: стройный корпус «Норман- дии» сотрясается, как в лихорадке. Вскоре пароход стал уже содрогаться с такой си- лой, что испытание пришлось прекратить, самый корабль отправить назад в доки для серьезных переделок. Что же произошло с "Норма лидией"? Не попала ли она в адскую полосу океанской мертвой зыби? Не оказалась ли она захва- ченной каким-нибудь неведомым доселе те- чением или штормом, потрясшим ее всю до основания? Пока досужие умы профанов бились над этой «загадкой», специалисты-корабле- строители лихорадочно стремились испра- вить свою ошибку. Уязвимое место, «ахил- лесову пяту» многотрубного океанского ги- ганта следовало искать не на воде, а на	vol-4816-page-02-seg-047-0263-4440-0939-6179.png
4816	2	953	4432	1621	5306	127	0.95362	суше, не в показаниях барометра, а в ди- намическом расчете корпуса корабля. Имен- но здесь и был допущен просчет, в резуль- тате которого возникли опасные колебания, недопустимая вибрация, ведущая к серьез- ным деформациям корпуса корабля. По этой причине и пришлось срочно прекратить ис- пытания "Нормандии". Разумеется, об опасности вибрации зна- ли и те, кто проектировал «Нормандию». Но осуществить динамический расчет ко- рабля еще в стадии проектирования они не смогли, может быть, и потому, что до сих пор вообще не существовало сколько-ни- будь связного научного руководства для этой области кораблестроения. Поэтому да- же в Англии и даже при строительстве военных кораблей многие из сложных за- дач динамического расчета решались лишь на базе богатейшего, но все же теоретиче- ски не осмысленного опыта, т. е. в извест- ной степени «на-глазок»,	vol-4816-page-02-seg-048-0953-4432-1621-5306.png
4816	2	951	5312	1617	6177	113	0.95454	Серьезнейшее значение нового труда крупнейшего советского специалиста по су- достроению, члена-корреспондента Акаде- мии наук профессора Ю. А. Шиманского п заключается в том, что он в большой сте- пени разрешает эту задачу. Труд Шиман- ского вооружает наших кораблестроителей положениями, которые по- зволяют производить динамический расчет судовых конструкций уже не «на-глазок». a уверенно, на твердой научной основе, тритон в момент проектирования корабля, так сказать, у самой его колыбели. Управлять --- это значит предвидеть. Свободно управлять строительством кораб- значит предвидеть не только его статические, но и его динамические свой- ства. Ключ к этому предвидению и заклю- чен в трудах профессора Шиманского. В них впервые систематически излагаются конкретизированные методы расчета конст- рукций корабля, в частности расчеты коле-	vol-4816-page-02-seg-049-0951-5312-1617-6177.png
4816	2	1644	4427	2302	4903	61	0.92943	баней корпуса, мачт и других устройств, расчет судовых устройств на давление дульных газов, расчет фундаментов под ме- ханизмы, расчет на действие удара волн, расчет ледовых подкреплений, расчет силы инерции при качке корабля. Жизненная важность и практическая своевременность таких трудов, органическая связь их с за- дачами обороны нашей страны становится особенно ясной, если связать их содержа- не с потребностями военного кораблест- роения.	vol-4816-page-02-seg-050-1644-4427-2302-4903.png
4816	2	1637	4911	2302	5225	40	0.95141	Мощность машинных установок на воен- ных кораблях неуклонно возрастает. В не меньшей степени возрастает огневая мощь их артиллерии. II то и другое усиливает угрозу возникновения опасных колебаний следовательно, со всей остротой ставит, во- прос о необходимости парализовать эту уг- 303V.	vol-4816-page-02-seg-051-1637-4911-2302-5225.png
4816	2	1633	5231	2300	6177	126	0.95488	Военное судостроение занято сейчас также серьезнейшей проблемой уменьшения веса корпуса корабля. С этой целью при- меняются стальные броневые плиты, повы- шенные механические качества которых дают возможность уменьшить их толщину. Но уменьшение толщины плит влечет за со- бой уменьшение жесткости всей судовой конструкции. А это в свою очередь требует еще более зорко следить за вредными дей- ствиями опасных колебаний. Наконец, современный военный корабль это не только плавучая площадка для боя, но и своеобразная военно-научная ла- боратория, оборудованная немалым числом высоко расположенных и весьма чувстви тельных к колебаниям артиллерийских по- стов и приборов. Их также настоятельно необходимо защитить от действия колеба- ний, угрожающих эффективности артилле- рийской стрельбы, Бывали случаи, когда спущенные на воду в Англии военные суда оказывались непригодными именно потому, что появлявшаяся во время хода и стрель-	vol-4816-page-02-seg-052-1633-5231-2300-6177.png
4816	2	2326	4308	2986	4541	31	0.95497	бы вибрация не давала никакой возможно- сти вообще пользоваться приборами. Все сказанное ясно подчеркивает, в чем сугубо практическое и в то же время высоко на- учное значение трудов профессора Шиман- ского.	vol-4816-page-02-seg-053-2326-4308-2986-4541.png
4816	2	2312	4547	2986	6179	208	0.94772	Современный боевой корабль приходится обеспечивать не только от возникновения опасной вибрации. Его, если можно так вы- разиться, надо спасать и от действия соб- ственной артиллерии. Разрушительный эффект, производимый оружием крупного калибра на палубе собственного корабля (в частности, например, от действия дульных газов после залпа), может быть весьма ве- лик. Методы расчета, предложенные и в этой области профессором Шиманским, да- ют возможность предотвратить и предви- деть многое. Артиллерийские установки на кораблях Военно-Морского флота рассчиты- ваются по методу Шиманского. Научная стихия этого выдающегося ма- стера советского кораблестроения на- вболее жизненные нужды нашей страны, в первую очередь ее оборонные потребности. В свое время великий ученый-революции- нер Тимирязев настойчиво проповедывал: "Мы должны стремиться к... гармониче- скому слиянию задач науки и жизни". В более чем пятидесяти научных трудах Ши- манского такое требование находит свое конкретное воплощение. Слияние науки и жизни, т. е. полная гармония между тре- бованиями жизни и путями развития науки кораблестроения --- таков девиз всей дея- тельности Шиманского, почти 30 лет за- нимающегося научно-исследовательской ра- ботой. Просмотрите хотя бы бегло изложенное содержание трудов Шиманского, и вас бес- спорно поразит не только их многогран- ность, но и практическая целеустремлен- ность. Весьма ощутимой особенностью его деятельности является смелость, творческий риск, постоянное стремление новатор- ству. Цден, которыми он руководствуется. не всегда головокружительно новы. Зато	vol-4816-page-02-seg-054-2312-4547-2986-6179.png
4816	2	3002	4308	3672	4895	84	0.94525	цели, которые он себе ставит как ученый- практик, всегда отличаются конкретностью и новизной. При всем этом Шиманского влекут и малоисследованные области, где есть свои «белые пятна». Вот несколько примеров. До сих пор главный вал машины монтировали на ко- рабле только тогда, когда коробка корабля была уже готова, а сам он находился на воде. Это удорожало строительство и удли- няло его сроки. Профессор Шиманский не голько научно доказал возможность монти- рования вала не на воде, а на стапеле, но и разработал практический метод такого монта	vol-4816-page-02-seg-055-3002-4308-3672-4895.png
4816	2	3000	4901	3670	5177	31	0.95828	Не существовало до сих пор также ме- тодики, позволяющей заранее предвидеть ледовые качества кораблей. Специальный труд, опубликованный Шиманским, дает возможность научно предугадать эти каче- ства заранее, еще в период проектирования ледокола.	vol-4816-page-02-seg-056-3000-4901-3670-5177.png
