volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5448	2	262	605	1612	966	84	0.95997	Дорогой Иосиф Виссарионович! Плечом к плечу с другими братскими народами Советского Союза эстонский народ борется в Великой Отечественной войне против немецких оккупантов -- этих восковых смертельных врагов нашего народа. 23-го апреля с. г. эстонский народ отмечает 600-летнюю годовщину героического всенародного восстания своих предков против немецких рыцарей помещиков. Эта историческая дата вдохновляет эстон- цев на новые бои против немецких захватчиков, она обязывает нас еще беспощаднее отомстить им за все их бесчисленные страшные злодеяния на эстонской земле, начи- ная с XIII века и до сегодняшнего дня.	vol-5448-page-02-seg-006-0262-0605-1612-0966.png
5448	2	259	975	1612	1452	111	0.93389	Вдохновляемые неугасимой ненавистью к немецким оккупантам и горя жела- нием всеми силами помочь нашей славной героической Красной Армии разгромить гитлеровские полчища и освободить из-под немелио-фашистского ига вместе с остальной советской территорией и нашу родную Эстонию, эвакуировавшиеся граж- дане Эстокекой ССР и личный состав эстоноких национальных частей Красной Армии собрали, кроме участия в других сборах средств, 3.100.000 рублей деньгами и 1.050.000 рублей облигациями госзаймов на постройку танковой колонны "За Советскую Эстонию". Мы просим Вас, товарищ Сталин, передать построенные на эти деньги танки Н-скому эстонскому соединения Красной Армии. Кроме того, собрано 100.000 рублей деньгами и 100.000 рублей облигациями госзаймов на постройку гаубичной батареи на мехтяге, которую мы просим передать Н-скому корпусному яртнолку. :	vol-5448-page-02-seg-007-0259-0975-1612-1452.png
5448	2	257	1455	1603	1769	72	0.95447	Собранные средства переведены на текущий счет в Госбанк. Сбор средств продолжается. Мы заверяем Вас, дорогой товарищ Сталин, что эстонский народ и впредь не будет щадить своих сил для того, чтобы уничтожить гитлеровскую тиранию и восстановить в Эстонии советскую власть. Сыны и дочери эстонского народа, сражаю- щиеся в рядах эстонских частей Красной Армии, клянутся Ван, наш любимый вождь, что они будут еще беспощаднее громить немецких оккупантов для изгнания их из пределов нашей Родины.	vol-5448-page-02-seg-008-0257-1455-1603-1769.png
5448	2	257	1775	1597	1849	11	0.92885	9стония была и будет советской! --- такова непреклонная воля эстонского народа.	vol-5448-page-02-seg-009-0257-1775-1597-1849.png
5448	2	257	1854	1599	2008	38	0.94861	Пусть танки и пушки, построенные на наши средства, давят и громят немецко- фашистскую нечисть во славу нашей Великой Родины и приблизят час победы! Шлем Вам, дорогой товарищ Сталин, от имени всего эстонского народа наш горячий и сердечный привет!	vol-5448-page-02-seg-010-0257-1854-1599-2008.png
5448	2	374	2023	1565	2407	54	0.92511	Секретарь Центрального комитета КП(6) Эстонии Н. И. о. Председателя Совета Народных Комиссаров Эстонской ССР 0. СЕПРЕ Председатель Президиума Верховного Совета Эстонской ССР И. БОРИС Командир эстонского национального соединения Красной Армии генерал-майор Л. ПЗРН Заместитель командира эстонского национального соединения Красной Армии по политчасти полнозник А. ПУСТА Член президиума Центрального совета профсоюзов Эстонской ССР Б. ТИННУРИ	vol-5448-page-02-seg-011-0374-2023-1565-2407.png
5448	2	272	2439	1575	3089	89	0.96549	СЕКРЕТАРЬ ЦЕНТРАЛЬНОГО КОМИТЕТА КП(6) ЭСТОНИИ тов. Н. К А Р О Т А М М И. о. ПРЕДСЕДАТЕЛЯ СОВЕТА НАРОДНных комиссаров ЭСТОНСКОЙ ССР тов. О. С Е П Р Е ПРЕДСЕДАТЕЛЮ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА ЭСТОНСКОЙ ССР тов. И. В А Р Е С КОМАНДИРУ ЭСТОНСКОГО НАЦИОНАЛЬНого соединения КРАСНОЙ АРМИИ ГЕНЕРАЛ-МАЙОРУ тов, Л. П Э Р Н ЗАМЕСТИТЕЛЮ КОМАНДИРА ЭСТОНСКОГО НАЦИОНАЛЬНОГО СОЕДИНЕНИЯ КРАСНОЙ АРМИИ ПО ПОЛИТЧАСТИ ПОЛКОВНИКУ тов. А. П У С Т А ЧЛЕНУ ПРЕЗИДИУМА ЦЕНТРАЛЬНОГО СОВЕТА ПРОФСОЮЗОВ ЭСТОНСКОЙ ССР тов. Б. Т И Н Н У Р И	vol-5448-page-02-seg-012-0272-2439-1575-3089.png
5448	2	255	3100	1599	3428	51	0.92733	Передайте трудящимся Эстонской Советской Социалистической Республики и личному составу эстонских национальных частей Красной Армии, собравшим 3.100.000 рублей и облигациями госзаймов 1.050.000 рублей на постройку танковой колонны «За Советскую Эстонию» и 100.000 рублей и облигациями госзаймов 100.000 рублей на постройку гаубичной батареи на мехтяге, - мой братский привет и благодарность Красной Армии.	vol-5448-page-02-seg-013-0255-3100-1599-3428.png
5448	2	259	3435	1592	3518	14	0.92280	Желание трудящихся Эстонии и личного состава эстонских нацио нальных частей Красной Армии будет исполнено.	vol-5448-page-02-seg-014-0259-3435-1592-3518.png
5448	2	1217	3528	1516	3558	2	0.85722	И. СТАЛИ	vol-5448-page-02-seg-015-1217-3528-1516-3558.png
5448	2	1726	380	2962	593	18	0.94662	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ. ВООРУЖЕННЫМИ СИЛАМИ СССР МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5448-page-02-seg-016-1726-0380-2962-0593.png
5448	2	1665	610	3012	830	45	0.93607	Дорогой Иосиф Виссарионович! ": Глубоко взволнован высокой наградой, которой оценен мой скромный труд токаря. Присуждение мне Сталинской премии 2-ой степени за разработку и приме- нение приспособлений для механической обработки металла вдохновляет меня на новые трудовые достижения во имя нашей Родины, во имя разгрома немецких захватчиков.	vol-5448-page-02-seg-017-1665-0610-3012-0830.png
5448	2	1665	837	3008	1085	51	0.93357	вношу из присужденной мне премии тысяч рублей на бронетанковые силы красной Армии. Прошу. Вас, родной Иосиф Виссарионович, дать распоряжение на постройку танка для Красной Армии и присвоить ему мое имя. Я хочу передать этот танк гвардейскому экипажу. желаю Вам, товарищ Сталин, долголетней жизни на страх врагам, на радость трудящимся нашей Родины.	vol-5448-page-02-seg-018-1665-0837-3008-1085.png
5448	2	1919	1094	2966	1130	7	0.92136	Токарь завода "Красный пролетарий" Степан Федорович СМИРНОВ	vol-5448-page-02-seg-019-1919-1094-2966-1130.png
5448	2	1870	1170	2802	1255	15	0.93076	ТОКАРЮ ЗАВОДА «КРАСНЫЙ ПРОЛЕТАРИЙ" товарищу С. Ф. С М И Р Н О В У	vol-5448-page-02-seg-020-1870-1170-2802-1255.png
5448	2	1665	1274	2995	1387	22	0.93605	Примите мои привет и благодарность Красной Армии, Степан Федо рович, за Вашу заботу о бронетанковых силах Красной Армии. Ваше желание будет исполнено.	vol-5448-page-02-seg-021-1665-1274-2995-1387.png
5448	2	2616	1393	2919	1423	7	0.84651	H. С Т А Л И Н	vol-5448-page-02-seg-022-2616-1393-2919-1423.png
5448	2	1754	1484	2877	1578	11	0.94858	москва, кремль ИОСИФУ ВИССАРИОНОВИЧУ С Т А Л И Н У	vol-5448-page-02-seg-023-1754-1484-2877-1578.png
5448	2	1662	1595	3000	1773	31	0.94931	Дорогой Иосиф Виссарионович! Правительство наградило нас высшей наградой, какой только может быть удостоен ученый, --- премией Вашего имени. Мы счастливы, что научной работой внесли свою лету в дело защиты любимой Родины.	vol-5448-page-02-seg-024-1662-1595-3000-1773.png
5448	2	1735	1777	2996	2034	34	0.93666	Передаем 100.000 рублей в фонд Верховного Командования. Просим приобрести на эти средства санитарный самолет и назвать его ВНЭМ Лауреаты Сталинской премии заведующая отделом биохимии микробов Всесоюзного института экспериментальной медицины, профессор ЕРМОЛЬЕВА 3:заведующая лабораторией ЯКОБСОН	vol-5448-page-02-seg-025-1735-1777-2996-2034.png
5448	2	1658	2064	2993	2199	27	0.96281	ВСЕСОЮЗНЫЙ ИНСТИТУТ ЭКСПЕРИМЕНТАльной медицины ПРОФЕССОРУ тов. 3. В. Е Р М О Л Е В О И тов. Л. М. Я К О Б С О Н	vol-5448-page-02-seg-026-1658-2064-2993-2199.png
5448	2	1658	2216	2996	2331	21	0.90574	Примите мой привет и благодарность Красной Армии, Зинаида Вис- сарионовна и Лидия Михайловна, за вашу заботу о санитарной службе Красной Армии.	vol-5448-page-02-seg-027-1658-2216-2996-2331.png
5448	2	1735	2333	2323	2369	4	0.86516	Ваше желание будет исполнено	vol-5448-page-02-seg-028-1735-2333-2323-2369.png
5448	2	1767	2473	2877	2514	10	0.87692	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5448-page-02-seg-030-1767-2473-2877-2514.png
5448	2	1654	2528	2993	2860	69	0.93716	Дорогой Иосиф Виссарионович! Бесконечно благодарны Правительству за высокую оценку нашей работы в области огнеупоров для черной металлургии. Обещаем Вам все свои силы и знания отдать на то, чтобы в 1943 голу добить- ся максимального выпуска огнеупоров и высококачественной стали для нужд обороны. Присужденную нам премию Вашего имени --- 50.000 рублей просим принять в особый фонд Главного Командования. Желаем Вам, дорогой Иосиф Виссарионович, долгих лет жизни на благо нашей Родины.	vol-5448-page-02-seg-031-1654-2528-2993-2860.png
5448	2	1856	2864	2953	2944	21	0.92654	Я. А. ГОЛЬДИН, М. А. УРАЛОВ, П. Г. РАВДЕЛЬ, A. Д. ФЕДОСЕЕВ A. А. ПИРОГОВ, И. С. НАЙНАРСКИЙ, А. П. ПАНАРИН	vol-5448-page-02-seg-032-1856-2864-2953-2944.png
5448	2	1675	2979	2966	3401	85	0.95146	ГЛАВОГНЕУПОР НАРКОМЧЕРМЕТА товарищу Я. А. ГОЛЬДИН, товарищу М. А. У Р А Л О В У НАЧАЛЬНИКУ ТЕХНИЧЕСКОГО ОТДЕЛА НКЧМ товарищу П. Г. Р А В Д Е Л Б НАУЧНО-ИССЛЕДОВАТЕЛЬСКИЙ ИНСТИТУТ ОГНЕУПОРОВ товарищу А. Д. Ф Е Д О С Е Е В У, товарищу А. А. П И Р О Г О В У ПЕРВОУРАЛЬСКИЙ ДИНАСОВЫЙ ЗАВОД товарищу И. С. К А Н А Р С К О М У ЗАВОД "МАГНЕЗИТ" товарищу А. П. П А Н А Р И Н У	vol-5448-page-02-seg-033-1675-2979-2966-3401.png
5448	2	1654	3405	2989	3522	23	0.91643	Примите мой привет и благодарность Красной Армии, товарищи Гольдин, Уралов, Равдель, Федосеев, Пирогов, Кайнарский, Панарин, за вашу заботу о вооруженных силах Советского Союза.	vol-5448-page-02-seg-034-1654-3405-2989-3522.png
5448	2	2609	3539	2909	3571	7	0.88476	И. С Т А Л И Н.	vol-5448-page-02-seg-035-2609-3539-2909-3571.png
5448	2	321	3654	2919	3796	14	0.94029	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденами начальствующего и рядового состава Красной Армии	vol-5448-page-02-seg-036-0321-3654-2919-3796.png
5448	2	251	3804	1109	3902	21	0.97271	За образцовое выполнение боевых заданий Командо- вания на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5448-page-02-seg-037-0251-3804-1109-3902.png
5448	2	502	3929	847	3957	2	0.90988	Орденом ленина	vol-5448-page-02-seg-038-0502-3929-0847-3957.png
5448	2	262	3978	1109	5199	171	0.95966	1. Старшего сержанта Алексеева Григория Карповича. 2. Капитана Ананьина Степана Константиновича. 3. Полковника Андрющенко Григория Яковлевича. 4. Красноармейца Атаджанова Юлдаша Азимовича. 5. Гвардии старшего лейтенанта Бабича Василия Ха- ритоновича. 6. Батальонного комиссара Базарнова Григория Кузь- мича. 7. Гвардии старшего сержанта Баталина Илью Ива- новича. 8. Майора Бибикова Андрея Семеновича. 9. Старшего сержанта Буракова Александра Алек- сеевича. 10. Генерал-майора Бурмакова Ивана Дмитриевича. 11. Красноармейца Бухтиярова Михаила Федоровича 12. Старшину Бывшева Василия Тимофеевича. 13. Красноармейца Васенева Петра Максимовича. 14. Гвардии капитана Веселовского Василия Про- кофьевича. 15. Подполковника Виноградова Юрия Валентиновича 16. Подполковника Винокура Леонида Абовича. 17. Старшего лейтенанта Галушкина Виктора Федоро- вича. 18. Старшего лейтенанта Гаузова Николая Федоровича. 19. Старшего лейтенанта Генералова Ивана Ефимовича. 20. Старшину Герасимчука Якова Антоновича. 21. Гвардии старшего лейтенанта Гилева Дмитрия Але- усиевича. 22. Капитана Глазкова Бориса Алексеевича. 23. Генерал-майора артиллерии Головановского -Ричар- да Ивановича. 24. Полковника интендантской службы Грачева Лео- нида Павловича 25. Военфельдшера Григорьяна Ерванда Аракеловича. 26. Сержанта Губернаторова Михаила Ивановича. 27. Генерал-майора Данилова Алексея Ильича. 28. Старшего лейтенанта Данилова Петра Степановича. 29. Генерал-майора артиллерии Дегтярева Михайла	vol-5448-page-02-seg-039-0262-3978-1109-5199.png
5448	2	260	5201	1109	5746	79	0.96609	Ивановича. 30. Младшего лейтенанта Демидова Егора Климентье- вича. 31. Капитана Дзевенко Николая Алексеевича. 32. Лейтенанта Дмитриенко Гаврилу Дмитриевича. 33. Красноармейца Дровосекова Геннадия Ивановича. 34. Красноармейца Дукача Фому Егоровича. 35. Гвардии полковника Дурнева Сергея Алексеевича. 36. Старшего лейтенанта Егорцева Григория Ивановича. 37. Капитана Езерского Эдуарда Денисовича. 38. Гвардии политрука Емельянова Ивана Ивановича. 39. Гвардии сержанта Жеребко Дмитрия Кирилловича. 40. Комиссара государственной безопасности Зеленина Павла Васильевича. 41. Красноармейца Калимулина Сахилу. 42. Лейтенанта Калмыкова Петра Михайловича. 43. Гвардии лейтенанта Карасева Александра Ники-	vol-5448-page-02-seg-040-0260-5201-1109-5746.png
5448	2	262	5751	1109	5999	27	0.94362	товича. 44. Майора Кипиани Шалва Ивановича. 45. Гвардии лейтенанта Кириллова Василия Алексее- вича. 46. Генерал-майора интендантской службы Кириченко Алексея Илларионовича. 47. Младшего сержанта Клевайчука Георгия Василье- вича.	vol-5448-page-02-seg-041-0262-5751-1109-5999.png
5448	2	264	6005	1091	6067	10	0.94601	48. Генерал-майора Козлова Марка Александровича. 49. Старшину Козлова Михаила Арсентьевича	vol-5448-page-02-seg-042-0264-6005-1091-6067.png
5448	2	1191	3802	2045	5392	205	0.95758	50. Старшего лейтенанта Колесника Андрея Ивано- вича. 51. Гвардии красноармейца Корсакова Павла Дмит- риевича. 52. Гвардии красноармейца Красненкова Петра Ива- новича. 53. Гвардии капитана Кудряшева Михаила Андрее- вича. 54. Полковника Кудряшова Михаила Александровича. 55. Майора Кузнецова Ивана Ивановича. 56. Капитана Кукушкина Александра Ивановича. 57. Сержанта Кулагина Сергея Георгиевича. 58. Гвардии полковника Кулешова Григория Данилс- вича. 59. Полковника Кулика Василия Леонтьевича. 60. Гвардии подполковника Ларочкина Павла Ивано- вича. 61. Старшего лейтенанта Лбова Александра Василье- вича. 62. Старшего лейтенанта Лихтина Якова Тихоновича. 63. Капитана Лосева Ивана Федоровича. 64. Полковника Лучинского Александра Александро- внча. 65 Полковника Лысенко Николая Емельяновича. 66. Старшего сержанта Малявина Николая Матвее- вича. 67. Старшего лейтенанта Малинина Виньямина Михай- ловича. 68. Красноармейца Мачерамова Махмуда Эюбовича. 69. Полковника Медведева Павла Григорьевича. 70. Гвардии красноармейца Мирошниченко Василия Андреевича. 71. Младшего сержанта Мкртчьяна Бакрата Арутю- новича. 72. Лейтенанта Милостного Алексея Андреевича. 73. Подполковника Моисеева Степана Федоровича. : 74. Гвардии старшего лейтенанта Москвича Поликарпа Васильевича. 75. Сгаршего сержанта Мотовилова Аркадия -вано- вича. 76. Младшего лейтенанта Мурысева Анатолия Ивано- вича. 77. 77. Гвардии старшину Мысова Григория Алексеевича. 78. Майора Некрасова "Михаила Макаровича. 79. Майора Орлова Александра Михайловича. 80. Гвардии красноармейца Орлова Федора Федоро- вича. 81. Красноармейца Охулькова Алексея Михайловича. 82. Бригвоенюриста Панкратьева Михаила Ивановича. 83. Главного старшину Парфенова Леонида Николае-	vol-5448-page-02-seg-043-1191-3802-2045-5392.png
5448	2	1191	5398	2042	5997	76	0.95861	вича. 84. Полковника Петухова Виктора Ивановича. 85. Капитана Пирожникова Евстафия Степановича. 86. Старшего лейтенанта Подставка Ивана Семено- вича. 87. Красноармейца Пономарева Александра Григорье- вича. 88. Старшего сержанта Попова Андрея Георгиевича. 89. Гвардии старшего лейтенанта Портяного Тихона Ефимовича. 90. Полковника Потапенко Владимира Степановича. 91. Гвардии полковника Привалова Андрея Ивановича. 92. Красноармейца Прокопьева Ивана Григорьевича. 93. Старшину Рагозина Николая Николаевича. 94. Младшего лейтенанта Романова Николая Ивано- вича. 95. Полковника Ростовцева Ивана Никитича. 96. Батальонного. комиссара Рутгайзера Владимира Исааковича.	vol-5448-page-02-seg-044-1191-5398-2042-5997.png
5448	2	1193	6003	2038	6063	11	0.93355	97. Младшего лейтенанта Ротова Георгия Сергеевича 98. Генерал-майора Рубанюка Ивана Андреевича.	vol-5448-page-02-seg-045-1193-6003-2038-6063.png
5448	2	2121	3808	2983	5405	217	0.95233	99. Политрука Савочкина Геннадия Григорьевича. 100. Гвардии полковника Свешникова Александра Про- кофьевича. 101. Красноармейца Семашвили Георгия Делибаровича 102. Подполковника Семашко Эдуарда Болеславовича 103. Младшего лейтенанта Семенкина Ивана Петровича 104. Старшего лейтенанта Семенова Владимира Петро- вича. 105. Генерал-майора Семина Михаила Фе- доровина. 106. Младшего сержанта Сергеева Александра Дани- ловича. : 107. Младшего сержанта Сердюка Петра Леонтьевича 108. Старшего сержанта Сережкина Петра Филиппо- вича. 109. Капитана Сивожелезова Якова Пантелеевича. 110. Полковника Следова Василия "Александровича. 111. Старшего лейтенанта Слоева Владимира Алек сандровича. 112. Капитана Смешкова Василия Мефодьевича. 113. Старшего лейтенанта Солдатова Василия Ивано- : вича. 114. Сержанта Сомаля Ефима Борисовича. 1. 15. Красноармейца Сташа Ахмеда Ераджиповича. 116. Гвардин капитана Стрелец Николая Григорьевича 117: Старшего лейтенанта Сырцова Дмитрия Дмитрие- вича. 118. Майора Сытника Иосифа Калиновича. 119. Старшего сержанта Тевкина Ивана Герасимовича 120. Полковника Тимофеева Николая Сергеевича. 121. Старшего лейтенанта Тимченко Александра Вла- димировича. 122. Красноармейца Таркинского Матвея Александро- вича. 123. Старшего лейтенанта Третьякова Василия Петро вича. 124. Гвардии майора Трофимова Василия Афанасьевича. 125 Тузова Иосиф. Панкратьевича. 126. Красноармейца Хайлярова Шаймордана 127. Генерал-майора Хижняка Ивана Лукича. 128. Гвардии сержанта Храмова Максима Терентьевича. 129. Старшего сержанта Хужматова Ханта. 130. Старшего лейтенанта Чесака Андрея Никитовича. 131. Младшего лейтенанта Шавлинского Николая Мн- хайловича. 132. Гзардни старшего сержанта Шерстникова Алексея Ивановича. 133. Лейтенанта Шмелева Вадима Ивановича. 134. Капитана Шмигельского Бориса Ивановича. 135. Лейтенанта Шпилевского Вячеслава Александро-	vol-5448-page-02-seg-046-2121-3808-2983-5405.png
5448	2	2123	5413	2877	5472	6	0.92623	внча. 136. Полковника Юргелевича Антона Ивановича.	vol-5448-page-02-seg-047-2123-5413-2877-5472.png
5448	2	2257	5496	2853	5530	3	0.91029	орденом красного знамени	vol-5448-page-02-seg-048-2257-5496-2853-5530.png
5448	2	2151	5543	2981	6001	58	0.97169	1. Полковника государственной безопасности Агеен- кова Филиппа Андреевича. 2. Полковника артиллерийско-технической службы Ал- гасова Сергея Григорьевича. 3. Генерал-майора интендантской службы Александ- рова Григория Васильевича. 4. Полковника Ахманова Алексея Осиповича. 5. Полковника Багнюка Андрея Степановича. 6. Полковника Баженова Алексея Николаевича. 7. Комиссара государственной безопасности Белкина Михаила Ильича. 8. Гвардии генерал-майора Бочарова Леонида Пор- фирьевича. 9. Полковника Будкина Андрея Николаевича.	vol-5448-page-02-seg-049-2151-5543-2981-6001.png
5448	2	2389	6035	2713	6063	2	0.94792	(Окончание следует).	vol-5448-page-02-seg-050-2389-6035-2713-6063.png
5448	2	3055	380	4367	480	4	0.97138	Закрепление местности в 0010	vol-5448-page-02-seg-051-3055-0380-4367-0480.png
5448	2	3023	504	3698	1614	160	0.95638	Боевая практика показывает, что закре- пление местности необходимо как при про движении войск вперед, так и после того, когда достигнуты важные в тактическом отношении пункты и рубежи. Удерживая занятый рубеж или район, войска защища ют тем самым свою перегрушировку и спокойно готовятся к дальнейшим действи- ям. Исключительную роль играет при этом инженерное обеспечение флангов, помога- ющее парализовать контратаки противника. В частности, система заграждений, постро- енная на танкоопасных направлениях, в сочетании с противотанковый огнем, позво- ляет наиболее эффективно вести борьбу с подвижными группами немцев. Работы по закреплению местности суще- ственно отличаются от обычных оборони- тельных работ, производимых заранее. Ког- да тот или иной рубеж оборудуется до соприкосновения с противником, то всегда имсетсл некоторое время на подготовку и развертывание оборонительных работ. Со- вершенно другие условия создаются в ходе наступления, когда приходится наскоро, в самый короткий срок, оборудовать позиции для огневых средств, устраивать простей- шие укрытия для живой силы и техники, ставить на угрожаемых направлениях и на флангах противотанковые и противопехот- ные заграждения.	vol-5448-page-02-seg-052-3023-0504-3698-1614.png
5448	2	3019	1618	3690	2187	79	0.96084	Непрерывность движения боевых поряд- ков обеих сторон и быстро меняющаяся обстановка требуют в таких случаях особой быстроты действий. Например, инженерные работы приходится рассчитывать, исходя главным образом из местных ресурсов делая упор на максимальное приспособле ние местных предметов для нужд обороны. Конструкции оборонительных сооружений долагны быть облегченными, отнимающими возможно меньше рабочего времени, а средства заграждения надо иметь перенос- ные. Выбор переднего края обороны, как и всё построение системы огня, зачастую определяется самым ходом боевых действий или же результатами предыдущего боя.	vol-5448-page-02-seg-053-3019-1618-3690-2187.png
5448	2	3015	2197	3687	2805	87	0.96189	Если в построении позиционной обороне могут принять участие инженерные войска и даже местное население, то закрепление местности в ходе боя производится, глав- ным образом, силами самих войск, ведущих бой. Поэтому организация этих работ и другие оборонительные мероприятия требу- ют от общевойсковых командиров, полко- вых и дивизионных инженеров постоянного руководства, практических указаний, хоро- шего знания местности и местных ресур- сов. Командиры мелких подразделений бойцы обязаны проявлять максимум ини- циативы и изобретательности, по собствен- ному почину приспособляя к бою местные предметы и устраивая простейшие укрытия для ведения непрерывного огня.	vol-5448-page-02-seg-054-3015-2197-3687-2805.png
5448	2	3012	2807	3685	3596	124	0.95717	Отступающий противник чаще всего цепляется за каждый рубеж и оказывает упорное сопротивление. Нашим подразделе- ниям нередко приходится методично, шат за шагом продвигаться вперед пол огнен, вплоть до броска в атаку. В таких услови- ях крайне важно умение бойцов использо- вать местность. Быстро оконавшись на од- рубеже, боец должен непрерывно сле- дить за противником и в то же время отыскать другую выгодную позицию, куда можно было бы перебежать нли переползти. На поле боя могут быть подбитые танки, воронки от снарядов, отдельные бугорки, придорожные канавы, оконы и холы сооб- щения, на подступах к населенному ПУТИКУ --- изгороди, заборы, отдельные строения. Все эти местные предметы долж- ны быть искусно приспособлены для веде- ния отня стрелками, пулеметчиками, расче- тами противотанковых ружей, использова- ны ими для укрытия и маскировки.	vol-5448-page-02-seg-055-3012-2807-3685-3596.png
5448	2	3012	3603	3681	3883	39	0.96190	Погода противник бросает против насту- пающей пехоты группы танков. В этих случаях серьезную помощь могут оказать пехоте подвижные группы салер, особенно, когда общевойсковой командир разумно использует их специальности, а не по- сылает вместе с пехотой в качестве стре.1- ков.	vol-5448-page-02-seg-056-3012-3603-3681-3883.png
5448	2	3010	3898	3681	4398	74	0.94210	На одном узком участке фронта против- ник перешел в контратаку довольно круп- ными силами пехоты при поддержке тан- ков. Создалось острое 110.10жение. В это время гвардии лейтенант Назарьян, руко- водивший подвижной группой сапер, 110.1 прикрытием огня пехоты быстро установил небольшое минное поле на пути движения вражеских танков. Головной танк немцев подорвался. Остальные попытались найти обход, но натолкнулись на другую группу мин, установленную подразделением лейте- нанта Севастьянова. Здесь надорвались еще три танка. Уцелевшие бронированные ма-	vol-5448-page-02-seg-057-3010-3898-3681-4398.png
5448	2	3709	508	4394	2178	242	0.96352	шины немцев повернули обратно, а за ними была отброшена и вражеская пехота. Продвижение наступающих обычно идет неравномерно. Одни части продвигаются медленно, другие вырываются вперед, иног- да заданию входят в прорыв. В подобной обстановке фланги частей нередко 00- нажаются, и создаются условия для фланговых контратак противника. Чтобы срывать и расстраивать эти контратаки, необходимо обеспечивать фланги как огне- выми средствами, так и инженерными за- граждениями, а в боевых порядках пехоты иметь подвижный резерв сапер с достаточ- ным количеством мин и малозаметных пре- ятствий. Инженерные мероприятия, преи- мущественно заграждения, помогают заме- длить темп контратаки врага, нанести ему потери, а затем и остановить его танки и пехоту. Умело расставив заграждения, нож- но подвести подвижные войска немцев под действительный огонь наших противотанко- вых средств. На одном участке фронта наши наступа- ющие части глубоко вклинились в оборону противника. Немцы, сосредоточив здесь крупные танковые соединения, стали угро- жать контрударом с обоих флангов. Тогла для обеспечения флангов, наряду с артил- лерийскими батареями, были брошены от- ряды сапер со средствами награждения. Санеры быстро создали на одном фланге несколько минных узлов и отсечных мин- ных полей, которые, в сочетании с проти- вотанковой артиллерией, задержали контра- таки танков противника. На другом фланге, вдоль железнодорожной насыпи, были вплотную составлены разбитые вагоны и платформы, скрепленные между собой. Подступы к ним были минированы и при- крыты артиллерией. Получился противотанковый барьер, протянувшийся на несколько километров. Танки противни- ка протаранить его не смогли. Потеряв значительное число машин от артиллерий- ского огня и на минах, немцы вынуждены были отойти.	vol-5448-page-02-seg-058-3709-0508-4394-2178.png
5448	2	3704	2185	4382	3248	154	0.95905	Мы коснулись здесь главным образом применения инженерных средств для закре- пления местности в самом ходе наступа- тельного боя. Однако, кроме того, по до- стижении определенных рубежей или пунк- тов потребуется закреплять их более проч- но. Фортификационное оборудование таких рубежей тоже имеет свои особенности в смысле последовательности работ и кон- струкции сооружений. Спешно закрепляя занятый рубеж, нуж- но, на основе тактического решения ко- мандира, выбрать выгодные позиции и соз- дать плотную слетему противотанкового и противопехотного огня. Дороги и другие подступы к рубежу, а также фланги при- крываются заграждениями с максимальным использованием естественных препятствий. На избранных огневых позициях артилле- рил, минометов и станковых пулеметов прежде всего устраиваются площадки и щели, принимаются меры маскировки. Про- стейшие сооружения создаются с тем ра- счетом, чтобы все огневые средства могли быстро вступить в действие для отражения внезапно появившегося врага. Если на ли- нии занятого рубежа располагаются деревни пли хутора, то их необходимо включать в систему сбороны, оборудуя опорные пун- кты.	vol-5448-page-02-seg-059-3704-2185-4382-3248.png
5448	2	3700	3261	4379	3827	75	0.95760	Стрелковым подразделениям, как показы- вает практика, наиболее выгодно отрывать оконы, соединенные траншеями по фронту и ходами сообщения в глубину. При даль- нейшем совершенствовании обороны траншеях и ходах сообщения оборудуются пулеметные гнезда, блиндажи, запасные площадки для пулеметов, противотанковых ружей и минометов. Наиболее приемлемые типы сооружений при поспешном закрепле- нии и совершенствовании захваченных ру- бежей сборные и подвижные огневые точки, железобетонные и металлические колпаки, пулеметные гнезда и дзоты. Под огневые точки легко можно приспособить также подбитые танки.	vol-5448-page-02-seg-060-3700-3261-4379-3827.png
