volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5781	2	2360	655	3008	1131	51	0.94809	25. Сержанта Скитского Миханла Василье вича. 26. Старшину Финогенова Григория Федо ровича. 27. Красноармейца Фролова Григория Его- ровича. 28. Сержанта Химич Ивана Родионовича. 29. Инженер-капитана Черного Петра Па вловича. 30. Сержанта Шаповалова Ивана Алек- сандровича. 31. Козюн Андрея Денисовича. 32. Железняк Федора Сергеевича. 33. Сливинского Михаила Петровича. 34. Чернявского Александра Николаевича.	vol-5781-page-02-seg-028-2360-0655-3008-1131.png
5781	2	2591	1175	2768	1202	1	0.89332	Медалью	vol-5781-page-02-seg-029-2591-1175-2768-1202.png
5781	2	2431	1217	2918	1250	3	0.91870	«ЗА ТРУДОВУ10 ДОБЛЕСТЬ»	vol-5781-page-02-seg-030-2431-1217-2918-1250.png
5781	2	2373	1265	2997	1456	24	0.96154	1. Высоцкую Дарью Авдеевну. 2. Гиренко Матрену Макаровну. 3. Крючкова Леонида Кирилловича. 4. Николаенко Евдокию Федоровну. 5. Цимбалистого Олега Константиновича 6. Черняк Ольгу Денисовну.	vol-5781-page-02-seg-031-2373-1265-2997-1456.png
5781	2	2587	1492	2766	1525	1	0.95789	МЕДАЛЬЮ	vol-5781-page-02-seg-032-2587-1492-2766-1525.png
5781	2	2446	1533	2902	1567	3	0.89127	«ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5781-page-02-seg-033-2446-1533-2902-1567.png
5781	2	2333	1588	2999	2158	64	0.95065	1. Гончаренко Кирилла Яковлевича. 2. Кирсенко Антона Андреевича, 3. Старшего сержанта Найденова Бориса Владимировича. 4. Нехамкина Зиновия Ильича. 5. Видиенко Ефросинью Андреевну. 6. Еременко Ольгу Тихоновну. 7. Емельянова Ивана Александровича. 8. Комарницкого Сергея Леонтьевича. 9. Козловского Юрия Андреевича. 10. Коваль Степана Федоровича. 11. Лемех Аграфену Григорьевну. 12. Прищенко Лидию Кирилловну. 13. Желтовскую Ольгу Николаевну. тайного Совета СССР М. КАЛИНИН. рховного Совета СССР А. ГОРКИН.	vol-5781-page-02-seg-034-2333-1588-2999-2158.png
5781	2	1689	2225	2964	2454	19	0.96705	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО СЕРЖАНТСКОГО, РЯДОВОГО И ВОЛЬНОНАЕМНОГО СОСТАВА АРТИЛЛЕРИИ КРАСНОЙ АРМИИ	vol-5781-page-02-seg-035-1689-2225-2964-2454.png
5781	2	1721	2466	2323	2554	9	0.94881	(Продолжение. Начало - в № 77 орденом красной звезды.	vol-5781-page-02-seg-036-1721-2466-2323-2554.png
5781	2	1650	2566	2316	3807	119	0.95981	235. Майора Панькова Алексея Емельяно- вича. 236. Майора Панкова Сергея Васильевича. 237. Подполковника юстиции Пасешниченко Алексея Евгеньевича. 238. Майора Пастушенко Александра Семе- невича. 239. Майора артиллерийско-технической службы Пашинина Петра Даниловича. 240. Подполковника Пашкевич Павла Па- вловича. 241. Инженер-подполковника Пегушева Ивана Сергеевича, 212. Старшего лейтенанта Пестрякова Ни- колая Андреевича. 243. Подполковника Петраш Григория Яко- влевича. 244. Подполковника Петрова Василия Дми- триевича. 245. Подполковника Петрова Василия Ива- ковича. 246. Подполковника Петрова Григория Александровича. 247. Подполковника Петропавловского Ни- колая Ивановича. 248. Старшего лейтенанта Петрушина Васи- лия Павловича. 249. Полковника Петушкова Михаила Сер- геевича. 250. Майора Пивоварова Николая Георгие- вича. 251. Подполковника Пилипенко Николая Павловича. 252. Младшего лейтенанта Писаревского Георгия Павловича. 253. Полковника Пичугина Евгения Влади- мировича. 254. Подполковника Поведенок Павла Афа- насьезича.	vol-5781-page-02-seg-037-1650-2566-2316-3807.png
5781	2	2325	2466	2995	3757	129	0.95791	79, 82-84 и 96 «Красной звезды») 255. Майора Покровского Льва Андреевича. 256. Капитана Попельнушенко Павла Мат- веевича. 257. Капитана Посвинтер Иосифа Михайло- вича. 258. Подполковника Пояркова Алексея Те- рентьевича. 259. Полковника Проскурякова Владимира Васильевича. 260. Майора Просяник Николая Василье- вича. 261. Майора Протопопова Владимира Нико- лаевича. 262. Подполковника Путивского Петра Ни- китовича. 263. Капитана Радуцкого Льва Моисее- вича. 264. Майора Ракова Анатолия Федоровича. 265. Подполковника Рачинского Василия Аркадьевича. 265. Подполковника артиллерийско-техниче- ской службы Реброва Григория Михай- ловича. 267. Подполковника Реутова Ивана Михай- ловича. 268: Капитана Ржевского Григория Василье- вича. 269. Майора Рисман Льва Яковлевича. 270. Капитана Родионова Василия Петро- вича. 271. Капитана Розенко Василия Петровича. 272. Полковника Романова Ивана Лав- рентьезича. 273. Подполковника Рубцова Павла Ивано- вича. 274. Инженер-полковника Рабинович Дави- да Петровича. 275. Капитана Русакова Максима Григорье- вича.	vol-5781-page-02-seg-038-2325-2466-2995-3757.png
5781	2	2468	3774	2843	3810	2	0.96888	(Продолжение следует).	vol-5781-page-02-seg-039-2468-3774-2843-3810.png
5781	2	409	3899	1515	4078	6	0.84299	Встречный бой мелких танковых групп -	vol-5781-page-02-seg-040-0409-3899-1515-4078.png
5781	2	286	4112	952	4988	126	0.95805	Действуя в органах боевого обеспечения. танковые подразделения зачастую встреча- ются с танками противника, несущими службу разведки и охранения. Если бой неизбежен, то задача танков не только задержать продвижение противника, но и разбить его. Этим обеспечивается свобода движения, развертывания или маневра охраняемой колонны. Боевой опыт показывает, что в схват- ке мелких танковых подразделений все выгоды на стороне того, кто первым одна- ружнт противника, возможно меньше по- казывая себя, захватит инициативу, кто лучше использует местность для маневра, создаст себе хорошие условия для стрель- бы и затруднит ведение огня противни- ку. При встрече с вражескими танками нужно прежде всего решить, как лучше атаковать их: выдвинуться вперед, обой- с одного или обоих флангов, отойти назад или в стороны для организации за- сады. Тут, конечно, необходимо быстрая и правильная оценка обстановки.	vol-5781-page-02-seg-041-0286-4112-0952-4988.png
5781	2	288	4995	956	6153	171	0.95801	Фронтальная атака производится чаще всего, когда встреча внезапна (вражеские танки обнаружены вблизи): или же пря отсутствии возможностей выйти для удара во Фланг или в тыл противника. Действуя в головной походной заставе. лейтенанта Зуева двигался по дороге на запад. Дозорный танк, достигнув высо- ты, подал зпак "танки". Лейтенант не- медленно выдвинулся вперед и, прикры- ваясь гребнем, осмотрел местность. При- мерно в 800 метрах шли колонной пять средних немецких танков, повидимому, не замечая наших машин. Местность впере- была открытая, вправо от дороги кустарник и лес, влево небольшие хол- мы. Западные скаты высоты замедляли движение неприятельских машин и, нао- бирот, позволяли нашему взводу атаковать их на больших скоростях. Времени на ор- ганизацию засады не было. Поэтому лей- тенант сигнализировал экипажем: "развер нись - и «огонь». Огонь взвода был со- средоточен на головных немецких танках. После первых же выстрелов два из них загорелись и задержали развертывание ос- тальных. Используя возникшее замеша- тельство, взвод вплотную подошел к ос- тальным немецким танкам и расстрелял их и. орудий. Успех взвода лейтенанта Зуева был до- стигнут благодаря хорошему наблюдению,	vol-5781-page-02-seg-042-0288-4995-0956-6153.png
5781	2	967	3899	1638	6140	298	0.95644	бой мелких групп быстрой оценке обстановки, решительности действий и, наконец, благодаря умелому использованию выгод местности. Немалое значение имел и меткий огонь с места и хола. Если же неприятельские танки обнару- жены на расстояний свыше километра и местность лишена скрытых путей для вы- хода им во фланг, то атакующий взвод развивает высшую скорость и, развернув- шись в боевой порядок, Продолжает дви- таться вперед. С определенного расстояния танки открывают огонь сразу по всем ма- шинам противника. Распределение огня, примерно, следующее: командир взвода об- стреливает головную машину, второй танк. 9. (полувзвод) вторую и третью, третий танк (полувзвод) остальные машины. Когда противник еще не развернулся. то атакующие стремятся охватить его с одного или обоих флангов. Для этого они маневрируют на местности. При неудачном обходе атака переходит в слипоборство от- дельных машин, успех которого зависит от искусства вождения танков, от умения на- блюдать и предугадывать действия врага от того, насколько сумеют наши экипа- жи перехитрить его в маневре и ведении огня. Вот один из примеров такого еди- ноборства танков. Немцы, пытаясь прорваться к одному населенному пункту, бросили в атаку группу танков. Часть их вклинилась в расположение нашей пехоты. Тогда из глубины обороны была брошена в контр- атаку рота «Т-34». На правом фланге действовал взвод младшего лейтенанта Смирнова. Выйдя за высоту, за которой шел бой, Смирнов увидел впереди пять немецких танков. Расстояние до них ----- метров. Приказав водителю остановиться, Смирнов открыл огонь по ближайшей вра- жеской машине. С третьего выстрела баш- ня немецкого танка была разбита. Другую машину Смирнов поразил первым снаря- 10м, но она продолжала двигаться. Однако после второго выстрела вражеский танк загорелся. Другие немецкие танки открыли ответ- ный огонь по машине Смирнова. Спасло умелое маневрирование: механик-водитель быстро «бросал» машину на новое место, не давая противнику пристреляться. Смир- нов продолжал вести огонь на ходу п с остановок и поразил еще одну цель. Од-	vol-5781-page-02-seg-043-0967-3899-1638-6140.png
5781	2	1644	3899	2314	6140	333	0.96051	нахо и он оказался под фланговым огнем немецкого танка, укрывшегося за горя- щей машиной. Но экишан: второго на- шего танка заметил опасность, грозящую командиру, и во-время пришел ему на по- мощь: загорелся и этот вражеский танк. Остальные немецкие машины были подби- ты другими экипажами взвода. Понеся по- тери, немцы отошли в исходное положе- ние. Бой был выигран. Как видно из описанного примера, огне- вая схватка танков шла в быстром тем- пе. Танки Смирнова передвигались ко- ротелми скачками, останавливаясь для стрельбы. В единоборстве боевых машин меткость огня имеет решающее значение. Маневр танков должен быть подчинен условиям ведения действительного при- цельного огня. Нужно развивать макси- мальную скорость, когда требуется выйти п 3-под обстрела, использовать для этого всякого рода укрытия и стрелять из вы- годных положений, поражая цель с одно- го двух снарядов. Маневрировать на по- ле боя надо, сочетая огонь и движение: часть машин передвигается, а другие под- держивают их огнем с места, независимо от того, сопровождаются тапки огнем ар- тиллерии или нет. При охвате одного из флангов против- ника обычно часть танков по сигналу командира наносит удар противнику снизу фронта, интенсивным огнем прикрывая действия других машин, атакующих на максимальной скорости с фланга. Всегда нужно добиваться такого положения, что- бы танки, атакующие с фронта, сумели парализовать своим огнем или во всяком случае затруднить действия противника отвлечь его внимание, что обеспечит время для маневра фланговых танков. Вот один из примеров боевых действий танкового взвода, успешно применившего при атаке «охват справа». Взвод лейтенанта Гусева, находясь в разведке, подошел окраине деревни. Продолжая движение на запад, дозорная машина была встречена огнем противо- танковой пушки со стороны хутора. Одно- временно из леса вышли снять вражеских средних танков, которые направились по дороге на деревню. Лейтенант дал сигнал "кругом" и повернул свою машину на ку- сты, вправо от дороги. Остальные экипажи последовали примеру командира. Немцы продолжали обстрел кустарника, в котором остановился взвод, а из-за хутора вот-вот должны были показаться их танки. Организовать засаду не представлялось возможным. Поэтому лейтенант Гусев ре- пил сначала демонстрировать отход взво- да в деревню, а оттуда перебросить два	vol-5781-page-02-seg-044-1644-3899-2314-6140.png
5781	2	2329	3899	2993	6082	346	0.96106	танка вправо вперед и нанести врагу удар с фланга. Для прикрытия обходного манев- на был выделен третий танк. Объяснив экипажам задачу, лейтенант Гусев вывел все танки из укрытия и в походной колонне направился к деревне, где и скрылся в строениях. Здесь один тапк был оставлен па окраине, а осталь- ные, после того, как лейтенант убедил- ся в возможности скрытного продвиже- пия правее дороги, стали пробираться ле- релесками к хутору. Гусев время от мени останавливался, стараясь по шу- му и выстрелам танков противника опрс- делить, где они находятся. Вскоре выстрелы дали знать, что не- мецкие танки приближаются к деревне. Повернув влево на дорогу и выйдя из ку- стов, лейтенант увидел, что его оставлен- ный так ведет частый огонь по враже- ским машинам, развернувшимся в боевой порядок, и одна из них уже горит, Лей- тенант дал сигнал шедшим с ним наши- на. Загрохотали выстрелы, и через две- три минуты участь немецких танков бы- ла решена: все они горели или же стояли с развороченными башнями. Охват с обоих флангов применяется на местности, допускающей скрытное обходное депжение сразу на оба фланга колонны яли боевого порядка вражеских танков. Если такая атака производится на откры- той местности, то одна группа танков сначала ведет огонь по машинам против- ника (с хода и с остановок), обеспечивая движение другой обходящей группы, а за- тем уже под прикрытием огня последней продвигается к объекту атаки. Выйдя на фланги, обе группы расстреливают враже- ские машины огнем с близких дистанций. Когда танки противника обнаружены на местности, позволяющей заблаговременно уйти в укрытие (лес, кусты, строения). командир танкового подразделения исполь- зует наиболее удобное укрытие для орга- низации засады. Здесь танки располага- ются так, чтобы в любой момент можно было перейти в атаку. Тщательно замас- кирова в свои машины, командир лично наблюдает за противником и, когда тот подойдет на дистанцию действительного огня, немедленно подается сигнал для стрельбы. После нескольких огневых нале- тск из засады командир, воспользовавшись замешательством противника, бросает свои танки в атаку «накоротке». Боевой опыт показывает, что там, где засады были организованы с полным уче- тсм местности и сложившейся обстановки где был правильно выбран момент уда- ра, они имели блестящий venex	vol-5781-page-02-seg-045-2329-3899-2993-6082.png
5781	2	2654	6088	2945	6127	3	0.99085	Майор И. ИВАНОВ	vol-5781-page-02-seg-046-2654-6088-2945-6127.png
5781	2	3070	492	4326	598	3	0.97275	Участок офицера Литвинова	vol-5781-page-02-seg-047-3070-0492-4326-0598.png
5781	2	3278	617	4105	646	5	0.94335	От специального корреспондента «Красной звезды»	vol-5781-page-02-seg-048-3278-0617-4105-0646.png
5781	2	3029	667	3687	923	38	0.94455	Целый день ушел на то, чтобы озна- комиться с фронтом предстоящих работ. Офидер Литвинов вместе с другими осма- тривал берега реки. Измеряли глубину исследовали грунт, прикидывали, что мо- жно использовать из старого оборудова- ния этого участка железной дороги.	vol-5781-page-02-seg-049-3029-0667-3687-0923.png
5781	2	3022	934	3683	1440	78	0.96028	Открылась не слишком отрадная кар тина. Старый мост через реку был на- столько разрушен немцами при отступле- нии, что восстановить его в короткий срок было невозможно. На месте опор из водь торчали бесформенные груды камня и ар- матуры. Взорванные пролетные строения затопил разлив, железные балки и куски рельсов были разметаны взрывом на мно- гие сотни метров. На десяти километрах пуги, подлежащих восстановлению, зияли глубокие ямы. Шпалы были сброшены и поколоты, каждое звено рельсов разорва- но во многих местах.	vol-5781-page-02-seg-050-3022-0934-3683-1440.png
5781	2	3024	1454	3681	1650	24	0.93231	Несведущему человеку могло показать- ся, что нужны многие месяцы работы, чтобы снова здесь загудели паровозы. НС иначе думают и делают советские воен- ные железнодорожники.	vol-5781-page-02-seg-051-3024-1454-3681-1650.png
5781	2	3020	1660	3681	1935	34	0.93810	Нам дано двадцать дней, - сказал Литвинов своим спутникам, когда осмотр был закончен. Двадцати дней впалые достаточно, чтобы построить новый мост и восстановить полотно. При старании этот срок даже можно уменьшить денька на два...	vol-5781-page-02-seg-052-3020-1660-3681-1935.png
5781	2	3018	1946	3678	2102	21	0.94434	В этот момент резкий свист снаряда, а потом и разрыв заставили всех оглянуться назад. Немецкий снаряд разорвался мет раз в трехстах.	vol-5781-page-02-seg-053-3018-1946-3678-2102.png
5781	2	3018	2112	3676	2266	15	0.93503	Нас, кажется, увидели, заметил Литвинов. --- Садитесь, товарищи, поехали Не нужно без надобности подвергаться опасности.	vol-5781-page-02-seg-054-3018-2112-3676-2266.png
5781	2	3016	2275	3676	2762	67	0.94396	Ночью железнодорожники офицера Лит- винова выгрузились на берегах реки. Ра- но утром на следующий день работы уже шли по всему фронту восстановления. За двадцать дней предстояло построить но- вый мост длиною в 412 метров, сделать новые подходы нему, заново приготовить десять километров пути. Только при по- стройке моста потребовалось уложить 2.500 кубометров леса и 9.000 кубомет- ров земли, забить 686 свай, столько же поставить стоек, обстроить опоры.	vol-5781-page-02-seg-055-3016-2275-3676-2762.png
5781	2	3012	2764	3672	3245	74	0.94503	Интересно, что немцы в свое время вос станавливали два пролета этого же моста и потратили 38 дней. Нашим железнодо- рожникам предстоял более солидный объем работ. К тому же на реке начался ледо- ход, вола с каждым днем прибывало, а противник днем и ночью засыпал строи- тельство снарядами и бомбами. До нето отсюда в одну сторону было семь километ- ров, в другую - десять. Последние звенья полотна лежали всего в шестистах метрах от немецких позиций.	vol-5781-page-02-seg-056-3012-2764-3672-3245.png
5781	2	3010	3264	3666	3620	53	0.95665	Работы велись круглые сутки. На- чальник строительства за день успевал побывать на всех участках. То он пахо- делся там, где забивали сваи, то подплы вал на лодке прямо к копрам, то посещал места, в которых заготовлялись рамы, то проверял, как бойцы укладывают путь пли ездил в лес, где шла заготовка свай и лесоматериалов.	vol-5781-page-02-seg-057-3010-3264-3666-3620.png
5781	2	3010	3637	3670	3876	33	0.96039	В первый день были кое-какие непо- танки, и Литвинову приходилось на ходу исправлять их. На вторые сутки уже все подразделения выполняли заданный объем работ. А на третьи было сделано гораздо больше, чем планировалось.	vol-5781-page-02-seg-058-3010-3637-3670-3876.png
5781	2	3010	3878	3666	3960	11	0.90126	Вражеские снаряды почему-то чаще всего цвнадали в то место, где работали	vol-5781-page-02-seg-059-3010-3878-3666-3960.png
5781	2	3708	667	4364	740	10	0.93259	коперщики - сержант Травников и рядо- выэ Быченин и Ластов.	vol-5781-page-02-seg-060-3708-0667-4364-0740.png
5781	2	3707	750	4364	819	6	0.90204	Сержант, летит! кричал Даус тов соседу.	vol-5781-page-02-seg-061-3707-0750-4364-0819.png
5781	2	3705	831	4376	1019	27	0.95329	Это не наш, отвечал Травников. Один раз осколок подсек стойку, на ко- торой находился Бычинин. Боец свалился в воду, но выплыл, и его кошер снова за- работал.	vol-5781-page-02-seg-062-3705-0831-4376-1019.png
5781	2	3705	1031	4364	1319	45	0.95261	за мужество, стойкость и высокую вы- работку в этот лень командование награ- дило сержанта Травникова орденом Крас- ной Звезды, а рядовых Хаустова и Бычи- нина медалями «За боевые заслуги». Весть о первом награждении быстро раз- неслась по всему строительству, и рабо- та закипела еще напряженнее.	vol-5781-page-02-seg-063-3705-1031-4364-1319.png
5781	2	3703	1329	4364	1604	38	0.94409	Немцы усилили обстрел района. По ут рам в небе показывалась проклятая «ра- ма», и вражеская дальнобойная артилле- рия производила сильные огневые налеты. Почему немцы бомбили мост. Появились убитые, раненые. По, как всегда, опас- ность еще крепче сплотили коллектив.	vol-5781-page-02-seg-064-3703-1329-4364-1604.png
5781	2	3701	1614	4366	1885	36	0.95073	На седьмые сутки был такой случай. Осколок снаряда сразил наповал коперщи- ка Иконникова. Место убитого заняла де- вушка Калуцкая. 26 часов без смены ра- ботала она за компом Иконникова. Ей предлагали отдых, замену. Девушка отве- чала:	vol-5781-page-02-seg-065-3701-1614-4366-1885.png
5781	2	3699	1904	4362	2341	59	0.94141	Забью сваи, потом уйду... Иконки- : ков обещал не уходить со своего поста до конца работы... Я его волю выполню... Коперщики, машинисты, монтажники, трактористы, плотники, кузнецы, слесаря, техники, инженеры, солдаты и офице- ры всех специальностей работали интен- сивно и самоотверженно. 300--400 про- центов плана за день давали многие под- разделения. Мост рос не по дням, а по : часам.	vol-5781-page-02-seg-066-3699-1904-4362-2341.png
5781	2	3695	2358	4359	2591	33	0.93469	Две ночи подряд пришлось работать без света. Вражеские самолеты беспрерывно висели над мостом и сыпали бомбы. А ночи стояли безлунные, тайные. Только взрывы бомб на мгновение освещали мост, п потом снова становилось темно.	vol-5781-page-02-seg-067-3695-2358-4359-2591.png
5781	2	3691	2598	4355	3039	57	0.94277	Особенно трудно было в такие ночи под- разделению тов. Резниковского, бойцы ко- торого устанавливали с помощью крана пролетные строения. Обращение с краном требует от обслуживающего персонала ис- ключительной аккуратности и точности, и управлять его работой в темноте было крайне тяжело. Паровоз, на котором сион- тирован кран, медленно двигался вперед. Перед ним шел сам Резниковский и громко командовал:	vol-5781-page-02-seg-068-3691-2598-4355-3039.png
5781	2	3685	3052	4347	3337	26	0.94119	Два метра вперед!... Еще метр! Полметра вперед!... Паровоз не доходил 50--60 сантимет- ров 10 края смонтированного пролета и останавливался. Впереди был обрыв, вни- зу чернела вода.	vol-5781-page-02-seg-069-3685-3052-4347-3337.png
5781	2	3685	3347	4353	3864	66	0.95129	Самоотверженный труд железнодорож- ников увенчался полным успехом. Весь участок офицера Литвинова был сдан в эксплуатацию на два дня раньше срока, ": установленного командованием. Это был тридцать первый железнодорожный мост, построенный Литвиновым за время войны. Была в разгаре распутица. Весенние воды размывали грунтовые дороги и просеки. Части N соединения распутица мало бес- покоила. Боеприпасы, продовольствие и во- оружение доставлялись им по железной дороге близко к передовым позициям.	vol-5781-page-02-seg-070-3685-3347-4353-3864.png
5781	2	3722	3872	4299	3957	4	0.97854	Майор П. ПАВЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5781-page-02-seg-071-3722-3872-4299-3957.png
5781	2	3037	4047	4320	4124	4	0.98203	РУМЫНИЯ -ВАСВАЛ -ГИТЛЕРОВСКОЙ ГЕРМАНИИ	vol-5781-page-02-seg-072-3037-4047-4320-4124.png
5781	2	3428	4139	3928	4172	5	0.92797	На лекции М. Г. Маноле	vol-5781-page-02-seg-073-3428-4139-3928-4172.png
5781	2	3010	4193	3672	5428	203	0.96470	Лекционное бюро при Комитете по де- лам высшей школы при СНК СССР про- вело в Колонном зале Дома Союзов пуб- личную лекцию М. Г. Маноле на тему "Румыния вассал гитлеровской Герма- нии». Румыния в нынешних условиях, говорит лектор, приобрела для Германии первосте- пенное значение. Она, по выражению одного из гитлеровских генералов, служит теперь «предпольем обороны Германии». Но и прежде, с первых же дней вероломного нападения Германии на Советский Союз, она играла весьма значительную роль, яв- ляясь одним из вернейших германских са- теллитов. Правительство Антонеску по- стасянно подчеркивало свою преданность «фюреру» - и словом и делом, --- исправ- но поставляя Гитлеру пушечнсе мясо, продовольствие, нефть, добровольно идя на оккупацию Германией своей страны. Уже самого начала войны против СССР значительные силы румынской ар- мии участвовали в важнейших военных операциях гитлеровцев. Румынские войска принимали участие в оккупации Крыма, вместе с немцами были на Кубани, на Кавказе, на Дону и под Сталинградом. И даже сейчас, когда военная обстановка складывается далеко не в пользу гитле- ровского блока, когда Румыния уже псте- ряла лучшую и большую часть своей ар- мии, авантюристическое правительство Антонеску продолжает посылать в распо- ряжение Гитлера всё, что еще осталось от потрепанной румынской армии, последние резервы, которые Антонеску удалось со- брать при помощи "тотальной мобилиза- ции».	vol-5781-page-02-seg-074-3010-4193-3672-5428.png
5781	2	3010	5430	3672	6098	108	0.95949	Лектор подчеркивает далее, что Румы- ния всегда занимала первостепенное место в захватнических планах немецких импе- риалистов. Национальные же интересы ру- мынского народа были всегда диаметрально противоположны устремлениям германских хищников. То, что Румыния вступила итлеровский блок и участвует в войне против Советского Союза на стороне фа- шистской Германии, объясняется в первую очередь тем. что авантюристические пра- вители Румынии всегда находились в фар- ватере антисоветской политики, участвова- ли в антисоветских авантюрах, предавая национальные интересы своего народа в одежде, что участие в грабеже принесет им богатую добычу, что они снова при- берут к рукам Бессарабию, станут хозяе- вами Советской Молдавии, части Украины и... кто знает, может быть Крыма и Ку- бани.	vol-5781-page-02-seg-075-3010-5430-3672-6098.png
5781	2	3687	4195	4353	5457	216	0.96953	сивных кругов были использованы гитле- ровской Германией. Гитлер создал в Ру- мынии широкую сеть своей агентуры. Воз- вращаясь к истории постепенной фашиза- ции Румынии, лектор отмечает, что сна началась еще задолго до прихода к власти Антонеску. Одним из активнейших ее вдохновителей был бывший румынский ко- роль --- Король. Еще в 1938 году он за- ключил германо-румынский экономический договор, по которому экономика Румынии целиком отдавалась на службу гитлеров- ской военной машине. Уже с этого мо- мента в распоряжение Германии начинает поступать вся нефть и хлеб, экспертируе- мые Румынией. Но Кароль, который сам хотел стать диктатором Румынии, не был для Гитлера достаточно подходящей фигу- рой, на которую можно было делать став- ку в период подготовки румынского плац- дарма для нападения на Совет кий Союз. Гитлер не мог не учитывать того обстоя- тельства, что, невзирая на террор и фа- шизацию страны, большинство населения Румынии было настроено враждебно или по меньшей мере недоверчиво к фашизму. Антигерманские настроения Румынии еще более усилились после отчуждения Гитлером Северной Трансильвании и пере- дачи ее Венгрии. Поэтому Гитлеру нужен был такой ставленник, который прежде всего способствовал бы участию Румынии в нападении на Советский Союз. Таким человеком и был Антонеску крупный помещик, обладатель солидного капитала, бывший начальник генерального итаба румынской армии. Именно он стал во главе шайки авантюристов, приведших страну к неслыханным бедствиям и разо- рению.	vol-5781-page-02-seg-077-3687-4195-4353-5457.png
