volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5099	2	1111	1439	1773	1895	68	0.95847	до Александровских хуторов оста- ватось около пяти километров, комзидир усилил разведку. Теперь надо было точно определить характер неприятельской обо- роны, ее огневую систему, слабые места. 9 Только получив все необходимые данные противнике, командир батальона отдал приказ о наступлении. Оно было пред- принято в двух направлениях, выбранных очень удачно. Эти участки были совер- шенно не укреплены и почти не защища- тись, что удалось выявить с помощью хорошо организованной разведки.	vol-5099-page-02-seg-011-1111-1439-1773-1895.png
5099	2	1109	1901	1767	2143	35	0.94780	Случилось так, что батальон бы- стро и почти беспрепятственно ворвался Александровские хутора и сразу же привел весь гарнизон в панику. Немцы начали разбегаться. Через два часа ху- тора почти без боя были очищены от неицев.	vol-5099-page-02-seg-012-1109-1901-1767-2143.png
5099	2	1103	2155	1765	2574	61	0.95222	Только к вечеру, собравшись в одной из ближайших деревень, около четырех немецких рот оказало сопротивление. Но в это время сюда уже приблизились дру- гие батальоны N части. Они поступали также весьма успешно. Поражение незщев Александровских хуторах очень быстро сказалось и на обороне мелких опорных пунктов. Как только пал главный узел сопротивления, наступающие почти без потерь стали брать одну деревушку за другой.	vol-5099-page-02-seg-013-1103-2155-1765-2574.png
5099	2	1095	2576	1757	3066	81	0.95815	Вечером батальоны вышли к той де- ревне, где скопилось особенно много нем- цев. Тут неприятель попробовал перейти в контратаку. Завязался короткий бой. Фашисты почти сразу же оказались под ударами с двух сторон. II хотя на по- мощь им подошли успевшие к тому вре- мени собраться другие подразделения, все- таки они не выдержали двойного удара. Только в одном этом бою фашисты оста- вили более 200 трупов. В Александров- ских хуторах они бросили больше двух десятков орудий, много пулеметов, мино- метов и боеприпасов.	vol-5099-page-02-seg-014-1095-2576-1757-3066.png
5099	2	1093	3074	1747	3178	13	0.96257	Преодолев этот важный узел сопроти вления, наши части стали успешно про- двигаться вперед.	vol-5099-page-02-seg-015-1093-3074-1747-3178.png
5099	2	1227	3192	1705	3226	4	0.94968	Полковой комиссар А. КАРПОВ.	vol-5099-page-02-seg-016-1227-3192-1705-3226.png
5099	2	532	3309	1625	3369	3	0.96547	Истребители немецких факельщиков	vol-5099-page-02-seg-017-0532-3309-1625-3369.png
5099	2	400	3383	1062	4053	105	0.95964	Калининский ФРОНТ, 11 февраля. (По телеграфу от наш. спец. корр. ). Фрон- товая газета "Вперед на врага" от 10 февраля 1942 года сообщает: «При отступлении офицеры и солдаты гитлеров- ской губернии стараются предать 'огню все села, деревни и постройки, создать так называемую зону пустыни. Как правило, факельщики находятся между своими от- ступающими и налиими наступающими частями. Для борьбы с фалиметскими под- читателями в N части выделили группу бойцов-истребителей во главе с сериал- том Кузовникавым. Она, наряду с выпол- нением других задач, охотится за факель- циклами, выискивает и уничтожает их. На-днях красноармейцы Груздев, Ямполь- ский, Сорокин и сержант Кузовников про- никли ночью в деревню, запятую немцами,	vol-5099-page-02-seg-018-0400-3383-1062-4053.png
5099	2	1086	3385	1747	3537	24	0.95634	и укрылись там. Врат на этом участке в беспорядке отступал. По улице и огородам двигались на запад толпы солдат, повоз- кп. Последними отходили факельщики.	vol-5099-page-02-seg-019-1086-3385-1747-3537.png
5099	2	1084	3549	1747	4045	72	0.96293	Они пошли по задворкам, чтобы зажечь сараи и избы. Вот е дому подскочил немец с автоматом. Он проворно достал спички и хотел поджечь крышу, но не тут-то было. Праспоармееп Сорокин, залегший в снегу у плетня, метким выстрелом из винтовки сразил гитлеровца. Всего за этот день чет- верка истребителей уничтожила пять фа- шистских факельщиков. Деревня осталась целой. Колхозники благодарны сержанту Кузовникову и его бойцам за сохранение деревни, за истребление подлых оккупан- ТОВ »	vol-5099-page-02-seg-020-1084-3549-1747-4045.png
5099	2	1841	1783	3084	1909	30	0.95454	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Командир особой авиагруппы майор А. В Пряженников (слева) и Герой Советского Союза старший лейтенант П. Т. Кашуба делятся впечатлениями о боевых вылетах. Снимок нашего спец. фотокорреспондента С. Лоскутова...	vol-5099-page-02-seg-021-1841-1783-3084-1909.png
5099	2	1981	1969	2942	2037	5	0.87637	Лен Ленинград! Мы с тобой.	vol-5099-page-02-seg-022-1981-1969-2942-2037.png
5099	2	1829	2049	2286	2190	15	0.94856	родина вечно живая, И слова, как знамена, горят Восклицает Москва боевая: «Я с тобой, Ленинград!»	vol-5099-page-02-seg-023-1829-2049-2286-2190.png
5099	2	1827	2222	2436	2360	19	0.93610	Слышен явственно в громе орудий Русский голос, зовущий на бой: «Мы бессмертны, мы русские люди Ленинград. мы с тобой!»	vol-5099-page-02-seg-024-1827-2222-2436-2360.png
5099	2	1827	2398	2318	2540	16	0.95071	На старинных наречиях Памяра Племена молодые твердят: "Мы с тобою, сокровища мира, Мы с тобой, Ленинград!»	vol-5099-page-02-seg-025-1827-2398-2318-2540.png
5099	2	1823	2572	2368	2708	20	0.94997	И поют, по смолкая, арыки, II гремит, по смолкая, забой: "Мы с тобою, на город великий. Ленинград, мы с тобой!"	vol-5099-page-02-seg-026-1823-2572-2368-2708.png
5099	2	2512	2049	2994	2198	14	0.95536	Шелестят тополя Украины И полесские чащи гудят: «Побратимы твои, исполины, Мы с тобой, Ленинград!»	vol-5099-page-02-seg-027-2512-2049-2994-2198.png
5099	2	2512	2210	2950	2352	15	0.94686	II стихи богатырского сказа Зазвенели всенной трубой. Это кличут народы Кавказа «Ленинград, мы с тобой!»	vol-5099-page-02-seg-028-2512-2210-2950-2352.png
5099	2	2512	2374	2968	2516	13	0.95013	Выполняя приказ полководца Быстрокрылые птицы парят Соколиное племя клянется: «мы с тобой, Ленинград!»	vol-5099-page-02-seg-029-2512-2374-2968-2516.png
5099	2	2508	2524	3026	2666	17	0.94839	Песня Балтики, песня отваги, Песня битвы растет, как прибой... Это голос балтийской присяги: «Ленинград, мы с тобой!»	vol-5099-page-02-seg-030-2508-2524-3026-2666.png
5099	2	2200	2754	2730	2806	2	0.94140	Новые листовки	vol-5099-page-02-seg-031-2200-2754-2730-2806.png
5099	2	1781	2836	2442	3040	28	0.96080	Вышли в свет новые листовки, папеча- данные в форме открыток германской по- левой почты. На каждой открытке поме- щены портреты германских генералов - Браухича, Рейтенау, Рунитедта, Кейтеля, Леба.	vol-5099-page-02-seg-032-1781-2836-2442-3040.png
5099	2	1775	3046	2438	3535	76	0.95641	На обороте фотографии Браухича напе- чатано обращение к немецкому солдату: "Знаешь ли ты кто это?" Далее раз ясняет- ся, что Браухич был отставлен Гитлером должности главнокомандующего герман- ской армией, "потому что он понял бес- смысленность войны против Советской России и требовал от Гитлера отвода не- немецких войск на старую границу". Ана:тогичноо разъяснение о судьбе гер. манеких генералов напечатано и на обо- роте других открыток. Так, на открытке, изображающей генерала Рейхенау, напеча- тако: «6-я германская армия разгромлена.	vol-5099-page-02-seg-033-1775-3046-2438-3535.png
5099	2	2826	2672	3068	2704	2	0.91451	Семен ЛИПКИН...	vol-5099-page-02-seg-034-2826-2672-3068-2704.png
5099	2	2460	2832	3132	3533	105	0.96100	и генерал-фельдмаршал Рейхенау умер при таинственных обстоятельствах, подобно тому, как в свое время умер генерал Фрич. Официально это называется: "Он скончал- ся от разрыва сердца». По приказу Гит- лега этот «разрыв» проведен весьма удачно, так как генерал-фельдмаршал был известен своим железным здоровьем». Очень удачна открытка с изображением Бисмарка, пальцем указывающего на Гит- лера. Полнись гласит: "Этот человек ведет Германию навстречу катастрофе". На дру- гой открытке Браухич указывает на Гит- лера и на многочисленные трупы немец- ких солдат. Подпись гласит: «Я хотел бы посмотреть, как этот авантюрист будет командовать». На обороте открытки на- писано: «Если вы полностью разгромите гитлеровскую банду, вы получите и хлеба, и ипр».	vol-5099-page-02-seg-035-2460-2832-3132-3533.png
5099	2	1893	3577	3002	3613	7	0.95935	бани и свежее белье на передовых позициях	vol-5099-page-02-seg-036-1893-3577-3002-3613.png
5099	2	1775	3625	2440	4051	69	0.96031	фронт, 11 февраля. (По те- леграфу от наш. спец. корр. ). Бойцы ча- сти тов. Коваленко много времени пре- бывают в окопах. Для них помыться го- рячей водой, своевременно сменить белье особенно важно. II надо отдать должное хозяйственникам части --- онп и в труд- ных условиях делают все возможное, что- бы боец побывал в бане. Конечно, пришлось изобретать. В трех километрах от окопов была облюбована изба. Сюда свезли несколько	vol-5099-page-02-seg-037-1775-3625-2440-4051.png
5099	2	2460	3631	3124	4049	66	0.96770	тазов и небольшой чан, в котором можно держать горячую воду. Подогревали воду в походных кухнях, предварительно очи- стив их как следует от остатков пищи... Моются подразделения по расписанию. Вы- купавшись, боец получает свежее белье, а старое оставляет в бане. В части неплохо налажена починка обуви, Благодаря этому создан уже солид- ный запас ее. Боец, у которого обувь из- носилась, сдает ее и взамен получает от- демонтированную.	vol-5099-page-02-seg-038-2460-3631-3124-4049.png
5099	2	3439	584	4245	650	3	0.88191	On Опровержение ТАСС	vol-5099-page-02-seg-039-3439-0584-4245-0650.png
5099	2	3162	668	3833	988	52	0.95798	Агентство Гавас ОФИ сообщило из Бор- до с ссылкой на передачу из Софии, что на советско-турецкой границе, якобы, про- изошел серьезный инцидент. По этому со- общению, несколько советских батальонов, расквартированных в районе Батуми, пы- тались в качестве перебежчиков проник- нуть на турецкую территорию, что при этом есть убитые и около 300 раненых	vol-5099-page-02-seg-040-3162-0668-3833-0988.png
5099	2	3855	674	4520	984	41	0.96379	красноармейцев на турецкую риторию. ТАСС уполномочен заявить, что это сд- общение Гавас-ОФП из Софии является от начала до конца грубым и вычыслом, сделанным с провокационнычь целями по заказу своих немецко-фашист ских хозяев через агентство, которое толь- ко по названию является французским.	vol-5099-page-02-seg-041-3855-0674-4520-0984.png
5099	2	3182	1026	4518	1171	6	0.96957	ЧТО МЕШАЕТ СОЗДАНИЮ ПОЛНОКРОВНЫХ РОТНЫХ ПАРТОРГАНИЗАЦИИ	vol-5099-page-02-seg-042-3182-1026-4518-1171.png
5099	2	3337	1191	4329	1235	5	0.91170	(От специального корреспондента «Красной звезды»	vol-5099-page-02-seg-043-3337-1191-4329-1235.png
5099	2	3160	1255	3829	1605	46	0.95486	В землянке на досчатом столике тус- кло поблескивает стеариновая свеча. столика командир полка Берестов секретарь дивизионной парткомиссии старший политрук Шицелов. Полковник интересуется, кто еще из бойцов подал заявления в партию, кому перед зав- трашним боем будут вручены партийные билеты. Шицелов называет одну, дру- гую, третью фамилии.	vol-5099-page-02-seg-044-3160-1255-3829-1605.png
5099	2	3162	1613	3823	1785	22	0.94921	Хорошие воины, отмечает коман- дир полка. -- Они всегда от.отличались своей отвагой. Представляю себе. как они будут драться теперь, будучи коммуни- стамп.	vol-5099-page-02-seg-045-3162-1613-3823-1785.png
5099	2	3162	1797	3821	2035	32	0.96575	тут разговор между командиром полка и секретарем парткомиссии пригобретает ВДРУГ несколько несжидалное направ- ление. У Шицелэва возникает резон- ный вопрос, a почему это хорошей воет Берестов до сих пор остается бес- партийным?	vol-5099-page-02-seg-046-3162-1797-3821-2035.png
5099	2	3164	2039	3819	2139	13	0.96013	Давно собираюсь, да все как-то н- соберусь подать заявление, - смущени признается полковник.	vol-5099-page-02-seg-047-3164-2039-3819-2139.png
5099	2	3162	2151	3817	2286	19	0.95158	вы возьмите да и напишите его сейчас, советует Шицелов. - Вечером вместе с другими мы разберем и ваше заявление...	vol-5099-page-02-seg-048-3162-2151-3817-2286.png
5099	2	3156	2290	3817	3024	103	0.96002	Подыскание рекомендаций для боевого заслуженного командира оказалось делом нетрудным. И вечером в той земле лянке, у того же столика заседало пар- тийное бюро полка. Бюро вынесло еди- ногласное решение: принять Берестова кандидаты ВКП(б). Затем командира полка пригласили другую землянку на парткомиссию. тут же после заседания начальник полит- отдела дивизии батальонный комиссар Ан- тоненко выписал и вручил полковнику кандидатскую карточку. Это было в самый канун решительных боев наших войск 31. Можайск. тот день в полку Берестова партийные документы были вручены двадцать одно- Му товарищу, из них семеро получили членские билеты и кандидатские карточки сразу же после разбора их заявлений на заседании бюро и парткомиссии.	vol-5099-page-02-seg-049-3156-2290-3817-3024.png
5099	2	3152	3032	3815	3449	63	0.96808	Партийной комиссии и политотделу дивизии нельзя отказать в оперативно- сти. Здесь стало своего рода традицией: в полк, которому завтра предстоит решать наиболее сложную боевую задачу, накану- не вечером выезжают парткомиссия, ин- структор по учету и начальник политот- дела с тем, чтобы рассмотреть заявления всех товарищей, пожелавших идти в бой коммунистами, и по возможности тут же на месте выдать вновь принятым партий- нью документы.	vol-5099-page-02-seg-050-3152-3032-3815-3449.png
5099	2	3150	3459	3813	4053	95	0.96087	Но наряду с этим здесь наблюдается ряд Весьма нежелательных явлений практике роста партийных рядов. Самой поталуй, серьезной ошибкой является то что и политотдел, и парткомиссия, и бюро первичных организаций все свои заботы о росте партийных рядов свели здесь глав- образом вовлечению в партию новых кандидатов и совсем забыли своевременном перевода их из кандидатов в члены BKII(б). За последние три месяца по дивизии в кандидаты партии принято до 400 бойцов и командиров, а в ч.ле- ны партии лишь 114 человек. В резуль- тате проблема создания в каждой роте полнокровной партийной организации 10 сих пор остается нерешенной.	vol-5099-page-02-seg-051-3150-3459-3813-4053.png
5099	2	3833	1243	4522	3955	403	0.96263	большинстве подразделений дивизии партийных организаций и по сей день нет вместо них имеются лишь кандидатские группы. могучий стимул для созда ния полнокровных ротных организаций, ка ким является постановление ЦК ВКП(б) приеме в члены партии наиболее отличив шихся в боях товарищей по истечении трехмесячного капдидатского стажа, исполь- зуется здесь явно недостаточно. В дивизии насчитывается сейчас по крайней мере 200 кандидатов со стажем, превышающим три месяца, и не раз доказавших на поле боя свою безграничную преданность пар- Однако прием их в "члены партии задерживается. Часто эта задержка является следствием простого непонимания существа постановле- ЦК, Иные партийные руководители считают, что постановление Центрального 9 Комитета, сокращающее кандидатский стаж 10 трех месяцев, распространяется лишь на бойдов линейных подразделений и не но- жет быть применено людям, обеспечи- вающим бой, хотя боевая работа некоторых из них уже очищена целым рядом подве гов. Совершенно лоно, что независимо военной специальности кандидата - будь он шофер, подносчик патронах. санитар- ный работник или штабной командир, но если он по-большевистски выполняет свои обязанности на фронто, не малеет ни ни жизни для победы над врагом, его мо- гут и должны принять в члены ВКП(б) по истечении трехмесячного кандидатского стажа. Вторым серьезным недостатком в прак- тике роста партийных организаций деви- является слабая работа по вовлечению в ряды Вкп(б) бойцов стрелковых подраз- делений. Среди 123 товарищей, принятых 33 январь в капти даты ВКП(б), насчиты- вается только 49 бойцов стрелковых под- разделений. Из 39 человек, принятых за это же время в члены ВКП(б), лишь 15 яв- ляются бойцами и младшими командирами стрелковых рот. К этому следует добавить, что и стрелковых ротах рэст партийных организаций идет опять-таки главных образом за счет минометчиков, связистов, но отнюдь не за счет стрелков. Достаточно сказать, что и среди тех 15 товарищей стрелковых подразделений, которые были приняты здесь в члены партии на протя- жепии ливаря, нет ни одного стрелка. между тем стремление вступить в ряды в стрелковых подразделениях от- ромное. Рост партии - дело большой политиче- ской важности. Этим делом нужно руково- дить повседневно. Здесь нельзя останав- ливаться на полтути, нельзя отраничи- ваться полумерами. Очень хорошо, что политотдел и партийная дивизии ликвидировали задержки с рассмотрением заявлений вступающих в партию сократили сроки вручения при- нятым партийпых донужнитов. Но одним этим еще не решается вопрос о создании в каждой роте полнокровной партийной организации, Он будет решен здесь лишь том случае, если политотдел и партий- ные организации повысят свою ор- ганизующую роль в работе с капдилатами и серьезнее займутся вовлечением в пар- тто лучшей части бойцов стрелковых потразлелений.	vol-5099-page-02-seg-052-3833-1243-4522-3955.png
5099	2	3863	3959	4454	4039	8	0.95230	Батальонный комиссар М. 30 ТО В ЗАПАДНЫЙ ФРОНТ,	vol-5099-page-02-seg-053-3863-3959-4454-4039.png
5099	2	474	4139	1653	4341	5	0.97878	Прорыв немецкой обороны ударными группами	vol-5099-page-02-seg-054-0474-4139-1653-4341.png
5099	2	382	4366	1048	4718	58	0.96981	Фашистские войска, отступая, цепляют ся за каждый населенный пункт. Они за- нимают селения арьергардами или же обо- роняют их плавными силами. Численный состав войск, остающихся в одном или ря- до смежных населенных пунктов, конечно, не всегда одинаков. Он зависит от вели- чины и тактической важности данного пункта, а также от его расположения от- носительно соседних сел и деревень.	vol-5099-page-02-seg-055-0382-4366-1048-4718.png
5099	2	376	4734	1044	5326	99	0.96684	Когда селение стоит на дороге и приле- гающая к нему местность выгодна для обороны, противник прочнее укрепляет та- кой район, оставляя в нем более значи- тельный гарнизон, Дороги и удобные под- ходы селению закрываются препятствия- ип. Если же несколько деревень находятся рядом, а тем более растянуты вдоль фрон- та в виде центчен, немцы превращают их в единую систему обороны. Обычно такая оборона строится заранее и занимается не только арьергардами, но и главными си- ламп. Резервы или войска противника, от- веденные при выходе из боя в первую очередь, оседают на подготовленной оборо- не, пропуская через нее перекатами отсту- татомие части,	vol-5099-page-02-seg-056-0376-4734-1044-5326.png
5099	2	372	5344	1038	5873	80	0.96205	Протяжение подобной оборонительной полосы немцев определяется тем, насколь- ко раскинулась по фронту цепь смежных селений. Глубина ее тоже зависит от раз- меров и расположения населенных пунк- тов. Она может быть ограничена одним се- лением или же растягивается дальше. По- следний вариант возможен лишь при том условии, когда в тылу, на расстоянии 2 -3 километров от переднего края поло- сы главного сопротивления, есть другие населенные пункты. Они могут быть включены в общую оборонительную поло- cy. Тогда ее глубина значительно возра- стает.	vol-5099-page-02-seg-057-0372-5344-1038-5873.png
5099	2	370	5887	1036	6219	52	0.95520	При выходе наших частей на р. Шаня они встретились с немецкой сбороной в районе города Кондрово (см. схему). На этом направлении, севернее и южнее го- рода, расположено несколько населенных гунктов. От Никольского до Муковнина ло берегам реки, на протяжении более 20 ки- лометров раскинулись густо населенные районы Причем берега реки - крутые.	vol-5099-page-02-seg-058-0370-5887-1036-6219.png
5099	2	1070	4358	1739	4764	62	0.95904	местами обрывистые. Понятно, что такой рубеж выгоден для обороны, особенно зи- руб. мой, когда многие боевые действия сво- дятся к борьбе за населенные пункты. Немцы занимали Кондрово и соседние ним деревни остатками 17-й, 260-й и 268-ii пехотных дивизий. На протяжении всего 20-километрового участка фронта у них была создана единая система обо- роны с заранее подготовленным огнем пу- леметов, минометов и артиллерии Каждый	vol-5099-page-02-seg-059-1070-4358-1739-4764.png
5099	2	1052	5917	1721	6215	43	0.95715	густо заселенный ключ от местности быт превращен в опорный пункт, занимаемый гарнизоном численностью от роты до ба- тальона пехоты. В городе Кондрово и по- селко Полотняный Завод стояли более мно- гочисленные гарнизоны. Например, Конд- рово оборонялась двумя батальонами 480-го потка 260-it пехотной дивизии	vol-5099-page-02-seg-060-1052-5917-1721-6215.png
5099	2	1761	4139	2428	4666	81	0.96559	Промежутки между соседними деревнями не превышали 2--3 километров. Следова тельно, они могли с успехом прострели- ваться огнем станковых пулеметов и ми- пометсв со стороны смежных опорных пунктов. Промежутки, находившиеся на быть одной для обогоны местности, были ук- реплены огобо. Они связывали огнем со- седние опорные пункты. Здесь были по- стороны крытые блиндажи и дерево-зем- ляные огневые точки. Крутые и обрыви- стые места по берегу реки Шаня и бли- жайших оврагов были покрыты искусст- всеным льдом и превращены в своеобраз- пые препятствия.	vol-5099-page-02-seg-061-1761-4139-2428-4666.png
5099	2	1751	4676	2420	5200	85	0.97049	То населенные пункты, которые нахо делись западно кондровского рубежа, бы- ли отведены под огневые позиции артилле рин или же под размещение вторых эше- лопов и резервов. Расчленение боевых по- рядков грага по фронту, как и рассредо- точение их по глубине, сочеталось с рас- положением населенных пунктов. Причем на линии главного сопротивления отсут- ствовали такие участки местности, кото- рыо не были бы заняты огневыми сред- ствами или не обстреливались со стороны соседних опорных пунктов. Оборона была сплошной и простиралась па довольно зна- чительное расстояние по фронту.	vol-5099-page-02-seg-062-1751-4676-2420-5200.png
5099	2	1747	5214	2414	5707	76	0.96190	Подойду к укрепленному рубежу, наши части завязали бой. Первые попытки за- хватить отдельные селения прорвать оборону успеха по имели. Только на от- лельных направлениях, в частности у по- селка Пологияный Завод, нашим частям удалось вклиниться на некоторую глуби- ну в оборону противника. Развивать на- ступление лишь на этом одном участке. пытаясь обойти и окружить ведь кондров- ский оборонительный рубеж, было явно нецелесообразно. Пришлось выбрать второе направление и наносить удары по немец- кой сборной в двух пунктах.	vol-5099-page-02-seg-063-1747-5214-2414-5707.png
5099	2	1747	5721	2412	6223	75	0.95954	Еще раз детально изучили местность п расположение противника, собрали допол- нительные данные с помощью разведки, со- поставили все это с теми сведениями, ко- торые уже имелись в распоряжении ко мандир соединения и его штаба. Стало ясно, что перед фронтом наших частей сплошная немецкая оборона, густо насы- щенная огневыми средствами и оборудо- ванная целой сетью препятствий. Только прорывом фронта противника можно было добиться окружения и уничтожения засев- ших здесь немецких частей. Было решено захватить теревино Ни-	vol-5099-page-02-seg-064-1747-5721-2412-6223.png
5099	2	2450	4137	3116	4698	87	0.96483	кольское, что севернее города Кондрово. Глубокий снежный покров сильно затруд- пял передвижение войск, Даже небольших группам пехоты и артиллерии, снабжен- ным санным обозом, было чрезвычайно трудно пробиваться по целине. Дороги - вот направления, по которым передвига- лись войска и велись боевые действия. На- личио путей подчас определяло скорость наступления и принималось в расчет, как один из элементов обстановки, в значи- тельной степени влияющий на решение ко- мандира. При ударе на Никольское учиты валось прежде всего начертание дорог как перед обороной врага, так и в глубино его расположения.	vol-5099-page-02-seg-065-2450-4137-3116-4698.png
5099	2	2442	4710	3108	5168	65	0.97164	B деревне Никольское располагал ся гарнизон противника, насчитывал щий батальона пехоты, до де- сятка станковых пулеметов, несколько минометов. Гарнизон поддерживали две ба- торрент артиллерии, занимавшие огневые по- зиции недалеко от западной окраины. Де- ревня была укреплена врагом достаточно прочно, во всяком случае не слабее смеж- пых опорных пунктов. Несмотря на все это, именно здесь ком: ндир наметил вто рое направление для прорыва неприятель сной обороны.	vol-5099-page-02-seg-066-2442-4710-3108-5168.png
5099	2	2436	5186	3102	5925	113	0.96580	Никольское располагалось на отшибе от- постельное главной группировки враже- ских опорных пунктов. Опо находилось на левом фланге кондровской оборонительной полосы, уходя уступом на запад и обна- жая левый фланг 260-it немецкой пехот- ной дивизин. При таком положении дерев- не достаточно было захватить ее и вкли- ниться на одни-два километра в оборону чтобы оказаться на фланге и угрожать тылу кондровского опорного пункта. Непо средственно за деревней, в глубине оборо- не имелась густая сеть полевых дорог, а поблизости отсутствовали значительные населенные пункты. Противник не мог держать здесь свои резервы или вторые эшелоны, а дороги облегчали наше про движение. Осуществляя прорыв на Ни- кольское, наши части выходили короткими путями на тылы основной группы певец- них войск.	vol-5099-page-02-seg-067-2436-5186-3102-5925.png
5099	2	2426	5933	3100	6219	35	0.96536	Последующие атаки велись одновременно на обоих направлениях. Ударные группы наступали плотными боевыми порядками кощентрируя большую часть Средств живой силы на узких участках фронта. Направления, на которых действовали ско выдающие группы, занимались небольши- пехотными или разведывательными	vol-5099-page-02-seg-068-2426-5933-3100-6219.png
5099	2	3120	4137	3805	6227	301	0.96175	подразделениями. Например, одна дивизия поступала в пологе до 10 километров фронту. Ее ударная группа заняла для атаки полтора километра, сосредоточив на этом небольшом участке почти все свои силы, а остальное пространство прикрыва лось пехотными подразделениями и разве- дывательным батальоном. Такое построение боевых порядков помогло успешно разви- вать наступление пехоты и артиллерии. Когда был осуществлен прорыв, части ди- визин быстро вошли в образованную брешь. Ударные группы захватили намеченные пункты на обоих направлениях прочными атаками. Немедленно в прорыв устреми- лись небольшие лыжные отряды. Они во- разведку, уничтожали на своем пути мелкие подразделения прага и прикрывал дальнейшее наступление пехоты. Стрелка- войска, прорвав на узких участках передний край оборонительной полосы, развивали наступление не только в глу- бину, по и в стороны флангов. Части, дей- ствовавшие через Никольское, двигались на юго-западе а вышелшие в тыл пенцам поселка Полотняный Завод, наступали па север. Обе ударные группы действова- согласованно, стремясь окружить основ- ные силы врага. Они двигались по хоро- гам, имея в качестве ближайших задач захват населенных пунктов, выход на ты- ловые дороги противника, занятие выгод- ных рубежей. Между ударными группами оставался промежуток, доходивший по переднему краю обороны до 12 километров. Ограни- читься на всем его протяжении одним на- блюдением или разведкой было нельзя. По- требовался ряд вспомогательных ухаров, которые маскировали направления основ- ных группировок и сковывали оборону ненцев по всей полосе наступления. Вспо- ногательные удары отвлекали часть вра- жеских огневых средств и резервов на вы- годные для нас участки. что облегчало действия частей, решавших исход боя. Один вспомогательный удар был напра- рлен севернее деревни Старое Уткино, на Слободку. Опыт действовавших здесь ча- стей весьма поучителен. Первые эшелопь. пытались пробиться сквозь оборону, но ус- цеха не ниели. Они остановились, сковы- вая противника огнем. Между тем насту- пление левого соседа развивалось успеш- Оказавшись в такой обстановке, коман- принял оригинальное воспользовался успехом своего соседа Полотняного Завода и через брешь, создан-	vol-5099-page-02-seg-069-3120-4137-3805-6227.png
