volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5577	2	1527	2893	2187	2962	5	0.94514	Скоро будет передаваться важное сообщение.	vol-5577-page-02-seg-041-1527-2893-2187-2962.png
5577	2	1523	2964	2189	3216	41	0.94633	Снова у репродукторов собрались бойцы и командиры. Весть о победе наших войск, вступивших в Северную Украину, умножн- ла чувство радости и гордости. - Красная Армия, -- говорит старший сержант Мовчан. бьет врага в хвост и в гриву. Немцы со своей хваленой	vol-5577-page-02-seg-042-1523-2964-2189-3216.png
5577	2	2214	2711	2878	3210	75	0.94932	маневренностью не знают, куда бросаться и какие дыры затыкать. Победы советского оружия, как яр- кие вспышки орудийных салютов, следуют одпа за другой, говорит младший сержант Коровин. Вчера мы узнали о взятии Таганрога и освобождении всей Ростовской области. Сегодня наши слав- ные войска отбили у врага Ельню. И вот новая радость: Севск, Глухов, Рыльск снова советские! Немцев мы будем бить в любое время года, бить на юге, на севере, на западе, бить до полной нашей победы!	vol-5577-page-02-seg-043-2214-2711-2878-3210.png
5577	2	1582	3288	2795	3330	4	0.94445	страна аплодирует героям наступления	vol-5577-page-02-seg-044-1582-3288-2795-3330.png
5577	2	1520	3355	2187	3677	51	0.94981	только что вернулся в Москву из далекой поездки. Всего девять дней тому назад я был гостем Джамбула в горном Узум-Агаче и присутствовал при его встре- че с молодым батырем казахского народа, Героем Советского Союза Маликом Габ- дуллиным. 97-летний поэт взял свою по- темневшую от времени домру и спел пес- о победе.	vol-5577-page-02-seg-045-1520-3355-2187-3677.png
5577	2	1518	3692	2182	3941	43	0.94624	Слово «победа» как бы сопровождало нас всю дорогу. В Алма-Ата толпы народа на платформе под крупными августовски- звездами аплодировали вести о взятии Харькова. Из Рузаевки поезд отошел под крики "ура" в честь взятия Таганрога. В Москве, по пути с вокзала, мы узнали о	vol-5577-page-02-seg-046-1518-3692-2182-3941.png
5577	2	2208	3355	2873	3531	27	0.95016	том, что наша армия взяла Ельню, а сей- час, когда я пишу эти строки, столицу потрясают пушечные залпы, знаменующие победу наших войск, вступивших в Се- верную Украину.	vol-5577-page-02-seg-047-2208-3355-2873-3531.png
5577	2	2205	3535	2869	3935	58	0.95658	Счастливая гордость переполняет наши сердца. Радостно сознавать себя сыном на рода поборника правды, борца за спра- ведливость, мстителя за всех тех, кого ли- шил враг крова, свободы, жизни. Слава замечательному советскому наро- ду, слава великому Сталину, волю и мысль которого мы чувствуем в каждом движе- нии наших войск, в каждом ударе по врагу. Лауреат Сталинской премии C. Маршан	vol-5577-page-02-seg-048-2205-3535-2869-3935.png
5577	2	1922	3994	2470	4041	1	0.96986	госпитале	vol-5577-page-02-seg-049-1922-3994-2470-4041.png
5577	2	1516	4070	2174	4262	24	0.96111	Палата № 5. Глянец стен, никель кро- ватей, цветы. Шум шагов поглощают пу- шистые дорожки ковров. У каждого раненого радионаушники. Настороженное ожидание, напряженные лица.	vol-5577-page-02-seg-050-1516-4070-2174-4262.png
5577	2	1516	4269	2172	4393	17	0.96997	Громко и торжественно звучат в мем- бранах наушников слова сталинского дри- каза о новых победах. - Ельня!	vol-5577-page-02-seg-051-1516-4269-2172-4393.png
5577	2	1512	4394	2172	4685	32	0.95919	Севск! Глухов! Рыльск! Сестра склоняется над раненым лейте- нантом Рыжковым. Что, больно? Давайте поправлю под- стилку. Нет, не больно, лейтенант, увле- ченный слушанием, перестал стонать. Совсем не больно, пожалуйста, не мешай- те...	vol-5577-page-02-seg-052-1512-4394-2172-4685.png
5577	2	1508	4692	2170	5015	53	0.95486	Многие из раненых, лежащих в палате, участвовали в июльских оборонительных боях, многие дрались за Орел, Белгород, брали Харьков. Каждый новый успех Красной Армии вызывает у воинов, временно прикованных к госпитальной койке, одну и ту же реак цию: скорее на фронт! Вот и сейчас та же картина. - Ну, посудите сами, - говорит Герой	vol-5577-page-02-seg-053-1508-4692-2170-5015.png
5577	2	2195	4072	2865	4981	153	0.96942	Советского Союза гвардии капитан Пе- сков, - каково мне лежать здесь, когда мои боевые друзья, кубанские казаки гвар- дии генерал-лейтенанта Кириченко, громят врага и вышибли его за пределы Ростов- ской области. Прежде я чувствовал себя здесь хорошо, а теперь, когда идет на- ступление, право не могу, никак не могу лежать... В одной из палат раненые внимательно слушают своего соседа М. Голуба. В не- давнем прошлом он руководил партизан- ским отрядом. Его диверсионная группа действовала в районе Севска. Недалеко от Севска есть мост, рассказывает партизан. Этот мост не раз пришлось немцам восстанавливать. И как только всё бывало готово к открытию движения, мост снова взлетал на воздух. Мы не щадили ни крови, ни жизни, чтобы помочь Красной Армии быстрее распра- виться с фашистами. Да, товарищи, нет ничего радостнее, чем сознавать, что твоя кровь пролита недаром! Кровь пролита недаром! Именно об этом думали раненые воины в минуты боевого салюта, багряными вспышками полыхав- шего в московском небе.	vol-5577-page-02-seg-054-2195-4072-2865-4981.png
5577	2	2487	4985	2825	5015	3	0.89391	Капитан М. ПЕТРОВ	vol-5577-page-02-seg-055-2487-4985-2825-5015.png
5577	2	3127	611	4040	690	3	0.87188	Взятие города Ельня	vol-5577-page-02-seg-057-3127-0611-4040-0690.png
5577	2	3176	721	3998	749	5	0.94248	(От специального корреспондента «Красной звезды»	vol-5577-page-02-seg-058-3176-0721-3998-0749.png
5577	2	2907	781	3571	1142	51	0.93979	Войска Западного фронта на-днях про- рвали сильно укрепленную полосу обороны противника и 30 августа овладели важ- нейшим опорным пунктом немцев на Смоленском направлении городом Ель- ня. Город Ельня является оперативно- важным, крупным узлом дорог. В разных направлениях расходятся отсюда семь шоссейных и грунтовых дорог. Железная дорога идет через Ельню на Смоленск.	vol-5577-page-02-seg-059-2907-0781-3571-1142.png
5577	2	2907	1149	3569	1404	34	0.95092	С городом Ельня связано первое круп- ное поражение, нанесенное Красной Ар- мией немецким захватчикам. В 1941 году германское командование пыталось отсюда нанести удар на Москву, и ельнинская группировка немцев была разгромлена в ожесточенных боях.	vol-5577-page-02-seg-060-2907-1149-3569-1404.png
5577	2	2903	1413	3567	1960	78	0.95039	Теперь боевые действия слова пере- неслись к рубежам Ельни, где немецкое командование пыталось задержать продви- жение наших войск. Надо отметить, что вы- соты этих рубежей весьма удобны для обо- роны. Немцы придавали особое значение обороне Ельни, что неоднократно подчер- кивалось в приказах. Так, например командир одной немецкой пехотной диви- зии, отмечая, что «наступление против- ника будет отличаться массовым примене- нием танков, сильным артиллерийским минометным огнем», требовал противопо- ставить этому «особо хорошо организо- • ванную оборону» в районе Ельни.	vol-5577-page-02-seg-061-2903-1413-3567-1960.png
5577	2	2895	1967	3565	2768	102	0.95760	Оборона противника на ельнинских вы- сотах была достаточно известна нашему командованию благодаря успешным дей- ствиям разведчиков и показаниям многих пленных, захваченных на этом участке фронта. Противник построил здесь проч- ные и разнообразные инженерные copy- жения. Его траншеи достигали глубины в два с половиной метра. Многочисленные блиндажи, находившиеся на расстоянии 15-20 метров от траншей, соединялись ними ходами сообщения. Немцы имели здесь также огневые точки со стальными колпаками, широко применяли минирова- ние и устройство проволочных загражде- ний. Ряд укрепленных опорных пунктов дополнял сложную систему ельненского оборонительного рубежа. В глубине нахо- дилось множество дзотов. На танкоопас- ных участках противник сосредоточил большое количество противотанковой ар- тиллерии.	vol-5577-page-02-seg-062-2895-1967-3565-2768.png
5577	2	2895	2778	3556	3064	35	0.95644	Нашему наступлению на ельнинский плацдарм предшествовала тщательная бой сковая разведка, уточнившая силы врага расположение его укреплений, систему огня. Одновременно были взяты под кон- троль тыловые коммуникации противника, по которым он мог подбрасывать резервы ходе боя.	vol-5577-page-02-seg-063-2895-2778-3556-3064.png
5577	2	2892	3076	3556	3838	110	0.95697	Наступление начали артиллеристы и минометчики. Пх сосредоточенный огонь обрушился на огневые точки, наблюда тельные пункты и укрепления против- шка. Над боевыми порядками немцев появились наши штурмовые и бомбарди- ровочные эскадрильи, папесшие мощный удар с воздуха. Под прикрытием огня ар- тиллерии и авиации поступающие стрелко- вые подразделения приблизились на 120- 150 метров к вражеским позициям. По единому сигналу они поднялись в атаку и вскоре ворвались во вражеские тран- шеи. Завязался рукопашный бой. В это время артиллерия, обеспечившая пехоте бросок в атаку, уже перенесла огонь глубину. К исходу дня наши части взло- мали оборону противника на всю ее глу- бину, заняли ряд опорных пунктов и продвинулись на расстояние до 10 ки- лометров.	vol-5577-page-02-seg-064-2892-3076-3556-3838.png
5577	2	2892	3848	3554	3992	21	0.94476	На рассвете бои развернулись с новой силой. Немцы успели произвести перегруп- пировку войск и подтянуть резервы. На северо-западный участок обороны, прикры	vol-5577-page-02-seg-065-2892-3848-3554-3992.png
5577	2	3596	778	4260	994	30	0.94281	бывший Ельню, они подбросили немало ганков. Этот маневр врага был предусмот- рен нашим командованием, которое также двинуло сюда достаточные силы. Поэтому, когда немцы перешли в контратаку, они встретили жестокий отпор.	vol-5577-page-02-seg-066-3596-0778-4260-0994.png
5577	2	3590	1001	4256	1434	67	0.95162	В течение двух суток шли напряженные бои на этом участке. Враг нес крупные потери и в результате вынужден был от- ступить. Он продолжал подтягивать из глу- бины новые резервы, пытаясь организо- вать сопротивление на промежуточных ру- бежах. По инициативе наших частей бои приняли маневренный характер. Наступаю- щие небольшими группами наседали на противника с фронта, а основными сила- мы обходили его, нанося удары с флангов и с тьма.	vol-5577-page-02-seg-067-3590-1001-4256-1434.png
5577	2	3586	1446	4250	1960	78	0.95524	мелое маневрирование неизменно при- носило успех. В качестве примера можно привести действия части, которой коман- дует подполковник Голубев. Обходя вра- жеские узлы сопротивления, она в тече- ние одного дня далеко продвинулась впе- ред и заняла несколько населенных пунк- тов. В этих маневренных действиях не- большие подразделения решали порою серьезные задачи. Так, рота старшего лей- тепанта Матыка, смело прорвавшись в тыл немцев, решила исход боя за две важ- ных высоты. Рота захватила 10 орудий, много пулеметов, автоматов и винтовок.	vol-5577-page-02-seg-068-3586-1446-4250-1960.png
5577	2	3584	1965	4250	2326	57	0.95235	Наконец, противник, понеся большой урон в живой силе и технике, был от- брошен на западный берег реки Угры на подступах к Ельне. Немцы продолжали подбрасывать свежие силы и с хода BB0 дили их в бой. Они предпринимали иного- численные контратаки силами до пехотно го полка при поддержке танковых групп, но все эти контратаки успешно отбивались нашими частями.	vol-5577-page-02-seg-069-3584-1965-4250-2326.png
5577	2	3582	2337	4248	2954	86	0.95562	На рубеже реки Угры решающую роль сыграли гвардейцы-танкисты генерал-майо- pa Бурдейного. Они форсировали реку, отбросили врага с ее западного берега и дали возможность переправиться осталь- ным наступающим частям. Борьба за при- брежный участок носила ожесточенный ха- рактер. Чтобы не допустить расширения плацдарма, захваченного нашими войска- ми, немцы сосредоточили здесь много сил. Они открыли интенсивный артиллерийский огонь, пытаясь сковать действия наших танков. В это время танкисты полковника Нестерова стали обходить опорные пунк- ты противника и прорвались к железной дороге, перерезав ее. За танками двину- лась наша пехота.	vol-5577-page-02-seg-070-3582-2337-4248-2954.png
5577	2	3577	2964	4241	3800	122	0.95404	Начались бои непосредственно у города Ельни, на тех же рубежах, где два года назад немцы понесли первое поражение С тех пор они значительно укрепили обо- рону, и количество се огневых средств превосходило то, с которым наши войска встретились в 1941 г. Однако немцы не устояли против напора наступающих. Танкисты полковника Шевченко и пол- ковника Нестерова вырвались на восточ- ную и северо-восточную окраины Ельни. Начался уличный бой. Город обороняли три немецких пехотных дивизии. Нашим бойцам приходилось драться за каждый квартал. Пехотинцы генерал-майора Сту- ченко, освободившие в свое время город Гжатск, умело выбивали немцев из укре- плений, продвигаясь к центру города. Бой- цы, которыми командует полковник Баба- ян, действовавшие с других направлений, тоже стремительно рвались вперед. Через несколько часов Ельня была освобождена от немцев,	vol-5577-page-02-seg-071-3577-2964-4241-3800.png
5577	2	3578	3814	4237	3952	19	0.94365	В боях за город и окружающие высоты враг понес крупные потери. Успешное на- ступление войск Западного фронта про должается.	vol-5577-page-02-seg-072-3578-3814-4237-3952.png
5577	2	3912	3956	4193	3992	3	0.94762	Майор А. ЛАПИН...	vol-5577-page-02-seg-073-3912-3956-4193-3992.png
5577	2	3045	4074	4093	4117	5	0.95769	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СССР	vol-5577-page-02-seg-074-3045-4074-4093-4117.png
5577	2	2888	4138	3550	4692	83	0.96600	Заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета Литовской ССР тов. Ю. И. Палецкис вручил вчера ордена и медали награжденным. Орден Красного Знамени вручается че- рез представителей Высшей офицерской школе противовоздушной обороны, наград- денной в ее 25 годовщину за выдающиеся успехи в подготовке кадров командиров ПВО и боевые заслуги перед родиной. Принимая орден, генерал-майор артиллерии A. А. Осипов заверил, что краснознамен- ный коллектив школы своей дальнейшей работой - педагогической, а если понадо- бится, и боевой - оправдает высокую на- граду.	vol-5577-page-02-seg-075-2888-4138-3550-4692.png
5577	2	2888	4694	3546	4888	33	0.95423	Орден Ленина и медаль "Золотая Звез- да» вместе с грамотой о присвоении зва- ния Героя Советского Союза вручаются лейтенанту М. С. Баранову, капитану А. Е. Молодчинину и гвардии майору А. П. Co- болеву.	vol-5577-page-02-seg-076-2888-4694-3546-4888.png
5577	2	2886	4894	3546	5019	24	0.97210	За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество ордена и меда-	vol-5577-page-02-seg-077-2886-4894-3546-5019.png
5577	2	3573	4140	4235	5021	132	0.96547	ли получает группа военнослужащих ря- дового, сержантского и офицерского соста- ва Красной Армии. От их имени выступил майор Т. И. Костин. Награды за образцовое выполнение бое- вых заданий командования и выдающиеся заслуги в деле обеспечения действующей армии боеприпасами и предметами артилле рийского вооружения были вручены гене рал-лейтенанту инженерно-артиллерийской службы В. Я. Цыбину, генерал-лейтенанту артиллерии М. И. Соколову, генерал майору инженерно-артиллерийской службы П. П. Чечулину, подполковнику Е. А. Сте- паненко и другим артиллерийским офице- рам. От имени награжденных выступил инженер-майор Н. Н. Ошков. Тов. Ю. И. Палецкис после вручения орденов и медалей сердечно поздравил по- лучивших награды товарищей и пожелал им дальнейших успехов в их боевой ра- боте. Свое поздравление и пожелание наи- лучших успехов в работе тов. Палецкис просил передать личному составу Высшей Краснознаменной офицерской школы про- тивовоздушной обороны Красной Армии. (TACC).	vol-5577-page-02-seg-078-3573-4140-4235-5021.png
5577	2	225	6068	4134	6163	64	0.96092	На снимках: 1. МОСКВА, На площади Пушкина 31 августа 1943 года во время салюта. 2. ХАРЬКОВ. На митинге в честь освобождения второй столицы Украины от немецких захватчиков, На трибуне - маршал Советского Союза F. К. Жуков, генерал армии И. С. Конев, генерал-лейтенант Н, С. Хрущев и другие. 3, ТАГАНРОГ. Население вывешивает красные флаги в честь освобождения города от немцев. Снимки наших спец фотокопо, капитана	vol-5577-page-02-seg-079-0225-6068-4134-6163.png
5577	3	290	259	1022	294	6	0.90050	сентября 1943 г., среда. 208 (5577)	vol-5577-page-03-seg-001-0290-0259-1022-0294.png
5577	3	1030	1491	4250	1563	35	0.94908	ТАГАНРОГ. 1. Население радостно приветствует части Красной Армии, прохо дящие по улицам города. 2. Жители города получили первые советские газеты. : Снимки нашего спец. фотокорр. капитана Ф. Левина. Доставлены на самолете летчиком лейтенантом А. Захаровым	vol-5577-page-03-seg-004-1030-1491-4250-1563.png
5577	3	529	1643	1252	1743	1	0.96085	Таганроге	vol-5577-page-03-seg-005-0529-1643-1252-1743.png
5577	3	495	1770	1307	1798	5	0.93454	От специального корреспондента "Красной звезды"	vol-5577-page-03-seg-006-0495-1770-1307-1798.png
5577	3	214	1829	878	2299	78	0.95507	Город вырастает на горизонте в проз- рачной дымке, в блеске утреннего солн ца, отделенный сизо-голубой полосой за- лива от берега, изрытого траншеями и вывороченными блиндажами. Таким виде- ли его наши бойцы издалека в долгие ме- сяцы, что он томился в немецком плену. когда настал час решительного штур- ма и враг был выбит из насиженного гне- зда, измученный город снова засверкал всеми красками юга, встречая своих ос- вободителей, на которых с такой па- деждой взирал в дни своего горя.	vol-5577-page-03-seg-007-0214-1829-0878-2299.png
5577	3	210	2313	876	2637	47	0.96046	Мы проезжаем мимо молчаливых, за- росших травой развалин металлургическо- го завода, мимо разрушенных домов и трамвайных мачт со свисающими прово- дами, но вокруг столько солнца и улы- бок, что кажется радость возвращения к родине в одно мгновенье стерла все глубокие морщины на облике Таганрога и его жителей.	vol-5577-page-03-seg-008-0210-2313-0876-2637.png
5577	3	208	2649	871	3043	64	0.95048	Немцы не успели довершить свое чер- ное дело и уничтожить дотла чудесный город, гордость Азова. Блестящий маневр советских войск, вышедших к морю глу- боко в тыл противника, спас Таганрог от разрушения. События развивались так скоротечно, что немцы растерялись. Еще за два дня до падения Таганрога- 28 ав- густа военный диктатор города - «майор и ортскомендант» издал обращение к на- селению Таганрога, в котором говорилось:	vol-5577-page-03-seg-009-0208-2649-0871-3043.png
