volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4916	1	3702	3994	4375	4575	85	0.94576	- командир эскадрильи Николай Ва- сильевич Терехин! --- сказал вчера диктор. Передаем телеграмму, поступившую из Саратова от ваших родных: «Дорогой Коля! С радостью и гордостью прочли мы о награждении тебя орденом Ленина за доблесть и мужество, проявлен- ные в боях с фашистскими летчиками. Мы обнимали и поздравляли друг друга, когда слушали сообщение о том, что ты расстре- лял один немецкий бомбардировщик, а два протаранил. Все мы уверены, что наш Николай отправит в могилу еще многих фашистских стервятников. Отец, мать и братья --- Семен, Петр, Иван»,	vol-4916-page-01-seg-072-3702-3994-4375-4575.png
4916	1	3788	4648	4269	4692	2	0.95308	ТЕЛЕГРАММА ГЕРОЮ	vol-4916-page-01-seg-073-3788-4648-4269-4692.png
4916	1	3694	4710	4367	5269	75	0.93973	молотов, 10 июля. (ТАСС). В Моло- тове живут и работают сестры Героя Со- ветского Союза, выдающегося участника отечественной войны, летчика Анатолия Крохалева. Они послали ему телеграмму следующего содержания: "Дорогой брат Толя, мы гордимся тем, что ты бесстрашен в боях с проклятыми фашистами. Громи их до конца, до полного уничтожения! Клянемся, что мы будем до- стойны тебя, будем работать еще лучше. Это будет нашим подарком, помощью на- шей Красной армии. Твои сестры Мария, Вера, Зоя, Евгения».	vol-4916-page-01-seg-074-3694-4710-4367-5269.png
4916	1	3746	5338	4309	5382	2	0.94321	ОТВАЖНЫЕ ПАТРИОТКИ	vol-4916-page-01-seg-075-3746-5338-4309-5382.png
4916	1	3678	5404	4357	6278	134	0.95750	Сотни советских женщин-патриоток вы- ехали на фронт медицинскими сестрами и санитарками. Советские женщины отважно выполняют свой долг на фронте. Они бес- страшно выносят с поля боя раненых, ока- зывают им на месте первую помощь, эва- куируют их в тыл. Еще недавно 50 дружинниц-комсомолок г. Ленинграда без отрыва от производства окончили курс обучения в школе медсе- стер, а сейчас они отлично действуют в боевой обстановке. Среди них --- храбрая комсомолка Рыжова. Вместе с бывшей ра- ботницей Игнатовой она за один день вы- несла с поля боя нескольких раненых бой- цов и командиров. Фашистские бандиты обстреляли санитарок из пулемета, но это не приостановило их работу. В тылу тысячи женщин готовятся по- полнить ряды медсестер. В Мытищах девушек овладевают профессией санитарок. В Краснополянском районе Московской об- ласти 120 женщин из явили желание по- ехать медсестрами на фронт.	vol-4916-page-01-seg-076-3678-5404-4357-6278.png
4916	2	2088	448	2405	481	3	0.90215	С НА Я	vol-4916-page-02-seg-001-2088-0448-2405-0481.png
4916	2	2425	434	2683	473	5	0.92125	3 В Е 3 А	vol-4916-page-02-seg-002-2425-0434-2683-0473.png
4916	2	3651	426	4351	466	8	0.92907	11 июля 1941 г., пятница. № 161 (4916).	vol-4916-page-02-seg-003-3651-0426-4351-0466.png
4916	2	400	549	1689	989	9	0.96686	Самоотверженно и земли. Сильнее * От Отвага сержанта Крючкова	vol-4916-page-02-seg-004-0400-0549-1689-0989.png
4916	2	339	995	1665	1306	68	0.94451	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 июля. (От наш. спец. корр. ). Сержант Крючков за- нимал со своим отделением выгодную позицию на высоте, преграждавшей путь врагу... Фашисты стремились во что бы то нистало владеть высотой. Отделение Крючкова встретило врага сильным огнем. Сам сержант Крючков бил из пулемета, метко поражая фашистов. Бой становился все ожесточеннее, и пулемет Ключ- кова до того накалился, что стало нельзя стрелять. Тогда сержант отполз к другому пулемету.	vol-4916-page-02-seg-005-0339-0995-1665-1306.png
4916	2	335	1312	1663	1671	91	0.94194	Враг наседал, Бойцы еле успевали набивать диски для своего командира, А сам Крючков кочевал от одного пулемета к другому, ни на минуту не прекращая губитель- ного огня. И все чаще и чаще падали фашистские солдаты, Выдержка и отвага сержанта Крючкова, его умение драться с врагом решили исход боя. Фашисты в конце концов не выдержали и в беспорядке отпрянули назад, оставляя трупы солдат, оружие, снаряжение. Рота воспользовалась замешательством во враже- ских рядах и ринулась в контратаку. Немцы обратились в бегство, растеряв по пути несколько десятков винтовок, два станковых и три ручных пулемета.	vol-4916-page-02-seg-006-0335-1312-1663-1671.png
4916	2	436	1733	1578	1909	4	0.89046	Разгром противотанкового района фашистов	vol-4916-page-02-seg-007-0436-1733-1578-1909.png
4916	2	539	1935	1473	1973	6	0.86205	(On (От специальных корреспондентов «Красной звезды»	vol-4916-page-02-seg-008-0539-1935-1473-1973.png
4916	2	327	1995	989	2504	76	0.95423	Разведка донесла, что впереди замечено до 50 вражеских танков, полк пехоты, лег- кая и тяжелая артиллерия. Танковый ба- тальон старшего лейтенанта Юницкого вме- сте с батальоном пехоты был выделен для прикрытия района. где надлежало сосредо- точиться N соединению. Командир танко- вого батальона вывел танки вместе с пе- хотой на рубеж прикрытия. Передовые вражеские части были поблизости, и на организацию обороны оставалось мало вре- мени. Все же Юнацкий сумел сделать все необходимое, чтобы дать должный отпор врагу.	vol-4916-page-02-seg-009-0327-1995-0989-2504.png
4916	2	319	2510	985	2911	60	0.95155	Принятые меры оказались вполне свое- временными. Вскоре немцы перешли в на- ступление. Завязался бой. Враг использо- вал не только свои наземные силы. Он бросил на батальон и бомбардировочную авиацию. Количественный перевес был яв- но на стороне врага. и батальону приш- лось драться в очень трудных условиях. Тем не менее он стойко отражал натиск противника п, улучив момент, переходил в контратаки.	vol-4916-page-02-seg-010-0319-2510-0985-2911.png
4916	2	315	2915	979	3391	70	0.95580	Задача батальона Юнацкого заключалась B том, чтобы, несмотря ни на что. как МОЖНО дольше сдерживать противника. обеспечивая время для выхода главных сил район сосредоточения. Эта цель боя бы- ла известна всем бойцам и командирам, и каждый делал все, что мог, не щадя сил. Самоотверженные танкисты умело маневри- ровали, успевая уничтожать вражеские ма- шины, давить в контратаке противотанко- вые орудия и расстреливать из зенитных пулеметов- фашистские бомбардировщики Пехота энергично помогала танкистам.	vol-4916-page-02-seg-011-0315-2915-0979-3391.png
4916	2	311	3395	975	3865	62	0.94394	На поле боя уже горели двенадцать врат- жеских танков. Наши танкисты продолжа- ли вести огонь. Машину Юнацкого пробил снаряд, внутри вспыхнуло пламя. Юнацкий пересел в танк младшего сержанта Сидоро- ва. Иссякли бронебойные снаряды. Тогда механик-водитель Чаус попросил разреше- ная взять снаряды в соседнем танке. Он вылез из машины, под огнем пробрался соседнему танку и принес снаряды. Вновь загремели выстрелы, поражая вражеские машины.	vol-4916-page-02-seg-012-0311-3395-0975-3865.png
4916	2	313	3875	967	4027	15	0.91414	Остался один снаряд. - Заряжайте, --- приказал Юнадкий. Тут к нему обратился младший сержант Сидоров:	vol-4916-page-02-seg-013-0313-3875-0967-4027.png
4916	2	1009	1997	1661	2141	20	0.94361	Разрешите еще доставить снарядов Не обращая внимания на опасность, Си- доров. подобно Чаусу, принес восемь сна рядов из соседнего танка.	vol-4916-page-02-seg-014-1009-1997-1661-2141.png
4916	2	997	2143	1663	3359	175	0.95424	Упорство батальона достигло своей це ли. Его усилия и понесенные потери оку- пились. Задача была выполнена, Соедине- ние успело занять свой район. После сосредоточения танковая часть перешла в наступление. В атаку были брошены два батальона. Впереди следовали тяжелые танки. Немцы выстроили не - сколько десятков своих танков в одну линию, с узкими интервалами. Когда наши тяжелые танки приблизились, фашистские экипажи открыли по ним огонь с места. Но этот огонь не принес ущерба танкам Тогла машины противника отскочили назад и в бой ввязалась его тяжелая артилле- рия. Но советские танковые батальоны продолжала атаку. Здесь было уничтожено десять фашистских танков. Через день у деревни М. была обнару- жена группировка противника: танки, мо- топехота, артиллерия Кроме того весь рай- он был густо насыщен противотанковыми орудиями, замаскированными во ржи. Тов. Тирлянский принял решение уничтожить эту группировку и ее противотанковый район. Для этого он выделил группу тя- желых и средних танков. Тяжелые танки первыми ворвались на передний край вражеской обороны, стали давить огневые точки и живую силу вра- га. Внезапный удар танкистов привел панику немецких солдат. Солдаты, бросая оружие, "разбегались.	vol-4916-page-02-seg-015-0997-2143-1663-3359.png
4916	2	991	3363	1654	3912	73	0.95663	Вслед за тяжелыми па передний край-и в глубину противотанкового района про- никли средние танки. Противник не пред- принял танковой контратака, но заго- ворила его тяжелая артиллерия. Одновре- менно со всех сторон стреляли многочис- ленные, хорошо укрытые противотанковые пушки. Но они быстро замолкали пол орудийным огнем и гусеницами наших танков. В этом жарком бою славные тан- кисты уничтожили 56 немецких противо- танковых пушек. Часть выполнила слож- ную боевую задачу, разгромив противотан- новый район врага.	vol-4916-page-02-seg-016-0991-3363-1654-3912.png
4916	2	1029	3920	1612	4027	8	0.94200	Полковник П. РЕЗИН. Капитан С. САПИГО ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4916-page-02-seg-017-1029-3920-1612-4027.png
4916	2	511	4091	1443	4311	6	0.98125	Удары с воздуха по вражеским базам	vol-4916-page-02-seg-018-0511-4091-1443-4311.png
4916	2	517	4325	1443	4359	5	0.84623	(От специального корреспондента «Красной звезды»)	vol-4916-page-02-seg-019-0517-4325-1443-4359.png
4916	2	307	4384	965	4527	17	0.94409	Бухарест... Констанца... Сулина... Пло- ешти... Над военными объектами этих вра жеских городов не раз появлялись наши бомбардировщики.	vol-4916-page-02-seg-020-0307-4384-0965-4527.png
4916	2	299	4531	963	5330	120	0.94721	По всему флоту гремит слава об N авиационной части. Ее эскадрильи нане- сли врагу ряд сокрушительных ударов. После нескольких часов полета над морем внизу блеснули воды Дуная. Где-то здесь прячутся вражеские мониторы. Эскадрилья на большой высоте прошла на северо-запад. Командир ее капитан Цурцумия ждал, что фашистские молод- чики проявят нетерпение и, открыв по са- молетам огонь из зениток, обнаружат се- бя. Так бывало часто, но на этот раз не- мецкие пушки молчали. Казалось, что Дунай пуст. капитан по- вернул самолеты и, снизившись, прошел над рекой еще раз. Громко ревели пере- груженные моторы. Внизу, на середине реки, показался остров. Впереди блеснул огонь. Это разорвался снаряд зенитки. "Так вот что за остров!" - подумал ка- питан и приказал штурману приготовиться к бомбежке.	vol-4916-page-02-seg-021-0299-4531-0963-5330.png
4916	2	291	5338	953	5918	72	0.95729	Эскадрилья совершила боевой разворот по1 непрерывным огнем врага. Фашистские зенитки неистовствовали. Но капитан хладнокровно вел самолеты на цель. Пер вая серия бомб рвется на «острове». Пурпумия снова разворачивается и, как бывало на полигоне, вторично «прочесы- вает» цель. Огромный столб пламени по- казывается над вражеским монитором, «остров» вскоре уменьшается ровно вдвое. Один корабль потоплен. Капитану сообщили, что справа показа- лись истребители противника. Строя не нарушать, - - приказыва- ет капитан, встретить истребителей огнем.	vol-4916-page-02-seg-022-0291-5338-0953-5918.png
4916	2	289	5921	953	6292	51	0.94707	Несколько минут истребители безуспеш- но атаковали эскадрилью, а она, отвечая дружным огнем, бомбила второй монитор. Эскадрилья вернулась на свою базу, не потеряв на одного самолета. Старший лейтенант Криворуков в чет- вертый раз вел свой самолет на Констан- цу. Три первых боевых задания он вы- полнил отлично. Теперь ему предстояло взорвать бензосклады.	vol-4916-page-02-seg-023-0289-5921-0953-6292.png
4916	2	977	4384	1644	5311	136	0.94997	Показался румынский берег. Над Кон- станций стоит зарево пожаров -- резуль- таты наших бомбардировок. Криворуков скольжением через левое крыло снижает- ся до расчетной высоты и кладет само- лет на боевой курс. Вдруг одновременно со всех сторон блеснули разрывы, и поч- ти тотчас же старший лейтенант почув- ствовал острую боль в левой руке. Нужно немедленно сделать перевязку. Но для этого надо позвать штурмана, он занят приготовлениями к бомбежке. Да потом и цель близка. Разве можно упу- стить такой удобный момент! Старший лейтенант собирает свою волю, все силы. Сознание долга перед родиной пре- возмогает боль. Летчик одной рукой на- правляет самолет к складам. Штурман сбрасывает бомбы. С земли доносятся глу- хие взрывы, появляется пламя. Самолет уходит. Стрелок-радист докладывает, что пожар расширяется, им объята вся терри- тория складов. Боевой приказ выполнен. Несколько сот километров Криворуков управляет самолетом одной рукой.	vol-4916-page-02-seg-024-0977-4384-1644-5311.png
4916	2	973	5317	1634	6231	133	0.95338	Самолеты шли к крупному военному объекту противника, расположенному в Ру- мынии. За несколько километров от него в воздухе появились фашистские истреби- тели. Наши самолеты встретили их огнем. Отогнанные с одной стороны, они появ- лялись с другой, преграждая группе путь. В первом звене, на одном из морских бомбардировщиков летел стрелок-радист Смирнов. Его пулемет бил без умолку. Но вот сбоку к бомбардировщику устремился "Мессершмитт", и Смирнов почувствовал, как пули врага впиваются в самолет. Он ловит фашиста на прицел и жмет гашетку. "Мессершмитт" неуклюже задирает нос об ятый пламенем, летит вниз. Но на его месте появляется второй. Он наседает на соседний бомбардировщик. Смирнов его ловит на прицел. Получилось так, что очередь Смирнова настигла фашиста ол новременно с очередью, выпущенной с со- седнего самолета. Истребитель загорелся. Так наши самолеты расчисти.нп себе путь к объекту и взорвали его.	vol-4916-page-02-seg-025-0973-5317-1634-6231.png
4916	2	1142	6245	1588	6284	3	0.90196	Политрук П. ТРОЯНОВСКИЙ	vol-4916-page-02-seg-026-1142-6245-1588-6284.png
4916	2	1696	549	2350	979	8	0.96184	умело отс контруда * Про Прощание с бойцом	vol-4916-page-02-seg-027-1696-0549-2350-0979.png
4916	2	1741	989	2219	1158	18	0.95307	Давай я тебя расцелую. Но помни: с войной не балуют. впрочем, тебе не впервые Шагать на дела :боевые.	vol-4916-page-02-seg-028-1741-0989-2219-1158.png
4916	2	1739	1176	2231	1322	17	0.94678	Ты к Богу подходишь, и клены Бойца принимают с поклоном: Деревья еще не забыли Легенды буденновской были.	vol-4916-page-02-seg-029-1739-1176-2231-1322.png
4916	2	1733	1350	2131	1499	16	0.95022	Глубокие волны Дуная... II снова картина родная: Не этим ли волнам тобою Свобода дарована с боя?	vol-4916-page-02-seg-030-1733-1350-2131-1499.png
4916	2	1731	1531	2179	1683	19	0.94758	А воды и Рейна и Вислы? Они, как народные мысли, Они, как товарищи с речью, К тебе устремятся навстречу.	vol-4916-page-02-seg-031-1731-1531-2179-1683.png
4916	2	1729	1709	2247	1866	20	0.93580	всюду, где быть ни придется, Товарищ повсюду найдется. II даже в Берлине, --- пошаришь, II там у тебя есть товарищ.	vol-4916-page-02-seg-032-1729-1709-2247-1866.png
4916	2	1727	1882	2205	2213	33	0.93141	Мы в этой войне небывалой Идем, как бойцы-запевалы. II песня народная скоро Всемирным подхватится хором! Давай я тебя расцелую. Но помни: с войной не балуют. впрочем, тебе не впервые Шагать на дела боевые.	vol-4916-page-02-seg-033-1727-1882-2205-2213.png
4916	2	2058	2217	2298	2254	2	0.95558	ИОСИФ УТКИН.	vol-4916-page-02-seg-034-2058-2217-2298-2254.png
4916	2	1759	2310	2264	2415	4	0.95878	Бьем белофиннов БЕЗ ПРОМАХА	vol-4916-page-02-seg-035-1759-2310-2264-2415.png
4916	2	1681	2439	2336	2899	56	0.94756	Рассказ бойца Исмаилова ДЕЙСТВУЮЩАЯ АРМИЯ, 10 июля. (По телефону от наш. спец. корр. ). На-днях Советское Информбюро сообщало о герой с- ве и выдержке красноармейца Исмаилова. Отлично замаскировавшись, CH меткими выстрелами поразил одного за другим один- надцать белофиннов, пытавшихся перейти нашу границу. Вот что рассказал вашему корреспон- денту тов. Исмаилов об этом замечатель- ном боевом эпизоде:	vol-4916-page-02-seg-036-1681-2439-2336-2899.png
4916	2	1671	2907	2334	3684	121	0.95910	Противник находился в метрах трех- стах от нас, но из-за густого тумана ни я, ни мои товарищи ничего не видели. Приходилось лежать в укрытии и чутко вслушиваться во все окружающее. Наконец, туман немного рассеялся, и старший лей- тенант Махров приказал открыть огонь. как раз в это время я обнаружил трех белофиннов. Быстро прицелился, начал стрелять. И все трое, как подкошенные, хлопнулись о землю. Смотрю, правее меня новая группа фашистских гадов. Не- медленнее переношу орош туда 1) But уже трое других нашли себе могилу. Белофинские вояки залегли. Но я вни- мательно следил за ними и, как только кто-нибудь приподнимал голову, сразу бра. его на мушку. Белофинны стали отходить. Провожая врагов выстрелами, я уложил еще двоих, а всего десять солдат п одного офицера.	vol-4916-page-02-seg-037-1671-2907-2334-3684.png
4916	2	1723	3744	2280	3853	4	0.97443	МОТОЦИКЛИСТЫ В ГЛУБОКОЙ РАЗВЕДКЕ	vol-4916-page-02-seg-038-1723-3744-2280-3853.png
4916	2	1673	3869	2324	4016	18	0.92799	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 июля. (По телеграфу от наш. корр. ). Подразделение младшего лейтенанта Романова вело глубо- кую разведку.	vol-4916-page-02-seg-039-1673-3869-2324-4016.png
4916	2	1669	4022	2322	4384	55	0.95703	Вытянувшись в цепочку, разведчики бы стро неслись по дороге. Вдруг слева послы шалась пулеметная очередь. Из леса напе- ререз красноармейцам выскочил взвод фа- шистской пехоты. Мотоциклисты открыл ответный огонь и смело рванулись вперед. В этой схватке были ранены мотоцикли- сты Ермишин и Зайцев. Они не пожелала возвращаться назад, стремясь до конца вы- полнить боевое задание.	vol-4916-page-02-seg-040-1669-4022-2322-4384.png
4916	2	1661	4394	2320	4979	81	0.95069	Мотоциклисты несколько раз подверга лись обстрелу из пулеметов, дважды им приходилось пробиваться с боем. Успешно выполнив поставленную задачу, храбрые разведчики обходными путями пробрались в часть и доложили командиру о резуль- татах своих действий. Добытые ими дае- ные оказались весьма ценными. Подразделение лейтенанта Хрустова вело разведку в процессе боя. На глазах разве]- чиков наши артиллеристы разгромили не- мецкую переправу и нанесли фашистам огромный урон. На пути разведчики виде- ли исковерканные, пе перевернутые вверх дном немецкие танки и большое количество трупов германских солдат.	vol-4916-page-02-seg-041-1661-4394-2320-4979.png
4916	2	1727	5039	2245	5134	5	0.95876	ХРАБРОСТЬ И СМЕТКА СОВЕТСКИХ ПЕХОТИНЦЕВ	vol-4916-page-02-seg-042-1727-5039-2245-5134.png
4916	2	1656	5146	2312	5517	50	0.94930	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 июля. (По телеграфу от наш, спец. корр. ). Бойцы и командиры Красной армии проявляют ис- ключительную сметку, самоотверженность и храбрость. Окружив разведчика Угланова, фашисты пытались захватить его в плен. Бесстран- ный боец нетким ружейным огнем, грана- трамп и штыком уничтожил 12 немецких солдат и вырвался из окружения.	vol-4916-page-02-seg-043-1656-5146-2312-5517.png
4916	2	1652	5519	2312	6282	114	0.95643	B жестокой схватке с гитлеровскихи налетчиками боец Фесенко, оглушенный ударом по голове, лишился сознания. шисты, намереваясь захватить Фесенко в плен, отнесли его в лодку и отчалили от берега. Очнувшись по середине реки, Фе- сенко резким движением опрокинул лодку, нырнул под воду и добрался к своим. Искусно действуя штыком и прикладом. бойцы наносят тяжелые потери фашистам. В одном рукопашном бою особенно отли- чился ефрейтор Тимошев. Хладнокровно нанося штыковые удары, он вывел из строя нескольких фашистов. Заметив, что боль- шая группа вражеских солдат во главе с офицером набросилась на нескольких на- ших бойцов, Тимошев поспешил им на по- мощь. Он кинулся к офицеру и свалил его ударом приклада. Фашисты бросились наутек, настигаемые меткими пулями крас- ноармейцев.	vol-4916-page-02-seg-044-1652-5519-2312-6282.png
4916	2	2358	549	4351	965	11	0.96910	таивать каждую пядь родной зы по фашистским ордам! ГЕРОИ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-4916-page-02-seg-045-2358-0549-4351-0965.png
4916	2	2405	2112	4333	2177	22	0.95624	Летчики-истребители, отличившиеся в боях с германским фашизмом (слева направо): лейтенанты А. Липилин, П. За- беллини младший лейтенант И. Чулков. Фото А. Боровского.	vol-4916-page-02-seg-047-2405-2112-4333-2177.png
4916	2	2784	2235	3940	2328	3	0.99027	Три крылатых воинс	vol-4916-page-02-seg-048-2784-2235-3940-2328.png
4916	2	2356	2354	3014	2752	60	0.95163	Люди из звена Забелина всегда ценили фактор времени, быстроты и натиска. Гроз- ный час боевых испытаний наступил на рассвете 22 июня. Вот когда пригодилось умение использовать доли секунды, умение молниеносно оторвать машины от земли и взмыть в воздух. Они отыскали друг друга в поднебесье --- веселый, худощавый Чул- ков, плотный, коренастый Липилин и спо- койный, решительный командир звена За- белин.	vol-4916-page-02-seg-049-2356-2354-3014-2752.png
4916	2	2344	2764	3010	4327	259	0.95630	В мгновенье они построились и стали обшаривать каждое облачко, за которым мог притаиться враг с паучьей свастикой. когда из облаков вынырнули фашисты три бомбардировщика, звено наших истребителей ринулось им навстречу. Их e опередил командир эскадрильи лейтенант Кукушкин. Он сделал разворот и, молние- ноено зайдя хвост фашистской машине, вонзил в нее сноп трассирующих пуль. «Вот как это делается!» --- улыбнулся to Чулков. II с той же быстротой, с какой эта мысль вспыхнула в его сознании, дет- чик скользнул в хвост второму фашистско- му бомбардировщику и, не давая ему опом- ниться, короткими точными очередями под- жег вражескую машину. Боевой разворот. сноп пуль, дым и огонь, охвативший фа- шистскую машину, - все это произошло молниеносно. Обернувшись, Чулков увидел Забелина и Липилина, в секунды боя охранявших хвост его машины. Они пома- хали ему крыльями в знак дружбы, при- ветствия и одобрения. Чулков ответил им тем же приветствием. Когда на земле, раз- горяченные боем, они вышли из машин, Чулков сказал, что только им, товарищам, он обязан своим успешным боевым креще- япем, что первая сбитая фашистская маши- на войдет в общий счет звена. В этот час, когда отечество в опасности, все должны быть ближе к партии Ленина- Оталина! II три товарища единодушно ре- шили --- их место в рядах большевиков, в боевых рядах людей, не знающих страха в борьбе, готовых до конца сражаться с вра- гом нашей родины. И они вынесли для себя еще одно решение: боевым делом они до- кажут свою преданность партии. Пусть вместе с обычными партийными рекоменда- циями послужат и рекомендации, завоеван- ные в бою, -- сбитые машины фашистских людоедов и извергов.	vol-4916-page-02-seg-050-2344-2764-3010-4327.png
4916	2	2336	4329	2998	5247	136	0.94962	Поведение трех товарищей в воздушных боях определялось правилом: ищи врага, а найдя -- бесстрашно атакуй, уничтожай его! 3 июля, патрулируя в воздухе, они обнаружили 6 вражеских бомбардировщи- ков, шедших с грузом бомб. Первое зада- ние, которое звено поставило перед собой, расколоть плотный строй фашистских стервятников --- было выполнено блестяще. Три советских летчика пошли в лобовую атаку. Они составляли одну грозную волю. неумолимой беспощадностью три сталь- ные птицы надвигались на фашистских бомбардировщиков. Звено Забелина ме- тило в центр фашистской своры. Дис- танция между советскими и фашистски- ми машинами все уменьшалась. Все ближе и ближе надвигались три скоростные пти- цы, несущие смерть фашистским стервят- никам. нервы германских летчиков сда- лп. Головная фашистская машина не вы- держала этой стремительной, ураганной атаки, на которую способны только совет- ские летчики. Она в ужасе рванулась в сторону и своим паническим бегством раз-	vol-4916-page-02-seg-051-2336-4329-2998-5247.png
4916	2	3028	2352	3690	2897	74	0.94482	била плотный строй бомбардировщиков «Ваша песенка спета», - закричал возбуждении Липилин. Он вырвался вперед. Его прикрыл Забелин. Липилин мог не оглядываться. Казалось, не только летчики, но и машины понимали малейшее движение друг друга. Спокойно и методически Липилин уничто- жил вражеского стрелка-радиста, затем штурмана, а когда фашистские пулеметы навсегда смолкли, Липилин зашел с боку и пронзил машину ливнем пуль. «Юнкерс-88» рухнул в реку, а остальные бомбардиров- щики, сбросив груз бомб в болото, броси- лись наутек.	vol-4916-page-02-seg-052-3028-2352-3690-2897.png
4916	2	3028	2901	3686	3302	63	0.95594	С каждым новым воздушным боем созре- вало боевое мастерство трех товарищей. крепло их мужество, летная военная хит- рость. Все за одного, один за всех, таков был неписанный боевой девиз звена. В сражениях, в разведках они постигали искусство молниеносных атак, подкрепляе- мых большевистским законом о взаимной выручке. После каждого боевого полета они год- анализировали ход боя, свои действия, под- мечали поведение врага в воздухе.	vol-4916-page-02-seg-053-3028-2901-3686-3302.png
4916	2	3020	3306	3686	4436	178	0.95880	Чулков называл фашистских летчиков собаками, а их манеру сражаться ша- кальей. Наши летчики убедились, что «со- баки» только в тех случаях «храбры» только тогда атакуют, когда видят свое явное преимущество --- случайный перевес в количестве, выгодность позиции. Но даже И в таких случаях фашисты дерутся по- шакальи: куснут --- и сразу наутек. Спай- ки, взаимной выручки у них нет. От острых, наблюдательных глаз совет- ских летчиков не укрылись различные уловки воздушных бандитов. Наши летчи- ки разгадали один из фашистских манев- ров и на хитрость ответили утроенной хит- ростью. Однажды в бою они дали возмож- ность немецкому истребителю выполнить свой маневр, а затем Забелин, подстерегав- ший бандита, уничтожил его. Это было в тот самый памятный день, когда на партийном бюро должен был обсуждаться вопрос о принятии в канди- даты партии Забелина, Липилина и Чулко- ва. Партийные рекомендации все трое уже имели. Что касается того добавочного тре- бования, которое они сами поставили перед собой, ко дню вступления в партию сбить минимум по одной фашистской ма- шине, то и оно было уже выполнено. Звено Забелина сбило и уничтожило 6 вражеских машин.	vol-4916-page-02-seg-054-3020-3306-3686-4436.png
4916	2	3010	4438	3676	5245	120	0.95362	Утром звено получило боевое задание- пробиться в тыл противника, разведать расположение его сил. Пройдя заградитель- ный огонь фашистских зениток, три лет- чика увидели на дороге крупную колонну вражеских мотомехчастей. Разве можно было упустить возможность молниеносной атаки? Звено немедленно сделало первый заход и на бреющем полете обдало врагов пулеметной струей. Затем звено сделало второй заход, методически уничтожая ме- тавшуюся в ужасе фашистскую мразь. В этот момент на звено кинулись с высоты вражьи самолеты. Один из немецких истребителей пикировал на машину Забили- на. Липилин шел слева от Забелина. Он сделал молниеносный бросок вперед и с фланта прошел вражескую машину огнем трассирующих пуль. Фашистский «Мессер- имитт» загорелся, а второй «Мессер- пгмитт» кинулся в облако. «Шакал в ку- сты полез», - усмехнулся Забелин и,	vol-4916-page-02-seg-055-3010-4438-3676-5245.png
4916	2	3712	2354	4377	2459	16	0.92838	зная фашистские повадки, поймал его и бил до тех пор, пока вражеский истреби- тель не загорелся.	vol-4916-page-02-seg-056-3712-2354-4377-2459.png
4916	2	3712	2463	4375	2792	47	0.95757	Только после этого звено продолжало свой полет и, разведав расположение частей противника, движение их главных сил, легло на обратный курс. Трем советским летчикам преградили путь 7 фашистских истребителей. Велик был соблазн сразиться, ударить по фашистским шакалам! Но было в тысячу раз важнее доставить командова- нию важные сведения.	vol-4916-page-02-seg-057-3712-2463-4375-2792.png
