volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5028	2	430	3363	1443	3491	5	0.97138	Потери неприятеля на Калининском направлении	vol-5028-page-02-seg-013-0430-3363-1443-3491.png
5028	2	254	3509	924	4333	121	0.95539	КАЛИНИНСКОЕ НАПРАВЛЕНИЕ, 19 но- ября. (По телеграфу от наш. спец. корр. ). 3 течение вчерашнего дня противник бо- зобновил наступление на некоторых участ- sax Калининского фронта. В одном из рай- энов повел наступление 464-й немецкий 1ехотный полк. Ему удалось занять здесь населенный пункт. Однако контратаками наших частей немцы выбиты из этого пункта и отошли на юг. На другом участке боев нашу оборону атаковал вражеский батальон и занял две деревни. Стремительными контратаками наших подразделений обе деревни у нем- (ев отбиты. В этом бою почти полностью уничтожены батальон вражеской пехоты? минометные батареи, 8 станковых и 3 ручных пулемета. В одном направлении противник имел незначительный успех. Перейдя в насту- 1ление, он потеснил наши части и овла- населенным пунктом. За вчерашний день большой урон про-	vol-5028-page-02-seg-014-0254-3509-0924-4333.png
5028	2	954	3517	1623	3873	57	0.95724	гивнику нанесла артиллерия, действующая составе частей Юшкевича. Она уничто- жила ло роты немецкой пехоты, 2 вко- данных в землю танка, подавила 6 мино- метных батарей и 3 станковых пулемета. В результате действий нашей авиации враг потерял вчера ло 75 автомашин с пе- хотой и боеприпасами, 45 повозок и око- 10 1.000 убитыми и ранеными солдат и офлцеров.	vol-5028-page-02-seg-015-0954-3517-1623-3873.png
5028	2	954	3883	1623	4127	39	0.95803	Летчики тов. Трифонова получили зада- ние уничтожить живших в нескольких се- лах фашистов. Неожиданно налетев на зве- риные логовища, летчики сбросили бомбы и стали из пушек и пулеметов расстрели- вать солдат и офицеров, выбегавших на улицы в нательном белье.	vol-5028-page-02-seg-016-0954-3883-1623-4127.png
5028	2	952	4139	1623	4329	27	0.94389	Несколько позднее был обнаружен пункт большого привала немецкой пехоты. Солда- ты стояли в очередях за пищей. Паши летчики решили прекратить эту трапезу. На врага посыпались десятки бомб.	vol-5028-page-02-seg-017-0952-4139-1623-4329.png
5028	2	2057	990	2620	1062	2	0.83606	Рассказ героя	vol-5028-page-02-seg-019-2057-0990-2620-1062.png
5028	2	1649	1094	2324	2344	209	0.95518	Рано утром был получен боевой при- каз. Летели далеко над территорией про- тивника, как вдруг раздался залп зениток, замаскированных в лесу. Один снаря прямым попаданием попал в самолет, пи- лотируемый старшим лейтенантом тов. Ли- пилиным. Машина вспыхнула. Летчики по- кружились и увидели горящий самолет. Но майор Ершов заметил также купол рас- крызшегося парашюта. "Значит Липилин жив», радостно подумал майор и, приле- тев, рассказал об этом летчикам. Прошел день, другой, прошла неделя, но общего лю- бимца полка не было. Мы решили, что Ли- пилин погиб в схватке с фашистами. В плен он сдаться, конечно, не ног. Но вот сегодня вернулся в часть Ли- пилин. Он нам рассказал следующее: "Когда я почувствовал сильный удар и пламя об яло мой самолет, то первым дол- гом я попробоват управление. Машина рулей не слушалась. В мыслях мелькнуло: "Вот и смерть пришла". Но нет, думаю, поборемся еще. Я собрал все свои силы и, резко оттолкнувшись ногами, вымез из кабины. В это время по левой стороне груди меня сильно ударил стабилизатор падающего самолета. Парашют я открыт на высоте 150 метров. Фашистские извер- ги стали расстреливать меня из пулеметов в воздухе. Наконец, земля! Приземлившись, попытался встать, не позволила силь- ная боль. Я ползком добрался к находив- шемуся недалеко болоту. Выбрал кочки посуше и лег. Сити не мод.	vol-5028-page-02-seg-020-1649-1094-2324-2344.png
5028	2	2348	1088	3022	2340	224	0.95340	Так я пролежат пять суток. Ничего не е.т, но почувствовал себя лучше. Встал, вышел из болота и увидел 3 стога сена. До них было уже недалеко, как вдруг а увидел, что в одном из стогов показалась голова человека -- это офицер смотрел в бинокль. По всей вероятности в стогах стояли замаскированные зенитки немцев Я решил пойти вглубь, чтобы, сделав крюк по тылу противника, пробраться к известному мне пункту; я знал, что там стоят наши войска. По дороге катил гру- зовик с фашистами. Я залег. Пронесло! Ночью, на шестью сутки своей «пехот- ной» жизни, я вдруг увидел разбитую не- мецкую машину. Вокруг нее валялись боч- ки. Рядом виднелось несколько землянок Я решил до рассвета отдохнуть в одной из них, а утром пойти дальше. Я сунул- ся в землянку. Послышался крик "хел- ло!». Я понял, что чуть не залез в фаши- стское логово, и бегом кинулся в лес. За спиной раздавались крики встревоженных бандитов. Слова залег. Поиски и крики продолжались полтора часа. Когда все это стихло, я встал и пошел дальше. На 9-е сутки я вышел к своим и вот я снова с вами, друзья. Что говорить! Эти были трудные для меня дни. Но я хотел- жить, хотел мстить фашистам и нашел в себе силы, чтобы добраться до своих. На отдых прошу один день, а послезавтра хо- чу в бой». Старший политрук Н. ЕЗРУБИЛЬСНИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5028-page-02-seg-021-2348-1088-3022-2340.png
5028	2	1877	2402	2784	2534	5	0.94556	Успешные действия наших мелких отрядов	vol-5028-page-02-seg-022-1877-2402-2784-2534.png
5028	2	1649	2544	2322	3148	98	0.95583	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. 19 ноября. (По телеграфу от наш, спец. корр. ). На многих участках нашего направления Фронта происходят упорные Часть тов. Гусева продолжала теспить немцев, пы- тавшихся несколько дней тому назад выйти во фланг нашей обороне. Мелкие отряды этой части просочились далеко в тыл к врагу и нанесли ему большие потери. У немцев отбит один населенный пункт. бою за этот пункт разбит вражеский обоз с огнеприпасами, подорвано 2 танка и уничтожено свыше роты немцев. В другом населенном пункте разгромлен штаб 18-го вражеского мотополка. При этом уничто- жено около 140 фашистов. Погробные ре- зультаты этого боя и трофеи выясняются.	vol-5028-page-02-seg-023-1649-2544-2322-3148.png
5028	2	2352	2548	3018	3144	85	0.95185	Во многих районах боевых действий продолжается артиллерийская и минометная перестрелка. Зафиксировано появление не- мецких разведчиков на лыжах, в белых халатах и с замаскированным оружием. Сегодня стали известны результаты дей- ствий наших небольших отрядов, действую ших в тылу врага. В короткие сравнитель- но сроки отряды истребили 590 немцев в том числе до 20 офицеров, уничтожили 32 лошади. 4 грузовых машины, 4 мото цикла, 1 пушку, 2 танкетки, 2 танка захватили 4 пулемета, 17 подвод с бое припасами, много винтовок и военного сна- ряжения. Подполковник В. ДЕРМАН.	vol-5028-page-02-seg-024-2352-2548-3018-3144.png
5028	2	1705	4223	2954	4323	20	0.96441	Западный фронт. На снимке: лыжники-истребители танков в засаде. Справа - младший лейтенант Сургутский. Снимок специального фотокорреспондента "Красной звезды" О. Кнорринга	vol-5028-page-02-seg-026-1705-4223-2954-4323.png
5028	2	406	4417	1465	4504	3	0.96839	бои под новгородом	vol-5028-page-02-seg-027-0406-4417-1465-4504.png
5028	2	252	4532	926	6353	264	0.95718	19 августа после ожесточенной и кро- зопролитной борьбы, дорого стоившей нем- наши войска оставили город Новгород. Овладев новгородским узлом железных и шоссейных, дорог, противник рассчитывал винуться к Валдайским высотам и выйти на линию важнейших наших коммуника- ций. В Новгорода немцы видети ворота к жизненным центрами советской страны. однако эти ворота оказались наглухо за- верными для врага. Сразу же после захвата Новгород врач- зейская пехота, поддерживаемая спльной авиационной группой и артиллерней, ны- алась пробиться на восток. От напих войск требовалась большая организован- всть и маневренность, чтобы в очень рудной обстановке преградить путь врагу. Сегодня мы можем констатировать, что та задача выполнена с честью. За три месяца, минувших со дня падения Новго- хода, немцам не удалось захватить в этом айоно ни одного вершка советской земли. месяца враг топчется на месте, нама- ывая свои силы, терпя большой урон. Передний край кашей обороны проходит доли ряда водных преград. Немцы не раз пытались форсировать эти преграды, что- внезапным ударом пробить брешь в на- пей обороне. По каждый раз планы врага рыватись, части Красной архия отбивали - го натиск, В первых числах сентября немцы не- обрушились сильным артиллерийским гнем на нам берег. Снаряды ложились на орально ограниченном участке местности, мы, зная тактику неприятель, тотчас же разгадали его замысел. Было ясно, что здесь певцы собираются форсиро- нать року. Артиллеристы тв. Ольговского, чак и другие наши бойцы, спокойно пед- врага. Немцам дали возможность начать переправу, з затем открыли вый огонь. Уцелевиние фантистенне солдаты пытались укрепиться на нашем берегу, но обцы тов. Андреева, лихой атакой уничто- завязавшейся рукопашной хватке враг еще раз почувствовал сокру- настоящую силу русского штыка, меткий красноармейский также сыграл свою	vol-5028-page-02-seg-028-0252-4532-0926-6353.png
5028	2	946	4530	1623	6347	263	0.95762	роль. Только один снайпер Муханов истре- бил в этом бою 20 фашистов. Переправа сорвалась, противник понес большие поте- ри. Лишь на нашем берегу осталось 300 трупов немецких захватчиков. Этот и ряд других уроков такого же рола охладили пыл немцев. С тех пор снимают стали действовать осторожнее, применяя всевозможные способы обмана, чтобы от- влечь наше внимание от готовящихся пе- реправ. Нерелко вражеская артиллерия на- чинала стрелять по участкам, где вовсе не намечались какие-либо активные действия. Но хорошее наблюдение и разведка всегда позволяли своевременно разоблачать ма- неер противника. Вдоль переднего края нашей обороны на десятки километров растянулись загражде- ния. Широко разбитая сеть препятствий и строго продуманная система огня --- ос- нова стойкости современной обороны. Наша оборона- активная оборона, сое- тиненная с контратаками. Стойко удержи- вая рубежи в районе Новгорода, части Красной армии своей боевой активностью неустанно изматывают вражеские войска, систематически истребляют немецких за- хватчиков. Не только отдельные смельча- ки-разведчики, но и целые подразделения пробираются вплавь на вражеский берег. Так, подразделение тов. Терех точь в расположение немцев на несколь- ко километров и, разведав систему огня, без потерь вернулось на свои позиции. Особенно чувствительные удары гено- сят противнику наши истребительные от- ряды, Один из таких отрядов под коман- дованием старшего лейтенанта Байкова, переплыв через озеро Ильмень, внезапно ударил по группе немцев, занимавшей де- ревню Береговые Морены. Отряд истребил 40 немцев, уничтожил класс с огнеприпа- сами, захватил большой катер и без по- терь вернулся обратно. У наших бойцов уже выработался определенный способ действий во вражеском тылу- подходить бесшумно, часовых снимать преимущест- венно холодным оружием, а затем гранта- тами и огнем автоматов уничтожать нем- дев, расположившихся в домах. Таким	vol-5028-page-02-seg-029-0946-4530-1623-6347.png
5028	2	1645	4419	2312	4486	8	0.94104	путем истреблена не одна тысяча не немецких захватчиков.	vol-5028-page-02-seg-030-1645-4419-2312-4486.png
5028	2	1645	4494	2320	5104	94	0.95695	Стойкость и активность нашей обороны вынулили немцев глубоко зарыться в зем- лю. Но и в этих условиях части Красной армии непрерывно наносят врагу большие пстери. Артиллеристы командиров Петро- павловского, Ольховского и других умело выковыривают фашистов из блиндажей, землянок, разрушают их ДЗОТы. Только за время последних боев под Новгородом огнем нашей артиллерии уничтожено 37 немец- ких орудий, 16 минометных батарей, раз- рушено 43 Д30Т'а с пехотой, разопто 95 автомашин, взорвано 15 складов, истребле- но около 4.000 солдат и офицеров. Мы по- ставили перед собой задачу: выкурить немцев из домов, заставить их зимовать в открытом поле	vol-5028-page-02-seg-031-1645-4494-2320-5104.png
5028	2	1641	5112	2318	6341	197	0.95843	Через Новгород, как известно, проходят коммуникации врага, питающие его части под Ленинградом и Чудово. Наши артилле- ристы держат эти дороги под постоянным обстрелом. Лишь за последние дни здесь уничтожено 2 паровоза, 45 вагонов и спу- шен под откос железнодорожный состав. Оказавшись не в силах атаковать наши позиции с фронта, немецкое командование стало усиленно искать успеха на флангах. Еще в сентябре крупными силами пехоты, поддерживаемыми танками. фашисты пы- тались ударить с юга по частям командира Морозова с тем, чтобы пробиться в тыл пашим частям. Эта попытка, как известно, кончилась для немцев провалом. Они об явили по радио об окружении на- ших соединений и их разгроме, а на са- мом деле сами немцы понести большие по- тери и не продвинулись ни на метр. Части командира Морозова, уничтоженные на словах фашистскими брехуками, так преп- ко потрелали дивизию СС, что немцам пришлось винить в нее около 15.000 новых солдат, то-есть почти полностью обновить. Во время октябрьского наступления нем- пев они активизировались и в районе Новгорода. По все вылазки врага были от- биты. Тогда германское командование за- менило потрепанную в боях 11-ю пехот- ную дивизию так называемой "Голубой дивизией", подтянуло резервы. С приводом подкреплений, немцы перенесли направо- своих татаров севернее Новгорода: сто-	vol-5028-page-02-seg-032-1641-5112-2318-6341.png
5028	2	2340	4419	3018	6277	258	0.96121	раясь во что бы то ни стало гробиться вперед. По и в усложненной обстановке наши войска попрежнему стойко удержи- вают свои позиции за несколько сот мет- рое от окраин Новгорода. C 12 ноября, порегрушипровав CBOI силы, наши войска предприняли контр наступление в нескольких направлениях северное Новгорода. Отрялам нашей пехо ты удалось вклиниться далеко в глубину вражеского расположения. Затем согласо- ванными ударами с фронта и с тыла хы окружила отдельные части противника нанесли ем большие потери. Эти бон еще не закончены, но уже теперь бесспорно, что наши войска сумели значительно улучшить свое положение, а враг потерпеть серьезный урон. Только одна «Голубая ди- везия» за короткое время лишилась 2.500 солдат и офицеров. Перебросив сюда новые войска, снятые с других важных участков фронта, немцы попытались нанести контр- улар, перейти в наступление. Однако па части отбили натиск врага. В этих боях особенно отличились своей отвагой и боевой дерзостью истразделения старшего лейтенанта Вишнякова, капитана Ленского и лейтенанта Бирюкова. Действуя в тылу врага, они истребили иного его живой силы и техники. Казаки командира Гусева заняли ряд населенных пунктов, перелив при этом много немцев и захватив богатые трофеи. Только за последние дни, по неполным подсчетам, уничтожен фаши- стский с боеприпасами и продоволь- ствием, захвачено 4 танка, много пулемет- тов, винтовок и другого снаряжения. Стойко обороняясь в районе Новгорода, мы должны внимательно следить за лейст- виями противника, который, напрягая пос- ледние силы, несомненно, полагается сно- ва перейти в наступление. Наша задача - 1130 дня в день изматывая и истребляя немцев, непрерывно вести тщательную разведку и быть постоянно готовыми сор- вать своими активными действиями любые планы врага,	vol-5028-page-02-seg-033-2340-4419-3018-6277.png
5028	2	2448	6299	2970	6333	2	0.95222	Генерал-лейтенант ватутин	vol-5028-page-02-seg-034-2448-6299-2970-6333.png
5028	2	3232	982	4143	1149	4	0.89194	Как ориентироваться лесистой местности	vol-5028-page-02-seg-035-3232-0982-4143-1149.png
5028	2	3044	1187	3719	1473	40	0.94085	Многим нашим частям приходится дей ствовать в лесах. Одни из них быстр осваиваются с условиями леса. Красноар немцы знают каждую лесную тропинку помнят всякое приметное дерево. Днем ночью они найдут дорогу и быстро доста- вят донесение или распоряжение комап- дира.	vol-5028-page-02-seg-036-3044-1187-3719-1473.png
5028	2	3044	1475	3721	1831	51	0.95779	Но можно встретиться и с такими пол разделениями, бойцы которых не ориенти- рованы на местности. Подразделение лей- тенанта Кирсанова, например, пробыло на одном месте несколько дней. За это время никто не разъяснил красноармейцам, как лучше найти дорогу в лесу, и какие расположены по соседству населенные пункты, каковы способы определения стран света.	vol-5028-page-02-seg-037-3044-1475-3721-1831.png
5028	2	3044	1839	3721	2163	52	0.95448	С другой стороны, сами красноармейцы не проявили достаточной любознательно- сти, не изучили ближайшего к подразде лению лесного участка. Поэтому они те ряются в лесу не только в темноте, но в светлое время. Оторвется на нескольк сот метров красноармеец от своего отделе ния или взвода- и не может быстро най ти обратного пути.	vol-5028-page-02-seg-038-3044-1839-3721-2163.png
5028	2	3044	2165	3719	2446	40	0.95690	Командный состав почему-то терпеливс относится к таким фактам, ожидая, оче видно, пока бойцы постепенно привык- нут к ориентировке в лесу. Между тех некоторые красноармейцы выросли в степ- ных районах, раньше но видели лесов, не привыкли их условиям и нуждаются совете.	vol-5028-page-02-seg-039-3044-2165-3719-2446.png
5028	2	3046	2458	3721	3048	75	0.95401	Существует хорошее правило: где бы подразделение ни остановилось, особенно лесу, при первой же возможности надс ориентировать бойцов на местности, пока зать и направления стран света и по ка- ким приметам эти направления можно запомнить (полянка, приметная часть ле са, просека, дорога). Если имеются дороги, следует объяснить куда они идут, попутно ознакомив с бли- жайшими населенными пунктами. Особен- но подробно изучается тот район леса, пределах которого бойцам придется несть службу охранения, работать связными выполнять обязанности дозорных.	vol-5028-page-02-seg-040-3046-2458-3721-3048.png
5028	2	3046	3050	3721	3443	54	0.95688	Сделав такое полезное начало, команди- ры должны в дальнейшем непрерывно при- учать бойцов к ориентировка в лесу. Надс показать им приемы определения сторон горизонта: днем- по деревьям и солнцу ночью - по звездам. Очень важно, чтобы все бойцы научились пользоваться ком- пасом, систематически привыкали бы за- поминать пройденный путь, отличать его по местным приметам.	vol-5028-page-02-seg-041-3046-3050-3721-3443.png
5028	2	3044	3447	3719	3683	36	0.95282	Куда бы боец ни направлялся с пору чением командира, целесообразно потребо- вать от него, чтобы он запоминал местные предметы, встретившиеся в пути. Несмот- ря на однообразный вид леса, всегда можно найти в перми отдельные предметы, которые	vol-5028-page-02-seg-042-3044-3447-3719-3683.png
5028	2	3741	1187	4417	1687	73	0.95793	помогут заучить дорогу: срубленные или сваленные деревья, кусты с характерными очертаниями, лесные полянки и приметные группы деревьев. Проходя мимо этих пред- метов, особенно на поворотах и изгибах пу- ти, надо заметить ориентиры и запомнить они расположены, куда следует напра- виться при дальнейшем движении. Если дорога очень трудна в смысле ориентиров- ки, рекомендуется отмечать повороты изгибы ветками деревьев, срубленными кустами. Куст или ветку подвешивают на деревьях так, чтобы своей вершиной она указывала нужное направление.	vol-5028-page-02-seg-043-3741-1187-4417-1687.png
5028	2	3743	1689	4421	2121	60	0.96122	Основные направления в районах рас- положения подразделения (штабов, следует отмечать ссобо. Штаб одного соединения располагался в густом лесу. Все тропинки между отделами были выложены гнилупи- ками. Вечером в лесу наступала полная компота, в двух шагах буквально ничего нельзя было различить. Лишь "млечный путь", так называли в штабе светящие- ся гнилушки, указывая направление, по- мотал передвигаться по району команд- ного агункта.	vol-5028-page-02-seg-044-3743-1689-4421-2121.png
5028	2	3743	2131	4423	3433	188	0.95234	Зимой этот опыт применить нельзя. На есть другие способы, при помощи которых обозначаются дороги: протягивают прово да, подвешивают на деревьях жерди, при- бивают на перекрестках указатели. Когда выпадет снег, можно прокладывать лыж- ни и по их направлениям разбрасывать ветки елок или втыкать елку по сторонам дорожек. Словом, всегда можно создать такие условия, при которых бойцы. по крайней мере в районе своего подразделе- ния, не будут б.туждать. Описанные способы ориентировки при- годны для подразделений, находящихся на одном и том же месте. Надо уметь ориен- тироваться и в движении на незнакомой местности днем и ночью. Сплошь и рядом придется идти по азимуту. Следовательно необходимо знать, как подготовить азимут и пользоваться ни в пути. Трудностей, как известно, в этом деле нет никаких. Доста- точно два - три урока, чтобы бойцы ус пешно пользовались в пути азимутом. Располагаясь с подразделением в лесу, целесообразно заранее определять азимуты, хотя бы до ближайших дорог, и записать их в полевой книжке или отметить на сво- ей карте. Выступая с подразделением днем или ночью, командир должен вести бойцов по заранее подготовленному азимуту. Тогда не придется тратить времени на расспросы в пути, рота быстрее дойдет по назначе- нию.	vol-5028-page-02-seg-045-3743-2131-4423-3433.png
5028	2	3743	3443	4417	3641	25	0.94257	Приучая бойцов к ориентировке, вос- питывая в них наблюдательность, умение запоминать направления, командиры тем самым создают условия для более успеш ного выполнения своих боевых задач.	vol-5028-page-02-seg-046-3743-3443-4417-3641.png
5028	2	4005	3645	4377	3685	3	0.93357	Полковник И. ХИТРОВ	vol-5028-page-02-seg-047-4005-3645-4377-3685.png
5028	2	3304	3751	4169	3829	2	0.88602	Истребители танков	vol-5028-page-02-seg-048-3304-3751-4169-3829.png
5028	2	3044	3851	3723	4496	96	0.94668	ЗАПАДНЫЙ ФРОНТ, 19 ноября. (По те- лефону от наш. спец. корр. ). Они сами из- брали себе эту трудную, всегда одинаково опасную профессию. Они вступили в ели- коборство с немецкими танками по лоброг воле. На это дело пошли самые обстрелян- ные бойцы, видавшие виды смельчаки. Мы их впервые встретили в тесном за снеженном окогчике. Подложив под бумагу приклад винтовки, чтобы удобнее было ли- сать, они начертали эти слова. Вот доклад- ная записка красноармейца коммуниста Приорова: "Прошу меня зачислить в груп- пу истребителей фашистских танков. Мимс меня не пройдет ни один танк". Подобных записок мы видели много.	vol-5028-page-02-seg-049-3044-3851-3723-4496.png
5028	2	3046	4502	3721	4734	29	0.95894	Человек, решившийся на такое дело никогда не потеряет самообладания. Лавиной идут немецкие танки. Они не перестают на своем пути извергать огонь и пламя. Они могут смять человека своими гусеницами.	vol-5028-page-02-seg-050-3046-4502-3721-4734.png
5028	2	3044	4742	3721	4976	31	0.94631	Но вот поднялись люди навстречу огню навстречу смерти, чтобы истребить немцев- кие танки. В руках у них, помимо прочег оружия, всего лишь простые бутылки жидкостью. Но для врага это адская жидкость	vol-5028-page-02-seg-051-3044-4742-3721-4976.png
5028	2	3044	4986	3721	5220	30	0.94832	Людей, вооруженных такими бутылка мне, все чаще и чаще встречаешь теперь на фронте. Они уже уничтожили пемалс вражеских машин. Их называют истребн- телами танков. Они организованы в спе циальные отряды.	vol-5028-page-02-seg-052-3044-4986-3721-5220.png
5028	2	3040	5226	3719	5897	97	0.95201	Вступить в единоборство с современных танком, имеющим мощное вооружение, за- крытым со всех сторон броней, пе так про- сто. Истреблять немецкие танки могут лю- презирающие смерть. Побывайте среди этих людей. погово- рите с ними о боевых делах, и вы убеди- тесь в том, что истребители танков --- это профессия героев. Есть люди богатырского сложения, и кажется, что они рождены для больших и опасных дел. Есть непри- метные, небольшого роста. Но зато в од- ном все одинаковы: их объединяет сме- лость и мужество. Они не боятся смерти. Счет их боевой деятельности ведется по количеству уничтоженных танков против- ника.	vol-5028-page-02-seg-053-3040-5226-3719-5897.png
5028	2	3040	5903	3707	6097	28	0.95758	Надо уметь выбрать наиболее выгодный момент, чтобы швырнуть бутылку в танк Надо знать, с какого места - это удобнее сделать. Лето молодое. Опыт накапливает- ся сейчас в эти	vol-5028-page-02-seg-054-3040-5903-3707-6097.png
5028	2	3036	6105	3713	6339	32	0.95185	Всюду в свободное от боев время прохо- дят занятия с личным составом истреби- тельных страв. Одни учатся борьбе танковыми колоннами противника, дру- устраивают засады отдельным танкам, третьи пробираются в тыл врагу Все	vol-5028-page-02-seg-055-3036-6105-3713-6339.png
5028	2	3747	3867	4417	4463	86	0.94996	овладевают выбором момента броска бу тылки и грамоты, техникой броска. Истребительный отряд под командовани ем младшего сержанта Коновалова в одной только бою уничтожил 12 танков. Они шли прямо на бойцов. Но Коновалов учил сво их красноармейцев хладнокровию. Онт ждали, пока танки не подошли совсем близко. лишь тогда взлетели бутылки п гранаты. Это было трудно, нечего скры вать, Немцы не переставали вести огон из танков. Казалось, что не удастся во время встать, чтобы швырнуть бутылки Но все обошлось, как надо. Всего на этот раз сожгли 12 ташков.	vol-5028-page-02-seg-056-3747-3867-4417-4463.png
5028	2	3747	4473	4415	4790	46	0.94686	Младшие лейтенанты Чаланов и Темлино: командуют истребительным отрядом, С бра- жескими танками они борются не тольк днем, но и ночью. Недавно ими была уст- роена ночная засада. Бутылками с горю чем они положили два танка и две авто машины. Теперь все изучают их опыт ночных засад.	vol-5028-page-02-seg-057-3747-4473-4415-4790.png
5028	2	3745	4802	4415	5358	76	0.95051	Старший лейтенант Котов действова. при несколько иных обстоятельствах. Раз- редка дешесла, что по шоссе двигается крупное немецкое танковое соединение. Bpar пытался прорвать нашу оборону зайти в тыл. Истребительный отряд стар шего лейтенанта Котова залег у обочины дороги, п, когда танки поравнялись с ним ефрейтор Набоков бросил под передний танк гранату. Танк остановился и загоро лил остальным дорогу. Этого и ждали ист ребители. Со всех сторон посыпались бу- тылки. Таким образом было положжено танков, остальные повернули обратно.	vol-5028-page-02-seg-058-3745-4802-4415-5358.png
5028	2	3743	5360	4413	5558	24	0.95023	Старшему лейтенанту Котову удалось открыть много нового в борьбе с танковы ми колоннами противника. Это новое так же становится достоянием других истребн потешных отрядов.	vol-5028-page-02-seg-059-3743-5360-4413-5558.png
5028	2	3739	5574	4411	5843	31	0.93982	Истребители танков совершают смелы рейды в тыл противника. Сержант Ва- сильев вместе со своими истребителям проник в расположение противника. раз- ведат огневые точки, вернулся обратно уже затем выполнил главную боевую зада	vol-5028-page-02-seg-060-3739-5574-4411-5843.png
5028	2	3735	5857	4411	6013	16	0.94030	Группа истребителей воентехника Туаева продралась переднему краю противника забросала два блиндажа гранатами уничтожив 15 неионных солдат,	vol-5028-page-02-seg-061-3735-5857-4411-6013.png
5028	2	3737	6025	4411	6339	39	0.94246	Имена истребителей танков популярны сейчас среди всех бойцов, Это настоящие герои. Ими гордятся все. каждый день ист- ребители танков наносят врагу новые уда рф. Развернувшаяся сейчас учеба истре бителей танков сделает их еще более силь ными в будущих боях.	vol-5028-page-02-seg-062-3737-6025-4411-6339.png
