volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5368	2	954	4297	1620	4664	53	0.94534	сандр Иванович Касаткин, находящийся на фронте, беспощадно громит поганых нем- цев на боевой машине, построенной на средства нашей семьи. того на-днях я внесла 3.500 рублей на строительство эскадрильи самолетов «Валерий Чкалов», а также передала 12 пудов хлеба и 30 пу- дов картофеля в фонд Красной Армии. Привет Вам, ваш родной отец и учи-	vol-5368-page-02-seg-029-0954-4297-1620-4664.png
5368	2	952	4668	1610	4738	11	0.96323	Вся моя семья. все мои детки желают Вам долгих лет жизни.	vol-5368-page-02-seg-030-0952-4668-1610-4738.png
5368	2	623	4752	1568	4828	11	0.96120	Председатель колхоза "Красный пахарь" Кстовского района Горьковской области Пелагея Андреевна КАСАТКИНА.	vol-5368-page-02-seg-031-0623-4752-1568-4828.png
5368	2	364	4857	1491	4987	6	0.94127	Москва, Кремль товарищу И. В. СТАЛИНУ	vol-5368-page-02-seg-032-0364-4857-1491-4987.png
5368	2	261	4995	934	5218	36	0.95647	В ответ на Ваши приветствие колхознп- кам ряда областей. внесшим свои сбереже- в фонд красной Армии, КолХозники нашей артели решили внести на строитель- ство танков 500 тысяч рублей. Эти лень- полностью собраны и внесены в Банк.	vol-5368-page-02-seg-033-0261-4995-0934-5218.png
5368	2	942	4995	1610	5218	25	0.95874	Наш колхоз состоит из 90 хозяйств. нас нет ни одного колхозника, внесшего менее одной тысячи рублей. Колхозники просили один из танков назвать «Танк имени Молотова".	vol-5368-page-02-seg-034-0942-4995-1610-5218.png
5368	2	761	5228	1564	5306	9	0.95794	Председатель колхоза имени Молотова, Заводского сельсовета, Чебоксарского района ГАВРИЛОВ.	vol-5368-page-02-seg-035-0761-5228-1564-5306.png
5368	2	366	5332	1511	5465	6	0.90445	Москва, ЦК ВКП(б) товарищи, у СТАЛИНУ	vol-5368-page-02-seg-036-0366-5332-1511-5465.png
5368	2	259	5479	1606	5627	40	0.95398	Колхозники и колхозницы колхоза <14 докладом и приказом, а также победам лет Октября" Донского сельсовета Карши нашей героической Красной Армии, собра- ского района Бухарской области Узбекской ли из своих сбережений на строительство ССР, воодушевленные Вашим псторическим танковой колонны 256.800 рублей.	vol-5368-page-02-seg-037-0259-5479-1606-5627.png
5368	2	765	5639	1544	5677	4	0.94150	Председатель колхоза ДЖАЛИЛОВ Худайберды	vol-5368-page-02-seg-038-0765-5639-1544-5677.png
5368	2	312	5709	1562	5774	4	0.89700	Москва, Кремль товарищу СТАЛИНУ	vol-5368-page-02-seg-039-0312-5709-1562-5774.png
5368	2	255	5784	920	6143	52	0.95243	Ваша телеграмма, товарищ Сталин, кол- хозяюшкам и колхозницам Московской об- ласти, собравшим 75 миллионов рублей на танковую колонну «Московский колхоз- вдохновляет нас на новые трудовые подвиги п зовет нас на всемерное усиле- ние красной Армии. Фашистские ироды были в нашем кол- хозе, нам не забыть мрачных ночей. Мы, колхозницы сеть с готозяйст-	vol-5368-page-02-seg-040-0255-5784-0920-6143.png
5368	2	932	5784	1604	6151	50	0.94546	бенной артели «Новый путь» Наро-Фомин- ского района беспредельно благодарни красным бантом, пламенно любим нашу родину и Вас, создателя Советского госу- дарства - товарища Сталина. председатель колхоза, вношу на по- купку ганка «колхозный путь» 27.000 рублей, a колхозники нашей артели 103.000 рублей. Пусть наш танк отомстит за все 3.злодеяния фашистских мерзавцев.	vol-5368-page-02-seg-041-0932-5784-1604-6151.png
5368	2	588	6161	1554	6231	8	0.97657	Председатель колхоза «Новый путь» Наро-Фоминского района Антонина Алексеевна	vol-5368-page-02-seg-042-0588-6161-1554-6231.png
5368	2	1714	905	2992	978	4	0.90406	Москва, Кремль товарищу СТАЛИНУ	vol-5368-page-02-seg-044-1714-0905-2992-0978.png
5368	2	1666	986	2340	1249	27	0.96007	Воодушевленные благородным почином тамбовских и саратовских колхозников мы, колхозники Алферовского колхоза «Общий Труд" Владимирского района, Ивановской области, бнесл на танковую колонну 38 тысяч рублей, решили: дополнительно ку-	vol-5368-page-02-seg-045-1666-0986-2340-1249.png
5368	2	2346	986	3012	1249	32	0.94055	пить на свои средства самолет и передать его Центральному фронту. Вносим в Гос- банк 100 тысяч рублей. Просим Вас раз- решить покупку и передачу Армии само- лета «Алферовский колхозник». Председатель колхоза СМИРНОВА.	vol-5368-page-02-seg-046-2346-0986-3012-1249.png
5368	2	1766	1299	2920	1431	5	0.93867	Москва, ЦК ВКП(б) товарищу СТАЛИНУ	vol-5368-page-02-seg-047-1766-1299-2920-1431.png
5368	2	1664	1441	2334	1718	22	0.95240	Колхозники и колхозницы колхоза име- Ленина селения Акуша Акушинского района Дагестанской АССР, ные Вашим, товарищ Сталин. призывом оказывать всемерную помощь Красной Ар-	vol-5368-page-02-seg-048-1664-1441-2334-1718.png
5368	2	2340	1441	3010	1718	26	0.94911	в ее героической борьбе против не- мецко-фашистских захватчиков, собрали 135 тысяч рублей на строительство танко- вой колонны «Колхозник Дагестана». Председатель сельисполкома МУСАЕВ. Председатель колхоза АЛ ИЕВ.	vol-5368-page-02-seg-049-2340-1441-3010-1718.png
5368	2	1726	1754	2952	1891	6	0.94196	Москва, Кремль товарищу Иосифу Виссарионовичу СТАЛИНУ	vol-5368-page-02-seg-050-1726-1754-2952-1891.png
5368	2	1654	1899	2330	2679	107	0.96097	Родной Иосиф Виссарионович! Прошел год как доблестная Красная Армия освободила наш колхоз от фашист- ских извергов. До прихода немцев мы жили счастливо и зажиточно. За 62 дня гитлеровская банда разорила всё, что было создано нашим многолетним трудом. В это черные дни мы научились ненавидеть не- мецких насильников и грабителей всеми силами души. Родная Советская власть на коммунистическая партия помогли нам вос- становить разрушенное хозяйство. Своим самоотверженным трудом мы в этом году посеяли больше, чем до оккупации и со- брали высокий военный урожай. Колхоз- получили на трудодень по 3 кило- грамма зерновых, 6 килограммов карто- феля овощей, по 5 рублей деньгами. восстановили общественное животноводство Калининский район, Калин колхоза им	vol-5368-page-02-seg-051-1654-1899-2330-2679.png
5368	2	2334	1899	3008	2679	115	0.95230	организовали 4 фермы с поголовьем скота та 122 головы. Мы не жалеем спл, н средств, чтобы Красная Армия скорее осво- бодила наших братьев сестер, которые стонут еще под гнетом фашистских людо- едов. В ответ на Ваш исторический доклад и приказ члены колхоза им. Горького из своих сбережений внесли 100 тысяч руб- лей на постройку танковой колонны «ha- ленинский фронт", из них 50 тысяч руб- лей я внес из своих личных сбережений. этим я помогаю нашей Красной Армии моим двум сыновьям и двум дочерям на фронте с оружием в руках защищать честь и свободу нашей Родины. Пусть танки, построенные на наши средства, громят и давят немецкую не- чисть. инской области, председатель правления Горького Михаил Петрович ПЕТРОВ.	vol-5368-page-02-seg-052-2334-1899-3008-2679.png
5368	2	1710	2713	2954	2782	4	0.91949	Москва, Кремль товарищу СТАЛИНУ	vol-5368-page-02-seg-053-1710-2713-2954-2782.png
5368	2	1652	2794	2322	3123	44	0.95083	Любимый вождь и учитель Пассив Впс- сарнонович! Поддерживая патриотический почин там- бовских колхозников, члены нашего кол- собрали сдали в госбанк 75.000 рублей на строительство танковой колонны "Колхозник Грузии". Кроме этого из своих личных запасов сдали в подарок на- шей родной Красной Армии 1.620 пудов	vol-5368-page-02-seg-054-1652-2794-2322-3123.png
5368	2	2322	2794	3000	3123	51	0.95421	зерна. Лично я внес из моих сбережений на строительство танковой колонны 16 ты- сич рублей и в фонд Красной Армии 25 пудов зерна. Следуя Вашим указаниям товарищ Сталин, мы досрочно выполнили перед государством все наши обязательства обещаем, что и впредь будем работать не покладая рук и всемерно помогать одной Красной Армии.	vol-5368-page-02-seg-055-2322-2794-3000-3123.png
5368	2	1839	3135	2950	3209	13	0.93894	Председатель колхоза имени Бакрадзе, селение Кода Тетрицкаройского района Грузинской ССР ДАЛАКИШВИЛИ Иосиф Михайлович.	vol-5368-page-02-seg-056-1839-3135-2950-3209.png
5368	2	1700	3249	2950	3315	4	0.91577	Москва, Кремль товарищу СТАЛИНУ	vol-5368-page-02-seg-057-1700-3249-2950-3315.png
5368	2	1652	3328	2992	3438	35	0.95489	нашем колхозе 50 хозяйств. Обсуж- для Красной Армии и уже внесли 100 дая новогодний отчет родине и фронту, мы тысяч в банк наличными. Пусть наша решили на свои средства заказать самолет боевая машина громит врага.	vol-5368-page-02-seg-058-1652-3328-2992-3438.png
5368	2	1700	3442	2928	3528	8	0.94492	Председатель колхоза «Социализа» Мари-Турекского района Марийской ACCР АИГЛОВ	vol-5368-page-02-seg-059-1700-3442-2928-3528.png
5368	2	1706	3558	2946	3624	4	0.89777	Москва, Кремль товарищу СТАЛИНУ	vol-5368-page-02-seg-060-1706-3558-2946-3624.png
5368	2	1648	3630	2932	3905	26	0.94974	Дорогой Виссарионович! Воодушевленные Вашим исторических докладом и приказом, колхозники колхоза «КПМ» Мамадышского района Татарской АССР, как и весь советский народ, собрали Председатель колхоза «КИМ» САЛИМОВ Сабир.	vol-5368-page-02-seg-061-1648-3630-2932-3905.png
5368	2	1702	3934	2928	4072	5	0.94432	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5368-page-02-seg-062-1702-3934-2928-4072.png
5368	2	1630	4080	2310	4594	76	0.95978	Стремясь помочь пашей Красной Армии быстрей разгромить гитлеровских захват- чиков, наш колхоз имени М. II. Калинина Максимо-Горьковского района Павлодарской области досрочно рассчитался с государст- бом по всем видам поставок, только зерно- вых сдано государству 29 тысяч пудов. Считая это недостаточным, мы, колхозни- ки, вносим из своих личных запасов в фонд красной Армии хлеба: председатель колхоза Пригородов 150 пудов, колхозник Тимо- шенко 120 нудов и обратились но всем колхозникам последовать нашему примеру. Под Поддерживая нас единодушно, колхозники	vol-5368-page-02-seg-063-1630-4080-2310-4594.png
5368	2	2312	4080	2986	4628	68	0.94816	нашего колхоза сдали уже хлеба б фон; Красной Армии 2.400 пудоже. Поступление хлеба продолжается. Примите наш скромный подарок от чуб- ства горячей любви и благодарности личис Вам, товарищ Сталин, к нашей родной Красной Армии, наносящей сокрушитель- ный удар немецким захватчикам. Мы со своей стороны лучше будем работать все необходимые меры по усиле нию помощи фронту для того, чтобы приб- лизить час победы над гитлеровскими мер- завцами. пригородов, тимошенко.	vol-5368-page-02-seg-064-2312-4080-2986-4628.png
5368	2	1682	4656	2936	4728	4	0.92649	Москва, Кремль товарищу СТАЛИНУ	vol-5368-page-02-seg-065-1682-4656-2936-4728.png
5368	2	1632	4734	2302	5184	59	0.93983	Следуя благородному почину колхозника Ферапонта Головатого, внесшего 100 ты- сяч рублей на боевой самолет, мы группа трактористов Пучежской МТС Ивановской области передаем Красной Армии 206 ты- сяч своих личных сбережений, каждый из нас бносит: Самсонов Николай Иванович 56 56 тысяч рублей. Терёшин Павел Дми- триевич --- 32 тысячи рублей, Шеронов Федор Алексеевич --- 30 тысяч рублей, САМСОНОВ, ТЕРЕШИН, ШЕРОНОВ,	vol-5368-page-02-seg-066-1632-4734-2302-5184.png
5368	2	1626	5218	2300	5553	36	0.93641	Москва, Кремль тс В ответ на Ваш исторический доклад и приказ, воодушевленные героическом на- ступлением нашей славной Красной Армии на Сталинградском и Центральном фронтах районе среднего Дона, по примеру колхозника Ферапонта Головатого, трактористы передовой тракторной бригады	vol-5368-page-02-seg-067-1626-5218-2300-5553.png
5368	2	2308	4734	2980	5184	47	0.93977	Мишагин Дмитрий Константинович 22 тысячи рублей, Глухарёв Александ Дмитриевич --- 22 тысячи рублей, Бара- нов Алексей Дмитриевич --- 22 тысяче рублей, Плотников Алексей Павлович -- 22 тысячи рублей. Пусть наши скромные вклады в фонд Красной Армии ускоряг быстрейший разгром ненавистных неисцко- фашистских захватчиков. мишагин, глухарев, баранов, плотников.	vol-5368-page-02-seg-068-2308-4734-2980-5184.png
5368	2	2306	5218	2978	5553	42	0.94910	товарищу СТАЛИНУ Юрьевецкой МТС Ивановской области, пе- шили и внесла в отделение Госбанка 100 тысяч рублей и заказываем боевой самолет для передачи родной Красной Армии. Про- сим наш самолет вручить сталинскому соколу, чтобы он на этой машине беспо- щадно уничтожал немецких стервятников	vol-5368-page-02-seg-069-2306-5218-2978-5553.png
5368	2	1710	5561	2914	5721	21	0.92224	Бригадир тракторной бригады Юрьевецкой МТС ПАНФИЛОВ Александр Николаевич. Трактористы: МАРКОВА Александра Александровна, ДРУЖКОВ Николай Семенович, КОЗЫРЕВА Мария Ивановна, СТРУННИКОВ Павел Семенович.	vol-5368-page-02-seg-070-1710-5561-2914-5721.png
5368	2	1720	5747	2386	5814	4	0.86932	Москва, ЦК ВКП(б )	vol-5368-page-02-seg-071-1720-5747-2386-5814.png
5368	2	2166	5820	2882	5888	2	0.90815	товарищу СТАЛИНУ	vol-5368-page-02-seg-072-2166-5820-2882-5888.png
5368	2	1614	5890	2292	6243	40	0.94955	Дорогой Виссарионович! Мы, трактористы Отавревской МТС ковской области, собравшись в количестве 22 человек, воодушевленные Вашим док- ладом и приказом, внесли 37.000 рублей 6 центнеров зерна на строительство такое "Ивановский колхозник" и в по- фронту, чтобы наша героическая По поручению подпи	vol-5368-page-02-seg-073-1614-5890-2292-6243.png
5368	2	2298	5890	2972	6243	45	0.94968	Rрасная Армия еще более могучих ударом громила немецкую грабьармия Мы обещаем Вам положить все силы на укрепление экономической мощи нашей Годины и добиться в предстоящем еще более высокого урожая, чтобы снаб жить героическую Красную Армию всеми продуктами в достаточном количестве. али: КОЛЕСОВ, МИХЕЕВ, НОВ ЛЕВ	vol-5368-page-02-seg-074-2298-5890-2972-6243.png
5368	2	3079	910	4339	968	4	0.94494	Москва, Кремль товарищу СТАЛИНУ	vol-5368-page-02-seg-076-3079-0910-4339-0968.png
5368	2	3022	986	3701	1680	93	0.95962	Дорогой Иосиф Виссарионович! Колхозники колхозницы Дагестана, подхватив благородный патриотический по чин тамбовских колхозников и колхозниц воодушевленные Вашим приветствием благодарностью советским патриотам, большим подъемом собирают средства на танковую Колонну. Советская власть, вс- дикая партия большевиков в октябре 1917 года избавила нас, горцев Дагестана, 01 гнета, нищеты и темноты. В 1920 году Вы, товарищ Сталин, об явили советскую авто- номию Дагестана. Вы всегда проявляли теплую, отеческую заботу о нас, горцах. Благодаря Вашим неустанным заботам. ра- нее угнетенные, обездоленные горцы стали свободными, полноправными хозяевами своей страны, зажили новой, счастливой жизнью. Никому не отдадим мы то счастье.	vol-5368-page-02-seg-077-3022-0986-3701-1680.png
5368	2	3703	986	4377	1680	102	0.95320	которое получили мы из Ваших рук товарищ Сталин. Ничего не пожалеем, что- бы отстоять честь, свободу и независи- мость нашей родины от посягательств фа- шистских бандитов. 23 декабря виес в Госбанк на строи- тельство танковой колонны «Колхозник Дагестана" 200.000 рублей, которые за работал честным трудом в колхозе, где я работаю председателем уже 13 лет. Кроме того я сдал в Заготскот 500 килограммов мяса рабочим оборонной промышленности Пусть танки, построенные на средства колхозников Дагестана, грозной несокруши- мой лавиной обрушатся на гитлеровцев Пусть стальная конница беспощадно громит заклятых врагов. Пусть мой вклад в обще- народное священное дело приблизит час разгрома и гибели фашистских разбойников.	vol-5368-page-02-seg-078-3703-0986-4377-1680.png
5368	2	3185	1694	4327	1768	12	0.94601	Председатель колхоза имени Ленина селения Губден Карабудахкентского района Дагестанской АССР КАРАБУДАГОВ Ибрагим...	vol-5368-page-02-seg-079-3185-1694-4327-1768.png
5368	2	3083	1815	4323	1883	4	0.94874	Москва, Кремль товарищу СТАЛИНУ	vol-5368-page-02-seg-080-3083-1815-4323-1883.png
5368	2	3024	1893	3691	2298	54	0.95110	Дорогой Иосиф Виссарионович! Героическая Красная Армия на полс брани ведет ожесточенную борьбу с вра- гом, напосит гитлеровским полчишам со- крепительный удар. Желая приблизить час окончательного разгрома немецких хантов и помочь нашим доблестным воинам очистить нашу священную землю. я отдаю все свои сбережения на постройку тан- ковой колонны. Я весь в Государственный банк 165.000 рублей.	vol-5368-page-02-seg-081-3024-1893-3691-2298.png
5368	2	3703	1899	4371	2216	47	0.95748	Советская власть сделала казахский на род равноправным, помогла нам построите радостную, культурную жизнь. Наши завое- вашия мы никогда никому не отдадим Пусть построенные боевые машины на мониторе сопряжения нещадно давят и громят немец- ние орды, li усть меткие залы танкистое настигают всюду врага и приблизят час победы.	vol-5368-page-02-seg-082-3703-1899-4371-2216.png
5368	2	3703	2226	4371	2302	11	0.94150	Буль здоров, Иосиф Виссарионович, на радость нам и на страх врагам.	vol-5368-page-02-seg-083-3703-2226-4371-2302.png
5368	2	3089	2316	4321	2392	10	0.95462	Председатель колхоза «Берлинк» Туркестанского района Южно-Казахстанской области орденоносец Абдукарим ЮСУПОВ...	vol-5368-page-02-seg-084-3089-2316-4321-2392.png
5368	2	3065	2435	4315	2503	4	0.93207	Москва, Кремль товарищу СТАЛИНУ	vol-5368-page-02-seg-085-3065-2435-4315-2503.png
5368	2	3010	2511	3685	3069	84	0.95317	Дорогой Иосиф Виссарионович! Вместе со всей страной, нашей довлеет ной Красной Армией, я, как боец тыла желаю всем сердцем помочь в быстрейшем разгроме и уничтожении немецких акку. пантов. Мне 60 лет, но я себя чувствую бодрым, у меня еще много спл и энергии Наш колхоз имени Фридриха Энгельса 1942 г. убрал обильный военный урожай, рассчитался с государством. У каждого колхозника одно желание и стремление- быстрее разгромить озверелые фашистские банды. Мой сын Борис Иванович за время вой- ны истребн.т не одного немна, а в настоя.	vol-5368-page-02-seg-086-3010-2511-3685-3069.png
5368	2	3697	2521	4367	2657	19	0.96418	щее время он находится в госпитале и го- рит желанием скорее вернуться на фронт продолжать истреблять фашистских разбой- ников.	vol-5368-page-02-seg-087-3697-2521-4367-2657.png
5368	2	3695	2667	4363	2848	20	0.96169	хочу быть активным участником быстрейшем уничтожении ненавистного вра- га и из своих личных сбережений на стро- ительство танковой 150.000 рублей.	vol-5368-page-02-seg-088-3695-2667-4363-2848.png
5368	2	3693	2852	4365	3071	35	0.93972	Дорогой Иосиф Виссарионович, мы глубо- ко убеждены, что под Вашим мудрым ру- ководством враг будет уничтожен. Делаем Вам многих лет плодотворной работы на радость и счастье нашему народу. Обнимаю Вас и крепко жму Вашу руку.	vol-5368-page-02-seg-089-3693-2852-4365-3071.png
5368	2	3055	3079	4315	3163	13	0.93723	Колхозник колхоза имени Фридриха Энгельса Илийского района Алма-Атинской области КССР ЛАВРЕНТЬЕВ Иван Васильевич	vol-5368-page-02-seg-090-3055-3079-4315-3163.png
5368	2	3073	3209	4301	3344	6	0.94470	Москва, Кремль товарищу Иосифу Виссарионовичу СТАЛИНУ	vol-5368-page-02-seg-091-3073-3209-4301-3344.png
5368	2	3008	3350	3679	3608	45	0.95770	В грозное время войны, переживаемое нашей страной, считаю своим долгом по ред Родиной сделать всё, что в моих си- лах, чтобы ускорить победу над нелавн- стным врагом. Советская власть дала инсулин зажиточную и культурную жизнь, в кол- хозе я познал се счастье и радость. Из	vol-5368-page-02-seg-092-3008-3350-3679-3608.png
5368	2	3687	3350	4357	3608	37	0.95376	своих личных сбережений я внес в огне- ление Госбанка на постройку танковой ко- лонны "Колхозник Таджикистана" 140 ты- тысяч рублей. танковая колонна, по строенная на средства таджикского народа будет мощным смертоносным ударом пс гитлеровским разбойникам и детоубийцам.	vol-5368-page-02-seg-093-3687-3350-4357-3608.png
5368	2	3063	3616	4309	3691	10	0.97923	Председатель колхоза имени Кагановича Кокташского района Таджикской ССР ДЖАБАРОВ Рахманкуль	vol-5368-page-02-seg-094-3063-3616-4309-3691.png
5368	2	3047	3739	4315	3807	4	0.90542	Москва, Кремль, товарищу СТАЛИНУ	vol-5368-page-02-seg-095-3047-3739-4315-3807.png
5368	2	2998	3817	3679	4531	103	0.95884	Дорогой Иосиф Виссарионович! Советские люди безгранично любят свое родину. За нее они готовы отдать всё, даже самую жизнь. Сейчас родина в опас- ности, кровавые гитлеровские псы терзают ее, уничтожают и мучат наших братьев. сестер, стариков и детей, жгут и разоряю наши прекрасные города и сёла. Советский народ идет на любые трудности, на любые лишения, только бы спасти родину, раз- громить врага. Помогая героической Крас ной Армии, люди тыла на свои личные средства строят самолеты, танки. Колхоз ники артели «Путь к социализму». пред- седателем которой я являюсь, первыми г Казачкинском районе, на свои личные средства решили построить самолет для Председатель колхоза "Путь к социа	vol-5368-page-02-seg-096-2998-3817-3679-4531.png
5368	2	3683	3817	4359	4531	102	0.95729	Сталинградского фронта. 173 тысячи руб- лей мы уже сдали в Госбанк и заказали на заводе самолет, который назвали имени своего колхоза "Путь к социализ- му». It этому самолету прибавится теперь еще один, построенный на мон личные сбе- режения. Воодушевленный Вашим привет- ствием, товарищ Сталин, и стремясь всеми силами помочь героическим защитникам родины быстрее разгромить врага, вношу 130.000 рублей на построение боевого са- молста. Всё, что заработал честным тру- дом, отдаю на разгром врага. Пусть само- лет, построенный на мои средства, будет грозным оружием борьбы с гитлеровскими захватчиками. Пусть он несет смерть на головы фашистских варваров. лизму» Казачкинского р-на Саратовской области Михаил КУЛИЧЕНКО.	vol-5368-page-02-seg-097-3683-3817-4359-4531.png
5368	2	3043	4584	4313	4654	4	0.95306	Москва, Кремль товарищу СТАЛИНУ	vol-5368-page-02-seg-098-3043-4584-4313-4654.png
5368	2	2995	4664	3673	4921	41	0.94438	Уходя в Красную Армию, мой сын, дочь и зять поклялись, не щадя своей жизни, беспощадно истреблять немецко-фашистские банды. же в свою очередь дал из клятву, не щадя сил, а если потребуется ежедневно, самоотверженным трудом, вме стс со своей супругой помогать доблестно?	vol-5368-page-02-seg-099-2995-4664-3673-4921.png
5368	2	3675	4664	4349	4921	32	0.94882	Красной Армии скорее разгромить озвере- лых гитлеровских разбойников. Всё свое сбережение, которое мы заработали своиу честным трудом в колхозе. вносим на строительство эскадрильи истребителей. Я вношу в Государственный банк 120 тысяч рублей.	vol-5368-page-02-seg-100-3675-4664-4349-4921.png
5368	2	3083	4933	4295	5011	14	0.95170	Григорий Павлович ГРАНОВ - колхозник колхоза Карла Маркса, Илийскогс района, Алма-Атинской обл., Казахской ССР...	vol-5368-page-02-seg-101-3083-4933-4295-5011.png
5368	2	3043	5057	4309	5123	4	0.91599	Москва, Кремль товарищу СТАЛИНУ	vol-5368-page-02-seg-102-3043-5057-4309-5123.png
5368	2	2996	5131	4341	5296	37	0.94817	Дорогой Иосиф Виссарионович! самолет п передать от моего имени в по- Воодушевленный Вашим приветствием. дарок Сталинградскому фронту. вношу из своего заработка 125 тысяч руб- Авито долгие годы, наш любимый лей. Прошу на эти деньги построить боевой вождь.	vol-5368-page-02-seg-103-2996-5131-4341-5296.png
5368	2	3133	5300	4303	5388	10	0.95026	Колхозник ЛИМАСОВ Григорий Леонтьевич-колхоз «Красный Партизан Черкасского района, Саратовской области.	vol-5368-page-02-seg-104-3133-5300-4303-5388.png
5368	2	3037	5442	4301	5651	10	0.95248	Москва, Кремль Председателю Государственного Комитета Обороны товарищу И. В. СТАЛИНУ	vol-5368-page-02-seg-105-3037-5442-4301-5651.png
5368	2	2984	5657	3661	6167	76	0.95548	Дорогой Иосиф Виссарионович! Большое благородное дело начали наше русские братья, тамбовские колхозники, от- давшие свои сбережения на строительство танковой колонны. слова дошли дс сердца каждого советского колхозника. меня два брата в рядах Красной Армии третий сражался и героически погиб в боях под ленинградом. За смерть брата, за его уч- осиротевших детей, за кровь наших луч- ших людей, за всех, кого ограбили к оосз- долили фашисты, я горю желанием мстить и мстить врагу всеми силами и средствами.	vol-5368-page-02-seg-106-2984-5657-3661-6167.png
5368	2	3661	5657	4341	6167	78	0.95475	Сегодня я внес из своих сбережений на строительство танковой колонны «Азербай- джанский колхозник» 116 тысяч рублей Мы знаем, что танки, построенные на наш средства, будут защищать нашу жизнь свободу, наших отцов и дедов, честь наших женщин и счастье детей. Пусть наши танки беспощадно громят и уничтожают немецких бандитов. Пусть несут они ра- дость и свободу нашим братьям и сестрам измученным фашистскими разбойниками. желаю Вам, дорогой Иосиф Виссарионо- вич, долгих лет жизни, здоровья и благо- получия во всех делах.	vol-5368-page-02-seg-107-3661-5657-4341-6167.png
5368	2	3129	6173	4299	6253	12	0.95316	САРОВ Волн Габиб оглы. Колхозник сельхозартели Сад Перекишкюль Сумгаитского района, Азербайджанской ССР,	vol-5368-page-02-seg-108-3129-6173-4299-6253.png
5368	3	446	468	1287	502	8	0.89342	27 декабря 1942 г., воскресенье. № 304 (5058)	vol-5368-page-03-seg-001-0446-0468-1287-0502.png
5368	3	2150	464	2740	496	3	0.88666	красная 3 звезда	vol-5368-page-03-seg-002-2150-0464-2740-0496.png
5368	3	498	574	1762	853	8	0.97753	Умело используя боевую те будут еще сильнее гров	vol-5368-page-03-seg-003-0498-0574-1762-0853.png
5368	3	440	887	1722	956	4	0.91323	Москва, Кремль товарищу СТАЛИНУ	vol-5368-page-03-seg-004-0440-0887-1722-0956.png
5368	3	400	968	1076	1415	60	0.93904	Дорогой Иосиф Виссарионович! Помня Ваши слова, что фронт и тыл должны быть едины, наш колхоз «Единый Труд", Суркинского сельсовета, Суздаль- ского района, в 1942 году все работы про- вода под лозунгом: "Всё для фронта, всё для победы над врагом». В этом году мы получили хлеба и других продуктов на 12 тысяч пудов больше прошлогоднего, Председатель колхоза «Единый Труд района, Ивановско:	vol-5368-page-03-seg-005-0400-0968-1076-1415.png
5368	3	1082	968	1752	1415	61	0.95951	60.1X03 полностью рассчитался с государ- ством но всем видам сельскохозяйственных поставок. Наши колхозники собрали 130 тысяч рублей на строительство танковой колонны «Ивановский колхозник», кроме этого, я лично из своих сбережений внес на строительство боевого самолета 105 ты- сяч рублей. Пусть наши сталинские соко- лы на самолете, построенном на мои соц- решения, громят ненавистного врага. Суркинского сельсовета, Суздальского области ХООРИН Михаил Иванович.	vol-5368-page-03-seg-006-1082-0968-1752-1415.png
5368	3	440	1447	1724	1514	5	0.92187	Москва, Кремль товарищу С ТАЛИНУ	vol-5368-page-03-seg-007-0440-1447-1724-1514.png
5368	3	402	1526	1070	1794	31	0.96225	Дорогой Иосиф Виссарионович! Провожая на фронт монх семерых братьев, я наказывал беспощадно бить немецких захватчиков, а я со своей сторо- ны обещал помогать им всем, чем могу. РЕШЕТОВ Сергей Григорьевич, к-	vol-5368-page-03-seg-008-0402-1526-1070-1794.png
5368	3	1078	1526	1750	1794	35	0.95423	Воодушевленный Вашим докладом, прика 30м и успешным продвижением вперед на шей Красной Армии, вношу из своих тру- дозах сбережений 110 тысяч рублей на строительство боевых самолетов. колхозник колхоза имени Крупской Ново- Бурасского района Саратовской об.л.	vol-5368-page-03-seg-009-1078-1526-1750-1794.png
5368	3	436	1821	1724	1893	4	0.92116	Москва, Кремль товарищу СТАЛИНУ	vol-5368-page-03-seg-010-0436-1821-1724-1893.png
5368	3	396	1905	1070	2601	87	0.95210	Дорогой Ноенф Виссарионович! С чувст- вом глубокой радости слушаю и вести с фронтов отечественной войны об успешном наступлении наших войск на Сталинград- Центральном и других фронтах. Наша любимая Красная Армия беспощадно громит проклятого врага -- немецко-фаши- стских бандитов. Лять монх братьев и три сына сражаются на фронтах. помогаю фронту всем, чем могу, работая честно в колхозе «Новая жизнь" Камышловского района, и выполняю клятву, которую дал вместе со всеми уральцами Вам, родной Иосиф Виссарионович. Сейчас нашей Свердловской области по призыву колхоза "Коминтерн" Камышловского района ко.1- Александр Филиппович ВЕРЗИJ	vol-5368-page-03-seg-011-0396-1905-1070-2601.png
