volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5026	1	3160	5578	4389	5707	7	0.96900	Советское противотанковое ружье - гросс немецких танков	vol-5026-page-01-seg-066-3160-5578-4389-5707.png
5026	1	3078	5717	3755	6189	76	0.96050	ВОЛОКОЛАМСКОЕ НАПРАВЛЕНИЕ, 17 ноября. (По телефону от наш. спец корр. ). Навстречу нашим бойцам, двинув шимся в контратаку, немцы бросили пруп- пу танков. Два из них направились прямо к тем кустам, за которыми залег стрелок и: противотанкового ружья Александр Иванов Красноармеец Иванов знал силу своег оружия, был уверен в нем и спокойно под- жидал вражеские машины. Танки, брызгая огнем; подходили все ближе и ближе. Ива- нов продолжал выжидать. И только тогда, когда танки оказались на намеченной	vol-5026-page-01-seg-067-3078-5717-3755-6189.png
5026	1	3773	5731	4455	6195	68	0.95559	новым дистанции, он хладнокровно приде лился и нажал спусковой крючок. В пер- вый же день получения ружья, первой же пулей одна вражеская машина была вы ведена из строя. Подбитый танк сразу пр- кратил огснь, остановился и, как раненый зверь, завертелся на месте. Вторая машина немедленно повернула назад. Вся часть гордится доблестными истре- бителями танков - стрелками из противо- танковых ружей. Советское противотат- новое ружье - гроза немецких танков	vol-5026-page-01-seg-068-3773-5731-4455-6195.png
5026	1	3613	6243	3913	6283	1	0.89245	хроника	vol-5026-page-01-seg-069-3613-6243-3913-6283.png
5026	1	3078	6301	4441	6375	14	0.93026	Совет Народных Комиссаров Союза ССР звание Кузнецову Фетору Федстовичу | ранта. Армейского Комиссара второго	vol-5026-page-01-seg-070-3078-6301-4441-6375.png
5026	2	1861	534	2452	572	3	0.91521	красная в д	vol-5026-page-02-seg-001-1861-0534-2452-0572.png
5026	2	3679	532	4405	570	8	0.91833	18 ноября 1941 г., вторник, № 271 (5026)	vol-5026-page-02-seg-002-3679-0532-4405-0570.png
5026	2	370	636	1615	720	3	0.92786	От советского информбюро	vol-5026-page-02-seg-003-0370-0636-1615-0720.png
5026	2	340	734	970	774	5	0.88719	Окончание. Начало на 1 стр.	vol-5026-page-02-seg-004-0340-0734-0970-0774.png
5026	2	310	834	986	974	19	0.95195	ком и фруктами. За последние десять дней это третий случай пожара на сталь- янских пароходах, прибывших в Салони- ки,	vol-5026-page-02-seg-005-0310-0834-0986-0974.png
5026	2	302	1022	984	1473	58	0.95269	Выступления товарища Сталина в дни 24-ой годовщины Великой Октябрьской социалистической революции вдохновили колхозное крестьянство на новые трудовые подвиги. Выступивший на собрании труда- шихся Верхозинского сельсовета Сампур- скоро района Тамбовской области колхозник артели имени Кагановича тов. Ушаков ска- зал: «Товарищ Сталин празват нас рабо- тать, не покладая рук. Мы выполним его на таз - дана стране, фронту столько хле-	vol-5026-page-02-seg-006-0302-1022-0984-1473.png
5026	2	998	742	1683	1467	95	0.95751	ба, мяса, сырья для промышленности сколько нужно». Колхозники артелей "Баррикады", "Красный выборжец", име- ни Илыча, «20-й год Октября» отправи- ли на заготовительные пункты 136 дент- неров хлеба и 400 центнеров картофеля. Колхозники сельхозартели "Рассвет" Пок- рово-Пригороднего сельсовета Тамбовского района в ответ на речь товарища Сталина в два дня закончили хлебосдачу. Колхоз- ники артели «Большевик», выслушав речь вождя, в тот же день отправили на ссып- ной пункт обоз с 383 центнерами высоко- качественного зерна. Колхозы «Гигант» и «Комсомолец» Кузнецкого района после доклада товарища Сталина устроили темпы хлебопоставок и в настоящее время завер- шают выполнение годового плана.	vol-5026-page-02-seg-007-0998-0742-1683-1467.png
5026	2	464	1507	1515	1573	3	0.95809	Вечернее сообщение ноября	vol-5026-page-02-seg-008-0464-1507-1515-1573.png
5026	2	302	1593	978	1803	28	0.94812	В течение 17 ноября наши войска ве- ли бои с противником на всех фронтах. Особенно ожесточенные бои происходили на Калининском и на одном из участков 10 го-Западного фронта.	vol-5026-page-02-seg-009-0302-1593-0978-1803.png
5026	2	300	1807	974	2019	30	0.94278	За 16 ноября уничтожен 21 песец- кий самолет. Наши потери 6 самолетов. За 16 ноября под Москвой сбито не 3 немецких самолета, как указывалось ра- пес, а 11 немецких самолетов.	vol-5026-page-02-seg-010-0300-1807-0974-2019.png
5026	2	294	2075	968	2384	37	0.93383	За 16 ноября нашей авиацией уничто- тено 60 немецких танков, до 250 авто- машин с пехотой и насыпными грузами, более 150 повозок, 14 полевых орудий, 3 автоцистерны с горючим и истреблено до двух пехотных полков противника. *	vol-5026-page-02-seg-012-0294-2075-0968-2384.png
5026	2	290	2416	968	2846	62	0.94974	Летчики авиачасти тов. Вершинина, действующей на 10 южном фронте, с 6 16 ноября уничтожили 853 вражеские автомашины с пехотой и боеприпасами, 72 танка, 12 бронемашин, 26 орудий различных калибров, 20 зенитных пула- метов и истребили около 6.000 враже- ских солдат и офицеров. В воздушных боях за десять дней летчики сбили 16 немецких самолетов и 19 самолетов уши- что были на аэродромах противника.	vol-5026-page-02-seg-013-0290-2416-0968-2846.png
5026	2	280	2904	956	3559	105	0.95540	На одном из участков Калининского па- правления фронта наши разведчики обна- ружили в тылу у врага 20 трупов немет- ких солдат. как выяснилось из показаний пленных, эти немецкие солдаты были рас- стреляны за отказ идти в наступление. За- хваченные в плен фашисты сообщают, что в течение месяца из 253 и 102 пехотных дивизий дезертировало свыше 250 солдат. Недавно всем частям быт зачитан приказ германского командования. В приказе го- ворилось что каждый солдат, отставший от своей части по какой бы то ни было причине, будет считаться дезертиром и при поимке расстреливаться. Солдат 235 лехот- ного полка Роберт Шрайбер заявил, что 8 ноября из его полка дезертировали	vol-5026-page-02-seg-015-0280-2904-0956-3559.png
5026	2	996	1591	1675	1969	51	0.94782	12 солдат. Ефрейтор 91 пехотного полка Отто Бурц подтвердил, что из его роты за три дня ноября дезертировало 8 солдат два унтер-офицера. Пленный ефрейтор 3 пехотного полка Поган Гросс рассказал, что огромные потери, которые несет гер- манская армия на Восточном фронте, а так- же наступившие холода подломали боевой дух многих солдат.	vol-5026-page-02-seg-016-0996-1591-1675-1969.png
5026	2	990	2037	1665	2898	128	0.95148	Немецко-фашистские мерзавцы продал- дают насилия и издевательства над мир ным населением городов и деревень Бело- руссии. Отряд немецких солдат, прибыв ший в селение Костюковка, отнял у кре- стьян все их имущество. Крестьянка Дригу- лина Ксения попросила немецкого офицера сставить белье ее четырех детей. Озверев- ший фашист избил женщину, а затем за- стрелил ее. Всех четверых детей Дригулиной немецкие солдаты бросили в погреб и заки- дали землей. В деревне Нерки фашисты из- насиловали и замучили насмерть крестьянок Мигалово, Серикову и Урупину. В деревне Долмы фашистские изверги зверски замучи- ни шесть пятнадцатилетних девушек. В го- родо Ельске фашисты посадили на баржу и вылезли на середину реки Припяти пять- сот местных жителей. Пять дней заклю- ченным но давали пищи. Затем немецкие солдаты затопили баржу вместе с находив- шимися в ней людьми.	vol-5026-page-02-seg-017-0990-2037-1665-2898.png
5026	2	980	2974	1657	3559	74	0.94979	Продовольственное положение в Терма- нии непрерывно ухудшается. В городах почти невозможно достать мяса, масла, картошки. Население Дрездена в первых числах ноября получало только по 200 граммов хлеба из смеси муки, отру- бей и картофельной кожуры. Огромные очереди у продовольственных магазинов выстраиваются с вечера. Очень часто про- давцы магазинов встречают голодных женщин стандартной фразой: «Сегодня базы на доставили продуктов». За 10 дней ноября в Дрездене толпы голодных людей разгромили около десяти продуктовых и промтоварных магазинов.	vol-5026-page-02-seg-018-0980-2974-1657-3559.png
5026	2	310	3633	1621	3713	3	0.96463	На Калининском направлении	vol-5026-page-02-seg-019-0310-3633-1621-3713.png
5026	2	270	3729	950	4247	69	0.95196	КАЛИНИНСКОЕ НАПРАВЛЕНИЕ, 17 но- ября. (По телеграфу от наш. спец. корр. ). Наступление, начатое два дня назад на одном из участков Калининского направ- ления, немецко-фашистское командование пытается развить. Здесь оно готовилось к тому, чтобы нанести нашим частям серь- езный удар. Но этого пока не получает- ся. Правда, немцам удалось несколько потеснить наши части, прорваться в глубь обороны. Бойцы тов. Хоменко сдерживают напор врата, не дают противнику развить успех наступления	vol-5026-page-02-seg-020-0270-3729-0950-4247.png
5026	2	270	4253	940	4528	39	0.93535	Зато немцы несут здесь огромные поте- ри. За два последних дня бойцами тов. Хоменко уничтожено 65 танков, 56 ору- дий, 80 пулеметов, 5 минометных бата- рей и свыше 2.500 солдат и офицеров. Бойцы Хоменко должны любой ценой остановить врага!	vol-5026-page-02-seg-021-0270-4253-0940-4528.png
5026	2	270	4530	940	4682	23	0.94459	На другом участке фронта в течение вчерашнего дня в результате упорных боев у врага отбито еще 3 населенных пункта. Немцы оказывают отчаянное соп-	vol-5026-page-02-seg-022-0270-4530-0940-4682.png
5026	2	972	3741	1647	4025	47	0.95395	ротивление, местами переходят в контр- атаки, но это лишь увеличивает чис- ло потерь с их стороны. Дорога, по кото- рой немцы совершали вчера свой отход, сплошь усеяна трупами. Из одного насе- ленного пункта, согласно показаниям плен- ных и местных жителей, противник вывез при отступлении свыше 700 раненых,	vol-5026-page-02-seg-023-0972-3741-1647-4025.png
5026	2	974	4033	1643	4173	20	0.96486	Не надеясь, как видно, удержаться здесь теми силами, которые имеются в нали чии, фашистское командование стало под- брасывать свежие силы.	vol-5026-page-02-seg-024-0974-4033-1643-4173.png
5026	2	970	4185	1641	4363	22	0.95628	Наша N часть начала атаку населенного пункта, занятого немцами. течение часа шел напряженный огневой бой. После нескольких попыток враг отступи. большими потерями.	vol-5026-page-02-seg-025-0970-4185-1641-4363.png
5026	2	966	4375	1641	4684	42	0.93669	Военно-воздушные силы фронта снова наносили удары главным образом по колон- нам противника. Их штурмовыми действия- и бомбардировкой уничтожено за день до 500 фашистских солдат, 6 танков, свы- ше 60 автомашин, цистерна с горючим, одно орудие зенитной и одно орудие по- левой артиллерии.	vol-5026-page-02-seg-026-0966-4375-1641-4684.png
5026	2	1753	1687	3008	1745	14	0.95983	Южный фронт. На снимке: Герой Советского Союза майор С. Гетьман рассказывае летчикам о полете.	vol-5026-page-02-seg-028-1753-1687-3008-1745.png
5026	2	1879	1759	3004	1789	7	0.94813	Снимок специального фотокорреспондента "Красной звезды" Ф. Левшина	vol-5026-page-02-seg-029-1879-1759-3004-1789.png
5026	2	1753	1865	3006	2035	7	0.92281	Истребление четырех рот 17-го немецкого пехотного полка	vol-5026-page-02-seg-030-1753-1865-3006-2035.png
5026	2	1693	2061	2366	2460	55	0.96134	ТУЛЬСКОЕ НАПРАВЛЕНИЕ, 17 ноября. (По телефону от наш. спец. корр. ). Вчера утром немцы предприняли сильную контр- атаку на наши части, ведшие поступление северо-западнее Тулы. Контратаку начала фашистская авиация. В течение полутора часов пикирующие бомбардировщики бом- били расположение наших войск и дороги, пытаясь нарушить связь, вывести из строя батарея, подорвать наступательный дух бойцов и командиров.	vol-5026-page-02-seg-031-1693-2061-2366-2460.png
5026	2	1687	2478	2360	2906	68	0.95508	Но фашистские летчики не причины нашим войскам ущерба. В этом немецкое командование убедились тотчас же, как только в атаку пошла его пехота. Атако- вал 17-й немецкий пехотный полк 31-й пехотной дивизии. Первая же попытка это- го полка приблизиться к нашим наступав- шим передовым подразделениям была лик- видирована артиллерией. Меткие орудий- ные залпы превратили в груду развалин машины врага и рассеяли по полю много трупов его сосать и офицеров.	vol-5026-page-02-seg-032-1687-2478-2360-2906.png
5026	2	1685	2922	2356	3150	34	0.94658	Но немцы предприняли вторую атаку, затем третью. Подразделения части Саязо- ва отбили эти атаки огнем, выкидая, пока не поредеют фашистские ряды. Когда же- немецкий полк в итоге трех неудачных атак был ослаблен, наши подразделения	vol-5026-page-02-seg-033-1685-2922-2356-3150.png
5026	2	2392	2075	3062	2318	36	0.95442	сами перешли в наступление. Артиллерия сопровождала наступающих огнем и коле сами. 17-й немецкий пехотный полк стал отходить. Во фланг ему ударила наша ка- валерия. Вскоре немцы побежали. Их пре- следовали пулеметные очереди, залы ар тиллерии, кавалеристы.	vol-5026-page-02-seg-034-2392-2075-3062-2318.png
5026	2	2388	2324	3062	2606	44	0.94774	Можно сказать, что 17-й немецкий полк полностью разгромов. Истреблено не менее 4-х рот немцев. Только одной де ревни обнаружено 300 трупов солдат и офицеров, 6 сгоревших броневиков, 5 бро- шенных пулеметов, 3 орудия, малого пово- 30 к с боеприпасами и другим военным иму- ществом.	vol-5026-page-02-seg-035-2388-2324-3062-2606.png
5026	2	2386	2614	3056	2860	33	0.95821	Сегодня возле одного населенного пупк та немецкая авиация поставила большую дымовую завесу, очевидно, для того, что бы скрыть сосредоточение своих войск Наша N часть броском преодолела участок завесы и этим предупредила немецкую ата-	vol-5026-page-02-seg-036-2386-2614-3056-2860.png
5026	2	2382	2866	3054	3066	24	0.94979	На окраине Тулы вчера и сегодня про дождалась интенсивная артиллерийская перестрелка. Немцы сделали несколько слабых попыток продвинуться вперед, но наши части стбили эти попытки.	vol-5026-page-02-seg-037-2382-2866-3054-3066.png
5026	2	2540	3076	3010	3144	3	0.94357	Старший политрук Трояновский	vol-5026-page-02-seg-038-2540-3076-3010-3144.png
5026	2	1991	3236	2766	3391	2	0.93673	Атаки противника	vol-5026-page-02-seg-039-1991-3236-2766-3391.png
5026	2	1675	3427	2350	3745	40	0.95412	Южный фронт, 17 ноября. (По теле- фону от наш. спец. корр. ). На есем действуют мелкие разведывательные груп- пы противника. На отдельных участках враг предпринимал атаки сравнительно большими силами. Наши части прочно за- кидают оборонительные рубежи, отбив все неприятельские атаки.	vol-5026-page-02-seg-040-1675-3427-2350-3745.png
5026	2	1671	3753	2346	3949	27	0.94013	В одном районе боев два батальона не- мецкой пехоты с двадцатью бронемашинами атаковали нашу оборону, но безуспешно. Враг потерял 17 машин, оставив на поле боя десятки трупов.	vol-5026-page-02-seg-041-1671-3753-2346-3949.png
5026	2	1673	3959	2344	4151	27	0.95055	В одно из сел ворвалась вражеская рета 60 автоматчиками. Однако и здесь фа- шисты дорого поплатились. Находившаяся в селе стрелковая часть уничтожила почти всю эту фашистскую группу.	vol-5026-page-02-seg-042-1673-3959-2344-4151.png
5026	2	1671	4159	2342	4273	13	0.94481	На другой населенный пункт наступало до двух полков врага. Наступление отбито нашими конниками.	vol-5026-page-02-seg-043-1671-4159-2342-4273.png
5026	2	1667	4283	2340	4522	33	0.93860	Еще в одном месте неприятель пытался прощупать нашу оборону, бросив в атаку до двух батальонов пехоты. Артиллерии ским огнем и друанной контратакой наших бойцов противник был отброшен, не дойдя до переднего края обороны.	vol-5026-page-02-seg-044-1667-4283-2340-4522.png
5026	2	1667	4528	2344	4680	19	0.93614	Более серьезная обстановка создавалась для частей тов. Провалова. Сильной груп- пой неприятель несколько потеснил оборо- няющихся. Но своевременно принятыми	vol-5026-page-02-seg-045-1667-4528-2344-4680.png
5026	2	2376	3431	3046	3623	23	0.95742	мерами этот удар численно превосходящего противника был парализован. Вскоре части Провалова восстановили положение. Наши подразделения показали при этом умелое взаимодействие в ночном бою.	vol-5026-page-02-seg-046-2376-3431-3046-3623.png
5026	2	2364	3629	3046	4624	146	0.94460	В ряде районов паши разведывательные отряды производят смелые вылазки в ты- врага. Так, отряд капитана Ускова скрытно проник в расположение врага и бросился в атаку. В стане фашистов поднялась паника Огнем и штыком разведчики уничтожили до 120 солдат и офицеров, 3 пулемета, 1 ми- номет, 1 противотанковое орудие. Захваче- по иного патронов и ценные документы. Отряд возвратился без потерь. Подведены итоги боевых действий лет- чиков тов. Вершинина за десятидневку 6 по 16 ноября. Сталинские соколы уни- чтожили за это время 853 фашистских автомашины с живой силой и грузом, 72 танка, 12 бронемашин, свыше 5.900 пехо- тинцев, 45 мотоциклистов, 62 лошади в запряжах, 235 кавалеристов, 20 зенит- ных пулеметов, 11 орудий зелитной артил- лерии, 15 полевых орудий, минометную батарею, 7 пистери с горючим, 3 штабных автобуса, 3 легковых машины, 6 артилле- рийских зарядных ящиков. В воздушных боях летчики сбили 16 самолетов, a на аэродромах уничтожили 19 самолетов.	vol-5026-page-02-seg-047-2364-3629-3046-4624.png
5026	2	2636	4638	2992	4674	3	0.90093	Капитан В. СМИРНОВ	vol-5026-page-02-seg-048-2636-4638-2992-4674.png
5026	2	356	4780	1533	4968	4	0.97553	Борьба артиллерии с минометами	vol-5026-page-02-seg-049-0356-4780-1533-4968.png
5026	2	258	4988	938	5484	75	0.96519	Сотый день боевых действий нашего полка мы ознаменовали уничтожением двадцатой минометной батареи фашистов. не считаю здесь тех случаев, когда мы заставляли румын и немцев прекращать огонь и менять позиции. Счет ведется на основе достоверных данных об уничтоже- нии, т. е. при прямом попадании в мино- мет или разрыве снарядов в непосредст- венной близости от него, когда неприя- тельский расчет выводится из строя. Оско- ток снаряда тяжелого орудия, несомненно, если не разбивал, то портил материальную часть	vol-5026-page-02-seg-050-0258-4988-0938-5484.png
5026	2	258	5490	928	5953	62	0.96083	Обить минометную батарею довольно сложное дело, поскольку она маневренна, a Звуки ее выстрелов доносятся до нас весьма слабо. Требуются особенно четкая, умелая работа разведки и большая гиб- кость огня, чтобы рассчитывать здесь на: успех. 80 процентов фаниеетских батарей было уничтожено нами с помощью передовых наблюдательных пунктов. Миномет - цель малозаметная. И только наблюдатель, выд- винутый далеко вперед, в состоянии обна- ружить все.	vol-5026-page-02-seg-051-0258-5490-0928-5953.png
5026	2	252	5957	933	6369	59	0.96007	Командир батареи старший лейтенант Федченко, изучавший местность с передо- вого наблюдательного пункта, заметил не- большую группу фашистских солдат. Од- ни из них копошились поле, другие то скрывались за снопами, то выползали оттуда. Федченко решил, что это готовит- к стрельбе минометная батарея. Подготовив данные для стрельбы и на- правив в цель орудия, Федченко стал ожи- дать. Вскоре старший лейтенант заметил	vol-5026-page-02-seg-052-0252-5957-0933-6369.png
5026	2	958	4988	1635	5166	23	0.95676	Сомнений не оставалось. Это были мино- меты. Немедленно на огневые позиции ба- тареи поступило приказание открыть огонь. Пятнадцатью выстрелами вражеские минометы были уничтожены.	vol-5026-page-02-seg-053-0958-4988-1635-5166.png
5026	2	958	5176	1631	5352	24	0.96473	Иногда неприятельский миномет удава- лось засечь с командирского наблюдатель- ного пункта. Но все же корректировка ог ня поручалась передовому наблюдателю чем достигалась точность стрельбы.	vol-5026-page-02-seg-054-0958-5176-1631-5352.png
5026	2	954	5364	1631	5753	67	0.95526	Будучи однажды на пункте командира батальона, я заметил вспышки на чердаке сарая без крыши, находившегося от нас в 900 метрах. Присмотревшись к вспышкам, мы установили, что имеем дело с двумя минометами. Обстрел их повел командир взвода управления лейтенант Сысоев. Он был метров на 500 ближе к цели, чем мы, и безусловно видел ее лучше. Лейтенант Сысоев с трех очередей разрушил сарай со всем, что в нем находилось.	vol-5026-page-02-seg-055-0954-5364-1631-5753.png
5026	2	940	5769	1627	6368	93	0.96050	Как в том, так и в другом случае пере- ное огня на минометы осуществлялся с помощью ближайшего пристрелянного ре- пера. Например, старшему лейтенанту Федченко пришлось сделать доворот всего на 0-40. Стрельба по сараю производилась учетом установки, по которым было ра- нео подавлено противотанковое орудие В непосредственной близости от этого сарая. Таким образом мы экономим время на передачу команд, что весьма важно в борь- ба с минометами. Пристрелку по ним са- мим вести невыгодно, ибо врат сможет со- наружить опасность и своевременно пере- менить позицию. Тогда придется начинать сначала искать миномет, засекать его и	vol-5026-page-02-seg-056-0940-5769-1627-6368.png
5026	2	1659	4774	2338	5020	32	0.95773	B случае, если вражеские минометы обнаружены, команда подается так: «Цель номер такой-то». Наводчик немедленно направляет орудие согласно записи на щите. Дальше указываются доворот, новый прицел, если он изменяется, и порядок ведения огня.	vol-5026-page-02-seg-057-1659-4774-2338-5020.png
5026	2	1661	5032	2334	5244	34	0.95990	Как правило, мы имели много пристре данных целей, и изменять установки по дальности почти не приходилось. Можно было легко выбрать цель и из нее исхо- дить при стрельбе по минометам (без из- менения прицела).	vol-5026-page-02-seg-058-1661-5032-2334-5244.png
5026	2	1657	5252	2332	5574	46	0.95265	Мы практиковали стрельбу и другими способами. Например, с помощью засечек взвода звуковой разведки были уничтоже- ны две минометные батареи. Этот способ особенно применим в условиях плохой видимости, когда разведка наблюдением в сильной степени затруднена. Однако сле- дует учесть, что засечь миномет по звуку выстрела весьма трудно.	vol-5026-page-02-seg-059-1657-5252-2332-5574.png
5026	2	1653	5582	2324	5757	27	0.96008	Опыт показал, что уничтожение мино- метного взвода или батареи вполне псд си- лу одной артиллерийской батарее. Нам ни разу не приходилось прибегать к массиро вечному огню дивизиона.	vol-5026-page-02-seg-060-1653-5582-2324-5757.png
5026	2	1649	5767	2326	6195	63	0.95548	Следует иметь в виду и способ стрельбы по минометам с помощью буссоли. Этот способ прост, легко применим, особенно на близких дистанциях и когда батарея только что заняла боевой порядок, еще не имея пристрелянных рубежей и целей. Буссоль наводится в направлении первых обнаруженных вспышек минометной стрель- бы. По вторым вспышкам делается отсчет. Соответствующие данные передаются на огневой позиции. Правильность их прове- ряется одним выстрелом.	vol-5026-page-02-seg-061-1649-5767-2326-6195.png
5026	2	1639	6205	2320	6371	19	0.95632	Большое значение приобретает знание тактики врага, его методье применения ми- нометов. Фашистские минометь! кочуют. Произведя несколько серий выстрелов с	vol-5026-page-02-seg-062-1639-6205-2320-6371.png
5026	2	2360	4774	3034	5120	48	0.94944	двух минометов, они переходят на другое и ведут огонь уже оттуда. Тщательно организованное наблюдение позволяет нам своевременно разгадать ма невр врага. Если, скажем, после несколь- ких выстрелов минометы умолкают, наб- людатели следят, не появится ли машина куда она затем направится. этому райо- ну и начинают присматриваться наблюда тели.	vol-5026-page-02-seg-063-2360-4774-3034-5120.png
5026	2	2354	5126	3032	5548	62	0.95005	Правда, за последнее время фашисты стали отказываться от переброски мино- метов на автомашинах. Местность у нас слишком открытая, чтобы маневрировать по ней. Немцы и румыны предпочитают переходить на 300-400 метров в сторо- ну от прежней огневой позиции, пользу- ясь лощинами, маскируясь кустарниками и пр. Однако это не остается от нас в тайне. на новой позиции мы встречаем вражеских минометчиков огневым нале- том.	vol-5026-page-02-seg-064-2354-5126-3032-5548.png
5026	2	2346	5550	3026	6297	109	0.96024	С одного пункта далеко не всегда мож но во-время заметить, куда девалась фа- шисты. На малую помощь в этом отноше- нии оказывают нам командиры и бойцы пехоты. Они быстро сообщают артиллери- стам, откуда ожидается или уже ведется минометный обстрел. Туда и посылается изрядная доля смертоносного металла. Конечно, изложенным здесь не исчер- пываются все методы борьбы артиллерии с минометами. В частностей, легкие орудия успехом могут бить по минометам пря- мой наводкой. Мы же делать этого не пы- тались, так как выдвижение тяжелых орудий на открытые позиции связано с большой потерей времени. каждым днем артиллеристы все луч- ше и лучше овладевают приемами борьбы вражескими минометами, обеспечивая этим благоприятные условия для действий	vol-5026-page-02-seg-065-2346-5550-3026-6297.png
5026	2	2376	6305	2968	6375	5	0.95220	Полковник А. РАТОВ южный фронт	vol-5026-page-02-seg-066-2376-6305-2968-6375.png
5026	2	3126	642	4453	710	4	0.95523	В НАРОДНОМ КОМИССАРИАТЕ ОБОРОНЫ	vol-5026-page-02-seg-067-3126-0642-4453-0710.png
5026	2	3224	770	4361	1000	19	0.97811	ПЕРЕИМЕНОВАНИИ 100, 127, 153, 161, 64, 107, 120 И 316 СТРЕЛКОВЫХ ДИВИЗИй, 1 МОСКОВСКОЙ МОТОСТРЕЛКОВОЙ ДИВИЗИЙ В ГВАРДЕЙСКИЕ ДИВИЗИИ	vol-5026-page-02-seg-068-3224-0770-4361-1000.png
5026	2	3098	1016	3777	1537	53	0.94448	многочисленных боях за нашу Советскую Родину против гитлеровских фашистской Германии 100-ая, 127-ая 153-тья, 161-ая, 107-ая, 120-ая, 64-ая и 316-ая стрелковые дивизии, 1 Москов- ская мотострелковая дивизия показали об- разцы мужества, отваги, дисциплины организованности. B трудных условиях борьбе эти дивизии неоднократно наносили жестокие поражения немецко-фашистским войскам, обращали их в бегство, наводили на них ужас.	vol-5026-page-02-seg-069-3098-1016-3777-1537.png
5026	2	3094	1545	3769	1837	32	0.94624	за боевые подвиги, за организованность дисциплину и примерный порядок указан- нью дивизии в соответствии с постановле- ни ем Президиума Верховного Совета СССР переименованы Ставкой Верховного Глав- нокомандования в гвардейских дивизий 3 изменно:	vol-5026-page-02-seg-070-3094-1545-3769-1837.png
5026	2	3096	1849	3765	2235	46	0.93942	100 стрелковая дивизия - в 1 геар- детскую стрелковую дивизию. Командир дивизии генерал-майор Руссиянов И. Н 127 стрелковая дивизия --- во 2 гвар- дейскую стрелковую дивизию. Командир дивизии полковник Акименко А. 3. 153 стрелковая дивизия 3 гвар- дейскую стрелковую дивизию. Командир дивизии генерал-майор Гаген Н. А.	vol-5026-page-02-seg-071-3096-1849-3765-2235.png
5026	2	3795	1016	4476	1751	77	0.94806	161 стрелковая дивизия в 4 гвар- дейскую строит новую дивизию. Команды дивизии полковник Москвитин П. Ф. 1 Московская Мотострелковая дивизия в 1 гвардейскую мотострелковую скозскую дивизия. Командир дивизии полковник Лизюков А. Г. 107 стрелковая дивизия - в 5 гвар- дейскую стрелковую дивизию. Коматокр дивизии полковник Миронец П. В. 120 стрелковая дивизия в 6 гвар- дейскую стрелковую дивизию. Командир дивизии генерал-майор Петров И. Е. 64 стрелковая дивизия --- в 7 гвардей- скую стрелковую дивизию. Командир дивизии полковник Грязнов.	vol-5026-page-02-seg-072-3795-1016-4476-1751.png
5026	2	3793	1753	4469	1991	21	0.94105	316 стрелковая дивизия --- в 8 гвар- дейскую стрелковую дивизию. Командир дивизии генерал-майор Панфилов И. В. Указанным вручаются гвар детские знамена.	vol-5026-page-02-seg-073-3793-1753-4469-1991.png
5026	2	3787	2007	4465	2235	22	0.92812	Всему начальствующему (высшему, стар шему, среднему и младшему) составу вс всех девяти гвардейских дивизиях уста- повлен полуторный, а бойцам двойной оклад содержания.	vol-5026-page-02-seg-074-3787-2007-4465-2235.png
5026	2	3188	2306	4369	2482	5	0.90064	Непрерывные сражения не Западном фронте	vol-5026-page-02-seg-075-3188-2306-4369-2482.png
5026	2	3074	2498	3759	3409	134	0.96046	ЗАПАДНЫЙ ФРОНТ, 17 ноября. (По те- лефону от наш, спец. корр. ). Сильные бот на Западном фронте не утихают. Немцы видимо, стремятся развить наступление целью охвата Москвы. Их атаки весьма саместоченны. Вполне понятно поэтому, каким упорством и настойчивостью пере- ходят в ответные контратаки наши войска защищающие подступы к столице. Волоколамское направление фронта стелс одним из тех участков, где противник ты тается осуществить свои активные дейст- вия. Он бросил сюда в наступление две тажковые и одну пехотную дивизии и пер- вым ударом свлацет несколькими населен- ными пунктами, потеснив наши войска. Разгорелись жаркие, крегопротитные бон за: каждое селение. Атаки беспрерывно сме- нялись контратаками. Селения неоднократ но переходили из рук в руки, что говорит крайнем упорстве обеих сторсии. Через некоторое время нашим войскам удалось отбить ряд селений. уничтожить немало живой силы противника и нанести урок его технике	vol-5026-page-02-seg-076-3074-2498-3759-3409.png
