volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5949	1	3631	5749	4291	6034	40	0.96747	Разгромив и отбросив контратакующего противника, наши части заняли ряд важ- ных опорных пунктов на его коммуни- кациях. Здесь было захвачено много плен- ных и трофеев. В частности, на железной дороге остались эшелоны с боеприпасами, артиллерией, продовольствием и другим военным имуществом.	vol-5949-page-01-seg-086-3631-5749-4291-6034.png
5949	1	3799	6042	4239	6080	3	0.93987	Подполковник И. АГИБАЛОВ	vol-5949-page-01-seg-087-3799-6042-4239-6080.png
5949	2	3514	338	4251	369	7	0.90809	ноября 1944 г., вторник. № 269 (5949).	vol-5949-page-02-seg-003-3514-0338-4251-0369.png
5949	2	340	432	1431	530	11	0.92617	москва, кремль ИОСИФУ ВИССАРИОНОВИЧУ. С Т А Л И Н У	vol-5949-page-02-seg-004-0340-0432-1431-0530.png
5949	2	238	548	909	907	42	0.95377	Дорогой Иосиф Виссарионович! Воодушевленные выдающимися победами руководимой Вами героической Красной Армии, освобождающей нашу священную землю от немецко-фашистских захватчи- ков, трудящиеся города Одессы собр:али из личных средств фонд обороны Союза CCP 8.402.000 рублей деньгами 1.164.000 рублей облигациями госзаймов. Пусть наш скромный вклад дело	vol-5949-page-02-seg-005-0238-0548-0909-0907.png
5949	2	911	548	1577	907	41	0.95150	окончательной победы над врагом усилит сокрушительный и смертельный удар Красной Армии по помецко-фашистскому зверю. Заверяем Вас. Иосиф Виссарионович. что трудящиеся города Одессы отдадут все свои силы на быстрейшее восстановление народного хозяйства, на дальнейший гас- цеет могущества Советской Родины. Сбор средств продолжается.	vol-5949-page-02-seg-006-0911-0548-1577-0907.png
5949	2	367	917	1523	990	11	0.94201	Секретарь Одесского горкома КП(б)У ФРОЛКОВ Председатель исполкома горсовета депутатов трудящихся ДАВИДЕНКО	vol-5949-page-02-seg-007-0367-0917-1523-0990.png
5949	2	288	1008	1496	1144	12	0.94472	ОДЕССА : СЕКРЕТАРЮ ОДЕССКОГО ГОРКОМА КП(б)У тов. ФРОЛКОВУ ПРЕДСЕДАТЕЛЮ ГОРИСПОЛКОМА тов. ДАВИДЕНКО	vol-5949-page-02-seg-008-0288-1008-1496-1144.png
5949	2	234	1160	1554	1281	25	0.93061	Передайте трудящимся города Одессы, собравшим 8.402.000 рублей деньгами и 1.164.000 рублей облигациями госзаймов в фонд обороны Союза ССР, -- мой братский привет благодарность Красной Армии.	vol-5949-page-02-seg-009-0234-1160-1554-1281.png
5949	2	1163	1294	1456	1338	2	0.91870	И. СТАЛИН.	vol-5949-page-02-seg-010-1163-1294-1456-1338.png
5949	2	336	1406	1444	1448	10	0.91810	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5949-page-02-seg-011-0336-1406-1444-1448.png
5949	2	225	1469	894	1862	53	0.94886	Дорогой Иосиф Виссарионович! Воодушевленные историческими победа- ми родной Красной Армии, которая под Вашим мудрым водительством успешно громит немецкие полчища, в знак глубо- кой благодарности за свое освобождение и желая ускорить окончательный разгром врага, трудящиеся г. Коломыя, Станислав- ской области, собрали из дачных сбере- жений 1.111.000 рублей на строительст- во танковой колонны "От трудящихся	vol-5949-page-02-seg-012-0225-1469-0894-1862.png
5949	2	907	1471	1565	1610	17	0.95036	Станиславщины». Пусть наши деньги при- творятся в грозные боевые машины, кото рые понесут смерть гитлеровским банди- там.	vol-5949-page-02-seg-013-0907-1471-1565-1610.png
5949	2	911	1621	1565	1742	9	0.90004	Смерть немецким захватчикам! Слава нашей родной доблестной Красной Армии!	vol-5949-page-02-seg-014-0911-1621-1565-1742.png
5949	2	904	1756	1563	1860	11	0.92229	Да здравствует Верховный Главнокоман- дующий Маршал Советского Союза това- риш Сталии!	vol-5949-page-02-seg-015-0904-1756-1563-1860.png
5949	2	323	1879	1481	1981	11	0.93478	Председатель Исполкома городского Совета депутатов трудящихся КОНОНЕНКО Секретарь горкома КП(б)У ЧЕРНЕНКО	vol-5949-page-02-seg-016-0323-1879-1481-1981.png
5949	2	302	2002	1438	2191	16	0.97093	КОЛОМЫЯ, СТАНИСЛАВСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЬ ИСПОЛКОМА ГОРОДСКОГО СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. КОНОНЕНКО СЕКРЕТАРЮ ГОРКОМА КП(б)У тов. ЧЕРНЕНКО	vol-5949-page-02-seg-017-0302-2002-1438-2191.png
5949	2	223	2193	1544	2321	22	0.91602	Передайте трудящимся г. Коломыя, собравшим 1.111,000 рублей на строительство танковой колонны «От трудящихся Станиславщины», - мой братский привет и благодарность Красной Армии.	vol-5949-page-02-seg-018-0223-2193-1544-2321.png
5949	2	1165	2337	1442	2375	1	0.95549	сталин	vol-5949-page-02-seg-019-1165-2337-1442-2375.png
5949	2	313	2448	1392	2650	9	0.95020	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ маршалу советского союза ТОВАРИЩУ СТАЛИНУ	vol-5949-page-02-seg-020-0313-2448-1392-2650.png
5949	2	215	2672	884	2897	24	0.92431	Горя пламенным желанием быстрее до- бить фашистского зверя в его берлоге, комсомольцы и молодежь Семипалатинской :: области собрали на строительство боевого : Секретарь Семипалатинс	vol-5949-page-02-seg-021-0215-2672-0884-2897.png
5949	2	892	2672	1556	2897	20	0.93698	самолета "Семипалатинский комсомолец" 380.000 рублей. Просим Вас самолет, построенный на каши деньги, передать войскам товарища Рокоссовского. кого обкома комсомола ХАЛИТОВА.	vol-5949-page-02-seg-022-0892-2672-1556-2897.png
5949	2	278	2929	1477	3058	7	0.97891	СЕМИПАЛАТИНСК СЕКРЕТАРЮ СЕМИПАЛАТИНСКОГО ОБКОМА КОМСОМОЛ тов, ХАЛИТОВОЙ	vol-5949-page-02-seg-023-0278-2929-1477-3058.png
5949	2	217	3083	1537	3279	31	0.94161	Прошу передать комсомольцам и молодежи Семипалатинской обла- сти, собравшим 380.000 рублей на строительство самолета «Семипалатин- ский комсомолец» для войск товарища Рокоссовского, - мой горячий привет и благодарность Красной Армии. и сталин	vol-5949-page-02-seg-024-0217-3083-1537-3279.png
5949	2	307	3351	1383	3555	9	0.96978	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5949-page-02-seg-025-0307-3351-1383-3555.png
5949	2	205	3580	873	3905	38	0.95412	Воодушевленные историческими победа- ми доблестной Красной Армии, которая под Вашим мудрым руководством очищает советскую землю от немецко-фашистских захватчиков, призывники Херсонской об- ласти, стремясь приблизить день полного разгрома фашистской Германии, внесли из личных сбережений на строительство самолетов «Призывники Херсонщины»	vol-5949-page-02-seg-026-0205-3580-0873-3905.png
5949	2	882	3574	1550	3907	44	0.94889	648.506 рублей. Пусть построенные на наши сбережения боевые самолеты помо- гут Красной Армии добить раненого фа- шистского зверя в его берлоге. Призывники Херсонщины нетерпе- нием лут дня вступления в ряды доб- лестной Красной Аруши, чтобы непосред- ственно принять участие в быстром окончательном разгроме врага.	vol-5949-page-02-seg-027-0882-3574-1550-3907.png
5949	2	271	3916	1500	4035	14	0.94450	Секретарь обкома КП(б)У ФЕДОРОВ. Херсонский облвоенком полковник ХОЛСУН. Начальник политотдела областного военкомата подполковник БАРАЧЕВСКИЙ.	vol-5949-page-02-seg-028-0271-3916-1500-4035.png
5949	2	248	4051	1490	4280	16	0.97094	ХЕРСОН СЕКРЕТАРЬ ХЕРСОНСКОГО ОБКОМА КП(6)Ф тов. ФЕДОРОВУ ХЕРСОНСКОМУ ОБЛВОЕНКОМУ ПОЛКОВНИКУ ХОЛСУН НАЧАЛЬНИКУ ПОЛИТОТДЕЛА ОБЛВОЕНКОМАТА ПОДПОЛКОВНИКУ БАРАЧЕВСКОМУ	vol-5949-page-02-seg-029-0248-4051-1490-4280.png
5949	2	203	4295	1531	4457	22	0.92921	Передайте призывникам Херсонской области, собравшим 648.506 руб- лей на строительство самолетов «Призывники Херсонщины», мой боевой привет и благодарность Красной Армии. И. СТАЛИН.	vol-5949-page-02-seg-030-0203-4295-1531-4457.png
5949	2	263	4524	1469	4747	20	0.97400	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРв ОФИЦЕРСКОГО, СЕРЖАНТСКОГО, РЯДОВОГО И вольнонаемного состава инженерных войск красной армии	vol-5949-page-02-seg-031-0263-4524-1469-4747.png
5949	2	213	4766	869	5253	45	0.94100	(Продолжение. Начало ОРДЕНОМ КРАСНОГО ЗНАМЕНИ Савостьянова 9. Гвардии полковника Михаила Васильевича. 10. Ефрейтора Тельнова Федора Харлам- • повича. 11, 11, Капитана Федяева Георгия Георгие- вича. 12. Полковника Финтиктикова Михаила Сергеевича. 13. Майора Фродина Даниила Павловича. 14. Подполковника Чемарова Сергея Ива новича. 15. Ефрейтора Шаймарданова Галихан.	vol-5949-page-02-seg-032-0213-4766-0869-5253.png
5949	2	223	5270	857	5451	18	0.94323	ОРДЕНОМ СУВОРОВА 2-й СТЕПЕНИ 1. l. Генерал-майора инженерных войск Иоффе Михаила Фадеевича, 2. Полковника Яковлева Василия Аниси- мовича.	vol-5949-page-02-seg-033-0223-5270-0857-5451.png
5949	2	221	5484	834	5522	4	0.97345	ОРДЕНОМ КУТУЗОВА 2-й СТЕПЕНИ	vol-5949-page-02-seg-034-0221-5484-0834-5522.png
5949	2	228	5532	856	5794	28	0.97678	1. Генерал-лейтенанта инженерных войск Зотова Василия Федоровича. 2. Генерал-полковника инженерных войск Назарова Константина Степановича, 3. Генерал-майора интендантской службы Плетнева Анатолия Аркадьевича. 4. Гвардии полковника Харченко Викто- pa Кондратьевича,	vol-5949-page-02-seg-035-0228-5532-0856-5794.png
5949	2	198	5825	856	5903	5	0.92174	Орденом богдана хмельницкого 2-й степени	vol-5949-page-02-seg-036-0198-5825-0856-5903.png
5949	2	226	5919	857	6052	11	0.97076	1. Полковника Денисенко Владимира Владимировича. 2. Гвардии полковника Лукина Николая Михайловича.	vol-5949-page-02-seg-037-0226-5919-0857-6052.png
5949	2	874	4766	1542	6000	112	0.94366	3 № 268 «Красной звезды») ОРДЕНОМ СУВОРОВА 3-й СТЕПЕНИ 1. Подполковника Дуданова Георгия Матвеевича. орденом александра невского 1. Лейтенанта Колесник Николая Федо- ровича. 2. Лейтенанта Налоева Ахметхана Хамур- говича. - - орденом отечественной войны 1-й СТЕПЕНИ 1. Гвардии лейтенанта Авдеева Геннадия Дмитриевича. 2. Инженер-полковника Ахутина Алек- сандра Никифоровича. 3. Полковника Грабового Алексея Ники форовича. 4. Генерал-лейтенанта инженерных войск Гундорова Александра Семеновича. 5. Гвардии полковника Держицкого Ни- колая Титовича. 6. Полковника Ефремова Константина Николаевича, 7. Гвардии рядового Завертыленко Ми- трофана Петровича. 8. Рядового Зюкова Василия Степано- вича. 9. Лейтенанта Кирилюк Леонтия Ники- тича. 10. Инженер-капитана Ковальского Алек- сандра Евсеевича. 11. Генерал-майора инженерных войск Ко- пылова Василия Андреевича. 12. Полковника Корнева Александра Се- меновича.	vol-5949-page-02-seg-038-0874-4766-1542-6000.png
5949	2	1029	6021	1388	6048	2	0.95605	(Продолжение следует)	vol-5949-page-02-seg-039-1029-6021-1388-6048.png
5949	2	1667	1521	2662	1554	7	0.89085	ДЕЙСТВУЮЩАЯ АРМИЯ. Советские танки на горной дороге	vol-5949-page-02-seg-040-1667-1521-2662-1554.png
5949	2	1994	1565	2889	1594	8	0.90232	Сни Снимок нашего спец. фотокорр. капитана Ф. Левшина	vol-5949-page-02-seg-041-1994-1565-2889-1594.png
5949	2	1806	1669	2714	1746	4	0.90487	Бой на лесных дорогах	vol-5949-page-02-seg-042-1806-1669-2714-1746.png
5949	2	1581	1775	2250	2169	59	0.95923	Отступая под ударами наших войск, немцы цепляются прежде всего за меж- озерные пространства и за участки дорог, расположенных между крупными высота- ми. Там, где местность не позволяет этого, противник выбирает наиболее густые уча- стки крупного леса, примыкающего дороге, и сооружает здесь мощные завалы. Завал в сочетании с минными полями и прикрытый огнем является серьезным сча- гом сопротивления на дороге.	vol-5949-page-02-seg-043-1581-1775-2250-2169.png
5949	2	1567	2171	2244	4035	268	0.96345	Техника устройства завалов проста. Вот почему немцы создают их в большом количестве на пути отступления. Они подрывают деревья толовыми зарядами. На стволе делается большая зарубка с ос- нованием в виде маленькой площадки, ку- да закладывается заряд. Взрыв шашки залит дерево на дорогу. Ликвидация завалов показала, что эта работа не под силу одним лишь саперам. Чтобы ускорить борьбу с завалами, на помощь санерам пришли пехотинцы и тан- кисты. Бойцы саперного подразделения. которым командует офицер Пашении, за- ранее изучали места, в которых против- ник может устроить заграждения, и до- кладывали командиру о характере и глу- бине завала. Работа по ликвидации пре- пятствий начиналась с изучения систем поставленных мин, степени минирования обочин дорог и самого места завала. районе одного межозерного дефиле против- ник сильно загородил дорогу. Разведка обнаружила, что к поваленным деревьям подвешены шрапнельные мины. Проволоч- ка, уходившая в землю, указывала на наличие фугаса. веткам и сучьям тянулись оттяжки минных взрывате- лей. Было принято решение взорвать завал, так как процесс разминирования мог замедлить ликвидацию препятствия. На длинных канатах саперы забросили «кошку» и, укрывшись в воронках, стали тянуть на себя одно дерево за другим. Последовали взрывы. Сняв мины на обо- чинах, саперы с помощью легких танков растащили завалы и пропустили артилле- рию и обозы. Поскольку противник организовал обо- рону в теснинах и фронтальные атаки пе сулили желаемых результатов, пехотные командиры, как правило, побеждали про- тивника путем выхода ему во фланг или в тыл. Обходное движение сопровождалось формированием крупных озер, преодолени- ем широких болот. Для совершения манев- ра снаряжалась сильная по своим огно- вым возможностям специальная группа. Учитывая, что в густом лесу трудно ори- егтироваться, в каждом подразделении имелись хорошо натренированные «ази- метчики".	vol-5949-page-02-seg-044-1567-2171-2244-4035.png
5949	2	1565	4041	2233	4182	19	0.94996	Поучителен обходный маневр, совершен- ный в районе одного межозерного дефиле подразделением офицера Тамарова. Уси- ленная рота противника оборонялась па	vol-5949-page-02-seg-045-1565-4041-2233-4182.png
5949	2	2258	1779	2927	2243	67	0.95734	лесной дороге. Роте Тамарова была постав- лена задача: густым лесом обойти очаг сопротивления и оседлать дорогу в тылу противника. Свое движение офицер Тама- ров обеспечил надежной разведкой и кру- говым охранением. Шедшие с головными дозорами «паправленцы» контролировали правильность маршрута по заранее рас- считанному азимуту. В результате приня- тых мер отряд своевременно вышел в за- данный район и разгромил вражеских ав- тематчиков, прикрывавших фланг роты, которая обороняла дорогу.	vol-5949-page-02-seg-046-2258-1779-2927-2243.png
5949	2	2250	2248	2922	3791	232	0.96289	Следует отметить, что наши легкие танки действовали очень успешно в этом трудном бою. По условиям местности тап- ни не могли совершить обходный маневр. Командир принял решение использовать танки, как неподвижные огневые точки... Старший лейтенант Павшинский повел свои машины на гребень лесистой высоты. Отсюда открывался хорошей обзор непри- ятельских позиций. Достигнув вершины и запев укрытую позицию, танки откры- ли огонь одновременно из всех пушек по избранным целям. Сначала танки- сты вели огонь самостоятельно. Но вскоре пехотные командиры стали посылать ним связных с заявками на уничтожение наиболее опасных целей. Была применена сигнализация ракетами. Перенося огонь с одной цели на другую и меняя свои пози- ции, танкисты метким огнем обеспечили успех атаки. Противник, предполагавший задержаться, вынужден был отступить. Приведенный пример характерен только для тех случаев боя на лесной дороге, когда маневр танков скован непреодоли- мыми естественными преградами. Если же противник выбит из дефиле, то для пре- следования надо посылать танки с десан- том. Тогда неприятель не сможет подгото- вить огонь и расположить живую силу на следующем участке дороги. В районе одной высоты немцы, атакованные на своем про- межуточном рубеже, поспешно отходили. Своевременно высланная инженерная раз- ведка установила, что враг не успел при- крыться взрывными препятствиями и за- валами. Взвод легких танков под командой старшего лейтенанта Курлюкина, имея на броне автоматчиков, тотчас же начал пре- следование. Танки с хода ворвались на следующий рубеж и совместно с автомат- чиками уничтожили противника, не успев- шего закрепиться на местности.	vol-5949-page-02-seg-047-2250-2248-2922-3791.png
5949	2	2248	3810	2910	4174	44	0.96310	Эти примеры лишний раз подчеркивают что пехота должна уметь своими силами преодолевать любое препятствие на пути поступления. Пехотные подразделения поддерживая тесный контакт с артиллери- ей и танками, сохраняют высокую манев- крепость и при действиях на самой труд- ной местности. Майор И. ИСАЕВ. действующая армия.	vol-5949-page-02-seg-048-2248-3810-2910-4174.png
5949	2	1810	4236	2668	4286	3	0.93731	Отвага советских воинов	vol-5949-page-02-seg-049-1810-4236-2668-4286.png
5949	2	1563	4309	2233	4965	106	0.96769	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 ноября. (По телеграфу от наш. корр. ). Батальон капитана Устьянова стремительно рванул- ся вперед, но, встреченный сильным огнем вражеских пулеметов, вынужден был за- лечь. Коммунист сержант Воронцов и мо- лодой боец Михаил Мартовицкий, взяв с собой гранаты и пополнив диски автома тов патронами, скрытно пробрались к до- му, из которого вели огонь два пулемета противника. Презирая смерть, они поднялись во весь рост и бросили в окна дома несколько гранат. Вражеские пулеметы вместе с их расчетами были уничтожены. Воодушев- ленный героическим подвигом двух во- инов, батальон ворвался в населенный пункт и полностью очистил его от про- тивника. Личную храбрость и отвагу в этом бою	vol-5949-page-02-seg-050-1563-4309-2233-4965.png
5949	2	2239	4309	2910	4965	106	0.97113	проявил командир отделения сержант Са- довников. Наступающим преградил путь немецкий пулемет, стрелявший из подвала дома. Искусно маскируясь. Садовников смело пополз вперед За несколько метров до подвала он вскочил и метнул гранату. Пулемет замолчал Но вскоре из окна это- го же дома застрочил другой пулемет. От- важный воин не растерялся и метко бро сил гранату. Считая, что с противником покончено, Садовников дал сигнал своему отделению двигаться к нему. В это время с крыши дома по Садовникову открыли огонь вра- жеские автоматчики и ранили его. Пре- возмогая боль, отважный сержант из ав- томата уничтожил несколько солдат. Героические действия советского воина во многом содействовали успеху батальо- на капитана Устьянова.	vol-5949-page-02-seg-051-2239-4309-2910-4965.png
5949	2	1652	5026	2829	5076	4	0.93499	ОТЛИЧНЫЕ БОЕВЫЕ ДЕЙСТВИЯ ПУЛЕМЕТЧИКА	vol-5949-page-02-seg-052-1652-5026-2829-5076.png
5949	2	2106	5080	2377	5130	1	0.96654	ЕРМАКОВА	vol-5949-page-02-seg-053-2106-5080-2377-5130.png
5949	2	1562	5149	2227	5571	73	0.98284	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 ноября. (По телеграфу от наш. корр. ). В бою отли- чился командир расчета станкового пулемета гвардии старший сержант Ермаков, кавалер ордена Славы 3-й степени и медалей «За отвагу» и «За боевые заслуги». По сигналу атаки Ермаков со своим пулеметом выдви- нулся вперед и открыл сильный фланки рующий огонь по немецким траншеям. При этом он уничтожил расчет станкового пу- лемета противника и тем самым содейство- вал продвижению своего стрелкового под- разделения.	vol-5949-page-02-seg-054-1562-5149-2227-5571.png
5949	2	1562	5576	2223	5671	17	0.95304	После захвата вражеских траншей ко мандир роты приказал Ермакову занят: позиции в лесу и поддержать атаку пехо-	vol-5949-page-02-seg-055-1562-5576-2223-5671.png
5949	2	2246	5149	2910	5311	27	0.97647	ты на вторую линию траншей немцев. Ер- маков распорядился передвинуть пулемет на новую позицию, а сам решил обойти лес слева, чтобы разведать фланг своей но вой позиции.	vol-5949-page-02-seg-056-2246-5149-2910-5311.png
5949	2	2243	5313	2908	5667	70	0.96392	Добравшись до опушки, он в глубине леса увидел блиндаж, откуда в это время выскочили два немца с винтовками в ру ках. Заметив Ермакова, гитлеровцы изгото- вились к стрельбе, но советский воин опе the редил их. Меткой очередью из автомата он убил обоих фашистов. Из блиндажа выско- чил еще один немец, которого Ермаков оглушил ударом приклада по голове. В блиндаже находилось еще пять фа щистов. Всех их Ермаков захватил в плен	vol-5949-page-02-seg-057-2243-5313-2908-5667.png
5949	2	1804	5728	2664	5765	2	0.94088	ГЕРОЙСТВО ОФИЦЕРА-АРТИЛЛЕРИСТА	vol-5949-page-02-seg-058-1804-5728-2664-5765.png
5949	2	1560	5784	2221	6048	41	0.96285	2-й УКРАИНСКИЙ ФРОНТ, 13 ноября (По телеграфу от наш, корр. ). Героически вел себя в бою при отражении вражеской контратаки лейтенант Терещенко. Он вы- катил орудие на прямую наводку метким огнем заставил немецкую пехоту повернуть назад. Противник открыл по орудию Терещен-	vol-5949-page-02-seg-059-1560-5784-2221-6048.png
5949	2	2237	5786	2904	6048	43	0.96962	ко сильный артиллерийский и миномет- ный огонь. Весь расчет, за исключением Терещенко, был выведен из строя, но это не сломило духа боевого офицера. Он продолжал стрелять по гитлеровцам и уничтожил два станковых пулемета с при- слугой, одно орудие и свыше 25 немецких солдат.	vol-5949-page-02-seg-060-2237-5786-2904-6048.png
5949	2	3095	450	4182	530	3	0.74922	На Наступательный марш	vol-5949-page-02-seg-061-3095-0450-4182-0530.png
5949	2	3241	569	4018	619	2	0.79828	тяжелых танков	vol-5949-page-02-seg-062-3241-0569-4018-0619.png
5949	2	2958	659	3622	1081	63	0.95941	Правильно организованный марш и ус- пешное его завершение обеспечивают своевременный ввод в бой танковой части или соединения. Наш тяжелый танковый полк, взаимодействуя со средними танка- ми, совершил на одном участке фронта длительный наступательный марш. При этом нам пришлось двигаться по местам различной проходимости и вести бои. Ос- новываясь на опыте этого марша, поста- расыся сделать некоторые выводы, отпо- сящиеся к организации движения танков.	vol-5949-page-02-seg-063-2958-0659-3622-1081.png
5949	2	2956	1106	3618	1350	36	0.95758	Практика показала, что маршевая ско- рость тяжелых танков зачастую уступает скорости движения средних, Каковы при- чипы этого явления и как с ним бороть- ся? Главное здесь выбор места для тяжелых танков в общем боевом порядке соединения.	vol-5949-page-02-seg-064-2956-1106-3618-1350.png
5949	2	2949	1379	3614	1979	100	0.95484	Обычно тяжелые танки действуют бою, находясь позади средних. При появ- лении танков и самоходных орудий про- тивника они вливаются в боевые порядки своих средних танков и занимают огне- вые позиции, чтобы огнем с места унич- рожать бронированные машины против- ника. Конечно, они ведут огонь с боль- шей дистанции, чем средние танки. Ис- ходя из этого, при организации колонны на марше тяжелые танки ставятся за средними. Вполне понятно, что темп дви- жения тех и других при таком построении будет различен. В частности, здесь ска- жется тот факт, что тяжелым танкам при- дется двигаться по дороге, уже испорчен- ной впереди идущими машинами,	vol-5949-page-02-seg-065-2949-1379-3614-1979.png
5949	2	2945	2002	3606	2802	130	0.95705	Если даже на всем маршруте предпо лагаемого движения местность вполне про ходима для тапков, то тяжелым машинам, идущим в хвосте колонны, всё же при- дется встретить ряд трудностей, значи- тельно снижающих среднюю скорость дви- жения. Так, например, при подходе к одному населенному пункту, перед кото рым протекала небольшая речка, тяжелые танки передового отряда без труда форси ровали его. Но когда дошла очередь до машин, шедших в хвосте колонны глав ных сил, то пришлось усиливать грунт берега, разбитый плоптедшими раньше средними танками. Часть тяжелых ма- шин смогла переправиться только с по- мощью других танков и тягачей. Конеч- но, если бы тяжелые танки двигались в голове колонны или самостоятельно. переправа заняла бы гораздо меньше вре- мени. А ведь таких рек, речек и ручьев танкистам пришлось встретить на своем пути не один десяток.	vol-5949-page-02-seg-066-2945-2002-3606-2802.png
5949	2	2937	2827	3605	3807	163	0.96132	Другая причина отставания тяжелых танков та, что обслуживание этих машин на марше значительно сложнее по сравне- нию со средними, особенно, когда движение производится по пескам и пыльной до- роге. Время, затраченное на обслужива- ние тяжелых машин в пути, очень часто превышает установленные нормы. Надо серьезно учитывать конкретные условия, в которых эксплуатируется танк, и в за- висимости от этого отводить время для работы экипажей. Первую остановку не- обходимо делать не через час движения, через 30 минут и не менее. чем на 30 минут. Последующие остановки, если дорога песчаная и пыльная, надо делать через два часа. Продолжительность их 1,5-2 часа. Эти нормы нетрудно обосно- вать: очистка воздушного фильтра тре- бует минимум 50 60 минут, а на пыль- ной дороге чистить его надо не реже, чем через два часа. Мы уже не говорим ряде других работ, невыполнение которых ведет к тому, что тяжелый танк, не вы- служив своего срока, выходит из строя. Между тем, правильно организованное тех- ническое обслуживание на 50 процентов повышает срок его службы.	vol-5949-page-02-seg-067-2937-2827-3605-3807.png
5949	2	2933	3832	3593	4074	37	0.95991	В общем экипажам тяжелых танков требуется много времени для обслужива ние своих машин в пути. Когда они сле дуют отдельной колонной, выделить это время нетрудно. Если же марш совер- тается вместе со средними тапкаий, задача сильно усложняется.	vol-5949-page-02-seg-068-2933-3832-3593-4074.png
5949	2	2931	4099	3593	4270	27	0.95036	Кстати, необходимо указать, что самая техника остановки - колонны довольно сложна из-за неизбежной растяжка. Ино- гла говорят, что остановка на 20- 30 минут дает экипажам танков много	vol-5949-page-02-seg-069-2931-4099-3593-4270.png
5949	2	3639	661	4309	1252	91	0.96082	времени, которое им некуда девать. Это не совсем так. Танковая колонна пехотная. Ей нельзя скомандовать: «стой», «сойди с дороги», «садись». Для того чтобы остановиться, танковой колон- не потребуется не менее 10-15 минут. Причины этой кажущейся медлительности понятны: колонна растянута, и не каж- дому танку удается быстро стать на свое место, соблюдая правила маскировки. тому же использование радио на марше, как правило, ограничено. Распоряжения, которые исходят от офицерского состава, и доклады тоже отнимают время, и для работы экипажа его совсем не остается. Всё это тоже надо принимать во внима- ние, организуя марш.	vol-5949-page-02-seg-070-3639-0661-4309-1252.png
5949	2	3633	1281	4303	1796	80	0.96223	1 лавное, что определяет место тяжелых танков на марше в общем боевом 1.эрядке танкового соединения, своевременность ввода в бой для оказания помощи еред- ним танкам в их борьбе с танками и са- моходнычи орудиями противника. Исходя из этого, мы считаем необходимым ука- зать на два типичных варианта действий. Первый: тяжелые танки используются для усиления танковых колонн (передо- вого отряда, главных сил) и частично резерве. Второй: тяжелые танки находят- ся в резерве старшего танкового коман- дира и совершают марш самостоятельной колонной.	vol-5949-page-02-seg-071-3633-1281-4303-1796.png
5949	2	3633	1817	4297	2023	29	0.94791	Использовать тяжелые танки, как сред усиления колонн, выгодно при вводе танкового соединения в прорыв, поскольку противник будет стремиться контратако- вать вошедшие в прорыв части своими танками и самоходными орудиями.	vol-5949-page-02-seg-072-3633-1817-4297-2023.png
5949	2	3628	2048	4297	2604	84	0.96325	Приведем характерный пример. Передо- вой отряд в составе батальона средних танков, усиленный группой тяжелых ма- шин, достиг населенного пункта и, еби в боевое охранение противника, занял этот пункт. Продвигаясь далее к высотам, от- ряд натолкнулся на организованную обо- рону противника, который имел здесь все виды оружия, в том числе танки само- ходные пушки. Противник оказал сильное сопротивление. Тогда группа тяжелых машин, быстро заняв огневые позиции в боевых порядках средних танков, подожгла два штурмовых орудия противника, а ос- тальные заставила отойти на западные скаты высот,	vol-5949-page-02-seg-073-3628-2048-4297-2604.png
5949	2	3626	2623	4293	3041	60	0.95786	Бой продолжался. Уничтожив около 20 орудий и до роты пехоты противника, передовой отряд взломал его оборону овладел высотами. Местность ограничива- ла маневр главных сил, и поэтому коман- дование вынуждено было вести бой толь- ко силами передового отряда. Наличие тя- желых танков в составе отряда позволило сравнительно легко выполнить поставлен- ную задачу. Затем он присоединился колонны главных сил, чтобы продолжать марш.	vol-5949-page-02-seg-074-3626-2623-4293-3041.png
5949	2	3620	3066	4289	3656	86	0.96622	Использование тяжелых танков в каче- стве резерва командира, когда они двига ются самостоятельной колонной, выгодно в том отношении, что марш совершается без коротких скачков, которые понижают оперативную скорость тяжелых танков. Командир имеет возможность применять танки резерва массированно, в нужный момент и на нужном направлении. Важно также и то, что машины получают не- обходимое техническое обслуживание на марше. Опыт показал, что движение тя- желых танков самостоятельной Колонной требует меньшей затраты сил и энергии личного состава. При этом общая и сред- няя скорость увеличивается до скорости средних танков.	vol-5949-page-02-seg-075-3620-3066-4289-3656.png
