volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6194	1	355	1013	1539	1230	6	0.95796	Суворовские училища в новом учебном году	vol-6194-page-01-seg-011-0355-1013-1539-1230.png
6194	1	280	1239	941	4032	386	0.96499	Сегодня начинается новый учебный год Суворовских военных училищах. Он должен быть ознаменован дальнейшим улучшением всей их многогранной рабо- ты, призванной сыграть значительную роль в деле подготовки офицерских кад- ров, достойных высокого звания офице- ров Красной Армии могущественного Co- ветского государства. Суворовские военные училища, создан- ные по инициативе великого Сталина в дни Отечественной войны, прошли за два года своего существования большой путь развития и роста. Учебно-воспитательная работа их в целом развивается успешно. Как показал минувший учебный год, пре- подаватели училищ в своем большинстве растущие, теоретически мыслящие люди. Каждое училище обладает значительной группой офицеров-воспитателей и препода- вателей, способной к научному обобще- нию своего практического опыта, неуто- мимо работающей над дальнейшим по- вышением качества всего учебно-воспита- тельного процесса. Одной из наиболее важных фигур в жизни Суворовских военных училищ яв- ляется офицер-воспитатель. Он призван повседневно, в первую очередь личным примером, развивать и закалять в масле- тайниках благородные моральные качест- ва, отличающие офицеров Красной Армии: любовь к социалистической Родине, пре- данность великой партии Ленина- Сталина, дисциплинированность, исполнительность, аккуратность, четкость подобранность во всем - в действиях и внешнем облике. В училищах уже имеется немало офицеров- воспитателей, стоящих на уровне своих больших и ответственных задач. Но нель- зя закрывать глаза и на то, что не все еще офицеры Суворовских училищ пол- ностью обладают всеми качествами, обяза- тельными для них. В учебно-педагогической работе Суво- ровских военных училищ еще существуют серьезные недочеты. Решительно устра- нить их п добиться дальнейшего улучше- ния воспитательного процесса такова обязанность кадров училищ. Коренным недостатком в деятельности Училищ является формализм в обучении. Этот формализм заключается в том, что в училищах подчас имеет место механи- ческое усвоение учебного материала вос- питанниками. Содержание изучаемых пред- метов порой недостаточно раскрывается, не продумывается обучающимися, а лишь заучивается. А какой толк в том, ЧТО юноша лишь механически запомнил сло- весную формулу, но не усвоил ее смысла! Формализм в обучении проявляется еще в том, что в процессе преподавания иной раз не раскрывается связь между приобретаемыми знаниями и жизнью. Всё это в значительной мере было следствием той погони за формальными высокими показателями успеваемости, которая су- ществовала в ряде училищ. Эта погоня кое-где доходила до завышения оценок знаний воспитанников и приводила к то- му, что многие питомцы училищ не при- обрели навыков самостоятельного труда. Ликвидировать формализм в обучении во всех его проявлениях, добиться созна- тельного усвоения воспитанниками всего учебного материала, дать им лействитель- но прочные знания, которые они могли	vol-6194-page-01-seg-012-0280-1239-0941-4032.png
6194	1	957	1241	1609	1883	91	0.96208	бы Умело использовать в жизни, в прак- тической деятельности, такова перво- очередная задача Суворовских военных училищ в новом учебном году. Суворовские военные училища имеют много особенностей, отличающих их от других военно-учебных заведений. Это детские военные училища. Они призваны юных лет формировать характер, мо- ральный облик будущих офицеров Крас- ной Армии. Вырастить из учащихся пла- менных патриотов социалистического Оте- чества, любящих военное дело и решив- ших посвятить свою жизнь службе в ря- дах Красной Армии, таков долг кад- ров Суворовских военных училищ. Соз- нание этого долга призвано - направлять всю их работу.	vol-6194-page-01-seg-013-0957-1241-1609-1883.png
6194	1	959	1891	1607	2142	38	0.96287	Обогащая воспитанников училищ зна- ниями, преподаватели и воспитатели дол- жны в то же время неустанно трудить- ся над тем, чтобы Укрепить в каждом своем питомце бодрость, строгую дисцип- лину ума и воли, правдивость, любозна- тельность, любовь к труду.	vol-6194-page-01-seg-014-0959-1891-1607-2142.png
6194	1	957	2146	1611	2572	55	0.96414	Советский офицер - это трудолюбивый и энергичный человек, полный инициа- тивы, умеющий преодолевать любые труд- ности в суровых условиях войны и ар- мейской жизни. Смелость, сильная воля, способность самостоятельно принимать ответственные решения таковы бес- ценные качества всех наших офицеров, прославившихся в огне битв. II всемн этими качествами Суворовское военное училище обязано наделить каждого своего питомца.	vol-6194-page-01-seg-015-0957-2146-1611-2572.png
6194	1	955	2585	1609	3268	99	0.96100	В процессе учебной работы особое вни- мание должно быть обращено на собствен- ные усилия воспитанников. Нужно на- стойчиво приучать их к самостоятельному труду. Нужно добиться, чтобы каждый из них умело преодолевал все трудности в учебе. Отсюда ясно, что в училищах обязательны высокая трудовая дисципли- на и такая же высокая требовательность. В области воспитания важнейшими за- дачами для Суворовских военных училищ попрежнему являются: формирование ком- мунистического митро воззрения, воинское воспитание, воспитание подлинной друж- бы и товарищества, привитие навыков культуры в быту и труде. В этом отно- шении воспитанник должен видеть обра- зец, достойный подражания, в своем пре- подавателе, офицере-воспитателе. 9	vol-6194-page-01-seg-016-0955-2585-1609-3268.png
6194	1	947	3270	1603	4032	105	0.96313	B Суворовских военных училищах обя- зательна высокая культура педагогичес- кого труда. Воспитание подлинно куль- турных людей, хорошо грамотных в самом глубоком смысле этого слова, такова одна из важнейших задач. Красная Армия ждет от Суворовских военных училищ в новом учебном году еще более умелой, плодотворной работы над воспитанием юношей, призванных в грядущем стать достойными преемниками советских офицеров - героев великих битв. Для того, чтобы оправдать надеж- ды армии, с честью выполнить свои зада- чи, офицеры и преподаватели училищ дол- жны настойчиво овладевать марксистско- ленинской теорией, неустанно, упорно ра- ботать над повышением своего педагоги- ческого мастерства, отдавая все свои сп- лы благородному делу воспитания нашей замечательной молодежи.	vol-6194-page-01-seg-017-0947-3270-1603-4032.png
6194	1	384	4096	1491	4231	7	0.95137	0 присвоении звания генерал-полковника Маландину Г. К.	vol-6194-page-01-seg-018-0384-4096-1491-4231.png
6194	1	286	4243	1582	4566	51	0.93793	Постановление Совета Народных Комиссаров Союза ССР Совет Народных Комиссаров Союза ССР постановляет: Присвоить установленное Указом Президиума Верховного Совета СССР от 7 мая 1940 года воинское звание генерал-полковника Маландина Герману Капи- тоновичу. Председатель Совета Народных Комиссаров Союза ССР И. СТАЛИН. Управляющий Делами Совнаркома СССР Я. ЧАДАЕВ. Москва, Кремль. 31 августа 1945 года.	vol-6194-page-01-seg-019-0286-4243-1582-4566.png
6194	1	394	4630	1462	4678	5	0.94493	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СССР	vol-6194-page-01-seg-020-0394-4630-1462-4678.png
6194	1	272	4688	926	5755	193	0.96319	Первый Заместитель Председателя Пре- зидиума Верховного Совета СССР тов. H. М. Шверник вручил вчера ордена и ме- дали награжденным. Орден Красного Знамени за образцовое выполнение боевых заданий командования на фронте борьбы с немецкими захватчика- ми и проявленные при этом доблесть и мужество через представителей вручается 12 отдельной минометной Киевской брига- де, получившей одновременно орден Куту- зова II степени, орден Богдана Хмельниц- кого II степени и орден Александра Нев- ского. Вторая медаль «Золотая Звезда» вру- чается гвардии капитану Герою Советского Союза Н. Г. Столярову, награжденному за образцовое выполнение боевых заданий командования на фронте борьбы с немец- кими захватчиками. Орден Ленина и медаль "Золотая Звез- да» вместе с грамотой о присвоении зва- ния Героя Советского Союза вручаются H. Н. Алтынову, С. Г. Анохину, B. E. 9 Бунину. А. П. Булгакову. Л. А. Быковец, H. Ф. Горюнову, А. Д. Евстигнееву, Г. А. Забелину. В. М. Зиборову, А. А. Иванько, B. К. Ищенко, Н. Ф. Карпову, В. Я. Ки- риллову. В. М. Кирсанову, А. В. Кисляко- ву, Х. К. Кобикову. В. Д. Коняхина, Б. А. Костякову, С. С. Кудрявцеву, В. И. Кули- кову, А. А. Лещеву, Ф. М. Мазурину. М. А. Макарову, С. Ф. Махалову, И. И.	vol-6194-page-01-seg-021-0272-4688-0926-5755.png
6194	1	943	4688	1595	5749	164	0.97730	Морозову, В. И. Московенко, В. П. Не- красову, П. М. Непряхина и другим. За успешное выполнение заданий Вер- ховного Главнокомандования награды вру- чаются генерал-лейтенанту авиации Н. Н. Буянскому, генерал-полковнику авиации Г. Г. Гурьянову, генерал-лейтенанту И. И. Затевахину и другим. За умелое и мужественное руководство боевыми операциями и за достигнутые результате этих операций успехи в боях с немецко-фашистскими захватчиками ордена получили генерал-майор И. Н. Рыжков, гвардии полковник В. П. Ильин, генерал- майор артиллерии Д. М. Краснокутский, гвардии генерал-майор К. Г. Ребриков и генерал-майор К. А. Романов. Гвардии генерал-майор И. С. Беляков получил орден Красного Знамени за дол- голетнюю и безупречную службу в Крас- ной Армии. Ордена Отечественной войны получили генерал-майоры Ф. А. Вишняков и М. П. Спирин и генерал-майор авиации A. Г. Гусев, награжденные за образцовое выполнение заданий командования, подго- товку и повышение квалификации летных кадров и обеспечение действующей армии авиационным вооружением. После вручения орденов и медалей тов. Шверник поздравил награжденных това- ришей и пожелал им успеха в дальнейшей работе на благо нашей Социалистической Родины. (ТАСС).	vol-6194-page-01-seg-022-0943-4688-1595-5749.png
6194	1	411	5794	1469	5833	4	0.99325	ВТОРАЯ ГОДОВЩИНА ОСВОБОЖДЕНИЯ ТАГАНРОГА	vol-6194-page-01-seg-023-0411-5794-1469-5833.png
6194	1	272	5850	918	6074	29	0.97922	ТАГАНРОГ, 31 августа. (ТАСС). Вче- ра трудящиеся Таганрога отметили вто- рую годовщину со дня освобождения го- рода от немецко-фашистских оккупантов На праздновании присутствовали пред- ставители гвардейской Таганрогской ди- визии	vol-6194-page-01-seg-024-0272-5850-0918-6074.png
6194	1	274	6082	922	6146	9	0.94185	Летчик Герой Советского Союза стар- лейтенант Иванов и подполковник	vol-6194-page-01-seg-025-0274-6082-0922-6146.png
6194	1	945	5854	1591	6142	34	0.95825	Кантор передали таганрогцам письмо от защитников Таганрога и вручили альбом, посвященный боевому пути дивизии. На Петрушиной косе состоялся много- людный митинг, посвященный открытию памятника жертвам немецких оккупантов. Трудящиеся города возложили на могилу сотни венков.	vol-6194-page-01-seg-026-0945-5854-1591-6142.png
6194	1	1703	1017	2868	1181	7	0.97363	СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 31 августа	vol-6194-page-01-seg-027-1703-1017-2868-1181.png
6194	1	1636	1193	2937	1377	28	0.96169	В течение 31 августа на Дальнем Востоке существенных изменений не про- изошло. За 30 августа нашим войскам сдалось солдат и офицеров и 20 генералов. плен 23.000 японских СОВИНФОРМБЮРО.	vol-6194-page-01-seg-028-1636-1193-2937-1377.png
6194	1	1686	1404	2879	1506	3	0.95819	На Курильских островах	vol-6194-page-01-seg-029-1686-1404-2879-1506.png
6194	1	1630	1512	2274	2730	181	0.95947	2-й ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 31 августа. (По телеграфу от наш. корр. ) Недавно Советское информбюро сообщало об успешных десантных операциях на- ших войск в районе Курильских остро- вов. Японцы придавали большое значе ние этим островам и сильно их укрепи- ли. Наиболее были укреплены самые северные острова Курильской гряды Сюмусю и Парамушир. На первом из них японцы создали военно-морские ба- зы Катаока и Кокутан, на втором они построили систему долговременных copy жений, поставили батареи береговой ар- тиллерии. Гарнизон этих двух островов составляли части 91 пехотной дивизии, 11 танкового полка и другие. Японцы считали Сюмусю п Параму- шир неприступными. Перед нашими вой- сками стояла сложная задача - в усло- виях неблагоприятной погоды и сильно- го шторма преодолеть мощную оборону противника, высадить десанты и занять оба острова. Боевые действия начались ночью, а рано утром группа наших бое- вых кораблей и транспортных судов уже полотна к северному побережью острова Сюмусю. Противник открыл сильный артилле рийский огонь, но было поздно: отряд захвата под командованием майора утова высадился на берег и занял высоту. В бою майор III утов был ранен, его заменил старший лейтенант Данн. Этот отряд зах-	vol-6194-page-01-seg-030-1630-1512-2274-2730.png
6194	1	2299	1524	2932	1593	9	0.95434	ватил плацдарм, который затем был рас ширен другими подразделениями.	vol-6194-page-01-seg-031-2299-1524-2932-1593.png
6194	1	2297	1609	2945	1889	44	0.96973	В восемь часов утра на побережье вы- садился первый эшелон наших десант- ных частей. Бой принял еще более оже- сточенный характер. Японцы успели подтянуть крупные силы, в том числе и танки. Краснофлотцы связками гранат подбили семнадцать танков и еще боль- шее количество их захватили.	vol-6194-page-01-seg-032-2297-1609-2945-1889.png
6194	1	2295	1905	2943	2334	56	0.96089	Через сутки с небольшим японцы, видя неизбежность своего разгрома, заявили готовности капитулировать, однако к сда- че оружия не приступали. Тогда наши части возобновили боевые действия. Од- новременно на побережье шла высадка следующих эшелонов. Наконец, понеся тяжелые потери, японцы подняли белый флаг. Остатки вражеских гарнизонов на островах Сюмусю и Парамушир капитули- ровали. Это ускорило завершение всей операции.	vol-6194-page-01-seg-033-2295-1905-2943-2334.png
6194	1	2295	2347	2943	2672	46	0.96347	боях за Курильские острова ярко проявилось умение наших войск взаимо- действовать с кораблями военно-морского флота, выполнять сложные операции по высадке десантов, захвату и расширению плацдармов. Важнейшими условиями успе- ха были здесь гибкий маневр, решитель- ность и инициатива мелких групп пехо- ты и приданных им средств усиления.	vol-6194-page-01-seg-034-2295-2347-2943-2672.png
6194	1	2593	2682	2906	2721	3	0.89359	Майор А. ЛИСЕНКО	vol-6194-page-01-seg-035-2593-2682-2906-2721.png
6194	1	1750	2779	2823	2947	5	0.86653	Зверства японцев над советскими воинами	vol-6194-page-01-seg-036-1750-2779-2823-2947.png
6194	1	1614	2964	2272	4098	160	0.95965	ТПХООКЕАНСКИП Ф.10Т, 31 августа. (По телеграфу от наш. корр. ). Подраз- делениям морской пехоты неоднократно приходилось вести с самураями упорные, ожесточенные бои. Пытаясь сбросить вы- садившиеся советские десанты, предпринимали яростные контратаки. В таких случаях бывало иной раз, что пе- которые доты, дзоты, стрелковые окопы переходили из рук в руки, пока, наконец, сопротивление врага оказывалось сломлен- ным. Вот тут-то, в этих боях, установлены факты надругательства японцев над тру- нами павших советских воинов, факты чудовищных зверств над теми красно- флотами, которые, получив тяжелые ра- нения, попадали в руки японцев. Краснофлотец Хоменко был ранен. Bo время контратаки японцы утащили его к себе в окопы. Вскоре самураи были раз- ес- громлены. Десантники овладели вражес- кими позициями. Здесь же, в окопах, они нашли труп Хоменко. Тело его было ис- полосового ножами: звери-самуран мучи- тельной смертью умертвили раненого. Так же зверствовали они и пад сани- таркой Марией Цукановой. В то время, как батальон морской пехоты вел тяже- лый бой c- превосходящими силамп противника, Цуканова перевязывала ра-	vol-6194-page-01-seg-037-1614-2964-2272-4098.png
6194	1	2284	2976	2937	3262	47	0.95566	неных краснофлотцев, выпосила их в ук- рытие. Затем она сама была ранена и от потери крови лишилась сознания. Контр- атаковавшие японцы схватили ее и унес- ли. Когда краснофлотцы завершили бой голым разгромем самураев, они обнару- жили труп Марии Цукановой. Японцы вы- кололи ей глаза, тело изрезали ножами.	vol-6194-page-01-seg-038-2284-2976-2937-3262.png
6194	1	2286	3278	2937	3891	91	0.96042	Охваченные лютой злобой за свое по- ражение, самуран творили чудовищные надругательства и над трупами советских воинов. В одной из жестоких схваток с врагом смертью героя пал офицер Михаил Крыгин. Обстановка была столь напряжен- ная, меняющаяся, что труп офицера не удалось сразу же вынести. На этом участке боя временно закрепились япон- цы. Двадцать штыковых ран насчитали краснофлотцы на теле Крыгина, когда они отбросили самураев п овладели силь- но укрепленной позицией противника. Надругались японцы и над трупом пар- тийного организатора роты товарища Ушакова: выкололи глаза, нанесли десять ран в области груди и живота.	vol-6194-page-01-seg-039-2286-3278-2937-3891.png
6194	1	2284	3914	2930	4094	27	0.95572	Сотни моряков видели тела своих бое- вых товарищей, изуродованные ножами штыками самураев. Краснофлотцы клялись никогда не забыть подлые деяния японцев и с этой клятвой шли в бой.	vol-6194-page-01-seg-040-2284-3914-2930-4094.png
6194	1	1663	4156	2881	4231	4	0.95092	У могилы великого полководца	vol-6194-page-01-seg-041-1663-4156-2881-4231.png
6194	1	1862	4239	2245	4272	3	0.98341	(От специального корре	vol-6194-page-01-seg-042-1862-4239-2245-4272.png
6194	1	1611	4287	2262	6146	270	0.95722	На зеленом сквере у Казанского собора стоят два дорогих сердцу каждого совет- ского человека памятника великому русскому полководцу Михаилу Илларион- новичу Кутузову и его славному сподвиж- нику Михаилу Богдановичу Барклаю де- Толли. Кутузов стоит на высоком поста- менте с обнаженной саблей. Непреклонная сила воли и могучая энергия воплощены в монументальной фигуре полководца, в устремленной вперед руке c фельдман- шальским жезлом. Сотни людей ежедневно осматривают памятники и затем проходят в Казанский собор. Здесь меж гранитных колонн вид- неется обнесенная металлической решет- кой могила. Старинная надпись гласит: "Князь Михаил Илларионович Голени- щев-Кутузов Смоленский. Родился В 17 1745 году. Скончался в 1813 году в го- роде Бунцлау". Зеленые венки свисают над оградой. Эта могила всегда была свя- щенным местом для каждого русского человека. Люди подходят к ней, испыты- вая невольное волнение в груди. Под эти- ми колоннами во мраке собора стоял не- когда Пушкин. Великий поэт писал, об- ращаясь к великому полководцу: «В твоем гробу восторг живет! Он русский глас нам издает; Он нам твердит о той годпие, Когда народной веры глас Воззвал к святой твоей седине: "Иди, спасай!" Ты встал - и спас..." B 1942 году, когда немцы голодом, холодом, снарядами и бомбами терзали осажденный Ленинград, у могилы Куту- зова, по решению Военного Совета Ленин- градского фронта, открылась выставка, по- священная жизни и деятельности велико- го русского полководца. Бойцы и офице- ры, лишь на несколько часов прибывав- шие с переднего края в город, считали своим долгом посетить это священное ме- сто. Пулковских высот, из Колпино, Синявинских болот сюда приезжали деле- гации, чтобы возложить венки на гроб- нипу Кутузова. Выставка открыта для посетителей сейчас. Та часть Казанского собора, где находится могила фельдмаршала, украше-	vol-6194-page-01-seg-044-1611-4287-2262-6146.png
6194	1	2275	4237	2682	4272	3	0.94649	дента "Красной звезды")	vol-6194-page-01-seg-045-2275-4237-2682-4272.png
6194	1	2280	4287	2932	5517	165	0.96264	на знаменами, изречениями великого пол- ководца о патриотизме, воинском долге п чести русского солдата. Здесь висит боль- шой макет ордена Кутузова, под которым написаны знаменитые сталинские сло- ва о великих русских полководцах, образ которых вдохновлял советских воинов на подвиги в Великой Отечественной войне с немецко-фашистскими захватчиками. В одном из залов находится самое большое собрание старинных гравюр, по- священных Отечественной войне 1812 го- да. На гравюрах сподвижники Кутузова- Барклай де-Толли, Багратион. Платов, Де- нис Давыдов и другие. Здесь запечатле- ны великие битвы 1812 года, картины разгрома наполеоновской армии и вступ- ления русских войск в Париж. Запомина- ются репродукции известных картин художника Верещагина «Конец Бородин- ского сражения", «В Кремле", "Пожар Замоскворечья» и др. На выставке находится витрина с до- кументами войны 1812 года. На пожел- тевшей от времени бумаге напечатаны выдержки из донесений Кутузова, сооб- щений главной квартиры о ходе боевых действий. На выставке экспонирована многочи- слеиная литература о Кутузове п его славных походах. Здесь же выставлены различные военные труды и воспоминания участников Отечественной войны 1812 гола	vol-6194-page-01-seg-046-2280-4287-2932-5517.png
6194	1	2274	5521	2926	6142	74	0.95765	За последние годы могилу Кутузова и посвященную его деятельности выставку посетили сотни тысяч человек. В связи с приближением 200-летия дня рожде- ния великого полководца сильно возрос приток посетителей. Сюда приходят участ- ники героической обороны Ленинграда, школьники, рабочие, красноармейцы. благоговейным трепетом склоняются они над прахом Кутузова, рассматривают ре- ликвии и документы славного прошлого. Покидая священное место, люди уносят с собой желание с еще большей энергией укреплять могучую. силу своей великой Родины. Подполковник Н. ШВАНКОВ ленинград.	vol-6194-page-01-seg-047-2274-5521-2926-6142.png
6194	1	3005	2906	4239	2968	15	0.97224	Генерал-полковник войск связи И. T. Булычев. период Отечественной войны был начальником связи 1-го Украинского фронта.	vol-6194-page-01-seg-048-3005-2906-4239-2968.png
6194	1	2991	3030	4233	3206	9	0.91499	очередной призыв молодежи в школы PEMES и железнодорожные учили	vol-6194-page-01-seg-049-2991-3030-4233-3206.png
6194	1	2995	3214	4229	3289	13	0.94866	(Беседа с начальником Главного управления трудовых резервов при СНК СССР П. Г. МОСКАТОВЫМ)	vol-6194-page-01-seg-050-2995-3214-4229-3289.png
6194	1	2947	3311	3605	5212	264	0.95879	Совет Народных Комиссаров Союза ССР принял постановление об очередном при зыве в училища и школы государствен- ных трудовых резервов. В школы ФЗО ремесленные и железнодорожные учили- ща вновь будет принято 455 тысяч юно- шей и девушек. В беседе с корреспондентом ТАСС на- чальник Главного управления трудовых резервов при СНК СССР II. Г. Москатов сообщил: -- Партия и Правительство придают особо важное значение подготовке рабочих массовых профессий в школах Ф30 квалифицированных рабочих в ремеслен- ных и железнодорожных училищах. Пред- стоящий призыв будет первым после побе- доносного завершения Великой Отечест венной войны. Решением Правительства Комитет по учету и распределению рабочей силы при СНК СССР, исполкомы краевых и област ных советов, совнаркомы союзных и ав- геномных республик обязаны призвать ру- (мобилизовать), а Главное управление тру- довых резервов принять в школы ФЗС 300 тысяч человек, в ремесленные и же- лезнодорожные училища --- 155 тысяч человек. С 15 сентября по 15 октября призывается городская, а с 15 октября по 15 ноября 1945 года сельская молодежь. В школы Ф30 будут приниматься юно- ши в возрасте 16--17 лет и девушки 16-18 лет, в ремесленные и железнодо- рожные училища - юноши 14-15 лет и девушки 15-16 лет. В школы Ф30, угольной, горнорудной, металлургической промышленности строительного дела призываются только юноши в возрасте 17 лет. В ремесленные училища угольной, горнорудной, металлургической промыш- ленности и железнодорожные училища (на профессии, связанные с движением поездов) будут зачисляться только юноши в возрасте 15-ти лет. Все призываемые должны пройти медицинский осмотр. В первую очередь будет призываться неработающая и неучащаяся молодежь. В необходимых случаях разрешено призы- вать учащихся школ Наркомпроса п НКПС, за исключением учащихся 8, 9 п 10 классов	vol-6194-page-01-seg-051-2947-3311-3605-5212.png
6194	1	2949	5219	3597	5326	12	0.95531	Для проведения призыва в городах районных центрах создаются комиссии... возглавляемые председателями местных	vol-6194-page-01-seg-052-2949-5219-3597-5326.png
6194	1	3620	3314	4276	3635	40	0.96176	исполнительных комитетов Советов депу- татов трудящихся. Совнарком СССР воз- ложил на председателей областных, крае- вых исполкомов, совнаркомов союзных и автономных республик персональную от- ветственность за организованное прове- дение призыва в установленные сроки и за доставку призванной молодежи к месту обучения.	vol-6194-page-01-seg-053-3620-3314-4276-3635.png
6194	1	3620	3647	4274	4332	98	0.96180	Молодежь, призванная в школы Ф30, ремесленные и железнодорожные учили- ша, а также поступающая в порядке доб- ровольного набора, должна быть обеспе- чена одеждой обувью, бельем, продук- тами питания на время следования в пути. Колхозная молодежь обеспечивается за счет колхоза, воспитанники детских ДОМОВ - за счет органов Наркомпроса, ос- тальная молодежь - за счет родителей. Как показал опыт прошлых лет, совет- ская молодежь охотно идет учиться в ре- месленные училища и школы ФЗ0, где приобретает производственную квалифи- кацию. Многие наши воспитанники за стахановский труд уже награждены ор- денами и медалями, выдвинуты бригады- рами и мастерами, работают начальника- MII смен	vol-6194-page-01-seg-054-3620-3647-4274-4332.png
6194	1	3618	4345	4270	4632	39	0.95288	В течение всего периода обучения уча- щиеся ремесленных и железнодорожных училищ и школ Ф30 находятся на пол- ном обеспечении государства. Они полу- чают питание, одежду, обувь и белье. Иногородним предоставляется общежитие. Обучение в училищах и школах - бес- платное.	vol-6194-page-01-seg-055-3618-4345-4270-4632.png
