volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4914	2	1719	1901	2371	2046	16	0.94463	Трудовым энтузиазмом отвечают рабо- не, колхозники и интеллигенция на речт Председателя Государственного Комитета Обороны товарища Сталина.	vol-4914-page-02-seg-015-1719-1901-2371-2046.png
4914	2	1703	2048	2371	3187	160	0.94966	На Новочеркасском заводе имени Б 1- денного смена мастера Бекренева с пер- вых дней войны выполняет задание на 120 -150 процентов; рабочий тов. Гре- шечка перевыполняет норму в три разв. Женщины Ростовской области, проводи мужей и братьев на фронт, заменяют их на тракторах и комбайнах. В Глубокие- ском зерносовхозе домохозяйка Иванова заменила ушедшего на фронт мужа трак- ториста, комбайнера тов. Грипенко заме- нпла комсомолка Пяцкова. Трудящиеся красной столицы в ответ на призыв товарища Сталина самоотверженно защи- щать родину повышают производитель. ность труда. Сельмой пех завода П. полу- чил специальный заказ, который было выполнить в кратчайший срок. Ком- сомолец тов. Заяц, старый производствен- никто в. Коломенский рабочий Сухов отработали подряд 30 часов п выполнили задание досрочно. Тов. Родионов --- токарь завода "Красный пролетарий" выполняет дневное задание на 305 процентов. Сотни работниц Кронштадта ежедневно приходят в городской пункт переливания крови. Советские патриотки отдают свою кровь раненым бойцам Красной Армии и Военно-Морского Флота. Все для войны! Все для фронта таков девиз советских патриотов.	vol-4914-page-02-seg-016-1703-2048-2371-3187.png
4914	2	545	3226	2159	3335	3	0.92823	От Советского Информбюро	vol-4914-page-02-seg-017-0545-3226-2159-3335.png
4914	2	1029	3351	1677	3389	4	0.97411	(ВЕЧЕРНЕЕ СООБЩЕНИЕ 8 ИЮЛЯ)	vol-4914-page-02-seg-018-1029-3351-1677-3389.png
4914	2	341	3421	1003	3696	34	0.93780	В течение 8 июля продолжались упор ные бои на Островском, Полоцком, Ново- град-Волынском и Бельцском направле- ниях. Наши части при поддержке артил лерии. танков и авиации нанесли ряд силь- ных контрударов, задержав продвижение противника.	vol-4914-page-02-seg-019-0341-3421-1003-3696.png
4914	2	337	3704	1001	4262	69	0.94819	На Остроеском направлении с утра раз- вернулись ожесточенные бои, в ходе бото- рых наши войска неоднократно переходи- ли в контратаки. Противник несет большие потери от огня артиллерии, авиации контрударов наших танковых частей. На Полоцком направлении продолжаются упорные бои с вражескими войсками, пы- тающимися закрепиться на северном бере- гу Зап. Двина в районе Борковичи. На Новоград-Волынском направлении на- шп войска с большим упорством отража- ют наступление крупных танковых ча- стей.	vol-4914-page-02-seg-020-0337-3704-1001-4262.png
4914	2	339	4269	993	4384	13	0.93447	В районе Бельцы продолжаются упорные бои наших войск с пехотой и танками противника.	vol-4914-page-02-seg-021-0339-4269-0993-4384.png
4914	2	329	4388	995	5025	85	0.95289	В районе Фельчиу наши войска нанесли ряз мощных контрударов по наступающим ручыно-немецким войскам. В результате контрударов противник был опрокинут и в беспорядке отошел за р. Пруг, бросив во- оружение п снаряжение. На Мурманском, Кандалакшском и Ухтин- ском направлениях наши войска вели бои отдельными группами противника, вклю- нившимися на нашу территорию. В течение дня наша авиация успешно атаковала авиацию противника на ее аэро- дромах и нанесла ряд ударов по его тан- ковым и моторизованным войскам. За день уничтожено 56 немецких самолетов. Наша авиация потеряла 4 самолета.	vol-4914-page-02-seg-022-0329-4388-0995-5025.png
4914	2	327	5071	983	5338	32	0.94949	Корабли Северного Флота под прикры- тием авиации успешно высадили десант для содействия частям Красной Армии. В районе Ханко минометным и артилле- рийским огнем уничтожены две роты про- тивника, пытавшегося атаковать наши ча-	vol-4914-page-02-seg-023-0327-5071-0983-5338.png
4914	2	325	5348	981	5501	16	0.92395	Авиация Дунайской военной флотилии бомбардировала транспорты противника на реке. Отмечены попадания и пожары на трех транспортах.	vol-4914-page-02-seg-024-0325-5348-0981-5501.png
4914	2	321	5549	981	5900	47	0.95443	Наши летчики продолжают показывать образцы героизма и отваги. Подполковник Нимцович, выследив время и место посад- ки 60 вражеских самолетов типа Мессер шмитт и Хейнкель, 7 июля поднял воздух семерку наших истребителей. Тремя заходами семерки уничтожено 30 враже- ских самолетов. Семерка без потерь воз- вратилась на свой аэродром.	vol-4914-page-02-seg-025-0321-5549-0981-5900.png
4914	2	315	5949	987	6314	51	0.94309	ДОТ лейтенантов Анкаревского и Шала- pa несколько часов подвергался ис- ключительно ожесточенной бомбардировке авиации и артиллерии. Фашисты, уверен- ные в том, что ДОТ разрушен, двинулись по направлению к нему. Подпустив возмож- но ближе немецкую пехоту, гарнизон Дота снова открыл ураганный огонь. Сотни убп- тых и раненых оставил враг на поле боя.	vol-4914-page-02-seg-026-0315-5949-0987-6314.png
4914	2	1029	3413	1685	3524	12	0.97279	В воздух взлетали не только фашистские солдаты, но и мотоциклы, пулеметы пушки.	vol-4914-page-02-seg-027-1029-3413-1685-3524.png
4914	2	1017	3571	1681	4204	86	0.94074	Взвод красноармейцев был неожиданно атакован белофиннами. Вражеские снайперы вывели из строя наводчика противотанко- вого орудия. Орудие замолчало в малый решительный момент. Воспользовавшись этим, белофинны усилили напор. Надо было во что бы то ни стало возобновить огонь. Младший сержант Егоров под огнем врага пополз к орудию. Противник бешено пы- тался помешать смельчаку, обстреливая Егорова из пулеметов. Но смелый командир добрался до орудия, выкатил ero на 10 метров вперед и стал расстреливать атакующих белофиннов. Огонь со стороны противника прекратился. Взвод перешел в контратаку и занял свои прежние рубежи.	vol-4914-page-02-seg-028-1017-3571-1681-4204.png
4914	2	1011	4260	1669	4692	55	0.95628	Инициативу и сметку проявили красно армейцы Смирнов и Рассохин. Заметив группу немецких мотоциклистов, неожидан- но показавшихся из-за поворота дороги. красноармейцы заняли укрытую огневую позицию и открыли огонь из ручного пу- лемета по первым фашистам. Два головных мотоциклиста рухнули наземь. Остальные наскочили на упавших. Во вражеском от- ряде наступило замешательство. Побросав мотоциклы, солдаты в панике бежали.	vol-4914-page-02-seg-029-1011-4260-1669-4692.png
4914	2	1009	4743	1667	5104	44	0.94818	К прифронтовой железнодорожной стан- ции К. прорвался вражеский самолет. Фа- шистский летчик на бреющем полете хотел безнаказанно произвести разведку станци- онных объектов. Выполнить это ему не уда- лось. Бойцы стрелковой охраны станции дружным залпом из винтовок сбили враже- ский самолет. Экипаж самолета взят плен.	vol-4914-page-02-seg-030-1009-4743-1667-5104.png
4914	2	1005	5158	1663	5680	70	0.93900	каждый день приносит все новые вести о героической борьбе советских патриотов во вражеском тылу. Партизанский отряд численностью в 100 человек в энском рай- оне Западной Белоруссии напал на немец- кую мотопехоту. В бою с фашистами пар- тизаны убили 150 немецких солдат. В другом районе партизанский отряд, укрыв- шись в придорожном кустарнике, подстерег колонну фашистских танков и забросал их бутылками с горящим бензином. Восемнад- цать крупных вражеских танков были уни- чтожены.	vol-4914-page-02-seg-031-1005-5158-1663-5680.png
4914	2	993	5731	1659	6314	67	0.93563	В Индии с каждым днем все более рас- ширяется движение солидарности с Совет- ским Союзом. В бомбейских газетах опуб- ликовано заявление деятелей Всеиндийского Национального конгресса профсоюзов, призывающее рабочих, крестьян, студен- тов и все прогрессивные силы Индии ока- зать всемерную помощь Советскому Союзу. Массовые выступления против герман- ского фашизма продолжаются в порабощен- ной Гитлером Югославии. Каждое утро на стенах зданий Белграда появляются лозун- ги: «Да здравствует Советский Союз!».	vol-4914-page-02-seg-032-0993-5731-1659-6314.png
4914	2	1686	3411	2356	4216	92	0.94641	«Долой Гитлера!» Солдаты югославской армии, скрывающиеся в горах, неожидан- ными налетами терроризируют гитлеровских оккупантов. Героическими делами, беззаветным тру: дом на предприятиях и на полях отвечает народ на призыв товарища Сталина. Рабо- чие цеха ковкого чугуна Сталинградского тракторного завода 6 июля выполнили план на 148 процентов. Стахановцы заво- да имени Ленина в Урюпинске Самохвалов и Кошкарев в смену выполнили три нор- мы. Колхоз «Путь Ленина», Камызякского района, досрочно выполнил план поставок мяса, масла и яиц. В Баррикадном районе города Сталинграда пригласили 250 жен- шин для очистки станционных путей. указанному сроку на станцию пришло	vol-4914-page-02-seg-033-1686-3411-2356-4216.png
4914	2	1685	4224	2351	5081	104	0.95057	Больше-Токмакского завода в Запорожской области Яковенко изобрел приспособление, во сто раз увеличившее производитель- ность труда. С помощью этого приспособ- ления Яковенко выполнил сменную норму на 10 тысяч процентов. Машинисты Сыз- ранского паровозного депо Зайцев, Акимов и Бирбасов овладели специальностью сле- саря и сами производят ремонт паровоза. Систематически перевыполняют нормы 500 молодых производственников металлурги- ческого завода имени Орджоникидзе. Мно- где из них дают в день по две и три нормы, Девушки-машинисты электров0303 шахты имени Лугугина т.т. Гуцота, Ста- шенко, Бреусова, Доротукова ежедневно выполняют нормы на 200 процентов. В Донбассе забойщики шахты им. Сталина т.т. Синяковский, Трофименко и Кугатов ежедневно вырабатывают от четырех до шести норм.	vol-4914-page-02-seg-034-1685-4224-2351-5081.png
4914	2	1679	5156	2340	6304	149	0.94947	За последние дни германская пропаган- да публикует сообщения о том, что якобы в Каунасе, Львове и в некоторых других оккупированных немцами советских городах обнаружены человеческие трупы, на кото рых видны следы пыток. Было бы нелеп) опровергать этот очередной бред фашист ских «официальных сообщений», ибо всему миру известно, что советским органам принципе враждебны гитлеровские методы расправы с местным населением, так широ- ко практикующиеся гестапо и немецкой военщиной. Следует сказать только, что публикацией подобных фальшивок немецкая пропаганда выдала способы изготовления своих «официальных сообщений». Герман- ский офицер Вильгельм Г., перешедший со своей частью на сторону красной Армии, показал, что незадолго до нападения на Советский Союз гестапо совместно с мини- стерством пропаганды заготовило широкий ассортимент "описаний зверств большеви- ков». Что же касается сфабрикованных немцами фотоснимков с изображением тру- пов, то известно, что всюду, где появляется гестапо, там нет недостатка в изуродован- ных трупах. Сфотографировать же резуль- таты собственной «работы» не составляет особого труда.	vol-4914-page-02-seg-035-1679-5156-2340-6304.png
4914	2	2494	797	2984	850	2	0.95131	Цва Железняка	vol-4914-page-02-seg-036-2494-0797-2984-0850.png
4914	2	2500	872	3066	926	9	0.96803	Штыком и гранатой пробились ребята, Остался в степи Железняк.	vol-4914-page-02-seg-037-2500-0872-3066-0926.png
4914	2	2885	932	3030	955	2	0.96014	Из песни.	vol-4914-page-02-seg-038-2885-0932-3030-0955.png
4914	2	2520	965	3066	1074	19	0.97276	Враг был отброшен в исходное положение, потеряв 350 солдат. В атом бою лейтенант тов. Железняк заколол штыком 7 фашистов.	vol-4914-page-02-seg-039-2520-0965-3066-1074.png
4914	2	2891	1076	3028	1100	2	0.95362	Из газет.	vol-4914-page-02-seg-040-2891-1076-3028-1100.png
4914	2	2512	1122	2907	1844	62	0.94203	В степи под Херсоном В одной из атак Погиб в двадцать первом Матрос Железняк. На мирном привале, В походе ночном, Мы песню с тобой Заливали о нем. Мы пели про бой, Про удар штыковой, Матрос Железняк Приходил, как живой. Врагам не давал он Пощады, матрос, II к нам свою славу Сквозь время донес. Былая пора, Словно буря, прошла, Иные герои, Иные дела.	vol-4914-page-02-seg-041-2512-1122-2907-1844.png
4914	2	2500	1868	2903	2594	54	0.93628	У Прута реки Лейтенант Железняк Штыками встречает Удары атак. Шел трижды в атаку Его батальон, (Героя-ль матроса Припомнил вдруг он?). Семь раз отбивался Штыком Железняк Семь трупов оставил Разгромленный враг. Так значит то правда Герой не умрет, Он, смерть попирая, В народе живет. за павших В атаку идут, И мертвые к славе Живого зовут.	vol-4914-page-02-seg-042-2500-1868-2903-2594.png
4914	2	2685	2602	3002	2639	2	0.89694	Михаил ГОЛОДНЫЙ	vol-4914-page-02-seg-043-2685-2602-3002-2639.png
4914	2	2457	2689	2980	2832	5	0.97208	немцы уклоняются от Воздушного боя	vol-4914-page-02-seg-044-2457-2689-2980-2832.png
4914	2	2373	2845	3038	3538	95	0.95373	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 июля. (Спец. корр. ТАСС). Боевой опыт авиационного подразделения, которым командует тов. Кондрашов, показывает, что немецкие лет- чики, как правило, избегают встреч с на- шими истребителями и часто, не приняв боя, поворачивают назад. Разведка сообщила, что пять вражеских бомбардировщиков вылетели по направле- нию к пункту Л., расположенному вблизи базы подразделения. Навстречу неприятелю поднялись семь наших истребителей. Обна- ружив немецкие самолеты, истребители смело и решительно атаковали врага. Фа- шистские летчики уклонились от боя. Дав полный таз, они повернули к своим ба- зам. Советские летчики стали преследовать противника, Бекоре один из бомбардиров- щиков был сбит.	vol-4914-page-02-seg-045-2373-2845-3038-3538.png
4914	2	2364	3542	3032	4216	97	0.94999	Истребители возвратились на аэродром. Здесь они задержались недолго. Взвилась ракета, и они снова поднялись в воздух. На этот раз к аэродрому приближалось де- вять вражеских бомбардировщиков. Первой вступила в бой с фашистами тройка истре- бителей во главе с тов. Бондрашовым. Враг был атакован одновременно с трех сторон. Один бомбардировщик, подбитый, упал на деревья. Остальные были обраще- ны в бегство. В очередном налете немцы предусмотри- тельно выслали вперед два разведыватель- ных самолета, но обе эти машины обратно уже не вернулись: одна была подбита на- шими зенитчиками, вторая --- уничтожена воздухе Кондрашовым и его боевыми летчиками Фокиным и Волосюком.	vol-4914-page-02-seg-046-2364-3542-3032-4216.png
4914	2	2362	4222	3028	5156	110	0.95139	ЗАХВАТ ГРУППЫ ГЕРМАНСКИХ ПАРАШЮТИСТОВ ДЕЙСТВУЮЩАЯ АРМИЯ, 8 июля. (По телефону). К младшему лейтенанту Зинчу- ку прибежал колхозник и попросил помочь изловить диверсантов, выслеженных мест- ными жителями. Взяв с собой двух крас- ноармейщев, младший лейтенант на грузо- вике помчался к указанному месту. Спустя несколько минут два диверсанта, одетых в красноармейскую форму, были захвачены. Внезапно над полем появился вражеский самолет. От него отделилась группа пара- шотистов. Напи бойцы вместе с подоспев- шими колхозниками бегом кинулись к ме- сту предполагаемого приземления диверсан- тов и залегли там. Едва только фашист- ские лазутчики ступили на землю, как раз- дался грозный окрик: Ложись! Ни с места! Шайка бандитов, состоявшая из девяти человек, была взята в плен.	vol-4914-page-02-seg-047-2362-4222-3028-5156.png
4914	2	3468	795	4055	874	2	0.92197	Летный день	vol-4914-page-02-seg-049-3468-0795-4055-0874.png
4914	2	3089	896	3750	1005	13	0.93136	Склонившись над картой, старший лей- тенант Морозов и лейтенант Диц изучают маршрут полета.	vol-4914-page-02-seg-050-3089-0896-3750-1005.png
4914	2	3076	1009	3746	1834	118	0.95336	Предстоит пересечь линию фронта, углу- биться на вражескую территорию и разве- дать аэродром возле румынского города Путь будет проходить над холмами, до- линами, рощами, рекамп. Путь будет тру- ден. Летчики сейчас мысленно пролетали его, представляя возможные препятствия, и мысленно обходили их, обдумывая, что будут предпринимать в полете. Когда план был готов, они доложили его командиру подразделения получили раз- решение на полет. Вскоре два истребителя поднялись в воздух скрылись из глаз. Пересекли линию фронта. Пошли над румынской территорией. Оба летчика зорко оглядывались в воздухе, внимательно следили и за землей, сличая местность с картой и еще раз сверяя свой план полета с той реальной обстановкой, которая теперь открывалась под нимп. Цель была уже близка. Вот наземные приметы, отмеченные на карте.	vol-4914-page-02-seg-051-3076-1009-3746-1834.png
4914	2	3074	1840	3732	1907	11	0.91145	Отсюда должен быть сделан резкий по- ворот для захода на цель.	vol-4914-page-02-seg-052-3074-1840-3732-1907.png
4914	2	3060	1911	3732	2485	83	0.94475	II И вот они уже над аэродромом. Внизу, видимо, не ждали гостей: само- леты мирно стояли на земле. Всей огневой мощью обрушиваются старший лейтенант Морозов и лейтенант Диц на неподвижные машины противника. Быстро занималось пламя в одном месте, потом в другом. Его не могут потушить, оно разрастается. А на краю аэродрома поднимается туча густого черного дыма. Истребители ложатся на обратный курс. Задание выполнено: аэропорт разведан. Днем старший лейтенант Морозов при- вел к знакомому аэропорту все звено. Умелый заход на цель. Стремительная ата- ка.	vol-4914-page-02-seg-053-3060-1911-3732-2485.png
4914	2	3062	2492	3722	2703	29	0.94639	Лейтенант Нагорный обстреливает де- журное звено противника, застигнутое на земле. Сверху видно, как кто-то там пы- гается выскочить из кабин, падает, видно, как загорается один из вражеских самоле- тов.	vol-4914-page-02-seg-054-3062-2492-3722-2703.png
4914	2	3060	2713	3716	3226	77	0.93642	Враг раз ярен неудачей - все его зе- нитные батареи открывают бешеный огонь Небо клубится от вспышек снарядов. Сле- трассирующих пуль, как дождь, иду ций снизу вверх, простегивают воздух. По летному полю уже бегут два «Мес серимитта». Но поздно, поздно. Звено Мо- розова, выполнив задание, быстро уходит. Город, где дважды в течение дня побы- вал Морозов, ему понравился. Много зелени. Удачные ориентиры. Легко рассчитать заход на цель, --- рас- сказывает он товарищам, перебирая впе- чатления двух полетов.	vol-4914-page-02-seg-055-3060-2713-3716-3226.png
4914	2	3052	3228	3706	3403	35	0.94097	На закате солнца Морозову с Нагорным Лицом принимать побывать в этом городе третий раз. Цель --- тот же аэродром. Но сейчас путь уже не был так спокоен, как в предыдущие разы. Враг сторожил в вог-	vol-4914-page-02-seg-056-3052-3228-3706-3403.png
4914	2	3770	896	4432	999	10	0.96146	духе. Едва пересекли линию фронта, как показался истребитель противника «ПЗ.1-23».	vol-4914-page-02-seg-057-3770-0896-4432-0999.png
4914	2	3762	1007	4432	1705	105	0.95386	Первым его атаковал Нагорный, вторым- Диц. Не принимая боя, гитлеровец пытает- ся уйти, хитрит, изворачивается. «Ну, брат, сначала поучись воевать, а потом лезь!»- со злостью говорит Морозов и заходит в хвост.противнику. короткая очередь. Секун- да --- пругая. II, кувыркаясь, "П3.1-23" врезается в землю. Звено продолжает идти по маршруту. хотя враг ожидал налета п принял меры, истребители Морозова все-таки еще раз об- стреляли аэропорт. На месте утреннего по- жара не оказалось ни загоревшейся пост- ройки, не стоявшего рядом большого, види- мо, транспортного самолета. Огонь оставил после себя пятно обуглившейся земли. Сейчас дважды обманутый и дважды би- ный враг открыл зенитный огонь еще бе- шеннон, чем днем.	vol-4914-page-02-seg-058-3762-1007-4432-1705.png
4914	2	3728	1707	4420	3234	207	0.95212	Белые, черные, желтые хлопки разрывов то и дело возникали рядом с самолетами. Одну машину сильно подбросило и накре- нило, но летчик мгновенно выправил ее. Маневрируя, истребители Морозова без потерь прорвались сквозь огненную завесу. Но полет звена затянулся, и на аэродро- ме нетерпеливо поглядывали на часы. Уже темнело в воздухе, и небо, еще оранжевое на западе, с восточной стороны уже затя- нулось вечерней мглой Прошло пять минут сверх срока --- по- слышался гул моторов. Три истребителя! Высота --- 500 доложил наблюдатель. нижней кромки розоватого облачка чернели три точки. Но что это? Они держат путь на со- седний аэродром. Значит, это не Морозов. Что с ним? Томительно это ожидание вылетевших товарищей для тех, кто остался на земле, кто снаряжал их в полет. Воентехники 1-го ранга Мельников и Иван Юрченко вместе с воентехником 2-го ранга Александром Юрченко нервно под- считывают, сколько горючего могло остаться в машинах морозовского звена. Невольно презирают они в памяти все обстоятельства подготовки к полету. Наконец, прошли все возможные сроки. По всем и всяческим подсчетам горючее у Морозова должно было уже кончиться. тут над холмами, подернутыми синей дым- кой сумерек, почти прижимаясь к земле, одна другой скользнули три тени. Еще минута -- и старший лейтенант Морозов докладывает командиру подразделения ито- ги боевого вылета. Доложив, говорит тех- нику:	vol-4914-page-02-seg-059-3728-1707-4420-3234.png
4914	2	3766	3242	4386	3317	8	0.92671	- Заклейте пробоины в центроплане! II отправляется отдохнуть.	vol-4914-page-02-seg-060-3766-3242-4386-3317.png
4914	2	3345	3464	4083	3611	4	0.94358	Бомбовый Залп экипажа Барабанова	vol-4914-page-02-seg-061-3345-3464-4083-3611.png
4914	2	3050	3623	3702	3839	29	0.95018	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 июля. (По телефону от наш. корр. ). Надо было из- браль нового секретаря партийного бюро. Коммунисты собрались возле самолетов. Времени было в обрез. Предстоял боевой вылет.	vol-4914-page-02-seg-062-3050-3623-3702-3839.png
4914	2	3050	3849	3702	4063	26	0.95104	horo избрать партийным руководителем эскадрильи, где почти каждый коммунист участник многих боев за родину, где смелость и отвага, высокое мастерство педагога самоотверженность присущи каждому лет чику!	vol-4914-page-02-seg-063-3050-3849-3702-4063.png
4914	2	3048	4069	3698	4139	7	0.91435	Выбор коммунистов пал на лейтенанта Александра Барабанова.	vol-4914-page-02-seg-064-3048-4069-3698-4139.png
4914	2	3046	4143	3702	4394	39	0.94762	Александр Барабанов --- еще молодой коммунист, да и летный стаж у него не особенно велик. Но не раз приходилось ему встречаться лицом лицу с врагом, попадать под жестокий огонь зениток, бом- бить наиболее важные и хорошо охраняе- мые пели.	vol-4914-page-02-seg-065-3046-4143-3702-4394.png
4914	2	3044	4402	3704	5011	90	0.95982	Ровно через час эскадрилья покинула аэродром. На бомбардировку полетели поч- ти все участники партийного собрания. Самолет лейтенанта Барабанова шел веду- щим. В своем экипаже летчик был хорошо уверен. Он знал, что штурман Заяц стрелок-радист Жаворонков это люди, на которых всегда можно положиться. Хо- рошо слетавшиеся, понимающие друг дру- га без слов, они еще в мирное время за- служенно считались воздушными снайпера- ми. Комсомолец Жаворонков имел сорок пять боевых вылетов в финскую кампа- нию. Он научился разить врага без про- маха. Коммунист Заяц прославился в эска- трилье исключительной точностью болгбо- метания.	vol-4914-page-02-seg-066-3044-4402-3704-5011.png
4914	2	3040	5015	3702	5156	21	0.94141	Бомбардировщики нырнули облака. Штурманы вели машины, ориентируясь только по приборам. Они старались выйти на цель неожиданно. Но вот с земли за-	vol-4914-page-02-seg-067-3040-5015-3702-5156.png
4914	2	4113	3335	4343	3401	3	0.96591	Б. ГЛЕБОВ П. ПАВЛЕНКО	vol-4914-page-02-seg-068-4113-3335-4343-3401.png
4914	2	3726	3625	4382	3875	38	0.95521	говорили зенитки. Белые хлопья разрывов возникали рядом с самолетом. В любую минуту можно было ожидать появления истребителей. Но опасность только усили- вала стремление экипажа поскорее добрать ся до заданного объекта и сбросить на го- товы врага смертоносный груз.	vol-4914-page-02-seg-069-3726-3625-4382-3875.png
4914	2	3724	3877	4388	4962	147	0.95448	Не доходя нескольких километров до це- лп, лейтенант Барабанов резко пикировал вышел из облачности. Расчеты штурмана подтвердились: впереди виднелся крупней- ший военный объект. II прежде чем враг успел опомниться; прежде чем он привел в действие свою противовоздушную оборо- ну, на этот объект обрушились мощные бомбовые залпы. Уходя на обратный курс, советские летчики видели столбы дыма и пламени. Бомбы сброшены точно. Возвращаясь, экипаж Барабанова заметил самой линии фронта скопление фашист- ских войск. Бомбы все израсходованы. Звено стремительно ринулось вниз и на бреющем полете пронеслось вдоль опуш- ки леса, поливая фашистов свинцовым лив- нем. Налет был настолько дерзким и вне- запным, что с земли не раздалось ни од- ного выстрела. Вечером, когда лейтенант Барабанов рассматривал фотоснимки, сделанные во время бомбежки, к нему подошел стрелок- радистКа воронков. Разрешите обратиться, товарищ лей- тенант? Жаворонков стал говорить о своем заяв- тении, поданном "в партийное бюро. Хочу пати в следующий полет ком- мунистом.	vol-4914-page-02-seg-070-3724-3877-4388-4962.png
4914	2	3724	4964	4384	5075	17	0.93405	Очень хорошо, - ответил ему но вый секретарь партбюро. --- Завтра утром, перед вылетом, разберем ваше заявление.	vol-4914-page-02-seg-071-3724-4964-4384-5075.png
4914	2	4139	5077	4345	5152	4	0.92287	A. САПАРОЗ. И. МИРСКИЙ	vol-4914-page-02-seg-072-4139-5077-4345-5152.png
4914	2	2405	6203	4335	6302	42	0.94782	Действующая армия. На снимках (слева направо): 1. Красноармейцы К. Ананьев и Н. Тагаев в стрелковом окопе 2. Связной Г. Сургай передает приказание командиру танка младшему сержанту Н. Даниленко о выходе в разведку. Фото специальных фотокорреспондентов "Красной звезды" М. Бернштейна и Д. Минскера.	vol-4914-page-02-seg-075-2405-6203-4335-6302.png
4914	3	366	410	1023	446	7	0.91394	июля 1941 г., среда. № 159 (4914)	vol-4914-page-03-seg-001-0366-0410-1023-0446.png
4914	3	2062	414	2683	452	12	0.91978	К Р А С Н А Я 3 В Е Д А	vol-4914-page-03-seg-002-2062-0414-2683-0452.png
4914	3	797	527	1203	561	2	0.88114	Алексей ТОЛСТОЙ	vol-4914-page-03-seg-003-0797-0527-1203-0561.png
4914	3	319	717	995	1156	58	0.95660	Дорогие любимые товарищи, волны Красной армии, вы встали навстречу вра- гу стальной грудью танков, жерлами мет- ких и сокрушительных орудий, свинцовым ураганом огня, тысячами боевых самолетов, сорных и смелых, как соколы, быстрых п смертельных, как молнии. Грозные машины и орудия одушевлены вашей волей к победе, вашей храбростью, которой изумляется весь мир, находчи- востью, русской сметкой, стальной стой- костью.	vol-4914-page-03-seg-005-0319-0717-0995-1156.png
4914	3	315	1162	983	1818	99	0.95893	Немцы завоевали всю Европу без боль- шого труда: там в каждой стране, задолго до войны были ими организованы «пятые колонны» 113 разнообразной человеческой сволочи, бандитов всех оттенков, от ра- ботающих пером до работающих ножом, из авантюристов, пропавших свою честь и со- весть --- в первую голову --- свою ро- Дину. Они разрушали военную мощь евро- пейских стран всеми способами -- подку- пом министров и депутатов, диверсиями и шпионалем, штумными газетными кампа- ниями, провокационными погромами демо- креатин, рабочих 11 интеллигенции. Они вели широкую пропаганду по успо- коению Европы. Гитлер, как волк из на- родной русской сказки, пел тонким голо- сом:	vol-4914-page-03-seg-006-0315-1162-0983-1818.png
4914	3	301	1826	977	2992	173	0.95480	"козлятушки-ребятушки, отворитеся отомкнитеся, ваша мать пришла, молочка принесла...» Европа мирно дремала, не думая о вой- не. А когда проснулась от рева герман- ских бомбардировщиков, было уже поздно. Фашисты приставили ей пгтык к груди и до нитки, вернее, до дверной ручки, до последнего куска хлеба, обобрали ее. Всех недовольных такими порядками фашисты посадили в концлагеря, чтобы там умерт- вить голодной смертью и физическими му- чениями. итлеру сгоряча показалось, что с Евро- пой таким образом покончено, и он, рас- считывая, что мы тоже спим и ему верим, предательски бросил в наступление сто семьдесят своих дивизий на СССР. Но тут мировой бандит со своей шайкой диплома- тов, проповедников и погромщиков, вышел- пих из грязи и за один год европейской войны ставших сверхмиллиардерами, ошиб- ся по двум направлениям: с тыла и с фронта. Ограбленная и униженная Европа оказа- лась незампренной. Еще год тому назад - гордые и независимые, а сейчас лежащие со связанными руками и кляпом во рту, европейские народы нашла в своем серд- це лютую ненависть к поработителям, по- чувствовали, что- лучше смерть, чем раб- ство	vol-4914-page-03-seg-007-0301-1826-0977-2992.png
4914	3	299	2996	969	3472	72	0.95181	II вот, как только хлынула широкой ре- кой фашистская кровь под ударами Крас- ной армии - начались в Европе странные происшествия: стали гореть подземные хранилища с бензином, взрываться склады боеприпасов, воинские поезда пошли под откос, полетели на воздух военные заводы вместе с фашистами, поползла по предпри- ятням - где только возможно - итальян- ская забастовка, п-на стенах ломов в горо- дах невидимая рука чертила надпись: «Да здравствует Красная армия! Да здравствует Сталин!»	vol-4914-page-03-seg-008-0299-2996-0969-3472.png
4914	3	289	3480	963	4279	120	0.94613	Англия вместо того, чтобы канитулиро- вать на море и на суше, как об этом уже давно завопили фашисты на весь"мир, ста- ла мощнее в военном и организационном отношении. Бомбежка Лондона и других ее прекрасных городов заставила англичан лишь крепче стиснуть зубы и поставить перед собой во всей непреклонности одну цель: уничтожение Гитлера и фашизма. Еще этой. зимой англичане пустили кры- латую фразу: "Положение Гитлера блестя- щее, но безнадежное..." За последнее вре- мя они заявили, что уже владеют воздухом в Западной Европе и не успокоятся до тех пор, покуда в любой комбинации, в любом месте фронта не будут господство- вать в воздухе. Мощные эскадрильи ан- глийских бомбардировщиков страшными налетами громят германские военные заво- ды, склады горючего, доки, гавани, вок- залы, кораб.пп.	vol-4914-page-03-seg-009-0289-3480-0963-4279.png
