volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5117	1	1103	4586	1769	5156	88	0.94607	бината Ногинского района Т. М. Кукуш- кина, работница завода Твердых сплавов A. B. Крахотина, инженер Управления культурно-бытового строительства II. H. Муравьев, учительница школы 2 гор. Павлов-Посад К. С. Панкратова и др. Орденом «Знак почета» --- 27 человек: мотористка фабрики № 5 им. Профинтер- на А. В. Андрианова, мастер завода лаков и красок И. А. Азаров, работница фабрики им. Сакко и Ванцетти M. II. Бубнова, Председатель исполкома Мытищинского райсовета Н. М. Бородкин и другие. Медалью «За трудовую доблесть" - 96 человек. Медалью "За трудовое отли- чие» 102 человека (ТАСС).	vol-5117-page-01-seg-012-1103-4586-1769-5156.png
5117	1	2065	976	3479	1036	4	0.94600	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА	vol-5117-page-01-seg-014-2065-0976-3479-1036.png
5117	1	1951	1060	3749	1211	10	0.96092	присвоении звания Героя Советского Союза начальствующему составу войск противовоздушной обороны	vol-5117-page-01-seg-016-1951-1060-3749-1211.png
5117	1	1833	1233	2816	1465	33	0.93067	За образцовое выполнение боевых заданий Коман- дования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали «Золотая Звезда»:	vol-5117-page-01-seg-017-1833-1233-2816-1465.png
5117	1	1831	1473	2812	1669	17	0.91395	1. Политруку Годовикову Алексею Николаевичу. 2. Лейтенанту Голубину Ивану Филипповичу. 3. Старшему лейтенанту Горбатюк Евгению Ми- хайловичу.	vol-5117-page-01-seg-018-1831-1473-2812-1669.png
5117	1	1827	1685	2808	1779	7	0.91079	4. Старшему лейтенанту Заболотному Ивану Нико- лаевичу.	vol-5117-page-01-seg-019-1827-1685-2808-1779.png
5117	1	1827	1785	2808	1875	8	0.90641	5. 5. Старшему лейтенанту Калабушкину Ивану Ни- колаевичу.	vol-5117-page-01-seg-020-1827-1785-2808-1875.png
5117	1	1881	1883	2752	1923	5	0.90125	6. Лейтенанту Ковалеву Венедикта Ефимовича.	vol-5117-page-01-seg-021-1881-1883-2752-1923.png
5117	1	2874	1225	3851	1321	7	0.92607	7. Старшему лейтенанту Лукьянову Анатолию Гри горьевичу.	vol-5117-page-01-seg-022-2874-1225-3851-1321.png
5117	1	2874	1329	3851	1419	7	0.92177	8. Младшему лейтенанту Макарову Василию Ни колаевичу.	vol-5117-page-01-seg-023-2874-1329-3851-1419.png
5117	1	2874	1429	3853	1619	14	0.91255	9. Старшему лейтенанту Морозову Николаю Ни колаевичу. 10. Старшему лейтенанту Холодову Ивану Ми хайловичу.	vol-5117-page-01-seg-024-2874-1429-3853-1619.png
5117	1	2908	1629	3831	1867	20	0.94352	11. 11. Лейтенанту Шумилову Ивану Петровичу. Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-5117-page-01-seg-025-2908-1629-3831-1867.png
5117	1	2942	1877	3495	1915	6	0.92910	Москва, Кремль. 4 марта 1942 года	vol-5117-page-01-seg-026-2942-1877-3495-1915.png
5117	1	1957	2011	3727	2111	4	0.88384	от советского информбюро поро	vol-5117-page-01-seg-027-1957-2011-3727-2111.png
5117	1	2358	2131	3335	2194	4	0.95377	Утреннее сообщение 4 марта	vol-5117-page-01-seg-028-2358-2131-3335-2194.png
5117	1	1817	2218	2480	2354	17	0.95672	В течение ночи на 4 марта наши вой ска продолжали вести активные боевые действия против немецко-фашистских войск	vol-5117-page-01-seg-029-1817-2218-2480-2354.png
5117	1	1815	2402	2480	2750	53	0.95465	Наши бойцы, действующие на одном из участков Ленинградского фронта, продолжая теснить противника, разрушили до 50 вра- жеских укрепленных огневых точек, блин- дажей, землянок и уничтожили 2 немец- ких танка и 12 автомашин. Среди захва- ченных трофеев 3 станковых и 19 руч- ных пулеметов. На поло боя гитлеровцы оставили 650 трупов солдат и офицеров.	vol-5117-page-01-seg-030-1815-2402-2480-2750.png
5117	1	1813	2782	2478	3132	61	0.96249	Взвод нашей пехоты под командованием младшего лейтенанта Рой окружил камен- ный дом, в котором находилось до 60 вра- жеских солдат и офицеров. После отказа немцев сдаться в плен тов. Рой бросил в здание несколько гранат. Из дома выско- чили 20 гитлеровцев и пытались скрыть- ся, но все они были уничтожены наши- ми бойцами. Внутри здания оказалось 40 убитых и раненых немцев.	vol-5117-page-01-seg-031-1813-2782-2478-3132.png
5117	1	1809	3190	2474	3397	33	0.94778	На одном из участков Северо-Западного фронта в последние дни отличились луле- метчики энской латвийской части т.т. лацис и Бронис. Первый из них уни- 50, а второй -- 32 немецких сол- дат и офицеров.	vol-5117-page-01-seg-032-1809-3190-2474-3397.png
5117	1	1811	3439	2472	3541	14	0.95516	Активно помогала Красной Армии гро- мить ненавистных немецко-фашистских ок- купантов небольшая груша молодых пар-	vol-5117-page-01-seg-033-1811-3439-2472-3541.png
5117	1	2506	2214	3166	2566	56	0.95976	гизан, действовавшая в ныне освобожденно от немцев Износковском районе Смолен- ской области. Только за 5 недель боевых действий гручна партизан под руководством тов. В. взорвала 2 немецких склада с ору. жием и боеприпасами, взорвала тысячи чертов телефонного провода и совершила несколько налетов на немецкие обозы, вс время которых уничтожено 9 автомашин и истреблено 23 немецких солдата.	vol-5117-page-01-seg-034-2506-2214-3166-2566.png
5117	1	2496	2626	3162	3351	119	0.96070	Пленный обер-ефрейтор 8 роты бо пол- на 17 пехотной дивизии Эмиль Генгеле рассказал: "В начало этого года я бы. зачислен в маршевый батальон и направ- лен на советско-германский фронт. Баталь- он формировался наспех. Набрали, глав- ным образом, 35--40-летних рабочих предприятий. Из винтовки они кое-как умели стрелять, но пулемета никто не знал. У солдат маршевого батальона был с чрезвычайно подавленное настроение. Ни ито никогда по думал, что он так скоро и неожиданно попадет на фронт. Зимнего об нундирования никому не выдали. 13 фе- враля мы были введены в бой. Накануне нас предупредили, что всякого, кто не бу- дет стрелять в русских, офицеры немед- ленно расстреляют. В бою, продолжавшем- сч несколько часов, наш батальон был раз- Пропилена меня взяли в плен".	vol-5117-page-01-seg-035-2496-2626-3162-3351.png
5117	1	2488	3369	3160	3547	30	0.94453	Пленный солдат 2 роты 5 егерского пол- ка 1 румынской пехотной дивизии Вандер Штеффан рассказал: "Румынские солдаты но хотят отдавать свою жизнь за Гитлера сго шайку. Многие ждут удобного слу-	vol-5117-page-01-seg-036-2488-3369-3160-3547.png
5117	1	3188	2206	3857	2700	78	0.95922	чая, чтобы сдаться в плен. Нас, 20 чело- век, послали патрулировать вюль желез- ной дороги. Приближаясь к своим постам мы услышали стрельбу. Все догадались что это наступают русские. Лейтенант Криконеску приказал принять боевой по рядок, но никто не выполнил его приказа- ния. Трех солдат Крикопеску застрелил, а остальные спрятались в ближайших домах стали ждать прихода русских. Вскоре подоспели красноармейцы. и 16 моих товарищей сложили оружие и подняли ру- ки, Мы все очень рады, что очутились в советском плену».	vol-5117-page-01-seg-037-3188-2206-3857-2700.png
5117	1	3188	2738	3853	3154	58	0.95357	Население оккупированных немцами ев ропейских стран, ограбленное гитлеровца- ми, испытывает неслыханные лишения. Во Франции население совершенно не по лучает хлеба, мяса и овощей. Смертности детей в Париже увеличилась за последнее время на 29 процентов. В Греции из-за нехватки продовольствия ежедневно уми- рают голодной смертью больше 1.000 че- ловек. Тысячи людей умирают голодной смертью в Югославии, Голландии и Норве	vol-5117-page-01-seg-038-3188-2738-3853-3154.png
5117	1	3182	3200	3851	3547	50	0.95916	Бригады т.т. Осыгушникова и Моторина работающие в цехе режущего инструмента горьковского автозавода имени Молотова, ответ на приказ Народного Комиссара Обо- роны товарища Сталина обязались ежеднев- но выполнять не менее двух норм. Это обя- зательство они успешно выполняют Т.т. Солоцухин, Карпов, Земсков и други выполняют за смену по 3-4 трудовы. нормы.	vol-5117-page-01-seg-039-3182-3200-3851-3547.png
5117	1	2350	3583	3317	3645	4	0.97655	Вечернее сообщение 4 марта	vol-5117-page-01-seg-040-2350-3583-3317-3645.png
5117	1	1803	3659	2468	4035	60	0.96478	В течение 4 марта наши войска вели упорные бой с противником и на некого рых участках фронта заняли несколько па- селенных пунктов. За 3 марта сбито в воздушных боях 3 немецких самолета, огнем зенитной артил- лерии 1 самолет и уничтожено на аэ- родромах 14 самолетов противника. Всего за этот день уничтожено 18 немецких са- молетов. Наши потери --- 6 самолетов.	vol-5117-page-01-seg-041-1803-3659-2468-4035.png
5117	1	1797	4053	2462	4374	50	0.96019	За 3 марта частями нашей авиации упи- чтожено и повреждено 6 немецких танков 120 120 автомашин с войсками п грузами, сколо 50 повозок с боеприпасами, 67 ору- дий, 7 зенитно-пулеметных точек, взорва - на 2 склада с боеприпасами, разрушено 7 железнодорожных вагонов, рассеяно и частью уничтожено до батальона пехоты противника.	vol-5117-page-01-seg-042-1797-4053-2462-4374.png
5117	1	1795	4410	2460	4658	38	0.96963	Наши части, действующие на одном из участков Западного фронта, в результате- ожесточенных боев прорвали укрепленный район противника и нанесли большой урон 17 немецкой пехотной дивизии. Раз- громлены штабы двух полков этой диви- зни. Захвачены пленные и много трофеев.	vol-5117-page-01-seg-043-1795-4410-2460-4658.png
5117	1	1791	4700	2460	5052	48	0.96255	Артиллеристы подразделения, которым командует старший лейтенант Свиридов (Западный фронт), за последнюю неделю боев уничтожили 25 немецких минометов с их расчетами, 11 полевых орудий, 3 противотанковых орудия, 32 пулемета, 12 автомашин с боеприпасами, 79 подвод с различным воинским грузом, рассеяли и частично уничтожили до 3 батальонов пе- ходы противника.	vol-5117-page-01-seg-044-1791-4700-2460-5052.png
5117	1	1791	5088	2454	5154	9	0.94807	Кавалерийская часть пот командовани- тов Моска тенко (Юго-Западный фронт	vol-5117-page-01-seg-045-1791-5088-2454-5154.png
5117	1	2496	3663	3156	3767	14	0.96032	33 последние дни уничтожила 940 ру- мынских и немецких солдат и захватила много трофеев.	vol-5117-page-01-seg-046-2496-3663-3156-3767.png
5117	1	2490	3805	3154	4189	60	0.96131	Летчик старший лейтенант тов. Бекли- шеф, находясь в воздухе, заметил 4 не мецких транспортных самолета, направ- ляющихся в район, где находится окру- женная советскими войсками 16 гитлеров- ская армия. Пристроившись к немецким машинам, летчик достиг вражеского аэро- дрома и обрушил на пего весь запас бомб. Зенитчики противника открыли огонь, но было уже поздно. На аэродроме было уничтожено 5 немецких самолетов,	vol-5117-page-01-seg-047-2490-3805-3154-4189.png
5117	1	2488	4241	3150	4448	29	0.96267	Красноармеец тов. Шакиров заброса. гранатами здание, в котором находились немцы. 10 гитлеровцев были убиты, а немецких солдата сдались в плен и до ставлены тов. Шакировым в штаб нашей части	vol-5117-page-01-seg-048-2488-4241-3150-4448.png
5117	1	2484	4488	3148	4976	74	0.96292	Отряд партизан под командованием тов. Н., действующий в Курской области захватил в тылу у врага один населенный пункт. Четыре раза пытались гитлеровцы выбить из села партизан, но каждый раз встречали сильный огневой отпор и отхо- дили, оставляя большое количество уби- тых и раненых. На-днях партизаны со- решили нападение на немецкую воин- скую часть. Советские патриоты, подпу- стив врага на близкое расстояние, откры- ли пулеметный и ружейный огонь. Поте- ряв несколько десятков солдат, немцы базбедрацие	vol-5117-page-01-seg-049-2484-4488-3148-4976.png
5117	1	2480	5016	3146	5154	18	0.97162	Нашими частями захвачен «Десяти- дивный рапорт о медицинском состоянии" батальона 480 немецкого пехотного пол- ка, подписанный батальонным врачом	vol-5117-page-01-seg-050-2480-5016-3146-5154.png
5117	1	3180	3669	3847	4023	49	0.96012	Келлером. В рапорте сообщается, что за декаду батальонный медпункт принял 10 раненых и больных. В заключение Кел- лет пишет: "Состояние здоровья людей батальона плохое. Сказывается длительно пребывание в боях и отсутствие зимнего обмундирования. Большинство сфицеров рядовых нуждается в гоститальном лече- нии. Велико число обмороженных. Очень много заболеваний среди раненых».	vol-5117-page-01-seg-051-3180-3669-3847-4023.png
5117	1	3176	4079	3843	4504	71	0.95098	Пленный ефрейтор 8 роты 2 мотострел- кового полка 2 немецкой танковой диви- зни Эрвин Шаль заявил: "Утром 22 фев раля в блиндаже, в котором мы спали взорвалась ручная граната. Мы выскочи- ли наружу и увидели красноармейцев. Я обер-ефрейтор и унтер-офицер подняли ру- ки и сдались в плен. Остальные пытались удрать, были убиты. За время отступления в нашей роте из 200 солдат осталось 40. Среди убитых 2 командира взвода: Фельдзенштари и клаус".	vol-5117-page-01-seg-052-3176-4079-3843-4504.png
5117	1	3172	4546	3841	4928	56	0.96409	На химическом заводе вблизи Дюссель дорфа (Германия) произошел пожар и взрыв в цехе, работало несколько сот иностранных рабочих. Из-под обломков до сих пор извлечено 192 трупа. После взрыва рабочие соседнего химического за- вода забастовали иг, несмотря на угрозы властей, отказались приступить к работе требуя отправки на родину. Гитлеровцы расстреляли до 40 итальянцев, считая их зачинщиками забастовки	vol-5117-page-01-seg-053-3172-4546-3841-4928.png
5117	1	3168	4984	3833	5152	26	0.96265	Скважины, отремонтированные брига- лой мастера Карапетян на одном из про мыслов треста «Сталиннефть» в Баку, да- ют нефти в 15 раз больше, чем давали д печенка	vol-5117-page-01-seg-054-3168-4984-3833-5152.png
5117	1	3959	962	4476	1026	1	0.94818	ГЕРОИ-ЛЕТЧИКИ	vol-5117-page-01-seg-055-3959-0962-4476-1026.png
5117	1	3881	1048	4556	2502	216	0.96062	Указом Президиума Верховного Совета: Союза ССР одиннадцати летчикам авиации противовоздушной обороны присвоено зва ние Героя Советского Союза. Этого звания удостоился командир эс- кадрильи старший лейтенант Горбатюк Летчики его эскадрильи совершили 633 боевых вылетов. Более одной трети из них пришлось на штурмовку вражеских колонн и аэродромов. Эскадрильей сбито 13 фа- шистских самолетов, при чем она не по несла никаких потерь. Старший лейте- нант Горбатюк лично совершил более 200 вылетов. Он уничтожил в воздушных боях четыре немецких самолета. В ожесточенных боях за Москву высо- летное мастерство продемонстрирова. лейтенант Голубин. Памятен день 25 но ября 1941 года. Восемь наших "Мигов" отражали атаку двенадцати «Юнкерсов» сопровождавшихся десятью «Мессершмит томи". Неприятель пытался бомбить Моск BV. В числе восьми советских летчиков был лейтенант Голубин. Он атаковал два «Мессершмитта», одного сбил, а другого, уже поврежденного. обратил в бегство. В тот же день тов. Голубев сбил еще два фашистских истребителя. 29 ноября лей- тенант участвовал в двух воздушных боях и сбил еще четыре вражеских самолета. Всего на подступах к столице лейтенант Голубин сбил лично 10 самолетов и два вместе с другими летчиками. 54 раза вылетал на штурмовку фашист- ских колони чладний лейтенант Матаков. Им уничтожено 123 автомашины и 87 Повозок с грузами, 155 лошадей, а также истреблено несколько сот фашистских сол- дат и офицеров. В воздушных боях млад- ший лейтенант сбил 6 немецких самоле-	vol-5117-page-01-seg-056-3881-1048-4556-2502.png
5117	1	3879	2510	4550	3461	135	0.95458	Столько же самолетов противника сби. старший лейтенант Холодов. В воздушных боях он смел и решителен. Вылетая на боевое задание, тов. Холодов всегда ищет врага и мужественно навязывает ему бой... Ста Старший лейтенант совершил 225 боевых билетов, причем более 40 ------ мовку вражеских войск. Бесстрашным летчиком в боях за Моск- зарекомендовал себя лейтенант Шуми- лов. Однажды, возвращаясь со штурмовки он был атакован семью "Мессершмитта ми-109". этому моменту у советского летчика был израсходован весь боеком- плект. умилов таранил одного "Мессер шмидта" и, выбросившись на парашюте благополучно приземлился. Лейтенантов уничтожено восемь вражеских самолетов Комиссар эскадрильи политрук Годови- ков в дни отечественной войны соверши. 170 боевых вылетов. 7 февраля он выле- тел на перехват фашистского разведчика. На высоте 7000 метров завязался воздуш- ный бой. Когда был израсходован бое- комплект, тов. Газовиков таранил вра- жескую машину. Комиссар погиб смертью храбрых.	vol-5117-page-01-seg-057-3879-2510-4550-3461.png
5117	1	3873	3469	4548	4037	81	0.96153	34 фашистских самолета санто звено старшего лейтенанта Морозова. Из них 12 сбил лично старший лейтенант. Однажды тов. Морозов со своим звеном соверши. удачный полет на вражеский аэродром уничтожив восемь самолетов противника. Прекрасную летную выучку демонстри- ровал в боях старший лейтенант Калабуш- кино. В его активе значится восемь сби- тых им лично фашистских самолетов. Шесть машин он сбил в групповых боях. Звание Героя Советского Союза также присвоено старшему лейтенанту Заболот ному, сбившему 9 вражеских машин, лей- тенанту Ковалеву и старшему лейтенанту Лубьянову.	vol-5117-page-01-seg-058-3873-3469-4548-4037.png
5117	1	4003	4093	4418	4221	5	0.93155	Боевой успех N N соединения	vol-5117-page-01-seg-059-4003-4093-4418-4221.png
5117	1	3861	4235	4538	5158	146	0.96156	Южный ФРОНТ, 4 марта. (По те- леграфу от наш, спец. корр. ). День и ночь идут ожесточенные бои. Части N соедине- нил продолжают теснить врага. Немцы не- сут большой урон. Вчера соединение снова отбросило противника на несколько кило- метров. Развивая успех наступления, на ши части отбили у фашистов 8 населен- ных пунктов. Частично эти населенные пункты пред- ставляли собой хорошо укрепленные узлы сопротивления, бои за них носи. осо- бенно напряженный характер. Фашисты несколько раз переходили в контратаки, пускали в ход все свои огневые средства, но высокий наступательный порыв наших частей заставил противника отхлынуть, и он не сумел удержать за собой опорные пункты. Сперва наступающие заняли не- большую деревню. В этой деревне у нем- цев имелось несколько огневых точек. Ар тиллеристы быстро уничтожили их и рас- чистили путь наступающей пехоте. Почти без потерь наши подразделения вошли в деревню и обратили в бегство уцелевших от артиллерийского огня фашистов	vol-5117-page-01-seg-060-3861-4235-4538-5158.png
5117	1	578	6083	950	6145	7	0.96518	Герой Советского Союза лейтенант И Ф Голубин	vol-5117-page-01-seg-061-0578-6083-0950-6145.png
5117	1	1175	6083	1713	6147	6	0.94810	Герой Советского Союза старший лейтенант Горбатюк	vol-5117-page-01-seg-062-1175-6083-1713-6147.png
5117	1	1847	6083	2412	6145	8	0.94046	Герой Советского Союза старший лейтенант И. Н. Заболотный	vol-5117-page-01-seg-063-1847-6083-2412-6145.png
5117	1	2518	6081	3092	6147	8	0.96960	Герой Советского Союза старший лейтенант и н Калабушки	vol-5117-page-01-seg-064-2518-6081-3092-6147.png
5117	1	3303	6083	3675	6145	3	0.97399	Герой Советского Союза	vol-5117-page-01-seg-065-3303-6083-3675-6145.png
