volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5085	1	1151	2564	1823	3335	125	0.96830	Сила танковых войск в их боевой технике. Нет заботы об этой технике - не может быть и хороших результатов в бою. Долг общевойсковых начальников повседневно заботиться о техническом со- стоянии подчиненных им танковых ча- стей. Нужно помнить, что частые поре- броски боевых машин своим ходом на большие расстояния чрезвычайно пагубно отражаются на их боеспособности. Надо образцово организовать эвакуацию аварий- ной материальной части с поля сражения. ее ремонт. Ставя боевые задачи танкистам. нужно всегда сообразоваться с количеством времени пребывания танка в бою без пре- дупредптельного ремонта. Боевые маши- ны - величайшая ценность, особенно те- перь, когда у врага их пока еще больше, чем у нас. Надо оберегать танки всемер- но, не допускал, чтобы они выходили из строя в результате тех или иных непола- в их использовании.	vol-5085-page-01-seg-011-1151-2564-1823-3335.png
5085	1	1145	3341	1811	3979	93	0.96259	Боевая задача дня решительно по- кончить с какими бы то ни было фор- мами неправильного применения танков. Наш нерушимый, железный закон применять танковые части, как правило, в полном составе и тесном взаимодейст- ВИИ пехотой, артиллерией и авиа- цией, вводить телки в бой не наобум, а только после предварительной разведки и рекогносцировки командиров пехоты, ар- тиллерии и тантовых начальников. Советские танки это могучее боевое e. оружие. Еще более тесным взаимодейст- бием танков с другими родами войск, еще болсо искусным и организованным исполь- зованием танков в бою улесятерии си- лу ударов наших мощных бронированных кулаков!	vol-5085-page-01-seg-012-1145-3341-1811-3979.png
5085	1	640	4067	1633	4207	6	0.97543	Наши части ломают яростное сопротивление врага	vol-5085-page-01-seg-013-0640-4067-1633-4207.png
5085	1	440	4215	1119	5687	203	0.96009	КАЛИНИНСКИЙ ФРОНТ, 26 января. (По телеграфу от наш, спец, корр. ). При- алотевая учторнюе сопротивление противни- ка, войска Калининского фронта стремя- тест по продвигаются перед. Они не рвязывалотся в запежные бол на подсту- лах к крупным опорным пунктам немцев, умело обходят их и блокируют неболь- шим количеством сил, перерезая коммуни- кации врага. Основная масса наших войск, преследуя отходящие сплы фашистов, рас- катывает их на отдельные группировки. окружает и уничтожает. Свое отступление немцы прикрывают авиацией, завесами артиллерийского и минометисто огня. Однако советские само- леты бьют фашистских стервятников и громят вражеские батареи. Меткими залпа- ми винтовочных выстрелов и организм- ными очередями ручных пулеметов отра- жают атаки немецкой авиации и сами пехотинцы. Наше наступление не приостанавти- вася пи днем, ни ночью. Очищен от немецко-фашистских войск еще ряд насе- ленных пунктов. Захвачены трофеи. Ожесточенный бой произвитил в одном населенном пункте. N часть обложила его с трех сторон и стала клещи, что- бы отрезать врачу пути отхода. В этот момент немцы подтянули свежие силы пытались предпринять контратаку. Контр- атака была отлита, наши клещи сомкну- лись, охватив собой и новую группу войск противника. Начался бой на истребление живой силы фашистов. Меткими пулями, штыками и гранатами было уничтоже- но до 300 солдат и офицеров. Site- тевшая группа немцев численностью около	vol-5085-page-01-seg-014-0440-4215-1119-5687.png
5085	1	1133	4219	1803	5605	189	0.96304	50 человек засела в каменных зданиях и продолжала отстреливаться. Тогда коман- дование нашей части выделило небольшой отряд бойцов для борьбы с остатками про тивника, а основные силы продолжали на- ступление. Больших успехов добилась сегодня лру- гая наша часть. Она глубоко вклинилась в расположение немцев и близко полоппа большому городу. Действуя совместно партизанами, эта часть обложила город ватт бой за него. Артиллеристы расстре- тивают прямой наводкой фашистекие ук- нетления и расчищают путь пехоте. Наряду с наступлением наших войск по всему фронту происходят бон целью ликвидации отдельных скруженных сча- гов сопротивления немцев, отрезанных от своих баз. В одном районе две наши части блокировали большую группу войск про- техника. В течение для фашисты прет- принимали ряд яростных контратак, стре- мякь вырваться из окружения. Все контр- атаки были отбиты. Кольцо вокруг враже- ской группировки сомни лось еще теснее. В другом месте наша часть настигла группу немцев, пытавшуюся удрать околь- ными путями, и истребита в бою 265 фа- шистов. Этой же частью очищено от гит- деревенских бандитов пять населенных пунктов. В связи с успешными наступательными операциями наших войск растет активность партизанских отрядов. Взаимодействуя с частями Красной Армии, они наносят чув- ствительные удары отступающим фалии-	vol-5085-page-01-seg-015-1133-4219-1803-5605.png
5085	1	1245	5611	1753	5683	5	0.93661	Старший батальонный комиссар л. высокоостровский.	vol-5085-page-01-seg-016-1245-5611-1753-5683.png
5085	1	472	5727	1765	5787	5	0.95175	Навстречу XXII годовщине Красной Армии	vol-5085-page-01-seg-017-0472-5727-1765-5787.png
5085	1	432	5801	1099	6093	40	0.95185	НОВОСИБИРСК, 26 января. (По те- леграфу от наш. корр. ). На Томской же- лезной дороге развернулась широкая кам- пания по сбору средств на подарки фрон- товикам к XXIV годовщино Красной Ар- мии. Студенты и преподаватели Новосибир- ского института инженеров железнодорож-	vol-5085-page-01-seg-018-0432-5801-1099-6093.png
5085	1	1125	5807	1787	6089	44	0.95611	ного транспорта внесли на покупку по- дарков 12 тысяч рублей. 2.500 рублей собрали служащие управления дороги. Ус- пешно проходит сбор средств среди желез- нодорожников станции Инская и др. Дорога готовит к отправке на Западный фронт в качестве подарка несколько тя- тяжеловесных поездов с углом	vol-5085-page-01-seg-019-1125-5807-1787-6089.png
5085	1	2342	958	2752	994	3	0.95100	в последний час	vol-5085-page-01-seg-020-2342-0958-2752-0994.png
5085	1	1893	1046	3172	1225	14	0.86088	Трофеи войск Западного фронта за • период с 16 по 25 января 1942 г.	vol-5085-page-01-seg-021-1893-1046-3172-1225.png
5085	1	1869	1251	3192	2129	238	0.94440	В боях с немецкими оккупантами войсками Западного фронта за период с 16 по 25 января 1942 года ЗАХВАЧЕНЫ следующие трофеи танков -- 69, орудий -- 26 268, минометов -- 49, пулеметов -- 384, авто матов - 142, винтовок 1.842, снарядов --- 107.223 и 189 ящиков со снарядами, мин - 3.734 штуки it 41 ящик с минами, патронов 1.950.780 штук и 62 ящика с патронами, гранат -- 3.721 штука и 7 ящи- ков с гранатами, авиабомб -- 20 тысяч штук, осветительных патро нов 1.100 штук и отдельно 26 ящиков, пороха 109 килограммов и отдельно 104 ящика, бронемашин 5, автомашин 1.979, мотоцик лов -- 196, велосипедов - 614, бензоцистерн--6, тракторов и тягачей- 60, прицепов - 36, повозок -- 312, лошадей -- 349, радиостанций -- 10 зарядных ящиков - 24, седел --- э7, бензобочек 3.114, бумаги раз ной - 140 тонн, телеграфной ленты -- 80 тыс. ч штук, целлулоида - 157 тонн, канифоли -- 30 тонн, 50 ва онов медных гильз артиллерийских, 150 150 вагонов снарядовой укупорки, 25 вагонов колючей проволоки, 2 платформы частей к танкам, 1 платформа частей к автомашинам, 13 платформ и 1 вагон с завод ким оборудованием, 13 паровозов, 287 вагонов и платформ, 2 снегоочистителя, 4 вагона с велосипедами, мотоциклами и химбаллонами, 1 вагон лыж-полозьев под колеса. За время с 16 по 25 января немцы потеряли убитыми свыше 12.000 солдат и офицеров. За это же время войсками За адного фронта освобождено от не мецких оккупантов 694 населенных пункта.	vol-5085-page-01-seg-022-1869-1251-3192-2129.png
5085	1	2716	2133	3106	2165	1	0.98205	совинформбюро	vol-5085-page-01-seg-023-2716-2133-3106-2165.png
5085	1	1915	2224	3122	2394	7	0.96774	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 25 января	vol-5085-page-01-seg-024-1915-2224-3122-2394.png
5085	1	1853	2412	2510	2546	17	0.96343	В течение ночи на 25 января паши войска продолжали вести активные бое- выю действия против немецко-фашистских войск,	vol-5085-page-01-seg-025-1853-2412-2510-2546.png
5085	1	1849	2590	2508	2976	57	0.94915	Подразделение тов. Устянцева (Запад- ный фронт) запло в тыл противнику и после ожесточенной схватки заняло село П. Разведчики установили, что из сосед- ней деревни приближается отступающая вражеская колонна. Организовав засаду, тов. Устянцев приказал открыть огонь то- глаз, когда немцы приблизились на 30- 40 метров. В результате неожиданного удара наших бойноз противник потерял 6) 200 солдат и офицеров.	vol-5085-page-01-seg-026-1849-2590-2508-2976.png
5085	1	1841	3020	2502	3301	43	0.96132	Наша часть, действующая на одном из участков Ленинградского фронта, за одни дель уничтожила 5 вражеских дерево-зем ляных огневых точек, 6 блиндажей, 7 станковых пулеметов и захватила 2 ору- дия, 15 пулеметов, миномет и 5 противо- танковых ружей. Противник потерял 400 солдат и офицеров.	vol-5085-page-01-seg-027-1841-3020-2502-3301.png
5085	1	1835	3333	2498	3681	52	0.95973	B бою за деревню Н.-Борисово танк младшего лейтенанта Анатолия Котлярова в мосте с пехотным десантом на полном ходу ворвался в расположение противника отрезал ему пути отхода. Вместе с бой- нами десанта танковый экипаж: тов. Кот- лярова уничтожил в этом бою 4 враже- своих миномета, несколько пулеметов п перебил до 300 немецких солдат.	vol-5085-page-01-seg-028-1835-3333-2498-3681.png
5085	1	1835	3697	2492	3873	27	0.95376	Взвод автоматчиков подразделения млад- шего лейтенанта Титова за последние 2 дня боев уничтоскил 14 нсмецких пу- леметных расчетов и захватил все их пу- леметы в полной исправности.	vol-5085-page-01-seg-029-1835-3697-2492-3873.png
5085	1	1833	3915	2490	4125	33	0.95276	лылный партизанский отряд товарища ч., действующий в одном из районов Ленинградской области, захваченных нем- нами. заминировал ряд участков дороги. В течение трех дней на минах взорвались 2 немецких танка и 3 грузовых автона-	vol-5085-page-01-seg-030-1833-3915-2490-4125.png
5085	1	2530	2416	3190	2648	30	0.96136	шины с горючим. Группа партизан этого же отряда взорвала железнодорожное по- лотно и мотодрезину с тремя группами платформами. Во время боя с немецким отрядом партизаны истребили несколько десятков гитлеровских солдат.	vol-5085-page-01-seg-031-2530-2416-3190-2648.png
5085	1	2528	2666	3184	2974	41	0.95451	Пленный фельдфебель 6 роты 141 не мецкого горно-егерского полка Позел Вальх рассказал: "Мы очень марзием Число обмороженных солдат непрерывно возрастает. Заметно расшаталась дисцип- лина. Недавно у на расстреляли одного оплата за отказ идти на пост. У солдат очень подавленное настроение». *	vol-5085-page-01-seg-032-2528-2666-3184-2974.png
5085	1	2526	2990	3180	3269	48	0.95603	Немецкому солдату Парту Вернеру не- давно писала его мать: «Так тяжело ду- мать о том, что нас ждет впереди, что я хотела бы лучше умереть. Так же чув ствует себя и отен. Война, наверное, кон- чится тогда, когда вас всех перебьют и не останется ни одного сол- дата».	vol-5085-page-01-seg-033-2526-2990-3180-3269.png
5085	1	2516	3307	3180	3767	70	0.95996	Пробраться сквозь линию фронта жители Украины рассказывают о чудовище- ных зверствах, чинемых гитлеровцами в Киеве. В городе царит голод. Цветущая украинская столица превращена немцами в застенок. где ежедневно расстреливают сотни людей. Недавно немны с провока- ционной пелью подожгли городские рын- ки. Во время пожара гитлеровцы расстро- ляли на улицах свыше 400 человек. города вывезено все пенное. что можно было отобрать у жителей. Люди умирают на улицах от голода и холода.	vol-5085-page-01-seg-034-2516-3307-3180-3767.png
5085	1	2512	3805	3172	4121	52	0.96189	Население немецкого города Нейссе за последние полгода уменьшилось на одну треть. Значительная часть молодежи торо- да погибла на фронте. За шесть месяцев в Ней со умерли голодной смертью и по- кончили жизнь самоубийством на почве нужды 179 жителей. 43 процента всех детей города больны туберкулезом. Смерт- ность детей возросла в несколько раз.	vol-5085-page-01-seg-035-2512-3805-3172-4121.png
5085	1	1983	4145	3018	4211	4	0.92731	Вечернее сообщение 25 января	vol-5085-page-01-seg-036-1983-4145-3018-4211.png
5085	1	1827	4229	2486	4638	58	0.95414	В течение 25 января наши войска вели упорные бои с противником. Наши части вновь продвинулись вперед, заняли не- сколько населенных пунктов и числе Их г. Нелидово (на железнодорожной ма- гистрали Ржев -- Великие Луки). За 24 января уничтожено 39 немецких самолетов. Наши потери --- 11 самолетов. Наши корабли в Баренцевом море пото- пили трап"порт противника водонзисще- нием 5.000 топн.	vol-5085-page-01-seg-037-1827-4229-2486-4638.png
5085	1	1825	4652	2482	4962	45	0.95600	За 24 января части нашей авиации уничтожили 4 вражеских танка, 3 броке- машины, 280 автомашин с пехотой и гру- зами, 130 повозок с боеприпасами, 3 по- левых орудия с прислугой, разрушили 5 железнодорожных эшелонов, рассеяли и частью истребили 3 батальона пехоты и эскадрон конницы противника.	vol-5085-page-01-seg-038-1825-4652-2482-4962.png
5085	1	1819	4976	2480	5326	50	0.95920	Кавалерийская часть под командой тов. Фактора (Западный фронт) атаковала по- сло артиллерийской подготовки усиленный батальон немецкой пехоты, оборонявший село К. Противник обратился в бегство, бросив 33 автомашины с военным грузом и большое количество оружия. На другом участке наша часть отбила контратаку немцев. Враг потерял только убитыми 200 солдат и офицеров	vol-5085-page-01-seg-039-1819-4976-2480-5326.png
5085	1	1817	5384	2474	5593	27	0.95993	Наша часть, действующая на одном из участков Ленинградского фронта, преодо- лев упорное сопротивление немцев, выби- ла их из сильно укрепленного оборони- тельного узла. Противник понес большие потери	vol-5085-page-01-seg-040-1817-5384-2474-5593.png
5085	1	1815	5631	2474	5803	21	0.95367	13 лыжников-автоматчиков во главе красноармейцем Н. Ивановым ворвались в занятый немцами населенный пункт и уничтожили 80 вражеских солдат и офи- перов	vol-5085-page-01-seg-041-1815-5631-2474-5803.png
5085	1	1807	5843	2470	6089	34	0.95326	Партизанский отряд тов. Б., действовав тий в ныпо освобожденных от немцев районах Тульской и Московской областей активно помогал Красной Армии громить гитлеровских захватчиков. В хуторе М. партизаны, перебив часовых, взорвали не- мелкий продовольственный He-	vol-5085-page-01-seg-042-1807-5843-2470-6089.png
5085	1	2508	4229	3170	4760	79	0.96039	сколько дней спустя бойцы отряда заме- тили B неубранном конопляном поле 4 вражеских танка. Незаметно подойдя к ним, партизаны забросали машины про- тивотанковыми гранатами. В результате уничтожено 2 танка и убито 8. гитлеров- ских танкистов. Партизанская разведка установила, что на станции В. находится группа пленных красноармейцев поток на- ной крупного немецкого отряда. Выбрав момент, копца немны расположились обе- дать, партизаны с трех сторон напали на грага. Оставив 27 убитых, немцы в па- нике разбежались. Партизаны освободили несколько десятков красноармейцев.	vol-5085-page-01-seg-043-2508-4229-3170-4760.png
5085	1	2498	4820	3164	5801	153	0.96292	Наши вой ка захватили приказ коман- дира 422 полка 126 немецкой пехотной дивизии от 5 января, обращенный к офи- нерам. В этом приказе говорится: "После семимесячных боев офицерский состав полка утомлен и расстроен. Кроме того... много офицеров убито и ранено. Господа офицеры, прибывшие к нам из запаса, не имеют опыта. Бои при отступлении замет- но о лабили писциплипу. Обращение с ма- териальной частью, оружием, приборами противоречит состоянию запасов и сырья. как тяжело было терять при отступлении материальную часть... У нас часто бывает, что полковые приказы не выполняются. Бывает, что офицеры возражают против приказов. Подчиненные разрешают себе самоуправства. Причину этих явлений я нахожу, как уже сказано выше, в пере- утомлении офицеров и частично в их пе- опытности. Но мы все должны себя заста- вить преодолеть это гостояние. Для этого надо офицерам, которые себя плохо чув- ствуют, стиснуть зубы". Совет, который преподнес битый коман- полка своим офицерам, как нельзя лучше характеризует состояние гитлеров- скит войск	vol-5085-page-01-seg-044-2498-4820-3164-5801.png
5085	1	2492	5845	3150	6087	34	0.94934	Колхозы Кемерово: кого района, Новоси- бирской области, выполнив своп обяза- тельства по сдаче хлеба, продали государ- ству 160 тысяч пудов зерна. Колхозы Тяжинского района, той же области, про дали государству 100 тысяч пудов хлеба-	vol-5085-page-01-seg-045-2492-5845-3150-6087.png
5085	1	3577	964	4225	1038	2	0.91683	Очередная ложь	vol-5085-page-01-seg-046-3577-0964-4225-1038.png
5085	1	3353	1076	4440	1137	2	0.90182	гитлеровского командования	vol-5085-page-01-seg-047-3353-1076-4440-1137.png
5085	1	3240	1169	4576	2280	239	0.94065	23 января с. г. берлинское радио передало сообщение, свидетель - ствующее об явном умственном расстройство гитлеровцев, вызванное неудачами немецких войск на советско-германском фронте. В этом ссоб- щении приведены смехотворные данные о том, что советские войска за - - последние 6 недель якобы "потеряли миллион человек". Эти высосан - ные из пальцев цифры не имеют ничего общего с действительностью. На самом деле советские войска за указанный срок потеряли убитым : около 30.000 человек. Для чего, спрашивается, гитлеровские шулера и фальшивомонетчики сфабриковали заведомо лживые данные о поте рях советских войск? Разумеется, для того, чтобы скрыть огромные непоправимые потери, понесенные немецкими войсками на советско-гер манском фронте. Как известно, гитлеровцы с 6 декабря по 15 января потеряли только убитыми 300.000 солдат и офицеров. Трудно поддаются учету потери немецких войск ранеными, обмороженными и больными. Несомненно, что эти потери велики. Свои неудачи на советско-германском фронте гитлеровские дурачки : пытаются прикрыть мифическими сообщениями, баснями о советских по- терях. Напрасные потуги. Кстати говоря, косвенно огромные потери немецких войск подтвердило германское информационное бюро, 21 ян- варя сообщив, что, «учитывая тяжелые оборонительные бои на советско- германском фронте, начальник германской полиции Гиммлер распростра- нил запрещение, касающееся танцев, на танцевальные кружки, даже не имеющие общественного характера». Палач Гиммлер напрасно беспокоится, запрещая танцы. В Германии едва ли теперь найдется много желающих танцевать, так как почти в каждой немецкой семье есть жертвы преступной и кровавой политики Гитлера. Разве до танцез теперь истекающему кровью, пухнущему от - голода, мрущему от болезней населению Германии? СОВИНФОРМБЮРО	vol-5085-page-01-seg-048-3240-1169-4576-2280.png
5085	1	3467	2384	4311	2520	7	0.94636	Как был отбит у немцев город Нелидово	vol-5085-page-01-seg-049-3467-2384-4311-2520.png
5085	1	3210	2540	3873	2892	54	0.95071	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 января (По телеграфу от наш. спец. корр. ). Не- дней назад нашими войскам был езят ряд городов и населенных пунктов по железной дороге Ржев--Вели- кие Луки, Город Нелидово оставался еще в руках немецко-фашистских оккупантов Неприятель не теряя. надежду удержать этот город и всячески укреплял подступь нему. На отдельных участках ему уда	vol-5085-page-01-seg-050-3210-2540-3873-2892.png
5085	1	3200	3445	3871	3865	58	0.96727	лось создать довольно прочную оборону Атака этих пунктов, несомненно, была бы сопряжена с большими трудностями и стоила бы значительных потерь. Поэтому наши части, используя все средства разведки, постаратись установить стыки между отдельными участками вра- жеской обороны. Эти стыки в большин- стве оказались слабо защищенными. Сюита и устремились наступающие подразделения. Прикрывая свои фланги надежным охра- нением, они преодолевали незначительное	vol-5085-page-01-seg-051-3200-3445-3871-3865.png
5085	1	3891	2548	4564	3863	201	0.96306	сопротивление противника и выходили городу Нелидово. Здесь наступающих встретил сильный огонь неприятеля. Топа наши части пред- приняли еще один обходный маневр, угро жая перехватом единственного пути от- ступления немцев. на юг. Это сразу подействовало на засевших в городе фа- шистов, которые обычно держатся в своих укреплениях, пока есть пути для отхода Достаточно потерять их, и враг нача- нает нервничать, а потом утирает. Еще больше хваленые вояжи боятся окружения Так и здесь случилось. Как только нача- та создаваться опасность окружения, нем ны стали отступать, прикрывая отход арь ергартными подразделениями. Но к этому времени наступающие уже врывались в город и вынуждали бегущих фашистов к бою. Наши поправления бы- стро продвигались вперед, истребляя врага. Вскоре Не титово было очищено от немцев. Трофен еще не подсчитаны, но уже сей- нас видно, что фашисты понесли в районе Петилово значительные потери. Всу на дорогах валяются трупы солдат и офице- ров противника. Только в городе немцы оставили более 400 трупов. Отступая, фа- шисты побросали много вооружения, авто- машин. Нами захвачены 1 склад боепри- носов, 2 продовольственных и 1 вещевой. Противник бросил в городе санитарный поезд с большим числом раненых. Со взятием города Нелидово значитель- пая часть железнодорожной магистрали Ржев -- Великие Луки находится в наших руках. Полковник А. ВЛАДИМИРОВ	vol-5085-page-01-seg-052-3891-2548-4564-3863.png
5085	1	3393	3925	4347	3987	4	0.96718	Три дня ожесточенных боев	vol-5085-page-01-seg-053-3393-3925-4347-3987.png
5085	1	3192	3997	3863	4960	142	0.96323	южный участок западного фрон- ТА, 26 января. (По телеграфу от наш спец. корр. ). За последние три дня на одном участке фронта идут особенно сша- споченные бои. Противник пол бросил суд несколько свежих батальонов и пытал-я переходить в контратаки. После трех дней непрерывных и кровопролитных боев наш! войска заняли восемь населенных пунктов захватив и уничтожив при этом 4 танка 8 минометов, 12 станковых пулеметов, орущий. Немцы потеряли свыше 600 сол дат и офицеров. Особенно напряженными быми бот за один большой населенный пункт. Бойцы части Гришина дважды выбивали немцев из этого селения, но отходили под сильным напором противника, который, пополнение свой ряды, вновь переходил в контратаки. Лишь после третьей нашей атаки, осо- бенно яростной, немцы были окончательно выбиты из селения, и наша часть прочис овладеть им. Наступательные бон насыщены высо- героизмом красноармейцев и команда- ров. Подразделение тов. Германа, под сильнейший минометный и пулеметный	vol-5085-page-01-seg-054-3192-3997-3863-4960.png
