volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5394	2	1531	966	2868	1117	33	0.95054	Мы просим на собранные средства построить дальние бомбардировщики и пере- дать их нам для боевой работы по глубоким тылам врага. Вам успехов в разгроме фашистских орд. долгих лет жизни и здоровья ГОЛОВАНОВ, ГУРЬЯНОВ	vol-5394-page-02-seg-025-1531-0966-2868-1117.png
5394	2	1686	1162	2715	1198	3	0.91415	товарищам голованову, гурьянову	vol-5394-page-02-seg-026-1686-1162-2715-1198.png
5394	2	1531	1219	2872	1452	36	0.93543	Передайте летчикам, штурманам, техникам, командирам, политработ- никам и бойцам частей Авиации Дальнего Действия, собравшим 6.357.745 рублей на строительство дальних бомбардировщиков, мой боевой привет и благодарность Красной Армии. Желание личного состава частей Авиации Дальнего Действия будет исполнено.	vol-5394-page-02-seg-027-1531-1219-2872-1452.png
5394	2	2495	1454	2787	1484	2	0.84126	И. СТАЛИ	vol-5394-page-02-seg-028-2495-1454-2787-1484.png
5394	2	1631	1546	2773	1673	4	0.93346	Москва, Кремль товарищу СТАУЛИНУ	vol-5394-page-02-seg-029-1631-1546-2773-1673.png
5394	2	1531	1684	2874	2216	135	0.95352	Дорогой Иосиф Виссарионович! Летчики, техники. командиры политработники И-ской воздушной армии, воодушевленные благородным чувством советского патриотизма, хотят помочь любимой Родине не только сотнями сбитых в воздухе вражеских самолетов, уничтожением на земле живой силы и техники фашистов, но и своими денежными сбережениями. Мы собрали 2.500.000 *рублей на строительство авиаэскадрильи «Северный сокол». Сбор средств во всех частях и подразделениях нашей армии продолжается. Мы просим Вас, товарищ Народный Комиссар, передать нашей армии боевые машины, построенные на эти средства, и заверяем Вас, что лучшие летчики Совет- ского Севера будут нещадно громить на них гитлеровские полчища, умножая свои бомбовые удары, поливая фашистов ливнем огня. Мы заверяем Вас, дорогой товарищ Сталин, словами нашей священной клятвы, что пока в груди каждого из нас бьется сердце, пока глаза видят землю, а руки способны держать штурвал самолета, будем бить фашистов до полного истребле- ния их.	vol-5394-page-02-seg-030-1531-1684-2874-2216.png
5394	2	1531	2217	2872	2289	16	0.92791	Примите, товарищ Народный Комиссар, от личного состава Н-ской воздушной армии добрые пожелания здоровья на долгие годы.	vol-5394-page-02-seg-031-1531-2217-2872-2289.png
5394	2	2244	2306	2830	2338	3	0.93003	Соколов, Храбрых, Бутковский	vol-5394-page-02-seg-032-2244-2306-2830-2338.png
5394	2	1614	2384	2456	2562	31	0.95310	Н-СКАЯ ВОЗДУШНАЯ АРМИЯ ТОВ. С О К О Л О В У ТОВ. Х О Р О Б Р ТОВ. Б У Т К О В С К О М У	vol-5394-page-02-seg-033-1614-2384-2456-2562.png
5394	2	1533	2586	2872	2741	26	0.93399	Передайте летчикам, техникам, командирам и политработникам Н-ской воздушной армии, собравшим 2.500.000 рублей на строительство авиаэскадрильи "Северный сокол", - мой боевой привет и благодар- ность Красной Армии.	vol-5394-page-02-seg-034-1533-2586-2872-2741.png
5394	2	1612	2743	2872	2783	8	0.91206	Желание личного состава Н-ской воздушной армии будет исполнено	vol-5394-page-02-seg-035-1612-2743-2872-2783.png
5394	2	2497	2788	2794	2830	6	0.88340	И. С Т А Л И	vol-5394-page-02-seg-036-2497-2788-2794-2830.png
5394	2	1635	2887	2775	3013	4	0.95514	Москва, Кремль товарищу СТАЛИНУ	vol-5394-page-02-seg-037-1635-2887-2775-3013.png
5394	2	1533	3027	2877	3238	35	0.94618	Дорогой Иосиф "Виссарионович! По почину тамбовских колхозников наше подразделение, находясь на полях битвы по уничтожению сталинградской группировки немецко-фашистских войск, внесло денежных средств на постройку танковой колонны «Защитник Сталинграда» в сумме 72.638 рублей. сорокин, ведерников, оськин.	vol-5394-page-02-seg-038-1533-3027-2877-3238.png
5394	2	1537	3280	2872	3361	27	0.94089	H-ская АРМИЯ товарищам с о р о к и н у, в е д е р н и к о в у, о с И Н У	vol-5394-page-02-seg-039-1537-3280-2872-3361.png
5394	2	1535	3380	2875	3539	31	0.93474	Передайте бойцам и командирам подразделения, находящегося на полях битвы по уничтожению сталинградской группировки немецко- фашистских войск, -мой боевой привет и благодарность Красной Армии за их заботу о бронетанковых силах Красной Армии.	vol-5394-page-02-seg-040-1535-3380-2875-3539.png
5394	2	2493	3547	2794	3581	6	0.93038	и. С а л и н...	vol-5394-page-02-seg-041-2493-3547-2794-3581.png
5394	2	147	3670	2860	3904	15	0.96861	на приказ верховного главнокомандующего товарища сталина советские Войны ответят еще более могучими ударение по врагу	vol-5394-page-02-seg-042-0147-3670-2860-3904.png
5394	2	151	3978	817	4108	6	0.94602	ПРИКАЗ ВОЖДЯ ПРИДАЛ НАМ НОВЫЕ СИЛЫ	vol-5394-page-02-seg-043-0151-3978-0817-4108.png
5394	2	151	4127	818	4526	52	0.94454	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 января. (По телеграфу от наш, корр. ). Построив- шись у своих боевых самолетов, летчики и техники застыли по команде «смирно». На большом аэродроме полки воздушных бойцов внимательно слушают простые ясные слова приказа Верховного Главно- командующего товарища Сталина. Во всех полках состоялись митинги. Вы- ступающие говорили с большим воодуше- плением.	vol-5394-page-02-seg-044-0151-4127-0818-4526.png
5394	2	153	4532	820	5103	77	0.94433	Мы должны на призыв товарища Сталина ответить новыми боевыми успе- хами, сказал штурман эскадрильи стар- ший Лейтенант Горячко. Приумножим победы Красной Армии! Приказ Верховного Главнокомандующего укрепил в нас веру в разгром немецко-фашистских оккупантов. чтобы приблизить час окончательной победы, нужно каждому из нас, невзирая ни на какие трудности, выполнять пору- ченное дело так, как этого требуют от нас Сталин, родина. На митинге в эскадрилье, которой комап- дует Герой Советского Союза старший лей- тенант Хвастунов, выступил сержант Ко- поть.	vol-5394-page-02-seg-045-0153-4532-0820-5103.png
5394	2	155	5109	820	5568	71	0.95197	В эти дни сердце каждого Воина Красной Армии бьется сильнее, -- сказа- он. Всем нам приятно вкушать сладость наших побед. Цифры, которые привел то- вариш Сталин в своем приказе, свидетель- ствуют о наших серьезных успехах в борь- бе с немецкими захватчиками. Наступление продолжается и будет продолжаться! Нет такой силы, которая может сломить нашу силу. А сила наша в высокой воин- ской дисциплине, в безусловном выполне нии всех задач, поставленных командова пием.	vol-5394-page-02-seg-046-0155-5109-0820-5568.png
5394	2	156	5572	826	5967	50	0.94700	Техник-лейтенант Остапчук говорил том, что Красная Армия, показавшая при- мер стойкости и сопротивления сильному, хорошо вооруженному врагу, показывает- еще покажет! невиданные примеры наступательных действий. Его заключи- тельные слова: «Под руководством това- рища Сталина мы разгромим гитлеровских оккупантов и изгоним их из пределов на- шей родины!» были встречены единодуш- ным одобрением.	vol-5394-page-02-seg-047-0156-5572-0826-5967.png
5394	2	1015	3987	2023	4057	3	0.92588	Митинги у сталинградцев	vol-5394-page-02-seg-049-1015-3987-2023-4057.png
5394	2	839	4067	1508	4503	57	0.92388	СТАЛИНГРАД, 28 января. (По телегра- фу от наш. корр. ). Скоро начнется штурм одной из вражеских групп, ещс цепляющихся в предсмертной судороге за развалины сталинградских улиц. Наши воины, проделавшие славный путь по при- волжской земле, готовятся к бою на уничтожение врага. В эти знаменатель- ные часы здесь звучат как отеческая ла- ска и боевой призыв слова Сталина...	vol-5394-page-02-seg-050-0839-4067-1508-4503.png
5394	2	837	4511	1508	4935	50	0.92659	Заместитель командира части тов. Сочи- ло читает приказ Верховного Главнокоман- дующего. В разбитых, пропахших порохом кварталах раздается грозное, веселое рус- ское «ура!». Сталинская благодарность за- жгла этот могучий взрыв голосов. Бойцы кричат громко, вольно, несмотря на то, что противник близко. Это кричат хозяева города немец не властен уже поме- шать.	vol-5394-page-02-seg-051-0837-4511-1508-4935.png
5394	2	1531	4076	2195	4156	6	0.93302	На развалины дома взопрается сержант Кузнецов.	vol-5394-page-02-seg-052-1531-4076-2195-4156.png
5394	2	1525	4165	2195	4416	34	0.93222	Товарищи, говорит он, мы от- ветим нашему вождю и полководцу делом- сегодня здесь, в Сталинграде, а завтра. где он прикажет. Мы будем громить врага до тех пор, пока полностью не освободим свою советскую землю.	vol-5394-page-02-seg-053-1525-4165-2195-4416.png
5394	2	1531	4426	2195	4723	41	0.92825	Митинги возникают и в других подраз- делениях, которые пойдут сегодня в бой. Ми Мимо гор трофеев, мимо немецких тру- пов идут в бой герои сталинградской эпо- пеи. Они добивают последние остатки ок- руженной немецкой группировки, ютящие- ся в домах п подвалах.	vol-5394-page-02-seg-054-1531-4426-2195-4723.png
5394	2	1529	4727	2197	4936	23	0.92340	Последний бой. На сквозном скелете зда- ния уже висит сталинский лозунг: "Вперед. за разгром немецких оккупантов!" Вооду- шевленные великим полководцем бойцы идут блеред...	vol-5394-page-02-seg-055-1529-4727-2197-4936.png
5394	2	1126	5016	1911	5061	3	0.96657	Боевой ответ волховцев	vol-5394-page-02-seg-056-1126-5016-1911-5061.png
5394	2	839	5086	1512	5963	109	0.94434	ВОЛХОВСКИЙ ФРОНТ, 28 января. (По телеграфу от наш. корр). По ценам на- ступающих войск генерала Романовского пролетела волнующая весть: великий Сталин поздравляет советских воинов с победами над немецкими оккупантами, лю- бимый полководец благодарит доблестные войска, разгромившие гитлеровские армии на подступах Сталинграда, прорвавшие блокаду Ленинграда, освободившие от нем- цев многие города и населенные пункты... Приказ Верховного Главнокомандующего был зачитан в окопах, землянках, олинда- жах, во всех подразделениях, ведущих бои с остервенелым врагом южнее Ладоги. --- Получил, значит, и я как бы личную благодарность от Иосифа Виссарионови- ча, сказал красноармеец Новоселов, непрерывно участвующий в боях. не пожалею своих сил, своей жизни, что- бы достойно ответить на благодарность и призыв любимого вождя.	vol-5394-page-02-seg-057-0839-5086-1512-5963.png
5394	2	1527	5090	2197	5483	50	0.93982	Старший лейтенант Саватеев заявил: Мы крепко били фашистов, вдребез- ги разнесли немецкие укрепления и про- били путь к Ленинграду. Но враг еще не добит. Наш святой долг прикончить фи- листекую гадину и охопчательно освобо- дить ленинградскую землю от про- клятых оккупантов. Утроим силу на- ших ударов, добьемся новых замечательных побед!	vol-5394-page-02-seg-058-1527-5090-2197-5483.png
5394	2	1522	5492	2198	5965	63	0.94129	Призыв вождя воодушевляет войска. подымает наступательный дух советских воинов. Все рвутся в бой. Подразделение тов. Крапивницкого, ободранное высокой благодарностью вожия, решительно рва- нулось вперед, выбило немцев из траншей и закрепилось в них. Освобождена еще одна блядь родной и любимой советской земли. Так же ответили вчера волховцы из других подразделений. За день истроб- лено несколько сотен немецких солдат и офицеров, захвачен еще один рубеж.	vol-5394-page-02-seg-059-1522-5492-2198-5965.png
5394	2	2214	3983	2881	4112	5	0.93356	ОСНАСТИМ СВЕРХ ПЛАНА ЧЕТЫРЕ АВИАПОЛКА	vol-5394-page-02-seg-060-2214-3983-2881-4112.png
5394	2	2216	4139	2883	4350	29	0.93195	Вчера во дворе завода, где директором тов. Казаков, собрался многолюдный ми- тинг. Тов. Казаков прочитал приказ това- рища Сталина. С горячей речью выступил строгальщик передового цеха тов. Пваш- нев.	vol-5394-page-02-seg-061-2216-4139-2883-4350.png
5394	2	2216	4358	2885	4893	71	0.95502	Начальник режущей группы инструмен- тального цеха тов. Галантерник сообщил на митинге, что цех закончил месячную программу 24 января и обязался сверх плана пустить четыре сложных станка. Комсорг одного из передовых цехов тов. Шахова заявила, что рабочие цеха 25-й годовщине Красной Армии дадут сверх плана 30 комплектов изделий. Коллектив завода решил оснастить своей техникой сверх плана четыре полка и подготовить три ремонтных мастерских. исключительным подъемом участники митинга приняли приветствие товарищу Сталину. (ТАСС).	vol-5394-page-02-seg-062-2216-4358-2885-4893.png
5394	2	2346	4965	2764	5067	4	0.98531	ВОЗРОСЛА СИЛА НАШИХ УДАРОВ	vol-5394-page-02-seg-063-2346-4965-2764-5067.png
5394	2	2214	5082	2885	5804	101	0.93318	Алинин, 28 января. (ТАСС). Рабочие и служащие вагоностроительного завода с небывалым воодушевлением встретили при- каз Верховного Главнокомандующего по наступающим войскам. Приказ гениального полководца то- варища Сталина, - сказал на митинге слесарь механического цеха Озеров, глубоко взволновал всех нас, вдохнул но- вые силы. Радостно сознавать, как вырос- ла сила: Красной Армии. Трое моих сына- вей на фронте бьют немцев. горжусь, что они являются участниками славных побед Красной Армии. Мы, работники ты- ла, должны ответить на приказ вождя еще большим усилением помощи Фронту, что- бы с каждым днем росла сила ударов на- ших войск по врагу, чтобы скорее насту- лил желанный день победы.	vol-5394-page-02-seg-064-2214-5082-2885-5804.png
5394	2	2206	5808	2879	5961	16	0.93162	Вагонники единодушно решили досрочно выполнить февральский план. Решено так же немедленно начать сбор подарков фрон- товикам	vol-5394-page-02-seg-065-2206-5808-2879-5961.png
5394	2	3080	1181	4084	1210	7	0.89197	по ПОД СТАЛИНГРАДОМ. Батарея громит немецкие укрепления	vol-5394-page-02-seg-066-3080-1181-4084-1210.png
5394	2	3857	1217	4216	1242	3	0.93148	Снимок Галины Санько	vol-5394-page-02-seg-067-3857-1217-4216-1242.png
5394	2	2962	1321	4197	1489	7	0.96335	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 28 января	vol-5394-page-02-seg-068-2962-1321-4197-1489.png
5394	2	2898	1506	3569	1686	23	0.94729	В течение ночи на 28 января войска (Сто-Западного, Южного, Северо-Кавказско- го, Воронежского, Волховского и Ленин- градского фронтов вели наступательные бон на прежних направлениях.	vol-5394-page-02-seg-069-2898-1506-3569-1686.png
5394	2	2896	1739	3571	2236	74	0.93673	Войска Донского фронта продолжали истреблять разрозненные группы противни- ка. Ближе к центральной части Сталингра- да помцы оказывали слабое огневое со- противление. С каждым часом возрастает количество сдавшихся в плен. Сдались в илен еще один генерал, 3 полковника, 4 подполковника и другие старшие офицеры. Севернее Сталинграда советские части теснили противника и истребляли его жи- вую силу. Захвачены большие трофеи, сре- 4) ди которых 46 танков, 214 орудий, 583 пулемета, 5.890 автомашин, бронепоезд 20 различных складов.	vol-5394-page-02-seg-071-2896-1739-3571-2236.png
5394	2	2898	2291	3579	3619	175	0.94759	Войска Южного фронта вели наступле- ние, а частью сил отражали контратаки противника. Н-ская часть, обойдя немцев с флангов, внезапным ударом ворвалась в населенный пункт и овладела им. Захва- чены трофеи: бронемашина, 3 орудия, 14 пулеметов, 8 противотанковых ружей, склад фуража и склад с вооружением. На другом участке отбита контратака против- ника. Уничтожены 2 танка и свыше роты немецкой пехоты. На Юго-Западном фронте советские топ- кисты, действующие совместно с пехотой, овладели двумя населенными пунктами. Разбит немецкий батальон. Захвачено са- моходное орудие, 5 минометов, 30 бочек бензином, 34 повозки с военным иму- ществом, радиостанция и другие трофеи. Войска Воронежского фронта вели на- ступательные бон. Противник пытелся за- держать продвижение советских частей в районе двух населенных пунктов. После ожесточенного боя немцы, понеся большие потери, отступили, Наши бойцы захватили большие трофеи. На другом участке Н- ская часть взяла в плен 540 вражеских солдат и офицеров, захватила 8 орудий. 2222 22 пулемета, 57 автомашин и склад бос- припасов. * Войска Северо-Кавказского фронта прод- вигались вперед и заняли ряд населенных пунктов. Танкисты Н-ской части разгроми- ли опорный пункт вражеской обороны и	vol-5394-page-02-seg-072-2898-2291-3579-3619.png
5394	2	3586	1503	4261	1970	74	0.94368	уничтожили более 200 немецких солдат и офицеров. Захвачено 3 танка, 17 орудий 25 автомашин. Наши части в районе Белая Глина захватили 76 автомашин 246 железнодорожных вагонов с различ- ным грузом. В районе Ново-Александров- ская захвачено у немцев три железнодо- рожных эшелона с военным имуществом, в числе которого 300 автомашин, 230 мо- тоциклов, 2 вагона винтовочных патронов, вагон винтовок, вагон пулеметов, 2 ва- гона снарядов, 4 вагона с автомоторами и 3 вагона с инженерным имуществом.	vol-5394-page-02-seg-073-3586-1503-4261-1970.png
5394	2	3588	2026	4261	2452	64	0.96160	Группа орловских партизан из отряда имени Ворошилова в средине января ме- сяца пустила под откос вражеский эшелон. Разбиты паровоз, 18 вагонов с боеприпа- сами и 6 цистерн с горючим. Партизаны другого отряда совершили налет на немец- кий гарнизон, расположенный в районном центре. Советские патриоты истребили до 200 гитлеровцев. Захвачено 9 исправных пулеметов, 64 винтовен, несколько тысяч патронов и большое количество обмундиро- вания и снаряжения.	vol-5394-page-02-seg-074-3588-2026-4261-2452.png
5394	2	3583	2507	4265	3619	188	0.95450	жители хутора Нестеркин, Ростовской области, составили акт о грабежах, наси- ариях и издевательствах немецко-фашист- ских мерзавцев над мирным населением. В акте говорится: «До прихода немцев мы жили зажиточно и счастливо. У нас было много хлеба, овощей, колотый колхозник был обеспечен. Гитлеровцы лишили нас всего. Они забрали весь урожай на колхоз- ных полях. Всё, что мы посадили на при- усадебных участках, также было объявлено- но собственностью германской армии. Нам было запрещено сорвать хотя бы один огу- рец со своего огорода. За четыре месяца бандиты отобрали у населения 300 свиней, 20 лошалей, 13 волов, свыше 1.000 голов птицы. Солдаты врывались в дома и за- бирали мясо, сало, масло, молоко, отнима- ли одежду, обувь и белье. Гитлеровцы вве- ли для крестьян телесные наказания. Не сдал яички в срок -- 15 плетей; кол- хозник зарезал свою курицу --- 25 пле- тей; не зарегистрировал поросенка --- 25 плетей. Фашистекие палачи убили предсе- дателя нашего колхоза Николая Голева. Перед отступлением немцы хотели отпра- вить всех девушек на каторгу в Герма- нию, по пришла Красная Армия и вызво- лила нас от фашистского рабства». Акт подписали: М. Воробьева, A. Марченко, D. Антипов и другие колхозники хутора.	vol-5394-page-02-seg-075-3583-2507-4265-3619.png
5394	2	3100	3656	4063	3719	4	0.97179	Вечернее сообщение 28 января	vol-5394-page-02-seg-076-3100-3656-4063-3719.png
5394	2	2902	3730	3575	4309	72	0.94230	28 января наши войска после реши- тельной атаки овладели городом и кру: i- ным железнодорожным узлом Касторное. Войска Северо-Кавказского фронта овла дели районным центром и железнодорож- ным узлом Курганная, районным центром железнодорожной станцией Ново-Пскров ская, районным центром и железнодорож ной станцией Гулькевичи, районными цент рами - Калниболотская, Ильинская, круп- ными населенными пунктами Петропавлов ская, Михайловская и железнодорожной станцией Отрадо-Кубанское. Нашими кораблями в Баренцевом море потоплен транспорт противника водоизме щением в 8.000 тонн.	vol-5394-page-02-seg-077-2902-3730-3575-4309.png
5394	2	2906	4360	3579	4645	42	0.94912	27 января частями нашей авиации на различных участках фронта уничтожено или повреждено 5 немецких танков, до 200 автомашин с войсками и грузами, по- давлен огонь 5 артиллерийских батарей. разбиты железнодорожный эшелон и 4 па- ровоза, рассеяно и частью уничтожено батальона пехоты противника.	vol-5394-page-02-seg-079-2906-4360-3579-4645.png
5394	2	2908	4698	3577	5127	65	0.94452	Войска Донского фронта продолжали истреблять разрозненные группы гитлеров- цев. На одном участке уничтожен батальон пехоты противника. Взято в плен 300 не- мецких солдат и офицеров. Севернее Ста- линграда три пленных немца, отпущенные обратно в свою часть, вскоре вернулись 1 привели с собой еще 70 солдат и офице- ров, решивших сложить оружие. Наши подразделения захватили 97 пулеметов. более 100 автомашин, 12 паровозов и дру- гие трофен.	vol-5394-page-02-seg-081-2908-4698-3577-5127.png
5394	2	2904	5169	3571	5523	52	0.94673	Войска Южного фронта продолжали на- ступление, а частью отливали контр атаки танков и пехоты противника. На одном участке немцы превратили населен- ные пункты в мощные узлы обороны пытаются задержать продвижение совет ских войск. Ломая сопротивление против ника, наши части уничтожают многочис- ленные укрепления немцев и наносят им большие потери в живой силе.	vol-5394-page-02-seg-082-2904-5169-3571-5523.png
5394	2	2900	5577	3569	5967	57	0.94086	Войска Юго-Западного фронта вели бои на прежних направлениях. Н-ское артил- лерийское подразделение, поддерживая дей- ствия пехотных частей, подавило огонь 2 артиллерийских батарей и уничтожило танков противника. На другом участке наша часть заняла населенный пункт и захватила 2 орудия, бронемашину, 17 ну- деметов, склад с горючим и другие тро- фей. Взято в плен 46 немецких солдат л офицеров.	vol-5394-page-02-seg-083-2900-5577-3569-5967.png
5394	2	3594	3772	4265	4237	65	0.94586	Войска Воронежского фронта продолжа- ли вести наступательные бон. Н-ская тан- ковая часть сломила сопротивление ок- руженной группы войск противника. Ист- реблено до 300 и взято в плен 730 вра- жеских солдат и офицеров. Продвигаясь вперед, наши стрелковые части освободи- ли от гитлеровцев несколько населенных пунктов и уничтожили до батальона не- мецкой пехоты. Захвачено 6 орудий, бронетранспортеров, 2 шестиствольных ми- номера, вещевой и продовольственный склады. *	vol-5394-page-02-seg-084-3594-3772-4265-4237.png
5394	2	3598	4254	4269	4757	67	0.95090	Войска Северо-кавказского фронта ус- пешно продвигались вперед и овладели многими крупными населенными пунктами. В течение дня бойцы Н-ской части унич- тожили 200 солдат и офицеров противни- ка, подбили и сожгли 9 танков, 17 авто- машин. Огнем артиллерии и минометов рассеян и частью уничтожен вражеский моторизованный батальон. Гвардейцы-кава- террористы проникли в тыл противника и стремительно атаковали отступавшую ло шоссе немецкую пехоту. Истреблено свы- 300 гитлеровцев. Захвачены пленные нитрофен.	vol-5394-page-02-seg-085-3598-4254-4269-4757.png
5394	2	3596	4776	4267	5165	51	0.93898	Партизанский отряд имени Хрущева, действующий в одном из районов Украи- ны, внезапно напал на крупную железно- дорожную станцию. Советские патриоты уничтожили охрану, подорвали паровоз и дрезину, находившиеся на станции. Пар- тизанский отряд "За Родину" совершил налет на другую железнодорожную стан- цию, разрушил станционное хозяйство и захватил много винтовок, патронов гра- нат.	vol-5394-page-02-seg-086-3596-4776-4267-5165.png
5394	2	3586	5186	4269	5974	121	0.95300	публикуется акт о чудовищных зверствах немецко-фашистских мерзавцев в селе Вторая Бугаевка Воронежской обла- сти: «Немцы издевались и глумились над жителями села. Они заставляли нас рабо- тать, не разгибая спины, на ремонте расчистке дорог. В конце лета вблизи села был найден труп убитого немецкого офи- цена. Гитлеровские бандиты схватили пер- вых попавшихся на глаза 20 ипрных жи- телей и заперли их в амбар. Арестован- ных долго мучили и пытали. Палачи рас- стреляли 16 человек, а остальных четы- рех колхозников повесили в присутствии всего населения. При отступлении немцы сожгли 35 домов, здание сельсовета, две школы, избу-читальню, конный двор кол- хоза и другие постройки. Фапгистские из- верги бросали гранаты в погреба и щели, где ютились женщины с детьми». Акт подписали колхозницы: Гахова, Бугаева другие	vol-5394-page-02-seg-087-3586-5186-4269-5974.png
5394	3	240	172	1004	204	7	0.91451	29 января 1343 г., пятница. 23 (5394)	vol-5394-page-03-seg-001-0240-0172-1004-0204.png
5394	3	1915	175	2251	206	6	0.85347	Р А С Н А Я	vol-5394-page-03-seg-002-1915-0175-2251-0206.png
5394	3	361	281	1382	470	3	0.95144	ПОЛИТИЧЕСКОЙ АГИТАЦИИ ПОЛКУ	vol-5394-page-03-seg-004-0361-0281-1382-0470.png
5394	3	183	493	862	1302	129	0.94727	Более. 200 километров прошел с жесто- кимп боями нали гвардейский полк. Мы освободили не один десяток населенных пунктов, вызволи из фашистского раб- ства тысячи сове ских граждан. Освобож- дая донскую бойцы убеж- дались в том, что несет нашему народу гитлеровский режим. Фронтовая обстановка сама по себе дает агитатору полка бога- тейший материал для того, чтобы разжечь в сердцах бойцов еще большую ненависть к врагу и воодушевить их на новые под- виги. Всё дело в том, чтобы суметь это : сделать как можно лучше. В одном из боев у Дона геройски погиб пулеметчик гвардии красноармеец Матвеев Глушко. Он защищал подступы к одной высоте и дорого отдал свою жизнь. Но по- далеко от окона на запорошенной снегом земле свалялось 70 трупов немецких сол- дат. Неравный поединок закончился побе- дой советского война.	vol-5394-page-03-seg-005-0183-0493-0862-1302.png
5394	3	181	1308	856	1815	72	0.93996	Весть о подвиге Мыться Глушко быстро облетела все подразделения. 0 нем расска- зали агитаторы в короткие минуты за- тишья. На второй день полковой художник нарисовал неск ко портретов героя. В блиндажах пуля счиков, в окопах нехо- танцев, на огневых позициях артиллери- стов - везде появился портрет Матвея Глушко. II это вдохновляло бойцов. Они знали весельчака Глушко как отличного пулеметчика, смелого воина, верного това- рища и всеми силами мстили немцам за его гибель.	vol-5394-page-03-seg-006-0181-1308-0856-1815.png
5394	3	183	1822	854	2367	80	0.94623	в часть прибывает новое попол- нение, мы знакомим молодых, еще не об- стрелянных бойцов с нашими героями. Они подолгу смотрят на обвитый траур- ным крепом портрет тов. Глушко и спра- шивают: чем отличился этот боец? И вс- тираны полка рассказывают им, как отваж- ный украинский парень во славу родины пожертвовал жизнью, но не пустил незщев на высоту. Новые бойцы клянутся не по- срамить части гвардейцев, клянутся быть такими же бесстрашными, каким был Ма- твей Глушко. И эта клятва выполняется свято.	vol-5394-page-03-seg-007-0183-1822-0854-2367.png
5394	3	179	2369	852	3813	202	0.94635	В пулеметной роте, где служил Глуш- ко, особенно чтут память своего героя. Каждый пулеметчик стремится быть похо- авим на него и поэтому изо дня в день совершенствует свое мастерство. B полку есть иного возможностей для того, чтобы разнообразить формы и мето- ды массово-политической агитации. Иллю- стрированные листовки, плакаты, перио- дические номера фотогазеты во многом по- мотают нам. Мы стараемся как можно луч- ше использовать нх в агитационной работе. Прибыли плакаты «Боец, спаси!». Мож- но было бы просто распределить их по подразделениям, украсить землянки и блиндажи. Но мы поступили иначе. Аги- таторы получили задание, используя пла- кал, рассказать бойцам, что ожидает его семью в случае победы немцев. Особенно сильное впечатление произвело это на бойцов нового пополнения, еще не видав- ших зверств. Векторе мы проходили через хутор Сред- ний, откуда поле выбил немцев. Здесь бойцам представилась страшная картина. На околице, около полуразрушенного дома мы увидели трупы молодой женщины и грудного ребенка. То, что было нарисова- но на плакате, сейчас мы увидели наяву. Бойцы снимали шапки и, крепче сжимая в руках оружие, шли вперед искать врага и бить его нещадно. В хуторе Вер- тячем мы были свидетелями чудовищного умерщвления 87 советских военнопленных. Всё это еще более убеждало новых бойцов в разбойничьей политике фашистских зах- ватчиков.	vol-5394-page-03-seg-008-0179-2369-0852-3813.png
5394	3	877	495	1550	1132	91	0.95264	Во время наступления полка нам уда- лось выпустить в батальонах боевые ли- стки. Все они были иллюстрированы. У пленных немецких солдат и офицеров мы обнаружили фотографии их кровавого вла- дычества на донской земле. Гитлеровцы фотографировали буквально всё: расстрелы военнопленных и мирного населения, сож- женные дотла хутора и станицы, свой омерзительный быт. II надо сказать, что иллюстрированные боевые листки, снаб- женные такими фотографиями, имели боль- воспитательное значение. Они переда- вались из рук в руки, кочевали из окона B окон. Аптаторы, пользуясь ими, про- вели несколько бесед о преступлениях нем- цев на Дону.	vol-5394-page-03-seg-009-0877-0495-1550-1132.png
