volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5626	2	278	1962	1595	2070	32	0.93250	Во всех областях комсомольцы и молодежь развернула боевое соревнование за достойную встречу 25-летия комсомола. Каждый стремится внести свой вклад в об- щее дело, ознаменовать подготовку к радостному для нас дню первыми успехами.	vol-5626-page-02-seg-011-0278-1962-1595-2070.png
5626	2	360	2096	751	2131	3	0.95140	Дорогой товарищ Сталин	vol-5626-page-02-seg-012-0360-2096-0751-2131.png
5626	2	278	2140	1595	2398	62	0.94441	У всех нас сейчас только одна задача очистить советскую землю от не- мецких захватчиков, беспощадно мстить гитлеровским мерзавцам за кровь и слезы советских людей. Комсомольцы, вся молодежь фронта и тыла, как никогда, сплоче- ны вокруг партии Ленина - Сталина, ее Центрального Комитета. Мы, комсомольцы, и впредь будем воспитывать всю молодежь в духе беспре- дельной преданности большевистской партии, любимой отчизне, Вам, товарищ Сталин.	vol-5626-page-02-seg-013-0278-2140-1595-2398.png
5626	2	277	2404	1592	2512	34	0.93565	Оружием и трудом, удесятеренной энергией, еще большей дисциплиной и организованностью изо дня в день будем мы ковать победу над врагом. Всё для фронта, всё для победы вот наш боевой клич в это суровое время.	vol-5626-page-02-seg-014-0277-2404-1592-2512.png
5626	2	271	2520	1592	3104	152	0.95571	Мы, молодые бойцы и офицеры Красной Армии и Военно-Морского Флота, пар- тизаны и партизанки, клянемся не посрамить чести советского оружия. Неустанно повышая воинское мастерство, настойчиво овладевая вверенной нам техникой, по- вседневно укрепляя дисциплину, мы будем биться с врагом, не щадя ни сил, ни жизни. Великая освободительная миссия выпала на нашу долю, Мы до конца вы- полным Ваш приказ очистить нашу родную землю от гитлеровских мерзавцев. Вместе со всем народом мы, комсомольцы, советская молодежь, будем работать с еще большей энергией, мобилизуем все силы, чтобы полностью обеспечить Крас- ную Армию всем необходимым для разгрома врага, Даем Вам слово: Добиться нового роста производительности труда, неустанно укреплять трудо- вую дисциплину, дать в фонд Главного Командования сверх плана самолеты, тапки, пушки, пулеметы, миллионы снарядов и патронов. Умножить количество двухсотников и фронтовых бригад. Добиться перевыполнения плана по сбору и отгрузке металлического лома. Настойчиво изучать военное дело, помогать работникам Всевобуча готовить боевые резервы для Красной Армии и Военно-Морского Флота.	vol-5626-page-02-seg-015-0271-2520-1592-3104.png
5626	2	271	3115	1588	3218	24	0.92108	Вместе со всем нашим народом мы будем без устали работать, чтобы обеспе чить высокий урожай 1944 года и дальнейший под"ем животноводства. Даем Вам слово:	vol-5626-page-02-seg-016-0271-3115-1588-3218.png
5626	2	273	3227	1586	3296	11	0.91086	Помочь колхозам успешно завершить обмолот, сдачу зерна государству и под'вм зябн.	vol-5626-page-02-seg-017-0273-3227-1586-3296.png
5626	2	269	3300	1586	3590	70	0.95086	Помочь отремонтировать к сроку тракторы и плуги. Силами молодежи на пред- приятиях города в свободное от работы время сделать сотни тысяч запасных частей и инструментов для МТС. Силами комсомольцев и молодежи посеять сверх плана гектары в фонд обороны Широко распространять опыт работы звеньев высокого урожая в колхозах. Помочь организовать сытую и теплую зимовку скота - отремонтировать и утеплить помещения для скота, подвезти корма и установить контроль за их рас- хотованием.	vol-5626-page-02-seg-018-0269-3300-1586-3590.png
5626	2	259	3594	1580	4590	207	0.93266	Направить лучших комсомольцев на животноводческие фермы для улучшения ухода за молодняком. Вместе со всем народом мы сделаем всё, чтобы оназать самую широкую помощь освобожденным районам. Даем Вам слово: : По примеру Смоленской, Балининской и других областей в освобожденных сельских местностях создать комсомольско-молодежные бригады по восстановлению жилых и хозяйственных построек колхозов и колхозников. Еще активней вести работу по восстановлению Сталинграда. Помочь восстановить Донбасс. Уделить особую заботу и внимание восстановлению машинно-тракторных стан- ций в освобожденных районах, Мы помним, товарищ Сталин, Ваше указание о том, что кадры решают всё. Нашей Родине сейчас, как никогда, нужны высококвалифицированные специалисты - для всех отраслей народного хозяйства, Красной Армии Военно-Морского Флота. Даем Вам слово, что советское студенчество будет еще настойчивее овладевать знаниями, укреплять дисциплину, готовить из себя работников, знающих деле способных справиться с поставленными задачами. Мы ставим своей особой задачей помочь органам народного образования полностью осуществить в 1943/44 учебном году закон всеобщем обязательном обучении. Даем Вам слово: Добиваться, чтобы ни один ребенок школьного возраста не остался вне школы. Мы поможем обеспечить школы оборудованием, наглядными пособиями, заготовить и Для детей. оставшихся без родителей, поможем организовать новые детские дома. Дорогой Иосиф Виссарионович! - В эти суровые военные дни ни у кого из нас нет других помыслов, других желаний, кроме одного: быстрее разгромить немецки-фашистскую армию. Лютая не-	vol-5626-page-02-seg-019-0259-3594-1580-4590.png
5626	2	1660	789	2979	937	45	0.94224	нависть к врагу жжет нам сердце. Мы помним всё: страшные рвы и "ду- шегубки" Краснодара, рунны Сталинграда и пенел Чернигова. Мы помним зверские убийства Зои Космодемьянской, Лизы Чайкиной, Шуры Чекалина, героев Краснодона. Мы отомстим врагу за все его злодеяния, за кровь и слезы советских людей.	vol-5626-page-02-seg-020-1660-0789-2979-0937.png
5626	2	1660	939	2977	1089	39	0.94422	11000Вь к Родине, большевистской партии еще сильнее сдаяла в одну семен - юношей и девушек, живущих в разных уголках нашей необ ятной страны. Пред- ставители всех народов нашей многонациональной державы соревнуются в благород- ном стремлении прославить отечество своими подвигами.	vol-5626-page-02-seg-021-1660-0939-2977-1089.png
5626	2	1660	1093	2975	1205	33	0.95678	Сквозь все трудности и тяжелые испытания мы пронесли, как знамя, великие идеи Ленина --- Сталина, непоколебимую веру в успех нашего дела. Мы смело гля- дим вперед в зареве битв видим приближение нашей победы.	vol-5626-page-02-seg-022-1660-1093-2975-1205.png
5626	2	1848	1242	2491	1387	23	0.94927	Клянемся мы славой родного народа Для фронта весь пыл молодой отдавать. В глубоком забое, и в цехе завода, в каждом колхозе победу ковать.	vol-5626-page-02-seg-023-1848-1242-2491-1387.png
5626	2	1846	1425	2406	1567	16	0.95442	клянемся священными именами За Родину павших героев своих Нести высоко комсомольское знамя иножить великие подвиги их.	vol-5626-page-02-seg-024-1846-1425-2406-1567.png
5626	2	1846	1611	2527	1755	22	0.95807	Познавшим бессмертную славу не страшен Неистовой ярости шквал штормовой. Отвага и верность - оружие наше, Отчизна и Сталин! --- наш клич боевой.	vol-5626-page-02-seg-025-1846-1611-2527-1755.png
5626	2	1842	1793	2457	1933	18	0.94337	Клянемся своей комсомольской честью Слезами и болью родимой страны, Что будут не знающий жалости местью Фашистские полчища сметены.	vol-5626-page-02-seg-026-1842-1793-2457-1933.png
5626	2	1842	1977	2544	2121	22	0.93975	Мы ненависть нашу, сухую, как порох, В сердцах, закаленных страданьем, храним... Врага настигаем в окопах и норах, Вершим правосудье народа над ним.	vol-5626-page-02-seg-027-1842-1977-2544-2121.png
5626	2	1842	2163	2493	2303	19	0.95035	Клянемся мы сердцем, испытанным боем, Рукой, отвердевшей в упорстве труда, Что после победы украины, отстроим Сожженные злобным врагом города.	vol-5626-page-02-seg-028-1842-2163-2493-2303.png
5626	2	1840	2345	2497	2487	23	0.93616	клянемся мы пролитом братьями кровью Что горе сирот нам не будет чужим, Что лаской, приветом, заботой, любовью Мы их, как родная семья, окружим.	vol-5626-page-02-seg-029-1840-2345-2497-2487.png
5626	2	1838	2529	2468	2675	23	0.95408	Чтоб радость их, смятая горем суровым Расправила крылья, юна и светла, Чтоб сиротам павших героев и вдовам Жизнь мачехой злой никогда не была.	vol-5626-page-02-seg-030-1838-2529-2468-2675.png
5626	2	1836	2711	2516	2854	28	0.94455	Клянемся преграды ломающей волей - В горячих сраженьях и буднях труда, В окопе, и в шахте, и в поле, и в школе Свой опыт и знания множить всегда.	vol-5626-page-02-seg-031-1836-2711-2516-2854.png
5626	2	1836	2899	2506	3040	18	0.92219	Пытливая мысль молодая стремится Познаньем стихии земли обуздать. Наш лозунг: Учиться! Учиться! Учиться! Культурой и знаниями всё побеждать.	vol-5626-page-02-seg-032-1836-2899-2506-3040.png
5626	2	1835	3079	2451	3224	22	0.94232	клянемся полетом мечты своей смелый И всем, чем сердца молодые сильны, Что партии-матери словом и делом В трудах и сражениях будем верны.	vol-5626-page-02-seg-033-1835-3079-2451-3224.png
5626	2	1835	3263	2523	3408	18	0.94252	Упорство, и верность, и смелость дерзанья Ильич молодым завещал на века. Лишь сильный достоин орлиного званья Бесстрашного сталинца-большевика.	vol-5626-page-02-seg-034-1835-3263-2523-3408.png
5626	2	1833	3438	2514	3590	24	0.92313	Клянемся на ленинской правдой нетленной Что, крови и жизни своей не щадя, Мы будем в сраженьях верны неизменно Завету, и слову, и воля вождя.	vol-5626-page-02-seg-035-1833-3438-2514-3590.png
5626	2	1829	3630	2493	3810	22	0.91318	По черному щебню чадящих развалин Ведете вы смелых к победе вперед. Да здравствует солнце! Да здравствует Сталин! Да гниет фашистский разбойничий сброд!	vol-5626-page-02-seg-036-1829-3630-2493-3810.png
5626	2	1639	3850	2960	4068	69	0.93515	Перед лицом Родины, перед лицом игрока мы даем сегодня Ванн, отец наш, тор- жественное обещание: наши сердца не будут знать покоя, пока хоть один немец топчет нашу землю; наши руки не будут знать отдыха, пока продолжается эта великая борьба; на ли мозг не будет знать усталости, пока интересы Родины требуют от нас неустанного труда. Ни одна дорога не покажется нам трудной, ни одна пре- града не покажется нам непреодолимой.	vol-5626-page-02-seg-037-1639-3850-2960-4068.png
5626	2	1639	4078	2954	4360	49	0.93144	Проклятье и смерть гитлеровским палачам! Да здравствует наша великая Родина! Да здравствует паша славная большевистская партия, неустанно и заботливо воспитывающая молодое поколение, ведущая нас от победы к победе! Да здравствует наша доблестная Красная Армия, несущая на своих штыках смерть ненавистному врагу! Да здравствует наш учитель и вождь товарищ Сталин!	vol-5626-page-02-seg-038-1639-4078-2954-4360.png
5626	2	1724	4379	2926	4575	41	0.94941	Настоящее письмо обсуждалось и подписывалась на собраниях комсо мальцев и молодежи частей Красной Армии и Военно-Морского Флота, пар- тизанских отрядов, предприятий, колхозов, совхозов, МТС, ремесленных, же- лезнодорожных училищ и школ ФЗО, школ, вузов и учреждений, Письмо обсудили и подписали 17.319.890 человек.	vol-5626-page-02-seg-039-1724-4379-2926-4575.png
5626	2	354	4664	808	4709	3	0.91300	мост через днепр	vol-5626-page-02-seg-040-0354-4664-0808-4709.png
5626	2	248	4727	905	5131	58	0.96660	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 октября (От наш. корр. ). Группа сапер получила задание построить мост через Днепр. Ра- боты велись под обстрелом вражеской артиллерии и сильной бомбежкой. Во время строительства налетом враже- ской авиации было повреждено несколько пролетов. Тогда сержант Ярешко, млад- ций сержант Ильяков, ефрейтор Мамедов со своими подразделениями, войдя в ледя- воду, быстро восстановили повреж- денные пролеты.	vol-5626-page-02-seg-041-0248-4727-0905-5131.png
5626	2	248	5133	899	5226	18	0.95726	К концу вторых суток мост был готов На правый берег двинулись по нему по токи людей и машин.	vol-5626-page-02-seg-042-0248-5133-0899-5226.png
5626	2	1233	4654	1929	4702	2	0.93366	ГВАРДЕЙСКАЯ СТОЙКОСТЬ	vol-5626-page-02-seg-043-1233-4654-1929-4702.png
5626	2	924	4719	1586	5224	74	0.95798	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 октября (Спецкорр. ТАСС). Темной, осенней ночью гвардии лейтенант Алексей Приглебов с девятью гвардейцами под непрерывным минометным и пулеметным огнем против- ника переправили целую флотилию лодок боеприпасами и средствами связи на правый берег Днепра. Но тут немцы с трех сторон окружили отважных гвардей- цев. Можно было повернуть назад, но это не выход для гвардейцев, и они приняли бой. Несколько атак предприняли фашисты против горсточки гвардейцев и каждый раз вынуждены были откатываться назад.	vol-5626-page-02-seg-044-0924-4719-1586-5224.png
5626	2	1611	4717	2269	4958	32	0.95641	Неожиданно замолк автомат командира Гвардии старший сержант Виктор Артамо нов ползком пробрался к лейтенанту При- глебову и услышал его последние слова: Прими, друг, команду. Отсюда не уходите. Держитесь крепко. Гвардейцы не отступают!	vol-5626-page-02-seg-045-1611-4717-2269-4958.png
5626	2	1607	4966	2267	5222	41	0.95796	Девять бойцов -- Судаков, Дороглазов, Кисраубов, Сенин, Гайдай, Игнатов, Кук- лин и Михайличенко во главе с Артамоно вым свято выполнили наказ своего коман- дира. 48 часов они держали оборону сво- его рубежа, отражали натиск фашистов. Когда пришло подкрепление, немцы были отброшены.	vol-5626-page-02-seg-046-1607-4966-2267-5222.png
5626	2	2318	4649	2941	4755	5	0.96209	ОРУЖИЕ ГЕРОЯ ПЕРЕДАНО ЛУЧШЕМУ СНАЙПЕРУ	vol-5626-page-02-seg-047-2318-4649-2941-4755.png
5626	2	2292	4776	2950	5007	37	0.96976	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 октября (От наш, корр. ). Смертью героя погиб бес- страшный снайпер младший сержант Иван Зязин. Из своей снайперской винтовки ис- требил он 67 гитлеровцев. На-днях состо- ялась передача винтовка отважного, воина бойцу Анатолию Якунину.	vol-5626-page-02-seg-048-2292-4776-2950-5007.png
5626	2	2290	5013	2948	5224	37	0.95037	Принимая из рук командира оружие храброго снайпера, боец Якутия сказал: - Я ленинградец. В дни блокады по- гибла, вся моя семья. Я уже истребил 32 немца. С винтовкой героя в руках я буду еще яростнее мстить врагу.	vol-5626-page-02-seg-049-2290-5013-2948-5224.png
5626	2	3161	482	4195	664	5	0.88902	Юго-восточнее нижнего : течения Днепра	vol-5626-page-02-seg-050-3161-0482-4195-0664.png
5626	2	3002	696	3664	1098	60	0.94477	действующая Армия, 27 октября. (По телеграфу от наш. корр. ). В районе 10го-восточнее нижнего течения Днепра наши войска нанесли противнику повое серьезное поражение. Наступающие части Красной Армии прорвали немецкую оборо- пу на всем протяжении от излучины Днеп- ра до Азовского моря. Прорвана та линия, на которой немцы закрепились для обо- роны после того, как они были выбиты из города Мелитополя.	vol-5626-page-02-seg-051-3002-0696-3664-1098.png
5626	2	2996	1100	3658	1538	57	0.95456	Противник, потерпевший поражение в Мелитополе, сосредоточив крупные силы, сказал упорное сопротивление на участ ках севернее, западнее и южнее города На всех этих участках немцы в первый ке день после потери Мелитополя пред- приняли ряд ожесточенных контратак. контратаках, кроме пехоты, участвовали большие группы танков. Помимо того по- пытки немцев остановить наступление на- ших частей поддерживались значительным количеством авиации.	vol-5626-page-02-seg-052-2996-1100-3658-1538.png
5626	2	2994	1544	3654	2066	76	0.94909	На всех участках с новым ожесточение вспыхнули бои, но противнику не удалось долго продержаться на этом оборонитель ном рубеже. При первых же немецких контратаках паши части нанесли немцам весьма чувствительные потери в живой силе и технике. Это дало возможность на- ступающим усилить свои удары, и про- тивник вынужден был повсюду отступать. Он был выбит из ряда населенных пунк- тов, в том числе из районного центра Ве- селое, крупных населенных пунктов Тер- пенье, Спасское, Украинка и других.	vol-5626-page-02-seg-053-2994-1544-3654-2066.png
5626	2	2990	2068	3652	2305	28	0.94631	Сегодня наши части, развивая успех поступления, снова продвинулись вперед от 10 до 30 километров. Занято свыше 90 населенных пунктов, в том числе рай- онные центры Васильевка, Михайловка, Акимовка.	vol-5626-page-02-seg-054-2990-2068-3652-2305.png
5626	2	2986	2311	3651	2910	77	0.94172	К северу от Мелитополя несколько дней шли напряженные бои за районный центр Запорожской области Васильевку. Наконец, южнее этого крупного населенного пунк- та наши подразделения сумели на неболь- шом участке проникнуть к железнодорож- мому полотну. Закрепившись там, они про- должали улучшать свои позиции, а в это время с севера к Васильевке приблизились другие подразделения. В результате реши- тельных атак нашей пехоты, которую под- держивала артиллерия, Васильевка была полностью очищена от немцев. Отступив- ший неприятель потерпел здесь большой урон.	vol-5626-page-02-seg-055-2986-2311-3651-2910.png
5626	2	2988	2916	3649	2990	10	0.88266	B преследовании противника особую роль играют наши подвижные . груши.	vol-5626-page-02-seg-056-2988-2916-3649-2990.png
5626	2	3683	698	4347	1170	66	0.95364	Действуя смело и стремительно, они выхо дят на пути вражеского отступления, про- никают обходными путями на фланги тылы немцев. В течение одного дня под- вижные группы продвинулись вперед на десятки километров, вышли на дороги, по которым немцы старались эвакуировать награбленное имущество и увести жите- лей, паспльно согнанных из окрестных сёл. Наши бойцы, рассеяв немецкий кон- вой, освободили свыше 10.000 советских граждан, которых противник угонял в Германию.	vol-5626-page-02-seg-057-3683-0698-4347-1170.png
5626	2	3679	1184	4345	1850	93	0.94026	Наши стрелковые части передка ис- пользуют ночную темноту для глубоких обходных маневров. На участке действия N соединения противник, укрывшись за высокой железнодорожной насыпью, вел сильный огонь. Подступы к насыпи открытые. Командир Малаев решил оста- вить перед фронтом немцев меньшую груп- пу, а другую часть сил перебросить по лощинам левее, в глубь расположения противника. Марш был совершен отлично от начала до конца, и противник ничего не заметил. Рано утром наши бойцы вы- шли на правый фланг и в тыл немцам. Противник, зажатый с нескольких сторон, понес большие потери, а остатки его бес- порядочно бескали.	vol-5626-page-02-seg-058-3679-1184-4345-1850.png
5626	2	3673	1861	4338	2573	96	0.94451	Хорошо действуют артиллеристы N coe- деления. Одна стрелковая часть стреми- тельно вышла к югу от населенного пун- кта и сбила сильный заслон противника. Но вскоре передовые подразделения этой части натолкнулись на танковую засаду. Немцы стреляли с места по выдвинувшим- ся вперед нашим подразделениям. Тогда артиллеристы тов. Смирнова дали несколь- ко' метких выстрелов по засаде вражеских танков, и те покинули поле боя. Было за- мечено, что немцы поспешно производят земляные работы в роще за небольшим населенным пунктом. Снова была введена в действие артиллерия. Укрепления нем- цев были разрушены, что дало возмож- ность лехоте развивать успех наступле- ния.	vol-5626-page-02-seg-059-3673-1861-4338-2573.png
5626	2	3671	2588	4334	2943	42	0.92761	Отступая под ударами наших частей, гитлеровцы нередко прикрывают свой от- ход отрядами заграждения, но советские воины сбивают эти отряды, стремительно преследуя их днем и ночью. Большую по- мощь наступающим войскам оказывает авиация энергичными штурмовыми и бом- бардировочными действиями по наземным силам противника.	vol-5626-page-02-seg-060-3671-2588-4334-2943.png
5626	2	3937	2954	4292	2986	3	0.90323	Капитан С, СЕМЕНОВ	vol-5626-page-02-seg-061-3937-2954-4292-2986.png
5626	2	3191	3060	4123	3210	4	0.93593	Смелый рейд пикирующих бомбардировщиков	vol-5626-page-02-seg-062-3191-3060-4123-3210.png
5626	2	2985	3237	3647	4076	116	0.94604	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 октября. (По телеграфу). В упорных боях на пра- вом берегу Днепра летчики N гвардейской части пикирующих бомбардировщиков по- казывают образцы воинского умения и храбрости. На-днях командование постави- ло перед ними ответственную задачу. На одной железнодорожной станции против- ник сосредоточил большое количество эше- лонов с артиллерией и танками, стремясь перебросить эту технику на другой уча- сток фронта. Летчикам-гвардейцам было приказано сорвать замысел немцев. В назначенное время 18 самолетов «Петляков-2» под командованием Героя Советского Союза тов. Полбина поднялись в воздух. Погода при взлете и на маршру- те была ясной, но район цели оказался закрытым густой и низкой облачностью. Ведущий принял решение: спуститься под облака и с малой высоты бомбить и штурмовать скопление вражеских эшело- нов.	vol-5626-page-02-seg-063-2985-3237-3647-4076.png
5626	2	2979	4083	3641	4704	89	0.94418	В боевом строю пикировщики* нагряну- на станцию, доотказа набитую плат- формами с танками и самоходной артил- лерией. Разрывы следовали за разрывами. Бомбы рвались в самой гуще железнодо- рожных составов. В то же время стрелки- радисты энергично обстреливали из пуле метов живую силу противника. Выйдя из атаки, наши самолеты оказа- лись пад другой крупной железнодорож- ной станцией. Командир группы, увидев, что здесь тоже много составов с артилле- рией и автомашинами, решил немедленно атаковать их. Благодаря исключительной гибкости управления группой гвардейцы быстро развернулись. Через несколько минут район второй цели побрился густым	vol-5626-page-02-seg-064-2979-4083-3641-4704.png
5626	2	3668	3244	4326	3421	23	0.94860	дымом, возникли очаги больших пожаров Горели, по крайней мере, три железнодо родных состава с боеприпасами, рвались снаряды, огонь перекинулся на станцион- ные постройки.	vol-5626-page-02-seg-065-3668-3244-4326-3421.png
5626	2	3668	3436	4326	3726	39	0.94824	После второго удара группа тов. Полби- на, идя под облачностью, выскочила на аэ- родром противника, над которым в это время находились «Ю-87». Вражеские самолеты строились в боевой порядок. Другой отряд «Юнкерсов» выруливал на старт. В воздухе барражировали немецкие истребители.	vol-5626-page-02-seg-066-3668-3436-4326-3726.png
5626	2	3664	3742	4326	4398	94	0.93950	Воздушная обстановка была сложной, но тов. Полбин все же решил атаковать воздушного противника. Завязался бой на встречных курсах между 18 самолетами «Петляков- -2» и 20 «Юнкерсами». Коман- диры подразделений гвардии капитан Ско- робогатов и гвардии старший лейтенант Белявин, следуя примеру ведущего, пове- ли своих летчиков в атаку. Командир группы тов. Полбин огнем передних пуле- метов с короткой дистанции сбил первый немецкий самолет. Следом за ним гвардии лейтенант Плотников сбил второй «Юп- керс», а третий был зажжен гвардии старшим сержантом Серебрянским. Штур- маны и стрелки-радисты, ведя отсечный огонь, подавляли попытки «Мессершмит- тов» контратаковать нашу группу.	vol-5626-page-02-seg-067-3664-3742-4326-4398.png
5626	2	3660	4413	4319	4702	39	0.95384	Боевой порядок «Юнкерсов» быстро ока зался нарушенным. Их вылет был сорван. Над своим аэродромом враг потерял семь машин от огня наших пикирующих бом- бардировщиков. Самолеты "Петляков- 2" потерь не имели и, закончив воздушный бой, благополучно возвратились на свою базу.	vol-5626-page-02-seg-068-3660-4413-4319-4702.png
5626	2	3292	4780	4019	4814	4	0.98053	РЕМОНТНИКИ ГОТОВЯТСЯ К ЗИМЕ	vol-5626-page-02-seg-069-3292-4780-4019-4814.png
5626	2	2971	4835	3635	5224	51	0.96768	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 октября. (От наш. корр. ). Состоялось фронтовое тех ническое совещание работников ремонтных баз и начальников отделений механической тяги. Участники совещания заслушали доклад задачах работников ремонтно- эксплуатационной службы в осенне-зимний период. Выступавшие работники ремонтных баз обменялись опытом работы, внесли практи- ческие предложения по ремонту и экспло- атации тракторного парка.	vol-5626-page-02-seg-070-2971-4835-3635-5224.png
5626	2	3654	4837	4315	5226	42	0.96248	Для участников совещания была откры- та техническая выставка. В числе экспо- натов - приспособления для механическо- го изготовления сепараторов роликовых подшипников, пресс для набивки сальников густой смазкой, шариковые подшипники, реставрированные путем хромирования по способу, предложенному инженер-майором Матросовым, и другие работы ремонтных мастерских.	vol-5626-page-02-seg-071-3654-4837-4315-5226.png
5626	2	318	6192	4227	6264	50	0.95048	ЮГО-ВОСТОЧНЕЕ НИЖНЕГО ТЕЧЕНИЯ ДНЕПРА. 1. На наблюдательном пункте батарея старшего лейтенанта В. Есюткина. 2. Противотанковая истребительная батарея выдвигается на танкоопасный участок. 3. Саперная разведка сержанта Пащилкина очищает ст неприятельских мин населенный пункт. 4. Минометная Батарея старше. лейтенанта M. Кондратьева ведет огонь по немецким позициям. Снимки нашего фотокорр. капитана Д. Мулярчука	vol-5626-page-02-seg-072-0318-6192-4227-6264.png
5626	3	292	278	4315	333	11	0.92391	28 октября 1943 г., четверг. 255 (5626). красная 3 Д А	vol-5626-page-03-seg-001-0292-0278-4315-0333.png
5626	3	434	394	1478	497	2	0.91582	детское счастье	vol-5626-page-03-seg-002-0434-0394-1478-0497.png
5626	3	561	521	1364	550	6	0.92487	(От (От специального корреспондента «Красной звезды»)	vol-5626-page-03-seg-003-0561-0521-1364-0550.png
5626	3	280	582	945	910	51	0.95982	Позавчера мы с Трофимчуком провели делую печь на берегу. В нехитром песча- ном блиндажике стоял пулемет, около не- го сидел сам Трофимчук, а на сене, пиже пулемета, расположились второй помер hy- зевков и я. Трофимчук беспрерывно дыми. трубкой и часто выходил на воздух, каж- дый раз приглашая нас взглянуть на Днепр.	vol-5626-page-03-seg-004-0280-0582-0945-0910.png
5626	3	275	918	939	1538	110	0.95591	Он уже знал, что один из нас волжа- нин, а другой амурец, и поэтому очень много рассказывал о Деспре, подчеркивая всякий раз, что Днепр -- не Волга и не Амур, что такого красавца вообще во всем мире нет. Мы не спорили. Днепр в патч действительно был хорош. Он по блестел, а как-то разбрасывал брызги блеска во все стороны. Казалось, что все- не луна, а Днепр, освещая песок, ку- сты, деревья вдали и высокий обрыв на том берегу. Плеска воды не слышно бы- ло совсем. Ни холода, ни речной сырости не чувствовал никто из нас, и мы верили рассказам Трофимчука, будто Днепр в иные ночи бывает ласковым и теплым, как солнышко.	vol-5626-page-03-seg-005-0275-0918-0939-1538.png
5626	3	269	1540	931	2019	83	0.94962	Было заметно, что Трофимчук страшно соскучился по родной реке и сейчас пере- жевал счастливые минуты. Свыше трид- цати лет прожил он на Днепре, то рыбача c отцом, то работая баканщиком у Кре- менчуга. Войну Трофимчук встретил в Брест-Литовске, находясь на сборах, вою- ет всё время пулеметчиком, всё время в одной части, и сейчас не только в роте в батальоне, по и во всем полку зна- кот, что он с Днепра, что он рыбак, что он просил у полковника разрешения пер- вым перейти Днепр.	vol-5626-page-03-seg-006-0269-1540-0931-2019.png
5626	3	267	2028	926	2318	46	0.95284	Трофимчук --- не высокий, по крупный, широкоплечий мужчина. Когда он сидит, головы его не видно, она тонет в плечах, и кажется, что перед вами не человек, а здоровенная черная глыба. Говорит он очень охотно и ладно, знает много сказок, историй, поговорок, а когда выпьет здорово поет.	vol-5626-page-03-seg-007-0267-2028-0926-2318.png
5626	3	265	2328	922	2618	49	0.95581	В полку любили его все. Любили за то, что он опытный вояка и блестящий пу- леметчик, за то, что с ним никогда не бывает скучно, за любовь к Украине, ко- торая его никогда не покидала, за обходи- тельность и житейскую опытность, за ка кую-то особенную неугасимую ненависть к немцам.	vol-5626-page-03-seg-008-0265-2328-0922-2618.png
5626	3	248	2622	920	3857	202	0.95629	было еще одно обстоятельство, кото- рве у молодых и старых солдат и офице- ров полка всё время возбуждало интерес Трофимчуку. Воюя с первого дня войны пулеметчиком, он ни разу не был ранем и контужен. Иные даже завидовали его солдатскому счастью. Убеждение в том, что Трофимчук на- редкость счастливый солдат, складывалось долго в полку и имело много оснований. Очень часто получалось так, что он оста- вался невредимым даже тогда, когда пули, снаряды или бомбы скашивали всех вокруг. Как это получалось --- необ'яс- нимо. Трофимчук сам не знает, как это получалось, но. факты оставались факта- ми. Раз он. с третьим отделением был в ночном поиске. Ходили за реку, перепра- вились вместе. Он пулеметом обеспечивал бросок отделения в траншею немцев за «языком». «Язык» был взят, и отделение отходила назад. Трофимчук прикрывал от- ход. Немцы накрыли отделение минами. Девять человек было убито, а пленный немец и один боец ранены. Трофим- чук под минометным огнем перенес через реку пулемет, потом опять перешел реку, перетащил раненого, затем в третий раз перешел и притащил немца. И всё это без единой царапины. В другой раз бом- ба упала в двух шагах от пулемета. Весь расчет был убит, Трофимчука с пу- леметом отбросило метров на десять, но Трофимчук опять остался невредимым.	vol-5626-page-03-seg-009-0248-2622-0920-3857.png
