volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5199	2	1102	3041	1584	3078	4	0.93521	Подпо изник У. МЕЛЬНИКОВ	vol-5199-page-02-seg-012-1102-3041-1584-3078.png
5199	2	422	3172	1472	3235	4	0.97265	Ночная стрельба из минометов	vol-5199-page-02-seg-013-0422-3172-1472-3235.png
5199	2	253	3257	931	4199	149	0.95162	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 июня. (По телеграфу от наш. корр. ). Разведчики об- наружили взвод немецкой пехоты, который, пользуясь складками местности, скрытно выдвинулся вперед и занял выгодный ру- беж. Враг имел при себе один станковый и один ручной пулемет. Эти огневые сред- ства были хорошо вкопаны в землю. Сол- даты разместились в ячейках и были на- го /уязвимы. Оружие настильной стрельбы не давало эффекта, и воздействовать на фашистов могли только минометчики, но в данный момент их здесь не оказалось. По- лытки подтянуть минометы днем потерпели наудачу. Командир минометного взвода младший лейтенант Аюпов решил выдвинуться на огневую позицию и обстрелять цель ночью. Для этого он еще засветло изучил мест- облюбовал на ней несколько наибо- удобных точек для установки оружия, измерил от них дистанции до цели и атот- готовил основные данные. Как только стих- не то, минометчики приступили к делу. Взвод занял огневую позицию в 300 метрах от цели, а наблюдатель разместил-	vol-5199-page-02-seg-014-0253-3257-0931-4199.png
5199	2	953	3255	1631	4193	135	0.94766	ся в 100 метрах от 1гротивника. Когда все было готово, наблюдатель выпустил серию белых ракет и осветил цель. Мино- метчики, пользуясь заранее подготовлен- ными данными, лючти одновременно дали огонь. Враг ответил огнем пулеметов, об- стреляв сначала наблюдателя, а затем места стояния минометов. Но их там уже не было, они переместились на новую по- зицию и открыли огуль с другого места. Все повторилось сначала: серия ракет, два-три залпа из минометов, ответный огонь противника. который был уже зна- чительно слабее. Так повторилось еще три раза. Минометчики, меняя позиции, обст- реливали немцев до тех пор, пока то не перестали отвечать. Утро дало возможность хорошо разгля- теть результаты боевой работы ночью. Обл фашистских пулемета валялись исковер- канные, вокруг них лежало более десят- ка трупов солдат. Прицельная стрельба минометного взвода ночью дала положительный результат. Успех ее определила тщательная дневная толстовка	vol-5199-page-02-seg-015-0953-3255-1631-4193.png
5199	2	1928	1433	2760	1474	5	0.94123	ЛЕНИНГРАДСКИЙ ФРОНТ. Выбор колонного пути	vol-5199-page-02-seg-016-1928-1433-2760-1474.png
5199	2	2667	1476	2976	1505	3	0.92390	Снимок А. Соркина	vol-5199-page-02-seg-017-2667-1476-2976-1505.png
5199	2	1828	1578	2850	1645	6	0.89518	Две Два месяца в тылу врага	vol-5199-page-02-seg-018-1828-1578-2850-1645.png
5199	2	1663	1668	2337	1959	47	0.94636	Враг подбрасывал резервы. К фронту на всех парах песня поезд с военной техни- кой. Более 250 немцев сопровождало тап- ки, автомашины, цистерну с горючим. Но этот эшелон так и не дошел до места на- значения. Бойцы партизанского отряда сде- лали свое дело: воинский состав взлетел на воздух.	vol-5199-page-02-seg-019-1663-1668-2337-1959.png
5199	2	1661	1977	2333	2266	41	0.96050	Враг не ожидал такой дерзости, потому что дорога сильно охранялась. И все бесстрашные бойцы-партизаны сумели днем, в присутствии солдат, патрулировал- ших вдоль полотна, незаметно подползти к железнодорожной линии. Два заряда по десятку килопраммов тола в калидом подло- жили они под рельсы.	vol-5199-page-02-seg-020-1661-1977-2333-2266.png
5199	2	1659	2284	2329	2862	87	0.94590	Стали ждать. Немцы проходили порога в нескольких десятках метров, слышался их говор. Временами казалось, что опера- ция сорвется. Минированный участок был тщательно замаскирован, но после про- шедшего дождя свеженасыпанный песок выделялся на общем фоне. Вот прошла труппа солдат численностью около 100 че- товек. Она направлялась к минированному участку. Солдаты могли помешать. На плохой конец можно было взорвать эту группу, но тогда задание осталось бы не- выполненным. Однако, солдаты но дошла до места, где были заложены заряды. Они стали спокойно ремонтировать путь, и у партизан отлегло на "душе.	vol-5199-page-02-seg-021-1659-2284-2329-2862.png
5199	2	1657	2879	2327	3241	58	0.94736	Вот, наконец, послышался шум прибли жающегося поезда. Прошло несколько се кунд, и сильный взрыв потряс землю Стола дыма и пламени взлетел в воздух. В результате крушения 10 вагонов было разбито и 15 повреждено, уничтожено 8 автомашин, 4 танка и цистерна с горю- чим. Под обломками вагонов погибло много немецких солдат. Охрана линии, ошелом- ленная ударом, очевидно, посчитала, что	vol-5199-page-02-seg-022-1657-2879-2327-3241.png
5199	2	2364	1670	3033	1777	14	0.93063	эшелон бомбят с воздуха. А когда она спо- хватилась, партизанского отряда и след простыл.	vol-5199-page-02-seg-023-2364-1670-3033-1777.png
5199	2	2360	1786	3033	2111	51	0.95684	Это был один из семи немецких воин- ских составов, подорванных отрядом на- родных мстителей за два месяца боевых действий в тылу врага. В результате семи крушений поплатилась жизнью более 700 немцев. Около трех километров железно- дорожного полотна было подорвано в раз- личных местах. Из 20 операций 16 окон- чились полным успехом.	vol-5199-page-02-seg-024-2360-1786-3033-2111.png
5199	2	2360	2121	3029	2370	48	0.95636	Два месяца оперировал отряд в одном районе, и два месяца немцы не могли на- пасть на след его отважных бойцов. От- ряд внезапно появлялся там, где его мень- шо всего ожидали, наводя ужас на врага. Он то прятался в глухих лесах, то смело врывался в самое логово фашистов.	vol-5199-page-02-seg-025-2360-2121-3029-2370.png
5199	2	2357	2378	3027	2742	60	0.95177	Терпя неудачи, враг срывал зло на мир- ных жителях деревень. Немцы вывесили об явление, предупреждая жителей, что, если взрывы по прекратятся, деревни бу- дут стерты с лица земли. И действитель- по, подлые фашисты сожгли несколько де- ревень, а поселение угнали в глубокий тыл. Но это лишь подлило масло в огонь. В ответ на репрессии немцев организова- лись новые партизанские отряды.	vol-5199-page-02-seg-026-2357-2378-3027-2742.png
5199	2	2355	2750	3025	3145	56	0.94978	Дерзость и осторожность помогали пар- тизанам успешно выполнять все задания. Однажды необходимо было разрушить же- лезнодорожный путь и взорвать поезд. От- крытая местность не позволяла поставить засаду. И все же бойцы нашли выход. За ночь невдалеке от железной дороги «вы- росла» рощица из молодых деревьев и ку- старника. Здесь и был подготовлен взрыв, уничтоживший воинский эшелон.	vol-5199-page-02-seg-027-2355-2750-3025-3145.png
5199	2	2384	3208	2726	3237	2	0.94175	ЗАПАДНЫЙ ФРОНТ	vol-5199-page-02-seg-028-2384-3208-2726-3237.png
5199	2	2760	3170	2978	3202	2	0.94039	П. МАЛЯВИН	vol-5199-page-02-seg-029-2760-3170-2978-3202.png
5199	2	1788	3314	2891	3457	5	0.96765	Борьба с осажденным немецким гарнизоном	vol-5199-page-02-seg-030-1788-3314-2891-3457.png
5199	2	1651	3473	2325	4193	107	0.95013	КАЛИНИНСКИЙ ФРОНТ, 10 июня. (По телеграфу от наш. корр. ). На одном уча- стке Калининского фронта продолжитель- ное время ведутся ожесточенные бои во- крут большого населенного пункта. Roe- где наши бойцы ворвались в улицы и теснят немцев, отбивая у них дом за до- мом. Противник несет ощутимые потери. Положение его гарнизона критическое. На-днях немецко-фашистское командова- пие сделало попытку улучшить свои позиции путем сосредоточенной контр- атаки на узком участке. Бой начал- ся налетом пемопкой авиагруппы числен- ностью до 30 машин. Почти одновременно выступила восемь танков, за пими шло до батальона пехоты. Атаки отдельных вра- жеских самолетов совершались на протя- жении всего боя. Наша часть встретила врага во всеору-	vol-5199-page-02-seg-031-1651-3473-2325-4193.png
5199	2	2349	3479	3021	3908	68	0.94977	жии. Организованным огнем всех видов она отбила его контратаку. Тогда немцы попытались прощупать прочность наших боевых порядков на фланге: при поддерж- ке авиации и танков они начали ата- ку в новом направлении. И здесь про- тивника ожидала неудача. Попеся большие потери, он отступил в исходное положе- ние. На поле боя остались сотни убитых солдат и офицеров, два уничтоженных тан- ка и два самолета «Ю-88», сбитые огнем нашей артиллерии.	vol-5199-page-02-seg-032-2349-3479-3021-3908.png
5199	2	2347	3910	3019	4195	41	0.94626	вечеру враг совершил еще одну вы- лазку, также неудачную для него. На этот раз немецкая пехота, сильно потрепанная утренних схватках, действовала крайне неактивно. Пулеметы, передвигаемые фа- шистами далеко позади боевых порядков походы, создавали впечатление, что солдат гонят в атаку силой оружия.	vol-5199-page-02-seg-033-2347-3910-3019-4195.png
5199	2	302	4291	1578	4513	3	0.98571	Преодоление минных запраждений	vol-5199-page-02-seg-034-0302-4291-1578-4513.png
5199	2	251	4539	923	4824	37	0.95032	Боевая практика показывает, что успех борьбы с минными заграждениями зависит прежде всего от умелой орга- низации инженерной разведки. Тщатель- ная инженерная разведка всегда оправды- вала себя, помогала быстро обезвредить вражеские мины и проложить путь насту- пающей пехоте.	vol-5199-page-02-seg-035-0251-4539-0923-4824.png
5199	2	249	4828	923	6088	186	0.95307	Немцы применяют самые разнообраз- ные виды минных заграждений. Правда, больших минированных полей на нашем участке фронта не встречалось. Обычно немцы минируют небольшие участки, нередко расположенные поблизости один от другого. По своему назначению эти минные заграждения бывают противо- пехотные, противотанковые и комбиниро- ванные. B последнем случае немцы обыкновенных противотанковых мин ввинчивают сбоку взрыватель натяжного действия. За последнее время наблюдались случаи, когда от взрыва одной мины тут же взры- вались и рядом лежащие. Для этого немны накладывают на несколько соседних мин узкую длинную доску или же прикрепляют к одной мине с нескольких сторон желез- ные провода, соединенные со взрывателями смежных мин. Если. скажем, так налет на такую мину, то не только он будет по- врежден. От взрыва остальных мин могут пострадать и другие танки или же поса- женная на них пехота. Глубина немецких минных полей неболь- шая: 3-4 ряда, в отдельных случаях 5 рядов. В недавнем прошлом немцы устанавливали мины строго в шахматном порядке, и тогда их нетрудно было нахо- дить. Теперь у немцев не соблюдаются точные интервалы между минами. На по- которые мы обезвредили за последнее время, расстояния между минами колеба- лись от половины до двух метров.	vol-5199-page-02-seg-036-0249-4828-0923-6088.png
5199	2	253	6090	925	6304	32	0.95628	Все чаще стали встречаться так назы- раненые "неизвлекаемые" немецкие мины. Чтобы сапер не мог извлечь мину, немцы приделывают F ней с нижней стороны специальный взрыватель, от которого тя- нется Стоит саперу, будто	vol-5199-page-02-seg-037-0253-6090-0925-6304.png
5199	2	949	4535	1623	6223	265	0.94829	обезвредившему такую мину, приноднять ее, и от натяжения шпагата выскакивает чека нижнего взрывателя. Мина рвется в руках. Иногда для того, чтобы обмануть сапер, немцы ставят такие мины впере- межку с обычными. Следовательно, саперу, прежде чем приподнять мину, нужно отой- ти на 50--60 метров и дернуть за шнур, прикрепленный к мино кошкой. Так про- веряют, нет ли на дне еще одного взры- вателя. Из противопехотных мин, применяемых немцами, следует упомянуть о «шигринт- минах». Принцип их действия основан на том, что мина, имея вышибной заряд, под- прыгивает вверх и рвется над землей на высоте человеческого роста, поражая шрап- нетью расстояние до десяти метров во все стороны. Но салеры быстро выявили сла- бые стороны этих прыгающих мин и на- шли меры борьбы с ними. Эта мина имеет мертвое пространство. Достаточно бойцу при взрыве лечь, и осколки пролетят над его головой. Кроме того прыгающие мины 10гче обнаруживать и извлекать. На некоторых участках немцы сбросы- вают особые мины с самолетов. Обычно это делается ночью. Немецкие летчики ста- раютоя «заминировать» с воэтуха дороги, по которым движутся войска, идут военные грузы. Мины эти но представляют особой опасности. Надо лишь внимательно оснат- ривать дороги при движении, и как толь- ко мина обнаружена, номедленно вызывать сапер. Для борьбы с пехотой немцы применя- ют также различные фугасы-сюрпризы. Это стандартные заряды в виде шашек с металлической оболочкой. Они имеют два- три отверстия для взрывателей. Форма заряюв -- четырехугольная круглая (наподобие консервных банок). Такие фу- гасы немцы обычно ставят в домах, в ба- пвх, в сараях, под воротами, у заборов, деревьях и т. д. При внимательной работе сапер фугасы обезвреживаются, как показал опыт, быстро и без потерь.	vol-5199-page-02-seg-038-0949-4535-1623-6223.png
5199	2	951	6231	1617	6302	13	0.92275	Главное для сапера -- найти заминиро- земельный участок, а для этого надо знать	vol-5199-page-02-seg-039-0951-6231-1617-6302.png
5199	2	1647	4283	2319	6182	290	0.95531	приемы и повадки немецких минеров. В лесистой местности немцы, как правило, минируют опушки леса, просеки, поляны, тропинки, дороги, кюветы, об'езды, стыки между болотами. Работая на лесных опушках и подступах к населенным пунк- там, мы не раз сталкивались со сторожа- выми фугасами, которые вкапываются в землю или подвешиваются на деревья. Шпагат или тонкая проволока, прикре- плениал к чеке, протягивается вдоль фронта и тщательно маскируется в траве. Стоит разведчику задеть за шнур, и сра- зу раздается сильный взрыв. Он служит немцам сигналом, ориентируясь по кото- рому они открывают огонь, Наши саперы, действуя в общевойсковой разведке, ста- раются в первую очередь найти и обез- вредить сигнальные фугасы, и за послед- нее время не было ни одного случая, чтобы эти приспособления выдали про- движение нашей разведки. Салер должен обладать не только спе- циальными знаниями и личной храбро- стью, но также острой наблюдательно- стью. Нельзя полагаться только на мино- искатель и щуп. Надо, как говорят, па- бить глаз, уметь по приметам отыскивать минированные участки. В этом смысле хорошо натренирована группа сапер лейте- манта Серого. Мины, установленные на полянах, в лощинах, они обнаруживают по пучкам вялой или пожелтевшей травы. Заминированные деревья и лесные обрез- ды они выявляют по засечкам, по от- дольным сломанным сучьям, т. е. по тем знакам, которые оставляют немцы для опознания опасных участков. В поселке- ных пунктах саперы обнаруживают ми- пы по торчащим концом бечевок и про- волоки, по отметкам на заборах. Труднее всего заметить издали заметил- рованную дорогу или тропинку. Но и здесь опытный глаз сапера обнаруживает признаки мин: свежие бугорочки, следы работ, идущие из-под земли проволочки или шпагат. Знать эти приметы следует не только саперам, но и разведчикам-пе- хотинцам. После того, как приметы дают основание полагать, что участок замини- рован, саперы с помощью миноискателя и цупа приступают к тщательному осмотру местности	vol-5199-page-02-seg-040-1647-4283-2319-6182.png
5199	2	1643	6196	2315	6312	16	0.95034	Сапер должен сноровисто работать в любом положении, особенно лежа, как ему чаще всего приходится действовать под	vol-5199-page-02-seg-041-1643-6196-2315-6312.png
5199	2	2347	4285	3015	5286	149	0.96195	огнем на поле боя. Сделав проход для танков и пехоты, командир саперной груп- пы связывается с командирами направ- ляющих подразделений, точно указывает им, каким путем следует двигаться, а сам тут же приступает к разведке следующей оборонительной линии врага, куда направ- лен удар наступающих. Натолкнувшись на минное поле, мы стремимся обезвредить его скрытно, чтобы немцы но заметили подрыва мин. Мы по- дрываем их во время артиллерийской стрельбы, Это не раз давало большой боевой эффект. Одна наша часть имела задачу с фланга подойти к немецкой обороне и нанести неожиданный удар. Группа сапер под руководством лейтенанта Тюкова, пользуясь артиллерийской кано- надой, незаметно для противника размини- ровала несколько минных полей на сты- о двух немецких батальонов. Немцы ни- как по ожидали наступления наших бой- цов с этого рубежа, прочно прикрытого противопехотными и противотанковыми минами. Часть скрытно прошла по разми- нированному пути, внезапно появилась в расположении врага и с успехом выпол- нила боевую задачу.	vol-5199-page-02-seg-042-2347-4285-3015-5286.png
5199	2	2343	5288	3013	5608	49	0.96731	Для разминирования дорог, тропинок и просек мы применяем простой способ. У нас имеются самодельные катки, сделан- ныо из толстых деревьев. Каток имеет ось, к обоим концам которой привязаны верев- ки. Бойцы тянут каток, и тот своей тя- жестью нажимает на взрыватели мин, ус- тановленных на дороге, заставляя их рваться.	vol-5199-page-02-seg-043-2343-5288-3013-5608.png
5199	2	2335	5610	3015	6298	101	0.96136	Передко саперам нашего батальона при- ходится действовать в бою вместе с тан- ками, прокладывая им путь через минные поля. При подготовке танковой атаки мы посылаем с общевойсковой и танковой раз- ведкой большую группу самых опытных сапер. Уже во время разведки они обез- вреживают мины и делают прохолы. По- следующие саперные группы продолжают эту работу. Если требуется развивать на- вступление быстро, то на танках в число десантников направляются и саперы; они помогают танкистам выдержать правиль- ный курс и пройти через проходы. татки мипуют минные поля. саперы спрыгивают с них и приступают к разми- пированию всего участка. Гвардии майор С. СЕМЕНОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5199-page-02-seg-044-2335-5610-3015-6298.png
5199	2	3078	522	4440	721	6	0.98318	ТАНКОВЫЙ ДЕСАНТ В ГЛУБИНЕ НЕМЕЦКОЙ ОБОРОНЫ	vol-5199-page-02-seg-045-3078-0522-4440-0721.png
5199	2	3043	745	3746	4018	503	0.96170	Несколько дней майор Групон кипиа- телено изучат поведение противника. требовал от наблюдателей подробного от- чета обо всем. В село пришло столько-то помедких майтин с боеприпасами. Майор сираливал, откуда эти машины. Труппа вражеских солдат, закончив рытье щелей, ушла в тыл. Майор спрашивал, куда имоп- но ушла. Нзучение врага позволило уста- Новить, что село, на которое наступали наши подразделения, соседнее село и лес составляют один обнций узел согротивле- этия, имеющий свои резервы, склады, зам- систему обороны. Майору Групону было ясно: как толь- ко он атакует находящейся перед ним опорный путет, резервы противника, концентрированные несколько западнее, в другом опорном пункте, понесут атаку- ющим удар во фланг, а из леса выйдут ук- рывшиеся там немецкие танки. Необходимо самом начале атаки нарушить взаимодей- стбие внутри вражеского узла сопротивле- ния. Тогда передовым поступающем под- разделогиям будет гораздо легче выпол- пить свою задачу. Дальнейшее изучение немецких позиций, сначала на карте, а потом на местности, убедило майора, что он может добиться целя только в том случае, если захватит высоту, находящуюся посредине треуголь- ника, образованного узлом сопротивления. Эта высота контролировала дорогу между обоими опорными пунктами. Кроме того с нее можно было держать под обстрелом все подступы лесу, занятому противником. Возникал вопрос, как захватить высоту. Наступающим подразделениям еще рань- ше были приделы тапки. Уже пметось ре- шение посадить на танки автоматчиков, чтобы они, ворвавшись внезапно в опор- ный пункт, зацепились за охрану и обес- печили развертывание остальных подраз- деловой, Теперь появился новый план: разрушить вражеский узел сопротивления изнутри путем захвата господствующей высоты. Пришлось и танковый пс- люльзовать по-новому. Часть танков была выделена для ройда в тыл врага. Захватив высоту, эти танки должны были прегра- дить дорогу к фронту немецким резер- вам, а также не допустить вывоза аргил- лерии и пулеметов из опорного пункта. На танки был посажен десант во главе с лейтенантом Маковым. Началось артиллерийское наступление. Сейчас же, вслед за не дав пеприя- телю опомниться, в атаку пошли тапки. Передний край обороны противника был проложен в нескольких местах. По впереди, находился опорный пункт, и 10 тех пор, пока наши бойцы не взяли его, рубек крепко удерживался немцанит. Пода- несколько огневых точек в поле, часть тальков, как это было намечено раньше, направилась к обращие села. Другая часть, воспользовавшись образовавшимися прохо- дами, неожиданно пошла вдоль фронта по немецкому тылу, потом свернула на никах не защищаемую дорогу и устремилась прямо к высоте. Младший лейтенант Маков далеко отор- вался от нашей пехоты и через короткое время был уже в восьми километрах от нео, у подошвы высоты. Немцы не ожа- дали, конечно, такого варианта поступле- ния. Однако на случай вашего продвиже- ния по всему Фронту они оборудовали ва высоте окопы и дзоты. В большинстве околов в это время никого не оказалось, но в некоторых все-таки сидели дежурные пулеметчики и даже истребители танков. Бой пушек танков и десаттитков с пем- пами, оборонявшими высоту, оказался к)- ротким. Враг был полностью кустреблен, но один паш таиф быт подолт. Десантники закопали его в землю, превратили в дол- говременную огневую точку. Остальные запяли удобные позиции для об- стрела выходов из второго опорного пунк- та и леса. Автоматчики п пулеметчики быстро оборудовали огневые позиции.	vol-5199-page-02-seg-046-3043-0745-3746-4018.png
5199	2	3764	747	4448	1348	94	0.96256	Между тем, далеко от высоты, на окра- ине села, куда проникли наши передовые подразделения, бой принимал затяжной п тяжелый характер. Врага приходилось вы- бивать из каждой хаты, из каждого погре- ба. Некоторые огневые точки, находящие- ся в поле и уже преодоленные нашими бойцами, вдруг снова ожили и начали бить с тыла. То там, то здесь завязыва- лись рукопашные схватки. Несколько на- ших орудий, выкаченных артиллеристами на середину улицы, били по каменному дому, где засела наиболее сильная группа противника. Им отвечала вражеская ар- тиллерия. Танки, действовавшие здесь, столкнулись с немецкими танками, которые прятались за хатами.	vol-5199-page-02-seg-047-3764-0747-4448-1348.png
5199	2	3752	1360	4440	2813	232	0.96279	Силы обеих сторон наших передо- вых подразделений и обороняющихся нем- цев были в это время почти равны. Исход боя зависел от того, это скорее по- дойдет селу наша часть, уничтожа- ющая последние огневые точки противни- ка в поле, или же немецкие резервы из второго опорного пункта, танки из леса. Действительно, обе стороны уже начали выдвижение. Как только резервные немецкие подраз- деления на автомашинах выехали по на- правлению к селу, где происходил бой, паши танки, находившиеся на высоте, пе- ререзали им дорогу и открыли огонь. Пер- вые машины загорелись, остальные повер- кули обратно. Выскочившая немецкая пе- хота была обстреляна нашими автоматчика... мп и тоже побежала назад. Несколько вра- жеских танков находилось в лесу. Вместо того, чтобы пойти к опорному пункту, экипати их, заслыпав стрельбу, поверну- ли к высоте. Не доходя до нее, они были остановлены огнем из танка, закопано то в землю. Другие танки, покончив пехотой, обошли высоту и тоже ударили справа по вражеским танкам. Те отошла в лес и стали вести огонь с опушки. Поступила ночь. Артиллерийская дуэль танков продолжалась. Немецкая пехота по- пыталась было прошмыгнуть мимо высоты по дороге, но ее отбили наши автоматчики. Тогда противник залег, стал стрелять трассирующими пулями и освещать мест- ность десятками ракет. Этим, видимо, он пытался психически воздействовать на наш десант, а десантники как раз поль- зовались вспышками, чтобы стрелять по ним. Тем временем наша часть вошла в село и вытеснила врага к западной окра- ине,	vol-5199-page-02-seg-048-3752-1360-4440-2813.png
5199	2	3740	2820	4425	3957	170	0.95999	Немецкий гарнизон, оборонявший село, все еще надеялся на помощь. Ночью наш автоматчик подбил немецкого мотоциклиста, который вез тревожную записку своего командира. Тот требовал немедленной по- мощи. записке была приложена схема новой оборонительной полосы на западной окраине опорного пункта. Немцы все еще были здесь сильны, у них оставалось во- семнадцать 105-миллиметровых орудий, четыре минометных батареи и двадцать че- тыре пулемета в дзотах. Ответа, конечно, не было. Два других мотоциклиста, приблизившись высоте, напоролись на наши танки, подверглись обстрелу автоматчиков. Должно быть сля- шком нанически они восприняли все то, что видели. После возвращения их развед- ки в село противник побросал все свои 18 орудий, 4 минометных батареи, 24 пу- лемета и разбежался. Оставшиеся в селе немцы сдались в плен. Они сказали, что сопротивляться все равно было бессмыс- ленно. Удачное использование танкового де- сапта, запятые им господствующей высоты внутри вражеского узла сопротивления, рот что решила исход боя. Немцы не могли подбросить' резервы для контратаки; отсту- пая, они не могли вывезти оружие. Кроме того самый факт появления наших танков в тылу повлиял панически на противника.	vol-5199-page-02-seg-049-3740-2820-4425-3957.png
5199	2	4020	3978	4368	4014	3	0.93440	Капитан П. ОЛЕНДЕР	vol-5199-page-02-seg-050-4020-3978-4368-4014.png
5199	2	3202	4088	4256	4151	3	0.97253	Образцовый ремонт автомашин	vol-5199-page-02-seg-051-3202-4088-4256-4151.png
5199	2	3043	4179	3717	4824	86	0.95813	Месяц назад коллектив московской гар- низонной авто-бронетанковой ремонтной мастерской взял на себя конкретные обя- зательства по социалистическому соревно- ванию: ежемесячно ремонтировать на 15 процентов больше автомашин и моторов, чем предусмотрено планом. улучшить ка- чество ремонта, бережно расходовать за- пасные части и агрегаты, сократить срок пребывания автомашин в ремонте до 12 дней, к концу июня довести норму вы- работки на каждого рабочего до 120- 125 процентов. Развернулась упорная борьба за вы- полнение обязательств. Каждый стремился завоевать первенство. Люди не считались C-) временем, работали по-фронтовому быстро и хорошо.	vol-5199-page-02-seg-052-3043-4179-3717-4824.png
5199	2	3043	4828	3713	5073	28	0.95991	Потребовалось срочно отремонтировать несколько моторов автомашин. Это дело поручили бригаде тов. Мальшева, которая работала не покладая рук. Дневная норма нампого перевыполнялась. Ответственное задание было закончено значительно раньше срока.	vol-5199-page-02-seg-053-3043-4828-3713-5073.png
5199	2	3041	5077	3711	5288	28	0.96627	Мастерская ремонтирует отечественные автомашины любых марок. Ремонтники научились восстанавливать самые слож- ные детали. Они реставрируют промежу- точный вал, причем таким методом, при ко- тором 95 процентов изработавшихся де-	vol-5199-page-02-seg-054-3041-5077-3711-5288.png
5199	2	3740	4181	4425	4643	64	0.96647	талей слова пускаются в дело. Своими силами восстанавливают шестерни проме- жуточного вала, кронштейн и подушку задней рессоры. За короткий срок здесь освоено восстановление полутора десятков различных деталей. В мастерской нала- жено производство ряда основных частей автомашин, Здесь делают валик вентиля- тора. внутренние гайки крепления диска колеса, крышки сапуна и другие части. За пять месяцев мастерская отремонтиро- вала много сотен разбитых машин и мо- торов.	vol-5199-page-02-seg-055-3740-4181-4425-4643.png
