volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5041	2	482	4215	1315	4275	3	0.97830	Немцы усиливают атаки	vol-5041-page-02-seg-027-0482-4215-1315-4275.png
5041	2	222	4293	886	4616	48	0.94522	ЮГО-ЗАПАДНЫЙ ФРОНТ. 4 4 декабря. По телеграфу от наш, спец. корр. ). На восток от Орла идут ожесточенные бои. Немцы, неся большие потери, продолжают наступать и стремятся овладеть одним ручным железнодорожным узлом. Им уда- юсь прорваться на окраину города, где засыпался уличный бой. Части тов. Крейзера и Городнянского	vol-5041-page-02-seg-028-0222-4293-0886-4616.png
5041	2	906	4293	1581	4608	46	0.95878	продолжают сдерживать напор врага. Сегодня они нанесли противнику чувстви- тельный удар. Немцы хотели совершить обход наших частей, но были встречены ураганным огнем. После короткого боя они отступили, оставив до 100 трупов, 10 грузовых машин, несколько орудий. Положение на этом участке Фронта, однако, становится все более напряженным.	vol-5041-page-02-seg-029-0906-4293-1581-4608.png
5041	2	1651	2284	2240	2424	7	0.90081	Бои за рубеж реки Миус на Юге	vol-5041-page-02-seg-030-1651-2284-2240-2424.png
5041	2	1605	2442	2272	2764	50	0.95100	Южный фронт, 4 декабря. (По те- 9 лефону от наш. спец. корр. ). На левом фланге Южного фронта продолжалось на- ступление наших войск, выходящих к реке Миус. На подступах к этой реке неприятель занял ряд высот, стремясь задержать здесь наше продвижение, вы- играть время и организовать оборону на западном берегу.	vol-5041-page-02-seg-031-1605-2442-2272-2764.png
5041	2	1605	2768	2272	2942	23	0.95603	Оказывая сильное сопротивление, бро- сая в бой резервы, фашисты прикрывают Таганрог, из которого они начали лихо- радочными темпами вывозить все, что мо- гут.	vol-5041-page-02-seg-032-1605-2768-2272-2942.png
5041	2	1605	2944	2270	3298	52	0.94065	Вчера часть, которой командует Дово- феев, отбила Немнев важный пунит Куйбышево, расположенный на восточном берегу реки Миус. За Куйбышево проис- ходили жаркие бон. Здесь взяты трофеи 11 орудий, 42 автомашины, 3 трактора 5 пулеметов и 44 ящика снаряюв, кото- рыб позволили сразу же повернуть зах- ваченные орудия против их бывших хо- зяев	vol-5041-page-02-seg-033-1605-2944-2270-3298.png
5041	2	1609	3302	2274	3617	49	0.95503	Передовые отряды части Дорофеева за- хватили селение, важное тем, что оно ходится на западном берегу Миус. Бон реку Миус на всем протяжении этого участка фронта разгораются все с новой и новой силой. Враг минирует подходы к берегу и дорога, уводит с собой насильно местное население, заставляя его рыть окопы.	vol-5041-page-02-seg-034-1609-3302-2274-3617.png
5041	2	1609	3623	2272	3903	40	0.95944	На правом фланге и в центре фронта наши войска укрепляли занятые рубежи... отбивая атаки разведывательных частей противника. Вчера днем некоторые неп- риятельские части из группы Швеллера атаковали наши войска. Эти атаки были отбиты огнем всех видов оружия части капитана Бреславна.	vol-5041-page-02-seg-035-1609-3623-2272-3903.png
5041	2	1607	3915	2274	4445	81	0.95188	Сегодня подведены предварительные ИТОГИ наступательной операции войск Южного фронта с 17 ноября по 4 декаб- ря. За это время убито и ранено 23.500 немцев. Захвачено: 4.050 винтовок. 402 пулемета. 178 минометов. 243 орудия. 199 129 танков, 1.305 автомашин, 10.400 снарядов. За это же время отбито фа- шистов 9.024 квадратных километра на- шей советской территории. Наши войска значительно продвинулись вперех: 37 ap- мия генерала Лопатина-на 100 километ- ров, 9 армия генерала Харитонова на 120, 56 армия генерала Ремезова - на 80 километров.	vol-5041-page-02-seg-036-1607-3915-2274-4445.png
5041	2	1611	4451	2270	4556	16	0.93249	В последнюю минуту получено сообще ние. что опорный пункт немцев-Матвеев Курган в 7 часов вечера пал.	vol-5041-page-02-seg-037-1611-4451-2270-4556.png
5041	2	1673	4568	2231	4604	4	0.93947	Батальонный комиссар Т. ЛИЛЬИН	vol-5041-page-02-seg-038-1673-4568-2231-4604.png
5041	2	1030	4694	1517	4734	2	0.96299	последний час	vol-5041-page-02-seg-039-1030-4694-1517-4734.png
5041	2	380	4782	2125	4960	7	0.97465	КОНТРУДАР НАШИХ ВОЙСК В РАЙОНЕ НАРО ФОМИНСК	vol-5041-page-02-seg-040-0380-4782-2125-4960.png
5041	2	234	4992	886	5174	29	0.93776	ЗАПАДНЫЙ ФРОНТ, 4 декабря. (По те- ефону от наш. спец. корр. ). В районе Парофонинска наши части нанесли про- ивнику серьезное поражение, ликвидиро- ав его прорыв в глубину сосроны.	vol-5041-page-02-seg-041-0234-4992-0886-5174.png
5041	2	222	5180	892	5611	70	0.96391	Немцы, сосредоточив на этом участке крупные силы пехоты. танков и артилле- ии, потеснили наши войска, вклинились оборону, заняв при этом несколько насе- ленных пунктов. Замысел противника за- ключался в том, чтобы, действуя в северо- восточном направлении, выйти на основ- ные коммуникации Можайского направле- ния. Это приблизило бы немцев к Москве. Кроме того их внезапное появление в ты- лу могло бы создать тяжелое положение для наших частей на этом участке фронта.	vol-5041-page-02-seg-042-0222-5180-0892-5611.png
5041	2	220	5619	894	5845	27	0.96252	Начав осуществление этой операции, немцы одновременно повели наступление на север - против частей командира Го- ворова, пытаясь овладеть важным насе- ленным пунктом и нанести нам фланговый удар.	vol-5041-page-02-seg-043-0220-5619-0894-5845.png
5041	2	220	5851	894	6029	22	0.94750	В районе прорыва немны сконцентриро- вали 258-ю пехотную дивизию, отдель- ные части 3-й мотодивизии и крупную группу танков из состава 20-й танковой	vol-5041-page-02-seg-044-0220-5851-0894-6029.png
5041	2	222	6035	900	6393	59	0.95026	Части 258-й германской пехотной диви- зин, при подержке 50 60 танков, 1 ле- кабря потеснили наши войска и вклини- ись в оборону на 10--12 км. В дальней- им удалось развить успех в северо- Восточном направлении. На север против- бросил свою пехоту при поддержке 20--30 танков. На танках находились десанты автоматчиков, которые вступили В бой с нашими частями. Однако против-	vol-5041-page-02-seg-045-0222-6035-0900-6393.png
5041	2	912	4992	1583	5312	42	0.95897	ник, оставив здесь небольшое количество танков, остальные перебросил в свою основную группировку, действовавшую в северо-восточном направлении. Наземные войска противника в районе прорыва активно поддерживались с возду- ха. Вражеская авиация действовала груп- пами до 15--20 самолетов вдоль шоссе на глубине до 30 км.	vol-5041-page-02-seg-046-0912-4992-1583-5312.png
5041	2	916	5316	1589	6389	158	0.95989	Для ликвидации прорвавшейся группи- ровки были брошены части командиров Го- ворона и Ефремова. Они должны были пре- градить дорогу противнику на северо- востоке, не допустить их к московской шоссейной магистрали. Одновременно тан- кисты командира Сахно ударили по врагу с юга, угрожая его флангу. Паши части были усилены противотанковыми средствами. В развернувшейся операции, впервые под Москвой, приняли участие наши лыжники, вооруженные автоматами. Во второй половине дня наши части перешли в контрнаступление. Завязался ожесточенный встречный бой в районе не- скольких населенных пунктов. Он продол- жался в течение полутора суток на всем участке прорыва. Часть своих сил против- ник сосредоточил у высоты, имеющей серьезное тактическое значение. Помпы укрепили эту высоту, стараясь не допу- стить флангового удара. Однако танки- сты командира Сахно своими умелыми действиями нанесли противнику тяжелый урон и совместно c пехотой потеснили немецкие войска. В то же время паши ча- сти атаковали немцев решительными уда- рами с фронта и с флангов. К рассвету 4 декабря бой еще более ожесточенный характ	vol-5041-page-02-seg-047-0916-5316-1589-6389.png
5041	2	1607	4992	2270	5092	13	0.95769	налогом наших войск сопротивление про- тивника сломлено, и он начал откатывать- ся назад.	vol-5041-page-02-seg-048-1607-4992-2270-5092.png
5041	2	1611	5100	2274	5380	40	0.95345	Здесь сказались заранее продуманное взаимодействие наших войск и умелое уп- равление ими в трудных условиях. Большую роль в этих боях сыграла авиация Западного фронта. В течение двух суток, днем и ночью, наши летчики на- носили массированные удары по колонная противника,	vol-5041-page-02-seg-049-1611-5100-2274-5380.png
5041	2	1613	5394	2278	6217	109	0.95627	Напор наших войск возрастал с каждым часом. Пехотинцы, танкисты, ар- тиллеристы, лыжники храбро и умело пре- следовали противника. Его отхо1 вскоре превратился в беспорядочное бегство. Нем- цы бежали. бросая своих раненых и мате- реальную часть. На плечах бежавшего противника наши части отбили ряд населенных пунктов и полностью восстановили положение. В03- вратившись на свои позиции. Уничтожение рассеявшихся отдельных вражеских групп продолжается. По далеко не полным данным. на этом участке фронта немцы оставили свыше 2.000 трупов солдат и офицеров. По предварительным подсчетам. наши части захватили 36 подбитых танков. 45 ору- дий, 2 бронемашины, около 60 пулеметов и автоматов. 10 минометов, 400 винтовок, много боеприпасов и другое вооружение. Подсчет трофеев продолжается. Захвачены	vol-5041-page-02-seg-050-1613-5394-2278-6217.png
5041	2	1627	6233	2272	6303	8	0.95640	не прекращаются. Наше части про кресло овать врага.	vol-5041-page-02-seg-051-1627-6233-2272-6303.png
5041	2	2005	6305	2238	6381	4	0.97843	Я. МИЛЕЦКИЙ 3. хирен	vol-5041-page-02-seg-052-2005-6305-2238-6381.png
5041	2	2348	692	4347	880	11	0.91467	Выступление по радио Председателя Совета Министров Польской Республики генерала Вл. Сикорского	vol-5041-page-02-seg-053-2348-0692-4347-0880.png
5041	2	2300	908	2978	2644	220	0.95952	4 декабря в 18 ч. 30 м. Председатель Совета Министров и Главнокомандующий вооруженными силами Польской Респуб- лики генерал Вл. Сикорский выступил в Москве по радио со следующей речью: ). «Горячо приветствую героические наро ды Советского Союза, неустрашимо и жер- твенно защищающие собственную страну от варварских германских орд. Восхища- юсь вождем этих народов -- Сталиным который руководит обороной России пла- ново и непреклонно, доказательством чего является тот факт, что я выступаю в Москве, которая, по словам Гитлера, еще 4 месяца назад должна была стать не- нецкой добычей. Обращаюсь к землякам, a по поручению союзных правительств - ко всем народам, разделяющим сегодня судьбу Польши. Человечество расплачивается сейчас за период двадцатилетних иллюзий, распла- чивается кровью и всеобщим разрушени- ем за моральное и материальное разору жение многих народов. Чело- вещество платит за то, что Германии разрешено было во- оружиться в большом масшта- ба и застать врасплох демо- кратические народы созданным втайно военным ногуществом. Происходящая война - это по тюлько война за террито- и границы принимающих B ней участие государств. Этот самый ужасный в исто- рии конфликт является одно- временно всеобщей револю- цией и борьбой на смерть и жизнь между демократией и тотализмом, между двумя аб- солютно взаимоисключающими концепциями человеческой жизни. В этой борьбе побе- дит новый и спра:ведливый мир, мир народов свободных и ставящих свободу превыше всего, мир, построенный на нерушимых основах честной демократии.	vol-5041-page-02-seg-054-2300-0908-2978-2644.png
5041	2	3002	900	3671	1044	19	0.95753	ветские войска. Развитие военных дейст вий и факты, которые я имел возмож ность лично наблюдать, противоречат по добным заявлениям.	vol-5041-page-02-seg-055-3002-0900-3671-1044.png
5041	2	2998	1048	3673	1727	102	0.95754	Авторитет и престиж непобедимого сих пор на суше Гитлера колеблется слабеет. Его когорты убедятся вскоре здесь, а также в Ливии, что победа не является исключительно их привилегией Советская Россия, имеющая, благодаря дальновидной политике, военную промыш- ленность в глубине страны, неисчерпае- мые людские ресурсы, получающая могу- чую поддержку Великобритании и США быстро восполнит свои недостачи и бу- дет уничтожать с все большим эффектом гитлеровскую военную машину. Суровый русский климат, этот природный союзник Красной Армии, истощит немецкие танко- вые дивизии, состояние которых уже со- 9 годня не может не вызывать тревогу среде их командования, равно как и ог- ромные потери гитлеровской авиации в лю-	vol-5041-page-02-seg-056-2998-1048-3673-1727.png
5041	2	3697	898	3839	1827	36	0.95514	интереса общечел В теч выиграл стран, по лось на много се сделал к динил. шо от тогда же кончит шео в 1 следних ден был об «окон Геббел лась свс обычного нии гочс жения, ствиями ветствен	vol-5041-page-02-seg-057-3697-0898-3839-1827.png
5041	2	2294	2646	2968	4445	241	0.96206	Польша первой противо- стояла этой небывалой в ис- тории военной силе. силе, которая двинулась в 1939 го- лу, как это признают сейчас руководители пропаганды тре- тьей империи, за завоевание мира, Предательски атакован- ная Польша с оружием в путах героически сопротивля- лась, несмотря на то, что у нее пехватало современных самолетов и танков. Этим она разоблачила намерения Гит- лера. подала пример беском- промиссной борьбы другим европейским народам, но пос- кровавого сопротивления она была побеждена на поло битвы. И все же польский народ не покорился до сих Пред- несмотря на не- слыханные преследования, не покорится никогда. Смелое решение польского наро- да в 1939 году было сигналом всеоб- щей мобилизации. Правила, Франция не использовала вре мя, которое дала ей польско-немецкая война. Она не воспользовалась ослаблени- ем гитлеровских войск в результате ко- роткой, но тяжелой для немцев польской кампании. Зато Великобритания под слав ным водительством У. Черчилля, благода- ря своему ожесточенному сопротивлению в 1940 г. спасла тогда судьбу происходя- щей войны. Как участник и как наблю- датель этих событий заявляю. что бри- танский народ оказался народом непре клонным, героическим, народом, сознаю- щим угрозу. какую несет человечеству Германия. В решающую историческую минуту он обнаружил замечательные мо- ральные качества и полную политическую и общественную солидарность. Германия сумеет быть может в булу- щем перебросить часть своих сил с Восто- ка на Запад, направляя их против бри- танских островов, но они получат разо- чарование и потерпят неминуемое пораже- ние как на суше, так на море и в воз- духе.	vol-5041-page-02-seg-058-2294-2646-2968-4445.png
5041	2	2300	4449	2968	5320	127	0.95745	Свои первоначальные успехи на Во- сточном фронте Германия имела благодаря внезапности нападения. Она напала на Советский Союз так, как и на другие го- сударства: скрытно и по-разбойничьи. 01- нако, Германию ждал, сюрприз непоко- лебимая духом и воинственная Советская Россия, со тактика и передовая военная техника, а также моральное единство со- ветских народов. Красные войска уже сло- мили первый германский порыв. Хваленая молниеносная война здесь - явление про- шлого. Огромные русские пространства, умело используемые советским командова- нием, постепенно поглощают германской вооруженные силы, а героический совет- ский солдат и гражданское население на- посят Германии непоправимые удары неслыханных до сих пор масштабах на- стоящей войны. Территориальные успехи Германии но решают дела. Германия не достигла намеченных стратегических пе- лей. Немцы уверяют других, а прежде всего самих себя, что ими уничтожены со-	vol-5041-page-02-seg-059-2300-4449-2968-5320.png
5041	2	2336	5342	2712	5370	3	0.91462	Перевод с польского	vol-5041-page-02-seg-060-2336-5342-2712-5370.png
5041	2	3846	898	4373	1827	113	0.95557	своего государства и во веческих целей. ние прошедших двух лет Гитлер много сражений, разорил много эработил иного народов. Ему уда- рушить много городов и теней. Миллионы людей убил он элеками, заморил голодом и розе- все же он сегодня гораздо даль- обеды, чем год тому назад. Ведь он обещая немецкому народу, что ойну в 1940 году, а самое боль 941 году. В одном из своих по- выступлений, однако, он вынуж- употребить многозначащий оборот чании когда-то этой войны». советская пропаганда также лиши- его наступательного характера и циничного нахальства. В Герма- рят теперь возможности пора- угая народ трагическими послед- этого факта. Опасения перед от- остью за совершенные злодеяния теперь становятся для Гер- мании стимулом дальнейшей борьбы.	vol-5041-page-02-seg-061-3846-0898-4373-1827.png
5041	2	3885	1831	4373	3176	150	0.95752	Год тому назад казалось, что Гитлер близок к осуще- ствлению рекламированного им «нового порядка» в Евро- пе. Сегодня этот порядок по вержен в прах, а выстрелы прозвучавшие последние дни в Нанте, Бордо. Праге и Белграде, варварские репрес сии в Греции, Норвегии, на русских землях. а также про- родимые в течение двух лишним лет репрессии Польше показывают истин- ный облик нацистского по рядка. Из-под сорванной ма вероломства и обмана явился миру гитлеровский па- лач, живущий кровавой ти- ранией и бесправным. Политика так называемого сотрудничества с нацистским- ми гангстерами привела всех тех, кто им поверил, лишь к унижению, если они не опомнятся во-время, приведет их государства к русне. Де- мон разрушения, каким яв- ляется Гитлер, неспособен создать что-либо положитель- ное. Все, чего он коснется, превращается в прах и пыль, ибо, как говорит поэт самих же немцев: "Таково уж про- клятие злых поступков». С сегодняшней Германией не может быть ни соглашения, ни компромисса.	vol-5041-page-02-seg-062-3885-1831-4373-3176.png
5041	2	3689	3180	4361	3809	87	0.96069	блики Будущие поколения долж- ны будут понять, что престу пления нельзя совершать без наказанно. Законы варварской идеологии должны быть уни- чтожены огнем железом. Гитлер объединил европей- ский континент в значении обратном то ну. какого желал. Он обединил поляка чехом и словаком, с югославом, греком, нервежцем, бельгийцем. голландцем и Французом, а всех нас вместе, с ан- гличанином и русским в борьбе с самым большим злом, какое знала история. Тому доказательством тот факт. что я, глава Польского Правительства, выступаю здесь, в Москве, от имени всех народов и союз- пиков,	vol-5041-page-02-seg-063-3689-3180-4361-3809.png
5041	2	3689	3811	4359	5388	245	0.96425	Нас, объединенных на континенте, свы- 180 миллионов чатовек. Это -могучая армия, она тем грозна, что создает фронт в тылу врага. Этот фронт пока еще нахо- дится в подполье, но он грозен для про тивника не менее, чем современная авиа- ция, танковые дивизии и военно-морской флот. Создается он повсюду там, где сту- пил сапог немецкого солдата, где свиреп- ствует кровожадная и все более и более деморализующаяся и разлагающаяся геста по. Угнетенные народы c нетерпение ожидают сулного дня и действий, час ко- торых пробьет в избранный нами может. Эта война научила нас, поляков, иного му, поэтому мы сплочены и в согласии бьемся за новую Польшу. Польшу, сила которой будет основана на равенстве всех ее граждан перед законом, без различия расы, происхождения и вероисповедания. на демократии политической, социальной и хозяйственной. Устраивая же после воеванной победы Европу, мы должны бу дем исключить из нее партикуляризм, как самый большой бич нашего времени Этот партикуляризм был хитро использован Германией для того, чтобы поссорить всех между собой п самой получить возмож- ность поработить другие народы. Новый мир будет основан не на доктри- нерских юридических формулах, а на чест- ной международной солидарности и радио- нальной федерации паролов. Война может продлиться еще долго. Она потребует дальнейших усилий в огромном масштабе. Я хорошо знаю материальные и меральные ресурсы борющейся лемокра- тии, получающей все большую поддержку в США. Поэтому верю непоколебимо, что мы одержим одну из величайших побед в истории человечества и что. организуя мир, создадим на этот раз прочные основы счастливого сожительства будущих поко Лений»	vol-5041-page-02-seg-064-3689-3811-4359-5388.png
5041	2	2448	5460	3519	5603	8	0.94281	Ожесточенные бои на севере и северо-все- от улы	vol-5041-page-02-seg-065-2448-5460-3519-5603.png
5041	2	2300	5601	2966	6387	124	0.95676	ТУЛЬСКОЕ НАПРАВЛЕНИЕ. декабря. (По телефону от наш, спец, корр. ). Истек- ший день надо считать дием наиболее крупных и ожесточенных боев на паше участке Фронта. Немцев, видимо, сильпо обеспокоило успешное продвижение конно гвардейских частей генерала Белова, и он ввели в бой еще до двух дивизий методе хоты --- 29-ю и 167-10. Захваченный нашими частями принадлежит по 15-му немопкому мотополку пролил свет и на дальнейшие замыслы врага, Из при- каза явствует, что частям 17-й танковой 70-й мотолесантной, 29-й 67-й пехотные немепким ливизиям поставлена задача остановить наступление наших войск, об разовав крепкий заслон, который позволил бы 3-й и 4-й немецким танковым дивизия закончить операции по окружению Тулы Немцы таким образом признали сами, их попытки выйти на один из важных юж- ных дальних подступов к. Москве повали-	vol-5041-page-02-seg-066-2300-5601-2966-6387.png
5041	2	2990	5611	3661	6315	109	0.95879	лист. Но провал этот они хотят сейчас компенсировать операциями у Тулы. Этим. собственно, и об ясняется ожесто Четность и размах сегодняшних боев. Глав- ный удар свой протерник направил на танковую часть тов. Кириченко. Измотав изрядно силы врага. часть тов. Кириченко соединилась со своими вой- сками. Немцы потеряли в этом бою не ме нее 300 человек убитыми. Поздно вечером противник слова атако- вал часть Кириченко. Атака была отбита. На севере от Тулы немцы возобновили свое наступление. Сегодня тридцати вра- жеским танкам удалось перерезать шоссе... ула снова в опасности. Части тов. Болди- на оказывают врагу упорное сопротивле- ние. Но противник, опираясь на численное превосходство в танках, пытается ок ру жить Тулу,	vol-5041-page-02-seg-067-2990-5611-3661-6315.png
5041	2	3226	6317	3609	6371	2	0.97390	Старший политрук	vol-5041-page-02-seg-068-3226-6317-3609-6371.png
5041	2	3755	5452	4279	5627	6	0.95407	НАГРАЖДЕНИЕ РАБОТНИКОВ Промышленности, заняты) изготовлением вооружения	vol-5041-page-02-seg-069-3755-5452-4279-5627.png
5041	2	3683	5643	4353	6375	62	0.94429	Указом Президиума Верховного Совета СССР за успешное выполнение заданий Правительства по освоению и произвол ству вооружения. повышающего боевую мощь Красной Армии, награждена группа работников промышленности, занятых из- готовлением вооружения. Орденом Ленина награждены 3 человека; Орденом Трудового Красного Знамени награждены 13 человек; Орденом Красной Звезды награждены 10 человек; Орденом "Знак Почета" награждены 34 человека Медалью трудовую доблесть» награждены 45 половые; Медалью трудогов втвичие»	vol-5041-page-02-seg-070-3683-5643-4353-6375.png
5041	3	422	422	1179	468	8	0.90117	5 декабря 1941 г., пятница, № 286 (5041).	vol-5041-page-03-seg-001-0422-0422-1179-0468.png
5041	3	2145	428	2746	468	8	0.88797	Р А С Н А Я 3 ЕДА	vol-5041-page-03-seg-002-2145-0428-2746-0468.png
5041	3	812	546	1287	594	3	0.88333	Ем. ЯРОСЛАВ КИЙ	vol-5041-page-03-seg-003-0812-0546-1287-0594.png
5041	3	436	638	1239	728	1	0.93237	НЕСОКРУШИМАЯ	vol-5041-page-03-seg-004-0436-0638-1239-0728.png
5041	3	384	856	1062	1355	72	0.96402	С особым чувством встречает в нынеш- нем году наша страна день Сталинской конституции, Это чувство единства мо- гучей семьи народов, сплотнешихся в бое- вой лагерь для защиты своей жизни, сво- боды и чести. Кровавый германский фа- шизм стремится превратить советских лю- дей в своих рабов, растентать их нацио- натьное достоинство и культуру. Но враг просчитался. Он натолкнулся на несокру- шимую стену сопротивления Красной армии детища нашего великого государства, сцементированного сталинской прудбой народов.	vol-5041-page-03-seg-006-0384-0856-1062-1355.png
5041	3	382	1361	1060	1753	58	0.96195	Из века в век русский народ связывал свою судьбу с судьбой десятков нацио- нальностей, населяющих нашу страну. Не раз он возглавлят борьбу против инозем- ных завоевателей, вторгавшиеся в пределы нашей родины. Вместе рука об руку с народами Прибалтики русские громили тевтоне ких разбойников. Вместе с украин- цами и белоруссами русские победоносно сражались против завоевателей, вторгав- шихся с Запада.	vol-5041-page-03-seg-007-0382-1361-1060-1753.png
5041	3	374	1755	1058	5334	505	0.96412	История знает, что трудящиеся массы всех наций России не раз объединялись для борьбы против гиета крепостников. Ярким примером этого может служить боевая дружба отвальных казаков Емелья- на Пугачева с лихими башкирскими кон- пиками Салавата Юлаева. Много лет тру- дящиеся всех национальностей России под руководством русского рабочего класса вели борьбу против царизма, капиталистов и почещиков. На бой с. самодержавием, с эксплоата- торами народы нашей страны шли лод зна- менем большевистской партии. Она подго- товила массы к вооруженному восстанию, Воодушевила их на создание советского го- сударства, основанного на ленинско-сталин- ских принципах национальной политики. Мутные волны национальной розни, поднимаемой империалистами, но могла поколебать волю трудящихся победе. Черносотенные лозунги помещиков и капи- талистов не имели успеха. Напрасно бело- гвардейский генерал Корнилов пытался В дни Октября натравить «дикую дивизию» гордев на ленинградских рабочих. Доста- точно было тогда большевикам, посланным по С. М. Кирова, провести бе- седы с горцами-солдатами "дикой ДИВИ- зии», как те отказались участвовать После Октябрьской Социалистической революции лучшие люди большевистской партии неустанно крепят дружбу народов. Эта работа, которую вела товарищ Сталин, Серго Киров, Фрунзе, Куйбылюв и многие другие большевики, принесла свои обильные плоды. В период гражданской войны дружба народов нашей страны явилась могучей силой, сокрушив- шей интервентов. "Если бы мы в тылу у Колчака, Деникина, Врангеля и Юденича имели так называемых не имела разве угнетенных народов, кото- рые подрывали тыт этих генералов... мы нералов» (Сталин). годы советской власти партия неук- лонно проводит политику ликвидации остатков хозяйственного Культурного неравенства между национальностями на- шей страны. На окраинах Советского Союза вырасти новые очаги промышленно- сти. Возникли новые города. Быстро по- шли в гору совхозы и колхозы. пероко развернулось строительство школ, больниц, театров. Под солнцем Сталинской Консти- тупии расцвела надпональная по ферме и социалистическая по содержанию культура. В втоге сталинских пятилеток «...изме- нился в корпе облик народа СССР, исчез- ло в них чувство взаимного недоверия, раз- витось в них чувство взаимной дружбы и наладилось таким образом настоящее брат- ское сотрудничество народов в системе ели- нового союзного государства. В результате мы имеем теперь вполне сложившееся выдержавшие все испытания иногонацио- натьное социалистическое государство. прочности которого могли бы позови- вать... Любое национальное государство любой части света» (Сталин). Начиная войну против Советского Сою- за, рассчитыват на слабость нашего тыла, на раскот советского народа, Фаши- стские погромщики, которые превзошли в зверствах п насиниях самых отвратитель- ных палачей средневековья, воображала, что удастся сыграть на национальной розни. одном из захваченных райопов немцы согнать вместе русских и евреев, велели им вырыть яму, бросили в евреев и приказати русским засыпать ев- реев живыми. не спалось такого, кто исполнил бы гнусный замысел фашистских негодяев. Тогда немцы загнали в яму рус- а евреям приказали засылать AX живучи. Но и евреи отказались совершить это подлое зтитеяние. Нерастержичы брат- ские узы, связывающие напеих советских тюлей! Фашисты, кобелленные упорством п стойкостью своих жертв, зверски распра- вились с ними. Этот пример какой-то особой силой свидетельствует о несокруша- масти дружбы народов СССР, составляющей крепкую опору B нашей борьба против ** гитюровской Германии, Нет такой силы, которая могла бы ослабить эту дружбу. В своей речи на торжественном заседа- ния Московского Совета 6 ноября товарищ Сталин говорил, что временные неудачи	vol-5041-page-03-seg-008-0374-1755-1058-5334.png
