volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5849	1	302	2858	2152	3077	11	0.95719	Верховный Главнокомандующий Маршал Советского Союза И. СТАЛИН 16 июля 1944 года.	vol-5849-page-01-seg-012-0302-2858-2152-3077.png
5849	1	228	3289	898	3787	68	0.96243	Наступление наших танковых и меха- низированных войск носит стремительный характер. Это предъявляет высокие требо- вания командирам и штабам в области управления своими частями. Одним существенных моментов управления боем является осведомленность командира о про- тивнике и местности, на которой развер- тываются боевые действия. Эта осведом- лонность приходит не сама собой, а до- стигается посредством хорошо налаженной разведки. Разведка является тем крае- угольным камнем, на котором зиждется твердое управление боем.	vol-5849-page-01-seg-014-0228-3289-0898-3787.png
5849	1	221	3793	888	4259	62	0.95691	Стройность и согласованность действий наших танковых частей в нынешних боях в Белоруссии были во многом достигнуты благодаря хорошо поставленной разведы- вательной службе. Еще до начала наступ- ления танкисты, пользуясь данными об- щевойсковой и артиллерийской разведки ознакомились с системой обороны против- ника. Начав наступление, танковые части уверенно шли по заданному направлению. изученному по картам, фотоснимкам и другим материалам, добытым и обобщен- ным заблаговременно.	vol-5849-page-01-seg-015-0221-3793-0888-4259.png
5849	1	207	4278	881	5061	114	0.95394	Изучение противника это важней- шая часть работы птабов танковых ча- стей и соединений. Сами они до начала действий обычно активной разведки не ведут. Но это не значит, что можно си- деть сложа руки и ждать поступления разведсводок из общевойскового штаба. Танковый командир и его штаб должны сами проявить достаточную энергию для сбора разведывательных материалов, поль- зуясь всеми источниками. Необходимо свя- заться со штабами стрелковых дивизий и полков, находящимися в соприкосновении противником на данном направлении, разузнать всё, что им известно о против- нике и районе боевых действий. Не до- вильствуясь разведеводками, поступающи- хи из вышестоящего штаба, танковый Командир (штаб) должен запросить от этого штаба все недостающие сведения, проявляя в этом отношении твердую на- ": стойчивость,	vol-5849-page-01-seg-016-0207-4278-0881-5061.png
5849	1	201	5082	865	5657	83	0.95534	Изучение противника и местности долж- но производиться на всю глубину предпо- лагаемого удара танкового (механизиро- ванного) соединения. Состояние дорог переправ, расположение подвижных резер- вов противника, характер его оборони- тельных сооружений на промежуточных рубежах всё это должно быть извест- но танковым штабаи еще задолго до на- ступления. Ясно. что дать танкистам та- кие сведения может и должен высший общевойсковой штаб. располагающий раз- ведывательной авиацией и другими сред- ствами. Чем больше танкисты будут знать о неприятеле и местности, тем лучше они смогут выполнить свою задачу.	vol-5849-page-01-seg-017-0201-5082-0865-5657.png
5849	1	909	3285	1577	4076	112	0.96128	Собирая и обрабатывая разведыватель- ный материал, добытый из всевозможных источников, штабы танковых частей и сос- динений перед вхождением в прорыв орга- низуют свою сеть наблюдательных пунк- тов для изучения переднего края обороны противника. С этой же целью произво- дится командирская разведка. Особое вни- мание следует уделять разведке минных полей и других препятствий на боевом пути танков. Штабу следует позаботиться, чтобы раз- еедывательные данные с соответствующи- ми выводами были во-время доведены до командиров, принимающих боевые реше- ния. Выступая с исходных позиций, тан- кисты должны иметь достаточно ясное представление о противнике и местности в полосе своих действий. Если дело об- столт так, танковый штаб может быть удовлетворен своей подготовительной рабо- гай в области разведки.	vol-5849-page-01-seg-018-0909-3285-1577-4076.png
5849	1	900	4085	1565	4803	107	0.95543	Наиболее сложным и вместе с тем от- ветственным этапом в действиях танковых и механизированных частей являются бо глубине, когда обстановка изменяется с калейдоскопической быстротой. На этом этапе значение разведки возрастает во сто крат; вместе с тем увеличиваются и труд- ности ее организации. Действуя впереди стрелковых соединений, командир танковой части и его штаб не могут надеяться на поступление разведанных от общевойско- вых штабов. 0 противнике больше всех знает тот, кто ближе нему. Ведл бой в глубине неприятельского расположения, танковые части сами должны снабжать высший общевойсковой штаб новейшими сведениями о противнике. Со своей сто- роны вышестоящий штаб принимает все меры тому, чтобы держать командиров танковых частей в курсе событий.	vol-5849-page-01-seg-019-0900-4085-1565-4803.png
5849	1	881	4813	1556	5659	126	0.95889	Высокая подвижность таково основ- ное требование к танковой разведке. Она должна опережать события. Это дости- гается, с одной стороны, путем своевремен- ной высылки органов разведки в полосе наступления и, с другой, - поворотли- востью и инициативой офицеров штаба, ведающих разведкой. Они должны принять все меры к тому, чтобы сведения. добы- тые о противнике, быстро поступали B штаб и командиру танковой части (сое- динения). Никакая проволочка здесь нело- пустима. Это, конечно, не значит. что роль штабных офицеров разведки сводит- ся к получению и доставке командиру разпозповиых разведдопесений. Последние должны быть быстро обработаны, чтобы можно было воспользоваться ими в любую минуту. От танковой разведки требуется высо- кая активность. Эта активность выра- жается в розыске противника. На прак- тике еще пиогда можно паблюлать. как действия разведки по своей организации	vol-5849-page-01-seg-020-0881-4813-1556-5659.png
5849	1	1587	3285	2258	4382	165	0.96114	и существу носят скорее охранительный характер, нежели поисковый. Это пассивный метод разведки, и польза от него невелика. Основное назначение толковой разведки в наступлении состоит в том, чтобы обес- печивать успех нападения, а не защиты. Поиск неприятеля с целью его уничтоже- ния - именно в этом заключается актив- ность танковой разведки. Здесь могут слу- жить примером многие наши танковые ча- сти, действующие в Белоруссии. Благодаря хорошей разведке, ведущейся в ходе боя, танкисты всегда знали, куда в данный момент лучше всего поселить свои уда- ры. В самой сложной обстановке танко- вые командиры и их штабы, ведя непре- рывную разведку, ни на минуту не те- ряли ориентировки, быстро нащущывали уязвимые места противника и напосили по ним удары. Постоянная осведомлен- ность о положении противника ла нашим танковым частям, действующим во взаимодействии с конницей и пехотой. успешно осуществить ряд окружений разрозненных группировок немцев и до- биться полного их разгрома. Нацелить удар танков по самому чувствительному месту врага --- таково практическое вы- ражение активности разведки; в этом со- стоит ее целеустремленность.	vol-5849-page-01-seg-021-1587-3285-2258-4382.png
5849	1	1571	4389	2243	5372	137	0.96604	Танковая разведка ведется во всех звеньях боевого организма сверху до- низу. Командир батальона, роты, взвода, экипажа все они доступными сред- ствами и способами постоянно к5учают противника и местность на своем направ- лении. Боевая практика со всей настоя- тельностью подчеркивает важность так называемой боевой раззедни, ведущейся ходе самой атаки. Боевая разведка. идущая впереди боевых порядков подраз- деления на расстоянии зрительной связи. во-время выявит огневую систему и про- тивотанковые препятствия противника этим самым даст возможность атакующим танкам правильно произвести свой ма- Важной составной частью разветывания является наблюдение за полем боя из танков. Оно также требует тщательной организации и подготовки. Если тактиче- ская разведка позволяет наилучшим обра- зом нацелить удар танков, то бдительное наблюдение каждого экипажа в отдельно- сти и всех вместе дает возможность точно рассчитать маневр машин на поле боя и полностью использовать пх огневую мощь для уничтожения врага.	vol-5849-page-01-seg-022-1571-4389-2243-5372.png
5849	1	1567	5380	2231	5661	36	0.96302	Танковая разведка должна быть актив- ной, всеобъемлющей и непрерывной. В действиях танков могут наступать боевые паузы, чередующиеся с новыми ударами. В разведывательной деятельности переры- вы недопустимы. Разведка ведется регла. во всяких условиях и всеми доступными средствами.	vol-5849-page-01-seg-023-1567-5380-2231-5661.png
5849	1	484	5753	1948	5863	8	0.96976	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИКов СОЛИКАМСТРОЯ НКВД СССР	vol-5849-page-01-seg-024-0484-5753-1948-5863.png
5849	1	194	5880	857	6065	20	0.93923	За успешное выполнение заданий правительства по строительству заводов №№ 577,15 и 309 Наркомата боеприпасов Указом Президиума Верховного Совета СССР награждены;	vol-5849-page-01-seg-025-0194-5880-0857-6065.png
5849	1	879	5880	1540	6003	20	0.93750	орденом Ленина --- начальник Соликам- строя НКВД СССР Ш. Л. Теплицкий, кра- сноармеец 17 батальона МПВО С. А. Ша- гохин;	vol-5849-page-01-seg-026-0879-5880-1540-6003.png
5849	1	879	6005	1513	6067	6	0.93472	орденом Трудового Красного Знамени 6 человек:	vol-5849-page-01-seg-027-0879-6005-1513-6067.png
5849	1	1563	5871	2223	6067	23	0.96156	орденом орденом медалью 20 человек; медалью 12 человек. Красной Звезды ---- «Знак Почета» - 22 человека. «За трудовую доблесть» "За трудовое отличие" (ТАСС)	vol-5849-page-01-seg-028-1563-5871-2223-6067.png
5849	1	2435	927	4216	1025	3	0.97763	от советского информбюро	vol-5849-page-01-seg-029-2435-0927-4216-1025.png
5849	1	2816	1040	3803	1094	5	0.96630	Оперативная сводка за 16 июля	vol-5849-page-01-seg-030-2816-1040-3803-1094.png
5849	1	2314	1113	3643	1954	164	0.95183	В течение 16 июля западнее и юго-западнее города ОПОЧКА наши войска с Соями Продвигались вперед и заняли более 80 населенных пунктов, в том числе на- селенные пункты ПОТАШЕВО, БАРСАНОВО, ТОБОЛИНО, МАКУШИНО, БЕРЕЗОВЕЦ, МОЗУЛИ, МИРОЕДЫ, КАМЕНКА, ЖАРКОВО, КУЗНЕЦОВКА, КОСТРОВО, КРАСИВО и железнодорожная станция КУЗНЕЦОВКА. К западу от города ВИЛЬНЮС наши войска, продолжая наступление, с боями заняли более 60 населенных пунктов, в том числе крупные населенные пункты ПОШУЛЕ, БОРТНУНЫ, КРОНЫ, КОВАЛИ, УЖУГОСТЬ, СТОКЛИШКИ, ДОРСУНИШКИ, ЕЗНО, БИРШТАНЫ и железнодорожную станцию ПАГЬЕРИС. западу и югу от города АЛИТУС наши войска продолжали вести успешные сои по расширению плацдармов на западном берегу реки НЕМАН, заняв при этом более 40 населенных пунктов. Войска 3-го и 2-го БЕЛОРУССКИХ фронтов 16 июля. после трехдневных боев, штурмом овладели крупным железнодорожным узлом и важным укрепленным районом обороны немцев --- городом и крепостью ГРОДНО. Северо-западнее и западнее города ВОЛКОВЫСК наши войска вели наступатель- ные бои, в ходе которых заняли более 30 населенных пунктов и среди них КОМО- ТОГО, ДОБРОВЛЯНЫ, ЖИЛИЧИ, СТРУГА, НОВОСАДЫ,ы, шевки, ШАНДРЫ, ГНЕЗНО, МСТИБОВО.	vol-5849-page-01-seg-031-2314-1113-3643-1954.png
5849	1	2304	1960	3630	2614	129	0.94896	Западнее и юго-западнее города СЛОНИМ наши войска, продолжая наступле ие овладели районным центром Брестской области БЕРЕЗА-КАРТУЗСКАЯ, а также боями заняли более 80 других населенных пунктов и среди них крупные населен- ные пункты ГОЛОБУДЫ, ЮШХЕВИЧИ, БОРКИ, ГАЛИНЫ, РОВБИЦК, МУРАВА, КУ- печи, староволя, бортновичи, селец, кабаки, сегневичи, машковичи железнодорожная станция БЕРЕЗА-КАРТУЗСКАЯ. Северо-западнее и западнее города ПИНСК наши войска, развивая наступление, овладели районными центрами Пинской области городом ЯНОВ, ТЕЛЕХАНЫ, а также с боями заняли более 50 других населенных пунктов, в том числе крупные населен- ные пункты тышковичи, мотоль, споль,КАЛИТЫ, ТРИЛИСКИ, ЛЕСКОВИЧИ, РУДСК, ФРАНОПОЛЬ и железнодорожные станции ЮХНОВИЧИ, ЯНОВ. На других участках фронта -- без существенных изменений. За 15 июля наши войска на всех фронтах подбили и уничтожили 144 немецких танка. В воздушных боях и огнем зенитной артиллерии сбито 66 самолетов про- тивника.	vol-5849-page-01-seg-032-2304-1960-3630-2614.png
5849	1	2298	2681	3618	2829	14	0.96714	Бомбардировка нашей авиацией железнодорожных узлов : Брест и Крустпилс, железнодорожных станций Влодава и Дрогичин	vol-5849-page-01-seg-034-2298-2681-3618-2829.png
5849	1	2283	2850	2952	3408	72	0.94751	В ночь на 16 июля наша авиация про- извела массированные налеты на желез- нодорожные узлы Брест и Крустпилс. Бом- бардировке были подвергнуты скопления немецких воинских эшелонов и военные склады противника. На железнодорожном узле Брест в ре- зультате бомбардировки возникли десятки пожаров. Вся северная часть узла была охвачена огнем. Горели зшелопы с бое- припасами и военной техникой. Пожары сопровождались следовавшими один за дру- гим взрывами. Наблюдением отмечено пять взрывов большой силы. В юго-западной	vol-5849-page-01-seg-035-2283-2850-2952-3408.png
5849	1	2275	3489	2939	3812	50	0.95620	Западнее города Опочка наши войска вчера вечером сломили упорное сопротив- ление противника и на широком фронте форсировали реку Исса. Юго-западнее го- рода Опочка части Н-ского соединения за- няли железнодорожную станцию Кузне- цовка и, развивая наступление, вышли на подступы к городу Себеж. В холе боев за тень уничтожено 1.500 гитлеровцев. За-	vol-5849-page-01-seg-036-2275-3489-2939-3812.png
5849	1	2954	2850	3626	3408	65	0.94931	части узла взорвали крупные склады горючим. На железнодорожном узле Крустпилс прямым попаданием бомб разбито несколь- эшелонов. Возникли пожары, особенно крупные в северо-восточной и северо-за падной части железнодорожного узла. Большой пожар. сопровождавшийся силь- ными взрывами, возник также в районе военных складов протирлика. В ту же ночь наша авиация подвергла бомбардировке воинские эшелоны немцев на железнодорожных станциях Влодава (южнее г. Брест) и Дрогичин (западнее г. Пинск). *	vol-5849-page-01-seg-037-2954-2850-3626-3408.png
5849	1	2958	3487	3616	3712	37	0.95024	хвачено у немцев 11 танков и самоход- ных орудий, 87 полевых орудий и мино- метов, около 100 пулеметов, 20 складов с боеприпасами, горючим и различным воен- ным имуществом. Взято в плен свыше 1.000 немецких солдат и офицеров	vol-5849-page-01-seg-038-2958-3487-3616-3712.png
5849	1	2960	3735	3624	3805	11	0.93519	Западнее города Вильнюс помпы слышно подтянули великую танковую дивизию и с	vol-5849-page-01-seg-039-2960-3735-3624-3805.png
5849	1	3666	1121	4326	1444	53	0.94707	хода бросили ее в бой. После продолжи- тельного боя советские части нанесли вра- гу тяжелый укроп и вынудили его отсту- пить. Продвигаясь вперед, паши войска за- няли ряд населенных пунктов, в том числе селение Пошуле, находящееся в 22 кило- метрах восточнее города Каунас. Уничто- депо 800 солдат и офицеров и 11 танков противника.	vol-5849-page-01-seg-040-3666-1121-4326-1444.png
5849	1	3651	1485	4322	2479	141	0.95686	Войска 3-го и 2-го Белорусских фрон тов сегодня рано утром овладели крупные узлом железных и шоссейных дорог горо- и крепостью Гродно. Наши кавалерий- ские соединения, громя на своем пути опорные пункты вражеской обороны, прорвались к городу с севера и северо- востока и завязали уличные бои. Вскоре Гродно подошли пехотные, танковые и артиллерийские части Красной Армии. Противник ожесточенно сопротивлялся. стремясь любой ценой удержать город в своих руках. Немцы бросили в бой сапер- ные, строительные, хозяйственные и са- нитарные подразделения. Измотав силы противника, наши войска штурмом овла- дели городом Гродно. В трехдневных боях за Гродно советские части разбили не- сколько соединений противника, в том числе 50 немецкую пехотную дивизию. Дивизия под таким же номером была уничтожена Красной Армией при освобож- дении Брымз от немецко-фашистских захватчиков. Немцы сформировали из своих частей, находившихся в Норвегии. новую дивизию, присвоили ей номер 50 направили на советско-германский фронт.	vol-5849-page-01-seg-041-3651-1485-4322-2479.png
5849	1	3649	2485	4311	2872	56	0.95229	Северо-западнее и западнее города Вол- ковыск наши войска продолжали вести бои расширению плацдарма на западном берегу реки Россь. Части И-ского соеди- непия, преодолевая сопротивление против- ника, выбили его из ряда населенных пунктов. Уничтожено более 1.000 немен- солдат офицеров. За вачены трофей и 400 пленных. Кроме того, 300 немцев выловлено при прочесывании ле- сев отрядами наших автоматчиков.	vol-5849-page-01-seg-042-3649-2485-4311-2872.png
5849	1	3645	2931	4311	3316	56	0.95594	Западнее и юго-западнее города Слоним наши войска продолжали наступление и овладели районным центром Брестской об- -ласти Береза-Картузская. На другом уча- стке наши бойцы продвинулись вперед по лесисто-болотистой местности на 20 кило- метров и заняли ряд населенных пунк- тов. Уничтожено 600 вражеских солдат офицеров, 5 танков, одна минометная и две артиллерийские батареи противника. Взято более 100 пленных.	vol-5849-page-01-seg-043-3645-2931-4311-3316.png
5849	1	3637	3379	4303	3799	59	0.95234	Торпедные катера Северного флота под Командованием капитана 3-го ранга Алек- сеева нанесли удар по вражеским кораб- лям. В результате торпедного удара по- топлены четыре транспорта, олин танкер 1ва миноносца и два сторожевых корабля противника. Один наш катер не вернулся на свою базу. Авиацией Краснознаменного Балтийско- го флота потоплены два транспорта про- тивника общим водоизмещением в 7 ты- сяч тонн.	vol-5849-page-01-seg-044-3637-3379-4303-3799.png
5849	1	2797	3851	3782	3908	5	0.93900	Оперативная сводка за 17 июля	vol-5849-page-01-seg-045-2797-3851-3782-3908.png
5849	1	2277	3937	3601	4414	109	0.94482	Западнее и юго-западнее города ОПОЧКА наши войска, продолжая наступление, овладели районным центром Калининской области городом СЕБЕЖ, а также с боями :: заняли более 60 других населенных пунктов, в том числе крупные населенные пункты БЕРЕЗНИЦА, БРИНЕВКА, ВЯРЬМОВО, ПЕТРУЧЕНКИ, СТОЛБОВА, БОРИСЕН- КИ, МИГЕЛИ, ЛАГУНЫ, ДВОРИЩЕ, ГАВРИЛИНЫ железнодорожную станцию СЕБЕЖ. Севернее города ДРИССА наши войска с боями продвигались вперед и овладели районным центром Витебской области городом ОСВЕЯ, а также заняли более 30 дру- гих населенных пунктов и среди них СВЯТИЦА, ПАДЕРЫ, ДЕДИНО, ГОРБУЛИ. Севернее и южнее города АЛИТУС наши войска продолжали вести бои по рас- ширению плацдармов на западном берегу реки НЕМАН, заняв при этом более 20 на- * 1. селенных пунктов.	vol-5849-page-01-seg-046-2277-3937-3601-4414.png
5849	1	2273	4416	3595	4670	48	0.95735	Северо-западнее и западнее города ВОЛКОВЫСК наши войска, развивая наступ- ление, овладели районным центром Белостокской области городом СВИСЛОЧЬ, а также с боями заняли более 100 других населенных пунктов, в том числе крупные насе- ленные пункты ЛАША, ПРОКОПОВИЧИ, МАССОЛЯНЫ, ЗИМИНОВЦЫ, ВЕЛИКАЯ БЕ- РЕСТОВИЦА, КУКОЛКИ и железнодорожные станции АНДРЕЕВИЧИ, РУДОВКА, свислочь.	vol-5849-page-01-seg-047-2273-4416-3595-4670.png
5849	1	2269	4678	3595	5145	93	0.96093	На БРЕСТСКОМ направлении наши войска, продолжая наступление, охладели районными центрами Брестской области городом ПРУЖАНЫ, ШЕРЕШОВ, районным центром Пинской области городом ДРОГИЧИН, а также боями заняли более 200 других населенных пунктов, в том числе крупные населенные пункты БЕЛОВЕЖА, ВИДОМЛЯ, ЩЕРБОВО, ЩЕРЧЕВО, ЛЕНОВО, МАЛЕЧЬ, ВОРОТНО, ИОСК, ДЗЯТКО- ВИЧИ, ЛЕСТНИЦА, СЕМЕНОВЩИЗНА, ПАПИНА, КУБЛИК и железнодорожные станции ПРУЖАНЫ, ПАВЛОВИЧИ, ОРАНЧИЦЫ, СНИТОВО, ДРОГИЧИН. На других участках фронта --- без существенных изменений. . За 16 июля наши войска на всех фронтах подбили и уничтожили 100 немецких танков. В воздушных боях и огнем зенитной артиллерии сбито 94 самолета про- техника	vol-5849-page-01-seg-048-2269-4678-3595-5145.png
5849	1	2244	5217	2918	6002	122	0.95104	Западнее и юго-западнее города Опочка наши войска продолжали наступление. Опираясь на широко развитую линию обо- роны, прикрывающую подступы к городу Себеж, помцы оказывали упорное сопро- тивление. Советские войска измотали про- in тивника, перемололи его живую силу технику. Затем наши пехотинцы и танки- сты нанесли врагу сильный удар, взло- мали его оборону и ворвались на восточ- ные окраины Себежа. Тем временем дру: гие наши части соили немцев с рубежей обороны у озер Себежское, Нечерица, Лис- но и вышли в район юго-западнее города. холе ожесточенных боев советские вой- ска разгромили себежский узел обороны противника и очистили город Себеж от пе- немецко-фашистских захватчиков. В за Себеж разгромлены части 329 и 263 не- мешках пехотных дивизий. Взято в плен 2 тысяч немцев: Захвачены боль- шие трофен.	vol-5849-page-01-seg-050-2244-5217-2918-6002.png
5849	1	2279	6048	2902	6078	4	0.93396	Севернее города Алитус про:	vol-5849-page-01-seg-051-2279-6048-2902-6078.png
5849	1	2937	5220	3597	5536	48	0.94557	тивник предпринимал контратаки, пыта- ясь отбросить наши войска за реку Не ман. Советские войны отбили все контр- атаки гитлеровцев и, продвигаясь вперед. :: заняли 20 населенных пунктов. Против- ник несет тяжелые потери. Только на одном участке наши части истребили 800 гитлеровцев, сожгли и подбили 9 танков самоходных орудий.	vol-5849-page-01-seg-052-2937-5220-3597-5536.png
5849	1	2927	5580	3591	5898	44	0.94217	Войска 3-го и 2-го Белорусских фрон- тсв, овладение городом Гродно, захва- тили большие трофеи. Захвачены у нем- цев склады с боеприпасами, запасными частями, продовольствием и военным иму- ществом. В числе трофеев большое количество паровозов, вагонов с различ- ными грузами, платформ с тапками и автомашинами.	vol-5849-page-01-seg-053-2927-5580-3591-5898.png
5849	1	2925	5940	3589	6080	23	0.95148	Западнее города Волковыск части Н-ско- го соединения вели бон с упорно оборо- нявшимся противником. К исходу дня со- ветские бойцы сломили сопротивление нем-	vol-5849-page-01-seg-054-2925-5940-3589-6080.png
5849	1	3633	3937	4293	4161	34	0.94436	цев и, быстро продвигаясь вперед, овла- дели городом Свислочь. Истреблено свы- 1.000 вражеских солдат и офицеров. Уничтожено 6 немецких танков и 24 орудия. Захвачено 11 орудий и 48 пу- леметов. Взято до 200 пленных.	vol-5849-page-01-seg-055-3633-3937-4293-4161.png
5849	1	3626	4182	4293	4778	87	0.95990	На Брестском направлении наши части продолжали наступление. Ожесточенные бои произошли в районе города Пруда- ны важного узла шоссейных и грун- товых дорог. Противник упорно оборонял подступы к городу и часто переходил в контратаки. Наши танковые кавалерий- ские части совершили стремительный об- ходный маневр и перерезали все дороги, идущие от Пружан на запад и юго-запад. Окруженные в районе города немцы пред- приняли отчаянные попытки пробиться на юго-запад, но были разгромлены. На- ши войска уничтожили два полка враже- ской пехоты. Развивая успех, советские части заняли более 200 населенных пунктов.	vol-5849-page-01-seg-056-3626-4182-4293-4778.png
5849	1	3620	4822	4287	5521	105	0.95595	Группы бомбардировщиков Краснозна- менного Балтийского флота под командова- нием гвардии подполковника Ракова и майора Пономаренко атаковали суда про- тивника в порту Котка. В результате пря- мых попаданий бомб потоплен финский броненосец "Вяйнямейнен" водоизмеще- нием в 3.900 тони. Военный флот Фин- ляндии располагал двумя броненосцами. Один из них бровеносец «Ильмари- пен" был атакован нашими кораблями в сентябре 1941 года в Финском заливе и взорвался на минах. Теперь пущен ко дну второй и последний крупный военный корабль финнов. Броненосец "Вяйнямей- нен»» был вооружен четырьмя 254 мм. орудиями, восемью 105 им., четырьмя 40 мм. и двумя 20 мм. зенитными ору- диями. Броненосец вступил в строй в 1933 году.	vol-5849-page-01-seg-057-3620-4822-4287-5521.png
5849	1	3618	5524	4276	5661	18	0.95098	того, самолет под командованием капитана Тихомирова потопил в порту Кот- ка транспорт противника водоизмещением в 6 тысяч тони.	vol-5849-page-01-seg-058-3618-5524-4276-5661.png
