volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4907	1	448	2223	997	2260	6	0.91542	Москва, Кремль, 30 июня 1941 года.	vol-4907-page-01-seg-014-0448-2223-0997-2260.png
4907	1	579	2346	1477	2568	5	0.97433	Все силы на разгром врага!	vol-4907-page-01-seg-015-0579-2346-1477-2568.png
4907	1	370	2592	1007	3387	130	0.94937	Девятый день прорлжается ожесточен- ная битва, которую советский народ и его красная армия ведут родину против фа- истских варваров. Угарное и кровопролит- ое сражение развернулось от Ледовитого кеана до Черного моря. Зарвавшийся враг же почувствовал на себе силу сокрушаю- их ударов нашей изгучей армип. Гитле- )вская свора, бросившая в наступление учшие войска, вложившая в первый на- всю свою каннибальскую злобу, де- 9 отчаянные усилия, чтобы прорваться рез железный кордон наших войск. Гитлер, палач Германии и Европы, по- авил теперь все на карту. Все! И свою часть, и свой режим, и свою собственную лову, по которой давно уже плачет висе- ща. И не только он сам --- вся фашист- ая свора, все его прихлебатели делают среднюю ставку, как зарвавшиеся и за- оставшиеся игроки. Их ставка будет бита! Фашистская стратегия зато вид-	vol-4907-page-01-seg-016-0370-2592-1007-3387.png
4907	1	386	3391	614	3520	3	0.90970	татегия оголов. жделения	vol-4907-page-01-seg-017-0386-3391-0614-3520.png
4907	1	745	3395	1001	3456	3	0.85955	легия отчаяния толову	vol-4907-page-01-seg-019-0745-3395-1001-3456.png
4907	1	920	3458	999	3522	1	0.87278	елен-	vol-4907-page-01-seg-020-0920-3458-0999-3522.png
4907	1	341	3528	1005	6318	393	0.95233	рзают и ненасытная жажда народной кро- 1. п страх перед затяжной войной, чрева- той катастрофой для фашистских правите- лей. Фашистские головорезы лихорадочно спешат навстречу неминуемой гибели! не уйти от возмездия. Поля сражений сенны гысячами трупов германских солдат, сотнями и тысячами разгромленных фашистских: танков, разби- тых и искалеченных брогвиеов, изреше- ченных и сожженных «10ткерсов», «Хейн- зелей" "Мессершмиттов. Дорого запла- тили гитлеровские разбойники за каждую пядь земли! с каждым нем все сильнее становятся жестокие и инуряющие врага контрудары богатырей совтской страны. Гитлер и его свора рассчитывали на быструю, на молниеносно победу. Их цель состояла в том, чтобы в несколько дней сорвать развертывале наших войск молниеносных : недельный срок занять срок! В недельный ведической свинье, что она проглотить легкий победами над плохо вооруженными и неподготовленными войне мальши госудэствами фашистские вояки пола али, что они по- жнут лавры также и по «походе на Во- сток». Более того, их продажная печать, их радио поспешили об вить на весь инр, что они уже победили. распространя- ют, как известно, смежтворные выдумки насчет того, что за семь дней войны Красная армия якобы птеряла 2.000 тан- ков. 600 орудий, боле 4.000 самолетов 40.000 пленными. Сми же они потеря- будто бы за это ж время всего лишь 150 самолетов, а сколько потеряли тан- ков, орудий и пленных, об этом герман- ское рално умалчивает Фашистским брехуны можно наполнить немецкую же народную поговорку: "У джи ноги коротки". Гитлер его сподручные недалеко уедут на свист измышлениях. каждым часом рассенестся эта липкая фашистская пелена, сохранная из небылиц. II перед всем миром тает во весь рост суровая правда. Прав; не в пользу фа- шистских каннибалов. Она против них. Правда состоит в что гитлеров- ская "молниеносная вина» терпит крах по всей линии. Для наложения на Со- ветский Союз германские фашисты со- средоточили на нашей границе более 170 дивизий, из них по крайней мере третья часть представляет таковые и моторизо- ванные дивизии. Воспользовавшись тем, то советские войска не были подведены граняцам, гитлеровекие бандиты, воры, не объявляя войны, напали на на- ши пограничные части. Хнатеная фашист- ская армия в первый день войны воевала против наших пограничник)в, не имевших танков, ни групптерин. Только на тре- тий даже на четве войны на- t и регулярные войск войти в со- прикосновение прот... дело с фамистсейми первых дней. Но даже в этих словах веро- ломное нападение подлого врага обошлось ему дорого, за свои сбияниельные успехи он заплатил огромной белой. Наши пограничники и пе новые части	vol-4907-page-01-seg-021-0341-3528-1005-6318.png
4907	1	999	2588	1685	6318	546	0.95301	красной армии героически сражались с во много раз превосходящим по численности противником. Их подвиги войдут в анналы воинской доблести. С таким же беспример- ным мужеством вступили в бой с зарвав- шимися бандитами наши регулярные вой- ска. Чванливый враг немедленно почувст- вовал, с каким зногучим противником он теперь имеет дело. Поражения, нанесен- ные нашими войсками 39-му германскому танковому корпусу и другим соединениям германских войск, как и их авиации, сви- детельствуют об этом неопровержимо. Правда состоит в том, что цель герман- ского командования --- сорвать разверты- вание наших главных сил --- не была до- стигнута, благодаря решительному отпору, данному Красной армией, а весь фашист- ский замысел в целом провалился. Так на- зываемый "молниеносный" удар на Гнев и Смоленск, с которым фашистское командо- - ступную руку на советскую he бывать ему на этой земле, которая станет для него только могилой! Правда состоит в том, что уже за первые 7--8 дней фашистская армия в результате упорных и ожесточенных боев понесла крупный урон, потеряв не менее 2.500 танков, около 1.500 самолетов, бо- лее 30.000 пленными. Счет фашистским потерям только открыт. Красная армия бу- дет в него вписывать еще и еще тысячи разгромленных фашистских танков, само- летов, полков, дивизий и корпусов. Правда, наконец, состоит в том, что призрак победы, которая казалась Гитлеру и его генералам столь реальной и быстрой, растаял в пороховом дыму н в пламени, пожирающем их лучшие мотомехсоедине- ния, отборные корпуса, идущие во главе всей армии германского фашизма. Гитлер навязал нашей стране в ту войну. Он ее начал. Но не он ее закончит. Крас- ная армия при поддержке 200 миллионов советских патриотов, беззаветно и пламен- но любящих свою родину, готовых отдать все за ее счастье и величие, будет вести эту войну до полной победы над врагом, до полного его поражения. Будем громить врага до полного его сокрушения. На удар по нашим городам советская авиация от- ветит разрушительными бомбардировками германской территории. На вражеские воздушные десанты мы ответим своими десантами. За каждую каплю пролитой на- шей крови врат ответит во стократ. За каждую жизнь советских людей ны возь- мем десятки вражеских жизней. В памятные и грозные осенние дни 1919 года, когда решалась судьба красного Пп- тера, Ленин писал рабочим и красноармей- цам великого города, чтобы они не давали пощады врагам: "Бейте их, не давайте им пи часа, ни минуты отдыха». Вооружен- ная, не в пример периоду гражданской войны, первоклассной техникой, воодушев- ленная великими идеями защиты отечест- ва, впитавшая в себя отвагу и доблесть нашего героического народа, красная ар- не знает пощады подлому фашист- всякому зверю. Бить врага так, как всегда бил иноземных захватчиков наш великий народ - неотступно, неустанно, до пол- ного и окончательного сокрушения. Чтобы разгромить врага, необходимо ве- личайшее напряжение сил, исключительная организованность. Ввиду создавшегося чрез- вычайного положения и в целях быстрой мобилизации всех сил народов СССР для проведения отпора врагу, вероломно на- навшему на нашу родину, Президнум Вер- ховного Совета СССР. Центральный Комп- тест ВКП(б) и Совет Народных Комиссаров создали Государственный Комитет Обороны во главе с товарищем Сталиным. Наша социалистическая страна всегда была сильна своей концентрированной во- лей, монолитностью. Государственный Ко- митет Обороны твердой рукой поведет наш народ к крепительной победе над врагом. Теперь организованность дисциплина нужны больше, чем когда бы то ни было! Все для победы, все для фронта --- вот что определяет сейчас каждый шаг совет- ского гражданина. Фашистские разбойники должны быть п будут разгромлены и уничтожены.	vol-4907-page-01-seg-022-0999-2588-1685-6318.png
4907	1	1741	1108	2274	1191	2	0.96884	ОТ СОВЕТСКА	vol-4907-page-01-seg-023-1741-1108-2274-1191.png
4907	1	2455	551	4375	1005	23	0.91617	Тройным сокрушительным ударом ответим удар врага. На кровь ответим кровью. ждую нашу жизнь возьмем десятки вражеских изней! Сметем с лица земли фашистскую нечисть.	vol-4907-page-01-seg-027-2455-0551-4375-1005.png
4907	1	2465	1110	2945	1182	1	0.96006	НФОРМБЮРО	vol-4907-page-01-seg-028-2465-1110-2945-1182.png
4907	1	2141	1215	2590	1253	2	0.94894	(ДНЕВНОЕ ЕНИЕ)	vol-4907-page-01-seg-029-2141-1215-2590-1253.png
4907	1	1709	1269	2310	1628	39	0.95806	Наступление танковых частей пе эшелона противника на Минском и направлениях остановлено действия ших войск. Танковые части противенна сут большие потери. На Минском и Барановичесном направления ниях идут ожесточенные бои с пехотной соединениями противника, которые мятся соединиться с передовым ганков.	vol-4907-page-01-seg-030-1709-1269-2310-1628.png
4907	1	1707	1634	2360	2177	67	0.95655	Упорных сопротивлением и контр) атаками на этих направлениях наши войск задер- живают продвижение основных сил против ника, нанося им большое поражение. На Луцком направлении прадо крупные танковые бои, в ходе наша авиация нанесла ряд сокруши ударов по танкам противника. Pet боя уточняются. На всем протяжении Советско-финлянд- ской госграницы противник проводил усп- ленную наземную на:ветку, спроводная- мую артиллерийским огнем. Все попытки разведчиков противника проникнуть на напгу территорию отбиты.	vol-4907-page-01-seg-031-1707-1634-2360-2177.png
4907	1	2389	1267	3030	1447	24	0.95133	моршанский полк. Бой начался на подступах селу. Сломив сопротивление, красные ка- адернсты ворвались на улицы селения. Завязалась ожесточенная схватка. Немцы тетуляли, неся большие потери.	vol-4907-page-01-seg-032-2389-1267-3030-1447.png
4907	1	2385	1505	3028	1866	54	0.94448	Младший сержант Бельский и красно- Иванов пошли в разведку в распо- южение фашистского полка. Их окружили • вражеских взвода под командой офи- дера. Смелые разведчики не растерялись. разив меткими выстрелами офицера и не- кольмих солдат, разведчики прорвали кружение и скрылись в лесу. Через час не доставили штабу данные о местопребы- янии и численности врага.	vol-4907-page-01-seg-033-2385-1505-3028-1866.png
4907	1	1701	1913	3024	3317	287	0.94752	нашу сторону перелетел немецкий - ет 10-88, 1-го звена, 1-й группы, кадриль. Бортмеханик этого самолета тор Пауль Гофбауэр в своем обра- обманутым Гитлером летчикам н немецкой армии говорит: Прутья! Поверните штыки против Гитлера изма. Переходите в Советскую Рос- Наши боевые летчики отважно противником, постоянно помня о в помощи и выручке foro. Летчелот L ноносец капитан Гейбо, тыручая ток: вступил в бой с двумя далистским тате- летами, прикрыл выход товарища и заставил противника отступить. В небольшой группы потребителей он вал 18 немецких бомбардировщиков, их в бегство. Возвращавшийся удачного бомбометания немецких капитан-орденоносец Тихий был асмореные истребителями противника и обстрелять за- нитками. Самолет сильно пострадал стр- спин лок-радист был тяжело ранен. На привет сосед, смело ринувшийся на Стрелок-радист метким огнем униттилдети два фашистских «Мессеримутта». 10. нахожусь сейчас в Советской Рос- вижу, что с пленными немцами здесь вотся хорошо, гуманнс, по-челове- аски, Летчики! Не бросайте бомб на мир- русские города. Перелетаете на своих в Советскую Россию и вместе со Культурным ЛЮДЯМ помогайте кать кровавый фашин». Многие пленные немецкие солдаты на х рассказывают, чт) их сняли нов, расположенных в оккупирован- областях Франции, лосадите о поезда, куда пх нативляют. Только вшись с краноармейцами, онп по- началась война с Россией. Воен- сообщает, что их гнали в бой под угрозой расстрела из пулеметов Голландии изо дня в день растут сим- в советскому народу п сочувствие то отечественной войне против герман- - * фашизма, Многие голландцы говорят: Героически сражается N-ская устоял перед лицом великого пинская дивизия. Слава о ней монголов; русские разбили вели- всему участку фронта. Внезапным ого завоевателя, шведского короля Карла крупные силы немцев захватная пегранич-- они изгнали Наполеона. Русский народ ное село П. Это было так утром. В че- присущей ему сплой п отвагой уничто- тигре часа вечера се:ту подошел кава- жет любых захватчиков".	vol-4907-page-01-seg-034-1701-1913-3024-3317.png
4907	1	1763	3393	2964	3452	2	0.82907	от советского	vol-4907-page-01-seg-035-1763-3393-2964-3452.png
4907	1	1763	3460	2964	3538	2	0.90629	ормация лонного	vol-4907-page-01-seg-036-1763-3460-2964-3538.png
4907	1	2124	3559	2582	3593	2	0.94270	ВЕЧЕРНЕЕ СООБЩЕНИЕ)	vol-4907-page-01-seg-037-2124-3559-2582-3593.png
4907	1	1687	3617	2346	5221	239	0.95384	29 июня финско-немецкие войска пер-- шли в наступление по всему фронту от Баренцева моря до Финского залива, столе- мясь прорвать наши укрепления по линии госграницы, Неоднократные атаки филоко- немецких войск были отбиты нашиме вой- сками. В результате- боев за день против- ник, оставив в целом ря,е пунктов сети убитых и преследуемый огнем нашей ар- тиллерии, отошел на свои укрепления. На Вильно-Двинском направлении пе- пытки подвижных частей противника воз- действовать на фланги и наших войск, отходящих в результате боев в районе Шауляй, Кейданы, Паневик, Каунас на но- вые позиции, --- успеха не имели. Энер- гичными контратаками наших войск под- вижным частям противниа нанесен значи- тельный ущерб как в личном составе, так и особенно в материальной части. На Минском направлении усилиями на- ших наземных войск и авиации дальней- шее продвижение прервавшихся мотомех- частей противника -- остановлено. Отре- занные нашими войсками от своих баз и пехоты мотомехчасти противника, находясь под непрерывным огнем нашей авиации, поставлены в исключтельно тяжелое поло- жение. Отходившие от госграницы наши пехотные части прирытия ведут ожесто- ченные бои и сдерживают продвижение мо- торизованных и пехотных войск прогивни- ка на линии Лида, Волковыск. На Луцком направлении сражение круп- ных механизированных масс продоладется. Несмотря на ввод противником на этом на- правлении свежих танковых частей, все его попытки про)ваться на Новоград-Bo- лынск и Шепетоском направлениях не только отбиты, ю и рядом последователь- ных и непрерывных ударов наших танко- вых войск и авиации, большая часть тан- ковых и моториованных войск противни- ка разгромлена.	vol-4907-page-01-seg-038-1687-3617-2346-5221.png
4907	1	1687	5225	2336	5586	50	0.95372	По словам шенных одна танковая диви- зия противника в бою под г. Лида полно- стью уничтожена. Наша авиация рела успешные воздуш- ные бон с авиацией противника, непрерыв- но бомбардировала его прорвавшиеся тан- ковые части и моторизованную пехоту и мощным ударом с воздуха способствовала нашим войскам особенно на Луцком на- правлении.	vol-4907-page-01-seg-039-1687-5225-2336-5586.png
4907	1	1681	5630	2334	5842	34	0.94429	Гитлер и генералы, привыкание легким победил на протяжении всей второй империалистической войны, --- сообщают по радио, чт( за семь дней войны они ба- хватили или уничтожили более 2.000 co- ветских танков, 600 орудий, уничтожили	vol-4907-page-01-seg-040-1681-5630-2334-5842.png
4907	1	2345	3609	3010	5323	276	0.95017	более 4.000 советских самолетов и взяли в племя более 40.000 красноармейцев, при этом за тот же период немцы потеряли будто-бы всего лишь 150 самолетов, а сколько потеряли танков, орудий и плен- ными - об этом германское радио умал- Нам даже неловко опровергать эту яв- ную ложь и хвастливую брехню. На самом деле положение рисуется в со- вершенно другом свете. Немцы сосредото- чили на советской границе более 170 ди- визий, из них по крайней мере третья часть представляет танковые и моторизо- ванные дивизион. Воспользовавшись тем, что советские войска не были подведены к границам, --- немцы, не об являя войны, воровским образом напали на наши погра- ничные части и в первый день войны хва- леные немецкие войска воевали против на- ших пограничников, не имевших ни тан- ков, ни артиллерии. К концу первого дня войны и весь второй день войны только передовые части наших регулярных войск имели возможность принимать участие в боях только на третий, а кое-где на чет- вертый день войны, наши регулярные вой- ска успели войти в соприкосновение с про- тивником. Именно ввиду, этого удалось нем- цам занять Белосток, Гродно, Брест, Виль- но. Наунас. Немцы преследовали цель в несколько дней сорвать развертывание наших войск и молниеносным ударом в недельный срок занять Киев и Смоленси. Однако, как вид- но из хода событий, немцам не удалось добиться своей цели, наши войска все же судили развернуться, а так называемый. молниеносный удар на Киез, Смоленск обмазаться сорванным. В результате упорных и ожесточенных блев за период в 7--8 дней немцы поте- ряли не менее 2.500 танков, около 1.500 самоловов, более 30.000 пленными. За тот то период мы потеряли: 850 самолетов, до 900 900 танков, до 15.000 пропавших без ве- сти и пленных.	vol-4907-page-01-seg-041-2345-3609-3010-5323.png
4907	1	2348	5325	3002	5832	68	0.95776	Такова картина действительного положе- ния на фронте, которую мы с полным ос- Бованием противопоставляем хвастливым сообщениям германского радио. Итоги первых 8 дней войны позволяют сделать следующие выводы. Молниеносная победа, на которую рассчитывало номер- кое командование, провалилась, взаимодей- ствке германских фронтов сорвано, насту- пательный дух немецкой армии подорван, советские войска, несмотря на их позд- тее развертывание. - продолжают защи- щать советскую землю, нанося врагу же- и изнуряющие его удары.	vol-4907-page-01-seg-042-2348-5325-3002-5832.png
4907	1	1939	5918	2740	6015	5	0.96193	ВРАЖЕСКИЙ БОМБАРДИРОВЩИК СБИТ СОВЕТСКИМ СНАЙПЕРОМ	vol-4907-page-01-seg-043-1939-5918-2740-6015.png
4907	1	1679	6040	2333	6316	38	0.93311	Уже вечерело, когда к советскому авро- драму подкрался "Юнкерс-88". Он вышел со стороны леса и, готовый сбросить бом- бу, направился к ангарам. Сильный загра- дительный огонь заставил неприятельского летчика резко повернуть в стороку. Пытаясь отойти от зениток, «Юнкерс»	vol-4907-page-01-seg-044-1679-6040-2333-6316.png
4907	1	2348	6029	2998	6316	39	0.94412	развернулся, постарался найти новый путь 5. выполнению своего разбойничьего за- несла. Но метки были выстрелы пулемет- чиков Громова, Буланькова. Прошло мгно- зенит фашистский самолет камнем на землю. Советская снайперская пу- насмерть поразила вражеского пилота. ДЕЙСТВУЮЩАЯ АРМИЯ, 29 июня. (ТАСС).	vol-4907-page-01-seg-045-2348-6029-2998-6316.png
4907	1	3115	1096	4307	1178	3	0.96543	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-4907-page-01-seg-046-3115-1096-4307-1178.png
4907	1	3490	1205	3944	1241	2	0.97136	(ДНЕВНОЕ СООБЩЕНИЕ)	vol-4907-page-01-seg-047-3490-1205-3944-1241.png
4907	1	3044	1255	3714	2276	139	0.95328	В течение ночи на 31 июня наши войска продолжали вести угарные бои на Мурманском, Двинском, Минским и Луцком; направлениях. На остальных направлениях и участках фронта происходили ночные поимел развед- чиков, частные перегруппировки войск и артиллерийская перестрелка. 29 июня противник настойчиво и на дно- кратно пытался перейти нашу госграницу на Карельском перешейке, но каждый раз огнем и контратаками наших войск он с большими потерями отбрасывался в исход- ное положение. На кексгольмском направлении против- ник силой до двух пехотных батальонов германских войск три раза переходил атаку против позиций, занимаемых нашими войсками. Оставив 300 убитых на поле боя, противник отошел за госграницу. В тот же день на Выборгском направ- лении противник пытался высадить морской десант. Решительными действиями наших войск десант противника уничтожен при высадке и на берегу. В боях за 29 июня наша авиация уни- чтожила 53 самолета противника, потеряв 21 самолет	vol-4907-page-01-seg-048-3044-1255-3714-2276.png
4907	1	3042	2320	3700	2496	25	0.94851	В воздушном бою над районом Себеж наш истребитель сбил германский самолет Ю-52. Самолет противника сгорел. 4 летчи- ка спустились на парашютах и взяты в плен.	vol-4907-page-01-seg-049-3042-2320-3700-2496.png
4907	1	3036	2540	3696	2822	46	0.94350	Терокчески дерутся с врагов - астчики подтизделения 1. Рудатова. За три дня в воздушных атаках ими соито 13 фашист- ских бомбардировщиков и истребителей. Не менее успешно дерутся также летчики эскадрильи т. Карабинец. За один воздуш- ный бой они сбили 5 самолетов противника, не потеряв ни одного.	vol-4907-page-01-seg-050-3036-2540-3696-2822.png
4907	1	3036	2832	3692	3042	29	0.93945	Во время бомбардировки командир само- лета Андрианов заметил, что два фаши- стеки истребителя напали на самолет лет- чика Кузьменко, на котором испортился мо- тор. Андрианов поспешил на выручку то-	vol-4907-page-01-seg-051-3036-2832-3692-3042.png
4907	1	3714	1255	4377	3050	252	0.95318	варища, сбил один истребитель и застава уйти другой. Под защитой тов. Андриа. датчик Кузьменко благополучно привет. молет на базу. На рассвете наш самолет-разведчик об- наружил быстро двигавшуюся к местечку 0. танковую группу противника. Получив донесение об этом, командование приказало частям отрезать машины против шка, Ra- встречу врагу вылетели эскадрильи совет- ских пикирующих бомбардировщиков. В ре- зультате боя, в котором наша авиация п танковые части проявили отвагу и доблесть, враг был разбит. 15 немецких танков вы- ведены из строя. Отлично действуют соединения ночных истребителей. Одно из них, под командова- нием майора Вербова, соло в одну ночь 5 вражеских бомбардировщиков, пытав- шихся прорваться к важному военному объекту. Лейтенант Селезнев сбил два «10-88». * Захваченные в плен солдаты 179-го гер- манского пехотного полка, которым коман- дует полковник Ибсен, передают, что боль- шинство солдат из их воинской части, ле- реброшенной из Франции, решительно на- строены против войны с Советским Союзом. Группы военнопленных обратились в сол- датам 179-го полка с письмом, в котором говорится: "Мы уверены, что ненавистный всем передовым людям Германии гримеров- ский режим падет под сокрушительными ударами Красной Армии. Братья --- немец- кие солдаты! За несколько дней войны мы убедились, что солдаты и командиры Крас- ной Армии проявляют в бою исключитель- ное мужество и бесстрашие. Так стажатьея и защищать свою землю, как сражаются советские солдаты, могут только те, борется за правое дело. Не верьте злостной клевете Гитлера на Советский Союз и его армию. Повертывайте оружие против истин- ного врага немецкого народа -- против фа- шистской клики, которая бросает на вер- ную смерть миллионы обманутых людей».	vol-4907-page-01-seg-052-3714-1255-4377-3050.png
4907	1	3093	3109	4291	3195	3	0.95925	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-4907-page-01-seg-053-3093-3109-4291-3195.png
4907	1	3464	3214	3934	3250	2	0.97404	(ВЕЧЕРНЕЕ СООБЩЕНИЕ)	vol-4907-page-01-seg-054-3464-3214-3934-3250.png
4907	1	3028	3268	3686	3546	30	0.94093	В течение 30 июня на всем протяже- тивник, наступавший накануне, отброшен наличии войсками. На Мурманском направ- лении идут ожесточенные бои с немецким- сосисками, ходе которых противник несет значительные потери На	vol-4907-page-01-seg-055-3028-3268-3686-3546.png
4907	1	3026	3553	3680	3799	33	0.95893	ши войска ведут ожесточенные бои с мо- томехчастями противника, которые пы- таются прорваться в северо-восточном на- правлении. Численно превосходящему про- тивнику на этом направлении наши вой- ска противопоставляют упорство и быстро- ту маневра.	vol-4907-page-01-seg-056-3026-3553-3680-3799.png
4907	1	3028	3801	3680	4269	64	0.95783	На Минском и Барановическом направ- лениях наши войска ведут упорные бои с превосходными сплами подвижных войск противника, задерживая их продвижение на промежуточных рубежах. В районе Ровно продолжаются крупные бои танковых соединений. Все попытки противника прорваться на восток отбиты с большими для него потерями. Бои на этих направлении носили характер ожесточен- ных схваток танковых частей, в резуль- тате которых значительное количество не- мецких танков уничтожено.	vol-4907-page-01-seg-057-3028-3801-3680-4269.png
4907	1	3026	4271	3684	4597	49	0.94953	На Бессарабском участке фронта против- ник пытался вновь форсировать р. Прут, но быстрыми и решительными действия- ми наших войск эти попытки были ты с большими для него потерями. За истекший день кораблями Военно- Морского Флота потоплено две подводных лодки противника в Балтийском море и одна - в Черном море.	vol-4907-page-01-seg-058-3026-4271-3684-4597.png
4907	1	3024	4652	3682	4906	32	0.95152	29 июня красноармеец Исмаилов показал исключительное мастерство в ведении сверхметкого одиночного огня. Херошо за- маскировавшись, он поразил точными вы- стрелами один за другим одиннадцать бело- финских егерей, пытавшихся перейти на- шу госграницу.	vol-4907-page-01-seg-059-3024-4652-3682-4906.png
4907	1	3024	4964	3680	5368	63	0.94836	На танковый экипаж старшего сержанта Спиченкова напали пять фашистских тан- ков. Сержант Спиченков не растерялся. Хладнокровно начал он в упор расстрели- вать танки противника. Один за другим вышли из строя четыре фашистских танка. Спиченков навел орудие и на пятый танк, но вражеская пуля тяжело ранила этого бесстрашного командира. Его место занял младший политрук Огир. Он в лоб рас- стрелял и пятый фашистский танк.	vol-4907-page-01-seg-060-3024-4964-3680-5368.png
