volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5872	1	253	3462	931	4722	177	0.95626	В управлении конкретными боевыми выметания подразделений штурмовой ави- ации очень важное значение приобретает ныне служба авиационных представите- лей в штабах наземных войск и офицеров связи. Для выполнения этих обязанностей должны выделяться наиболее подготовлен- ные, имеющие боевой опыт и хорошо знаю- щие природу штурмовых ударов авиацион- ные офицеры. Объем работы авиационного представителя в условиях маневренных боев велие. Офицер, выполняющий эти обя- занности, не простой регистратор су- ществующего положения. От него требует- способность проявить инициативу и принять самостоятельное решение. Порою при глубоком вклинении наших войск в расположение противника или при совер- шении ими маневра на оперативном про- сторе авиационный представитель надолго отрывается от аэродромов и авиационных штабов. Он самостоятельно дает оценку создавшейся в районе действий воздушной обстановке и обязан своевременно подска- зать наиболее выгодный метод использо- вания штурмовиков, построение их боево- то порядка и т. д. Вместе с тем на долю авиационного представителя выпадает на- целивание и перенаделивание пришедших в район действий групп самолетов. Для командиров этих групп радиосигнал авиа- ционного представителя равноценен боево- му приказу. Поэтому подача каждого та- кого сигнала должна быть хорошо проду- манной и ответственной.	vol-5872-page-01-seg-015-0253-3462-0931-4722.png
5872	1	253	4726	919	4872	19	0.93593	Размах наших наступательных операций ставит перед штурмовиками, поддерживаю- щими наземные войска, самые разнообраз- ные задачи, Вот, скажем, группы «Иль-	vol-5872-page-01-seg-016-0253-4726-0919-4872.png
5872	1	963	1254	1633	2520	202	0.95602	юшиных-2» обрушивают свой отопь на оборонительные позиции немцев. Спустя некоторое время их удар может быть пе- ренесен уже на другие пели - отдель- ные огневые точки противника, скопления его живой силы и техники, на переправы, автомобильный и железнодорожный тран- спорт и т. д. Каждая из этих полей тре- бует своего метода улара, которым опре- деляется и боевой порядок самолетов, и зарядка их тем или другим видом боепри- пасов. Быстро меняющаяся обстановка на поле боя и необходимость срочных выле- тов штурмовиков иногда не дают возмож- пости командиру и его летчикам подробно проработать очередное задание на земле. Однако это ни в коем случае не должно приводить к шаблонному построению штур- мовых ударов. Как бы ни были внешне похожи задания одно на другое, в каждом случае летчики-штурмовики должны твор- чески решать их. Если командир грушны на земле сумел поставить перед своими ведомыми задачу только в общих чертах, то детали ее выполнения он обязан сооб- щить им по радио в воздухе. У инициа- тивного, расторопного офицера-штурмови- на на пути от аэродрома к цели всегда найдутся для этого и время, и возмож- ности. Формальное отношение к боевой задаче может погубить всё дело. Тот штурмовик, который хочет по-настоящему помочь на- земным войскам, будет вносить в полет творческий огонек.	vol-5872-page-01-seg-017-0963-1254-1633-2520.png
5872	1	952	2521	1621	3751	191	0.95454	Вот один из примеров подобной инициа- тивы летчиков-штурмовиков. Недавно на участке одного из Белорусских фронтов обстановка сложилась следующая. Против- ник колоннами начал отход. На его при- Фронтовой железнодорожной станции нахо- дилось до 20 воинских эшелонов. Надо было разбить вражескую колонну и в то же время но дать противнику вознож- пости угнать эшелоны с военным имуще- ством. Выполнение этих двух задач было возложено на N штурмовую часть. Первая группа штурмовиков ударила по голове вражеской колонны и сразу зажгла не- сколько танков и автомашин. Так как удар был нанесен, когда колонна втягива- лась в дефиле, быстро образовалась проб- ка, а это облегчило последующим груп- пам штурмовиков уничтожение всей ко- лонны. Такой же «закупоривающий» удар был написан и по второй цели. Противник уже начал отправлять свои эшелоны на запад. Первый эшелон успел уже отойти от станции на 30 километров. Быстро прикинув обстановку, командир группы штурмовиков решил нанести удар впереди этого эшелона по выходным стрелкам. Вторая часть задачи была выполнена так успешно, как и первая. 0 чем гово- рит этот эпизод, отнюдь не единичный? Он говорит о том, что разумное проявле- ние инициативы, необходимое для всех во- обще офицеров, особенно важно в боевой деятельности штурмовиков.	vol-5872-page-01-seg-018-0952-2521-1621-3751.png
5872	1	936	3755	1610	4868	153	0.95806	На некоторых участках фронта яростно сопротивляющийся враг часто переходит в контратаки. Немцы стараются наносить удар во фланг или даже в тыл нашим передовым войскам. В отражении неприя- теля и ликвидации его попыток прпоста- новить наше наступление весьма большую роль могут сыграть своевременные и хо- рошо напиленные удары штурмовиков. Рассеивая вражескую пехоту, расстрели- вая немецкие танки, подавляя огонь ар- тиллерийских средств противника, "Илью- шины-2" окажут нашим войскам неоце- нимую услугу B отражении вражеских контратак. Советская штурмовая авиация недароч пользуется такой популярностью в наших наземных войсках и вызывает буквально животный страх у немцев. Боевое содру- жество «земли и воздуха» в Красной Ар- мии наиболее полно выражено в тесном взаимодействии штурмовиков и наземных частей. В летнем наступлении это содру- жество развилось и упрочилось. Север- менствуя свое боевое мастерство, еще луч- ше организуя использование сил и воору- жения, всемерно развивая творческую инициативу своих кагров, наша штурно- вая авиация будет еще лучше способство- вать окончательному разгрому немецких захватчиков.	vol-5872-page-01-seg-019-0936-3755-1610-4868.png
5872	1	403	4943	1444	4990	5	0.90225	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СССР	vol-5872-page-01-seg-020-0403-4943-1444-4990.png
5872	1	238	5005	913	5869	145	0.96466	Вчера, 12 августа, первый Заместитель Председателя Президиума Верховного Совета вета СССР тов. Н. М. Шверник вручил ордена и медали награжденным. Орден Ленина и медаль «Золотая Звезда» вместе с грамотой о присвоении звания Героя Советского Союза вручаются капитану Н. П. Быково, старшему лейте- нанту Е. К. Маркову и лейтенанту С. Л. Ушакову, награжденным за образцовое вы- полнение заданий Командования на фронте борьбы с немецкими захватчиками и прояв- ленные при этом отвагу и геройство, и гвардии сержанту Г. И. Крамаренко, на- гражденному за успешное форсирование реки Днепр южнее Киева, прочное закре- пление плацдарма на западном берегу реки Днепр и проявленные при этом от- вагу и геройство. Орден Суворова I степени вручен гене- рал-лейтенанту В. А. Глуздовскому, награ- жденному за умелое и мужественное руко- водство боевыми операциями по захвату городов Смоленск и Рославль и за достиг- нутые в результате этих операций успехи в боях с немецко-фашистскими захватчи- ками	vol-5872-page-01-seg-021-0238-5005-0913-5869.png
5872	1	236	5875	906	6100	40	0.94716	Орден Суворова I степени вручен гвар- дии генерал-лейтенанту П. В. Миронова, орден Суворова II степени --- полковнику K. O. Петровскому и орден Нахимова II степени - генерал-майору Е. И. Жили- лову, награжденным за умелое и муже- ственное руководство боевыми операциями	vol-5872-page-01-seg-022-0236-5875-0906-6100.png
5872	1	931	5007	1592	5101	15	0.95761	и за достигнутые в результате этих опе- раций успехи в боях с немецко-фашист скими захватчиками.	vol-5872-page-01-seg-023-0931-5007-1592-5101.png
5872	1	927	5111	1594	5598	77	0.95534	Большая группа генералов и офицеров службы тыла Красной Армии получила ордена за успешное выполнение заданий Верховного Главнокомандования по обеспе- чению действующей Красной Армии. Среди получивших награды генерал-лейтенанты интендантской службы В. Ф. Белоусов, B. Н. Власов, генерал-лейтенант танковых войск Р. Н. Моргунов, генерал-майор меди- цинской службы Л. А. Ходорков, генерал- лейтенанты П. А. Ерхолин, М. П. Милов- ский, генерал-лейтенант технических войск И. В. Ковалев, генерал-майоры интендант- ской службы И. М. Карманов, И. Ф. Ба- вин и многие другие.	vol-5872-page-01-seg-024-0927-5111-1594-5598.png
5872	1	927	5601	1588	5794	35	0.95237	За успешную работу по военному, поли- тическому и культурному воспитанию лич- ного состава Красной Армии награды вру- чены генерал-майором М. Р. Галактионову H. А. Таленскому. И. Я. Фомиченко, пол- ковнику А. Я. Карпову и другим.	vol-5872-page-01-seg-025-0927-5601-1588-5794.png
5872	1	927	5800	1587	5930	21	0.94253	От имени награжденных с краткими ре- чами выступили генерал-лейтенант М. П- Миловский, генерал-майор И. Я. Фомичен- ко и Г. Р. Фрезеров.	vol-5872-page-01-seg-026-0927-5800-1587-5930.png
5872	1	921	5936	1588	6098	28	0.95457	После вручения орденов и медалей тов. H. М. Шверник поздравил награжденных и пожелал им новых успехов в дальнейшей работе, направленной на достижение окон- чательной победы над врагом, (ТАСС).	vol-5872-page-01-seg-027-0921-5936-1588-6098.png
5872	1	1725	944	2947	1034	3	0.96602	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5872-page-01-seg-028-1725-0944-2947-1034.png
5872	1	1806	1052	2858	1115	5	0.96221	Оперативная сводка за 12 августа	vol-5872-page-01-seg-029-1806-1052-2858-1115.png
5872	1	1660	1125	2993	1469	68	0.95123	Западнее и юго-западнее города ПСКОВ наши войска, продолжая наступление с боями заняли более 60 населенных пунктов, в том числе МОЛОЖВА, ЛЯДИНА, САТСЕРИ, ЛЕПАССАРЕ, ТОБИНА, ВАСТСЕЛИЙНА, САЙКА, РОСТУ, ВИЛЛА, ПЛА- НИ, ЛЕММАТСИ и железнодорожная станция ЛЕПАССАРЕ. Западнее города КРУСТПИЛС (на ЗАПАДНОЙ ДВИНЕ) наши войска с боями заняли более 50 населенных пунктов и среди них РИКШАНИ, РИЗГАС, МУРИЕКИ, ГАИЛЫШИ, МЕЖМАЛИ, БРАХНЭС, ВИМРАС, ДАУДЗЕСЕ и железнодорожные стан- ции СЕРПИЛС, СТОБУРОГС, СЕЦЕ.	vol-5872-page-01-seg-030-1660-1125-2993-1469.png
5872	1	1660	1475	2991	1856	79	0.95792	Западнее и юго-западнее города ИЕЛГАВА (МИТАВА) наши войска овладели городом и железнодорожной станцией АУЦЕ, а также с боями заняли более 150 дру- гих населенных пунктов, в том числе ЗГЛИТЭС, ЯУНПИЛС, ЗЕБРАС, ИЛЕС, БИ- ЛЕКЯЙ, СУГИНЧАЙ и железнодорожные станции БЕРЗУПЕ, БИКСТЫ. Северо-западнее и западнее города БЕЛОСТОК наши войска, развивая наступле- ние, с боями заняли более 100 населенных пунктов, среди которых крупные насе- ленные пункты КЛЕВЕНКА, МИЛЕВО, ТЖЦАННЕ, НОВА-ВЕСЬ, ШАФРАНХИ, ЛАЗЫ, КРЫТУЛЫ, ВНОРЫ-СТАРЕ, СОКОЛЫ, ВЕЩИ, ВРУБЛИ и железнодорожные станции моники, вноры.	vol-5872-page-01-seg-031-1660-1475-2991-1856.png
5872	1	1656	1864	2989	2331	99	0.94426	Севернее и северо-западнее города СЕДЛЕЦ наши войска с боями продвигались : вперед и заняли более 250 населенных пунктов, в том числе крупные населенные пункты МАТЬКОВЕНТА, ДОМБРОВКА КОСТЕЛЬНАЯ, ПЕНТКИ, ТЫМЯНКИ, НУР, ОЛЕХНЫ, КУТАСКИ, ЛИПКИ, СТАЧЕК, ДОМБРОВА, МЫШАДЛА, КОСЕСжики, вуль- КА ДОМБРОВИЦКА и железнодорожную станцию ШЕПЕТОВО. Западнее города САНДОМИР на плацдарме на левом берегу реки ВИСЛА наши войска успешно отбивали контратаки крупных сил пехоты и танков противника. На других участках фронта --- без существенных изменений. За 11 августа наши войска на всех фронтах подбили и уничтожили 71 немец- кий танк. В воздушных боях и огнем зенитной артиллерии сбито 46 самолетов противница.	vol-5872-page-01-seg-032-1656-1864-2989-2331.png
5872	1	1642	2393	2310	2962	90	0.94760	Западнее города Псков части Н-ского соединения после упорных боев перепра- вились через реку Пиуза (Пимжа) и ов- ладели железнодорожной станцией Лепас- саре. Разбито два батальона вражеской пехоты. Юго-западнее города Псков про- тивник ввел в бой свежие резервы и ока- зывал сильное сопротивление. Отбросив немцев, наши войска заняли ряд насе- лепных пунктов, в том числе селение Сайка, расположенное в 15 километрах юго-восточнее города Выру. Взято в плен 260 вражеских солдат и офицеров. Захва- чено 6 танков и самоходных орудий, 99 орудий, 9 радиостанций, 8 складов с бое- припасами и военным имуществом.	vol-5872-page-01-seg-034-1642-2393-2310-2962.png
5872	1	1635	3014	2302	3655	87	0.95523	Западнее города Крустпилс наши вой- ска, развивая наступление, на широком фронте вышли на железную дорогу Круст- пилс-Пелгава. Противник укрепился железнодорожного полотна и пытался за- держать продвижение советских частей. Гитлеровцы несколько раз бросались в контратаки, но успеха не добились. В упорном бою наши части сломили вра- жеское сопротивление и заняли три же- лезнодорожные станции. Советские бой- цы, стремительно продвинувшись вперед, прижали к реке Западная Двина группу противника. После непродолжительной схватки группа немцев была разгромле- на. Многие гитлеровцы утонули в реке. Захвачено 30 пулеметов, 14 минометов, много винтовок и автоматов.	vol-5872-page-01-seg-036-1635-3014-2302-3655.png
5872	1	1627	3703	2291	4307	90	0.96405	Западнее и юго-западнее города Пелга- ва наши войска продолжали наступление. Части Н-ского соединения внезапным ударом выбили противника из города железнодорожной станции Аупе. Вскоре немцы перешли в контратаку. После оже- сточенного боя наши части отбросили вра- га и, продвигаясь вперед, заняли выгодные позиции. Противник понес большие поте- ри. Только на одном участке подсчитано 340 вражеских трупов, 13 сгоревших не- мецких танков, 3 самоходных орудия и 5 бронетранспортеров. На другом участке наши бойцы разгромили вражескую колон- ну и захватили 13 орудий, 4 шести- ствольных миномета, 9 автомашин и дру- трофен. Взяты пленные.	vol-5872-page-01-seg-038-1627-3703-2291-4307.png
5872	1	1617	4361	2285	5001	91	0.96359	Северо-западнее и западнее города Бе- лосток наши войска вели поступательные бои. Прорвав основной оборонительный ру- беж немцев на реке Бжозувка, советские части дезорганизовали вражескую оборону на этом участке. Наши подвижные стрелко- вые подразделения, подержанные танка- ми и самоходными орудиями, заняли ряд опорных пунктов противника. Преследуя немцев по пятам, советская пехота с хода сбила противника с двух промежуточных оборонительных рубежей. Стремясь вос- становить положение, немцы предприняли несколько контратак, но были отброшены с большими для них потерями. Уничтоже- но 900 гитлеровцев, 15 танков и самоход- ных орудий, 13 полевых орудий и 39 пулеметов.	vol-5872-page-01-seg-039-1617-4361-2285-5001.png
5872	1	1614	5042	2275	5326	43	0.95655	Западнее города Сандомир противник подтянул две танковые дивизии и утром контратаковал наши части. Вражеские атаки, B которых принимали участие крупные силы танков и пехоты, следова- ли одна за другой. Завязались ожесточен- ные бои. Захваченные в плен немецкие солдаты и офицеры показали, что немец-	vol-5872-page-01-seg-041-1614-5042-2275-5326.png
5872	1	2323	2395	2985	2708	49	0.95185	кое командование поставило перед своими войсками задачу разрезать советский плацдарм на западном берегу Вислы на две части и захватить переправы. Против- ник понес большие потери, но успеха не добился. Потеряв убитыми более 2.000 своих солдат и офицеров, а также 52 тап- ка, немцы к исходу дня прекратили ата ки.	vol-5872-page-01-seg-042-2323-2395-2985-2708.png
5872	1	2325	2716	2985	2858	20	0.94693	Советские летчики в воздушных боях сбили 12 немецких самолетов. Кроме то- го, огнем зенитной артиллерии уничтоже- но 4 самолета противника.	vol-5872-page-01-seg-043-2325-2716-2985-2858.png
5872	1	2321	2929	2983	3218	38	0.95470	С величайшей радостью и ликованием встречают жители освобожденных поль- ских городов и сёл советские войска, всту- пившие на территорию Польши. Предста- вители самых различных слоев польского населения горячо благодарят Красную Ар- мию, освободившую их из немецко-фашист- ского рабства.	vol-5872-page-01-seg-044-2321-2929-2983-3218.png
5872	1	2318	3220	2979	3545	47	0.95165	Житель села Мазанув Люблинского вое- водства крестьянин Болек сказал: "Пять лет мы изнывали под немецким игом. Немцы душили крестьян налогами и побо- рами. Гитлеровцы угнали многих жителей нашего села в концлагерь в Люблин Красная Армия принесла нам избавление от фашистских зверей. Польский народ вечно будет ей благодарен».	vol-5872-page-01-seg-045-2318-3220-2979-3545.png
5872	1	2308	3551	2975	4495	150	0.95245	Житель деревни Капуки Вацлав Мед- зинский заявил на митинге: «Пять лет немцы топтали нашу землю и измывались над нами. Это было самое тяжелое и врач ное время в нашей жизни. Немцы назы- вали поляков недочеловеками, рабочим скотом. Гитлеровцы угнали многих моих односельчан на каторгу в Германию и уже собпрались угнать остальных жителей. Однако Красная Армия во-время спасла нас от фашистской неволи. Мы от всей души благодарим воинов Красной Армии» Житель деревни Вежба каменщик Ma- терчук выразил настроение своих одно- сельчан следующими словами: «Сегодня на нашей улице великий праздник. По- смотрите, у всех жителей возбужден- ные и радостные лица. Мы празднуем день освобождения от немецких оккупан- тов. У меня есть сын, которому 20 лет. Оп хочет стать воином и бороться за ос- вобождение нашей родины. Он хочет вступить в ряды польской армии и вие- сте с Красной Армией бить пемепких вар- варов. Я буду чрезвычайно рад, если ему окажут эту честь».	vol-5872-page-01-seg-046-2308-3551-2975-4495.png
5872	1	2302	4503	2966	4932	67	0.95044	Обращаясь к нашим бойцам, 65-летний старик поляк Стенчук заявил: много пережил за свою долгую жизнь, но таких извергов и варваров, как гитлеровцы. еще никогда не видел. Они жгли наши сёла, убивали ни в чем неповинных лю- лей, живьем закапывали в землю плен- ных, а также женщин и детей. Мы рады вашему приходу. Мы приветствуем Крас- ную Армию освободительницу поль- ского народа от гитлеровской тирании сердечно благодарим вас".	vol-5872-page-01-seg-047-2302-4503-2966-4932.png
5872	1	2296	4938	2960	5332	65	0.95546	Польское население по своей инипиа тиве оказывает нашим частям большую помощь в ремонте дорог, в постройке пло- тов и паромов. В одном селе 70 мастеров предложили командиру Н-ской части свои услуги и помогли навести переправу че- рез реку Висла. Рабочие местного завода доставили на строительство переправы два троса, длиной в 480 метров каж- дый, смолу, гвозди и т. 1. Другая группа рабочих построила 20 лодок.	vol-5872-page-01-seg-048-2296-4938-2960-5332.png
5872	1	1756	5401	2814	5480	3	0.88671	Страна убирает урожай	vol-5872-page-01-seg-049-1756-5401-2814-5480.png
5872	1	1660	5501	2183	5534	3	0.82121	Закончили уборку колосовых	vol-5872-page-01-seg-050-1660-5501-2183-5534.png
5872	1	1610	5553	2268	5882	38	0.93742	СИМФЕРОПОЛЬ, 12 августа. (ТАСС) Совхозы Крыма закончили уборку ранних колосовых. ГРОЗНЫЙ, 12 августа. (ТАСС). Совхо- зы Наркомсовхозов СССР в Кабарде, Даге стане, Северной Осетии и Грозненской области закончили уборку колосовых. Прималкинский COBX03 Кабардинской АССР выполнил задание по хлебосдаче	vol-5872-page-01-seg-051-1610-5553-2268-5882.png
5872	1	1694	5917	2152	5953	2	0.91613	Таджикистане начался	vol-5872-page-01-seg-052-1694-5917-2152-5953.png
5872	1	1810	5971	2031	6003	2	0.85996	сбор хлопка	vol-5872-page-01-seg-053-1810-5971-2031-6003.png
5872	1	1606	6023	2268	6102	9	0.94089	СТАЛИНАБАД, 12 августа. (ТАСС). Се- годня колхозы Куйбышевского района	vol-5872-page-01-seg-054-1606-6023-2268-6102.png
5872	1	2293	5503	2952	5680	26	0.93176	первыми в Таджикистане начали выбо- рочный сбор Хлопка. На плантациях сельхозартелей им. Ворошилова, им. Бу- денного, им. Калинина собрано за один день 5 тысяч килограммов сырца.	vol-5872-page-01-seg-055-2293-5503-2952-5680.png
5872	1	2346	5711	2862	5744	3	0.85737	Колхозы Полесья закончили	vol-5872-page-01-seg-056-2346-5711-2862-5744.png
5872	1	2452	5759	2722	5792	2	0.87287	уборку озимых	vol-5872-page-01-seg-057-2452-5759-2722-5792.png
5872	1	2287	5809	2950	6102	39	0.93973	мозырь, 12 августа. (ТАСС). Колхо- зы Полесья первыми в Белоруссии за- кончили косовицу и скирдование озимых. Сельхозартели Брагинского и Хойницкого районов завершают план хлебопоставок. За один день болхозы Хойницкого района доставили на заготовительные пункты около 600 подвал с зерном.	vol-5872-page-01-seg-058-2287-5809-2950-6102.png
5872	1	3045	934	4337	1163	20	0.97871	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО Сержантского, рядового и вольнонаемного состава ВОЕННО-ВОЗДУШНЫХ СИЛ КРАСНОЙ АРМИИ	vol-5872-page-01-seg-059-3045-0934-4337-1163.png
5872	1	2999	1186	3685	4055	278	0.94562	(Продолжение. Начало в 184, ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 104. Инженер-капитана Даниловцева Сер- гея Петровича. 105. Инженер-капитана Данькова Николая Романовича. 106. Капитана Дворядкина Александра Ефимовича. 107. Майора Белова Андрея Васильевича. 108. Младшего лейтенанта Деменкова Александра Игнатьевича. 109. Инженер-подполковника Денисова Алексея Ивановича, 110. Капитана Долженко Павла Ульяно- вича. 111. Лейтенанта Дорина Михаила Ивано- вича. 112. Капитана Дрожжинова Константина Федоровича. 113. Инженер-капитана Дружинина Миха- ила Михайловича. 114. Лейтенанта Дувакина Леонида Нико- лаевича. 115. Майора Дюшкина Илью Семёновича. 116 Старшего лейтенанта Дьякова Ивана Максимовича. 117. Старшего лейтенанта Евсеева Ивана Степановича. 118. Капитана Егорова Александра Алек- сеевича. 119. Полковника Елагина Александра Еф- ремовича. 120. Старшего лейтенанта Елиферова Ви- талия Васильевича. 121. Майора Емельянова Сергея Емельяно- вича. - 122. Подполковника Жадаева Петра Тимо- феевича. 123. Майора медицинской службы Жиль- цова Александра Григорьевича. 124. Старшего лейтенанта Жуковского Илью Макаровича. 125 Майора Задорожного Александра Ани- кеевича. 126. Младшего лейтенанта Зайцева Федо- ра Петровича. 127. Капитана Замарашкина Виктора Ива- нозича. 128. Младшего лейтенанта Зарезова Ни- колая Петровича. 129. Старшего лейтенанта Захарова Алек- сея Романовича. 130. Старшего лейтенанта Захудалина Пе- тра Ивановича. 131. Младшего лейтенанта Збранкова Васи- лия Михайловича. 132. Старшего лейтенанта Здыхальского Анатолия Михайловича, 133. Капитана Зингер Льва Исаковича. 134 Майора Зорина Анатолия Владимиро- вича. 135. Майора: Зубарева Александра Ceore- евича. 136. Полковника Зуева Петра Михеевича. 137. Лейтенанта Иванова Александра Алек- сандровича. 138. Майора Иванова Александра Ивано- вича. 139. Майора Иванова Александра Петро- вича. 140. Младшего лейтенанта Иванова Иоси- фа Васильевича. 141. Старшего лейтенанта Ильина Сергея Яковлевича. -142. Лейтенанта Ильиных Бориса Георгие- вича. 143 Капитана Ильюкова Андрея Никано- розича. 144. Инженер-подполковника И люхина Алексея Федоровича. 145. Инженер-капитана Иоффе Иосифа Гри- горьезича. 146. Лейтенанта Кабанкова Георгия Андре- евича. 147. Инженер-подполковника Кадушкина Николая Михайловича. 148. Подполковника Казакова Якова Дмят- риевича.	vol-5872-page-01-seg-060-2999-1186-3685-4055.png
