volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4915	2	315	1019	1654	1215	46	0.96409	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 июля. (По телеграфу от наш. спец. корр.). По данным нашей разведки, враг в трех местах готовил переправы на советский берег. Для уточнения вражеских планов требовалось во что бы то ни стало достать «язы- ка». Комсомолец младший лейтенант Мелащенко получил приказ произвести ночной поиск.	vol-4915-page-02-seg-006-0315-1019-1654-1215.png
4915	2	319	1223	1640	1378	37	0.92984	Небольшая группа бойцов во главе с Мелащенко незаметно пробралась в рас- положение фашистов. Бойцы рассредоточились и, пройдя 400--500 метров, натолк- нулись на часового. Тот успел завопить -- «Русские идут!» и тут же был убит наповал выстрелом Мелащенко.	vol-4915-page-02-seg-007-0319-1223-1640-1378.png
4915	2	313	1386	1636	1622	55	0.93527	Младший сержант Фролов, выхватив гранату, кинулся к блиндажу фашистской сторожевой заставы, а за ним остальные бойцы. На заставе начался переполох. Враг, оставляя убитых и раненых, бросился наутек. Наши разведчики захватили в плен офицера, сержанта, капрала и девять солдат. Младший лейтенант Мелащенко со своими отважными бойцами нил задание»: вместо одного «языка» он захватил сразу двенадцать. «перевыпол-	vol-4915-page-02-seg-008-0313-1386-1636-1622.png
4915	2	581	1677	1378	1828	4	0.93736	Железный батальон майора Киселева	vol-4915-page-02-seg-009-0581-1677-1378-1828.png
4915	2	511	1840	1441	1878	5	0.89391	(От специальных корреспондентов «Красной звезды»)	vol-4915-page-02-seg-010-0511-1840-1441-1878.png
4915	2	305	1895	969	2639	118	0.95302	В годы гражданской войны наиболее стойкие дивизии, полки и батальоны Крас- ной армии назывались железными. Такого названия по справедливости заслуживает батальон майора Киселева. Он закован в непробиваемую танковую броню, а люди to его не уступают этой броне по силе сопро- тивления. Они водят в бой танки, о кото- рых ходит поговорка, что их «сам черт не возьмет». От этих грозных боевых машин в страхе разбегаются не только немецкие пе- хотинцы, но и танкисты, а расчеты фа- шистских противотанковых пушек находят свою гибель под тяжелыми гусеницами. Батальон впервые встретился лицом лицу с немецкими танками в районе Р. Фашисты занимали оборону. Их замаскиро- ванные танки стояли в одну линию на расстоянии 15-20 метров друг от друга. Перед ними простиралось болото.	vol-4915-page-02-seg-011-0305-1895-0969-2639.png
4915	2	299	2645	963	3272	101	0.95258	Киселев повел батальон в атаку. Тяже- лые танки рванулись вперед через толь. Bear встретил атакующих ураганным ог- нем из танков и противотанковых ору- дий. Снаряды буквально, как град, били о броню. Но каково же было удивление фа- шистов, когда советские танки продолжали двигаться вперед, оставаясь неуязвимыми. Увидев, что огонь не приводит к цели, противник попытался перейти в контратаку. Тогда наши экипажи стали стрелять с ме- ста, и это был огонь мощных орудий, про- тив которого не могли устоять фашистские танки. Враг численно превосходил баталь- он, но все же отпрянул назад. На поле боя осталось десять подбитых и горящих фа- шистских машин.	vol-4915-page-02-seg-012-0299-2645-0963-3272.png
4915	2	293	3284	955	3944	102	0.95874	В этой схватке три наших танка, вы- рвавшиеся вперед, застряли в болоте. Ки- селев узнал об этом по окончании боя. Он сам отправился разыскивать их, а против ник уже окружал неподвижные машины высившиеся, как железные крепости. Фа- шисты хотели захватить три советских танка. Они направили против них свои танки, артиллерию, пехоту. Но командиры машин лейтенант Храбров, младшие лейте- нанты Уткин в Терпило со своими муже- ственными экипажами стойко отбивались от наседающего врага. Майор Киселев прибыл в разгар боя. Он увидел, как от метких снарядов взлетают кверху противотанковые пункт противника, загораются его танки. разбегается пехота. К огню трех экипажей он присоединил огонь своего.	vol-4915-page-02-seg-013-0293-3284-0955-3944.png
4915	2	293	3946	951	4603	94	0.95480	Ознакомившись с положением, Киселев приказал старшему лейтенанту Бараненко и младшему лейтенанту Крупскому вывести застрявшие танки. Наступил вечер, но враг упорно не прекращал огня. Бараненко и Крупский пошли на выручку товарищей. Когда эта операция уже подходила к концу, танк Крупского тоже застрял в болоте. Враги торжествовали. Они стали прибли- жаться к машине, охватывая ее с обеих сторон. Тогда заместитель политрука Шмалько сказал экипажу: - Давайте стрелять по очереди. Пусть это будет наша зачетная инспекторская стрельба. Ведь мы не успели сдать ее! Все члены экипажа Крупского от- личные артиллеристы, и предложение Шмалько было им по-сердцу. Зазвенела	vol-4915-page-02-seg-014-0293-3946-0951-4603.png
4915	2	987	1894	1646	2143	37	0.95258	броня от гула выстрелов. Но чем дальше, тем все труднее становилось находить це- враги откатывались к лесу. Вскоре немцы прекратили огонь, видимо, потеряв надежду захватить танк. Танкисты, исполь- зовав подручные средства, вывели из бо- лота все машины.	vol-4915-page-02-seg-015-0987-1894-1646-2143.png
4915	2	983	2149	1642	2842	98	0.95244	На некоторых танках оказалось до ста вмятин от бронебойных снарядов. Танки- сты только качали головой, осматривая свои машины и поражаясь твердости советской брони, против которой оказалась бессильной немецкая легкая артиллерия. Так начал сражаться с врагами баталь- он майора Киселева. Танкисты беспрерывно рвались в бой. Если вдруг машина получала повреждение, экипаж стремился тут же отремонтировать ее, чтобы скорее снова ринуться на врага. to На ремонт, который в обычной обстановке требовал многих дней, затрачивалось не- сколько часов. Политработники, зажигая сердца танкистов пламенным большевист- ским словом, в то же время сами участво- вали в боях, как водители машин и артил- леристы.	vol-4915-page-02-seg-016-0983-2149-1642-2842.png
4915	2	971	2845	1636	3930	163	0.95535	Тяжелым снарядом заклинило башню танка майора Киселева, но машина не вы шла из боя. Она не могла вести огонь, но нее оставалось страшное для противо- танковых орудий средство --- гусеницы. По команде Киселева старший сержант Дуд- ник повел танк в самый центр противо- танкового района. Скрежетали гусеницы, опрокидывая и ломая пушки, раздавли- вая расчеты, настигая удирающих сол- дат. Новый снаряд попал в башню. Его осколки ранили Киселева. Но танк попреж- нему двигался вперед, сокрушая огневые позиции неприятеля. Одна только машина майора Киселева вмяла в землю девять противотанковых пушек. Бой сменялся новым боем. каждая пядь нашей земли стоила противнику потоков крови. На полях сражений оставались сот- ни убитых и раненых фашистских солдат, исковерканные нашими снарядами танки и броневики, разбитые орудия, поверженные немецкие самолеты. У Т. батальон Киселева, защищая отхо- дящие войска, принял на себя удар не- приятеля. По шоссе двигались наша мото- пехота, артиллерия, тылы. Киселев по опыту знал, что немецкие танки постарают- ся прорваться к дороге, чтобы внести смя- тение в наши колонны.	vol-4915-page-02-seg-017-0971-2845-1636-3930.png
4915	2	969	3936	1626	4484	92	0.95266	Осмотрев местность, Киселев повел пять танков на высоту, которая находилась не- вдалеке от города. С этой высоты хорошо просматривалось шоссе. Начало темнеть Ждать пришлось недолго. Вскоре на доро- ге появились два немецких танка. Первых же залпом оба они были подбиты заго- релись, осветив все вокруг. В это время более десяти немецких танков проскочили в лощину и рванулись в атаку на высоту. Снова заговорили орудия киселевских тан- ков. и снова запылали танки врага. Толь- ко двум фашистским машинам удалось выйти из боя и скрыться. Остальные вме- сте с экипажами нашли себе здесь могилу.	vol-4915-page-02-seg-018-0969-3936-1626-4484.png
4915	2	1005	4492	1586	4601	10	0.90831	Полковник П. РЕЗИН Интендант 2-го ранга А. ШУЭР. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4915-page-02-seg-019-1005-4492-1586-4601.png
4915	2	380	4652	1533	4763	7	0.94685	КОММУНИСТЫ УВЛЕКАЮТ ЗА СОБОЙ БОЙЦОВ личной храбростью	vol-4915-page-02-seg-020-0380-4652-1533-4763.png
4915	2	285	4781	949	5257	71	0.95767	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 июля. (По телефону). "Настоящий командир-комму- нист" - так говорят в N части о лейте- нанте Кротове. действительно, за дни войны с фашистами он показал себя храб- рым человеком, искусным мастером огня. Как-то белофинский снайпер, замаскиро- вавшись на дереве, усиленно обстреливал наше подразделение. Снять его можно бы- ло, только подобравшись к дереву вплот- НУЮ. Лейтенант ползком преодолел не- сколько десятков метров и выстрелом в упор уничтожил шюцкоровца. Сменив по-	vol-4915-page-02-seg-021-0285-4781-0949-5257.png
4915	2	963	4789	1622	5166	48	0.93358	зицию, он пристрелил второго снайпера. Подобно лейтенанту Кротову, умело самоотверженно сражаются все коммуни сты батальона. Однажды в ходе боя требо- ватось быстро овладеть небольшим леском. наводненным белофинскими «дятлами». Коммунист Мартынов во главе группы красноармейцев ринулся к леску и смелой атакой овладел им. Засевшие там шюцко- ровцы были перебиты.	vol-4915-page-02-seg-022-0963-4789-1622-5166.png
4915	2	1227	5186	1578	5247	5	0.94399	Воентехник 2-го ранга M. МИРОШНИКОВ	vol-4915-page-02-seg-023-1227-5186-1578-5247.png
4915	2	2070	947	2605	1021	2	0.90594	Песня партизан	vol-4915-page-02-seg-024-2070-0947-2605-1021.png
4915	2	1707	1037	2139	1219	15	0.92333	Пришли разбойники к тебе В родимый дом и край. Всего себя отдав борьбе, Соседей подымай!	vol-4915-page-02-seg-025-1707-1037-2139-1219.png
4915	2	1713	1237	2153	1410	17	0.92826	Обозы жги в полях ночных II поезда взрывай, Чтоб адом, ужасом для них Был твой любимый край.	vol-4915-page-02-seg-026-1713-1237-2153-1410.png
4915	2	1705	1431	2197	1618	18	0.93108	Фашисты нам несут разруху, Насилье, рабство, голод, гнет. Так дай им жару, дай им духу! Вей, партизанский пулемет!	vol-4915-page-02-seg-027-1705-1431-2197-1618.png
4915	2	1699	1624	2139	1804	15	0.93446	Красноармейцы на фронтах Идут в огонь и дым. Любым оружием в руках Ты помогаешь им.	vol-4915-page-02-seg-028-1699-1624-2139-1804.png
4915	2	1703	1824	2064	1903	9	0.93622	Иди по чащам и лесам И вдоль ночных дорог,	vol-4915-page-02-seg-029-1703-1824-2064-1903.png
4915	2	2377	1039	2877	1112	7	0.94727	Чтоб гнев фашистским мясникам Свинцом затылки жег.	vol-4915-page-02-seg-030-2377-1039-2877-1112.png
4915	2	2371	1154	2871	1299	18	0.92718	Фашисты нам несут разруху, Насилье, рабство, голод, гнет. Так дай им жару, дай им духу Бей, партизанский пулемет!	vol-4915-page-02-seg-031-2371-1154-2871-1299.png
4915	2	2377	1334	2895	1481	19	0.93851	Иди, отважный партизан, Как твой отец и дед, И в зной, и в ливень, и в туман Дорогою побед.	vol-4915-page-02-seg-032-2377-1334-2895-1481.png
4915	2	2379	1511	2814	1687	13	0.93428	Ведет народ священный бой Везде с врагом своим. Везде могуч народ-герой! Везде непобедим!	vol-4915-page-02-seg-033-2379-1511-2814-1687.png
4915	2	2373	1701	2855	1850	18	0.92778	Фашисты нам несут разруху, Насилье, рабство, голод, гнет. Так дай им жару, дай им духу! Бей, партизанский пулемет!	vol-4915-page-02-seg-034-2373-1701-2855-1850.png
4915	2	2689	1866	2951	1903	2	0.90709	Мих. РУДЕРМАН.	vol-4915-page-02-seg-035-2689-1866-2951-1903.png
4915	2	1921	1963	2728	2118	6	0.92910	Красные артиллеристы бьют врага в упор	vol-4915-page-02-seg-036-1921-1963-2728-2118.png
4915	2	1659	2135	2324	2845	96	0.94221	В разгар боя крупный отряд белофиннов напал на батарею лейтенанта Шмалько. Расстояние между противником и батареей не превышало двухсот метров. Артиллери- сты начали бить по врагу картечью. Орудийный расчет, которым командовал тов. Кириченко, действовал быстро и четко, беспощадно разил врага. Когда группа бе- лофиннов появилась с фланга, Кириченко е и его товарищи на руках развернули орудие и уничтожили налетчиков. Один шюцкоровец забрался на дерево, чтобы оттуда обстреливать огневую пози- цию. Кириченко приказал уничтожить вра- жеского снайпера. Это было быстро сдела- но. Вслед за тем Кириченко подавил вра- жеский станковый пулемет и заставил за- молчать другого снайпера.	vol-4915-page-02-seg-037-1659-2135-2324-2845.png
4915	2	1656	2851	2312	3044	25	0.93131	Бесстрашно и умело действовал орудий- ный расчет сержанта Алексеева. Когда на- чался обстрел огневой позиции, он выкатил орудие вперед- и стал бить врага прямой наводкой.	vol-4915-page-02-seg-038-1656-2851-2312-3044.png
4915	2	1654	3048	2316	3361	45	0.93195	На правом фланге отражал натиск бело- финнов ручной пулеметчик Белозеров. На него легла вся тяжесть обороны фланга. Непрерывным огнем пулеметчик смертельно разил врага, не давая финнам поднять го- лову. Он расстрелял почти все патроны, оставался один диск. Тогда находившийся рядом с ним младший политрук Свириденко	vol-4915-page-02-seg-039-1654-3048-2316-3361.png
4915	2	2330	2137	2990	2840	101	0.94670	пополз за патронами, а два бойца набивали очередной диск. В это время пулеметчик одиночными выстрелами поражал самые близкие цели. На Белозерова кинулись во- семь фашистских офицеров с автоматами. Боец подпустил их на близкое расстояние и угостил меткой очередью. Никто из на- падавших не успел спастись. Все легли, подкошенные пулями отважного бойца. Без промаха бил врага и кузнец Федя- нин, воодушевляя товарищей своей стой- костью в бою. Вдвоем со старшим сержан- том Колесниковым он под градом пуль до- ставил донесение в штаб дивизиона. Через некоторое время на батарее иссяк запас снарядов. Колесников и Федянин запрягли лошадь и под обстрелом доставили боепри- пасы,	vol-4915-page-02-seg-041-2330-2137-2990-2840.png
4915	2	2330	2851	2984	3294	66	0.95020	Нужно было снять оборудование наблюдательного пункта. Это задание вы- полнил Колесников вместе с младшим сер жантом Бровчуком и бойцом Александро- вым. Они ползли более двух километров, не раз попадая под пули. У Колесникова пулей сбило каску. Три смельчака все же прорва- лись вперед, забрали оборудование и бла- гополучно возвратились. Бой длился более суток. Банда белофин- нов была разгромлена и остатки ее отбро- шены с нашей территории.	vol-4915-page-02-seg-042-2330-2851-2984-3294.png
4915	2	2366	3298	2941	3359	4	0.92794	П. ЛЕОНИДОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4915-page-02-seg-043-2366-3298-2941-3359.png
4915	2	1816	3436	2818	3486	5	0.94304	Раненые не покидают поля боя	vol-4915-page-02-seg-044-1816-3436-2818-3486.png
4915	2	1652	3506	2310	3760	38	0.94327	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 июля. (По телеграфу от наш. спец. корр. ). Рота лей- тенанта Ивана Лопушенко удерживала вы- соту. Отразив свирепый натиск противни- ка, бойцы ринулись в контратаку. Фаши- сты, как обычно, дрогнули перед русским штыком и отступили.	vol-4915-page-02-seg-045-1652-3506-2310-3760.png
4915	2	1646	3766	2306	4238	76	0.94694	В этом бою был ранен командир роты Лопушенко. Бойцы отправили его в госпи- таль, но боевой командир пробыл там лишь несколько часов. Он вернулся в строй и снова принял командование ротой. Наши танки вели горячий бой с про- рвавшимися немецкими танками. Техник Титаренко подвозил горючее на передо- вые позиции. Неожиданно ему преградила путь десантная группа противника, выса- дившаяся в тылу наших войск. Титарен- ко, не оставляя машины, вступил в нерав- ный бой и уничтожил несколько фашистов.	vol-4915-page-02-seg-046-1646-3766-2306-4238.png
4915	2	2326	3512	2980	4018	77	0.95994	Будучи дважды ранен, он все же сумел прорваться на передовые позиции и обес- печить свои танки горючим. Титаренко от- казался отправиться в госпиталь и стал выполнять новое боевое задание. N кавалерийский полк продвигался к линии фронта. В головной походной за- ставе шел эскадрон старшего лейтенанта Плотникова. У деревни С. эскадрон встре- тился с крупными силами противника. За- вязался бой. Под сильным артиллерийским пулеметным огнем эскадрон упорно сдер- живал наступление фашистов и дал воз- можность развернуться всему полку.	vol-4915-page-02-seg-047-2326-3512-2980-4018.png
4915	2	2322	4020	2978	4234	37	0.94217	Храбро дрался в этом бою орденоносец младший лейтенант Нагайник Он первым бросился на врага, увлекая за собой бой- цов своего взвода. Будучи ранен, Пагайник не оставил поля боя до тех пор, пока враг не был полностью уничтожен.	vol-4915-page-02-seg-048-2322-4020-2978-4234.png
4915	2	1822	4303	2798	4357	3	0.97861	Боевые помощники летчиков	vol-4915-page-02-seg-049-1822-4303-2798-4357.png
4915	2	1644	4377	2306	4708	45	0.94125	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 июля. (0т наш. спец. корр. ). Бомбардировщик, пи- лотируемый лейтенантом Кондратьевым, только что возвратился с боевого вылета. Летчик приземлился на зеленом покрове аэродрома и вырулил к месту стоянки. За самолетом бежали, перепрыгивая через лужи, техник Стасевич, механик Кудряв- цев и моторист Герунг.	vol-4915-page-02-seg-050-1644-4377-2306-4708.png
4915	2	1642	4710	2304	5249	76	0.94819	- Тов. Стасевич, на обратном пути левый мотор работал с перебоями, --- го- ворит летчик. Найдите неисправность и устраните к рассвету Есть найти неисправность и устра- нить к рассвету! Стасевич, Кудрявцев и Герунг немедлен- но принялись за дело. Они работали всю ночь под проливным дождем. Инструмен- ты и детали находили наощупь. Техник Стасевич отыскал неисправность в левом моторе. Вражеская пуля сделала неболь- шую вмятину в цилиндре, и это задержи- вало обороты поршня. Цилиндр был сме- нен.	vol-4915-page-02-seg-051-1642-4710-2304-5249.png
4915	2	2318	4381	2978	5247	130	0.94837	Когда дождь перестал и стало рассве- тать, работа р основном была закончена. Механик Кудрявцев и моторист Герунг за- контровали последние штуцеры левого мо- тора. Но тут Стасевич обнаружил, что в фюзеляже имеется шесть пулевых пробоин. Еще час напряженного труда, и пробоины заделаны. В пять утра техник Стасевич доложил лейтенанту Кондратьеву, что ма- шина готова к боевому вылету. Отлично подготовили свои самолеты этой ночью техники Реморенко, Гуряшин, Виноградов, Шумский и другие. В самолете лейтенанта Вагина нужно было заделать большую пробоину и шесть малых (оско- лочных), а также сменить тягу управле- ния. Это - заводская работа, но техник звена Мясников и техник самолета Абрамов добились, чтобы и эта машина утру бы- ла в полной готовности. Своим напряженным трудом в тяжелых фронтовых условиях технический состав N авиачасти обеспечивает славные боевые дела сталинских соколов.	vol-4915-page-02-seg-052-2318-4381-2978-5247.png
4915	2	3009	727	4323	977	6	0.97312	за ударом! * герои отечественной войны	vol-4915-page-02-seg-053-3009-0727-4323-0977.png
4915	2	3317	1015	4061	1088	3	0.78948	Капитан Га Гастело	vol-4915-page-02-seg-054-3317-1015-4061-1088.png
4915	2	3012	1120	3676	1628	68	0.94975	На рассвете 6 июля на разных участках фронта летчики собрались у репродукторов. Говорила московская радиостанция, диктор по голосу был старым знакомым - сразу повеяло домом, Москвой. Передавалась сводка Информбюро. Диктор прочел краткое сообщение о героическом подвиге капитана Гастело. Сотни людей на разных участках фронта повторили это имя. - Гастело? Да это же о нашем капи- тане. Николай Францевич Гастело был членом большой и дружной семьи сталинских соко- лов.	vol-4915-page-02-seg-055-3012-1120-3676-1628.png
4915	2	3008	1634	3669	2173	85	0.95042	Еще задолго до войны, когда он вместе c отцом работал на одном из московских заводов, о нем говорили: «Нуда ни по ставь, всюду - пример». Это был человек, упорно воспитывающий себя на трудностях, человек, купивший силы на большое дело. Чувствовалось-Николай Гастело стою- человек. Когда он стал военным летчиком, это сразу же подтвердилось. Он не был знаменит, но быстро шел к извест- ности. Во время боев 1939-40 г. он разведывал, бомбил. Он перевозил ране- ных. Он все мог, все умел, на все у него хватало сил.	vol-4915-page-02-seg-056-3008-1634-3669-2173.png
4915	2	3010	2181	3669	2356	28	0.95462	знал его прежде, до сих пор пом- нит, как однажды пришлось ему везти тридцать человек раненых. Путь пролегал над хребтом, погода капризничала, над пе- ревалом неистовствовал грозовой шквал.	vol-4915-page-02-seg-057-3010-2181-3669-2356.png
4915	2	3006	2362	3669	2683	53	0.94167	Пытаясь пробиться к месту назначения, Гастело едва не задевал самолетом верши- ны гор. И тут на беду «отказал» один из моторов. Ну, что же, гибель? Но он не захотел сдаться даже перед явною неизбежностью. Он попробовал на- брать высоту. Он набрал ее. Он взял пере- вал. Приземлившись, Гастело сам удивился тому, что сделал.	vol-4915-page-02-seg-058-3006-2362-3669-2683.png
4915	2	3006	2689	3665	2869	25	0.94540	1939 году он бомбил белофинские военные заводы, мосты и ДОТ. В Бессара- бии выбрасывал наши паралшотные десан- ты, чтобы удержать румынских бояр от грабежа страны.	vol-4915-page-02-seg-059-3006-2689-3665-2869.png
4915	2	3008	2871	3665	3085	37	0.94546	С первого же дня великой отечествен- ной войны капитан Гастело во главе своей эскадрилья громил фашистские танковые колонны, разносил в пух и в прах военные объекты, в щепу ломал мосты. 0 капитане Гастело уже шла слава в	vol-4915-page-02-seg-060-3008-2871-3665-3085.png
4915	2	3688	1114	4357	1945	127	0.95236	летных частях. Люди воздуха быстро узна- ют друг о друге! Последний подвиг капитана Гастело не забудется никогда. Это не фраза. Под- виг его не забудется, потому что будет повторен сотнями других летчиков, если им придется оказаться в столь же безвыход- ном положении, что и капитану Гастело. 3 июля во главе своей эскадрильи ка- питан Гастело сражался в воздухе. Далеко внизу, на земле, тоже шел бой. Мотори- зованные части противника прорывались на советскую землю. Огонь нашей артиллерии и авиация сдерживали и останавливали их движение. Ведя бой, Гастело не упускал из виду и бой наземный. Черные пятна танковых скоплений, сгрудившиеся бензиновые цистерны гово- рили о заминке в боевых действиях врага. II бесстрашный Гастело продолжал свое дело в воздухе. Но вот снаряд вражеской зенитки разбивает бензиновый бак его са- молета.	vol-4915-page-02-seg-061-3688-1114-4357-1945.png
4915	2	3682	1953	4351	3038	168	0.95515	Машина в огне. Гастело сделал все, чтобы сбить пламя, но это не удалось! Вы- хода нет. Что же, так и закончить на этом свой путь? Скользнуть, пока не поздно, на па- рашюте и, оказавшись на территории, за- нятой врагом, сдаться в постыдный плен? Нет, это не выход. II капитан Гастело не отстегивает на- поясных ремней, не оставляет пылающей машины. Вниз, к земле, к сгрудившимся цистернам противника мчит он огненный комок своего самолета. Огонь уже возле летчика. Но земля близка. Глаза Гастело, мучимые огнем, еще видят, опаленные ру- ки тверды. Умирающий самолет еще слу- шается руки умирающего пилота. Так вот как закончится сейчас жизнь - не аварией и не пленом, --- подвигом. Машина Гастело врезается в "толпу" цистерн и машин-и оглушительный взрыв долгими раскатами сотрясает воздух сра- жения: взрываются вражеские цистерны. Запомним имя героя капитана Николая Францевича Гастело. Его семья потеряла сына и мужа, семья, родина приобрела ге- роя. Среди бессмертных сталинских соко- лов навсегда останется подвиг человека, отдавшего свою жизнь до последнего дыха- ния своей родине, своему народу.	vol-4915-page-02-seg-062-3682-1953-4351-3038.png
4915	2	3869	3046	4301	3085	3	0.94938	П. КРЫЛОВ, П. ПАВЛЕНКО	vol-4915-page-02-seg-063-3869-3046-4301-3085.png
4915	2	3222	3141	4123	3210	2	0.85854	Лейтенант Сотников	vol-4915-page-02-seg-064-3222-3141-4123-3210.png
4915	2	2998	3242	3663	4154	134	0.94329	Рассвет. Первые лучи солнца 30.лотят тяжелые воды Западной Двины. Еще с ночи лейтенант Сотников выбрал огневую позицию и незаметно для врага расположил орудия своего подразделения. Вчера фашистские полупьяные орды весь день перли на реку. Ничего у них не вы- шло. Они споткнулись о нашу оборону и, разгромленные, откатились назад. Гаубицы Сотникова не принимали участия во вче- рашнем бою. Ночь прошла тихо. Нет сом- нения, что сегодня что-то будет. Лейтенант Сотников обходит свою огне- вую позицию для последней проверки. Рас- четы, сидящие в ровиках, встречают его тихим, сдержанным приветствием. Лейте- нант Сотников, храбрый и хладнокровный командир, блестящий артиллерист, очень популярен в своей части. Он Он еще совсем молод. Только недавно в числе других отличников он покинул стены артиллерийского училища. Но вы- держка, инициативность и точное знание своего дела уже давно стали его отличи- тельными чертами.	vol-4915-page-02-seg-065-2998-3242-3663-4154.png
4915	2	2996	4160	3655	4381	29	0.96238	Все в порядке. Хорошо замаскированные гаубицы стоят в укрытых местах, высоко задрав к небу короткие, мощные стволы. Наблюдатели на местах. Связь прочно на- лажена. Боепитание обеспечено. Ну-ка, пусть сунутся!	vol-4915-page-02-seg-066-2996-4160-3655-4381.png
4915	2	2998	4382	3651	4525	17	0.94930	Лейтенант Сотников, довольный осмот- ром, возвращается на свой командный пункт. Широкое поле наблюдения раскры- вается перед ним.	vol-4915-page-02-seg-067-2998-4382-3651-4525.png
4915	2	2994	4531	3655	4674	21	0.96030	Как и предполагал Сотников, первым оживает нелюдимый хуторок за рекой. Эти тихие домики внезапно начинают изрыгать пушечный и пулеметный огонь. Фашисты	vol-4915-page-02-seg-068-2994-4531-3655-4674.png
4915	2	3676	3242	4343	3349	17	0.96791	полагали, что мирный вид крестьянских изб введет нас в заблуждение, и насытили эти дома своими огневыми средствами.	vol-4915-page-02-seg-069-3676-3242-4343-3349.png
4915	2	3678	3355	4341	3974	91	0.95292	Но у лейтенанта Сотникова они были давно засечены. Короткие слова команды... Раздался мощный удар наших гаубиц. Как точен сотниковский огонь! Дома разворо- цены, в воздух летят бревна, а между ни- ми-колеса орудий, щиты, стволы. С пер- вых же выстрелов были подавлены не- сколько фашистских огневых точек. Разъяренные фашисты усилили огонь. II тут лейтенант Сотников сделал свое первое наблюдение над артиллерией врага. Они стреляют неточно и беспорядочно. Сна- ряды их летят куда-то в сторону. Право, сказал Сотников, накло- нившись другу своему политруку Семи- кину, я был лучшего мнения о герман- ской артиллерии.	vol-4915-page-02-seg-070-3678-3355-4341-3974.png
4915	2	3674	3980	4341	4525	92	0.94890	Воздух был заполнен гулом непрекра- щающейся стрельбы. В середине дня нем- цам удалось навести понтонный мост. Лей- тенанту Сотникову давно доносили об этом. Да он и сам видел. Но вот где сказалась его выдержка! Он не поспешил. Он дал навести мост. Он дал вступить на него рашистам. II только тогда обрушил на него меткий огонь своих орудий. И мост был сметен со всем фашистским отродьем. Надо было слышать, какое ликование царило среди бойцов, когда лейтенант Сот- ников, лично руководя действиями одного из расчетов, разбил фашистскую батарею так, что она взлетела на воздух!	vol-4915-page-02-seg-071-3674-3980-4341-4525.png
4915	2	3678	4527	4339	4676	20	0.93756	вечеру фашисты умолкли. План про- рыва им не удался. Они разбили лоб об огневую стену, воздвигнутую лейтенантом Сотниковым. Л. СЛАВИН.	vol-4915-page-02-seg-072-3678-4527-4339-4676.png
4915	2	3139	4747	4188	4795	5	0.91967	БОЕЦ НАРТОВ СПАС ЖИЗНЬ КОМАНДИРА	vol-4915-page-02-seg-073-3139-4747-4188-4795.png
4915	2	2992	4807	3661	5253	65	0.94851	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 июля. (По телефону от наш. спец. корр. ). На команд- ный пункт прибежал посыльный. Коман- дира Жарова срочно вызывали в штаб дивизии. Уходя, командир приказал води- телю своей машины Нартову остаться в укрытии. Нартов, замаскировав легковую машину в кустах, выбрал удобное место и стал наблюдать. Его командир был уже неда- леко от места, где расположился штаб. В это время налетевший внезапно самолет	vol-4915-page-02-seg-074-2992-4807-3661-5253.png
4915	2	3665	4817	4339	5253	72	0.94709	противника сбросил бомбу и осколками ев командир был ранен. Видя, что участок, где находился коман- дир, подвергнулся бомбардировке и обстре- лу с воздуха, красноармеец Нартов пополз туда. Продвигаясь под обстрелом от укры- тия к укрытию, он вскоре добрался до ра- неного командира, положил его на CB010 шинель и оттащил в кусты, где стояла ма- шина. Здесь Нартов быстро перевязал раны командира, усадил его в машину и тотчас же доставил в ближайший госпиталь.	vol-4915-page-02-seg-075-3665-4817-4339-5253.png
