volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5499	2	1015	595	1468	635	3	0.91740	Полковник Б. КОСТИН	vol-5499-page-02-seg-010-1015-0595-1468-0635.png
5499	2	905	698	1576	2981	334	0.95251	шую часть своих танков на 10го-западные нодетуны городу и отеюда нанес главный удар. Одновременно, чтобы сковать наши немцы начали атаки и на второстс- пенных участках. Сильно пересеченные юго-западные подступы городу были не- удобны для действий танков и нападение отсюда казалось маловероятным. Очевид- но, поэтому немцы и выбрать данное на- правление, рассчитывая встретить здесь слабую оборону. Но это была относитель- нам неожиданность удара, предусмотрен- ная обороняющейся стороной, и оборона сказалась достаточно гибкой, чтобы встре- тить се во всеоружии. Создать повсюду достаточно крепкую плотно насыщенную войсками оборону на- не командование не могло. Но этот, сете- стреляный в условиях войны, недостаток восполнялся наличии артиллерийского, танкового и пехотного резервов, которые были способны не только отразить попыт- ку противника распространиться в глу- бину, но также и отнести сму ответный удар. увидим далее, эти резервы сыграли весьма серьезную роль в борьбе обороняющегося за нищнативу. : На первом этапе операции противное полностью завтадет пищнативой. Масси- рованными атаками тальков и авиации нем- цы сбили передовые подразделения оборо- няющейсл дивизии, протарании главную полосу, сопротивления со стрелковых час- тей и вышли через босвые порядых пехо- ты в район артиллерийских позиций. Так- гическая г.губина обороны была почти пол- ностью нарушена. Противнику оставалось преодолеть еще одну высот, за ко- горой начиналась широкая равнина. Незг- цы, повидимому, улье предвкушати пол- ную победу, но вдруг они в свою очередь столкнулись с крупной неожиданностью. Предусмотрев возможность дара не так, где он, судя по внешним признакам, намечался, обороняющиеся заранее обору- товали несколько запасных проттвотанко- вых районов. Один из таких районов был создан на высотах к юго-западу от горо- да. В ночь накануне второго дня нежецко- го наступления, когда направление главно- го удара уже онтедельюсь, два резерв- ных противотанковых артиллерийских пол- ка, расположенных в 25 километрах от переднего края обороны, подтянулась оборудованным позициям и опередим про- в защитил тактически выгодных высот. Скрытный подход резерва сколь- знул от глаз противника. Наступавшая густо, шесть рядов, немецкая танковая- группа попала под массированный аргил- лерийский огонь и понесла большие поте ри. В бою было сожжено и подбито более 50 тяжелых и средних танков первого эшелона.	vol-5499-page-02-seg-011-0905-0698-1576-2981.png
5499	2	907	2986	1576	4155	170	0.95795	Тогда немцы бросили на район артилле- рийских позиций авиацию. Она нанесла известный ущерб, но огня не подавила После этого противник с хода предприня. не глубокий обходный маневр. Огибая вы- соты с фланга, танки немцев намеревались зайти в тыл наших артиллерийским пози- циам --- обычный прием при немецких повторных атаках. Артиллеристы предупре- дили этот маневр сменой огневых позиций нескольких батарей и переброской их на Фланг. Остальные батареи стали вести огонь по танкам из глубины, не снимаясь с места. В бою приняла участие также ар- тиллерия соседней дивизин, совершившая маневр колесами навстречу противнику. Обходное движение стоило немцам еще десятка машин и окончилось неудачей. Танки и здесь не прошли, Наступающий противник растрачивал свои возможности, лишаясь плавного темпа наступления. Положение оборо- няющегося постепенно улучшалось. Пока немцы теряли время в бесплодных попыт- ках прорваться за линию высот, перед ними накапливались силы новой, только что подтянутой сюда стрелковой дивизии. Изменение в обстановку, внесенное проти- вотанковым резервом, не означало еще полного завоевания инициативы обороняю- щейся стороной. Но оно резко повернуло дальнейший ход событий на пользу обо- ропятощихся.	vol-5499-page-02-seg-012-0907-2986-1576-4155.png
5499	2	907	4159	1575	4937	117	0.95884	всегда, немцы не стали ломиться в крепко закрытые двери. Они произвели но- вую рокировку танков по фронту для более глубокого обхода противотанкового района. Но осуществить этот маневр скрыт- но им не удалось, и обороняющиеся суне- ли противопоставить им своевременный контрманевр противотанкового резерва. разыгравшемся бою на новом направлении немцы потеряли около 40 танков, не до- стигнув при этом решающего успеха. Их танки завязли на артиллерийских позициях второго эшелона, усиленных резервной мо- торизованной аргиллерией. Противник рас- средоточие танки для атак на огневые узлы, стремясь поодиночке подавить бата- реи. В конце концов он этого достиг значительной мере, но ценой таких потерь, которые помешали ему развить успех. За тем контратакой наших танков из глубины обороны были отброшены на исход- ные позиции.	vol-5499-page-02-seg-013-0907-4159-1575-4937.png
5499	2	1595	546	2265	935	57	0.96003	До сих пор обороняющиеся вели борьбу за инициативу хотя и активными, но недо- статочно радикальными методами. Они на рировали удары противника силами войск первой линии и тактических резервов. Завоевание инициативы сводилось к исто- щению сил наступающего, к истреблению его техники, ослаблению натиска. Решаю- щая борьба с полной реализацией всех сп.1 обеих сторон развернулась на следующем этапе операции.	vol-5499-page-02-seg-014-1595-0546-2265-0935.png
5499	2	1595	937	2265	3960	472	0.95088	- - После второго серьезного поражения противник, еще достаточно сильный, что- бы не отказываться от наступления, сделал решительную попытку прорваться в стыке двумя нашили соединениями. когда- то немцам это удавалось сравнительно легко. Но на этот раз привычка к уязви- мости стыков подвела наступающего про- Стые оказатся дважды перекры- тыл огневыми узлайн за счет флангов обоих соседних соединений. Это помогло затянуть бой Танки, понеся большие потери, прорва- лись, но немецкая пехота, отсеченная пе- рекрестным огнем, частью залегла, частью отступила. Танки вернулись за пе- хотой для повторной атаки. Затем на протяжении двух суток неприятельские атаки не прекращались ни днем, ни ночью... : Ненцы напрягали все силы, решив, очевид- но, если не умением, то упорством довести бой до победного конца. Наступит зюмент. когда они были уже близки к цели. Бон- бовыми ударами с воздуха противник про- то жил дорогу танком. В пробнтую брешь устремились немецкая пехота и ар- тиллерия. Казалось, еще один рывок, фронт обороны затрещит, покатится под угрозой выхода противника на тылы. Такой ножен принято называть кризисным. До него еще не ясно, кто перестает, в чьих руках окажется инициатива боя. Обе сто- роны испытывают при этом крайнее на- пряжение. В бою с недвенными темпами развития для выигрыша достаточно было бы добиться простого перевеса спа, т. е. быстрее противника ввести в бой резерв. В данном случае исход боя решил слуха- ный маневр со стороны нашей обороны. Мансер, о котором идет речь, как и все предыдущие меры обороняющихся, не был случайным эпизодом в операции. нему заранее готовились, для него сберегали и перегрушировывали в ходе боя силы, были привлечены оперативные резервы. Идея маневра состояла в нанесении двухсторон- него флангового удара у основания неприя- тельского клина. Ценою огромных усилий обороняющиеся сохранили за собой опор- ные пункты на флангах прорыва и воспре- пятствовали тем самым его расширению. Резервы, быстро стянутые к горлу про- рыва, сумели в критический момент взять инициативу в. свои руки и в контрнаступление. Встречными контратака- - ни двух ударных группировок узкая гор- лавина прорыва была еще более сужена. Клин превратился для наступающего в ме- в котором перемалывались его силы. Создалась угроза, что этот мешок будет за- вязан и коммуникации противника порва- ны. Немцам пришлось сменить наступле- на поспешный отход. Однако значи- тельная доля их техники живой силы завязана в мешке. Третье и последнее в этих боях пораже- окончательно истощило силы против- ника. Взяв в начале наступления инициа- тиву в свои руки, он не сумел сохранить и удержать ее в ходе боев, а затем пол- ностью утратил инициативу в решающий может действий. Не давая передышки врагу, наши войска, овладевшие ниициати- вой, завершили контрнаступление и отбросили немцев от города, на который они покушались. Таковы уроки одного неудавшегося не- немецкого наступления, сравнительно неболь- шого по масштабам, но характерного ост- рыми положениями в борьбе обеих сторон за инициативу. Победа в конечном счете досталась тому, кто не растерялся при пер. вых неудачах, кто сумел парировать вне- запность внезапностью, противопоставить ханевру контрманевр.	vol-5499-page-02-seg-015-1595-0937-2265-3960.png
5499	2	1594	3962	2263	4931	144	0.95715	Следовательно, чтобы завоевать инициа- тему в бою, обороняющаяся сторона дол- жна использовать свои выгоды таким обра- 30м, чтобы они взяли верх над противни- ком. В твердых и умелых руках обороняю- щегося каждый даже малый положитель- ный фактор, разузино использованный, мо- жет сыграть решающую роль. Важно знать силы противника, его намерения, его так- тику. Важно противопоставить его номере- ния и свою волю, свои намерения, свой за- нысел боя. Не пассивной обороной, легко распадающейся под массированными уда- рами, не простым замыканием брешей в обороне, а активными и самостоятельными действиями завоевывается инициатива. Главное условие в борьбе обороняюще гося за инициативу - стойкость. Она готовит почву для контрманевра. Она обезоруживает противника в начальный пе- риод боя, истощает его силы, лишает тем- пов, создает предпосылки для захвата инициативы в свои руки. Это находит свое выражение в контратаках, перерастающих затем в решительный контрудар, который и завершает исход боя. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5499-page-02-seg-016-1594-3962-2263-4931.png
5499	2	332	6036	2203	6106	19	0.95349	ДЕЙСТВУЮЩАЯ АРМИЯ. Пикирующие бомбардировщики части майора В. Демидова вылетели на боевое задание. Снимок нашего спец. фотокорр капитана А. Капустянского	vol-5499-page-02-seg-017-0332-6036-2203-6106.png
5499	2	2317	1421	2918	1523	10	0.92567	ЛЕНИНГРАДСКИЙ ФРОНТ. Раз- ведчики переправляются через реку. Фото А. Секретарева	vol-5499-page-02-seg-018-2317-1421-2918-1523.png
5499	2	2375	1597	2888	1698	2	0.98919	СЕВЕРО-ВОСТОЧНЕЕ НОВОРОССИЙСКА	vol-5499-page-02-seg-019-2375-1597-2888-1698.png
5499	2	2280	1721	2954	2947	198	0.97244	ДЕЙСТВУЮЩАЯ АРМИЯ, мия, 1 июня (Спецкорр. ТАСС). На Кубани, северо-во- сточнее Новороссийска, продолжаются бои с противником. Н-ская часть в течение одного дня отразила несколько контратак немецкой пехоты и автоматчиков. Наши артиллеристы, стреляя прямой наводкой, оказывают пехоте исключительно большую помощь в отражении вражеских контратак. Батарея 76-миллиметровых пушек лейте- нанта Шуминского всё время находится в боевых порядках пехоты. За одни сутки батарея своим прицельным огнем вывела из строя 5 неприятельских пулеметов 4 миномета с их расчетами и взорвала склад боеприпасов. Артиллеристам часто приходится принимать на себя двойной удар: и со стороны немецкой артиллерии и с воздуха. Три часа под сильнейшим обстрелом работал расчет орудия сержанта Коротченко. Немцы перепахали снарядами и бомбами всю площадку вокруг пушки, но им не удалось заставить ее замолчать. Когда на стрелковое подразделение по- шел в контратаку батальон немецкой пе- хоты, наводчики Кондрашев и Моргунов ударили осколочными снарядами в самую гущу фашистов, смешали их боевой поря- док и рассеяли весь батальон. Зато и стрелки не оставляют своих друзей-артил- леристов в беде. Они помогают расчетам передвигать орудия, маскируют их, охра- няют от неожиданного нападения. Одно наше орудие попало в окружение группы фашистов. Стрелковый взвод старшины Ярцева неожиданным маневром во фланг врагу разорвал вражеское кольцо и рас- сеял гитлеровцев.	vol-5499-page-02-seg-020-2280-1721-2954-2947.png
5499	2	2410	3011	2827	3100	3	0.96237	ВРАЖЕСКАЯ АТАКА ОТБИТА	vol-5499-page-02-seg-021-2410-3011-2827-3100.png
5499	2	2284	3117	2950	3468	62	0.94919	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 июня (По телеграфу от наш, корр. ). За послед- ние дни на переднем крае N части царила необычная тишина. Это заставило бойцов еще пристальней следить за позициями немцев. Рано утром наблюдатели заметили продвижение противника. Капитан Моисе- енко проверил данные наблюдения и уста- новил, что две немецкие роты накаплива- ются для атаки. Кроме того, немцы скрыт- но подтягивали четыре танка.	vol-5499-page-02-seg-022-2284-3117-2950-3468.png
5499	2	2284	3480	2950	3632	24	0.99230	Тов. Моисеенко привел в боевую готов- ность находившиеся в его распоряжении средства и передал артиллеристам и мино метчикам координаты района, где сосредо- точивались немцы.	vol-5499-page-02-seg-023-2284-3480-2950-3632.png
5499	2	2282	3645	2950	3802	25	0.97494	Когда наши орудия открыли огонь, стане противника поднялась паника, вра- жеские танки повернули обратно. Немцы бежали, оставив на поле боя свыше пяти- десяти убитых солдат.	vol-5499-page-02-seg-024-2282-3645-2950-3802.png
5499	2	2280	3812	2950	3903	14	0.98067	Так бдительность и настороженность бойцов дали возможность своевременно раз- гадать и сорвать планы противника.	vol-5499-page-02-seg-025-2280-3812-2950-3903.png
5499	2	2379	3983	2854	4024	2	0.93730	ОГНЕВЫЕ НАЛЕТЫ	vol-5499-page-02-seg-026-2379-3983-2854-4024.png
5499	2	2282	4041	2952	4520	76	0.96648	ЗАПАДНЫЙ ФРОНТ, 1 июня. (Спец корр. ТАСС). Разведчики батареи, которой командует старший лейтенант Ефремов обнаружили на дороге, ведущей к перед- нему краю вражеской обороны, автоколон- ну. Они немедленно донесли об этом ко- мандиру. Командир приказал орудиям стар- шего сержанта Соколова и младшего сер- жанта Дермазского открыть огонь. Только 30 секунд понадобилось обоим расчетам чтобы подготовить орудия. Огневой налет на автоколонну продолжался минуту. Не- сколькими выстрелами было истреблено до 20 гитлеровцев, разбиты вражеская авто- машина и мотоцикл.	vol-5499-page-02-seg-027-2282-4041-2952-4520.png
5499	2	2284	4533	2954	5076	94	0.96522	Но не всегда батарейцы открывают огонь по первому сигналу разведчиков. Иногда они терпеливо ждут, пока наблю- датели не добудут более точных сведений. Разведчики батареи, которой командует Панченко, обнаружили движение автома- шин около одного населенного пункта. В течение двух дней велось тщательное на- блюдение. Наконец, удалось установить, что машины ходят к складам с боеприпа- сами. Там же было обнаружено скопление вражеской пехоты. Цель была точно засе- цена, и батарея открыла огонь. После первого же залпа на воздух взлетели два склада боеприпасов. Батарейцы уничтожи- ли 3 грузовика, 4 мотоцикла, 15 подвод и до взвода вражеской пехоты.	vol-5499-page-02-seg-028-2284-4533-2954-5076.png
5499	2	2417	5142	2842	5241	4	0.97512	Слет отличников инженерных войск	vol-5499-page-02-seg-029-2417-5142-2842-5241.png
5499	2	2282	5250	2952	5480	35	0.96628	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 1 июня (Спецкорр. ТАСС). Закончился фронтовой слет отличников инженерных войск. Почти все участники слета награждены орденами и медалями Союза ССР. Лучшие саперы, минеры, подрывники и понтонеры подели- лись с трибуны слета своим опытом.	vol-5499-page-02-seg-030-2282-5250-2952-5480.png
5499	2	2282	5488	2950	5679	29	0.96202	Саперы подразделения, которым коман- дует майор Савостин, прочно укрепляют оборонительные рубежи наших войск На захваченной у противника во время зимней кампании территории они сняли и обезвредили больше 70.000 мин.	vol-5499-page-02-seg-031-2282-5488-2950-5679.png
5499	2	2280	5689	2950	6104	70	0.96354	Бойцы этого подразделения, овладевшие сложной и опасной профессией, неустанно совершенствуют свое мастерство. Сержант Павел Шлома, действуя со своим подраз- делением при сильном артиллерийском и минометном огне, в рекордный срок уста- новил минное поле. Недавно он обезвре- дил за один день 391 вражескую мину. Шлома награжден орденом Красной Звез- ды. Младший сержант Андрей Назаренко обезвредил 2.800 мин. Саперы подразделе- ния Стасюка 50 раз ходили в немецкий тыл, истребили там сотни гитлеровцев.	vol-5499-page-02-seg-032-2280-5689-2950-6104.png
5499	2	3170	419	4148	599	5	0.88051	Штабной офицер или ---- регистратор?	vol-5499-page-02-seg-033-3170-0419-4148-0599.png
5499	2	2977	631	3654	1066	72	0.95154	Второй раз на телеграфной ленте по- являлся всё тот же трехзначный номер немецкой дивизии. Если бы этот номер оказался правильным, это означало бы, что перед армией появилась новая дивизия противника. Командир оперативного отдела штаба фронта подполковник Степанов не- доумевал. Он тщательно следит за дейст- виями одной из армий, знает о малейших изменениях на ее участке. Еще вчера ни- какой немецкой дивизии на подходе не бы- ло. Откуда же она могла появиться сегодня?	vol-5499-page-02-seg-034-2977-0631-3654-1066.png
5499	2	2979	1074	3645	1284	31	0.94156	Степанов передал по бодо записку на имя капитана Дорохова: откуда пришла дивизия и какие полки входят в ее со- став. Боюсь, что здесь какая-то путани- ца. у своих разведчиков, в чем	vol-5499-page-02-seg-035-2979-1074-3645-1284.png
5499	2	2977	1296	3647	1658	58	0.95442	С другого конца прямого провода в тре- тий раз пришел всё тот же номер. «Этот номер совершенно точен и сходится с но- мером дивизии, указанном в донесении, сообщил представитель оперативного отде ла штаба армии капитан Дорохов. --- Судя по донесению, прибывшему из части, раз- ведчики захватили пленного этой дивизии. Откуда она прибыла, нужно выяснить Номера се полков такие-то».	vol-5499-page-02-seg-036-2977-1296-3647-1658.png
5499	2	2975	1666	3645	2060	60	0.95444	Загадка, заданная Дороховым подполков нику Степанову, раскрывалась сама собой. Названные полки принадлежали другой немецкой дивизии с двухзначный, а не с трехзначным номером. В донесение, прибыв- шее из части, как видно, просто вкралась ошибка, и начальник штаба, подписывая документ, не заметил этого. Но почему этого не заметил капитан Дорохов? Просто ли здесь недосмотр или же корни этого факта глубже и серьезнее?	vol-5499-page-02-seg-037-2975-1666-3645-2060.png
5499	2	2975	2070	3647	2725	106	0.95122	Если бы капитан Дорохов только про- смотрел цифровую ошибку, то при повтор- ных запросах он легко бы исправил ее. Но в том-то и суть, что эта ошибка ко- ренится в самых методах его работы. Вместо того, чтобы проверять и обобщать прибывающий из части материал, он акку- ратнейшим образом регистрирует его и в таком виде передает своему начальнику и выешену игтабу. Лено, что подобная реги- страция может ввести в заблуждение лиц, от которых зависит принятие важных ре- шений. Ясно также, что подобной реги- страцией может заниматься любой дело- производитель, а не штабной офицер, ко- торый должен быть наиболее культурным и развитым командиром, способным к гвор- ческому обобщению.	vol-5499-page-02-seg-038-2975-2070-3647-2725.png
5499	2	2975	2740	3645	3394	101	0.95207	Регистратор может подсчитать количе- ство орудий и танков, точно передать то или иное донесение, но он никогда не сумсет воспроизвести подлинную обстанов- ку на фронте. Для него и наши войска и войска противника --- это единицы, ко- торые можно сравнивать, складывать вычитать. Боеспособность войск, их дух. Возможности - всё это для него непостижимо. Вот почему у регистраторов, которые лишь случайно оказались на штаб- ной работе, так часты ошибки. Вот по- чему на основании их докладов нельзя вынести правильное решение. Только командиры, творчески относящиеся к свое- му труду, могут дать старшему началь нику ясную картину обстановки и подска- зать верный путь победе.	vol-5499-page-02-seg-039-2975-2740-3645-3394.png
5499	2	2971	3410	3647	3986	84	0.94544	Трудно переоценить ту пользу, которую дает самостоятельная творческая работа штабного офицера. В пабе одного фрон- та участок, которым занимался подполков- ние Свиридов, считался второстепенным, и внимание ему уделялось меньшее. Между тем Свиридов видел, что полоскание на- ших частей на этом участке не соот- ветствует новым задачам. Он видел, что несколько командных высот находится в руках противника и это может помешать решению большой общей задачи. Нужно было как можно скорее вырвать высоты из рук врага. Это можно было сделать, сконцентрировав в определенном месте некоторые силы.	vol-5499-page-02-seg-040-2971-3410-3647-3986.png
5499	2	2975	4005	3645	4332	42	0.95033	Произведя необходимые расчеты, посо- ветовавшись с работниками разведыватель- ного и танкового отделов, с артиллериста ми и интендантами, Свиридов предложил перегруппировку войск. Предложение было принято, перегруппировку произвели. На- ши части вскоре овладели этими высота- ми, обеспечив, таким образом, успешное наступление на других участках.	vol-5499-page-02-seg-041-2975-4005-3645-4332.png
5499	2	2973	4349	3643	4854	78	0.95905	Пример Свиридова заслуживает уважения и подражания. К сожалению, он еще не является типичным для всех штабных командиров. Во многих штабах вся тяжесть разработки операций лежит на начальнике штаба и начальнике оперативного отдела, командиры оперативного отдела занима- ются только сбором материала, который они преподносят то в виде «сырья», то в виде «полуфабриката». Виновны здесь не только они сами, но и их начальники, ко- торые боятся им поручать более серьезную работу. Начальник оперативного отдела игтаба одного фронта так говорил коман-	vol-5499-page-02-seg-042-2973-4349-3643-4854.png
5499	2	3668	633	4338	950	49	0.93962	дирам оперативного отдела: "Не ваше дело всякие предложения и разработки. Ваше- дело - принять обстановку, нанести ее на карту и доложить. Больше ничего л от вас не требую». Нетрудно понять, во что пре- вращались после этого штабные офице- ры, в регистраторов, в пассивных ин- Форматоров, лишенных командирских ка- честв.	vol-5499-page-02-seg-043-3668-0633-4338-0950.png
5499	2	3668	964	4341	1998	154	0.95309	Заместитель начальника оперативного отдела, принимающий ежедневно доклады от командиров оперативного отдела, редко спраппеает их о собственном мнении. чему это может привести, показывает сле- дующий факт. Один из его подчиненных командиров Федюнин, на участке которого не происходило никаких особых событий, изо дня в день докладывал: «Изменений не произошло. Наблюдалось только движение мелких групп противника от 20 до 40 че- ловек с фронта и на фронт". Заместитель начальника оперативного отдела, занятый более важными вопросами, не придавал этому никакого значения. Сам Федюнин. который знал, что собственном мне- нии это не спросят. тоже не задумы- вался, что это за мелкие группы. Он дажа не удосужился зайти к разведчикам спросить их мнение. А через две недели здесь был захвачен пленный, и неожидан- но опасаюсь, что незгешкую дивизию, на- ходившуюся на этом участке, сменила другая, более боеспособная. Факт чрезвы- чайно важный, наглядно показывающий, что не регистрация, a только глубокое осмысливание всего происходящего на фронте дает ясное представление об обста- новке.	vol-5499-page-02-seg-044-3668-0964-4341-1998.png
5499	2	3662	2007	4338	3478	234	0.95941	B другом случае за это время появятся новые дзоты, изменится система огня и т. д. Командир оперативного отдела должен глубоко изучать всё это, подобно исследователю, сопоставляя мелкие факты. Чтобы вникнуть в самую сущность обста- новки, он не может удовлетвориться только тем, что ему преподносят командиры ниже- стоящего раба. Необходима личная провер- ка на месте, необходим контроль над вы- полнением приказов и распоряжений коман- дующего, начальника штаба. Прибываю- щие из части данные нужно дополнять проверять данными разведывательного, тан- нового, артиллерийского отделов, данными отдела комплектования, отдела тыла и т. д- К сожалению, некоторые командиры опе- ративного отдела считают ниже своего до- стоинства обращаться к работникам других отделов. Это, мол, не к лицу оперативному работнику, который обязан-де знать боль- ше всех. Набмол, отнесутся к нему коман- диры «второстепенного отдела», если он станет наводить у них справки, не снизит- ся ли из-за этого его авторитет? Это лож- ное самолюбие некоторых командиров опе- ративного отдела может дорого обойтись штабу: если разбросанные данные не будут суммироваться, то взаимодействие между родами войск, которое должно осущест- вляться снизу доверху и сверху донизу, в определенном звене исчезнет. Хуже всего, что подчас даже очень способные коман- диры оперативных отделов грешат подобным зазнайством. В штабе, о котором мы гово- рили, разведчики жалуются, что способный командир оперативного отдела майор Jy- кин --- редкий гость у них. Лукин доволь- ствуется тем, что ему приносит прямой провод, а как мы видели, прямой провод не всегда приносит верные данные.	vol-5499-page-02-seg-045-3662-2007-4338-3478.png
5499	2	3664	3493	4336	3994	80	0.96121	Недостаточно также следят командиры оперативного отдела за опытом своих ча стей и не передают его другим. Конечно, в штабах есть командиры, которые специаль но занимаются обобщением опыта. Но разве это в какой-либо мере освобождает коман- диров оперативного отдела от изучения опы- та своих частей? В штабе должно быть такое же взаимодействие, как и на поле боя. Изученный опыт, переданный другим работникам штаба, должен возвращаться в части, обогащенный теорней. В этой и ска- зывается творческое отношение штабного коллектива к своей работе.	vol-5499-page-02-seg-046-3664-3493-4336-3994.png
5499	2	3662	4000	4338	4355	55	0.95569	Командир оперативного отдела -- набор- лее ярко выраженный тип пгтабного работ- ника. В сущности те же требования, что и нему, пред являются ко всем игтабным офицерам. Эти требования очень высоки. Уметь издали, находясь на другом конце телеграфного провода или возле отдаленно- го телефонного аппарата, улавливать пульс боя большое искусство, и этин искус- ством нужно овладеть.	vol-5499-page-02-seg-047-3662-4000-4338-4355.png
5499	2	3662	4364	4336	4753	62	0.96014	Безусловно многое здесь зависит и от старшего начальника. Лучшие командиры именно отличались тем, что они окружали себя талантливыми, дерзающими помощ- никами и давали много самостоятельно- сти. Чем больше штабной начальник даст инициативы подчиненному штабному коман- диру, чем глубже заставит его вникать в обстановку, думать о ней и делать собст- венные выводы, тем более ценного по- мощника он будет иметь в его лице.	vol-5499-page-02-seg-048-3662-4364-4336-4753.png
5499	2	3694	4766	4290	4848	4	0.95373	Полковник П. ДОНСКОЙ действующая армия	vol-5499-page-02-seg-049-3694-4766-4290-4848.png
5499	2	3241	4920	4053	4971	3	0.92869	На Карельском перешейке	vol-5499-page-02-seg-050-3241-4920-4053-4971.png
5499	2	2971	4988	3643	5383	57	0.94719	ЛЕНИНГРАДСКИЙ ФРОНТ, 1 июня. (По телеграфу от наш. нор.). В сосновых ле- сах и болотистых низинах Карельского пе- решейка - затишье. Всё кругом покрыто пышной зеленью, которую еще не успело опалить горячее дыхание войны. Наши раз- ведчики, надев летние маскировочные ко- стюмы, вплотную подходят к сооружениям финнов и целыми днями ведут наблюде- ние, готовясь к очередному полету.	vol-5499-page-02-seg-051-2971-4988-3643-5383.png
