volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6153	2	1686	541	2347	3400	259	0.95783	УКАЗ ПРЕЗИДИУМА О награждении ордена и Богдана Хмельницкого состава Кра (Начало - в №№ 150 ОРДЕНОМ КУТУЗОВА 2 СТЕПЕНИ 30. Гвардии полковника Рыльского Васи- лия Степановича. 31. Гвардии подполковника Савина Алек- сея Ивановича. 32. Гвардии подполковника Свербихина Григория Андреевича. 33. Гвардин подполковника Свищева Александра Яковлевича. 34. Гвардии подполковника Сергеева Ни- колая Федоровича. 35. Подполковника Смирнова Павла Ива новича. 36. Генерал-майора инженерных войск Тимофеева Михаила Николаевича. 37. Полковника Товбис Самсона Григорье вича. 38. Гвардии полковника Туркина Петра Никитовича. 39. Гвардии полковника Фоминского Сер- гея Михайловича. 40. Гвардии полковника Фракова Сергея Александровича. 41. Гвардии полковника Франческо Петра Ивановича. 42. Гвардии подполковника Хуртина Ге- оргия Михайловича. 43. Полковника Чевгус Василия Кузь- мича. 44. Подполковника Шерман Бориса Льво вича. 45. Гвардии полковника Яновского Бори са Константиновича. ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО 2 СТЕПЕНИ 1. Гвардии полковника Абузина Бориса Николаевича. 2. Гвардии майора Бабич Ивана Романо- вича. 3. Гвардии подполковника Богданова Трофима Артемовича. 4. Гвардии подполковника Богунова Александра Николаевича. 5. Гвардии подполковника Браславского Анатолия Ефимовича. 6. Майора Виноградова Алексея Яковле- вича. 7. Гвардии подполковника Воронова Ил- лариона Федоровича. 8. Гвардии полковника Голубь Ефрема Михайловича. 9. Полковника Гронина Вениамина Алек- сандровича. 10. Гвардии полковника Гудзюк Сергея Петровича. 11. Гвардии полковника Дубровского Ге оргия Ивановича. 12. Полковника Ефременко Ефима Семе нозича. 13. Полковника Ефременко Тита Федоро- вича. 14. Гвардии полковника Задонского Сте- пана Григорьевича. 15. Гвардии подполковника Зайцева Васи- лия Александровича, 16. Гвардии подполковника Захарова Ва- силия Ивановича. 17. Гвардии подполковника Захарченко Афанасия Ивановича. 18. Полковника Заяц Филиппа Федоро вича. 19. Гвардии полковника Зубарева Дмит- рия Ивановича. Председатель Президиума Вер Секретарь Президиума Москва, Кремль, 27 июня 1945 года.	vol-6153-page-02-seg-014-1686-0541-2347-3400.png
6153	2	2336	541	3007	3400	267	0.96114	ВЕРХОВНОГО СОВЕТА СССР ми Суворова, Кутузова генералов и офицерского сной Армии и 161 «Красной звезды») 20. Полковника Иващенко Степана Миро новича. 21. Генерал-майора артиллерии Иринеева Иринея Петровича. 22. Гвардии подполковника Камнева Гри гория Михайловича. 23. Полковника Киселева Петра Семено- вича. 24. Гвардии майора Ковалева Николая Андреевича. 25. Гвардии полковника Козубенко Ивана Николаевича. 26. Гвардии полковника Кондратенко Се мена Тимофеевича. 27. Гвардии полковника Корецкого Ивана Григорьевича. 28. Подполковника Костина Михаила Да ниловича. 29. Гвардии полковника Кочеткова Влади мира Евстафьевича. 30. Полковника Красникова Николая Па в.товича. 31. Гвардии полковника Кулак Емельянс Федоровича. 32. Подполковника Купенко Николая Михайлобича. 33. Гвардин подполковника Курилова Андрея Федоровича. 34. Гвардии подполковника Лебедева Ми- хаила Васильевича. 35. Гвардии подполковника Ляменкова Павла Евлампиевича. 36. Гвардны полковника Манилис Моисей: Илларионовича. 37. Гвардии полковника Марченко Федорг Макаровича. 38. Гвардии подполковника Матикова Александра Пантелеевича. 39. Генера.1-майора технических войск Миридонова Василия Сергеевича. 40. Полковника Мусиенко Григория Ва сильезича. 41. Подполковника Осипова Николая Яко влевича. 12. Гвардии полковника Острейко Алек сандра Яковлевича. 43. Гвардии подполковника Пароконногс Алексея Павловича. 44. Инженер-полковника Проценко Митро фана Иосифовича. 45. Гвардии подполковника Рымшина Дми трия Кузьмича. 46. Гвардии капитана Синягина Ивана Николаевича. 47. Гвардии подполковника Скрабис Ивана Фортунатовича. 48. Гвардии подполковника Скряго Афа- насия Георгиевича. 49. Гвардии полковника Смирнова Алек- сандра Михайловича. 50. Майора Соколова Василия Павловича. 51. Гвардии подполковника Старовойт Григория Васильевича. 52. Гвардии подполковника Терещенко Михаила Петровича. 53. Гвардии полковника Труханова Владимира Леонтьевича. 54. Полковника Ушакова Григория Ba сильевича. 55. Полковника Федотова Николая Степа- новича. 56. Гвардии подполковника Хейфец Семе- на Савельевнча. 57. Гвардии полковника Черняк Тимофей Федорович. 58. Гварлни потпо.тковника Чумаков Александра Евдокимовича. ковного Совета СССР М. КАЛИНИН. ерховного Совета СССР А. ГОРКИН.	vol-6153-page-02-seg-015-2336-0541-3007-3400.png
6153	2	1684	3442	2326	4030	57	0.93721	УКАЗ ПРЕЗИДИУМА О награждении ордена и партизанок (Начало - в № 151 ОРДЕНОМ ОТЕЧЕСТВЕННОЙ войны 1 степени 1. Бахтеева Эдипа Закировича. 2. Блюма Рафаэля Давыдовича. 3. Богданова Ивана Аксентьевича. 4. Богомольникова Петра Михайловича. 5. Бурбо Ивана Мартыновича. 6. Вецгайл Августа Давыдовича. 7. Глышко Павла Федоровича. 8. Густавсона Вольфрида Густавовича. 9. Дубро Павла Николаевича. 10. Зарина Владимира Карловича.	vol-6153-page-02-seg-016-1684-3442-2326-4030.png
6153	2	2334	3442	2984	4036	59	0.95791	ХОВНОГО СОВЕТА СССР и и медалями партизан Латвийской ССР и 164 «Красной звезды») 11. Камалягина Александра Федоровича. 12. Клява Александра Ивановича. 13. Козлова Николая Алексеевича. 14. Константинова Владимира Георгиевича 15. Кострова Алексея Ильича. 16. Красанова Павла Миневича. 17. Кришанс Онуфрия Ивановича. 18. Кузьмина Дмитрия Ивановича. 19. Ларионова Федора Кузьмича. 20. Лауземанис Валдиса Давыдовича. 21. Лебедева Николая Никоновича. (Продолжение следует).	vol-6153-page-02-seg-017-2334-3442-2984-4036.png
6153	2	297	4119	1651	6200	500	0.96103	Маневр танковой части (Из опыта боев на подступах к Берлину) Наша танковая гвардейская часть на- которые противник укрепил особенны стувала на Верлин с плацдарма за Одером. слльно. Наличие железнодорожных насы- Печью за сутки до начала операции все пей, шоссейных дорог с глубокими кюве- Подразделения прибыло на исходные по- тами п различных противотанковых пре- зации. Это был густой сосновый бор, пятствий осложняло маневр наших тан- раскинувшийся по восточному берегу Отеков. тому же всё это пространство врат ра в районе города Герито, До переднего яростно оботреливал. Наиболее сильный края обороны немцев за рекой оставалось огонь был открыт с высот, расположенных 010.10 пяти километров. Такое удаление северо-восточнее Дольгелии. Пехота, на- исходных позиций от противника опреде- ступающая на Дольгелин вдоль шоссе, лялось требованиями маскировки: мест- опять залегла. Попытка танков ворваться ность на пландаруе была открытой, и селение с фронта 5спеха не имела. противник, заметив переправу танков и сосредоточение их, мог бы догадаться предстоящем наступлении. Днем к переправе не допускалась на одна машина. Лишь незадолго до артилле- рийской подготовки опять же ночью танка прошла по нотам на другой берег. h рассвету вся часть уже находилась примерно в одном километре от переднего края обороны немцев. К этому времени наша авиация обрабатывала первую нию вражеских укреплений, и шум танко- бых моторов терялся в грохоте разрывов бомб. Еще тогда, когда самолеты находились в воздухе над полем боя, началась наша артиллерийская подготовка. Тысячи сна- рядов рвались в расположении противно- ка. В 9.30 пехота пошла в атаку. В трех километрах за передним краем про- тивника, параллельно фронту пролегало полотно железной дороги Штеттин Франкфурт-на-Одере. Танки должны были обогнать пехоту, когда она достигнет это- то рубежа, и наступать по маршруту Зак- сендорф, Дольгелин, Аренсдорф, Требус. Местность в полосе нашего наступле- ния представляла собой зону сплошных укреплений, обильно насыщенных огневы- ми средствами. Пехота на подступах к Заксендорфу замедлила продвижение и под сильным огнем противника вынуждена была залечь. Тогда танки получили приказ поддержать пелоту. С этого момента танковые подразделения насту- пали в тесном взаимодействии с пехотой, что изменяло первоначальный план. В этот напряженный момент было при- пято решение - обойти Дольгелин с се- вера. Основные силы пехоты при под- держке танков стали наступать на се- веро-запал. В ложбинах и выемках, про- летающих параллельно вражеским укреп- лениям, пмелись мертвые пространства. Искусно используя их, танки п пехота проникли лощинами до железной дороги, что идет на город Зеелов. Здесь проходил новый укрепленный рубеж. Танки весь день вели огневой бой на подступах Дольгелин. Ночью мы готовились к возобновлению наступления: заправляли машины, подтя- гивали артиллерию для стрельбы прямой наводкой. Утру подошли самоходные ору- дея и гвардейские минометы. Пехота за- няла исходные позиции для атаки. На рассвете следующего дня вновь закипел ожесточенный бой. Лишь во второй по- ловине дня танкам и пехоте удалось вор- ваться на улицы городка. Но крупные силы танков противника при под- держке артиллерийского огня контратако- валя Дольгелин с двух направлений. На- ши танки и артиллерия заняли круговую оборону и отбили первые контратаки. Однако немцы продолжали бросать в бой всё новые силы. Совместными усилиями танков и пехо- ты Васендорф был взят. Танки прибли- дались к известным Зееловским высотам.	vol-6153-page-02-seg-018-0297-4119-1651-6200.png
6153	2	1652	4119	2320	5618	215	0.96069	тивпика западнее Дольгелип оставался по- задп. В километре восточнее селения Лидерс- дорф танки вступили в огневой бой с артиллерией противника, расположенной в долговременных сооружениях. C левого фланга и с направления Буков наступа- ющих обстреливали самоходные орудия немцев. Обстановка сложилась так, что необходимо было немедленно выбить нем- цев из Дидерсдорфа. Стремительной атакой Дидерсдорф был взят. Немцы контратаковали нас со стороны Мюнхеберга. Они, как выяснилось позже, также рокировали свои силы по фронту. В таких условиях наши танки вновь стали нащупывать в обороне противника более слабое место. Они повернули на юго-за- пад, в направлении Марксдорф. этому поселку прилегал лесной массив, следуя по которому, можно было обойти открытое и наиболее укрепленное противником про- странство южнее Мюнхеберга. Когда наши разведчики подходили Марксдорфу, то с опушки леса по ним открыли огонь вражеские танки и тяже- лая артиллерия. На флангах вражеских позиций курсировали самоходные орудия. Немцы намеревались заманить здесь наши танки в огневой «мешок». Они сосредото- чили ударную группу с целью прорвать- ся в северном направлении и отрезать наши части, проникшие в район Мюн- хеберга. Сюда из Берлина были подтяну- ты 205-мм. орудия, потсдамская офицер- сбоя школа и отряды эсэсовцев. Нужно было сорвать замысел против- ника, разгромить его силы по частям. Поэтому танки с хода атаковали и заня- ли Марксдорф. Это было вечером. Всю ночь танки вели бой, отражая контратаки про- тивника.	vol-6153-page-02-seg-019-1652-4119-2320-5618.png
6153	2	1653	5624	2313	6198	80	0.95665	На рассвете немцы крупными силами атаковали Марксдорф из леса, расположен- ного восточнее селения. Все атаки про- тивника оставались безуспешными. этому времени Мюнхеберг был взят наши- ни соседними частями, которые двину- лись в направлении Берлина. Противник прекратил контратаки. Этот участок был передан пехоте для закрепления, а танки, совершив обход севернее, перерезали шос- се Мюнхеберг Фюрстенвальде. Здесь, после нескольких залпов гвардейских ми- нометов танки внезапной атакой захва- тили Требус. Враг потерял много техни- ки и вынужден был послушно отходить. Преследуя противника тактическом	vol-6153-page-02-seg-020-1653-5624-2313-6198.png
6153	2	2330	4121	2995	6130	298	0.96201	взаимодействии с пехотой, днем 23 апре- ля мы вышли к реке Шпрее. Другие части соединения, прорываясь вперед по лесным массивам, проникали к окраинам Берлина. Танки же нашей части прикрывали их левый фланг, примыкаю- щий к северному берегу В то время, когда немцы занимали еще Франк- фурт-на-0дере, танки уже вели бой берлинских предместьях. К вечеру 24 all- реле наша часть достигла района пере- прав западнее Кепеник и форсировала Шпрее. Начались уличные бои. исхо- ду 27 апреля мы овладели Ангальтским Потсдамским вокзалами. В этом районе на Бюловштрассе утром 28 апреля про- изошло соединение нашей части с танки- стами маршала бронетанковых войск Рф- балко, действующими в составе 1-го Украинского фронта. Затем мы пробились в район Зоологического сада и парка Тиргартен. Здесь 2 мая прогремели послед- ние выстрелы. Разгромленный враг капи- тулировал. Следует отметить характерные особен- ности боев на восточных подступах Берлину. Здесь не было такого положе- ния, когда наступающие подвижные вой- ска входят в прорыв и действуют на опе- ративном просторе. От плацдарма на Оде- ре и до Берлина была сплошная зона ук- реплений. Наступающие на этом участке танки вместе с артиллерией и пехотой буквально «прогрызали» эти укрепления. Вместе с тем танки маневрировали пс фронту, нанося удары по слабым звеньям вражеской обороны. Все силы бросались на участок, где обозначался успех, где оборона против- ника давала трещину. Происходило свое- образное просачивание войск в глуби- ну позиций противника, обход его обо- ронительных рубежей. Зачастую дорог и командные высоты были в руках про- тивника или находились под сильным об- стрелом, а танки лощинами, рогами полями, перелесками всё глубже глубже проникали в его расположение. На флангах выставлялись засады и заслоны. Такой гибкий маневр, сочетаемый с мощ- ным и внезапным ударом, оказался весь- ма эффективным. Бои под Берлином в зоне платных ук- реплений еще раз показали, что маневр и решительный натиск основа боевого успеха танковой части.	vol-6153-page-02-seg-021-2330-4121-2995-6130.png
6153	2	2609	6136	2947	6200	3	0.93616	Гвардии подполковник Василевский	vol-6153-page-02-seg-022-2609-6136-2947-6200.png
6153	2	3131	551	4278	644	5	0.96203	На учениях по форсированию реки	vol-6153-page-02-seg-023-3131-0551-4278-0644.png
6153	2	3032	657	3688	1050	58	0.95055	Одна из частей нашего фронта провела недавно занятие по форсированию реки. Пре Предварительно был совершен марш на 40 километров. Подразделения преодолели это расстояние быстро, не имея отстав ших бойцов. Успеху марша способствова- ла умелая работа штаба. Он заблаговре- менно организовал разведку пути, произ- вел расчет движения по времени, а глав ное обеспечил четков управление в про- цессе марша.	vol-6153-page-02-seg-024-3032-0657-3688-1050.png
6153	2	3030	1052	3684	1301	30	0.96533	Часть сосредоточилась после марша трех километрах от реки, которую пред- стояло форсировать. Согласно обстановке. созданной для этого занятия, на противо: положном берегу расположились неприя- тельские траншеи, эшелонированные на большую глубину.	vol-6153-page-02-seg-025-3030-1052-3684-1301.png
6153	2	3019	1303	3680	2566	197	0.96092	Район сосредоточения был тщательно оборудован в инженерном отношении. Для всего личного состава, боевой техники тылового хозяйства в течение ночи отрыли укрытия и щели глубиной в полтора, а местами и в два метра. Щели с помощью ходов сообщения соединялись с гнездами, предназначенными для отдыха, обогрева в приготовления пищи. От бойцов требова- лась тщательная маскировка. Раскладывать открытые костры запрещалось. Но бойцы, используя опыт, разводили костры, ни сколько себя не демаскируя. Так, в под разделении старшего лейтенанта Еремин- ко в стенах гнезд сделали углубления (наподобие печей). От печей шли дымо- отводы в виде земляных канавок, укры- тые сырой лозой. В этих импровизирован- ных печах можно жечь дрова так, ЧТО противник не увидит ни огня, ни дыма. Утром штаб приступил к выбору пунк- тов переправ п составлению плановой таблицы. В нескольких местах действовали бойцы лейтенанта Медведева, разведывая берега и самую реку. Саперы под коман- дой сержанта Ческидова прокладывали пути подъезда к берегу для артиллерии обоза. Остальной личный состав, отойдя в тыл, тренировался в совершении перепра- вы. Для этой цели в земле вырыли уг- лубления в форме лодок. Войны по не- скольку раз грузились и выгружались из этих углублений. Попутно каждый запо- минал свое место и свои обязанности. Всё это происходило скрытно.	vol-6153-page-02-seg-026-3019-1303-3680-2566.png
6153	2	3017	2574	3668	3293	105	0.96852	По вводным данным авиация несколько раз пыталась бомбить район сосредоточе- ния части. Но при появлении самолетое войны немедленно укрывались в щелях. Зенитные средства открывали организо- ванный огонь, отражая воздушные атаки С наступлением темноты часть заняла выжидательные районы. Подразделения сразу же заняли круговую оборону. E окопах велось беспрерывное дежурство Бойцы тут же изготавливали поплавки из плат-палаток и вещевых мешков, набитых сухой травой, а также плотики из хворо- ста. Эти средства являлись дублирующи ми. Основными были табельные средства. Начало переправы намечалось на рас- свете. К этому времени, казалось, всё уже было подготовлено. Но минут за пятнад- цать 10 подачи сигнала выявилась одно упущение в комендантской службе. Орга-	vol-6153-page-02-seg-027-3017-2574-3668-3293.png
6153	2	3709	661	4363	868	33	0.95736	чизацию ее поручили офицеру Головчеву. Тов. Головчев забыл, что бойцов надо было накормить ночью, а не утром, когда тре бовалось приступить к переправе. Он за- теял завтрак, из-за чего произошла неко- торая заминка.	vol-6153-page-02-seg-028-3709-0661-4363-0868.png
6153	2	3703	876	4363	1346	68	0.95963	Но вот в воздух взвилась ракета. реальных условиях противник мог судить по ней о начале активных действий на- ступающих. Но это был лишь сигнал для ложных действий, которые должны отвле- кать внимание противника от основного пункта переправы. На занятии ложную переправу производило подразделение лей- тенанта Перфильева, которое сосредоточи- лось в километре от основного пункта. Ложная переправа удалась, поскольку ос- новной огонь обороняющихся был сосредо- точен по атому подразделению.	vol-6153-page-02-seg-029-3703-0876-4363-1346.png
6153	2	3699	1357	4361	1790	60	0.96278	Только спустя минут тридцать началась переправа основных сил. Она происходила внезапно и быстро - в нескольких ме- стах сразу. В ход были пущены сосредото- ченные за ночь к протоку паромы и де- ревянные саперные лодки. Тренировка бой- пов, произведенная накануне, сказалась положительно. Рейсы совершались быстро. Переправлявшихся поддерживали своим огнем минометы и противотанковые ору- дия, которые были установлены на самом берегу.	vol-6153-page-02-seg-030-3699-1357-4361-1790.png
6153	2	3695	1800	4361	2189	52	0.96399	B дальнейшем выявилось еще одно упущение. Понтонеры недостаточно вни- мательно разведали отмели. Пустые паро- мы проходили свободно, но загруженные садились на мель. Пришлось стаскивать их вручную, что в действительной соста- новке почти невозможно. Понтонеры саперы обязаны хорошо знать глубину реки, наличие песчаных кос и мелей. В противном случае неизбежны досадные ка- зусы.	vol-6153-page-02-seg-031-3695-1800-4361-2189.png
6153	2	3695	2208	4353	2460	31	0.95999	Умело организовал переправу орудий командир батареи старший лейтенант Го- моров. В действиях артиллеристов чувст- вовались уверенность, выдержка. Не зря они за последние два месяца несколько раз тренировались в преодолении водных преград.	vol-6153-page-02-seg-032-3695-2208-4353-2460.png
6153	2	3690	2469	4351	2935	70	0.96153	В переправе участвовали танки и, надо сказать, не совсем удачно. Танкисты на несколько минут опоздали переправе, чем нарушили общий график. Переправ- лялись танки без пехоты, а выгрузившись на противоположный берег, продолжитель- ное время бездействовали, так как рас- сложенные впереди пехотные цепи не обозначили проходов. Эти недостатки сви- детельствуют о том, что взаимодействие танков пехотой на данном занятии было организовано в общих чертах, a не конкретно, как должно на поле боя.	vol-6153-page-02-seg-033-3690-2469-4351-2935.png
6153	2	3690	2953	4347	3237	36	0.96314	В белом переправа прошла довольно успешно. Ряд подразделений действовал, как хорошо слаженный механизм, уме ло, энергично, используя боевой опыт. Та- ковы, например, подразделения старших лейтенантов Пванова и Бубенчикова.- За- нятие явилось достаточно поучительным для его участников.	vol-6153-page-02-seg-034-3690-2953-4347-3237.png
6153	2	3968	3254	4297	3287	3	0.93790	Капитан Г. МОРОЗОВ	vol-6153-page-02-seg-035-3968-3254-4297-3287.png
6153	2	3198	3367	4158	3535	5	0.90989	Методические занятия с сержантским составом	vol-6153-page-02-seg-036-3198-3367-4158-3535.png
6153	2	3015	3564	3666	3854	48	0.96063	В батальоне, которым я командую, про- ходили тактические занятия по теме «Действия бойца в составе штурмовой группы в уличном бою". Учитывая важ- ность темы, я решил в двух ротах под готовку сержантов к этим занятиям пору- чить командирам рот, a в третьей, где много молодых воинов, провести самому.	vol-6153-page-02-seg-037-3015-3564-3666-3854.png
6153	2	3015	3870	3668	4125	37	0.96152	На занятии в третьей роте, проведен- ном мною, и хочу остановиться. Коман- диры отделений были собраны на участке, где имелись одноэтажные и многоэтажные строения. каменные и деревянные забо- ры, траншеи, ходы сообщения, баррикадь на улицах и переулках.	vol-6153-page-02-seg-038-3015-3870-3668-4125.png
6153	2	3013	4138	3670	4854	108	0.96204	Вначале я рассказал об особенностях и сложности уличных боев, том, как наш «Боевой устав пехоты» требует орга- низовать бой в населенном пункте. Много внимания было уделено различным эпп- задам, мастерам городского боя героям нашей части. Далее я подчеркнул, чему учит этот опыт. Важно было разъяснить, что в населенном пункте ведутся бои за дома, отдельные строения и объекты, прев- ращенные противником в огневые точки опорные пункты и очаги сопротивления. Обеспечить успех здесь могут сноровистые воины, умеющие действовать составе штурмовой группы. В качестве примера я вспомнил известного в нашей армии героя уличных боев гвардейца Василия Олейника. Он тщательно готовил подчи- ненных к ведению уличных боев, и это обеспечивало ему успех.	vol-6153-page-02-seg-039-3013-4138-3670-4854.png
6153	2	3007	4871	3666	5479	89	0.95803	Затем начались практические занятия Под моим руководством и наблюдение» командиров взводов сержанты сами про- делали всё то, чему должны были учить бойцов на занятиях. Они преодолевали расстояние, отделяющее их от «противни- ка», применяя все способы маскировки Сближаясь с «противником», они проби- рались дворами, садами, ходами сообще- ний, используя канавы, воронки от бомб и снарядов, проломы в стенах домов, окна и двери. По примеру познаньских боев сержанты тренировались в прикрытии своих действий дымовыми завесами. Бы- ло показано, как накапливаться в укры- тиях, воронках, развалинах, откуда начи нается непосредственный штурм здания,	vol-6153-page-02-seg-040-3007-4871-3666-5479.png
6153	2	3009	5483	3666	5811	45	0.95762	После этого мы провели «штурм». Сер- жанты видели, как нужно учить быстрым действиям в населенном пункте, исполь- зовать результаты огня поддерживающих средств, организовать взаимодействие с пулеметчиками, минометчиками, артилле ристами, саперами, производить целеука- зания и пр. Они получали навыки по ме- тодике обучения бойцов захвату неприя-	vol-6153-page-02-seg-041-3009-5483-3666-5811.png
6153	2	3688	3564	4345	3777	32	0.95737	сельского опорного пункта в условиях уличного боя. Я и присутствовавшие на занятии офицеры поправляли ошибки в их действиях. Таким образом мы показы- вали сержантам, как находить и устра- нять ошибки у обучаемых.	vol-6153-page-02-seg-042-3688-3564-4345-3777.png
6153	2	3686	3792	4349	4123	46	0.96641	Большинство сержантов действовало хорошо и быстро усваивало методику. 01- нако командиры отделений, еще не уча- ствовавшие в боях, действовали неуверен- но, слабо усваивали способы уличного боя, хотя уставные положения заучили добросовестно. Командиры взводов органи- зовали для них отдельное занятие, прив- лекая в помощь себе бывалых сержантов	vol-6153-page-02-seg-043-3686-3792-4349-4123.png
6153	2	3690	4133	4347	4307	23	0.95134	Как правило, инструктивно-методиче- ские занятия у нас проводят командиры рот и взводов. Только по более сложным вопросам провожу я как командир ба- тальона	vol-6153-page-02-seg-044-3690-4133-4347-4307.png
6153	2	3688	4322	4351	4682	48	0.96218	Правда, первое время командиры рот возлагали почти всю работу на команди- ров взводов. Это отрицательно сказывалось на учебе, поскольку не все офицеры имеют достаточный методический опыт. В даль- нейшем мы наладили регулярную мето- дическую помощь командирам взводов. Они присутствуют на инструктивно-методиче- ских занятиях, которые проводят команды- ры рот.	vol-6153-page-02-seg-045-3688-4322-4351-4682.png
6153	2	3682	4691	4351	5014	43	0.95846	Еще некоторых недостатках, ко- торые вначале были допущены. На пер- вых инструктажах сержантского состава офицеры часто занимались одним расска- 30м. В итоге командиры отделений учили бойцов недостаточно четко. Теперь главное внимание уделяется метолическим навыкам сержантов. Последние действуют на заня- тиях в ролп обучающих	vol-6153-page-02-seg-046-3682-4691-4351-5014.png
6153	2	3686	5018	4349	5308	45	0.95587	Другой недостаток заключался в том, что учебная литература выдавалась лишь тем, кто проводил инструктаж. Между тем сержанты, больше чем кто-либо другой из командиров, нуждаются в изучении по- собий. В достаточном количестве нет у нас. Поэтому мы стали делать выписки из уставов и снабжать еми сержантов	vol-6153-page-02-seg-047-3686-5018-4349-5308.png
6153	2	3684	5322	4341	5749	67	0.96750	Принимаются все меры, чтобы как мож- но лучше организовать инструктивно-мето- дические занятия с командирами отделе- ний. В частности собрано большое количе- ство материалов из военных газет и жур налов. Приведены в порядок и использу- ются для инструктажа материалы из бое- вого опыта нашего полка и батальона Шире привлекаются в помощь командирам герои боев, мастера военного дела, кото- рые рассказывают и показывают, как они действовали в минувших боях	vol-6153-page-02-seg-048-3684-5322-4341-5749.png
6153	2	3854	5773	4293	5809	4	0.92262	Гвардии майор Г. Скрипка	vol-6153-page-02-seg-049-3854-5773-4293-5809.png
6153	2	3334	5881	3993	5920	3	0.94762	ГОРНЫМ МАРШ КАВАЛЕРИСТОВ	vol-6153-page-02-seg-050-3334-5881-3993-5920.png
6153	2	3001	5929	3663	6204	41	0.95257	ЗАКАВКАЗСКИЙ ФРОНТ, 14 июля. (По телеграфу от наш. корр. ). На-днях в Н-ской кавалерийской части были про- ведены тактические занятия в горах. Ка- валеристы с полной боевой выкладкой со- вершили 250-километровый марш в конном строю. Им пришлось на своем пути пре-	vol-6153-page-02-seg-051-3001-5929-3663-6204.png
