volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5515	2	861	3199	1372	3231	5	0.93601	Орден Красной Звезды и план-	vol-5515-page-02-seg-016-0861-3199-1372-3231.png
5515	2	926	3244	1316	3277	4	0.94383	ка с орденской лентой.	vol-5515-page-02-seg-017-0926-3244-1316-3277.png
5515	2	1455	3199	1962	3231	5	0.96742	Орден «Знак Почета» на колод-	vol-5515-page-02-seg-018-1455-3199-1962-3231.png
5515	2	1523	3239	1895	3275	4	0.96497	ке с орденской лентой.	vol-5515-page-02-seg-019-1523-3239-1895-3275.png
5515	2	2041	3199	2548	3233	5	0.95354	Медаль «За отвагу» на колодке	vol-5515-page-02-seg-020-2041-3199-2548-3233.png
5515	2	2148	3235	2447	3273	4	0.92332	с лентой к медали.	vol-5515-page-02-seg-021-2148-3235-2447-3273.png
5515	2	2626	3199	3138	3279	10	0.95569	Медаль «За боевые заслуги» на колодке с лентой к медали.	vol-5515-page-02-seg-022-2626-3199-3138-3279.png
5515	2	3212	3193	3728	3282	11	0.93780	Юбилейная медаль «XX лет РККА» на колодке с лентой к медали.	vol-5515-page-02-seg-023-3212-3193-3728-3282.png
5515	2	3800	3203	4313	3275	10	0.95469	Медаль «За трудовую доблесть» на колодке с лентой к медали.	vol-5515-page-02-seg-024-3800-3203-4313-3275.png
5515	2	280	4465	789	4541	10	0.94445	Медаль «За трудовое отличие» на колодке с лентой к медали.	vol-5515-page-02-seg-025-0280-4465-0789-4541.png
5515	2	872	4459	1389	4548	12	0.95265	Медаль "Партизану Отечествен- ной войны» степени на колодке с лентой к медали,	vol-5515-page-02-seg-026-0872-4459-1389-4548.png
5515	2	352	6085	1197	6182	21	0.96091	Ордена Ленина, Красного Знамени и медаль «За от- вагу» на общей планке и планка с лентами к этим ордена и медали.	vol-5515-page-02-seg-027-0352-6085-1197-6182.png
5515	2	1455	4459	1973	4548	13	0.95579	Медаль "Партизану Отечествен- ной войны» II степени на колодке с лентой к медали	vol-5515-page-02-seg-028-1455-4459-1973-4548.png
5515	2	2055	4461	2571	4548	11	0.96116	Медаль "За оборону Ленингра- да» на колодке с лентой к ме-	vol-5515-page-02-seg-029-2055-4461-2571-4548.png
5515	2	2647	4468	3159	4544	10	0.94709	Медаль «За оборону Одессы» на колодке с лентой к медали.	vol-5515-page-02-seg-030-2647-4468-3159-4544.png
5515	2	3235	4463	3745	4550	11	0.95347	Медаль "За оборону Севастопо- на колодке с лентой к ме- дали	vol-5515-page-02-seg-031-3235-4463-3745-4550.png
5515	2	3819	4465	4330	4552	10	0.94747	Медаль «За оборону Сталин- града» на колодке с лентой медали	vol-5515-page-02-seg-032-3819-4465-4330-4552.png
5515	2	1368	6083	2210	6180	24	0.97331	Ордена Ленина, Трудового Красного Знамени, «Знак Почета" и медаль "За трудовую доблесть" на общей планке и планка с лентами к этим орденам и медали	vol-5515-page-02-seg-033-1368-6083-2210-6180.png
5515	2	2381	6095	3222	6163	16	0.96312	Размещение орденов и медалей на общей планке и размещение их на левой и правой стороне груди.	vol-5515-page-02-seg-034-2381-6095-3222-6163.png
5515	2	3379	6089	4235	6180	16	0.96103	Размещение медали "Золотая Звезда" Героя Советско- го Союза и планок с несколькими лентами к орденам металям	vol-5515-page-02-seg-035-3379-6089-4235-6180.png
5515	3	371	360	1151	402	8	0.91954	20 июля 1943 г., воскресенье. № 144 (5515).	vol-5515-page-03-seg-001-0371-0360-1151-0402.png
5515	3	379	480	1605	631	23	0.97938	СОВЕТСКОГО ИНФОРМБЮРО У Т Р Е Н Н Е Е С О О Б Щ Е Н И Е 19 И Н Я	vol-5515-page-03-seg-003-0379-0480-1605-0631.png
5515	3	316	645	984	724	12	0.94248	В течение почи на 19 июня на фронте ничего существенного не произошло.	vol-5515-page-03-seg-004-0316-0645-0984-0724.png
5515	3	316	772	981	990	28	0.95010	На Западном Фронте артиллеристы П-ской части обстреляли и рассеяли колон- ну пехоты противника. На другом участке наши разведчики взорвали 3 немецких блиндажа вместе с находившимися в них гитлеровцами.	vol-5515-page-03-seg-006-0316-0772-0981-0990.png
5515	3	315	1032	979	1463	69	0.94626	Северо-западнее Мценска на одном уча- стке наши подразделения с боем продвиву- лись вперед и заняли более выгодный ру- беж. В бою за этот рубеж уничтожено до 100 немецких солдат и офицеров. Нашими бойцами захвачено у противника 3 мино- мета, 5 пулеметов, несколько десятков вин- новое и автоматов. На других участках про- исходила артиллерийская перестрелка с про- тивником. Огнем нашей артиллерии рассея- но и частью уничтожено до роты немецкой пехоты.	vol-5515-page-03-seg-008-0315-1032-0979-1463.png
5515	3	313	1506	975	1721	28	0.94149	Южнее Изюма отряд немецких разведчи- ков пытался переправиться через реку Се- верный Донеп, но был своевременно обна- ружен нашим боевым охранением. Ружейно- пулеметным огнем разведчики противника были уничтожены.	vol-5515-page-03-seg-009-0313-1506-0975-1721.png
5515	3	311	1766	973	2019	36	0.94358	В районе .Лисичанска разведывательная группа Н-ской части проникла в располо- жение противника и атаковала немецкие блиндажи. В завязавшейся схватке наше бойцы истребили до 40 гитлеровцев. За- хватив трофеи и пленных, разведчики вер- нулись в свою часть.	vol-5515-page-03-seg-010-0311-1766-0973-2019.png
5515	3	309	2068	971	2504	59	0.94082	На одном из участков Ленинградского фронта наши наблюдатели заметили боль- шую группу немецких солдат, строивших оборонительные сооружения. Открыв бег- дый артиллерийский и минометный огонь, бойцы подразделения, где командиром тов. Микешин, уничтожили до 60 гитлеровцев. Наши летчики совершили налет на аэродромы противника. В результате бом- бардировки уничтожено и повреждено зна- чительное число немецких самолетов. В завязавшихся воздушных боях пад вражес-	vol-5515-page-03-seg-011-0309-2068-0971-2504.png
5515	3	1001	650	1656	719	6	0.91174	кими аэродромами сбито 11 истребителей противника.	vol-5515-page-03-seg-012-1001-0650-1656-0719.png
5515	3	1000	760	1662	1305	73	0.94381	Партизанский отряд, действующий в Житомирской области, ворвался в район- ный центр и разгромил находившийся в нем гарнизон противника. Советские пат- риоты убили немецкого коменданта не- сколько десятков гитлеровцев. Партизаны захватили 5 пулеметов, 2 миномета, 65 интовое и 4 тысячи патронов. Другой отряд житомирских партизан пустил под откос воинский эшелон немецких оккупан- ТОВ. Группа партизан этого же отряда взорвала большой железнодорожный мост через реку. Движение поездов на этом участке дороги прервано на длительный срок.	vol-5515-page-03-seg-014-1000-0760-1662-1305.png
5515	3	994	1339	1656	2066	112	0.94019	Пленный ефрейтор 10 роты 133 полка 45 немецкой пехотной дивизии Антон Штельцгамер рассказал: «За последние месяцы в племенную армию призвано много людей старших возрастов, а также боль- ных, ранее освобожденных от военной служ- бы. В немецких гарнизонах, расположенных в Польше и Чехии, среди солдат имеется много инвалидов. В Крумау я видел одно- глазого солдата. По его словам, он обра- цался во все инстанции, просил отпустить его домой, но его не увольняют. В начале войны против России немецкий солдат верил в победу Германии. Он видел, как немецкая армия оккупировала одну за другой многие страны Европы. Кадровых старых солдат теперь осталось мало. только что призванные солдаты ныне видят, как немецкая армия идет ката- строфе».	vol-5515-page-03-seg-015-0994-1339-1656-2066.png
5515	3	988	2106	1649	2503	53	0.93465	В районе Сен кантена французские же- лезнолорожники пустили под откос не- мецкий воинский эшелон. При крушения убито свыше 30 немцев. Близ Феньи воль- ные стрелки подорвали немецкий поезд. Под обломками вагонов погибло большое число гитлеровцев. Восстановительные команды в течение трех ночей исправляла путь. В Лионе патриоты сожгли склад с военным имуществом немецко-фашистских оккупантов.	vol-5515-page-03-seg-016-0988-2106-1649-2503.png
5515	3	527	2540	1449	2575	18	0.96121	В Е Ч Е Р Н Е Е С О О Б Е Н И Е 19 иЮНя	vol-5515-page-03-seg-017-0527-2540-1449-2575.png
5515	3	311	2597	967	2690	11	0.93209	В течение 19 июня на фронте сущест- венных изменений не произошло.	vol-5515-page-03-seg-018-0311-2597-0967-2690.png
5515	3	305	2715	969	3134	61	0.94365	На Западном фронте наши части истре- били до роты солдат противника. Разведы- вательный отряд Н-ской части проник в расположение вражеской обороны и вор- вался в немецкие траншеи. В завязавшем- ся бою разведчики уничтожили свыше 30 гитлеровцев. Подтянув подкрепления, нем- цы пытались окружить и уничтожить нашу разведывательную группу. Советские бой цы вышли из боя и благополучно возвра- тились в расположение своих войск.	vol-5515-page-03-seg-019-0305-2715-0969-3134.png
5515	3	299	3155	962	3430	38	0.93041	Севернее Чугуева артиллеристы и мино- метчики Н-ской части разрушили два не- мецких блиндажа, уничтожило танк и по- давили огонь вражеской артиллерийской ба- тареи. На другом участке огнем нашей артиллерии рассеяна в большей своей части уничтожена рота немецкой пехоты.	vol-5515-page-03-seg-020-0299-3155-0962-3430.png
5515	3	297	3451	962	3780	49	0.93469	Западнее Ростова на Дону 19 снайперов подразделения, где командиром тов. Дело- ховцев, за несколько дней истребили 168 гитлеровцев. Красноармейцы тт. Нургалиев, Шкотский убили по 15 немцев, красноармеец т. Томашевский -- 14, кра- сноармеец т. Ищенко -- 13, красноармееп т. Литнев --- 12 и красноармеец т. Гринь уничтожил 10 гитлеровцев.	vol-5515-page-03-seg-021-0297-3451-0962-3780.png
5515	3	299	3823	960	4112	41	0.92795	На Волховском фронте наши подразде- ления разрушили 18 немецких дзотов и 2 блиндажа, уничтожили артиллерийскую ба- тарею и рассеяли до батальона вражеской пехоты. Снайперы Н-ской части истребили более 80 гитлеровцев. Огнем зенитной артиллерии и в воздушном бою сбито 2 самолета противника.	vol-5515-page-03-seg-023-0299-3823-0960-4112.png
5515	3	297	4159	956	4444	40	0.93683	На одном из участков советско-герман- ского фронта В составе наших вещи Воздушных сражается эскадрилья истребительной авиации «Нормандия». со- стоящая из летчиков французов. За по- следние дни шесть летчиков этой эскад- рильи в групповых воздушных боях сбили 3 немецких самолета «Фокке-Вульф-190».	vol-5515-page-03-seg-024-0297-4159-0956-4444.png
5515	3	988	2632	1647	3068	70	0.93870	Партизанский отряд, действующий в од- ном из районов Гомельской области, 4 ию- ня устроил засаду на дороге в нескольких километрах от немецкого аэродрома. Вско- ре на дороге показалась вражеская авто- колонна. Партизаны напали на гитлеров- цев, истребили 52 немецких летчика, уни- чтожили одну легковую и 5 грузовых ав- томашин. Партизаны другого отряда полар- вали на минах немецкий поезд с солдатами офицерами. Уничтожены паровоз и 11 вагонов. Убито до 80 гитлеровцев.	vol-5515-page-03-seg-025-0988-2632-1647-3068.png
5515	3	984	3117	1645	3768	103	0.93746	Пленный солдат 2 роты 317 немецкого полка Фриц Заккентейм рассказал: «Оже- сточенные воздушные бомбардировки гер- манских городов производят гнетущее впе- чатление не только в тылу, но и на фрон- те. Солдаты - уроженцы Рейнско-Вест- тульской области деморализованы. Недавно мой товарищ карл мюллер получил письмо от своих родителей из города Касселя. Они писали об ужасных последствиях. вызванных разрушением английской авиа- цией дамбы на реке Везер. Хлынувшие по- токи воды залили много городов и дере- вень. Особенно пострадал Кассель. Разру- шения и число жертв в этом городе не поддаются учету. Мюллер прочитал письмо мне и еще группе товарищей. Мы разо- ились в очень подавленном настроении».	vol-5515-page-03-seg-027-0984-3117-1645-3768.png
5515	3	979	3825	1639	4442	96	0.92663	Прибывшей из вражеского тыла ксендз Францишек Купш рассказал о чудовищных зверствах гитлеровских людоедов над мир- аыми жителями Пинской и Минской обла- ко- стей. Францишек Купш долгое время нахо- лился на оккупированной немцами терри- тории был очевидцем многих преступле- ний немецко-фашистских мерзавцев. Ги- тлеровцы уничтожили 401 жителя деревни Пузичи, Панской области. Среди убитых- 114 женщин 199 детей. В хуторе Ду- битца и Мессин гитлеровцы убили 52 ных жителя, в том числе 14 женщин и 25 детей. Увезено в немецкое рабство 113 человек. В деревне Раховичи немецкие людоеды заперли 15 мирных жителей в сарай и сожгли их живьем.	vol-5515-page-03-seg-028-0979-3825-1639-4442.png
5515	3	529	4537	1404	4594	3	0.97929	Активные действия авиации	vol-5515-page-03-seg-029-0529-4537-1404-4594.png
5515	3	290	4613	954	5125	72	0.94776	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 июня. (По телеграфу от наш. корр. ). Наши штурмо- вики и бомбардировщики систематически наносят мощные удары по обектам ближ. него тыла противника его аэродромам. Показателен в этом отношении осуще- ствленный недавно массированный удар на- шей авиации по трем вражеским аэродро- нам. Эта операция началась под вечер при полной видимости. Наиболее сильному воз- действию с воздуха был подвергнут немен- кий аэродром, который уже несколько раз- испытывал массированные удары нашей авиации.	vol-5515-page-03-seg-030-0290-4613-0954-5125.png
5515	3	290	5129	948	5415	37	0.95079	В результате этого воздушного налета на вражеских аэродромах наблюдались сильные взрывы и пожары. Аэрофотос'см- ка, произведенная на следующий день, позволила установить, что на аэродроме повреждено много немецких самолетов. Эта операция сопровождалась несколь- воздушными боями, в которых было	vol-5515-page-03-seg-031-0290-5129-0948-5415.png
5515	3	971	4616	1633	5098	60	0.94742	сбито более десяти самолетов противника В воздушных схватках участвовали летчи- из французской эскадрильи "Порно- дия», продолжающей успешную боевую деятельность. Французские летчики и на этот раз увеличили свой счет сбитых вра- жеских самолетов. Непрерывные бои группани "Фокке-Вульф-190" вела вось- мерка наших потребителей под командова- нием подполковника Пильщикова. Она сбп- ла четыре немецких самолета, причем два 113 них уничтожил лично подполковник Пильщиков.	vol-5515-page-03-seg-032-0971-4616-1633-5098.png
5515	3	969	5104	1630	5412	45	0.93858	За последние дни захвачено в плен не- сколько экипажей немецкой авиации. Само- лет немецкого летчика Рудольфа Гофмана был сбит огнем нашей зенитной артилле- рип. Его авиационная группа только 11 июня начала свою деятельность на совет- ско-германском фронте в в первые же дни понесла большие потери.	vol-5515-page-03-seg-033-0969-5104-1630-5412.png
5515	3	554	5501	1370	5552	3	0.94740	Смелый налет разведчиков	vol-5515-page-03-seg-034-0554-5501-1370-5552.png
5515	3	282	5569	948	5935	50	0.93280	ЛЕНИНГРАДСКИЙ ФРОНТ, 19 июня. (По телеграфу от наш. корр. ). Разведчики за- метили, что в одной из лощин на переднем крае немецкой обороны строится сооруже- ние. Надо было уничтожить его, а вместе и солдат, занятых на строительстве. Ocy. ществить эту задачу было поручено коман- диру разведывательного подразделения ор- дсноносцу Дьяченко.	vol-5515-page-03-seg-035-0282-5569-0948-5935.png
5515	3	282	5939	950	6235	45	0.93655	Прежде чем приступить к выполнению задачи, Дьяченко установил тщательное наблюдение за районом!! предполагаемых действий. В течение пяти суток велось на- б.людение за противником На одпо авиже- ние в лагере врага не могло ускользнуть от зорких глаз наблюдателей. удалось установить, что из трех дзотов в районе	vol-5515-page-03-seg-036-0282-5939-0950-6235.png
5515	3	965	5571	1628	6224	89	0.94185	строительства только один, находящийся на небольшом удалении в тылу, прострели- вает лощину. Исходя из этих данных Дьяченко наметил план своих действий Ночью разведчики отправились на вы- полнение задания Сапер Чупряев бесшумно проделал прохо. проволочной загражде- нии врага Далыше видиелись малозаметные препятствия. В этот момент по сигналу разведки минометчики открыли огонь. Раз- ведчик Маслов вместе с другими бойцами бросился в траншей врага. Они уничтожи- ли расчет пулеметной точки забросали гранатами работавших солдат. В схватке, длившейся семь минут, раз- вслчики уничтожили три огневых точек, двадцать гитлеровцев и захватили враги- сбой пулемет.	vol-5515-page-03-seg-037-0965-5571-1628-6224.png
5515	3	1688	480	3003	692	17	0.98269	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О ПРИСВОЕНИИ ЗВАНИЯ ГЕРОЯ СОВЕТСКОГО СОЮЗА НАЧАЛЬСТВУЮЩЕМУ И РЯДОВОМУ СОСТАВУ КРАСНОЙ АРМИИ	vol-5515-page-03-seg-038-1688-0480-3003-0692.png
5515	3	1690	713	3005	1220	95	0.93031	За образцовое выполнение боевых заданий командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить зва- ние Героя Советского Союза с вручением ордена Ленина и медали «Золотая Звезда»: 1. Гвардии полковнику Билютину Кондратий Васильевичу. 2. Младшему сержанту Елисееву Михаилу Григорьевичу. 3. Младшему лейтенанту Ирикову Николаю Романовичу. 4. Гвардии полковнику Казакевичу Павлу Константиновичу. 5. Красноармейцу Матросову Александру Матвеевичу. 6. Лейтенанту Мерзляк Ивану Дмитриевичу. 7. Гвардии лейтенанту Омелечко Николаю Федоровичу. 8. Гвардии красноармейца Половиннину Валентину Алексеевичу 9. Гвардии лейтенанту Рябцову Александру Васильевичу. 10. Сержанту Сисейнину Федору Дмитриевичу. 11. Старшему сержанту Тахирову Айдигды.	vol-5515-page-03-seg-039-1690-0713-3005-1220.png
5515	3	1717	1235	2935	1335	20	0.92528	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 19 июня 1943 г.	vol-5515-page-03-seg-040-1717-1235-2935-1335.png
5515	3	1785	1390	2903	1529	14	0.94433	Указ президиума верховного совета : О НАГРАЖДЕНИИ ОРДЕНАМИ НАЧАЛЬСТВУЮЩЕГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5515-page-03-seg-041-1785-1390-2903-1529.png
5515	3	1687	1552	2337	1662	12	0.97696	За образцовое выполнение боевых за немецкими захватчиками и проявленные при ОРДЕНОМ ЛЕНИНА	vol-5515-page-03-seg-042-1687-1552-2337-1662.png
5515	3	1671	1681	2328	2461	75	0.94567	1. Гвардии подполковника Гольдберг Ми- ханла Иосифовича. 2. Полковника Иванова Николая Ивано- вича. 3. Младшего лейтенанта Каристе Аль- берта. 4. Красноармейца Ломакина Михаила Сер- геевича. 5. Полковника Майорова Константина Фе- доровича. 6. Младшего лейтенанта Мамаева Алек- сандра Федоровича. 7. Красноармейца Павленко Марию Ка- линовну. 8 Младшего командира Павлова Николая Тихоновича. 9. Младшего командира Пустовалова Ни- колая Яковлевича. 10. Капитана Фаттяхутдинова Хафиза Фат- тажутдиновича. 11. Лейтенанта Цыганок Василия Ники- форовича. 12. Военфельдшера Чернова Николая Ива- новича.	vol-5515-page-03-seg-043-1671-1681-2328-2461.png
5515	3	1702	2497	2326	2863	35	0.95569	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Генерал-майора Андреева Дмитрия Ивановича. 2. Генерал-майора танковых войск Бело- ва Евтихия Емельяновича. 3. Генерал-майора технических войск Бельченкова Федора Кондратьевича. 4. Гвардин полковника Брынзова Ивана Николаевича. 5 Генерал-майора Волкова Михаила Ва- сильевича.	vol-5515-page-03-seg-044-1702-2497-2326-2863.png
5515	3	2344	1552	3007	2216	65	0.94215	аний Командования на фронте борьбы этом доблесть в мужество наградить: 6. 6. Генерал-майора интендантской службы Кутузова Никифора Ивановича. 7. Генерал-майора Михайлова Михаила Ермиловича. 8. Инженер-полковника Ольшанского Вла- димира Леонардовича. 9. Полковника Попкова Михаила Петро вача. 10 Полковника Романова Дмитрия Фо- мача. 11. Полковника Сергеева Василия Антэ- новича. 12. Полковника Соломко Петра Михайло- вича. 13. Полковника Федорова Ивана Ивано- вида. 14. Полковника Фроленкова Андрея Гра- горьевича.	vol-5515-page-03-seg-045-2344-1552-3007-2216.png
5515	3	2360	2241	2996	2315	4	0.94843	орденом отечественной войны СТЕПЕНИ	vol-5515-page-03-seg-046-2360-2241-2996-2315.png
5515	3	2379	2334	3002	2466	11	0.95190	1. Полковника Егорова Максима Ивано- вича. 2. Генерал-майора Лазаревича Федора Захаровича.	vol-5515-page-03-seg-047-2379-2334-3002-2466.png
5515	3	2356	2472	2992	2554	5	0.96348	орденом отечественной войны 2 СТЕПЕНИ	vol-5515-page-03-seg-048-2356-2472-2992-2554.png
5515	3	2419	2575	2994	2637	5	0.94078	Полковника Задонского Михаила На колаевича.	vol-5515-page-03-seg-049-2419-2575-2994-2637.png
5515	3	2375	2660	3000	2865	19	0.92911	орденом красной звезды Майора Люкшина Василия Петровича... 2. Диввоенюриста Марченко Ивана Пе- тровича. 3. Полковника Солонцова Петра Ефимо- вича.	vol-5515-page-03-seg-050-2375-2660-3000-2865.png
5515	3	1705	2884	2928	2986	20	0.94404	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН... Москва, Кремль. 19 июня 1943 г.	vol-5515-page-03-seg-051-1705-2884-2928-2986.png
5515	3	1757	3041	2910	3214	16	0.97824	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР о награждении орденами и медалями НАЧАЛЬСТВУЮЩЕГО, РЯДОВОГО ВОЛЬНОНАЕМНОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5515-page-03-seg-052-1757-3041-2910-3214.png
5515	3	1675	3235	2328	3345	11	0.96398	За образцовое выполнение заданий Ко готовке частей Воздушно-Десантных войск ОРДЕНОМ ЛЕНИНА	vol-5515-page-03-seg-053-1675-3235-2328-3345.png
5515	3	1698	3355	2317	3484	12	0.95458	1. Полковника Ульянова Георгия Ивано- вича. 2. Генерал-майора Затевахина Ивана Ива новича.	vol-5515-page-03-seg-054-1698-3355-2317-3484.png
5515	3	1669	3527	2318	4357	73	0.94497	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ I. Подполковника Аминтаева Наби Амв- новича. 2. Полковника Вишнякова Федора Ар- сентьевича. 3. Подполковника Доценко Михаила Никитовича. 4 Капитана Денисова Ивана Илларионо- вича. 5. Майора Квашина Никифора Семено- вича. 6. Полковника Молина Ивана Степано- вича. 7. Полковника Русских Михаила Яковле- вича. 8. Генерал-майора Спирина Михаила Па- вловича. 9 Майора Череватенко Павла Андрее- вича. 10. Майора интендантской службы Штейн- бах Льва Абрамовича 11. Майора Шустова Василия Ивановича ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ СТЕПЕНИ	vol-5515-page-03-seg-055-1669-3527-2318-4357.png
5515	3	1687	4368	2313	4757	36	0.93690	1. Полковника Васильева Николая Алек сандровича. 2. Полковника Зигаева Александра Ива- новича. 3 Генерал-майора авиация Ионова Петр Павловича. 4. Полковника Лебедева Ивана Николае- вича. 5 Капитана Ушакова Игнатия Камеле- вича. 6 Полковника Яковлева Сергея Николае. вича,	vol-5515-page-03-seg-056-1687-4368-2313-4757.png
5515	3	2335	3235	2994	3586	30	0.95415	андования по формированию в боевой под- наградить: орденом отечественной войны 2 СТЕПЕНИ 1. Инженер-капитана Воронина Влади мира Дмитриевича. 2 Капитана Маркевича Николая Михай- ловича 3. Капитана Фадеева Николая Петро вича.	vol-5515-page-03-seg-057-2335-3235-2994-3586.png
5515	3	2351	3603	2994	4713	113	0.94702	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ Лейтенанта Балак Степана Кондратье- вича. 2. Майора Балдук Якова Артамоновича. 3. Взенинженера 3 ранга Бирюкова Алек- сея Степановича. 4 Капитана Болдина Антона Егорович 5. Старшего лейтенанта Борода Николая Михайловича 6 Старшего лейтенанта интендантской службы Буянова Михаила Ивановича... 7. Инженер-подполковника Васильева Тв- мэфея Андреевича, 8. Младшего лейтенанта Ворошилова Николая Емельяновича. 9. Лейтенанта Вялова Алексея Взсилье- вича 10. Лейтенанта Годовикова Бориса Сер- геевича. 11 Майора Гурьева Якова Захаровича. 12. Старшего лейтенанта интендантской службы Демидова Николая Мяхайло- вича. 13 Лейтенанта Добахова Адама Осипов- вича, 14. Старшего лейтенанта Еремеева Павла Авксентьевича. 15. Майора Ефройкина Ирма Лейбовича. 16. Майора Иванчихина Данила Владими ровича 17. Техника-лейтенанта Ильянок Алексея Лаврентьевича. 18. Старшего лейтенанта Комбарова Дмиг рия Михайловича	vol-5515-page-03-seg-058-2351-3603-2994-4713.png
5515	3	1683	4812	2314	5305	29	0.93866	УКАЗ ПРЕЗИДИУМА BE О НАГРАЖДЕНИИ ОРГ НАЧАЛЬСТВУЮЩЕГО ВС ВОЕННО-ВОЗДУШНЫХ (Окончание. См. «Красну. медалью «ЗА ТРУДОВУЮ ДОБЛЕСТЬ» 5. Сушкину-Стадник Галину Владими- ровну. 6. Чижову Дору Захаровну. 7. Щетко Софью Карловну.	vol-5515-page-03-seg-059-1683-4812-2314-5305.png
5515	3	1768	5317	2195	5398	4	0.97254	медалью «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5515-page-03-seg-060-1768-5317-2195-5398.png
5515	3	1666	5404	2311	6229	70	0.93695	1. Старшего лейтенанта Эстонского Льва Юрьевича. 2. Инженер-капитана Остапенко Павла Дмитриевича. 3. Техника-лейтенанта Басова Констав- тина Игнатьевича. 4. Лейтенанта Васильева Сергея Андрее- вача. 5. Старшего техника-лейтенанта Давы- дова Семена Евгеньевича. 6. Инженер-капитана Замчалова Ивана Сергеевича. 7. Лейтенанта Зикеева Анатолвя Павло- вича. 8. Майора Иошина Николая Михайло- вича. 9. Лейтенанта Коваленко Тимофея Жена- совича. 10. Лейтенанта Комарова Павла Ивано- вача. Председатель Президиума Верховного Секретарь Президиума Москва, Кремль. 17 июня 1943 г.	vol-5515-page-03-seg-061-1666-5404-2311-6229.png
5515	3	2478	4732	2842	4761	2	0.94420	(Продолжение следует).	vol-5515-page-03-seg-062-2478-4732-2842-4761.png
5515	3	2321	4812	2986	5780	81	0.95228	ВЕРХОВНОГО СОВЕТА СССР ЦЕНАМИ И МЕДАЛЯМИ Вольнонаемного состава СИЛ КРАСНОЙ АРМИИ звезду» №№ 142, 143). 11. Старшего лейтенанта Крылова Петра Андреевича. 12. Капитана Куликова Никвту Алексан- дровича. 13. Старшего лейтенанта Кулькова Дми- юрия Яковлевича. 14. Лейтенанта Мельниченко Илью Лукья- новича, 15. Старшвну Моссура Алексея Василье- вича 16. Лейтенанта Носова Петра Герасима- вича. 17. Капитана Рымшина Александра Алек- сеевача 18. Старшего техника-лейтенанта Суслова Михаила Михайловича. 19. Старшего техника-лейтенанта Титова Михаила Дмитриевича. 20. Инженер-каонтана Унукова Василия Ивановача. 21. Старшего лейтенанта Шакина Бориса Александровича.	vol-5515-page-03-seg-063-2321-4812-2986-5780.png
5515	3	2427	5808	2886	5880	3	0.92874	медалью ТРУДОВОЕ ОТЛИЧИЕ.	vol-5515-page-03-seg-064-2427-5808-2886-5880.png
5515	3	2319	5896	2981	6229	32	0.94917	1. Старшего лейтенанта административ- ной службы Васильеву Серафиму Ива- новну. 2 Карпенко Нину Васильевну. 3. Константинову Клавдию Федоровну. 4. Спиридонова Сергея Спиридоновича. ховного Совета СССР М. КАЛИНИН. ерховного Совета СССР А. ГОРКИН.	vol-5515-page-03-seg-065-2319-5896-2981-6229.png
5515	3	3258	491	4142	633	6	0.97500	Налет нашей авиации на аэродромы противника	vol-5515-page-03-seg-066-3258-0491-4142-0633.png
5515	3	3038	660	3692	958	40	0.93645	В ночь на 19 поня наша авиация даль- него действия произвела налет на аэро- дромы противника. Особенно сильной бом- бардировке был подвергнут один из аэро- дромов северо-западнее Брянска. Наблюде нием отмечены прямые попадания бомб в расположении немецких самолетов. На тер-	vol-5515-page-03-seg-067-3038-0660-3692-0958.png
5515	3	3713	664	4377	954	31	0.92578	ритории авиамастерских. авиагородка, районе складов горючего и боеприпасов возникли многочисленные пожары. От- дельные очаги пожара потом слились в один большой пожар, сопровождавшийся сильными взрывами. Все наши самолеты вернулись на свои базы.	vol-5515-page-03-seg-068-3713-0664-4377-0954.png
5515	3	3262	1051	4142	1222	3	0.88998	Изучение тактики противника	vol-5515-page-03-seg-069-3262-1051-4142-1222.png
5515	3	3030	1254	3689	1542	41	0.94383	Чем лучше знаешь тактику врага, тех легче вести бой, противопоставляя врагу свои тактические приемы и навязывая ему свою волю. Поэтому изучение тактики не- исцкой пехоты является одним из разделов учебы командного состава нашего полка, в освоении командирами опыта отечественной : войны.	vol-5515-page-03-seg-070-3030-1254-3689-1542.png
