volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5600	1	960	2836	1626	3954	163	0.95518	Борьба, происходящая сейчас на всех фронтах, посит ожесточенный характер. Такой она будет и в дальнейшем. Ни од- ного километра земли немцы не уступают без боя. Будучи сбитыми с одной позиции, они стремятся уцепиться за промежуточ- ные рубежи, подготавливая тем временем оборону на тыловых линиях. Это требует от наших наступающих частей особой стремительности действий, сочетаемой безупречной организованностью. Задача со- стоит в том, чтобы не давать неприятелю возможности оседать ни на промежуточ- ных, ни на тыловых рубежах, превращая его отход в беспорядочное бегство. Что на- до для этого? Быстро взламывать оборони- тельные рубежи немцев и неотступно пре- следовать неприятеля, беспощадно уничто- жая гитлеровских мерзавцев. «Штык, быстрота, внезапность суть во- жди россиян», говорил Суворов. Уме- лое использование нашего первоклассного оружия, быстрота и внезапность всех на- ших действий - вот железный закон во- инов Красной Армии. Неустанно наращи- вать темп наступления, нужно окончатель- но лишить немцев каких-либо шансов на выигрыш времени и пространства для ма- невра резервами и организации обороны. Враг не должен получать передышки и впредь.	vol-5600-page-01-seg-019-0960-2836-1626-3954.png
5600	1	958	3960	1616	4246	43	0.94861	Под нашими боевыми знаменами, осе пенными славой многих победоносных битв, вперед, на запал! Это путь ос- вобождения родной земли от немецко-фа- шистских захватчиков. Это- путь бес- пощадной мести врагу за каждую каплю пролитой им крови советских людей. Это путь к разгрому гитлеровской Германии.	vol-5600-page-01-seg-020-0958-3960-1616-4246.png
5600	1	316	4322	1556	4459	17	0.97649	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ 48 СТРЕЛКОВОЙ ДИВИЗИИ ИМЕНИ М. И. КАЛИНИНА ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5600-page-01-seg-021-0316-4322-1556-4459.png
5600	1	273	4474	1595	4586	32	0.95206	В ознаменование 25-летия 48 стрелковой дивизии имени М. И. Калинина и за боевые заслуги перед Родиной в дни Отечественной войны наградить 48 стрел- ковую дивизию имени М. И. Калинина орденом Красного Знамени.	vol-5600-page-01-seg-022-0273-4474-1595-4586.png
5600	1	301	4596	1533	4713	20	0.92928	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 27 сентября 1943 г.	vol-5600-page-01-seg-023-0301-4596-1533-4713.png
5600	1	307	4761	1569	4899	8	0.92555	ерои Советского Союза Анна Лисицына и Мария Мелентьева	vol-5600-page-01-seg-024-0307-4761-1569-4899.png
5600	1	261	4928	929	5512	79	0.94552	В воскресных номерах центральных га- зет был опубликован Указ Президиума Верховного Совета СССР 0 присвоении звания Героя Советского Союза Анне Ли- с ценой и Марии Мелентьевой. Высокая отвага, самоотверженное выполнение дол- га, железная воля и презрение к смерти, проявленные восемнадцатилетними девуш- коми-комсомолками, ставят их в один раз с прославленными героями нашей Родины. Карельские девушки Анна Лисицына и Мария Мелентьева, проникнув в один из оккупированных немцами районов, устано- вили связь с населением, подготовили явочные квартиры, где собирались совет- ские подпольщики.	vol-5600-page-01-seg-025-0261-4928-0929-5512.png
5600	1	259	5516	926	6095	90	0.95277	Больше месяца, ежечасно рискуя жизнью, провели отважные девушки в ты- лу врага. Завязав связь с партизанами собрав нужные сведения, девушки возвра- щались к линии фронта. Им нужно было переправиться через широкую реку С. На берегах ее были расположены вражеские воинские части. Под покровом ночной темноты Анна Лисицына и Мария Ме- леонтьева тихо спустили на воду малень- вий самодельный плот. На середине ре- плот стал рассыпаться. Тогла левуш- ки, привязав к голове узелки с доку- ментами, смело бросились вплавь. Холол- ная вода сковывала движения. С каж- дой минутой плыть становилось всё	vol-5600-page-01-seg-026-0259-5516-0926-6095.png
5600	1	948	4928	1611	5326	66	0.93866	труднее, а до берега было еще дале- ко. это время Аня почувствовала как жестокая судорога свела ей ноги, но она продолжала плыть. Выбившись из сил, девушка стала тонуть. Нужно было страш- ное усилие воли, чтобы не закричать. Кругом были враги. Позвать на помощь значило погубить всё дело. И Аня, передав подруге узелок с документами, прикусила себе руку и, не издав ни зву- ка, скрылась под водой.	vol-5600-page-01-seg-027-0948-4928-1611-5326.png
5600	1	948	5343	1607	5562	36	0.93756	Мария Мелентьева но смогла спасти подругу, хотя и пыталась оказать ей по- мощь. Кое-как добравшись до берега, Ма- рия пять суток почти без одежды и без пищи провела в лесу, пока ей удалось перейти линию фронта.	vol-5600-page-01-seg-028-0948-5343-1607-5562.png
5600	1	946	5573	1605	6013	74	0.95108	Отдохнув, Мария Мелентьева вскоре вторично отправилась во вражеский тыл В лесу смелая девушка была окружена гитлеровцами. Она отстреливалась до пос- леднего патрона. От ее пуль погибло нема- ло врагов. Но себя Мария убить не успе- ла, ее схватили. Она знала много тайн. Оккупанты дали бы многое, чтобы узнать их. Во ни одного слова не вырвали пала- чи из уст отважной девушки. Она встре- тила смерть, как подобает советскому во- ину, с гордо поднятой головой.	vol-5600-page-01-seg-029-0946-5573-1605-6013.png
5600	1	943	6021	1603	6089	10	0.94142	Слава о девушках-героинях, отважных дочерях нашего народа, будет жить вечно!	vol-5600-page-01-seg-030-0943-6021-1603-6089.png
5600	1	2212	815	3140	929	3	0.96301	И. В. Сталину	vol-5600-page-01-seg-031-2212-0815-3140-0929.png
5600	1	2055	946	3281	988	7	0.93116	От участников общего собрания Академии наук СССР	vol-5600-page-01-seg-032-2055-0946-3281-0988.png
5600	1	1658	1009	2318	1309	36	0.93489	Дорогой Иосиф Виссарионович! В дни исторических побед Красной Ap- мии, освобождающей родную землю от не- мелких захватчиков. общее собрание Ака- демии наук СССР обращается к Вам, во- и полководцу, со словами глубокой любви и пламенного привета.	vol-5600-page-01-seg-033-1658-1009-2318-1309.png
5600	1	1650	1315	2318	2235	123	0.94143	Третий год ведет Советский Союз спра- гедливую освободительную войну против фашистских варваров. Грозные испытания выпали на долю нашего народа. В самор трудное время для советской страны мы ни на минуту не теряли веры в торжество нашего правого дела, ибо мы знали, что с нами Сталин. А Сталин -- это победа! Великие подвиги Красной Армии вызва- лп огромный творческий подъём стрелы со- детских ученых. Вместе со всем народом мы охвачены неукротимым стремлением добить ненавистного врага и ускорить час желанной победы. По Вашим указаниям Академия наук СССР ведет"работу в со- ответствии с требованиями фронта. Мы сча- стливы, что в великих успехах Советского Союза заключена частица и нашего труда. Академия наук СССР за время войны работала над тем, чтобы помочь стране освоить в интересах фронта колоссальные	vol-5600-page-01-seg-034-1650-1315-2318-2235.png
5600	1	2339	1009	2998	1527	55	0.94478	ресурсы Урала, Сибири, Казахстана и По- волжья. Наши ученые разрабатывали аф- Фективные методы повышения производи тельности военной промышленности, транс- порта и увеличения урожайности наших полей. Немало сделано для совершенство- вания медицинского обслуживания Крас- ной Армии. Многие научно-исследователь- ские работы, повышающие мощь боевой техники, применены в производстве в приняты на вооружение Красной Армии и Военно-Морского Флота.	vol-5600-page-01-seg-035-2339-1009-2998-1527.png
5600	1	2336	1561	2992	1986	53	0.94161	Героическая красная Армия нанесла вра гу жестокие и сокрушительные поражения Но немецкая армия еще сильна и требуют величайшие усилия, чтобы окончатель но сломить и уничтожить военную маши- ну гитлеровской Германии. Заверяем Вас. дорогой Иосиф Виссарионович, что мы от- дадим весь свой опыт, все свои знания все свои силы делу окончательной победы над врагом.	vol-5600-page-01-seg-036-2336-1561-2992-1986.png
5600	1	2330	2015	2998	2239	28	0.90856	Перед нами стоит и другая священная задача. Немецкие фашисты принесли на нашу землю смерть и разрушение. Они превратили в руины наши прекрасные Принято 25 сентября 1943 года на	vol-5600-page-01-seg-037-2330-2015-2998-2239.png
5600	1	3017	1015	3681	1436	50	0.93343	города и села, они осквернили националь ные святыни нашего народа, они разруши- ли плоды многолетнего труда. С такой же геройской самоотверженностью, какой Красная Армия громит врага, вся совет- ская страна принялась за восстановление разрушенного оккупантами народного хо- зяйства. Академия наук мобилизует все свои силы на осуществление этой высо- кой цели.	vol-5600-page-01-seg-038-3017-1015-3681-1436.png
5600	1	3015	1463	3677	1935	59	0.93143	Дорогой Иосиф Виссарионович! Под ру- ководством великой партии Ленина Сталина народы советской страны выдер- жали самые суровые испытания. В огне Великой отечественной войны закалился и окреп Советский Союз. Наша прекрасная Советская Родина будет полностью освобож- дена от немецких захватчиков, и, овеянная славой, под Вашим водительством она пой- дет к новым победам в строительстве мир- ной, свободной и счастливой жизни.	vol-5600-page-01-seg-039-3015-1463-3677-1935.png
5600	1	3015	1956	3670	2036	6	0.90531	Да здравствует наш великий советский народ!	vol-5600-page-01-seg-040-3015-1956-3670-2036.png
5600	1	3049	2053	3611	2091	4	0.88627	Слава победоносной Красной Армии!	vol-5600-page-01-seg-041-3049-2053-3611-2091.png
5600	1	3006	2102	3670	2239	17	0.92022	Да живет и здравствует наш учитель. наш великий вождь и полководец Сталин общем собрании Академии наук СССР.	vol-5600-page-01-seg-042-3006-2102-3670-2239.png
5600	1	2125	2324	3195	2484	10	0.91662	B. М. Молотову От участников общего собрания Академии наук СССР	vol-5600-page-01-seg-043-2125-2324-3195-2484.png
5600	1	1641	2503	2307	3244	88	0.93057	Дорогой Вячеслав Михайлович! B Вашем лице Академия наук СССР всегда имела заботливого и внимательного друга в руководителя советских ученых. При Вашем личном содействии и помо- щи, ученые Советской страны, руководясь сталинскими указаниями о передовой со- ветской науке, включились в общенарод- ную борьбу против немецких захватчиков. С чувством глубочайшего удовлетворения мы отмечаем, что за годы войны Академия наук СССР выполнила немало работ, спо- собствовавших повышению боевой мощи Красной Армии и Красного Военно-Морско- го Флота. Научная деятельность работни- ков Академии наук высоко оценена Прави- тельством. За время войны 32 академика,	vol-5600-page-01-seg-044-1641-2503-2307-3244.png
5600	1	2328	2497	2988	2799	30	0.92260	11 членов-корреспондентов, 13 профессоров и научных сотрудников Академии наук удостоены Сталинских премий. Мы считаем своим священным долгом оправдать эту высокую оценку еще более энергичной самоотверженной работой на благо Ро- дины.	vol-5600-page-01-seg-045-2328-2497-2988-2799.png
5600	1	2322	2818	2990	3250	46	0.91875	Победы Красной Армии и освобождение родной земли от фашистских оккупантов ставят перед Академией наук ряд новых задач государственной важности. Наряду с дальнейшей разработкой непосредственно оборонных тем, советские ученые готовы отдать все свои силы для восстановления народного хозяйства в культурных пенно- Принято 25 сентября 1943 года на	vol-5600-page-01-seg-046-2322-2818-2990-3250.png
5600	1	3009	2506	3668	2628	10	0.92606	стей, разрушенных немецкими варварами на временно захваченных ими советских территориях.	vol-5600-page-01-seg-047-3009-2506-3668-2628.png
5600	1	2994	2647	3664	3250	57	0.91575	Воодушевленные блестящими успехами Красной Армии, мы заверяем Вас, дорогой Вячеслав Михайлович, что советские пере довые ученые выполнят свой высокий пат- риотический долг перед Родиной. Шлем Вам, дорогой Вячеслав Михай- лович, наш идущий от всего сердца привет! Да здравствует наша Великая Родина! Да здравствует Советское Правительств и его вождь и руководитель товарищ Сталин! общем собрании Академии наук СССР.	vol-5600-page-01-seg-048-2994-2647-3664-3250.png
5600	1	3842	829	4214	990	2	0.90177	Красной Армии	vol-5600-page-01-seg-049-3842-0829-4214-0990.png
5600	1	3744	1005	4326	1081	7	0.91479	От участников общего собрания Академии наук СССР	vol-5600-page-01-seg-050-3744-1005-4326-1081.png
5600	1	3696	1096	4358	1713	88	0.94934	Дорогие товарищи генералы и офицеры, сержанты и войны! Великие и славные победы над немец- кими захватчиками, одержанные вами под гениальным руководством Маршала Совет- ского Союза великого Сталина, наполняют наши сердца чувством величайшего восхи- щения, гордости и любви к вам. Мы знаем, какую трудную и жестокую борьбу ведет Красная Армия. В титаниче- ской борьбе один на один с немецко-фа- шистскими разбойниками и их вассалами Красная Армия не только выстояла, но и сама перешла в решительное наступление и победоносно громит и гонит вон фа- шистскую нечисть с родной Советской земли.	vol-5600-page-01-seg-051-3696-1096-4358-1713.png
5600	1	3690	1719	4353	2449	111	0.94591	Бессмертные боевые традиции русских воинов, разгромивших на льду Чудского озера немецких псов-рыцарей, уничтожив- ших армии Наполеона, отразивших найтись интервентов и белогвардейцев в годы граж- данской войны, -- эти боевые традиции с небывалой силой возродились в легендар- ных подвигах советских воинов. Великая освободительная миссия выпала на вашу долю. Еще томятся в черной фа- шистской неволе наши братья и сестры в Киеве и Минске, во Львове и Белостоке Они вас ждут! Они ждут избавления от позора и голода, от мук и смерти. Пусть неугасимым пламенем горит в сердцах ва- ших ненависть к гитлеровским извергам. Родина снабдила вас безотказным и грозным оружием. Советские ученые помо- тех- гали народу совершенствовать боевую тех- нику красной Армии.	vol-5600-page-01-seg-052-3690-1719-4353-2449.png
5600	1	3681	2453	4345	3182	102	0.94535	Всем сердцем, всеми своими чувствами и помыслами мы с вами, дорогие друзья. Впереди еще немало сражений, суровых походов и ратных подвигов. Но уже заня- лась широким пламенем заря грядущей ве- ликой победы над врагом. Никогда страна не забудет тех, кто кровью своей отстан- вал свободу и счастье отчизны. От лица ученых Советской страны чы шлем ва свой братский пламенный привет и глубо- кую благодарность. Мы преклоняем голову перед священным прахом героев, погиб- ших в борьбе за Родину. Под водительством Верховного Главно- командующего Маршала Советского Союза великого Сталина вперед полной победе над фашистскими оккупантами! Смерть немецким захватчикам! Слава Красной Армии! Слава великому Сталину!	vol-5600-page-01-seg-053-3681-2453-4345-3182.png
5600	1	3694	3197	4326	3260	11	0.95461	Принято 25 сентября 1943 года на общем собрании Академии наук СССР.	vol-5600-page-01-seg-054-3694-3197-4326-3260.png
5600	1	1738	3326	2984	3504	7	0.97335	от советского Оперативная сводка за 26 сентября	vol-5600-page-01-seg-055-1738-3326-2984-3504.png
5600	1	1639	3510	2967	5326	340	0.93715	::: В течение 26 сентября на КУБАНИ наши войска, продолжая наступление, ов- ладели населенными пунктами ПИЛЕНКОВО, ДЖИГИНСКОЕ, СУВОРОВСКО-ЧЕРКЕС- СКИЙ АУЛ, БЛАГОВЕЩЕНСКАЯ. На ДНЕПРОПЕТРОВСКОМ направлении наши войска, преодолевая сопротивление противника, продолжали наступление и на отдельных участках вышла к реке ДНЕПР На КРЕМЕНЧУГСКОМ направлении наши войска, продолжая наступление, про- двинулись вперед or 10 дс 15 километров, заняли более 70 населенных пунктов среди которых крупные населенные пункты ГОРОШИНО, БОЛЬШАЯ БУРОМНА БОЛЬШИЕ и МАЛЫЕ КРЫНКИ, ГЛУШКОВО, ВЕРХНЯЯ и НИЖНЯЯ МАНУЙЛОВКА, ЧЕНАКАЛИВКА, НЕНАДИХА-ПАВЛОВКА, ЛУТОВИНОВКА и на отдельных участках вышли к река ДНЕПР. На КИЕВСКОМ направлении наши войска, продолжая вести наступательные бои, вышли на отдельных участках к рекв ДНЕПР. На ГОМЕЛЬСКОМ направлении наши войска, продолжае развивать успешное наступление, продвинулись вперед от 12 до 18 километров и овладели городом СУ- РАЖ, городом и железнодорожным узлом НОВОЗЫБКОВ, городом ЗЛЫНКА, районным центрам Черниговской области РЕЛКИ, а также заняли свыше 300 других населен- : ных пунктов, среди которых крупные населенные пункта БОТАЕВО, СЕЛЕЦКОЕ, ДУШАТИН, ГУДОВКА, ГРАФОВКА, ДАНИЛОВКА, ФЕДОРОВКА, ЧЕРНО-РУЧЕЙ, ВЕ- ликий бор, гутахорецкая, веприк, внуковичи, шеломы, новое место, МАЛЫЙ ВЫШКОВ, ДЕНИСКОВИЧИ, ЛЫСЫЕ, ПЛУТОВКА, ДЕРЕВИНЫ, ПЕРЕПИС, ИЛЬМОВНА, ВЛАДИМИРОВКА, АЛЕКСАНДРОВКА, АКНОВКА, ДАНИЧИ, УБЕЖИЩЕ, ПЕТРУШИ, ЗУБАХИ, ДУХОВЩИНА. На МОГИЛЕВСКОМ направлении наши войска продолжали развивать успешное наступление и, продвинувшись вперед от до 25 километров, овладели районны- ми центрами Смоленской области МОНАСТЫРщина, стодолище, ершичи, район- ным центром Могилевской области ХОТИМСК, а также заняли свыше 250 других населенных пунктов, среди которых крупные населенные пункты МИЛАВИЦА, ЛИТ- ВИНОВКА, ТРОСТЯНКА, СЛОБОДА, ЩЕМИЛОВКА, ВЛАСКОВО, Цыганова (20 ки- лометров западнев РОСЛАВЛЬ), ГНЕВНОВО, ПУСТОСЕЛ, КРИВОЛЕС, ДУБРОВКА, ПУСТАЯ БУДА, ЛОМНЯ, СТАРИНА, ВАСИЛЬЕВКА, " На ВИТЕБСКОМ направлении наши войска вели наступательные бой и, продви- нувшись на отдельных участках вперед от до 11 километров, овладели районным центром Смоленской области КАСПЛЯ, а также заняли свыше 200 других насален- ных пунктов, среди которых крупные населенные пункты ДАРОВАЯ, БИЛЕТЫ, ХОЛМЫ 1-е, БУДНИЦА, ПУНИЩИ, СЕМЕНОВО, БОЛЬШИЕ и МАЛЫЕ ЖАРЫ, АГА- паново, каменка, мамленки, щеломец, гнездово, софьино, бублейЩИНА, ЛЕДОХОВО, ДОМАРАЦКИЙ, УСОХИ, КУЗНЕЦОВО. В течение 25 сентября наши войска на всех фронтах подбили и уничтожили 40 немецких танков: В воздушных боях и огнем зенитной артиллерии сбита 28 са- молетов противника.	vol-5600-page-01-seg-056-1639-3510-2967-5326.png
5600	1	1624	5414	2292	6089	86	0.93809	На Кубани наши войска продолжали наступление. Противник сильным огнем контратаками пытался задержать наши наступающие части, по потерпел неудачу. Советские войска, подавив огневые точки противника, продвинулись вперед и овла- дели несколькими населенными пунктами. Бойцы Н-ской части, овладев одним насе- ленным пунктом, уничтожили 200 гит- леровцев и захватили 9 орудий, 46 пуле- метов, 30 автомашин и большое количе- ство боеприпасов. На другом участке Н-ская часть совместно с подразделения- ми морской пехоты после упорных боев овладела крупным населенным пунктом Благовещенская. В бою за этот пункт уничтожено до батальона гитлеровцев.	vol-5600-page-01-seg-058-1624-5414-2292-6089.png
5600	1	2298	5412	2964	6089	80	0.93677	Захвачены большие трофеи, в числе ко- торых 12 немецких танков. Авиация Черноморского флота потопила одиннадцать быстроходных десантных барж, три сухогрузных баржи и пять понтонов противника. В воздушных боях за день сбито 10 немецких самолетов. * * На Днепропетровском направлении про- тивник, опираясь на развитую систему инженерных сооружений, оказывал упор- ное сопротивление. Части Н-ского соеди- нения прорвали оборону немцев и овладели рядом сильно укрепленных позиций. Гит- леровны, пытаясь вернуть эти позиции, предприняли одну за другой свыше десяти контратак, переходивших в рукопашные	vol-5600-page-01-seg-059-2298-5412-2964-6089.png
5600	1	2991	3326	3664	3504	6	0.91600	ИНФОРМБ схватки. Наши бойцы истребили свыше	vol-5600-page-01-seg-060-2991-3326-3664-3504.png
5600	1	2998	3444	3656	3590	19	0.92323	схватки. Наши бойцы истребили свыше 1.000 вражеских солдат и офицеров, под- били 8 немецких танков и отбросили про- тивника.	vol-5600-page-01-seg-061-2998-3444-3656-3590.png
5600	1	2994	3649	3654	4093	60	0.93773	На Кременчугском направлении наш войска продолжали наступление и заняли свыше 70 населенных пунктов. Бойпы H-ского соединения, сломив сопротивление немцев, сбросили в Днепр остатки разби- тых частей противника. На поле боя оста лось свыше 600 трупов солдат и офипе- ров. Кроме того, большое количество нем- цев утонуло в реке. Захвачено 14 орудий и много другого вооружения, брошенного немцами при поспешном отступлении.	vol-5600-page-01-seg-062-2994-3649-3654-4093.png
