volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4908	1	3692	4821	4250	4926	5	0.96948	ТРУПЫ ВРАГА УСЕЯЛИ ПОЛЕ БОЯ	vol-4908-page-01-seg-083-3692-4821-4250-4926.png
4908	1	3633	4944	4303	5392	60	0.94177	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 июля. (По телефону от наш. спец. корр. ). После форсированного марша батальон капитана Дронова занял оборону. Батальону было приказано - задержать продвижение круп- ных сил противника и не допустить их населенному пункту 0. Тщательно оборудовав свои позиции и замаскировав их, личный состав батальона приготовился к бою. На левом фланге рас- положилась пулеметная рота младшего лей- тенанта Кондакова.	vol-4908-page-01-seg-084-3633-4944-4303-5392.png
4908	1	3629	5394	4295	5610	27	0.95045	- По дороге, на расстоянии 500 мет- ров, колонна противника, --- доложил наблюдатель ефрейтор Силенов. Без моей команды огня не откры- вать, -- приказал пулеметчикам командир роты.	vol-4908-page-01-seg-085-3629-5394-4295-5610.png
4908	1	3609	5618	4291	6362	102	0.95160	Враг приближался. Вот застрочили ручные пулеметы. Бой- цы повели меткий огонь из самозарядных винтовок и автоматов. Бой с двумя усилен- ными батальонами неприятеля разгорался. Вскоре наконившийся в лощине противник пошел в атаку. Подпустив его поближе, командир пулеметной роты подал команду: Первому взводу, --- огонь! Расположенные на правом фланге рас- четы взвода лейтенанта Тонких моменталь- но открыли меткую стрельбу по атакую- щим фашистам. Огонь был настолько губи- тельным, что враг, неся большие потери, вынужден был остановиться. В это время левого фланга дружно застрочил нуле- метный взвод лейтенанта Чурилова. Вскоре вся лощина была усеяна вражескими тру- пами. Останки двух фашистских батальонов обратились в бегство.	vol-4908-page-01-seg-086-3609-5618-4291-6362.png
4908	2	2082	591	2393	634	1	0.88546	КАНАЯ	vol-4908-page-02-seg-001-2082-0591-2393-0634.png
4908	2	3684	585	3978	618	4	0.85233	2 июля 1941 г.,	vol-4908-page-02-seg-002-3684-0585-3978-0618.png
4908	2	3980	573	4351	614	4	0.90204	среда. № 153 (4908)	vol-4908-page-02-seg-003-3980-0573-4351-0614.png
4908	2	2419	594	4388	652	10	0.93363	3 Е Д А 2 июля 1941 г., среда, N-	vol-4908-page-02-seg-004-2419-0594-4388-0652.png
4908	2	418	696	4321	898	11	0.96114	Упорно и стойко отстаивать каждую пядь родной земли. * * *	vol-4908-page-02-seg-005-0418-0696-4321-0898.png
4908	2	573	932	1445	1072	6	0.96888	Часть командира Егорова захватила 550 пленных	vol-4908-page-02-seg-006-0573-0932-1445-1072.png
4908	2	333	1088	1669	1759	182	0.95669	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 июля. (По телеграфу от наш. спец, корр. ). Когда стало известно, что на Н-ском участке немецко-румынские войска готовятся форси- ровать рену, часть Егорова, не теряя ни минуты, под покровом темноты переправилась на противоположный берег. рассвете бойцы, сделав бросок, внезапно напали на скопившиеся войска противника, открыли по ним сильный ру- жейный и пулеметный огонь, а затем ринулись в штыковую атаку. Пулей и гранатой, штыком и прикладом беспощадно били красноармейцы нена- честного врага. Численное превосходство не спасло фашистов. По мере того, как усиливался натиск советских воинов, солдаты противника теряли самообладание, це- лыми группами сдавались в плен. Высокую боевую выучку, смелость и инициативу проявил в этом бою комсо- молец сержант Ренархо. Во главе своего минометного расчета он блестяще под- держивал атаки стрелковых подразделений. Сержант Ренархо часто менял позиции, появляясь со своим минометом в самых опасных местах. Он уничтожил шесть огне- вых точек противника, в том числе два ручных пулемета, а также наблюдателя, взобравшегося на вышку, и много живой силы противника. результате боя часть командира Егорова взяла в плен около 550 сол- дат и трех офицеров, захватила батарею полевых орудий и двадцать пулеметов.	vol-4908-page-02-seg-007-0333-1088-1669-1759.png
4908	2	460	1812	1550	1957	5	0.92874	Враг отброшен с большими потерями	vol-4908-page-02-seg-008-0460-1812-1550-1957.png
4908	2	329	1975	991	2264	41	0.95518	Заняв населенный пункт N, враг после- укрепиться там, выдвинув вперед ог- невые точки, Разведка выявила, что одна из противотанковых пушек фашистов уста- новлена на чердаке мельницы, крупнокали- барные пулеметы - на крышах домов, а на левом фланге имеются два станковых пулемета.	vol-4908-page-02-seg-009-0329-1975-0991-2264.png
4908	2	325	2268	991	2449	24	0.95889	Противник вел интенсивный огонь. Он пытался помешать нам накапливать сплы, сорвать готовящийся контрудар. Но мы настойчиво готовились к бою, отчетливо со- знавая трудность задачи.	vol-4908-page-02-seg-010-0325-2268-0991-2449.png
4908	2	323	2453	989	2845	53	0.95792	Вскоре командир полка приказал форси- ровать реку. Батальону была придана пол- ковая артиллерия, несколько танков. Капи- тан Чернухин собрал командный состав об яснил обстановку. Будучи командиром левофланговой роты, я немедленно устано- впл связь с командиром поддерживающей батареи тов. Зубенко и поставил ему зада- чу - уничтожить бронемашину против- ника, действовавшую на нашем направле-	vol-4908-page-02-seg-011-0323-2453-0989-2845.png
4908	2	323	2849	985	3066	29	0.95646	Фашистская бронемашина занимала удоб... ную позицию на дороге и вела непрерыв- ный огонь по накапливающейся пехоте. Но вот заговорила наша артиллерия. Уже вто- рым снарядом броневик был разнесен вдребезги.	vol-4908-page-02-seg-012-0323-2849-0985-3066.png
4908	2	319	3068	983	3397	44	0.95854	Вперед выдвинулись наши танки. Не отрываясь от них, пошла в наступление пехота. У противника заработала противо- танковая батарея. Снарядом сорвало гусе- ницу одной машины. Тут снова отдачи- лись артиллеристы тов. Зубенко. Точным огнем они разрушили мельницу, уничтожив противотанковую пушку противника и один крупнокалиберный пулемет.	vol-4908-page-02-seg-013-0319-3068-0983-3397.png
4908	2	319	3399	979	3538	16	0.95979	Пехота упорно продвигалась к вершине высоты. Заняв высоту, мы укрепились окопались и начали вести пулеметный ОГОНЬ.	vol-4908-page-02-seg-014-0319-3399-0979-3538.png
4908	2	317	3540	986	4081	79	0.94737	Впереди -- река. Ее можно было перей- в брод. Кроме того здесь сохранился железобетонный мост. Всю силу своего ог- ня немцы сконцентрировали на этом месте. Перед началом наступления мы снова выслать разведку, которая уточнила, где проходит передний край обороны против- ника, как расположены его огневые сред- ства. Повидимому, один неосторожный раз- ведчик выдал себя. Неожиданно среди ночи враг снова открыл яростный огонь. Он об- стреливал занятую нами высоту зажига- тельными снарядами, трассирующими пуля- и бил из противотанковых пушек. Но	vol-4908-page-02-seg-015-0317-3540-0986-4081.png
4908	2	991	1971	1673	4081	315	0.95253	все бойцы хорошо окопались, поэтому потерь почти не было. На рассвете ко мне подошли младший лейтенант Киселев и лейтенант Ашпрбаев. взводы накануне действовали лучше других. - Товарищ командир, --- обратились они ко мне, - разрешите нам первыми форсировать реку. - Согласен, ответил я. Только действуйте осмотрительно и хитро. В бинокль стало видно, как по проселку, прилегающему к населенному пункту, бес- 9 прерывно подходят грузовики с вражеской пехотой. Об этом немедленно сообщили на батарею, п несколько маниин было под опто. подготовка. Началась артиллерийская Один за другим умолкали фашистские пу- леметы, все реже и реже слышался вой летящих ипп. Но как только наша пехота приподнялась на правом фланге, чтобы дви- путься к переправе, ударил густой свинцо- вый дождь. Били станковые пулеметы, ко- торых мы раньше не заметила. Артпллерп- стам опять пришлось перестраиваться. Бы- стро пристрелявшись. они заставили умолк- нуть многие огневые точки фашистов. Взвод младшего лейтенанта Киселева продолжал движение к реке. За ним шел взвод лейтенанта Аппрбаева, Бойцы под- ползали уже к самому берегу. Огонь про- тивинка все более усиливался, взводы несли поттер. Но ничто не могло остановить бойцов, он, как льбы, рвались вперед, на подтого п ненавистного врага. Тут я отдал приказ форсировать реку. Быстро и слаженно действовали красноар- мейцы. Атака застала врага врасплох. На некоторое время оп даже прекратил огонь. Мы воспользовались этим и бегом ринулись через мост... на противоположный - Здесь пришлось снова окопаться. Теперь наши пулеметы стрелен смогли, наконец, вести прицельный огонь. Враг был виден, как на ладони. Артиллерия взяла под об- стрел все дороги, выходящие из населен- пого пупкта. Другие роты нашего батальона тоже перешли в наступление. Это был наиболее выгодный момент для удара по врагу. -- Вперед, за мной, в атаку! -- крикнул я. С возгласами «За Родину, за Сталина!» бойцы ринулись на фашистов. Вот уже и населенный пункт. На тп бойцы громят остатки передовых подраз- делений врага, действуя питыком и прикла- дом. Немцы отступают, некоторые бросают оружие. Лейтенант Е. МУСАНДЖИЙ.	vol-4908-page-02-seg-016-0991-1971-1673-4081.png
4908	2	394	4146	1584	4206	3	0.97201	Рассказы финских военнопленных	vol-4908-page-02-seg-017-0394-4146-1584-4206.png
4908	2	311	4224	975	4765	81	0.94868	Младший сержант Эркки Иртано, родом из Рууока-лахти, числился в рядах фин- ской армии ровно неделю. В первый же день войны он вместе с другими налетчи- ками оказался в плену. Его накрыли и обезвредили во время разбойничьего налета белофиннов на советскую землю. Эркки Пртано --- рабочий-строитель. Он один из тех, кого шайка Маннергейма в угоду кровавому Гитлеру погнала на вой- ну против Советского Союза. Это типичный финский солдат --- малоразвитый, забитый, но здравый смысл помогает ему чувство- вать, где правда. Он говорит:	vol-4908-page-02-seg-018-0311-4224-0975-4765.png
4908	2	311	4767	971	5017	41	0.94482	Ради чего мы воюем? Не знаю. Со- ветский Союз от нас ничего не хочет. Сталин заявил, что пришлет нам хлеб, мно- го хлеба. Весь наш народ радовался этому Народ Финляндии был за точное соблюде- ние мирного договора и против новой войны.	vol-4908-page-02-seg-019-0311-4767-0971-5017.png
4908	2	311	5025	969	5126	14	0.92412	Эрики Пртано негодует против правите- лей своей страны, которые позвали в Фин- ляндию немцев:	vol-4908-page-02-seg-020-0311-5025-0969-5126.png
4908	2	313	5132	977	5239	16	0.95171	Народу говорили, что германские ча- сти пришли помочь Финляндии сохранить независимость, мирную жизнь. А на самом	vol-4908-page-02-seg-021-0313-5132-0977-5239.png
4908	2	995	4220	1659	4795	94	0.94053	деле немцы принесли нам войну. Втащили Финляндию в кровавую войну против Об этом в Финляндии говорят очень мно- не, но вполголоса - боятся репрессий. Эдвард Хямяляйнен - конторщик из Иматры, одного с Ираном батальона, со- гласен с товарищем. - Финские солдаты не хотят воевать с Советами, --- говорит он. --- Русские ни- чего худого нам не сделали. А немцы за- няли Финляндию, вывозят из Финляндии продукты, которых у нас и так мало. На- род этим очень недоволен, и правительство по радио опровергало эти факты вывоза продуктов. По почему у нас тогда так го- ладно?	vol-4908-page-02-seg-022-0995-4220-1659-4795.png
4908	2	993	4801	1656	5162	51	0.93884	Пленные рассказывают охотно. Страх первых часов сменился глубоким удивле- нием и радостью. Офицеры рассказывали им, что советские бойцы зверски распра- вляются с пленными, убивают всех. A здесь с ними обращаются хорошо --- на- кормили сытно, снабдили папиросами. Я хотел бы сказать всем финским солдатам, что Красная армия великодушна пленным, говорит Пртано.	vol-4908-page-02-seg-023-0993-4801-1656-5162.png
4908	2	1031	5204	1421	5247	2	0.94350	ДЕЙСТВУЮЩАЯ АРМИЯ,	vol-4908-page-02-seg-024-1031-5204-1421-5247.png
4908	2	1431	5170	1616	5210	2	0.96003	Д. РУДНЕВ.	vol-4908-page-02-seg-025-1431-5170-1616-5210.png
4908	2	1755	934	2308	1065	5	0.97117	Баллада о старшем лейтенанте Кузьмине	vol-4908-page-02-seg-026-1755-0934-2308-1065.png
4908	2	1737	1076	2280	1154	9	0.93251	Смеркалось. Темнела небес глубина. Пять раз вылетало звено Кузьмина.	vol-4908-page-02-seg-027-1737-1076-2280-1154.png
4908	2	1737	1174	2354	1249	12	0.93605	В боях за отечество счет наш простой: Противник у города! Вылет шестой.	vol-4908-page-02-seg-028-1737-1174-2354-1249.png
4908	2	1739	1273	2260	1346	8	0.95719	Звено самолетов, набрав высоту, Пропеллером врезалось в темноту.	vol-4908-page-02-seg-029-1739-1273-2260-1346.png
4908	2	1739	1374	2318	1445	9	0.95441	Атака воздушная нелегка - По три «Мессершмитта» на ястребка	vol-4908-page-02-seg-030-1739-1374-2318-1445.png
4908	2	1737	1467	2350	1542	11	0.96274	Но сердце не дрогнет и нервы крепки Навстречу стервятникам мчат ястребки	vol-4908-page-02-seg-031-1737-1467-2350-1542.png
4908	2	1733	1564	2241	1638	10	0.95302	Огнем полыхает небес глубина - Несется в атаку звено Кузьмина.	vol-4908-page-02-seg-032-1733-1564-2241-1638.png
4908	2	1733	1658	2350	1737	13	0.94340	В бою арифметика наша проста - Бей в гриву, пока не увидишь хвоста	vol-4908-page-02-seg-033-1733-1658-2350-1737.png
4908	2	1729	1751	2352	1961	22	0.93453	Покажется хвост -- и вывод наш прост - Строчи пулеметом во вражеский хвост. Патроны расстреляны, ранен Кузьмин. У красного сокола выход один:	vol-4908-page-02-seg-034-1729-1751-2352-1961.png
4908	2	1731	1977	2241	2022	5	0.93275	Нам родина больше, чем жизнь,	vol-4908-page-02-seg-035-1731-1977-2241-2022.png
4908	2	1733	2028	2316	2094	5	0.93284	дорога Решился Кузьмин протаранить врага!	vol-4908-page-02-seg-036-1733-2028-2316-2094.png
4908	2	1731	2114	2312	2189	11	0.95344	Но враг у крыла проскользнул налету. II снова товарищ набрал высоту.	vol-4908-page-02-seg-037-1731-2114-2312-2189.png
4908	2	1731	2211	2350	2284	12	0.92199	вражьего уха пропеллер шумит. Но с Но снова от смерти ушел «Мессершмитт»!	vol-4908-page-02-seg-038-1731-2211-2350-2284.png
4908	2	1729	2306	2348	2379	10	0.91134	Нам родина больше, чем жизнь, дорога Товарищ Кузьмин протаранил врага!	vol-4908-page-02-seg-039-1729-2306-2348-2379.png
4908	2	1729	2399	2344	2475	12	0.93605	И город советский от вражеских сил Он грудью, он жизнью своей заслонил	vol-4908-page-02-seg-040-1729-2399-2344-2475.png
4908	2	1731	2496	2264	2572	10	0.94625	II падая он услыхал над собой Далекой воздушной тревоги отбой	vol-4908-page-02-seg-041-1731-2496-2264-2572.png
4908	2	1729	2592	2199	2667	11	0.94678	два самолета упали в огне! II - это баллада о Кузьмине.	vol-4908-page-02-seg-042-1729-2592-2199-2667.png
4908	2	1729	2689	2292	2764	11	0.93729	0 друге моем, о друге большом, людях, с которыми рядом живем!	vol-4908-page-02-seg-043-1729-2689-2292-2764.png
4908	2	1729	2784	2181	2855	8	0.92828	Баллада о летчике Кузьмине, 0 героической нашей стране!	vol-4908-page-02-seg-044-1729-2784-2181-2855.png
4908	2	2106	2863	2308	2897	2	0.94695	М. СВЕТЛОВ.	vol-4908-page-02-seg-045-2106-2863-2308-2897.png
4908	2	1751	2953	2288	3058	6	0.97919	РАНЕНЫЕ НЕ ХОТЯТ ПОКИДАТЬ ПОЛЕ БОЯ	vol-4908-page-02-seg-046-1751-2953-2288-3058.png
4908	2	1685	3076	2346	3690	96	0.94867	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 июля. (По телефону). В схватках с оголтелым врагом ярко и полно проявляются изумительные качества советских людей --- стой- кость, неустрашимость, готовность пойти на любые жертвы во имя своего отечества. Комсомольца Масалина Копашева ранило в бедро. Сделав перевязку, он еще 36 ча- сов оставался в строю и попрежнему рас- фашистов пулеметным огнем. С большой теплотой рассказывает Копа- шеф своем командире лейтенанте Куприн. - Когда на нас с тыла из леса выско- чило пять немецких мотоциклистов, лейте- нант в одно мгновенье подбежал к пулеме- ту, повернул его в сторону врага и уло- жил всех пятерых.	vol-4908-page-02-seg-047-1685-3076-2346-3690.png
4908	2	1681	3692	2346	3980	43	0.94782	Бывший тракторист Михаил Загребель- ник, призванный в Красную армию осенью прошлого года, был водителем танка. В одном из боев Загребельник был ранен В левую ногу и вести танк уже не мог. Отправляйтесь в тыл, --- приказал водителю командир машины младший сер- жант Котов.	vol-4908-page-02-seg-048-1681-3692-2346-3980.png
4908	2	1679	3986	2342	4273	44	0.94909	- Разрешите остаться, - попросил водитель. --- Хочу бить фашистов. Товарищи оказали ему первую медицин- скую помощь, и Загребельник остался В танке, помогая заряжать пушку и пулеме- ты. В госпиталь он отбыл только на вто- рые сутки, после того как враг был от брошен.	vol-4908-page-02-seg-049-1679-3986-2342-4273.png
4908	2	1681	4277	2340	4386	20	0.94813	Младший лейтенант Мизуев был трижды ранен, но не покинул поля боя до тех пор. пока рота не рассеяла наседавшего врага.	vol-4908-page-02-seg-050-1681-4277-2340-4386.png
4908	2	1715	4440	2308	4547	3	0.95242	ПОИМКА ГИТЛЕРОВСКОГО СТЕРВЯТИИКА	vol-4908-page-02-seg-051-1715-4440-2308-4547.png
4908	2	1673	4567	2338	5158	89	0.95366	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 июля. (По телефону от наш. спец. корр. ). Два фа- шистских самолета пытались болгоардито- вать местечко N. Метким огнем наших зе- ниток один самолет был сбит. Пз горяще- го самолета удалось выпрыгнуть только одному летчику. Он спустился на парашю те и пытался укрыться в лесу. В это время поблизости проезжала на- ша легковая машина. Капитан Бочаров, шофер Чернышев и машинистка штаба ча- сти Докучаева заметили парашютиста. Вме- сте с подоспевшими местными жителями, вооруженными охотничьими ружьями, капп- тан и шофер бросились в лес на поимку гитлеровского стервятника.	vol-4908-page-02-seg-052-1673-4567-2338-5158.png
4908	2	1669	5162	2334	5229	8	0.93268	Летчик быстро был окружен и захвачен в плен.	vol-4908-page-02-seg-053-1669-5162-2334-5229.png
4908	2	408	6401	1745	6431	9	0.92316	Пойствитшая апмия. На снимке: фашистский бомбардировщик, сбитый N частью.	vol-4908-page-02-seg-055-0408-6401-1745-6431.png
4908	2	2022	6401	2256	6423	3	0.95793	Фото В. Темина	vol-4908-page-02-seg-056-2022-6401-2256-6423.png
4908	2	3117	910	4359	991	3	0.84326	ГЕРОИ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-4908-page-02-seg-057-3117-0910-4359-0991.png
4908	2	2717	1033	4043	1112	2	0.89726	Летчик-истребитель Кузнецов	vol-4908-page-02-seg-058-2717-1033-4043-1112.png
4908	2	2364	1144	3034	3145	311	0.95677	Над городом летал истребитель. Малень- кая машина, похожая на шмеля, кружи- лась в вышине с гневным резким жужжа- нием, - так летает шмель над гнездом своим, когда враг потревожит соты, запол- ненные медом. Младший лейтенант Александр Кузнецов настороженно оглядывался, отыскивая сво- его врага, который мог появиться внезап- но, по-воровски вынырнув из-за облачка. Но все было спокойно вокруг. Внизу ле- жала родная земля, освещенная бликами солнца, прорвавшегося сквозь окна в об- лаках. По этой земле недавно ходил геолог- разведчик Александр Кузнецов, исследуя ее недра. Он бурил землю, чтобы узнать есть строение, глубоко ли грунтовые воды, а люди строили на этих местах заводы, возводили тяжелые корпуса, и красивые здания эти стояли незыблемо на земле, украшая ее и радуя человека... Это было за Уралом, в Башкирии, далеко от того места, над которым летал сейчас Кузнецов. Но земля и там и здесь -- везде одна, --- советская, любимая, единственная, как мать. Александру Кузнецову приказали стеречь ее покой, охранять от фашистских разбойников. С чувством великой ответст- венности за жизнь людей Александр кру- жился над городом. Десятка полтора фашистских самолетов внезапно появились на высоте 2000 мет- ров. Возле них закурчавились вспышки зе- нитных разрывов. Кузнецов пошел навстре- чу врагу -- в первую в его жизни атаку. Он увидел черную свастику на стабили- заторе и черные кресты на вражеских крыльях. Это были двухмоторные бомбар- дировщики сероватого цвета, --- почему-то именно этот холодный серый цвет, цвет же- стокости, крепко запомнился Александру. Сердце его налилось злобой. Тотчас же впереди воздух рассекли синие струйки трассирующих очередей, и странно: вдруг исчез планшет с картой, висевший на гру- ди Кузнецова, точно его унесло вихрем. Фашистские самолеты, повернув назад, уходили от наших истребителей. Догнав ле- вый вражеский самолет, Кузнецов дал длин- ную очередь, фашист, хотя и задымил, но продолжал свой горизонтальный полет. Взглянув на приборы, Кузнецов увидел, что горючее на исходе, -- дальше лететь to нельзя. С досадой смотрел он вслед ухо- дившим врагам.	vol-4908-page-02-seg-059-2364-1144-3034-3145.png
4908	2	3038	1138	3716	3149	318	0.95866	«Ни одного не сбил... Ни одного», огорченно думал Александр, снижаясь над своим аэродромом. Ему было стыдно перед товарищами. Молча стал он осматривать свою машину, - она вся была в про- боинах. Чувство досады на себя за неудачу первой атаки сменилось яростным гневом. «Подождите! Я вам это припомню!» - думал Александр, готовясь к новому бою. 24 июня с утренней зари Кузнецов сно- ва патрулировал. Фашистские коршуны на- стойчиво лезли к городу, но как только по- казывались наши истребители, разбойники скрывались в облаках, не принимая боя. Вскоре появились вражеские самолеты. Считанные мгновения и быстрокры- лый истребитель с гулким ревом взмыл ввысь. Но фашисты быстро скрылись. куз- нецов набрал высоту и стал ходить над городом, то поднимаясь над облаками, опускаясь, внимательно заглядывая B окна. Опять никого! Горючего остается всего минут на 15 -- нужно идти на по- садку. Уже выпустив шасси и планируя над аэродромом, Кузнецов заметил вспышки зениток, бывших по вражеским самолетам Он снова убрал шасси и помчался туда. «За 15 минут хоть одну атаку успею», - решил он и бросился догонять фашистских стервятников, поверiгувших па запад. Он заметил одного, отбившегося от стан фашистский самолет шел на той же высоте метрах в 500, а за ним гнались пздали два наших истребителя. Но Кузнецов был ближе и выжимал пз нового спльного мо- тора все запасы боевой скорости. Дистанция быстро сокращалась. Немен- кий самолет был уже в 100 метрах. Кузнецов шел немного сверху и, прице- лившись в кабину, сразу нажал все гашет- ки своих пулеметов. Фашист окутался ды- мом, потом взметнулось рыжее пламя, ол- нако летчик продолжал вести самолет. Он вдруг сократил обороты, рассчитывая, что преследующий его Кузнецов на большой скорости проскочит мимо, и тогда можно будет ударить ему в хвост. Но Александр быстро разгадал хитрость врага и тоже убавил обороты. Фапист мет- нулся вправо --- п Кузнецов вправо. Фа- шист влево п Кузнецов за ним. По упорно прижимал врага к смертельной для стервятника советской земле. Вот пз объятого пламенем самолета выпрыгнул	vol-4908-page-02-seg-060-3038-1138-3716-3149.png
4908	2	3730	1134	4402	2344	205	0.95195	стрелок-радист, но летчик продолжал вести горящий самолет то горизонтально, то рыв- ком в бок, маневрируя. кузнецов "сидел у него на спине», не отпуская ни на се- кунду. когда враг был уже на высоте 80 метров, Кузнецов дал последнюю оче- редь, и с вражеского самолета слетел ко- зырек, а за козырьком вывалился летчик- фашист камнем, с нераскрывшимся пара- шотом, врезался в еловую рощу. Метрах в 50 от него с глухим взрывом упал самолет. В тот же день Александр хорошо по- обедал никогда не был так вкусен черный хлеб! Он съел одну порцию компота, попросил вторую, но не успел раскусить последнюю абрикосовую косточку, как раз- далась команда: «По самолетам!» Так, с косточкой во рту, и побежал Куз- нецов к машине. Когда он поднялся над городом, фашистские разбойники уже ухо- дили от истребителей. Кузнецов помчался вдогонку. Выбрав для удара крайнего след в стае стервятников, он сбавил немного газ, подзадрал вверх машину и со всех огневых точек резанул врага. Фашист рез- ко вздернул нос кверху, загорелся, но тот же миг кузнецов почувствовал сильный удар по ноге. Отваливаясь от горящего вражеского самолета вниз, Нузнепов ощу- пал рукой правую ногу - она была крови, сапог был порван в клочья. Нужно- пов хотел нажать на педаль правой ногой, но она не подчинялась...	vol-4908-page-02-seg-061-3730-1134-4402-2344.png
4908	2	3730	2350	4400	2951	82	0.95638	Он последний раз взглянул на горящего, неудержимо падающего к земле врага и с прямого полета выпустил шасси над своим аэродромом. вот уже истребитель с огромной ско- ростью мчится по земле. Раненый летчик, осторожно нажимая левой ногой на педаль, повел машину по краю аэродрома, описы- вая полукруг влево. Петекая кровью, остановил машину в десяти метрах от за- маскированных самолетов. малины Кузнецова вынесли на руках. Слишком близко подошел я к фа- шисту, - заговорил он. -Погорячился. Надо бы с четырехсот метров его шарахнуть... Хладнокровней...	vol-4908-page-02-seg-062-3730-2350-4400-2951.png
4908	2	3732	2955	4396	3103	19	0.93789	Ничего, ты еще не раз сможешь поправить свою ошибку, - сказал техник Зеленин, укладывая Кузнецова в санитар- ный автомобиль.	vol-4908-page-02-seg-063-3732-2955-4396-3103.png
4908	2	2713	3228	4057	3308	3	0.92618	Младший сержант Федоренко	vol-4908-page-02-seg-064-2713-3228-4057-3308.png
4908	2	2364	3333	3026	3688	54	0.94865	Так говорят только об очень близком и родном существе. № 66696! Эту цифру особой гордостью. Она высечена на одном из станковых пулеметов его отделения. Мы с ним неплохо повоевали на ha- рельском перешейке. Он был со мной, ког да полк форсировал реку Тайпален-йоки. Теперь он также славно бьет немцев. Раз- ве только злее стал.	vol-4908-page-02-seg-065-2364-3333-3026-3688.png
4908	2	2362	3692	3024	4741	166	0.95723	В боях с белофиннами Федоренко участ вовал в качестве рядового бойца, тогда он был первым номером. Прошло больше года, сейчас он младший сержант и в бой повел пулеметное отделение. Тот пулемет, из ко- торого он вел огонь по белофиннам, сейчас также находится в его отделении. Федоренко знает цену своему верному оружию. Огонь станкового пулемета не раз помогал пехоте одерживать успехи. В пер- вом же бою с немецкими фашистами Фе- to доренко понял, что пулеметный огонь здесь приобретет особо большое значение. Немцы двигались по направлению к вы- соте N. Вокруг не умолкала артиллерийская канонада. Пулеметы пришлось устанавли- вать под сильным огнем противника. Федо- ренко действовал спокойно и уверенно. Он расставил пулеметы, подготовил огневые позиции, объяснил бойцам задачу. Впереди действовала наша пехота. Наблюдая за по- лем боя, Федоренко отдавал четкие коман- ды. Первый номер Юрин немного заторо- пился. Получались слишком длинные оче- реди. Федоренко приказал стрелять корот- кими очередями. Он видел, как немцы, ока- зываясь лицом к лицу c нашей пехотой, двигались все более неуверенно. Их ряды расстраивались.	vol-4908-page-02-seg-066-2362-3692-3024-4741.png
4908	2	2401	4743	3022	4777	5	0.88719	Поганые фашистские душонки не выдер-	vol-4908-page-02-seg-067-2401-4743-3022-4777.png
4908	2	3044	3339	3712	4741	196	0.95575	живают открытого боя бесстрашными русскими пехотинцами! Бросившись снача- пьяными выкриками, солдать теперь метались по открытому полю, раз- биваясь на маленькие кучки. Вот почему Федоренко приказал стрелять короткими очередями. Надо было последовательно истреблять распылившегося врага. Не упуская из виду ни одной группы против- ника, Федоренко продолжал командовать В то же время он следил за тем, чтобы около пулемета постоянно были патроны. Когда надо было, он и сам подносил их. Радостно было наблюдать, как наш пехотинцы, поддерживаемые огнем станко- вых пулеметов, теснят противника. Вскоре пулеметный расчет получил но- вое задание. Предстояло занять другой ру- беж. Поставив свои пулеметы на повозку, отделение Федоренко помчалось вперед. Впереди рвались снаряды. Осколком рани- ло ездового, Федоренко взял вожжи и сам погнал лошадей. Медлить нельзя было. леметы должны были во-время открыть огонь. Вот и намеченный рубеж. Быстро заняв позиции, пулеметчики снова стали обстреливать врага. Первые номера Юрин и Халтурин, прислушиваясь к уверенному голосу своего командира, точно выполняли сго команды. Но ВОТ ГОЛОС Федоренко умолк. Юрин побежал тому месту, где находился командир. Вы ранены, товарищ командир! крикнул он и стал перевязывать рану. вас перенесу к повозке, там не такой сильный огонь. Но здесь красноармеец Юрин снова услышал твердый и уверенный голос свое- го командира:	vol-4908-page-02-seg-068-3044-3339-3712-4741.png
4908	2	3083	4745	3706	4783	4	0.89184	Немедленно возвращайтесь к своему	vol-4908-page-02-seg-069-3083-4745-3706-4783.png
4908	2	4139	3105	4357	3137	2	0.96105	B. ИЛЬЕНКОВ	vol-4908-page-02-seg-070-4139-3105-4357-3137.png
