volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5039	2	232	3178	900	3647	57	0.95553	Потерпев неудачу при атаке села, про- гивник стал обходить его с северо-запада. Продвигается оп по лесистой местности, используя просеки, лесные дороги и ред- колесье. Бой от сета перекинулся в лес и продолжается с прежним ожесточением. На участках фронта, непосредственно прилегающих к Можайскому шоссе и на самой магистрали, неоднократные атаки врага отбиты с большими для него по- терями.	vol-5039-page-02-seg-007-0232-3178-0900-3647.png
5039	2	226	3663	896	4253	76	0.95056	Одновременно немцы повели атаки и на ряде других участков фронта. 70 вра- жеских танков, сопровождаемых моторы- зованной пехотой, атаковали нашу оборо- ну между Можайской и Малоярославецкой магистралями. Противник стремится раз- вить здесь свое наступление не только на восток. Направляя танки и моторизован- ную пехоту к северо-востоку, он явно пы- тается обходным путем пробиться на Мо- жайское шоссе. В некоторых местах вра- жеским танкам удалось прорваться. Нап- ряженный бой не стих здесь и с наступ- лением темноты,	vol-5039-page-02-seg-008-0226-3663-0896-4253.png
5039	2	226	4267	892	4478	29	0.94364	Свои танковые атаки неприятель ве- дет на узких участках. В то же время на направлениях, не атакованных танка- ни, фашисты бросают в бой группы авто- матчиков. Пользуясь лесистой местностью,	vol-5039-page-02-seg-009-0226-4267-0892-4478.png
5039	2	938	1151	1603	1319	20	0.94122	автоматчики стремятся проникнуть в на- оборону. Засадами и короткими ру- копашными схватками бойцы наших ча- стей истребляют фашистских автоматчи- ков.	vol-5039-page-02-seg-010-0938-1151-1603-1319.png
5039	2	934	1321	1603	2213	131	0.96461	Предпринимая наступление на новых участках, германо-фашистские войска раз- вивают наступление на Волоколамском и Клинском направлениях. Попрежнему наи- более ожесточенные бои идут в том сек- торе подступов к столице, который рас- положен между ленинградской и волоко- ламской шоссейными дорогами. Фашисты сосредоточить здесь боль- шую часть своих танковых дивизий, уча- ствующих в подмосковных боях. В этом секторе, по крайней мере в настоящий период боев, неприятель добивается ре- шения битвы за Москву на Волоколам- ском и Клинском направлениях. Беспрерывные бои продолжаются уже многие сутки. Теперь немцы повели на- ступление на нескольких участках. На- ступление ведется обычно на широком фронте отдельными группами танков и пехоты. Несмотря на то, что враг подтя- гивает свои вторые эшелоны, его повтор- ные атаки заметных успехов еще но да- ли. Бои и на этих направлениях продол- жаются с прежним ожесточением.	vol-5039-page-02-seg-011-0934-1321-1603-2213.png
5039	2	932	2219	1599	2612	59	0.95818	Как во всех битвах за Москву, особым упорством, стойкостью, умением уничто- жать врага отличаются наши гвардейцы. Одним из гвардейских стрелковых соеди- нений за сутки боя уничтожено 11 вра- жеских танков, 7 орудий, 7 автомашин, артиллерийская батарея и два миномет- ных батареи. Истреблено свыше 1300 неприятельских солдат и офицеров и зах- вачена машина с документами штаба 13-го немецкого пехотного полка.	vol-5039-page-02-seg-012-0932-2219-1599-2612.png
5039	2	928	2620	1597	3214	73	0.95416	Малоярославецкое направление в целом продолжало оставаться относительно спо- койным. Небольшие группы автоматчиков врага пытались вести разведку, пробрать- ся в расположение нашей обороны, но всюду были истреблены или отбиты пе- тыловыми подразделениями наших войск. Наши части продолжают развивать наступление на Сталиногорском направ- лении. Здесь у врага отбито несколько населенных пунктов. Не прекращаются бои местного значения к северу от Тулы. Рядом частных атак нам удалось потес- нить здесь неприятеля и улучшить поло- жение своих войск.	vol-5039-page-02-seg-013-0928-2620-1597-3214.png
5039	2	924	3222	1593	3557	39	0.95147	Всюду в подмосковных боях, плечом в плечо с другими родами войск, самоотвер женно действуют наши саперы. Инженер- ные войска помогают пехотинцам, танки- стам, артиллеристам в обороне рубежей, устраивают на путях подхода врага пре- пятствия, взрывают невыгодные для нас об'екты.	vol-5039-page-02-seg-014-0924-3222-1593-3557.png
5039	2	918	3569	1593	4429	103	0.94705	При отходе наших танков через пло- тину вражеские машины пытались прор- ваться вслед за ними. Но врагу это не удалось. Политрук Черноиванов с красно- армейцем Шкатуловым успели установить на пути немецких танков минные заграж- дения. На мину наскочила головная вра- жеская машина. Она загорелась. Второй танк, не успев остановиться, врезался первый и тоже запылал. Остальные танки попытались свернуть в сторону, но и там наскочили на мины. Таким образом вы- ведено из строя четыре неприятельских танка. Вражеская атака захлебнулась. При исполнении своего служебного долга боец Шкатулов погиб смертью героя. Все защитники столицы воодушевлены одной мыслью, одним желанием оста- новить вражеское наступление, защитить любимую Москву.	vol-5039-page-02-seg-015-0918-3569-1593-4429.png
5039	2	1173	4441	1543	4480	3	0.93039	Полковник И. ХИТРОВ	vol-5039-page-02-seg-016-1173-4441-1543-4480.png
5039	2	1857	938	2760	1080	4	0.96781	Контрманевры сковали инициативу немцев	vol-5039-page-02-seg-018-1857-0938-2760-1080.png
5039	2	1629	1100	2300	2135	160	0.95781	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 2 декабря... (По телеграфу от наш. спец. корр. ). Ист- ребление немцев, изматывание сил врага такова была основная задача насту- пательных действий, предпринятых в по следние дни частями Красной армии на ряда участков нашего направления фрон- та. Задача эта выполняется успешно. Часть тов. Берзарина после внезапно- го огневого налета артиллерии ворвалась на передний край обороны противника и заставила его отступить. В разыгравшихся затем боях были изрядно потрепаны 1-й 3-й батальоны 96-го пехотного полка немцев. За три дня этот полк потерял до 1000 человек убитыми и ранеными. Кро- ме того, нами захвачено 6 станковых и 2 ручных пулемета. Так же успешно прорвали позиции вра- га части тов. Морозова. Они истребили 10 650 солдат и офицеров из 30-й пе- хотной дивизии "СС". Характерно, что тут немцы не ограничивались упорным сопротивлением в направлении атаки на- ших войск, но и предпринимали контр- атаки на соседних участках. Своим ма- невром они рассчитывали отвлечь наши силы и тем ослабить удар в пункто про- рыва.	vol-5039-page-02-seg-019-1629-1100-2300-2135.png
5039	2	1629	2141	2296	2494	60	0.94870	Оде Однако наши части, тесно взаимодей- ствуя в бою, парализовали маневр врага. В то время. как одни наши батальоны истребляли немцев в населенном пункте В., Н-какая часть вела наступление на другой пункт и этим сковала инициативу немцев. Фашисты и здесь понесли тяже- лые потери. Подразделения тт. Котова и Рыбанова уничтожили до 3 рот пехоты противника, 8 Д30Тов, 5 огневых пуле-	vol-5039-page-02-seg-020-1629-2141-2296-2494.png
5039	2	2324	1102	2994	2448	188	0.95890	метных точек, 3 минометных батареи, два илиндажа. Особенно. упорно сопротивлялся враг на участке, где наступали подразделения т. Озерова. Нашим бойцам приходилось брать штурмом каждый окоп, штыком гранатой выковыривать немцев из земля- ных укрытий. Здесь 34-й пехотный полк немцев потерял до 400 солдат и офице- ров. В ходе боев выявляется, что немцы внесли некоторые коррективы в систему своей обороны населенных пунктов. Они строят ее теперь так, чтобы обеспечить круговой обстрел. При наличии поблизо- сти других деревень, промежутки между ними простреливаются пулеметным огнем. Поэтому, чтобы нанести наибольший урон врагу, наши части должны были основ- ную массу огня сосредоточить на узлах сопротивления в населенных пунктах. Особенно успешно справлялись с этой за- дачей артиллеристы т. Кулешова. На ряде участков немцы подпускали наши атакующие подразделения на ди- станцию в 200-300 метров и лишь тог- да открывали огонь. В этих условиях большую помощь пехоте оказывали ору- дия сопровождения. Выкатывая их на от- крытые позиции, наши бойцы прямой наводкой разрушали огневые точки про- тивника. Отлично действовали и огневые средства пехоты. Наши станковые и руч- ные пулеметы, не отставая от боевых по- рядков подразделений, вступали в огневое состязание с автоматами и пулеметами врага и подавляли их.	vol-5039-page-02-seg-021-2324-1102-2994-2448.png
5039	2	2526	2454	2944	2488	3	0.92639	Подполковник В. ДЕРМАН	vol-5039-page-02-seg-022-2526-2454-2944-2488.png
5039	2	1801	2550	2808	2616	4	0.93572	Не давать передышки врагу.	vol-5039-page-02-seg-023-1801-2550-2808-2616.png
5039	2	1625	2634	2292	2850	30	0.94669	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 2 декабря (По телеграфу от наш. спец. корр. ). Части командира Клыкова продолжают наносить немцам удар за ударом. Все контратаки врага со стороны Б. Вишеры успешно от- биваются.	vol-5039-page-02-seg-024-1625-2634-2292-2850.png
5039	2	1619	2864	2300	3477	87	0.95463	Особенно острый характер носят бои за один крупный населенный пункт. Фаши- сты, полностью окруженные в этом пунк- те, делают отчаянные усилия, чтобы выр- ваться из капкана. Сегодня противник мно- го раз пытался пробиться через наши бое- вые порядки, но, понеся большие потери, ничего не добился. Тогда немцы стали кри- чать: "Пропустите нас, мы идем домой". Наши бойцы, зная подлость врага, ответи- ли на это усиленным огнем. Поле боя за- валено трупами захватчиков. На другом участке одно из подразделе- ний командира Лапшова организованным прицельным огнем винтовок отбило атаку	vol-5039-page-02-seg-025-1619-2864-2300-3477.png
5039	2	2316	2638	2984	2814	24	0.96311	большой группы немецких автоматчиков Атака на нервы не вышла. Фашисты, во оружейные своими хвалеными автоматами были рассеяны огнем русской винтовки откатились на исходные позиции.	vol-5039-page-02-seg-026-2316-2638-2984-2814.png
5039	2	2314	2826	2984	3260	58	0.95790	В течение всего дня бойцы командира Платова мелкими группами атаковали нем- пев, засевших в деревнях. Передовые под разделения постепенно занимали окон за окопом, а к вечеру овладели тактически выгодным рубежом обороны. Немцы броси- ли много пулеметов и другого оружия, по несли крупные потери в живой силе. За хвачено несколько пленных из немецкого полка, только на-днях прибывшего из Франции.	vol-5039-page-02-seg-027-2314-2826-2984-3260.png
5039	2	2296	3270	2980	3477	23	0.94579	Части Клыкова должны напрячь все силы, чтобы развить первые свои успехи еще более усилить свои удары по отчаянно сопротивляющемуся врагу. Политрук Л. ВИЛКОМИР.	vol-5039-page-02-seg-028-2296-3270-2980-3477.png
5039	2	1959	4421	2910	4478	12	0.95094	Резервы готовятся к выступлению на фронт. Снимок А. Гаранина и А. Шайхета	vol-5039-page-02-seg-029-1959-4421-2910-4478.png
5039	2	344	4570	1483	4778	5	0.98171	Что происходит в районе Тихвина	vol-5039-page-02-seg-030-0344-4570-1483-4778.png
5039	2	222	4804	892	5052	33	0.95671	Район между Будогощью и Тихвином стат ареной упорных боев. В этом боло- тестом, труднопроходимом краю действуют крупные силы обеих сторон. Паскалей, из всех участков Северо-Западного фронта именно этот приобрел сейчас первостепен- ное значение.	vol-5039-page-02-seg-031-0222-4804-0892-5052.png
5039	2	222	5056	892	5516	64	0.96545	Немецкое командование придает боль- шое значение тихвинской операции. Взять Ленинград противнику не удалось. Он встретил здесь героическое сопротивление и. как ни метался в поисках брешей в обороне, найти их не сумет. Более того, героические защитники Ленинграда, за- ставив врага перейти к обороне, непре- рывными контратаками изнуряют его, наносят ему серьезные удары. Наступив- шие хотода сделали положение немецких войск под Ленинградом еще более беспер- спективным	vol-5039-page-02-seg-032-0222-5056-0892-5516.png
5039	2	216	5520	894	6321	120	0.95281	Стремясь к полному окружению Ленин- града, враг начал свою тихвинскую опера- цию. В наши руки попал приказ не- мецкого командования. Из приказа вид- но, что противник ставит себе задачей выйти через Тихвин и Волхов югу Онежского озера и соединиться с белофин- ской армией. Для выполнения этой за- дачи немцы бросили в бой весьма значи- тельные силы. Основной удар врат на- носил по самому Тихвину. Сюда немцы направили 39-й армейский мотомехани- зированный корпус, получивший новое пополнение. Корпусу придана одна диви- зия и части 3-й танковой и горно-пе- хотной дивизий. Одновременно три диви- зии начали действия по обеим сторонам реки Волхов в сторону Волховстроя. Не- мецкое командование явно рассчитывало на то, что мы даже не успеем сосредо- точить необходимых сил для противодей-	vol-5039-page-02-seg-033-0216-5520-0894-6321.png
5039	2	916	4812	1587	5486	104	0.95765	стрия столь мощному наступлению. Одна- ко враг просчитался. Уже в пути от Чудова до Будогощи и дальше на Тихвин немецкие войска столкнулись со все нараставшим сопро- тивлением наших частей. Особенно боль- шие потери несли немцы от массирован- ных налетов нашей авиации. Летчики тов. Холзакова за короткий срок унич- тожили более 300 автомашин с пехотой и боеприпасами. Они непрерывно громи- ли двигавшиеся на север танковые и мо- торизованные колонны противника. Это сильно задерживало продвижение немцев. Следует, кстати, отметить, что наши лет- чики штурмовали колонны врага в усло- виях противодействия его авиации. Отсю- да ряд воздушных боев, в которых враг за три дня лишился 24 самолетов	vol-5039-page-02-seg-034-0916-4812-1587-5486.png
5039	2	912	5494	1585	6315	130	0.95433	Кеной серьезнейших потерь несколько дней назад немцам все же удалось прорваться в Тихвин и захватить его. Противник сразу же устремился дальше на север и сделал попытку распростра- ниться по железной дороге B сторону Вологды. К этому времени наши части успели перегруппироваться и не только преградили дальнейший путь врагу, но и перешли в решительное контрнаступле- ние. Часть Павловича, выбив противника из Кайкаксы и Березовика, оторосили его назад - в район Тихвина. На поле боя немцы оставили более 400 солдат и офи- церов убитыми. Части Сурвило и Коше- вого закрыли немцам путь на восток и также заставили их отступить к Тихвину. В первые же три дня боев под Тихвином были разгромлены 5-й и 25-й мотополки 12-й танковой немецкой дивизии. От 12-й танковой дивизии осталось не более 1000 солдат. Немцы перешли к обороне	vol-5039-page-02-seg-035-0912-5494-1585-6315.png
5039	2	1615	4574	2284	4786	27	0.95532	и, опасаясь срыва всей операции, пере- бросили к Тихвину 18-10 мотопехотную дивизию. Бои стали еще более ожесто- ченными. Новые сотни фашистов полегли среди заснеженных болот Тихвинского района.	vol-5039-page-02-seg-036-1615-4574-2284-4786.png
5039	2	1613	4790	2284	5350	86	0.96332	Несмотря на упорное сопротивление врага, наши части обложили город, дав угрозу его окружения. От наших войск требовалось полностью отсечь пути отхода врагу, а также разгромить его части, двигавшиеся на помощь тихвин- ской группе со стороны Будогощи. Борь- ба с резервами противника, нарушение его коммуникаций, разгром тылов все это возложено на N часть, которая была для этой цели заранее брошена на пра- вый фланг противника. Наши пехотинцы, танкисты и кавалеристы перехватывают здесь дороги и ведут жестокие бои с ча- стями 20-й немецкой мотодивизии, нанося ей значительные потери.	vol-5039-page-02-seg-037-1613-4790-2284-5350.png
5039	2	1605	5354	2278	6319	150	0.95615	N часть, разбив немецкий батальон, заняла укрепленный район. Танкисты По- пова, совершив глубокий обход во фланг врага, захватили ряд населенных пунктов и уничтожили до полка фашистов. Сей- час они ведут серьезные бои с крупной группировкой противника, сосредоточив- шейся в районе Кострино. Храбро сражается часть тов. Андреева. В течение лишь последних дней она вы- била немцев из трех населенных пунк- тов, истребила более 600 солдат и офи- церов, захватила богатые трофеи, в том числе танки и орудия. Немецкое командование в связи с боль- шими потерями его войск вынуждено бросать в район Тихвина новые силы. Сейчас здесь появилась 8-я танковая ди- визия. Она пришла на помощь 12-й и 18-й немецким мотодивизияи, окончатель- но обескровленным в боях под Тихвином. В итоге ожесточенных боев нашим ча- стям удалось преградить путь немецким войскам почти по всем дорогам, подходя- щим к Тихвину. Более того, перехвачены дороги, идущие с вражеского тыла. Есте- ственно, что боевые действия разверты-	vol-5039-page-02-seg-038-1605-5354-2278-6319.png
5039	2	2306	4576	2980	5424	119	0.96027	ваются сейчас в основном именно по договору рогам. Немцы всеми средствами стремятся отбросить наши части. Они ежедневно предпринимают жестокие контратаки, при меняя танки и значительное количество авиации. В тыл и обход наших фланге враг бросает группы автоматчиков. Вокруг самого Тихвина немцы с лихорадочной быстротой возвели инженерные загражде нья. В каменных строениях установлень пушки и минометы. Кроме того выстроено множество ДЗОТ ов. Подходы к городу за- минированы. Наша артиллерия ведет непрерывный обстрел вражеских укреплений. Артилле- ристы нашей группировки метким ог- не подавили и уничтожили уже не одну огневую точку врага, огневые позиции его батарей. Немцы же вынуждены очень экономить расход боеприпасов. Правда, этот недостаток враг компенсирует силь- ным минометным огнем, применяя в част- ности ствольные минометы, смонтирован- ные на автомашинах	vol-5039-page-02-seg-039-2306-4576-2980-5424.png
5039	2	2302	5426	2972	6319	141	0.95539	Несмотря на сложную метеорологиче скую обстановку, активно действует авиа ция обеих сторон. Наши летчики днем ночью не дают покоя фашистам, засевшим в Тихвине, заставляя их выходить из мов на холод, укрываться в щелях и оврагах. За последние две недели совет- ские летчики уничтожили 245 автома- шин с пехотой и боеприпасами, 6 танков. 12 автоцистерн, 20 повозок с лошадьми 6 полевых орудий, 3 бронемашины, пода- вили 9 зенитных точек, расстреляли до 1.500 человек солдат и офицеров. Сейчас развертываются бои за самый Тихвин. На-днях N часть, разгромив в стремительной атаке немецкий баталь- он, ворвалась на юго-восточную окра- ину города и закрепилась здесь. Нем- цы хотят во что бы то ни стало спасти положение. Они подбрасывают резервы, ищут наши слабые места, для чего ме- чутся мелкими группами из стороны в сторону. Предстоят еще тяжелые бои. Немцы должны быть изгнаны из Тихвина. Генерал-майор П. Ляпин	vol-5039-page-02-seg-040-2302-5426-2972-6319.png
5039	2	3048	926	4359	1030	5	0.93145	297- Как попала в «мешок»	vol-5039-page-02-seg-041-3048-0926-4359-1030.png
5039	2	3086	1044	4307	1114	3	0.94595	немецкая пехотная дивизия	vol-5039-page-02-seg-042-3086-1044-4307-1114.png
5039	2	3020	1133	3691	1345	27	0.94812	Действующие на одном из направлении Юго-Западного фронта части командира Цы- ганова добились крупного успеха в боях продолжавшихся несколько дней. Ими раз громлена 297-я немецкая пехотная ди- визия.	vol-5039-page-02-seg-043-3020-1133-3691-1345.png
5039	2	3018	1349	3687	1845	72	0.95338	События развивались следующим обра- 30м. Наступая из Харькова на восток немцы вышли на западный берег реки Северный Донец, где были задержаны на- шими войсками. Здесь противник долго топтался на одном месте. Но отказываясь. однако, от своих планов, немцы перепра- вили по частям свою 297-ю пехотную дивизию на восточный берег реки и 24 ноября предприняли наступление. 297-9 дивизия имела, видимо, своей задачей овладеть станцией и нанести удар в на- правлении важного железнодорожного узла.	vol-5039-page-02-seg-044-3018-1349-3687-1845.png
5039	2	3006	1847	3685	3921	299	0.96230	Неприятельские атаки начались внезапно- но и в первый день имели некоторый успех. Двигаясь по обеим сторонам же лесной дороги, 524-й пехотный полк по- теснил наши передовые отряды и вкли- нился в расположение частей командира Цыганова. железнодорожная станция и со- седний населенный пункт оказались в ру ках у противника. Однако развить успех силами всей ли- визит птенцам не удалось. В тот же день Фашистский полк, вклинившийся в наше расположение, был остановлен и контр- атакой отброшен на несколько километров назад. Противник подтянул 253-й нехот: ный полк и закрепился в захваченных их населенных пунктах. Враг, очевидно, пре досмотрел возможность нашего решитель- ного контрудара и принял меры: выры. глубокие сколы, установил в отдельных строениях орудия и минометы. Вражеские стрелки и автоматчики засели в домах на чердаках, подготовив себе бойницы. Довести оборонительные работы до кон- ца немцы, впрочем, не успели. Наши ко- мандиры немедленно разработали план контрнаступления, который привел к разгрому немецкой дивизии. План был прост. Успех его реализации зависел пре- всего от быстроты и неожиданности действий. Коротко, план заключался в следующем Вклинившийся в наше расположение не- мецкие полки на первое время неиз- бежно оставляли открытыми свои фланги. Таким образом для наших частей возник- ла возможность глубокого фланговсто об- хода, а при удаче и полного окруже- ния противника. Особенно раздумывать при такой обстановке было бы непрости- тельно. Требовались решительные дей- ствия. Наши части немедленно приступи- ли к делу. Хорошо организованная разведка тща- тельно проицупала расположение противпп- ка. Получив данные о противнике, ночью части тт. Пухова и Чернова совершили глубокий обход немецких войск. Маневр был настолько стремительным и скрыт- ным, что немецкая разведка не успела его обнаружить. Внезапно немецкие пол- ки оказались в глубоком мешке. На рассвете 25 ноября, после носколь ких огневых налетов нашей артиллерии и минометных батарей по скоплениям опорным узлам противника, начались ата- ки наших частей одновременно с фронта и с флангов.	vol-5039-page-02-seg-045-3006-1847-3685-3921.png
5039	2	3004	3931	3677	4139	22	0.94740	Немцы упорно сопротивлялись. На под- ступах к одному пункту они встретили наступающие подразделения сильным ми- памятным и пулеметным огнем. Завязалисе ожесточенные бои.	vol-5039-page-02-seg-046-3004-3931-3677-4139.png
5039	2	3006	4149	3677	4271	16	0.93735	Тут весьма положительно сказались уме лые действия наших артиллерийских раз- ведчиков и наблюдателей. Они точно за-	vol-5039-page-02-seg-047-3006-4149-3677-4271.png
5039	2	3707	1127	4387	3022	278	0.96240	секли огневые точки противника. Артрит- леристы быстро подавили их своим огнем Лейтенант Запруда и младший сержант Кочерга двумя орудиями уничтожили но- мецкую минометную батарею, наиболее беспокоившую нашу пехоту. вечеру бон уже шли на улицах на- селенных пунктов, занятых немцами Уличные бои, как известно, требуют боль- шого упорства, мужества и военной смет ки. Эти качества и проявили наши бойцы Под сильным неприятельским огнем они подбирались вплотную к домам и забра- сывали гранатами засевших там фашист ских автоматчиков. Особенно отличились в этих боях подразделения младшего лейто- нанта Развадовского и сержанта Скрыгина Развадовский лично уничтожил более 20 фашистов. Красноармейцы Бахметов и Ли- хачев забросали гранатами штаб немец- кого батальона. Ночью бои продолжались. Часть Пухова, действовавшая на фланге, и часть Давыдо- ва фронта произвели две успешных ночных атаки. Бойцы Давыдова выбили немцев из одного населенного пункта и погнали их в поле. В немецких окопах, вырытых перед селом, в домах и на чер- даках осталось около 800 убитых и ране- ных солдат и офицеров врага. В последующих боях 27 ноября под ударами частей Рогачевского и Давыдова противник оставил станцию. Остатки фа- шистских полков обратились в бегство, но путь врагу преградили подразделения частей, действовавших на фланге. Они еще накануне завершили почти полное окру- жение противника. Отступающие фашисты гибки под огнем нашей артиллерии и под пулеметным обстрелом. Чтобы спасти положение, немны броси- ли на выручку своим бегущим частям третий полк, не успевший еще втянуться мешки. Но контратака этого полка не имела успеха. Он был растрепан в первом же бою и с большими потерями в беспо- рядке отступил. Преследуя отступающие остатки немец- кой дивизии, наши части освободили больше 20 селений. вечеру 27 ноября операция по разгрому 297-й немецкой ле- хотной дивизии в основном была завер- шена.	vol-5039-page-02-seg-048-3707-1127-4387-3022.png
5039	2	3701	3028	4377	4269	175	0.95748	За два дня боев фашистская дивизия потеряла свыше 4.000 солдат и офице ров, из них более тысячи убитыми. Сюда не входят потери, понесенные немцами боях с передовыми отрядами. Нами унич- тожено 13 орудий, 2 минометных батареи, несколько станковых пулеметов. Захва- чено 50 орудий, 2 минометных батареи, 13 станковых пулеметов, 250 снарядов 600 мин, 70.000 патронов, большое ко личество винтовок, автоматов, разное во енное имущество. Взято много пленных В этих боях, умело проведенных наши ми командирами, надо отметить еще один очень важный момент. В одном из насе- ленных пунктов, расположенном в глуби- не левого фланга своей дивизии, фаши- сты держали около двух батальонов ре- зерва. Если бы эти резервы не были раз- веданы, наши части могли бы в овою очередь оказаться под фланговым ударом. Но разведка работала хорошо. Местополо мнение немецких резервов было заранее установлено. Одновременно с выполнением общей операции по охвату, окружению и разгрому основных сит немецкой дивизии одна из наших частей внезапно атако- вала и разгромила этот резерв. Наступление 297-й фашистской пехот- ной дивизии окончилось полным ее пора- жением. Майор В. ЧИЖ. ЮГО-ЗАПАДНЫЙ ФРОНТ,	vol-5039-page-02-seg-049-3701-3028-4377-4269.png
5039	2	3244	4323	4147	4473	7	0.95652	Вчера под Москвой сбито 17 фашистских самолетов	vol-5039-page-02-seg-050-3244-4323-4147-4473.png
5039	2	3006	4486	3679	4694	21	0.94990	2 декабря летчики-истребители Москов- ской зоны противовоздушной обороны провели 36 воздушных боев. Ни одному стервятнику не удалось прорваться к сто- лице.	vol-5039-page-02-seg-051-3006-4486-3679-4694.png
5039	2	3000	4708	3677	5320	77	0.94970	Немцы бросали вчера на Москву новей- шио машины- "Мессершмитт-i15", "Хейн- кель-112" и другие, но и это не после их от больших потерь. Наши летчики неизменно выходили победителями и воздушных схваток. Шесть наших летчиков во главе с ка питоном Дунаевым атаковали 18 фашист ских бомбардировщиков, которых прикры- вали 6 "Мессершмиттов". Не выдержав на- тиска, вражеские самолеты рассеялись. В этой схватке капитан Дунаев сбил «Юн- керс-87». Летчик этого подразделения младший лейтенант Шумилов несколько позже сбил еще две таких машины	vol-5039-page-02-seg-052-3000-4708-3677-5320.png
5039	2	3703	4490	4365	4702	21	0.94336	Патрулировавшие в воздухе на англий- ских самолетах "Харрикейн" старший лей тенант Паршиков п лейтенант Вязаное дружными, умелыми действиями уничто жили «Мессершмитт-109».	vol-5039-page-02-seg-053-3703-4490-4365-4702.png
5039	2	3701	4706	4363	5140	50	0.95697	Обито такое несколько новейших фа- шистских машин. Старший лейтенант Се- риков сбил "Хейнкель-112". лейтенант Даргис уничтожил «Мессершмитт-115». Такую же машину сбила группа летчиков под командой младшего лейтенанта Кова- лева. Зенитчики своим огнем не раз обра- шали немцев в бегство и сбили один само- лет. Всего уничтожено вчера 17 фашистски самолетов,	vol-5039-page-02-seg-054-3701-4706-4363-5140.png
